procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   1792 75425988 2311792 98357068    0    0 229680 152332 92607 1080580  5  5 87  3  0  0
11  7   1792 75425912 2311792 98358632    0    0 222496 147836 91876 1068049  5  5 87  3  0  0
11  4   1792 75423208 2311792 98360332    0    0 238752 154164 93329 1090161  5  5 87  3  0  0
10  5   1792 75422400 2311792 98361840    0    0 217584 140456 90290 1090932  5  5 88  3  0  0
 9 10   1792 75417696 2311792 98363336    0    0 210224 132964 88332 1044769  4  5 88  3  0  0
 2  0   1792 75418888 2311792 98364820    0    0 215808 142112 89287 1037427  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   1792 75418472 2311792 98366372    0    0 222016 149596 91244 1085156  5  5 88  3  0  0
 9  1   1792 75418932 2311792 98367780    0    0 222128 140888 90140 1083888  5  5 88  3  0  0
15  5   1792 75414784 2311792 98369556    0    0 234640 153712 92456 1072595  5  5 87  3  0  0
13  3   1792 75412192 2311792 98371192    0    0 226960 147900 93163 1104472  5  5 87  3  0  0
 3  0   1792 75407208 2311792 98372848    0    0 231264 147900 91841 1065716  5  5 87  3  0  0
11  0   1792 75404416 2311792 98374260    0    0 218960 140708 90254 1096416  5  5 88  3  0  0
 4  3   1792 75405228 2311792 98375788    0    0 220608 147496 91894 1089995  5  5 88  3  0  0
 4  1   1792 75407276 2311792 98377324    0    0 221872 140040 90728 1084559  5  5 88  3  0  0
 0  0   1792 75405616 2311792 98379044    0    0 211808 137896 89474 1070284  5  5 88  3  0  0
16  0   1792 75406184 2311792 98380804    0    0 252288 153588 93313 1107557  5  5 87  3  0  0
 4  0   1792 75407800 2311792 98382348    0    0 232544 154112 92227 1090572  5  5 87  3  0  0
 2  4   1792 75406528 2311792 98384016    0    0 228544 148100 92643 1096699  5  5 87  3  0  0
 4  8   1792 75407148 2311792 98385740    0    0 242624 156856 96502 1117851  5  5 86  3  0  0
11  2   1792 75401772 2311792 98387360    0    0 229376 148920 92157 1095133  5  5 87  3  0  0
 8  1   1792 75395116 2311792 98388852    0    0 214032 137616 89903 1085388  5  5 88  3  0  0
 1  0   1792 75395348 2311792 98390484    0    0 228624 147144 102751 1154798  5  6 86  3  0  0
24  7   1792 75394340 2311792 98391712    0    0 193072 127620 85464 1034181  4  5 89  2  0  0
 3  0   1792 75397368 2311792 98393452    0    0 245888 152492 94271 1112590  5  5 87  3  0  0
 4  2   1792 75398032 2311792 98395072    0    0 229104 146176 91399 1073738  5  5 87  3  0  0
10  2   1792 75389708 2311792 98396760    0    0 236736 150120 94036 1110163  5  5 87  3  0  0
11  2   1792 75379796 2311792 98398460    0    0 236576 152192 92702 1068546  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4   1792 75377736 2311792 98399992    0    0 225920 153332 91581 1065366  5  5 87  3  0  0
15  4   1792 75381092 2311792 98401608    0    0 234128 147908 91488 1081646  5  5 87  3  0  0
11 17   1792 75383976 2311792 98403384    0    0 245136 156548 94512 1071203  5  5 87  3  0  0
 3  0   1792 75381324 2311792 98405096    0    0 242880 154760 94774 1090460  5  5 87  3  0  0
 7  1   1792 75386816 2311792 98406572    0    0 214176 139896 92325 1087191  5  5 88  3  0  0
11  8   1792 75387048 2311792 98408148    0    0 213280 138868 88199 1059326  4  5 88  3  0  0
16 11   1792 75382792 2311792 98409612    0    0 218432 141048 89959 1086332  5  5 88  3  0  0
 5  0   1792 75377836 2311792 98411220    0    0 235872 149332 92748 1107161  5  5 87  3  0  0
 9 11   1792 75374280 2311792 98412808    0    0 226464 145924 90783 1074453  5  5 87  3  0  0
 6  0   1792 75372716 2311792 98414508    0    0 245312 158972 95497 1092643  5  5 87  3  0  0
 5  4   1792 75374008 2311792 98416344    0    0 262208 161000 95985 1108225  5  5 86  3  0  0
12  0   1792 75370832 2311792 98417968    0    0 233696 149164 92514 1087011  5  5 87  3  0  0
 1  0   1792 75373016 2311792 98419548    0    0 233872 147840 92613 1107882  5  5 87  3  0  0
10  3   1792 75368632 2311792 98421292    0    0 236848 153224 93667 1124525  5  5 87  3  0  0
 6  7   1792 75363076 2311792 98422708    0    0 207424 135820 87946 1068657  4  5 88  3  0  0
15  3   1792 75364768 2311792 98424220    0    0 213344 137108 93861 1088927  5  6 87  3  0  0
12  0   1792 75363364 2311792 98425816    0    0 230768 152636 92308 1079085  5  5 87  3  0  0
17  5   1792 75361104 2311792 98427356    0    0 220304 149056 91234 1101155  5  5 88  3  0  0
 3  0   1792 75361124 2311792 98429144    0    0 235392 146028 92287 1102495  5  5 87  3  0  0
14  6   1792 75356700 2311792 98430604    0    0 218224 143328 90800 1079910  5  5 88  3  0  0
 5  0   1792 75356068 2311792 98432168    0    0 232944 149204 92802 1105092  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1   1792 75354916 2311792 98434008    0    0 243264 160916 94645 1083243  5  5 87  3  0  0
12  1   1792 75353004 2311792 98435496    0    0 208992 132112 87291 1050367  5  5 88  3  0  0
 6  0   1792 75348888 2311792 98437048    0    0 228080 142372 91463 1082161  5  5 88  3  0  0
 3  3   1792 75347500 2311792 98438384    0    0 195936 129328 85877 1033178  4  5 89  2  0  0
30  2   1792 75342404 2311792 98439940    0    0 219888 137828 88999 1055738  5  5 88  3  0  0
 3  0   1792 75342620 2311792 98441500    0    0 212656 140816 88813 1062978  5  5 88  3  0  0
10  3   1792 75342184 2311792 98443136    0    0 232448 149072 91982 1096689  5  5 87  3  0  0
 8  2   1792 75339432 2311792 98444568    0    0 219472 145024 90997 1074763  5  5 88  3  0  0
 5  5   1792 75335480 2311792 98446248    0    0 231312 147676 92473 1118070  5  5 87  3  0  0
 4  0   1792 75332288 2311792 98447980    0    0 244176 153540 93792 1103407  5  5 87  3  0  0
11  0   1792 75331052 2311792 98449544    0    0 230832 148116 92389 1090347  5  5 87  3  0  0
 1  2   1792 75333288 2311792 98451200    0    0 230800 154732 92381 1092468  5  5 87  3  0  0
 1  0   1792 75329388 2311792 98452884    0    0 242112 156440 94444 1105324  5  5 87  3  0  0
 2  0   1792 75330296 2311792 98454400    0    0 204288 133976 87350 1050385  4  5 88  3  0  0
14  6   1792 75327948 2311792 98455844    0    0 209488 146656 89185 1048511  4  5 88  3  0  0
 1  0   1792 75328220 2311792 98457516    0    0 236016 148372 92208 1066482  5  5 87  3  0  0
 8  1   1792 75325112 2311792 98459272    0    0 258320 160728 95647 1115233  5  5 86  3  0  0
 7  1   1792 75323508 2311792 98460696    0    0 210512 139348 89509 1086706  5  5 88  3  0  0
16  3   1792 75321536 2311792 98462356    0    0 232432 151528 92813 1101875  5  5 87  3  0  0
12  2   1792 75322196 2311792 98464016    0    0 232464 152700 93096 1096292  5  5 87  3  0  0
10  3   1792 75317444 2311792 98465644    0    0 236064 150768 91926 1072422  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 75315564 2311792 98467264    0    0 224672 145280 91199 1073156  5  5 88  3  0  0
 8  6   1792 75316360 2311792 98468852    0    0 243312 157716 93848 1086538  5  5 87  3  0  0
 0  1   1792 75309360 2311792 98470628    0    0 225008 144464 92056 1073576  5  5 87  3  0  0
 1  3   1792 75308480 2311792 98472256    0    0 223120 138252 90575 1069831  5  5 88  3  0  0
 7  0   1792 75312504 2311792 98473784    0    0 218256 138324 89500 1064893  5  5 88  3  0  0
16  4   1792 75307296 2311792 98475200    0    0 225168 147784 91304 1099543  5  5 87  3  0  0
 5  1   1792 75305452 2311792 98476972    0    0 241600 154264 93817 1093431  5  5 87  3  0  0
 8  4   1792 75303260 2311792 98478672    0    0 246352 157576 94685 1106080  5  5 87  3  0  0
 5  0   1792 75303016 2311792 98480152    0    0 225760 145528 91302 1088416  5  5 88  3  0  0
12  4   1792 75300564 2311792 98481800    0    0 209904 134568 88615 1063849  4  5 88  3  0  0
 2  0   1792 75303492 2311792 98483140    0    0 201600 135484 87947 1056506  4  5 89  3  0  0
 1  0   1792 75302672 2311796 98484956    0    0 239008 155080 93417 1094600  5  5 87  3  0  0
 1  0   1792 75296364 2311796 98486672    0    0 247136 153332 94577 1106693  5  5 86  3  0  0
 2  1   1792 75296052 2311796 98488036    0    0 218992 144828 90314 1072089  5  5 88  3  0  0
 1  0   1792 75295508 2311796 98489680    0    0 218272 150040 91751 1103326  5  5 88  3  0  0
18  9   1792 75295040 2311796 98491164    0    0 212672 138244 88309 1067111  5  5 88  3  0  0
11  6   1792 75295476 2311796 98492628    0    0 214912 142544 90984 1098345  5  5 88  3  0  0
12  1   1792 75285508 2311796 98494032    0    0 196928 129620 87097 1060599  4  5 89  2  0  0
 5  5   1792 75284012 2311796 98495512    0    0 206048 131156 88916 1082602  4  5 88  3  0  0
 6  6   1792 75284028 2311796 98497152    0    0 224688 138644 91714 1111534  5  5 87  3  0  0
 8  6   1792 75282708 2311796 98498656    0    0 219056 142448 90700 1053228  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   1792 75285780 2311796 98499836    0    0 175184 119140 82539 1000430  4  4 90  2  0  0
 9  5   1792 75287420 2311796 98501356    0    0 210112 137000 88984 1040063  4  5 88  3  0  0
 8  5   1792 75282748 2311796 98502784    0    0 194416 130792 86527 1050723  4  5 89  2  0  0
 2  0   1792 75280416 2311796 98504204    0    0 214560 137208 89024 1072662  5  5 88  3  0  0
 8  3   1792 75280800 2311796 98505816    0    0 228896 142616 92044 1098452  5  5 87  3  0  0
18  0   1792 75275460 2311796 98507464    0    0 230992 144876 91945 1098774  5  5 87  3  0  0
10 11   1792 75271064 2311796 98508864    0    0 208496 145020 89239 1055886  4  5 88  3  0  0
12  4   1792 75274348 2311796 98510468    0    0 224208 148852 92181 1086302  5  5 87  3  0  0
12  5   1792 75275072 2311796 98511872    0    0 216288 141148 89662 1087156  5  5 88  3  0  0
 7  4   1792 75273652 2311796 98513420    0    0 205216 132700 88963 1091831  4  5 88  3  0  0
16  6   1792 75272032 2311796 98514768    0    0 206576 130896 87974 1067727  4  5 88  3  0  0
30 23   1792 75269956 2311796 98516284    0    0 213536 140608 91029 1096874  5  6 87  3  0  0
 2  0   1792 75268468 2311796 98517844    0    0 218464 140684 90987 1101703  5  5 87  3  0  0
 0  0   1792 75266132 2311796 98519384    0    0 222432 145076 90860 1103414  5  5 87  3  0  0
 9  2   1792 75267480 2311796 98520884    0    0 202272 131892 88248 1099418  4  5 88  2  0  0
 1  1   1792 75266016 2311796 98522384    0    0 212192 137080 89123 1074172  4  5 88  3  0  0
 4  1   1792 75260288 2311796 98523676    0    0 209616 140988 89194 1073535  5  5 88  3  0  0
 5  3   1792 75263628 2311796 98525264    0    0 209152 138908 89004 1068310  4  5 88  3  0  0
 1  0   1792 75264472 2311796 98526820    0    0 226640 142648 91304 1089773  5  5 87  3  0  0
11  3   1792 75257188 2311796 98528448    0    0 220048 145712 90393 1061928  5  5 88  3  0  0
 3  1   1792 75254344 2311796 98529896    0    0 208160 129616 88222 1076940  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 75252888 2311796 98531204    0    0 193920 123536 85001 1059833  4  5 89  2  0  0
 8  4   1792 75248984 2311796 98532716    0    0 209584 136864 89043 1067769  5  5 88  3  0  0
 4  6   1792 75248224 2311796 98534084    0    0 205744 137700 88689 1082085  4  5 88  3  0  0
12  0   1792 75248704 2311796 98535636    0    0 227312 146400 91548 1087025  5  5 87  3  0  0
 3  0   1792 75246888 2311796 98537272    0    0 224528 137684 90804 1109282  5  5 87  3  0  0
 1 16   1792 75246816 2311796 98538640    0    0 199472 136436 88134 1061941  4  5 88  3  0  0
 9  2   1792 75243904 2311796 98540252    0    0 226032 145360 91337 1108403  5  5 87  3  0  0
 1  0   1792 75239424 2311796 98541816    0    0 214096 140300 89939 1070276  4  5 88  3  0  0
 6  4   1792 75239544 2311796 98543176    0    0 215584 139728 90265 1097412  5  5 88  3  0  0
 1  0   1792 75237428 2311796 98544868    0    0 222864 142036 92106 1129334  5  5 87  3  0  0
 1  0   1792 75236216 2311796 98546264    0    0 202768 133280 87543 1037495  4  5 88  3  0  0
 1  0   1792 75231776 2311796 98547848    0    0 218288 139480 90059 1078922  5  5 87  3  0  0
12  0   1792 75232068 2311800 98549316    0    0 206448 135732 88745 1079197  4  5 88  3  0  0
 8  0   1792 75226492 2311800 98550644    0    0 219424 138368 90194 1069772  5  5 87  3  0  0
 5  0   1792 75223220 2311800 98552388    0    0 227552 149120 92542 1101945  5  5 87  3  0  0
 1  1   1792 75224808 2311800 98554000    0    0 231696 147816 92615 1100420  5  5 87  3  0  0
 4  3   1792 75228008 2311800 98555468    0    0 215568 138224 89378 1072486  5  5 88  3  0  0
 8  3   1792 75228988 2311800 98556968    0    0 215856 140720 90887 1104801  4  5 88  3  0  0
 0  0   1792 75224864 2311800 98558720    0    0 236480 143748 91229 1064568  5  5 87  3  0  0
 2  1   1792 75226776 2311800 98560160    0    0 213824 137036 90069 1075176  5  5 88  3  0  0
 4  0   1792 75221096 2311800 98561588    0    0 203456 136324 88333 1066473  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 75220964 2311800 98562884    0    0 183232 118712 84985 1032365  4  5 89  2  0  0
 8  2   1792 75217796 2311800 98564228    0    0 192336 128448 86866 1070361  4  5 89  2  0  0
 8  4   1792 75222176 2311800 98565732    0    0 206432 128328 86490 1046274  4  5 88  3  0  0
 2  1   1792 75219580 2311800 98567268    0    0 226656 144212 91248 1061189  5  5 88  3  0  0
12  4   1792 75216512 2311800 98568656    0    0 201104 132196 86854 1070525  4  5 88  2  0  0
 4  0   1792 75214700 2311800 98570340    0    0 224304 143220 91786 1095289  5  5 87  3  0  0
 6  0   1792 75210536 2311800 98572004    0    0 233904 152444 92481 1082025  5  5 87  3  0  0
 7  8   1792 75205080 2311800 98573568    0    0 222496 143844 89975 1090782  5  5 88  3  0  0
 4  1   1792 75206500 2311800 98574940    0    0 207600 139356 89479 1064135  5  5 88  3  0  0
 6  4   1792 75205460 2311800 98576472    0    0 217488 139988 89077 1051154  5  5 88  3  0  0
 8  1   1792 75203348 2311800 98577976    0    0 204768 131552 87130 1070394  4  5 88  2  0  0
 6  0   1792 75200152 2311800 98579232    0    0 199472 134000 88496 1067206  4  5 88  2  0  0
 6  3   1792 75195116 2311800 98580772    0    0 205008 127628 87923 1061050  4  5 88  3  0  0
 1  0   1792 75197208 2311800 98582412    0    0 232912 139840 91972 1118583  5  5 87  3  0  0
 3  0   1792 75195664 2311800 98583768    0    0 214880 137740 89037 1094762  5  5 88  3  0  0
 9  6   1792 75190332 2311800 98585304    0    0 200976 132348 87805 1064735  4  5 88  2  0  0
 1  0   1792 75192804 2311800 98586836    0    0 215152 142464 90131 1080165  5  5 88  3  0  0
 3  2   1792 75190276 2311800 98588292    0    0 205872 138636 87530 1049969  4  5 88  3  0  0
 1  0   1792 75190828 2311800 98589784    0    0 207840 134556 89106 1093465  4  5 88  3  0  0
 9  0   1792 75188664 2311800 98591416    0    0 236128 146744 92163 1084943  5  5 87  3  0  0
13  2   1792 75186260 2311800 98592860    0    0 208576 135800 89736 1077510  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   1792 75187456 2311800 98594368    0    0 208000 135848 88027 1052879  5  5 88  2  0  0
 8  4   1792 75187064 2311800 98595704    0    0 201264 134400 88687 1079719  4  5 88  3  0  0
 8  2   1792 75192208 2311800 98597400    0    0 216256 141148 90244 1094054  5  5 88  3  0  0
 2  2   1792 75191868 2311800 98598800    0    0 210208 137320 90030 1074835  5  5 88  3  0  0
 1  0   1792 75188156 2311800 98600592    0    0 239424 149152 93580 1100457  5  5 87  3  0  0
 3  0   1792 75185384 2311800 98602008    0    0 212384 135320 89398 1095477  5  5 88  3  0  0
13  4   1792 75186328 2311800 98603432    0    0 204720 137268 88560 1070927  5  5 88  2  0  0
 4  0   1792 75181472 2311800 98604884    0    0 191280 126260 86761 1072807  4  5 89  2  0  0
 7  0   1792 75175472 2311800 98606516    0    0 230176 143204 91548 1077948  5  5 87  3  0  0
 1  0   1792 75177548 2311800 98608168    0    0 236416 150940 93774 1107702  5  6 87  3  0  0
 1  0   1792 75174024 2311800 98609752    0    0 218128 136484 89448 1074214  5  5 88  3  0  0
 4  6   1792 75170876 2311800 98611188    0    0 211712 135480 88904 1068509  5  5 88  3  0  0
10  5   1792 75171372 2311800 98612648    0    0 216080 144204 91639 1090469  5  5 87  3  0  0
 1  0   1792 75168244 2311800 98614084    0    0 199360 131592 88108 1097932  4  5 88  3  0  0
 1  0   1792 75164768 2311800 98615656    0    0 232736 152436 92931 1107307  5  5 87  3  0  0
 4  0   1792 75162360 2311800 98617220    0    0 221104 143668 91122 1092169  5  5 87  3  0  0
11  6   1792 75161640 2311800 98618692    0    0 212464 137872 88817 1077832  5  5 88  3  0  0
 1  0   1792 75161924 2311800 98620108    0    0 228368 147172 91894 1088478  5  5 87  3  0  0
19  4   1792 75158908 2311800 98621780    0    0 203280 134460 87578 1078383  4  5 88  3  0  0
 1  0   1792 75157424 2311800 98623240    0    0 213984 136844 90196 1078799  5  5 88  3  0  0
12  2   1792 75158548 2311800 98624680    0    0 203152 131780 87085 1046144  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   1792 75156972 2311800 98626520    0    0 259552 169036 95576 1090641  5  5 86  3  0  0
 2  7   1792 75152524 2311800 98628200    0    0 252880 153936 95307 1107371  5  5 86  3  0  0
12  7   1792 75153724 2311800 98629884    0    0 225056 144052 91057 1073133  5  5 88  3  0  0
 3  0   1792 75155660 2311800 98631576    0    0 250848 156196 93639 1082027  5  5 86  3  0  0
 5  0   1792 75156372 2311800 98632960    0    0 206480 128836 87492 1056749  4  5 88  3  0  0
 8  1   1792 75152380 2311800 98634652    0    0 232256 154344 91617 1061474  5  5 87  3  0  0
 3  0   1792 75152280 2311800 98636388    0    0 253744 154908 95028 1102076  5  5 86  3  0  0
 7  0   1792 75154196 2311800 98638048    0    0 229504 155404 130408 1318991  6 10 82  3  0  0
 9  4   1792 75150648 2311800 98639748    0    0 238480 152292 91817 1090750  5  5 87  3  0  0
 1  0   1792 75146832 2311800 98641268    0    0 222752 144696 90876 1076435  5  5 87  3  0  0
 8  3   1792 75149248 2311800 98642852    0    0 214528 147516 89973 1074451  4  5 88  3  0  0
 1  1   1792 75148896 2311800 98644428    0    0 227216 142844 91246 1068966  5  5 88  3  0  0
 1  0   1792 75144364 2311800 98646056    0    0 234688 148976 92046 1098275  5  5 87  3  0  0
 5  4   1792 75142468 2311800 98647628    0    0 223200 148608 91135 1076017  5  5 87  3  0  0
 8  3   1792 75137008 2311800 98649144    0    0 233216 149048 92238 1082358  5  5 87  3  0  0
 8  3   1792 75134108 2311800 98650860    0    0 228736 146436 89931 1070528  5  5 87  3  0  0
 3  4   1792 75133268 2311800 98652388    0    0 219472 144712 90322 1071641  5  5 88  3  0  0
 2  2   1792 75135432 2311800 98653944    0    0 220896 145324 89781 1069605  5  5 88  3  0  0
11  1   1792 75134640 2311800 98655644    0    0 238880 149868 93618 1105116  5  5 87  3  0  0
 2  0   1792 75133816 2311800 98657368    0    0 250048 154668 94680 1080423  5  5 87  3  0  0
 5  0   1792 75132840 2311800 98658648    0    0 196464 133116 86513 1048564  4  5 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 75130944 2311800 98660276    0    0 229440 146520 92103 1095338  5  5 87  3  0  0
 7  1   1792 75129312 2311800 98661884    0    0 236128 152772 92749 1078960  5  5 87  3  0  0
12  3   1792 75127600 2311800 98663424    0    0 208768 135012 87988 1078371  4  5 88  3  0  0
 8  4   1792 75126196 2311800 98664992    0    0 217248 145716 88720 1042957  5  5 88  3  0  0
 3  6   1792 75121432 2311800 98666336    0    0 203376 136536 88514 1072308  4  4 89  3  0  0
 4  6   1792 75122136 2311800 98667976    0    0 233936 146952 91913 1085574  5  5 87  3  0  0
 4  6   1792 75121628 2311800 98669696    0    0 239552 149760 93756 1099405  5  5 87  3  0  0
 5  0   1792 75119628 2311800 98671196    0    0 224592 140612 91951 1096144  5  5 87  3  0  0
 5  1   1792 75114580 2311800 98672740    0    0 216352 141744 92194 1116860  5  5 88  3  0  0
 7  8   1792 75114952 2311800 98674340    0    0 233680 152216 92677 1068067  5  5 87  3  0  0
13  9   1792 75109468 2311800 98675876    0    0 208944 135184 87879 1045160  4  5 88  3  0  0
 0  0   1792 75109168 2311800 98677432    0    0 226240 145652 90401 1055739  5  5 87  3  0  0
 8  5   1792 75107232 2311800 98678992    0    0 231040 145652 91990 1113364  5  5 87  3  0  0
 5  0   1792 75105640 2311800 98680728    0    0 232512 147672 92119 1097016  5  5 87  3  0  0
18  4   1792 75102728 2311800 98682324    0    0 233616 149580 92510 1100182  5  5 87  3  0  0
17  3   1792 75099532 2311800 98683832    0    0 226224 143340 96367 1135561  5  5 87  3  0  0
 5  0   1792 75096360 2311800 98685664    0    0 244720 154336 94526 1100160  5  5 87  3  0  0
11  5   1792 75091704 2311800 98687040    0    0 215712 140332 89352 1060813  4  5 88  3  0  0
 7  0   1792 75093492 2311800 98688832    0    0 236304 150548 93432 1090967  5  5 87  3  0  0
 7  0   1792 75090272 2311800 98690452    0    0 237168 154020 93375 1100658  5  5 87  3  0  0
 4  0   1792 75085596 2311800 98692004    0    0 236240 154084 93019 1100829  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 75078692 2311800 98693688    0    0 228240 158156 93765 1088674  5  5 87  3  0  0
 2  3   1792 75078972 2311800 98695124    0    0 200864 136820 87152 1046398  4  5 88  3  0  0
10  1   1792 75081008 2311800 98696812    0    0 248448 161208 94625 1076764  5  5 87  3  0  0
10  4   1792 75081032 2311800 98698460    0    0 234224 146240 92112 1101371  5  5 87  3  0  0
14  5   1792 75077520 2311800 98699944    0    0 215680 138612 89607 1060678  5  5 88  3  0  0
 6  1   1792 75073096 2311800 98701484    0    0 212016 135712 88976 1051490  5  5 88  3  0  0
13  3   1792 75072788 2311800 98703144    0    0 232720 146544 90248 1058010  5  5 87  3  0  0
12  5   1792 75069028 2311800 98704652    0    0 213600 142128 88849 1044183  5  5 88  3  0  0
 1  0   1792 75064192 2311800 98706176    0    0 219184 138484 90106 1082320  5  5 88  3  0  0
 2  0   1792 75065660 2311800 98707636    0    0 206448 141296 89554 1094975  4  5 88  3  0  0
 3  0   1792 75066172 2311800 98709200    0    0 224432 137976 89693 1078347  5  5 87  3  0  0
 9  2   1792 75064180 2311800 98710820    0    0 236144 152336 93078 1094054  5  5 87  3  0  0
14  5   1792 75062168 2311800 98712332    0    0 218304 143408 90027 1060156  5  5 88  3  0  0
 4  0   1792 75062512 2311800 98713852    0    0 221440 141916 90112 1068695  5  5 87  3  0  0
 6  1   1792 75061644 2311800 98715380    0    0 216928 142620 90048 1072098  5  5 88  3  0  0
 7  0   1792 75060808 2311800 98717144    0    0 249968 158824 94556 1087417  5  5 86  3  0  0
 8  2   1792 75057756 2311800 98718700    0    0 219696 150596 91140 1086761  5  5 88  3  0  0
 9  6   1792 75056752 2311800 98720288    0    0 223536 139920 91405 1092820  5  5 87  3  0  0
 8  3   1792 75054120 2311800 98721648    0    0 213216 138228 89473 1050998  5  5 88  3  0  0
 1  1   1792 75051312 2311800 98723324    0    0 222496 139636 91949 1108458  5  5 87  3  0  0
 7  1   1792 75053980 2311800 98724820    0    0 224400 151664 91850 1095728  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0   1792 75049872 2311800 98726452    0    0 222608 141304 89850 1063156  5  5 88  3  0  0
 2  0   1792 75046828 2311800 98728108    0    0 229840 151648 92570 1092438  5  5 87  3  0  0
 6  0   1792 75042260 2311800 98729560    0    0 223536 146500 90806 1086097  5  5 88  3  0  0
 2  1   1792 75040684 2311800 98731124    0    0 226144 143644 90971 1060649  5  5 87  3  0  0
 0  0   1792 75040416 2311800 98732756    0    0 226080 148476 90808 1091010  5  5 87  3  0  0
10 13   1792 75042036 2311800 98734480    0    0 250528 159132 95991 1110387  5  5 86  3  0  0
 2  0   1792 75040800 2311800 98736248    0    0 240992 157392 93668 1098478  5  5 87  3  0  0
 7  4   1792 75038452 2311800 98737628    0    0 200512 133188 87158 1051262  4  5 88  2  0  0
11  3   1792 75041352 2311800 98739036    0    0 230720 150040 91527 1082690  5  5 87  3  0  0
17  4   1792 75038416 2311800 98740644    0    0 207664 140276 89014 1063931  5  5 88  3  0  0
26  6   1792 75037172 2311800 98742144    0    0 218512 146284 90148 1068845  4  5 88  3  0  0
 4  0   1792 75033544 2311800 98743888    0    0 243936 156936 94754 1086821  5  5 87  3  0  0
14  2   1792 75032040 2311800 98745468    0    0 215136 139096 89803 1105374  4  5 88  3  0  0
12  1   1792 75024948 2311800 98746828    0    0 202336 128592 87380 1065668  4  5 88  3  0  0
13  5   1792 75022956 2311800 98748636    0    0 255984 162712 96183 1097839  5  5 86  3  0  0
 1  0   1792 75021636 2311800 98749920    0    0 194192 132736 87482 1032669  4  5 89  3  0  0
 1  5   1792 75022712 2311800 98751596    0    0 221440 146740 91330 1085298  5  5 87  3  0  0
 6  5   1792 75025608 2311800 98753000    0    0 209808 134248 88094 1072816  4  5 88  3  0  0
10  2   1792 75027204 2311800 98754588    0    0 229008 149840 92797 1097435  5  5 87  3  0  0
 7  5   1792 75027176 2311800 98756040    0    0 209168 143376 90134 1082659  4  5 88  3  0  0
 7  7   1792 75025956 2311800 98757792    0    0 221840 143868 91395 1106566  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4   1792 75026716 2311800 98759044    0    0 201696 133968 87742 1048198  4  5 88  3  0  0
25 24   1792 75020432 2311800 98760596    0    0 194944 126356 86325 1047715  4  5 89  2  0  0
 8  6   1792 75021652 2311800 98761980    0    0 213136 131064 89934 1088008  6  5 87  3  0  0
20 13   1792 75014556 2311800 98763384    0    0 204096 131240 87882 1081640  4  5 88  3  0  0
21  0   1792 75005224 2311800 98764976    0    0 224128 147752 92286 1094007  5  5 87  3  0  0
 2  0   1792 75004036 2311800 98766208    0    0 177504 115780 81712 1013335  4  5 90  2  0  0
 6  4   1792 75005544 2311800 98767712    0    0 207840 134780 88786 1065365  5  5 88  3  0  0
16  4   1792 75005480 2311800 98769232    0    0 220288 140320 90255 1091273  5  5 88  3  0  0
