You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:18:08| 10   5  56  25   0| 891M  699M| 676B 1079B|   0     0 | 153k  875k
07-04 20:18:09|  5   5  83   5   0| 375M  188M| 240B  588B|   0     0 |  93k 1035k
07-04 20:18:10|  4   5  83   5   0| 358M  190M| 785B 1077B|   0     0 |  94k 1047k
07-04 20:18:11|  5   4  83   6   0| 365M  182M|1042B 1198B|   0     0 |  90k  995k
07-04 20:18:12|  4   4  84   5   0| 347M  176M| 360B  830B|   0     0 |  91k 1036k
07-04 20:18:13|  4   5  84   4   0| 328M  170M| 992B 9749B|   0     0 |  89k 1010k
07-04 20:18:14|  5   5  83   5   0| 379M  192M| 797B 1113B|   0     0 |  96k 1064k
07-04 20:18:15|  4   5  84   4   0| 344M  175M| 798B 1078B|   0     0 |  92k 1048k
07-04 20:18:16|  4   4  84   5   0| 353M  179M| 733B 1081B|   0     0 |  91k 1021k
07-04 20:18:17|  5   4  83   5   0| 377M  189M| 632B 1242B|   0     0 |  94k 1042k
07-04 20:18:18|  4   4  83   5   0| 362M  185M| 240B  830B|   0     0 |  94k 1046k
07-04 20:18:19|  4   4  83   5   0| 383M  194M| 390B  754B|   0     0 |  95k 1047k
07-04 20:18:20|  5   4  83   5   0| 383M  193M| 614B  664B|   0     0 |  96k 1050k
07-04 20:18:21|  5   4  82   5   0| 408M  207M| 420B  664B|   0     0 | 100k 1065k
07-04 20:18:22| 10   5  58  23   0| 885M  422M| 300B  830B|   0     0 | 140k  935k
07-04 20:18:23|  4   4  84   5   0| 327M  173M| 360B  846B|   0     0 |  86k  916k
07-04 20:18:24|  4   4  86   4   0| 295M  153M|7998B 6926B|   0     0 |  83k  938k
07-04 20:18:25|  4   4  86   4   0| 296M  153M| 420B  680B|   0     0 |  82k  944k
07-04 20:18:26|  5   4  83   6   0| 368M  186M| 709B 1467B|   0     0 |  92k 1013k
07-04 20:18:27| 10   5  57  24   0| 906M  440M| 991B 1291B|   0     0 | 147k  932k
07-04 20:18:28|  4   4  85   4   0| 293M  168M| 360B  996B|   0     0 |  87k 1007k
07-04 20:18:29|  4   4  83   5   0| 364M  185M| 360B  664B|   0     0 |  93k 1024k
07-04 20:18:30| 12   5  43  36   0|1078M  532M| 240B  664B|   0     0 | 160k  938k
07-04 20:18:31|  4   4  84   5   0| 315M  184M| 360B  514B|   0     0 |  90k 1027k
07-04 20:18:32|  4   4  83   5   0| 347M  190M| 360B  846B|   0     0 |  93k 1053k
07-04 20:18:33|  4   4  83   5   0| 357M  185M| 450B  920B|   0     0 |  92k 1027k
07-04 20:18:34|  5   5  83   5   0| 369M  184M| 240B  664B|   0     0 |  93k 1046k
07-04 20:18:35|  4   4  83   5   0| 359M  183M| 782B  904B|   0     0 |  93k 1042k
07-04 20:18:36|  5   4  83   5   0| 392M  198M| 694B 1234B|   0     0 |  96k 1038k
07-04 20:18:37|  4   4  85   4   0| 309M  156M| 480B  830B|   0     0 |  83k  955k
07-04 20:18:38|  4   4  86   4   0| 278M  142M| 240B  830B|   0     0 |  81k  954k
07-04 20:18:39|  5   4  83   5   0| 387M  198M| 840B 1539B|   0     0 |  96k 1043k
07-04 20:18:40|  5   5  83   5   0| 372M  189M| 665B 1077B|   0     0 |  95k 1032k
07-04 20:18:41|  5   4  83   5   0| 392M  201M| 734B  664B|   0     0 |  97k 1026k
07-04 20:18:42|  5   4  83   5   0| 373M  188M| 660B 1254B|   0     0 |  97k 1028k
07-04 20:18:43|  5   4  83   5   0| 383M  189M|1357B 1813B|   0     0 |  95k 1043k
07-04 20:18:44| 12   6  48  29   0|1102M  542M| 667B 1111B|   0     0 | 171k 1001k
07-04 20:18:45|  3   4  86   3   0| 254M  154M| 787B 1111B|   0     0 |  83k  986k
07-04 20:18:46|  3   4  87   3   0| 258M  159M| 738B 1244B|   0     0 |  83k  975k
07-04 20:18:47|  4   4  85   4   0| 296M  164M| 917B 1244B|   0     0 |  86k 1000k
07-04 20:18:48|  4   4  83   5   0| 369M  186M| 737B 1244B|   0     0 |  93k 1032k
07-04 20:18:49|  4   4  84   5   0| 350M  179M| 786B 1087B|   0     0 |  92k 1027k
07-04 20:18:50|  4   4  85   4   0| 324M  165M|1165B 1246B|   0     0 |  87k  986k
07-04 20:18:51|  4   4  85   4   0| 312M  156M| 795B  911B|   0     0 |  85k  992k
07-04 20:18:52|  4   5  85   4   0| 327M  165M| 740B 1243B|   0     0 |  89k 1014k
07-04 20:18:53|  4   5  83   5   0| 361M  185M| 794B 1318B|   0     0 |  94k 1049k
07-04 20:18:54|  6   5  77  10   0| 490M  251M| 739B 1151B|   0     0 | 105k 1032k
07-04 20:18:55|  9   5  55  26   0| 843M  405M| 736B 1151B|   0     0 | 135k  887k
07-04 20:18:56|  3   4  86   4   0| 277M  156M| 674B 1151B|   0     0 |  84k  970k
07-04 20:18:57|  4   4  84   5   0| 333M  181M| 857B 1317B|   0     0 |  88k  963k
07-04 20:18:58|  4   4  86   4   0| 287M  151M| 735B 1317B|   0     0 |  83k  948k
07-04 20:18:59|  4   4  84   5   0| 344M  180M| 856B 1077B|   0     0 |  91k 1025k
07-04 20:19:00|  4   4  83   5   0| 376M  192M| 674B 1167B|   0     0 |  95k 1038k
07-04 20:19:01|  4   4  84   4   0| 325M  167M| 420B  680B|   0     0 |  89k 1027k
07-04 20:19:02|  7   5  72  13   0| 619M  298M| 728B 1277B|   0     0 | 116k  979k
07-04 20:19:03|  4   4  85   4   0| 313M  165M| 360B 1042B|   0     0 |  87k 1008k
07-04 20:19:04|  5   4  83   5   0| 368M  190M| 300B  978B|   0     0 |  94k 1046k
07-04 20:19:05|  5   5  83   5   0| 385M  194M| 480B  978B|   0     0 |  95k 1045k
07-04 20:19:06|  6   5  78   8   0| 485M  243M| 675B 1185B|   0     0 | 105k 1023k
07-04 20:19:07| 11   5  56  24   0| 950M  461M| 856B 1350B|   0     0 | 153k 1003k
07-04 20:19:08|  3   4  86   3   0| 264M  159M| 736B 1485B|   0     0 |  83k  958k
07-04 20:19:09|  4   4  86   4   0| 282M  170M| 844B 1023B|   0     0 |  86k 1003k
07-04 20:19:10|  4   4  85   4   0| 296M  156M| 725B 1151B|   0     0 |  85k 1000k
07-04 20:19:11|  5   4  82   5   0| 394M  202M|1162B 1070B|   0     0 |  97k 1062k
07-04 20:19:12|  5   4  83   5   0| 384M  197M| 746B 1299B|   0     0 |  96k 1060k
07-04 20:19:13|  5   4  82   5   0| 374M  193M| 920B 9751B|   0     0 |  95k 1058k
07-04 20:19:14| 10   5  49  32   0| 958M  475M|1121B 1494B|   0     0 | 145k  885k
07-04 20:19:15|  5   4  81   8   0| 388M  188M|1242B 1491B|   0     0 |  92k  971k
07-04 20:19:16|  4   4  83   5   0| 345M  190M|1176B 1749B|   0     0 |  92k 1022k
07-04 20:19:17|  6   4  75  11   0| 504M  258M|1075B 1498B|   0     0 | 106k  968k
07-04 20:19:18|  4   4  84   4   0| 329M  172M| 736B 1261B|   0     0 |  89k 1010k
07-04 20:19:19|  4   4  84   5   0| 350M  196M| 796B 1214B|   0     0 |  94k 1061k
07-04 20:19:20|  4   4  83   5   0| 366M  193M|1119B 1086B|   0     0 |  94k 1038k
07-04 20:19:21|  4   4  83   5   0| 358M  184M|1238B 1781B|   0     0 |  92k 1023k
07-04 20:19:22|  5   5  83   5   0| 372M  191M|  11k 7855B|   0     0 |  94k 1047k
07-04 20:19:23| 12   6  47  31   0|1121M  545M|1044B 1572B|   0     0 | 169k  970k
07-04 20:19:24|  7   5  73  12   0| 532M  272M|  11k 8139B|   0     0 | 114k  952k
07-04 20:19:25|  4   4  84   5   0| 311M  186M| 797B 1228B|   0     0 |  88k  964k
07-04 20:19:26|  4   4  87   4   0| 270M  140M| 829B 1899B|   0     0 |  79k  925k
07-04 20:19:27|  4   4  84   5   0| 361M  188M| 889B 1237B|   0     0 |  92k 1013k
07-04 20:19:28|  5   4  83   5   0| 388M  202M| 300B  846B|   0     0 |  96k 1029k
07-04 20:19:29|  5   4  83   5   0| 380M  196M| 360B  664B|   0     0 |  96k 1049k
07-04 20:19:30|  5   4  83   5   0| 385M  200M| 240B  664B|   0     0 |  97k 1071k
07-04 20:19:31|  4   4  84   5   0| 356M  179M| 360B  664B|   0     0 |  92k 1055k
07-04 20:19:32|  4   4  84   5   0| 353M  182M| 300B  830B|   0     0 |  91k 1016k
07-04 20:19:33|  5   5  80   7   0| 431M  213M| 420B  830B|   0     0 |  98k  995k
07-04 20:19:34|  3   4  87   4   0| 261M  136M| 300B  664B|   0     0 |  78k  940k
07-04 20:19:35|  4   4  85   4   0| 306M  160M| 782B  920B|   0     0 |  85k  990k
07-04 20:19:36|  4   4  84   5   0| 348M  184M| 694B 1250B|   0     0 |  92k 1020k
07-04 20:19:37|  5   4  83   5   0| 384M  193M| 360B  846B|   0     0 |  93k 1013k
07-04 20:19:38|  4   4  83   5   0| 372M  189M| 300B  696B|   0     0 |  92k 1004k
07-04 20:19:39|  4   4  83   5   0| 371M  189M| 360B  680B|   0     0 |  93k 1037k
07-04 20:19:40|  4   4  83   5   0| 363M  183M|1085B 2000B|   0     0 |  93k 1040k
07-04 20:19:41|  4   4  84   5   0| 353M  180M| 794B  846B|   0     0 |  91k 1019k
07-04 20:19:42|  5   4  83   5   0| 381M  193M| 720B 1238B|   0     0 |  94k 1023k
07-04 20:19:43|  9   6  64  19   0| 765M  370M|1357B 1797B|   0     0 | 133k 1000k
07-04 20:19:44|  4   4  84   5   0| 318M  174M| 300B  830B|   0     0 |  88k  994k
07-04 20:19:45|  4   4  85   4   0| 320M  184M| 985B 1327B|   0     0 |  88k  967k
07-04 20:19:46|  5   4  82   5   0| 398M  207M| 738B 1144B|   0     0 |  94k 1003k
07-04 20:19:47|  5   5  81   6   0| 447M  228M| 797B 1244B|   0     0 | 101k 1021k
07-04 20:19:48|  5   4  82   6   0| 415M  211M| 737B 1244B|   0     0 |  96k 1003k
07-04 20:19:49|  5   4  82   6   0| 402M  203M| 786B 1071B|   0     0 |  95k  998k
07-04 20:19:50|  5   5  81   6   0| 443M  222M|1045B 1214B|   0     0 | 101k 1033k
07-04 20:19:51|  5   4  82   5   0| 407M  209M| 957B 1297B|   0     0 |  97k 1028k
07-04 20:19:52|  5   4  82   6   0| 420M  214M| 800B 1409B|   0     0 |  99k 1032k
07-04 20:19:53|  5   5  82   6   0| 419M  211M| 974B 1410B|   0     0 |  99k 1049k
07-04 20:19:54|  6   4  79   8   0| 471M  234M| 799B 1077B|   0     0 | 105k 1055k
07-04 20:19:55|  4   4  84   5   0| 344M  179M| 796B 1093B|   0     0 |  90k 1006k
07-04 20:19:56| 11   5  46  34   0| 985M  508M| 674B 1093B|   0     0 | 150k  849k
07-04 20:19:57|  3   4  87   4   0| 264M  122M| 797B 1259B|   0     0 |  73k  814k
07-04 20:19:58|  3   4  88   3   0| 206M  123M| 885B 1333B|   0     0 |  71k  806k
07-04 20:19:59|  4   4  83   5   0| 360M  187M| 856B 1243B|   0     0 |  91k 1018k
07-04 20:20:00|  5   4  83   5   0| 377M  188M| 734B 1109B|   0     0 |  94k 1028k
07-04 20:20:01|  5   4  83   5   0| 390M  197M| 360B  680B|   0     0 |  95k 1026k
07-04 20:20:02| 11   6  51  28   0|1026M  492M| 668B 1261B|   0     0 | 158k  927k
07-04 20:20:03|  3   4  86   4   0| 274M  148M| 540B 1070B|   0     0 |  79k  897k
07-04 20:20:04|  3   4  86   4   0| 267M  159M| 300B  904B|   0     0 |  81k  905k
07-04 20:20:05|  4   4  85   4   0| 315M  159M| 480B  904B|   0     0 |  83k  945k
07-04 20:20:06|  4   4  83   5   0| 363M  187M| 735B 1319B|   0     0 |  91k 1007k
07-04 20:20:07|  5   4  82   5   0| 384M  200M| 916B 1484B|   0     0 |  95k 1041k
07-04 20:20:08|  5   4  82   5   0| 404M  202M| 676B 1485B|   0     0 |  97k 1040k
07-04 20:20:09|  5   4  82   5   0| 404M  212M| 360B  830B|   0     0 |  98k 1056k
07-04 20:20:10|  5   4  83   5   0| 388M  195M| 785B 1317B|   0     0 |  94k 1024k
07-04 20:20:11|  5   5  82   5   0| 410M  208M|1222B 1236B|   0     0 |  98k 1033k
07-04 20:20:12|  4   4  84   5   0| 363M  191M| 360B 1012B|   0     0 |  95k 1040k
07-04 20:20:13|  4   4  84   5   0| 349M  178M|1040B 9841B|   0     0 |  92k 1035k
07-04 20:20:14|  6   5  77  10   0| 468M  237M| 737B 1155B|   0     0 | 101k  968k
07-04 20:20:15|  4   4  85   4   0| 317M  161M| 738B 1114B|   0     0 |  85k  976k
07-04 20:20:16|  4   4  84   4   0| 333M  187M| 793B 1155B|   0     0 |  91k 1013k
07-04 20:20:17| 10   5  53  27   0| 944M  469M| 572B 1332B|   0     0 | 148k  931k
07-04 20:20:18|  4   4  86   4   0| 284M  144M| 420B  904B|   0     0 |  78k  856k
07-04 20:20:19|  4   4  84   4   0| 324M  185M| 300B  664B|   0     0 |  88k 1000k
07-04 20:20:20| 10   5  54  27   0| 864M  458M| 674B  738B|   0     0 | 142k  953k
07-04 20:20:21|  5   4  82   6   0| 372M  182M| 360B  830B|   0     0 |  90k  966k
07-04 20:20:22|  3   4  86   4   0| 273M  160M| 420B  996B|   0     0 |  84k  994k
07-04 20:20:23|  4   4  84   5   0| 353M  179M| 486B 1062B|   0     0 |  92k 1034k
07-04 20:20:24|  4   4  83   5   0| 355M  179M|8838B 7764B|   0     0 |  93k 1040k
07-04 20:20:25|  5   5  83   5   0| 370M  191M| 300B  830B|   0     0 |  95k 1044k
07-04 20:20:26|  5   4  83   5   0| 393M  202M| 829B 1451B|   0     0 |  97k 1061k
07-04 20:20:27|  5   4  83   5   0| 395M  199M| 889B 1403B|   0     0 |  95k 1020k
07-04 20:20:28|  4   4  84   5   0| 333M  170M| 885B 1406B|   0     0 |  86k  969k
07-04 20:20:29|  4   4  86   4   0| 274M  141M| 975B 1330B|   0     0 |  81k  945k
07-04 20:20:30|  5   4  84   5   0| 355M  180M| 360B  680B|   0     0 |  90k 1010k
07-04 20:20:31|  5   4  83   5   0| 380M  194M| 300B  664B|   0     0 |  94k 1041k
07-04 20:20:32|  5   5  83   5   0| 378M  189M| 300B  830B|   0     0 |  95k 1043k
07-04 20:20:33|  5   5  82   5   0| 400M  205M| 420B  728B|   0     0 |  97k 1059k
07-04 20:20:34|  5   4  83   5   0| 384M  193M| 240B  514B|   0     0 |  95k 1050k
07-04 20:20:35|  5   4  84   5   0| 364M  185M| 720B 1054B|   0     0 |  92k 1009k
07-04 20:20:36|  5   4  83   5   0| 377M  192M| 754B 1362B|   0     0 |  95k 1064k
07-04 20:20:37|  5   4  82   5   0| 398M  202M| 300B  664B|   0     0 |  96k 1035k
07-04 20:20:38|  8   5  65  18   0| 746M  364M| 420B  664B|   0     0 | 131k  995k
07-04 20:20:39|  4   4  84   5   0| 341M  193M| 720B 1539B|   0     0 |  89k  971k
07-04 20:20:40|  5   4  82   6   0| 403M  207M| 785B 1077B|   0     0 |  97k 1029k
07-04 20:20:41|  5   5  82   6   0| 402M  204M| 674B  680B|   0     0 |  96k 1027k
07-04 20:20:42|  5   4  81   6   0| 417M  210M| 720B 1238B|   0     0 |  97k 1020k
07-04 20:20:43|  5   4  83   5   0| 386M  198M|1237B 1797B|   0     0 |  92k  980k
07-04 20:20:44| 10   5  55  25   0| 910M  453M| 300B  664B|   0     0 | 147k  926k
07-04 20:20:45|  3   3  88   3   0| 222M  115M| 727B 1079B|   0     0 |  74k  870k
07-04 20:20:46|  4   4  85   4   0| 305M  178M| 738B 1078B|   0     0 |  87k  951k
07-04 20:20:47|  4   4  84   4   0| 339M  178M| 737B 1244B|   0     0 |  91k 1031k
07-04 20:20:48|  4   4  86   4   0| 298M  156M| 857B 1094B|   0     0 |  86k  986k
07-04 20:20:49| 11   6  55  25   0| 950M  460M| 726B  905B|   0     0 | 152k  979k
07-04 20:20:50|  4   4  85   4   0| 320M  178M|1045B  930B|   0     0 |  87k  962k
07-04 20:20:51|  4   4  85   4   0| 319M  180M| 735B  911B|   0     0 |  89k  999k
07-04 20:20:52|  3   4  86   4   0| 276M  138M| 680B 1093B|   0     0 |  80k  931k
07-04 20:20:53| 11   6  55  24   0| 962M  461M| 794B 1276B|   0     0 | 155k  996k
07-04 20:20:54|  4   4  85   4   0| 301M  167M| 679B  927B|   0     0 |  83k  915k
07-04 20:20:55|  4   4  85   4   0| 306M  180M| 736B  927B|   0     0 |  86k  946k
07-04 20:20:56|  4   4  84   4   0| 334M  174M| 674B  911B|   0     0 |  90k 1018k
07-04 20:20:57|  5   4  83   5   0| 377M  193M| 737B 1243B|   0     0 |  94k 1006k
07-04 20:20:58|  5   4  83   5   0| 375M  194M| 795B 1243B|   0     0 |  93k 1011k
07-04 20:20:59|  4   4  84   5   0| 336M  176M| 796B 1077B|   0     0 |  88k  997k
07-04 20:21:00|  4   4  85   4   0| 311M  160M| 794B 1077B|   0     0 |  86k  993k
07-04 20:21:01|  4   4  84   4   0| 328M  170M| 300B  664B|   0     0 |  90k 1019k
07-04 20:21:02|  4   4  85   4   0| 311M  164M| 728B 1245B|   0     0 |  86k  998k
07-04 20:21:03|  3   4  86   4   0| 265M  139M| 300B  920B|   0     0 |  81k  957k
07-04 20:21:04|  4   4  85   4   0| 310M  161M| 300B  738B|   0     0 |  88k 1010k
07-04 20:21:05|  4   4  84   5   0| 353M  182M| 300B  738B|   0     0 |  92k 1041k
07-04 20:21:06|  5   4  83   5   0| 371M  188M| 795B 1083B|   0     0 |  94k 1045k
07-04 20:21:07|  4   4  83   5   0| 378M  195M| 676B 1152B|   0     0 |  94k 1030k
07-04 20:21:08|  4   4  84   5   0| 344M  178M| 796B 1319B|   0     0 |  90k 1018k
07-04 20:21:09|  4   4  85   4   0| 308M  161M| 282B  702B|   0     0 |  86k  990k
07-04 20:21:10|  4   4  84   5   0| 328M  170M| 785B  985B|   0     0 |  89k 1004k
07-04 20:21:11| 10   5  56  25   0| 888M  440M|1102B 1086B|   0     0 | 144k  920k
07-04 20:21:12|  3   4  86   4   0| 276M  160M| 360B  846B|   0     0 |  83k  944k
07-04 20:21:13|  3   4  87   3   0| 225M  137M| 998B 9701B|   0     0 |  78k  921k
07-04 20:21:14|  4   4  85   4   0| 308M  158M| 737B  989B|   0     0 |  87k  996k
07-04 20:21:15|  5   5  82   5   0| 390M  200M| 678B 1152B|   0     0 |  97k 1054k
07-04 20:21:16|  5   4  83   5   0| 387M  194M| 793B 1155B|   0     0 |  96k 1064k
07-04 20:21:17|  4   4  83   5   0| 363M  187M| 572B 1242B|   0     0 |  92k 1042k
07-04 20:21:18| 12   5  49  29   0|1058M  525M| 420B  830B|   0     0 | 163k  981k
07-04 20:21:19|  2   4  90   2   0| 161M  114M| 240B  664B|   0     0 |  67k  796k
07-04 20:21:20|  3   4  89   2   0| 188M  113M| 674B  664B|   0     0 |  69k  809k
07-04 20:21:21|  9   5  58  24   0| 828M  413M| 673B 1359B|   0     0 | 135k  837k
07-04 20:21:22|  6   4  75  13   0| 499M  224M| 420B  830B|   0     0 |  96k  825k
07-04 20:21:23|  3   4  87   3   0| 231M  119M| 300B  904B|   0     0 |  73k  860k
07-04 20:21:24|  4   4  83   5   0| 341M  187M|8381B 7031B|   0     0 |  93k 1052k
07-04 20:21:25|  4   4  84   5   0| 349M  175M| 180B  662B|   0     0 |  90k 1013k
07-04 20:21:26|  8   5  68  16   0| 666M  345M| 769B 1433B|   0     0 | 125k 1019k
07-04 20:21:27|  6   4  77  10   0| 482M  239M| 649B 1235B|   0     0 | 103k  968k
07-04 20:21:28|  4   4  86   4   0| 286M  174M| 420B  738B|   0     0 |  87k 1004k
07-04 20:21:29|  4   4  85   4   0| 302M  169M| 240B  664B|   0     0 |  87k 1013k
07-04 20:21:30|  4   4  85   4   0| 324M  171M| 360B  754B|   0     0 |  88k  996k
07-04 20:21:31|  4   4  83   5   0| 383M  194M| 240B  664B|   0     0 |  95k 1051k
07-04 20:21:32|  5   5  83   5   0| 377M  196M| 420B  830B|   0     0 |  95k 1044k
07-04 20:21:33| 10   5  58  23   0| 905M  438M| 420B  996B|   0     0 | 150k 1005k
07-04 20:21:34|  4   4  86   4   0| 271M  164M| 420B  830B|   0     0 |  87k  978k
07-04 20:21:35|  4   4  85   4   0| 293M  159M| 782B 1236B|   0     0 |  84k  973k
07-04 20:21:36|  4   4  85   4   0| 292M  147M| 874B 1400B|   0     0 |  84k  982k
07-04 20:21:37| 10   5  57  23   0| 911M  453M| 300B  996B|   0     0 | 148k 1000k
07-04 20:21:38|  3   4  87   4   0| 260M  139M| 360B  996B|   0     0 |  77k  838k
07-04 20:21:39|  3   4  89   2   0| 184M  113M| 780B 1705B|   0     0 |  72k  876k
07-04 20:21:40|  3   4  87   3   0| 254M  147M| 845B 1243B|   0     0 |  80k  927k
07-04 20:21:41|  4   4  85   4   0| 321M  161M| 674B  830B|   0     0 |  87k  990k
07-04 20:21:42|  4   4  84   5   0| 362M  184M| 840B 1254B|   0     0 |  92k 1021k
07-04 20:21:43|  5   4  83   5   0| 368M  192M|1303B 1797B|   0     0 |  93k 1026k
07-04 20:21:44|  4   4  84   5   0| 343M  175M| 480B  846B|   0     0 |  92k 1049k
07-04 20:21:45|  4   4  85   4   0| 296M  150M| 667B 1255B|   0     0 |  85k  998k
07-04 20:21:46|  3   4  86   4   0| 264M  137M| 858B 1094B|   0     0 |  79k  944k
07-04 20:21:47|  3   4  89   2   0| 182M  119M| 677B 1244B|   0     0 |  70k  874k
07-04 20:21:48|  5   4  82   5   0| 394M  174M| 857B 1244B|   0     0 |  96k 1034k
07-04 20:21:49|  5   4  83   5   0| 366M  188M| 666B 1071B|   0     0 |  93k 1029k
07-04 20:21:50|  4   4  84   5   0| 348M  178M|1225B 1080B|   0     0 |  90k 1025k
07-04 20:21:51|  5   4  83   5   0| 373M  188M| 735B 1243B|   0     0 |  93k 1032k
07-04 20:21:52|  5   4  83   5   0| 393M  197M| 860B 1409B|   0     0 |  97k 1060k
07-04 20:21:53|  4   4  83   5   0| 374M  191M| 794B 1410B|   0     0 |  94k 1038k
07-04 20:21:54|  4   4  85   4   0| 317M  160M| 919B 1243B|   0     0 |  86k  981k
07-04 20:21:55|  4   4  86   4   0| 299M  156M| 874B 1309B|   0     0 |  83k  951k
07-04 20:21:56|  4   4  85   4   0| 328M  169M| 854B 1243B|   0     0 |  88k  999k
07-04 20:21:57|  4   4  84   5   0| 339M  174M| 797B 1409B|   0     0 |  89k  997k
07-04 20:21:58|  4   4  85   4   0| 328M  170M| 915B 1409B|   0     0 |  87k  991k
07-04 20:21:59|  4   4  83   5   0| 370M  188M| 736B 1243B|   0     0 |  95k 1065k
07-04 20:22:00|  4   4  83   5   0| 373M  188M| 854B 1243B|   0     0 |  94k 1041k
07-04 20:22:01|  5   4  81   6   0| 399M  201M| 360B  664B|   0     0 |  95k 1001k
07-04 20:22:02|  4   5  85   4   0| 318M  161M| 848B 1427B|   0     0 |  86k  979k
07-04 20:22:03|  4   4  85   4   0| 306M  155M| 360B 1070B|   0     0 |  84k  975k
07-04 20:22:04|  4   4  84   5   0| 356M  179M| 360B  818B|   0     0 |  91k 1024k
07-04 20:22:05|  6   5  78   9   0| 479M  248M| 240B  604B|   0     0 | 106k 1021k
07-04 20:22:06|  9   5  60  22   0| 799M  411M| 855B 1169B|   0     0 | 132k  845k
07-04 20:22:07|  2   4  90   2   0| 152M  115M| 676B 1318B|   0     0 |  67k  824k
07-04 20:22:08|  4   4  85   5   0| 311M  121M| 916B 1318B|   0     0 |  80k  828k
07-04 20:22:09|  9   5  57  26   0| 806M  408M| 300B  830B|   0     0 | 132k  906k
07-04 20:22:10|  3   4  86   4   0| 268M  142M| 845B 1317B|   0     0 |  79k  930k
07-04 20:22:11|  3   4  88   3   0| 216M  123M|1102B 1236B|   0     0 |  75k  906k
07-04 20:22:12|  4   4  83   5   0| 360M  185M| 480B  996B|   0     0 |  92k 1012k
07-04 20:22:13|  4   4  84   5   0| 327M  166M| 980B 9919B|   0     0 |  88k  997k
07-04 20:22:14|  4   4  84   5   0| 347M  179M|1241B 1660B|   0     0 |  90k 1009k
07-04 20:22:15|  5   4  83   5   0| 371M  188M|1182B 1657B|   0     0 |  94k 1051k
07-04 20:22:16|  5   5  82   5   0| 391M  193M|1356B 1653B|   0     0 |  97k 1050k
07-04 20:22:17|  7   5  73  12   0| 564M  295M|1141B 2082B|   0     0 | 116k 1046k
07-04 20:22:18|  8   5  65  19   0| 702M  538M| 976B 1411B|   0     0 | 129k  858k
07-04 20:22:19|  4   4  84   4   0| 319M  182M| 856B 1198B|   0     0 |  91k 1048k
07-04 20:22:20|  7   5  70  14   0| 626M  333M|1239B 1252B|   0     0 | 123k 1024k
07-04 20:22:21|  3   4  85   5   0| 257M  149M| 745B 1236B|   0     0 |  77k  846k
07-04 20:22:22|  4   4  84   4   0| 327M  149M| 804B 1268B|   0     0 |  88k 1003k
07-04 20:22:23|  4   4  85   4   0| 308M  168M| 804B 1176B|   0     0 |  89k 1014k
07-04 20:22:24|  5   4  83   5   0| 373M  189M|8912B 7920B|   0     0 |  94k 1023k
07-04 20:22:25|  5   4  83   5   0| 373M  192M|  16k   12k|   0     0 |  95k 1054k
07-04 20:22:26|  5   4  84   5   0| 359M  185M| 829B 1285B|   0     0 |  92k 1020k
07-04 20:22:27|  4   4  83   5   0| 364M  188M| 829B 1253B|   0     0 |  94k 1055k
07-04 20:22:28|  4   4  83   5   0| 360M  186M| 600B  996B|   0     0 |  93k 1037k
07-04 20:22:29|  5   4  83   5   0| 361M  183M| 300B  830B|   0     0 |  94k 1044k
07-04 20:22:30|  4   4  85   4   0| 320M  161M| 480B  830B|   0     0 |  86k  980k
07-04 20:22:31|  4   4  85   4   0| 317M  165M| 300B  830B|   0     0 |  88k 1028k
07-04 20:22:32|  4   4  84   5   0| 362M  184M| 480B  996B|   0     0 |  92k 1032k
07-04 20:22:33|  5   4  83   5   0| 388M  198M| 240B 1070B|   0     0 |  96k 1050k
07-04 20:22:34| 10   5  50  31   0| 947M  474M| 480B  904B|   0     0 | 147k  880k
07-04 20:22:35|  6   5  76  11   0| 493M  259M| 722B 1310B|   0     0 | 107k 1022k
07-04 20:22:36|  9   5  61  22   0| 767M  366M| 874B 1474B|   0     0 | 126k  853k
07-04 20:22:37|  4   4  86   4   0| 284M  149M| 300B 1086B|   0     0 |  83k  961k
07-04 20:22:38|  4   4  84   5   0| 344M  185M| 690B  994B|   0     0 |  92k 1043k
07-04 20:22:39| 11   6  52  27   0| 986M  489M| 360B  830B|   0     0 | 157k  988k
07-04 20:22:40|  3   4  87   3   0| 236M  136M|1145B 1876B|   0     0 |  79k  956k
07-04 20:22:41|  4   4  85   4   0| 301M  161M| 614B  514B|   0     0 |  86k 1012k
07-04 20:22:42| 12   6  50  28   0|1066M  529M| 720B 1136B|   0     0 | 166k  972k
07-04 20:22:43|  3   4  87   4   0| 262M  142M|1177B 1679B|   0     0 |  79k  917k
07-04 20:22:44|  3   4  87   3   0| 230M  136M| 300B  626B|   0     0 |  79k  944k
07-04 20:22:45|  3   4  86   4   0| 277M  149M| 667B  913B|   0     0 |  83k  960k
07-04 20:22:46|  4   4  84   4   0| 335M  171M| 858B 1078B|   0     0 |  90k 1024k
07-04 20:22:47|  5   4  82   5   0| 385M  202M| 677B 1244B|   0     0 |  97k 1070k
07-04 20:22:48|  5   4  83   5   0| 381M  194M| 917B 1244B|   0     0 |  95k 1050k
07-04 20:22:49|  5   4  83   5   0| 379M  202M| 726B 1071B|   0     0 |  96k 1050k
