You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:30:44|  3   4  89   1   0| 115M   77M|1177B 1631B|   0     0 |  73k  915k
07-04 18:30:45|  4   4  87   2   0| 152M  100M| 300B  830B|   0     0 |  80k 1011k
07-04 18:30:46|  4   5  87   2   0| 140M   84M| 787B 1079B|   0     0 |  96k 1082k
07-04 18:30:47|  3   4  89   2   0| 124M   80M| 738B 1308B|   0     0 |  74k  915k
07-04 18:30:48|  3   4  89   1   0| 110M   73M| 737B 1259B|   0     0 |  71k  903k
07-04 18:30:49|  3   4  89   2   0| 122M   80M| 737B 1094B|   0     0 |  75k  905k
07-04 18:30:50|  3   4  89   1   0| 119M   77M| 726B 1119B|   0     0 |  74k  922k
07-04 18:30:51|  3   4  88   2   0| 148M   87M| 731B 1080B|   0     0 |  78k  967k
07-04 18:30:52|  3   4  88   2   0| 127M   81M| 795B 1483B|   0     0 |  77k  963k
07-04 18:30:53|  4   4  87   2   0| 164M   95M| 740B 1483B|   0     0 |  83k 1028k
07-04 18:30:54|  3   4  88   2   0| 145M   89M| 854B 1318B|   0     0 |  79k  987k
07-04 18:30:55|  3   4  89   2   0| 120M   77M| 739B 1317B|   0     0 |  74k  936k
07-04 18:30:56|  4   4  88   2   0| 143M   92M| 796B 1317B|   0     0 |  79k  984k
07-04 18:30:57|  3   4  90   1   0| 109M   72M| 734B 1483B|   0     0 |  72k  903k
07-04 18:30:58|  3   4  89   1   0| 118M   73M| 797B 1259B|   0     0 |  72k  903k
07-04 18:30:59|  3   4  89   2   0| 127M   82M| 615B 1151B|   0     0 |  77k  930k
07-04 18:31:00|  5   4  85   2   0| 211M  118M| 856B 1377B|   0     0 |  89k 1048k
07-04 18:31:01|  3   4  89   2   0| 127M   81M| 776B 1131B|   0     0 |  74k  941k
07-04 18:31:02|  4   4  87   2   0| 161M  104M| 462B 1092B|   0     0 |  83k  994k
07-04 18:31:03|  4   4  87   2   0| 157M   95M| 668B 1335B|   0     0 |  83k 1008k
07-04 18:31:04|  3   4  89   1   0| 112M   77M| 794B  738B|   0     0 |  71k  925k
07-04 18:31:05|  3   4  88   2   0| 126M   79M| 240B  754B|   0     0 |  76k  970k
07-04 18:31:06|  3   4  89   1   0| 119M   76M| 360B  754B|   0     0 |  74k  872k
07-04 18:31:07|  4   4  86   2   0| 174M   97M| 675B 1351B|   0     0 |  86k 1026k
07-04 18:31:08|  3   4  88   2   0| 129M   84M| 796B 1340B|   0     0 |  75k  915k
07-04 18:31:09|  3   4  89   2   0| 123M   86M| 676B 1153B|   0     0 |  76k  946k
07-04 18:31:10|  4   4  87   2   0| 156M  100M| 420B  830B|   0     0 |  82k  993k
07-04 18:31:11|  4   4  87   2   0| 162M   98M| 725B 1243B|   0     0 |  82k 1004k
07-04 18:31:12|  3   4  89   1   0| 112M   78M| 848B 1418B|   0     0 |  74k  955k
07-04 18:31:13|  4   4  87   2   0| 153M   88M| 674B  996B|   0     0 |  80k  954k
07-04 18:31:14|  3   4  89   2   0| 121M   80M|1040B 9753B|   0     0 |  76k  904k
07-04 18:31:15|  3   4  89   1   0| 118M   77M|1181B 1660B|   0     0 |  74k  881k
07-04 18:31:16|  3   4  89   1   0| 113M   74M|1302B 1507B|   0     0 |  74k  900k
07-04 18:31:17|  5   5  85   2   0| 197M  116M|1328B 2065B|   0     0 |  87k 1003k
07-04 18:31:18|  3   4  89   1   0| 121M   80M| 803B 1236B|   0     0 |  74k  913k
07-04 18:31:19|  4   4  88   2   0| 149M   88M| 736B 1213B|   0     0 |  78k  910k
07-04 18:31:20|  3   4  90   1   0| 102M   76M|1169B 1775B|   0     0 |  71k  891k
07-04 18:31:21|  3   4  89   1   0| 119M   73M| 685B 1070B|   0     0 |  74k  868k
07-04 18:31:22|  3   4  89   2   0| 128M   74M| 805B 1418B|   0     0 |  77k  903k
07-04 18:31:23|  4   5  86   2   0| 186M  113M|1188B 1641B|   0     0 |  85k 1009k
07-04 18:31:24|  3   4  89   1   0| 113M   78M|8504B 7504B|   0     0 |  73k  897k
07-04 18:31:25|  3   4  89   2   0| 125M   81M| 677B 1109B|   0     0 |  76k  913k
07-04 18:31:26|  3   4  89   1   0| 112M   72M| 797B 1144B|   0     0 |  74k  895k
07-04 18:31:27|  3   4  88   2   0| 132M   84M| 769B 1467B|   0     0 |  76k  915k
07-04 18:31:28|  3   4  90   1   0| 111M   70M| 829B 1237B|   0     0 |  71k  851k
07-04 18:31:29|  3   4  89   2   0| 125M   84M| 300B  830B|   0     0 |  77k  916k
07-04 18:31:30|  4   4  87   2   0| 159M   95M| 420B  830B|   0     0 |  81k  966k
07-04 18:31:31|  3   4  90   1   0| 104M   77M| 300B  830B|   0     0 |  71k  905k
07-04 18:31:32|  3   4  88   2   0| 135M   82M| 420B  996B|   0     0 |  78k  928k
07-04 18:31:33|  3   4  89   1   0| 121M   83M| 300B  830B|   0     0 |  75k  892k
07-04 18:31:34|  4   4  88   2   0| 144M   84M| 794B  830B|   0     0 |  80k  958k
07-04 18:31:35|  3   4  89   1   0| 114M   79M| 240B  680B|   0     0 |  72k  910k
07-04 18:31:36|  4   4  87   2   0| 167M   95M| 782B 1070B|   0     0 |  84k  999k
07-04 18:31:37|  3   4  89   1   0| 117M   77M| 694B 1563B|   0     0 |  74k  897k
07-04 18:31:38|  3   4  89   1   0| 118M   79M| 420B  846B|   0     0 |  74k  895k
07-04 18:31:39|  4   4  86   2   0| 171M   99M| 660B 1539B|   0     0 |  86k 1030k
07-04 18:31:40|  3   4  89   1   0| 115M   74M| 450B  920B|   0     0 |  73k  921k
07-04 18:31:41|  3   4  89   2   0| 118M   77M| 725B 1077B|   0     0 |  74k  921k
07-04 18:31:42|  4   4  88   2   0| 145M   89M| 360B  910B|   0     0 |  80k  953k
07-04 18:31:43|  3   4  89   2   0| 130M   87M|1034B 1254B|   0     0 |  75k  945k
07-04 18:31:44|  4   4  88   2   0| 146M   92M|1363B 1798B|   0     0 |  78k  963k
07-04 18:31:45|  4   4  88   2   0| 150M   96M| 240B  695B|   0     0 |  79k  963k
07-04 18:31:46|  3   4  89   1   0| 125M   74M| 788B 1080B|   0     0 |  74k  935k
07-04 18:31:47|  3   4  89   2   0| 126M   83M| 678B 1260B|   0     0 |  76k  945k
07-04 18:31:48|  3   4  88   2   0| 140M   86M| 857B 1409B|   0     0 |  77k  944k
07-04 18:31:49|  4   4  88   2   0| 142M   91M| 737B 1244B|   0     0 |  80k  950k
07-04 18:31:50|  4   4  87   2   0| 154M   96M| 846B 1237B|   0     0 |  81k  973k
07-04 18:31:51|  3   4  90   1   0|  99M   71M| 791B 1312B|   0     0 |  70k  887k
07-04 18:31:52|  3   4  89   1   0| 109M   68M| 855B 1409B|   0     0 |  72k  893k
07-04 18:31:53|  5   4  86   2   0| 185M  103M| 740B 1259B|   0     0 |  86k 1015k
07-04 18:31:54|  3   4  88   2   0| 131M   89M| 734B 1078B|   0     0 |  76k  949k
07-04 18:31:55|  3   4  89   1   0| 120M   86M| 679B 1077B|   0     0 |  74k  931k
07-04 18:31:56|  4   4  88   2   0| 147M   81M| 796B 1093B|   0     0 |  77k  962k
07-04 18:31:57|  3   4  88   2   0| 144M   89M| 674B 1243B|   0     0 |  79k  999k
07-04 18:31:58|  2   4  90   1   0|  98M   74M| 797B 1259B|   0     0 |  69k  885k
07-04 18:31:59|  3   4  89   2   0| 126M   79M| 861B 1233B|   0     0 |  75k  891k
07-04 18:32:00|  4   4  87   2   0| 148M   95M| 796B 1093B|   0     0 |  80k  957k
07-04 18:32:01|  3   4  89   2   0| 126M   78M| 674B 1109B|   0     0 |  75k  904k
07-04 18:32:02|  3   4  90   1   0| 107M   79M| 360B  920B|   0     0 |  72k  889k
07-04 18:32:03|  3   4  89   1   0| 112M   66M| 728B 1351B|   0     0 |  72k  896k
07-04 18:32:04|  3   4  89   1   0| 110M   80M| 734B  738B|   0     0 |  72k  896k
07-04 18:32:05|  4   5  87   2   0| 171M   98M| 240B  770B|   0     0 |  83k 1007k
07-04 18:32:06|  3   4  89   1   0| 119M   85M| 420B  904B|   0     0 |  74k  895k
07-04 18:32:07|  4   4  87   2   0| 164M  102M| 735B 1485B|   0     0 |  81k  958k
07-04 18:32:08|  3   4  89   2   0| 120M   80M| 856B 1410B|   0     0 |  76k  949k
07-04 18:32:09|  3   4  89   2   0| 130M   78M| 736B 1319B|   0     0 |  76k  934k
07-04 18:32:10|  3   4  89   1   0| 116M   79M| 420B  846B|   0     0 |  72k  902k
07-04 18:32:11|  4   4  87   2   0| 163M   95M| 725B 1243B|   0     0 |  81k  933k
07-04 18:32:12|  3   4  90   1   0|  96M   69M| 788B 1326B|   0     0 |  68k  839k
07-04 18:32:13|  3   4  88   2   0| 143M   88M| 614B  904B|   0     0 |  79k  951k
07-04 18:32:14|  5   4  85   2   0| 199M  120M|1058B 9726B|   0     0 |  89k 1032k
07-04 18:32:15|  3   4  90   1   0| 109M   69M| 677B 1171B|   0     0 |  72k  906k
07-04 18:32:16|  4   4  88   2   0| 142M   90M| 798B 1168B|   0     0 |  80k  939k
07-04 18:32:17|  3   4  88   2   0| 126M   84M| 945B 1915B|   0     0 |  76k  951k
07-04 18:32:18|  3   4  89   1   0| 123M   87M| 420B  830B|   0     0 |  76k  917k
07-04 18:32:19|  4   4  87   2   0| 163M   96M| 240B  754B|   0     0 |  82k  995k
07-04 18:32:20|  3   4  88   2   0| 131M   86M| 360B  680B|   0     0 |  76k  954k
07-04 18:32:21|  3   4  90   1   0| 111M   76M| 300B  830B|   0     0 |  72k  888k
07-04 18:32:22|  3   4  88   2   0| 139M   89M| 360B  830B|   0     0 |  80k  953k
07-04 18:32:23|  3   4  88   2   0| 135M   81M| 240B  830B|   0     0 |  77k  934k
07-04 18:32:24|  4   4  88   2   0| 121M   87M|8679B 7619B|   0     0 |  76k  929k
07-04 18:32:25|  4   4  86   2   0| 181M  109M| 360B  846B|   0     0 |  86k  979k
07-04 18:32:26|  3   4  88   2   0| 129M   79M| 420B  830B|   0     0 |  78k  953k
07-04 18:32:27|  3   4  88   1   0| 129M   76M| 829B 1617B|   0     0 |  76k  923k
07-04 18:32:28|  2   4  91   1   0|  82M   59M| 829B 1403B|   0     0 |  66k  823k
07-04 18:32:29|  4   4  87   2   0| 155M   90M| 360B  830B|   0     0 |  79k  922k
07-04 18:32:30|  3   4  90   1   0| 109M   75M| 360B  830B|   0     0 |  73k  870k
07-04 18:32:31|  3   4  89   2   0| 130M   88M| 300B  664B|   0     0 |  76k  944k
07-04 18:32:32|  4   4  87   2   0| 158M   94M| 300B  830B|   0     0 |  82k  990k
07-04 18:32:33|  3   4  90   1   0| 106M   75M| 300B  830B|   0     0 |  70k  877k
07-04 18:32:34|  3   4  89   1   0| 120M   76M| 674B  664B|   0     0 |  75k  914k
07-04 18:32:35|  3   4  88   2   0| 128M   81M| 300B  830B|   0     0 |  74k  920k
07-04 18:32:36|  3   4  88   2   0| 135M   82M| 782B 1070B|   0     0 |  79k  993k
07-04 18:32:37|  3   4  88   2   0| 136M   81M| 754B 1413B|   0     0 |  78k  935k
07-04 18:32:38|  3   3  90   1   0|  98M   76M| 300B  910B|   0     0 |  69k  863k
07-04 18:32:39|  3   4  89   1   0| 112M   70M| 720B 1555B|   0     0 |  72k  892k
07-04 18:32:40|  4   4  87   2   0| 168M   99M| 360B  846B|   0     0 |  82k  995k
07-04 18:32:41|  4   4  87   2   0| 164M   98M| 725B 1093B|   0     0 |  83k  979k
07-04 18:32:42|  3   4  89   1   0| 106M   80M| 300B  830B|   0     0 |  71k  904k
07-04 18:32:43|  5   5  86   2   0| 181M  107M|1214B 1470B|   0     0 |  86k  998k
07-04 18:32:44|  4   4  88   2   0| 148M   89M|1327B 1887B|   0     0 |  80k  996k
07-04 18:32:45|  3   4  88   2   0| 135M   89M| 360B  830B|   0     0 |  77k  939k
07-04 18:32:46|  4   5  87   2   0| 153M   99M| 787B 1245B|   0     0 |  85k  971k
07-04 18:32:47|  3   4  90   1   0| 107M   81M| 798B 1410B|   0     0 |  73k  902k
07-04 18:32:48|  3   4  88   2   0| 144M   85M| 797B 1409B|   0     0 |  79k  937k
07-04 18:32:49|  3   4  89   1   0| 118M   76M| 737B 1190B|   0     0 |  74k  910k
07-04 18:32:50|  4   4  87   2   0| 156M  102M| 726B 1071B|   0     0 |  81k  979k
07-04 18:32:51|  4   4  88   2   0| 141M   87M| 731B  962B|   0     0 |  77k  953k
07-04 18:32:52|  3   4  88   2   0| 133M   85M| 675B 1259B|   0     0 |  78k  964k
07-04 18:32:53|  3   4  89   1   0| 113M   82M| 740B 1243B|   0     0 |  74k  974k
07-04 18:32:54|  3   4  88   2   0| 148M   94M| 734B 1260B|   0     0 |  80k  918k
07-04 18:32:55|  3   4  90   1   0| 110M   72M| 799B 1077B|   0     0 |  72k  868k
07-04 18:32:56|  3   4  89   2   0| 123M   81M| 736B 1093B|   0     0 |  74k  914k
07-04 18:32:57|  4   4  87   2   0| 156M  103M| 734B 1275B|   0     0 |  82k  985k
07-04 18:32:58|  3   4  88   2   0| 136M   86M| 797B 1425B|   0     0 |  77k  945k
07-04 18:32:59|  3   4  88   2   0| 130M   88M| 735B 1093B|   0     0 |  77k  964k
07-04 18:33:00|  4   4  86   2   0| 176M  107M| 736B 1077B|   0     0 |  84k  978k
07-04 18:33:01|  3   4  89   2   0| 133M   89M| 734B 1093B|   0     0 |  76k  938k
07-04 18:33:02|  3   4  88   2   0| 131M   86M| 360B 1070B|   0     0 |  76k  975k
07-04 18:33:03|  3   4  89   2   0| 124M   78M| 788B 1485B|   0     0 |  75k  916k
07-04 18:33:04|  2   4  90   1   0|  93M   69M| 734B  904B|   0     0 |  69k  846k
07-04 18:33:05|  3   4  88   2   0| 132M   77M| 360B  904B|   0     0 |  76k  940k
07-04 18:33:06|  4   4  86   2   0| 177M  110M| 360B  904B|   0     0 |  85k 1003k
07-04 18:33:07|  3   4  88   2   0| 133M   95M| 795B 1485B|   0     0 |  78k  981k
07-04 18:33:08|  3   4  89   1   0| 120M   78M| 736B 1260B|   0     0 |  74k  896k
07-04 18:33:09|  4   5  86   2   0| 181M  105M| 736B 1169B|   0     0 |  85k 1012k
07-04 18:33:10|  4   4  88   2   0| 135M   94M| 300B  680B|   0     0 |  78k  978k
07-04 18:33:11|  3   4  88   2   0| 131M   78M| 725B 1077B|   0     0 |  77k  918k
07-04 18:33:12|  3   4  89   1   0| 118M   76M| 728B 1402B|   0     0 |  75k  908k
07-04 18:33:13|  2   4  90   1   0|  96M   63M| 794B  830B|   0     0 |  69k  848k
07-04 18:33:14|  3   4  90   1   0| 106M   71M| 920B 9601B|   0     0 |  70k  915k
07-04 18:33:15|  4   4  87   2   0| 156M   94M| 737B 1097B|   0     0 |  82k  996k
07-04 18:33:16|  3   4  88   2   0| 146M  100M| 798B 1244B|   0     0 |  81k  998k
07-04 18:33:17|  3   4  88   2   0| 138M   91M|1065B 1825B|   0     0 |  78k  944k
07-04 18:33:18|  4   4  87   2   0| 159M   94M| 300B  846B|   0     0 |  80k  966k
07-04 18:33:19|  3   4  88   1   0| 126M   82M| 300B  664B|   0     0 |  75k  923k
07-04 18:33:20|  3   4  89   1   0| 119M   76M| 733B 1525B|   0     0 |  73k  904k
07-04 18:33:21|  3   4  89   1   0| 107M   75M| 360B  830B|   0     0 |  72k  926k
07-04 18:33:22|  4   4  88   2   0| 149M   90M| 360B 1070B|   0     0 |  80k  970k
07-04 18:33:23|  3   4  89   1   0| 115M   75M| 420B 1070B|   0     0 |  72k  910k
07-04 18:33:24|  3   4  89   1   0| 120M   83M|8684B 7876B|   0     0 |  77k  947k
07-04 18:33:25|  3   4  88   2   0| 139M   92M| 360B  920B|   0     0 |  77k  926k
07-04 18:33:26|  4   4  87   2   0| 167M   90M| 300B  754B|   0     0 |  84k 1022k
07-04 18:33:27|  3   4  89   2   0| 124M   88M| 829B 1525B|   0     0 |  76k  958k
07-04 18:33:28|  4   4  87   2   0| 149M   89M| 829B 1087B|   0     0 |  79k  945k
07-04 18:33:29|  3   4  88   2   0| 134M   88M| 240B  770B|   0     0 |  77k  936k
07-04 18:33:30|  3   4  89   1   0| 111M   82M| 300B  830B|   0     0 |  72k  931k
07-04 18:33:31|  4   4  87   2   0| 156M   95M| 360B  664B|   0     0 |  81k  970k
07-04 18:33:32|  3   4  88   2   0| 139M   93M| 300B  846B|   0     0 |  79k  971k
07-04 18:33:33|  3   4  88   2   0| 138M   94M| 360B  910B|   0     0 |  78k  955k
07-04 18:33:34|  3   4  89   2   0| 131M   73M| 300B  680B|   0     0 |  75k  903k
07-04 18:33:35|  4   4  87   2   0| 156M   93M|1160B 1281B|   0     0 |  82k  978k
07-04 18:33:36|  3   4  88   2   0| 137M   82M| 662B 1070B|   0     0 |  78k  969k
07-04 18:33:37|  3   4  88   2   0| 128M   84M|1239B 1807B|   0     0 |  76k  934k
07-04 18:33:38|  5   5  85   2   0| 204M  118M| 727B 1270B|   0     0 |  90k 1055k
07-04 18:33:39|  3   4  88   2   0| 138M   87M| 846B 1092B|   0     0 |  76k  921k
07-04 18:33:40|  4   4  88   2   0| 143M   93M| 660B 1555B|   0     0 |  79k  975k
07-04 18:33:41|  3   4  88   2   0| 129M   87M|1211B 1519B|   0     0 |  76k  955k
07-04 18:33:42|  3   4  89   1   0| 111M   77M| 730B 1256B|   0     0 |  72k  915k
07-04 18:33:43|  3   4  89   1   0| 118M   75M|1214B 1238B|   0     0 |  73k  900k
07-04 18:33:44|  3   4  88   2   0| 128M   90M|1057B 1631B|   0     0 |  77k  940k
07-04 18:33:45|  3   4  88   2   0| 135M   94M| 787B  929B|   0     0 |  77k  955k
07-04 18:33:46|  4   4  86   2   0| 181M  104M| 607B  913B|   0     0 |  85k 1000k
07-04 18:33:47|  3   4  89   2   0| 120M   81M| 738B 1078B|   0     0 |  74k  915k
07-04 18:33:48|  3   4  89   1   0| 120M   78M| 677B 1243B|   0     0 |  75k  919k
07-04 18:33:49|  4   4  86   2   0| 177M  108M| 887B 1184B|   0     0 |  85k  984k
07-04 18:33:50|  3   4  88   2   0| 137M   89M| 666B  905B|   0     0 |  78k  949k
07-04 18:33:51|  3   4  88   2   0| 140M   83M| 731B  930B|   0     0 |  79k  975k
07-04 18:33:52|  3   4  88   2   0| 136M   93M| 615B 1093B|   0     0 |  79k  987k
07-04 18:33:53|  4   4  86   2   0| 183M  106M| 860B 1259B|   0     0 |  86k  966k
07-04 18:33:54|  4   5  87   2   0| 160M   99M| 674B 1094B|   0     0 |  84k 1047k
07-04 18:33:55|  3   4  89   2   0| 127M   82M| 739B  927B|   0     0 |  75k  955k
07-04 18:33:56|  3   4  89   1   0| 117M   81M| 616B  911B|   0     0 |  75k  900k
07-04 18:33:57|  4   4  87   2   0| 160M  101M| 794B 1243B|   0     0 |  83k  987k
07-04 18:33:58|  3   4  88   2   0| 137M   90M| 737B 1243B|   0     0 |  78k  999k
07-04 18:33:59|  3   4  88   2   0| 143M   96M| 795B 1077B|   0     0 |  78k  951k
07-04 18:34:00|  3   4  89   1   0| 122M   73M| 676B 1077B|   0     0 |  74k  911k
07-04 18:34:01|  3   4  90   1   0| 104M   72M| 794B 1077B|   0     0 |  72k  878k
07-04 18:34:02|  2   4  90   1   0|  93M   64M| 667B 1339B|   0     0 |  68k  883k
07-04 18:34:03|  4   4  87   2   0| 152M   94M| 788B 1319B|   0     0 |  81k  903k
07-04 18:34:04|  3   4  89   1   0| 109M   71M| 666B 1073B|   0     0 |  72k  900k
07-04 18:34:05|  3   4  88   2   0| 133M   88M|1098B 1285B|   0     0 |  77k  962k
07-04 18:34:06|  3   4  89   1   0| 120M   71M|5234B  191k|   0     0 |  74k  903k
07-04 18:34:07|  3   4  89   1   0| 119M   76M| 855B 1319B|   0     0 |  75k  923k
07-04 18:34:08|  3   4  89   1   0| 119M   75M| 736B 1078B|   0     0 |  74k  916k
07-04 18:34:09|  4   4  86   2   0| 174M  108M| 736B 1019B|   0     0 |  84k 1003k
07-04 18:34:10|  4   4  87   2   0| 158M   96M| 604B 1039B|   0     0 |  80k  972k
07-04 18:34:11|  3   4  88   2   0| 138M   93M| 785B 1093B|   0     0 |  77k  937k
07-04 18:34:12|  3   4  89   1   0| 111M   78M| 728B 1252B|   0     0 |  73k  920k
07-04 18:34:13|  4   4  87   2   0| 159M  104M|1120B 1133B|   0     0 |  81k  971k
07-04 18:34:14|  3   4  89   1   0| 119M   70M| 734B 9420B|   0     0 |  73k  900k
07-04 18:34:15|  4   4  87   2   0| 153M  100M|1181B 1424B|   0     0 |  81k  962k
07-04 18:34:16|  3   4  89   1   0| 114M   80M|1122B 1491B|   0     0 |  72k  904k
07-04 18:34:17|  3   4  89   2   0| 130M   84M|1568B 2065B|   0     0 |  76k  932k
07-04 18:34:18|  4   4  86   2   0| 177M  101M| 743B 1236B|   0     0 |  85k  988k
07-04 18:34:19|  3   4  88   2   0| 138M   91M| 796B 1197B|   0     0 |  79k  979k
07-04 18:34:20|  3   4  88   2   0| 142M   91M| 676B 1080B|   0     0 |  79k  959k
07-04 18:34:21|  4   4  88   2   0| 145M   96M|1187B 1496B|   0     0 |  78k  987k
07-04 18:34:22|  5   4  86   2   0| 193M  112M|1260B 1802B|   0     0 |  86k 1022k
07-04 18:34:23|  3   4  88   2   0| 132M   89M|1304B 1586B|   0     0 |  77k  937k
07-04 18:34:24|  3   4  88   2   0| 137M   89M|9187B 7857B|   0     0 |  79k  981k
07-04 18:34:25|  4   4  88   2   0| 146M   99M|1165B 1832B|   0     0 |  79k  949k
07-04 18:34:26|  3   4  88   2   0| 138M   87M|1184B 2269B|   0     0 |  78k  983k
07-04 18:34:27|  4   4  88   2   0| 148M   92M| 829B 1449B|   0     0 |  82k  999k
07-04 18:34:28|  4   4  87   2   0| 165M  102M| 709B 1087B|   0     0 |  82k  962k
07-04 18:34:29|  3   4  89   1   0| 120M   82M| 300B  562B|   0     0 |  74k  915k
07-04 18:34:30|  3   4  88   2   0| 135M   82M| 240B  680B|   0     0 |  77k  948k
07-04 18:34:31|  3   4  88   2   0| 139M   89M| 360B  664B|   0     0 |  77k  953k
07-04 18:34:32|  3   4  89   1   0| 113M   73M| 240B  738B|   0     0 |  72k  876k
07-04 18:34:33|  3   4  89   1   0| 116M   74M| 360B  738B|   0     0 |  74k  919k
07-04 18:34:34|  4   4  88   2   0| 150M  100M| 240B  738B|   0     0 |  80k  956k
07-04 18:34:35|  3   5  88   2   0| 141M   92M| 734B  738B|   0     0 |  79k  951k
07-04 18:34:36|  3   4  89   2   0| 124M   82M| 662B 1144B|   0     0 |  76k  929k
07-04 18:34:37|  3   4  89   1   0| 121M   77M| 874B 1471B|   0     0 |  74k  917k
07-04 18:34:38|  4   4  88   2   0| 147M   90M| 300B  830B|   0     0 |  80k  941k
07-04 18:34:39|  3   4  89   1   0| 124M   81M| 720B 1613B|   0     0 |  75k  937k
07-04 18:34:40|  4   4  88   2   0| 147M  103M| 240B  664B|   0     0 |  81k  998k
07-04 18:34:41|  4   4  87   2   0| 159M   89M| 785B  927B|   0     0 |  81k  937k
07-04 18:34:42|  3   4  90   1   0|  99M   75M| 240B  664B|   0     0 |  70k  902k
07-04 18:34:43|  3   4  88   2   0| 141M   78M|1154B 1222B|   0     0 |  77k  935k
07-04 18:34:44|  3   4  90   1   0| 107M   72M|1159B 1701B|   0     0 |  72k  891k
07-04 18:34:45|  3   4  89   1   0| 118M   86M| 360B  498B|   0     0 |  74k  933k
07-04 18:34:46|  4   4  87   2   0| 150M   94M| 607B  929B|   0     0 |  80k  946k
07-04 18:34:47|  2   4  90   1   0|  95M   67M| 798B 1110B|   0     0 |  70k  853k
07-04 18:34:48|  3   4  90   1   0| 107M   67M| 737B 1291B|   0     0 |  71k  859k
07-04 18:34:49|  2   4  90   1   0|  96M   69M| 797B 1094B|   0     0 |  68k  842k
07-04 18:34:50|  3   4  90   1   0| 102M   67M| 606B  921B|   0     0 |  71k  851k
07-04 18:34:51|  5   5  85   2   0| 194M  111M| 731B  914B|   0     0 |  88k 1001k
07-04 18:34:52|  3   4  89   1   0| 116M   75M| 675B 1093B|   0     0 |  73k  918k
07-04 18:34:53|  3   4  89   1   0| 123M   86M| 860B 1243B|   0     0 |  76k  923k
07-04 18:34:54|  3   4  89   1   0| 108M   75M| 764B 1168B|   0     0 |  73k  908k
07-04 18:34:55|  3   4  89   2   0| 125M   76M| 799B 1077B|   0     0 |  75k  917k
07-04 18:34:56|  2   4  90   1   0|  95M   63M| 676B 1077B|   0     0 |  68k  858k
07-04 18:34:57|  3   4  89   1   0| 109M   67M| 854B 1243B|   0     0 |  72k  921k
07-04 18:34:58|  4   4  87   2   0| 163M  102M| 677B 1243B|   0     0 |  81k 1014k
07-04 18:34:59|  3   4  89   2   0| 120M   85M| 795B 1007B|   0     0 |  76k  961k
07-04 18:35:00|  3   4  89   1   0| 116M   78M| 616B  911B|   0     0 |  75k  924k
07-04 18:35:01|  3   4  89   1   0| 115M   78M| 734B  911B|   0     0 |  74k  922k
07-04 18:35:02|  3   4  89   1   0| 115M   77M| 240B  904B|   0     0 |  72k  915k
07-04 18:35:03|  4   5  88   2   0| 133M   83M| 938B 1243B|   0     0 |  77k  954k
07-04 18:35:04|  2   4  90   1   0|  99M   70M| 180B  588B|   0     0 |  69k  876k
07-04 18:35:05|  5   5  86   2   0| 186M  103M| 674B  588B|   0     0 |  86k 1015k
07-04 18:35:06|  3   4  89   1   0| 111M   75M| 240B  754B|   0     0 |  71k  918k
07-04 18:35:07|  4   4  87   2   0| 163M  103M| 861B 1401B|   0     0 |  83k 1022k
07-04 18:35:08|  3   4  89   1   0| 121M   87M| 736B 1244B|   0     0 |  75k  964k
07-04 18:35:09|  3   4  88   2   0| 131M   84M| 676B 1003B|   0     0 |  77k  966k
07-04 18:35:10|  5   4  85   2   0| 202M  117M| 240B  498B|   0     0 |  91k 1065k
07-04 18:35:11|  3   4  88   2   0| 140M   84M| 725B 1077B|   0     0 |  76k  906k
07-04 18:35:12|  3   4  90   1   0| 104M   67M| 788B 1236B|   0     0 |  71k  887k
07-04 18:35:13|  3   4  90   1   0| 102M   74M| 734B  830B|   0     0 |  71k  867k
07-04 18:35:14|  3   4  89   1   0| 117M   74M| 920B 9586B|   0     0 |  73k  893k
07-04 18:35:15|  4   5  87   2   0| 159M  100M| 797B 1147B|   0     0 |  83k  962k
07-04 18:35:16|  3   4  89   1   0| 116M   77M| 678B 1078B|   0     0 |  74k  930k
07-04 18:35:17|  3   4  90   1   0| 104M   72M|1065B 1659B|   0     0 |  71k  909k
07-04 18:35:18|  4   4  88   2   0| 143M   95M| 360B  728B|   0     0 |  80k  965k
07-04 18:35:19|  3   4  89   1   0| 112M   74M| 240B  514B|   0     0 |  71k  886k
07-04 18:35:20|  3   4  89   1   0| 124M   84M| 613B 1359B|   0     0 |  74k  965k
07-04 18:35:21|  3   4  90   1   0| 103M   68M| 300B  498B|   0     0 |  71k  886k
07-04 18:35:22|  3   4  90   2   0| 111M   68M| 300B  680B|   0     0 |  73k  876k
07-04 18:35:23|  3   4  89   1   0| 120M   76M| 300B  680B|   0     0 |  73k  933k
07-04 18:35:24|  4   4  88   2   0| 143M   98M|7878B 6357B|   0     0 |  79k  963k
07-04 18:35:25|  4   4  86   2   0| 171M   99M| 300B  680B|   0     0 |  83k  976k
07-04 18:35:26|  3   4  89   1   0| 112M   79M| 300B  664B|   0     0 |  72k  902k
07-04 18:35:27|  4   4  88   2   0| 141M   87M| 769B 1285B|   0     0 |  77k  920k
07-04 18:35:28|  3   4  88   2   0| 136M   85M| 769B 1071B|   0     0 |  76k  962k
