procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   1792 116718860 2312972 69713936    0    0 789392 394928 96868 354541  6  3 79 12  0  0
 8  7   1792 116714576 2312972 69716708    0    0 784688 396600 96835 355230  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   1792 116711964 2312972 69719456    0    0 781952 396024 96897 354534  6  3 79 12  0  0
 9 10   1792 116706240 2312972 69722216    0    0 781920 405944 97497 355015  6  3 80 12  0  0
 5 11   1792 116701984 2312972 69724912    0    0 784864 402348 96948 354130  6  3 79 12  0  0
 4 13   1792 116705136 2312972 69727772    0    0 786880 407676 98439 357818  6  3 79 12  0  0
 5  9   1792 116700920 2312972 69730368    0    0 736848 382836 91747 336120  5  3 80 13  0  0
 6 10   1792 116702548 2312972 69733092    0    0 756816 386304 94047 343553  6  3 79 12  0  0
14 10   1792 116697868 2312972 69735768    0    0 784096 398492 95967 354693  6  3 80 12  0  0
 7 10   1792 116693352 2312972 69738616    0    0 781200 401308 96532 353287  6  3 80 12  0  0
 7  9   1792 116689796 2312972 69741356    0    0 781776 410484 97812 355497  6  3 80 12  0  0
 7  9   1792 116688116 2312972 69744208    0    0 786752 391948 96209 353039  6  3 80 12  0  0
 8  9   1792 116683552 2312972 69746884    0    0 779776 409876 97272 354090  6  3 80 12  0  0
 6 10   1792 116678300 2312972 69749708    0    0 782128 399252 97418 352613  6  3 79 12  0  0
 7 11   1792 116673624 2312972 69752312    0    0 778384 406928 97985 353236  6  3 80 12  0  0
 3  9   1792 116674084 2312972 69755212    0    0 774960 393652 96524 348917  6  3 79 12  0  0
 8  9   1792 116673320 2312972 69757752    0    0 725360 373036 89615 328134  5  2 80 13  0  0
 8  8   1792 116676000 2312976 69760440    0    0 777472 398960 96845 350632  6  3 80 12  0  0
 8  9   1792 116672784 2312976 69763280    0    0 790112 404412 98185 355136  6  3 80 12  0  0
 8  6   1792 116671104 2312976 69766092    0    0 784240 409568 97641 354698  6  3 80 12  0  0
 8  8   1792 116666256 2312976 69768876    0    0 787984 402964 97181 356448  6  3 80 12  0  0
 6 11   1792 116663068 2312976 69771668    0    0 785536 396508 96724 353410  6  3 79 12  0  0
 7  9   1792 116659752 2312976 69774348    0    0 781328 403764 97319 355647  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 116654756 2312976 69777252    0    0 789744 401444 97619 357156  6  3 79 12  0  0
11  6   1792 116654716 2312976 69779984    0    0 783776 404200 97279 354252  6  3 80 12  0  0
 4 12   1792 116654068 2312976 69782768    0    0 781104 403180 97469 353305  6  3 79 12  0  0
 9  6   1792 116654164 2312976 69785440    0    0 784640 402228 97359 353575  6  3 80 12  0  0
 5 11   1792 116648504 2312976 69788268    0    0 782416 398276 96656 356728  6  3 80 12  0  0
 7 10   1792 116643780 2312976 69791100    0    0 782448 400872 96929 356197  6  3 80 12  0  0
 6 10   1792 116646764 2312976 69793824    0    0 778448 408124 96542 354797  6  3 79 12  0  0
 7  9   1792 116638968 2312976 69796464    0    0 740992 379948 91562 336283  5  3 80 12  0  0
 6 10   1792 116638404 2312976 69799052    0    0 746640 383772 93669 337613  5  3 80 12  0  0
11  5   1792 116635068 2312976 69801828    0    0 784816 401104 96939 355270  6  3 80 12  0  0
 8  9   1792 116632116 2312976 69804656    0    0 782976 404172 96824 353232  6  3 80 12  0  0
10  7   1792 116627272 2312976 69807380    0    0 784528 405396 97116 351581  6  3 80 12  0  0
 7  8   1792 116627412 2312976 69810100    0    0 787328 400780 96804 353723  6  3 80 12  0  0
 7  9   1792 116623464 2312976 69812940    0    0 776064 397488 95513 350455  6  3 80 12  0  0
 5 11   1792 116619080 2312976 69815700    0    0 778864 402744 95755 351609  6  3 79 12  0  0
 7 11   1792 116618480 2312976 69818396    0    0 784352 403620 97417 356782  6  3 79 12  0  0
 5 10   1792 116617272 2312976 69821016    0    0 748528 387008 92631 341201  5  3 80 13  0  0
 3 11   1792 116616044 2312976 69823696    0    0 739776 381356 91922 336174  5  2 80 13  0  0
 8  8   1792 116613368 2312976 69826524    0    0 786928 406352 97993 357280  6  3 80 12  0  0
 9  8   1792 116612088 2312976 69829288    0    0 789680 405428 98621 357710  6  3 80 12  0  0
 8  8   1792 116607860 2312976 69832092    0    0 792576 411240 98448 359675  5  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   1792 116603168 2312976 69834908    0    0 787712 405032 97430 358472  6  3 80 12  0  0
 6 11   1792 116599160 2312976 69837564    0    0 784352 399772 96577 355424  6  3 80 12  0  0
 7  9   1792 116602888 2312976 69840340    0    0 779520 401760 96868 354015  6  3 79 12  0  0
 5 11   1792 116598816 2312976 69843188    0    0 777328 400352 96276 351841  6  3 80 12  0  0
 5 11   1792 116595100 2312976 69845920    0    0 787056 404944 96962 357706  6  3 80 12  0  0
 8  8   1792 116596268 2312976 69848696    0    0 778496 402456 97116 352669  6  3 80 12  0  0
 6 12   1792 116595504 2312976 69851532    0    0 788304 407448 98729 356910  6  3 80 12  0  0
 8  8   1792 116592168 2312976 69854288    0    0 786208 398764 97536 354449  6  3 80 12  0  0
 9  7   1792 116587996 2312976 69856964    0    0 781040 404408 97038 353899  6  3 79 12  0  0
 5 12   1792 116583908 2312976 69859824    0    0 778016 403096 96554 352307  6  3 79 12  0  0
 6 10   1792 116583536 2312976 69862368    0    0 742928 387160 92387 337932  5  3 80 12  0  0
11  6   1792 116582148 2312976 69865084    0    0 741856 377888 92508 336151  5  3 80 12  0  0
 8  9   1792 116579632 2312976 69867836    0    0 781616 401576 96953 353652  6  3 79 12  0  0
 5 11   1792 116576984 2312976 69870628    0    0 782752 403408 97598 355629  6  3 79 12  0  0
11  4   1792 116576844 2312976 69873244    0    0 785504 399168 96844 354585  6  3 80 12  0  0
 9  8   1792 116574212 2312976 69876216    0    0 781184 402944 97541 353416  6  3 80 12  0  0
 7 10   1792 116571484 2312976 69878976    0    0 778560 393504 96599 351074  6  3 80 12  0  0
 3 13   1792 116564636 2312976 69881572    0    0 780848 403072 97339 354210  6  3 80 12  0  0
 8  9   1792 116560972 2312976 69884380    0    0 763216 392296 95336 345799  6  2 80 12  0  0
 5 12   1792 116555368 2312976 69886960    0    0 734368 373540 91200 331277  5  3 80 12  0  0
 7  9   1792 116556772 2312976 69889700    0    0 758320 387480 93634 343077  5  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   1792 116550612 2312976 69892444    0    0 784144 404612 97610 354634  6  3 80 12  0  0
 3 13   1792 116544712 2312976 69895192    0    0 781168 405044 97557 354481  6  3 80 12  0  0
 7  8   1792 116539708 2312976 69898004    0    0 783648 402332 97492 353731  6  3 80 12  0  0
 9  7   1792 116536732 2312976 69900824    0    0 790048 399408 97308 355581  5  3 80 12  0  0
 2 14   1792 116531852 2312976 69903624    0    0 783088 409088 97371 356553  6  3 79 12  0  0
 6 10   1792 116534784 2312976 69906344    0    0 778224 398756 96624 352251  6  2 80 12  0  0
 6 10   1792 116533996 2312976 69909136    0    0 778992 400688 97138 351877  6  3 79 12  0  0
 6  9   1792 116530540 2312976 69911896    0    0 776976 399712 96455 351197  6  3 79 12  0  0
 6 11   1792 116523832 2312976 69914612    0    0 780256 403504 96807 354367  6  3 80 12  0  0
10  6   1792 116520112 2312976 69917324    0    0 779344 402100 97794 354013  6  3 79 12  0  0
12  6   1792 116514688 2312976 69920184    0    0 785392 399096 97444 355941  6  3 80 12  0  0
 8  9   1792 116514292 2312976 69922964    0    0 790208 402992 97677 358637  6  3 80 12  0  0
 4 12   1792 116514220 2312976 69925668    0    0 782368 404848 97596 355899  6  3 79 12  0  0
 8  7   1792 116511620 2312976 69928400    0    0 759088 387304 94761 343059  6  3 80 12  0  0
 8  8   1792 116505020 2312976 69930992    0    0 739312 377264 91356 335392  5  3 80 12  0  0
 5 12   1792 116499132 2312976 69933712    0    0 766608 396988 95706 347803  6  3 80 12  0  0
 8 11   1792 116503904 2312976 69936468    0    0 783376 408756 97912 357089  6  3 79 12  0  0
11  5   1792 116498604 2312976 69939144    0    0 779888 395456 96745 352856  6  3 79 12  0  0
 7  9   1792 116496088 2312976 69942044    0    0 781952 399232 96251 353851  6  3 80 12  0  0
 6 11   1792 116492232 2312976 69944764    0    0 781152 395492 96086 354539  5  3 80 12  0  0
10 11   1792 116488848 2312976 69947600    0    0 777792 405348 96718 352832  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 116489160 2312976 69950312    0    0 763440 394284 95339 346901  6  3 80 12  0  0
 8  8   1792 116486132 2312976 69952996    0    0 767168 394320 95064 347184  5  3 80 12  0  0
 4 11   1792 116480396 2312976 69955752    0    0 771744 399244 95440 348634  5  3 80 12  0  0
 6  9   1792 116474184 2312976 69958480    0    0 774336 395928 95979 349597  6  3 80 12  0  0
 9  8   1792 116470940 2312976 69961140    0    0 770208 393772 95975 348591  5  3 80 12  0  0
10  8   1792 116467992 2312976 69963888    0    0 774928 397796 96164 350061  6  3 80 12  0  0
 9  8   1792 116462824 2312976 69966584    0    0 770144 401944 95768 348367  5  3 80 12  0  0
 8  8   1792 116464156 2312976 69969424    0    0 771904 396444 95462 347682  5  3 80 12  0  0
 6 12   1792 116461712 2312976 69972148    0    0 781424 407172 97156 353321  6  3 79 12  0  0
 6 10   1792 116456172 2312976 69974976    0    0 784592 405696 97440 356252  6  3 79 12  0  0
 6 10   1792 116450548 2312976 69977752    0    0 778976 396816 95781 350555  6  3 80 12  0  0
 3 13   1792 116448372 2312976 69980476    0    0 783168 399832 96831 353618  6  3 79 12  0  0
11 13   1792 116443452 2312976 69983260    0    0 784320 402996 97555 355270  6  3 80 12  0  0
 6 10   1792 116441376 2312976 69986044    0    0 784752 405308 97515 357312  6  3 79 12  0  0
 6 10   1792 116437032 2312976 69988840    0    0 776848 399548 96433 351071  6  3 79 12  0  0
 4 11   1792 116431656 2312976 69991544    0    0 769856 396248 95544 347201  5  3 80 12  0  0
 6 10   1792 116432156 2312976 69994328    0    0 773488 394220 96228 349802  5  3 80 12  0  0
 6 10   1792 116423276 2312976 69997068    0    0 764960 396816 95387 347338  5  3 80 12  0  0
 4 11   1792 116423096 2312976 69999828    0    0 766192 398500 95949 347791  5  3 79 12  0  0
13  7   1792 116418964 2312976 70002460    0    0 758864 388596 94268 341525  6  3 80 12  0  0
 6  9   1792 116419148 2312976 70005068    0    0 758896 387216 95148 343879  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   1792 116416092 2312976 70007856    0    0 757808 393016 94546 342646  6  3 80 12  0  0
 0 16   1792 116418916 2312976 70010396    0    0 752240 384340 93306 339754  5  2 80 12  0  0
 7  9   1792 116414396 2312976 70013184    0    0 751952 392420 93996 342879  5  3 80 12  0  0
14 10   1792 116412024 2312976 70015848    0    0 773840 391152 95221 350368  5  3 80 12  0  0
 6 11   1792 116405620 2312976 70018512    0    0 770528 395484 95516 349176  6  3 80 12  0  0
 8  8   1792 116410620 2312976 70021212    0    0 772432 402208 95930 350492  5  3 80 12  0  0
 6 10   1792 116414616 2312976 70024008    0    0 779552 398644 96353 352473  5  2 80 13  0  0
 4 12   1792 116413600 2312976 70026572    0    0 772432 397972 96073 349211  6  3 79 12  0  0
 6 10   1792 116409808 2312976 70029444    0    0 764800 394372 94633 346395  6  3 79 12  0  0
 2 14   1792 116402864 2312976 70032100    0    0 768240 393224 94564 346953  6  3 80 12  0  0
11  5   1792 116396412 2312976 70034944    0    0 775808 396852 96072 351525  6  3 80 12  0  0
 5 11   1792 116391904 2312976 70037688    0    0 781648 408772 97218 356422  6  3 80 12  0  0
 6 10   1792 116392944 2312976 70040448    0    0 780272 401860 96630 351744  6  3 79 12  0  0
 8  8   1792 116388964 2312976 70043280    0    0 786064 397136 97146 354112  6  3 79 12  0  0
10  6   1792 116389432 2312976 70046020    0    0 790176 396812 97778 355386  6  3 80 12  0  0
 3 13   1792 116387920 2312976 70048884    0    0 786624 405616 98650 356206  6  3 79 12  0  0
 8  9   1792 116381116 2312976 70051632    0    0 782688 401448 97337 353051  6  3 80 12  0  0
 9  7   1792 116380800 2312976 70054208    0    0 748528 391500 93363 338805  5  3 80 13  0  0
 7 10   1792 116375532 2312976 70056912    0    0 747248 384644 93084 336783  5  3 80 13  0  0
 4 12   1792 116377044 2312976 70059496    0    0 729792 542508 102753 371856  5  3 80 11  0  0
 5 11   1792 116373200 2312976 70062304    0    0 798912 334888 94146 351446  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14   1792 116370200 2312976 70065160    0    0 793584 391096 97499 355529  5  3 80 12  0  0
 9  8   1792 116368760 2312976 70067916    0    0 790432 389540 97234 353482  5  3 80 12  0  0
 4 12   1792 116368500 2312976 70070604    0    0 766800 385452 94496 344268  6  3 80 12  0  0
 7 10   1792 116364340 2312976 70073404    0    0 772784 390564 94889 347873  5  3 80 12  0  0
11  8   1792 116362644 2312976 70076072    0    0 767488 395568 95379 346927  5  3 80 12  0  0
 6 10   1792 116360928 2312976 70078812    0    0 765888 397340 95807 345600  5  2 80 12  0  0
 9  7   1792 116357208 2312976 70081536    0    0 765952 392352 95594 345912  5  3 80 12  0  0
 9  7   1792 116356180 2312976 70084176    0    0 766208 393580 95241 345445  5  3 80 12  0  0
 4 12   1792 116353264 2312976 70086920    0    0 765440 395180 95367 346105  6  3 80 12  0  0
 6 10   1792 116348272 2312976 70089624    0    0 777792 397460 96345 351948  6  3 79 12  0  0
 7  8   1792 116344548 2312976 70092424    0    0 785984 397740 97924 354992  6  3 79 12  0  0
 6 11   1792 116344540 2312976 70095212    0    0 783312 404140 97155 353894  6  3 80 12  0  0
 2 12   1792 116342412 2312976 70097920    0    0 781856 404724 97575 355533  6  3 79 12  0  0
 6 10   1792 116337704 2312976 70100776    0    0 786016 403940 97840 357840  6  3 80 12  0  0
 6 10   1792 116333192 2312976 70103516    0    0 779584 399932 96914 353708  6  3 80 12  0  0
 9  8   1792 116331264 2312976 70106280    0    0 786576 397996 96576 356061  6  3 79 12  0  0
 9  9   1792 116329164 2312976 70109140    0    0 789168 404728 97978 357291  6  3 79 12  0  0
 9  2   1792 116328960 2312976 70111944    0    0 790416 407260 97409 357519  6  3 80 12  0  0
 4 13   1792 116326600 2312976 70114740    0    0 792336 408396 98747 360198  5  3 80 12  0  0
 6 10   1792 116319900 2312976 70117488    0    0 774240 390400 95715 350387  6  3 79 12  0  0
 9  7   1792 116316432 2312976 70120172    0    0 767904 398492 95212 348672  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   1792 116321552 2312976 70122972    0    0 768592 396532 94751 347180  5  3 80 12  0  0
 7  9   1792 116322956 2312976 70125592    0    0 740560 384232 92349 334788  6  3 80 12  0  0
 8 10   1792 116319720 2312976 70128192    0    0 729856 374280 90736 331149  5  3 80 13  0  0
 8  8   1792 116315904 2312976 70130716    0    0 730560 378060 90576 331666  5  2 80 13  0  0
 7  9   1792 116307676 2312976 70133432    0    0 751584 384824 93459 341471  5  3 80 12  0  0
 6  9   1792 116305000 2312976 70136060    0    0 748400 386732 93528 339444  5  3 80 12  0  0
 7  8   1792 116299520 2312976 70138732    0    0 748416 385752 92984 339071  5  3 80 12  0  0
 6 10   1792 116293548 2312976 70141468    0    0 763952 387632 94293 344565  6  2 80 12  0  0
 8  8   1792 116289452 2312976 70144048    0    0 765904 391104 94792 347447  6  3 80 12  0  0
 5 12   1792 116284244 2312976 70146876    0    0 768096 398120 95659 347088  5  3 80 12  0  0
 9  9   1792 116282384 2312976 70149580    0    0 767616 391660 94294 346839  6  3 80 12  0  0
 4 13   1792 116279552 2312976 70152364    0    0 769424 394976 95787 346188  5  3 80 12  0  0
 6  9   1792 116272536 2312976 70155112    0    0 772288 394732 96024 347927  5  3 80 12  0  0
 7 11   1792 116272056 2312976 70157772    0    0 770496 393164 95335 346855  5  2 80 12  0  0
11  8   1792 116270864 2312976 70160472    0    0 769632 401444 95690 349102  6  3 80 12  0  0
 4 12   1792 116271356 2312976 70163000    0    0 706544 550304 98812 354688  5  3 81 12  0  0
 4 12   1792 116272536 2312976 70165808    0    0 789200 318352 92495 344610  6  3 80 12  0  0
 8 11   1792 116274584 2312976 70168456    0    0 772928 372328 94871 347799  5  3 79 12  0  0
 2 14   1792 116267156 2312976 70171252    0    0 774592 377372 95354 349195  5  3 80 12  0  0
 8  9   1792 116261784 2312976 70174048    0    0 772304 393528 95377 347695  5  3 80 12  0  0
 4 12   1792 116259948 2312976 70176628    0    0 760672 382956 93774 342274  5  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 12   1792 116251448 2312976 70179316    0    0 732768 381400 91094 333341  5  2 80 12  0  0
 8  8   1792 116251780 2312976 70182040    0    0 753072 384888 93771 341912  6  3 80 12  0  0
 8  8   1792 116249388 2312976 70184740    0    0 757648 391232 93846 344539  5  3 80 12  0  0
 5 11   1792 116242436 2312976 70187364    0    0 759872 388120 94438 344809  5  3 80 12  0  0
 9  7   1792 116236724 2312976 70190096    0    0 757344 388612 94441 342755  5  3 79 12  0  0
 7 11   1792 116240800 2312976 70192744    0    0 758416 395884 94489 345303  5  3 80 12  0  0
 7  9   1792 116237540 2312976 70195512    0    0 758032 389824 93835 344445  5  2 80 12  0  0
 6 16   1792 116236756 2312976 70198156    0    0 758688 388536 94417 344683  5  3 80 12  0  0
 9 12   1792 116232676 2312976 70200876    0    0 764704 389844 95115 347140  6  3 79 12  0  0
 5 13   1792 116227784 2312976 70203672    0    0 769072 398836 95660 349589  6  3 79 12  0  0
 3 13   1792 116233564 2312976 70206408    0    0 770544 395288 95424 347365  6  3 80 12  0  0
10  6   1792 116227364 2312976 70209104    0    0 763920 391648 94840 345412  6  3 80 12  0  0
 5 12   1792 116228464 2312976 70211788    0    0 765184 393376 95259 347021  6  3 79 12  0  0
 7  9   1792 116228116 2312976 70214540    0    0 763136 396828 94519 345151  5  2 80 12  0  0
 6 11   1792 116223668 2312976 70217228    0    0 769216 395792 95258 347831  5  3 80 12  0  0
10  6   1792 116223060 2312976 70219964    0    0 762560 392504 94546 344719  5  3 80 12  0  0
 9  7   1792 116217736 2312976 70222680    0    0 767632 386332 95206 344388  6  3 80 12  0  0
 4 13   1792 116214632 2312976 70225420    0    0 768272 397384 94697 347961  5  3 80 12  0  0
11  6   1792 116209992 2312976 70228200    0    0 775648 391972 94798 350148  5  3 80 12  0  0
 2 12   1792 116211244 2312976 70230952    0    0 767488 399928 95263 347506  5  3 80 12  0  0
 6 11   1792 116209644 2312976 70233532    0    0 755936 386868 93684 341960  5  3 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10   1792 116204648 2312976 70236296    0    0 753616 390412 93183 341328  6  2 80 12  0  0
 6 11   1792 116199836 2312976 70238956    0    0 753984 385200 93248 341946  6  2 79 12  0  0
 9  9   1792 116201352 2312976 70241584    0    0 744224 382912 92476 337217  5  3 80 13  0  0
 6 11   1792 116194396 2312976 70244264    0    0 739856 385908 91663 334797  5  2 80 13  0  0
 6 10   1792 116191200 2312976 70246920    0    0 742416 378500 91881 334739  5  2 80 13  0  0
 8  8   1792 116185324 2312976 70249528    0    0 742704 383364 91971 336849  5  2 79 13  0  0
 3 11   1792 116183152 2312976 70252188    0    0 746544 386880 92239 340934  6  3 80 12  0  0
 7  9   1792 116179896 2312976 70254928    0    0 751760 384784 93269 341005  5  3 80 12  0  0
 6 10   1792 116175220 2312976 70257512    0    0 747136 375952 91525 337282  5  3 80 12  0  0
 6 11   1792 116168452 2312976 70260236    0    0 746768 386808 95757 342966  6  3 79 12  0  0
 9 10   1792 116118788 2312976 70263284    0    0 752144 384776 95463 341726  6  3 79 12  0  0
10 11   1792 116063984 2312976 70265928    0    0 753636 391844 104173 344101  7  3 78 12  0  0
 6 10   1792 116104324 2312976 70268380    0    0 758912 385880 97215 344410  6  3 79 12  0  0
 7  9   1792 116104180 2312976 70271028    0    0 742208 382900 91616 336672  5  3 80 12  0  0
 7  8   1792 116109720 2312976 70273640    0    0 737600 383092 91447 335752  6  3 80 12  0  0
 6 10   1792 116117700 2312976 70276260    0    0 737472 376804 91474 334711  5  3 80 13  0  0
 4 13   1792 116116660 2312976 70278896    0    0 744752 382260 91872 337247  5  3 80 13  0  0
 9  8   1792 116120984 2312976 70281548    0    0 744160 384216 92507 337423  5  3 79 12  0  0
 4 13   1792 116121472 2312976 70284028    0    0 742656 381808 91685 338221  5  3 80 12  0  0
 7  9   1792 116122200 2312976 70286764    0    0 747008 380868 92421 339741  5  3 80 12  0  0
 3 13   1792 116127308 2312976 70289308    0    0 715056 375864 89559 326367  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9   1792 116121356 2312976 70291920    0    0 745808 385384 92976 338201  5  2 80 12  0  0
 4 12   1792 116125704 2312976 70294612    0    0 747648 388264 92715 340295  5  3 80 12  0  0
 7  9   1792 116123508 2312976 70297220    0    0 747600 381888 93638 338686  5  2 80 12  0  0
 5 11   1792 116120436 2312976 70299864    0    0 746688 378580 92336 338702  5  3 80 12  0  0
 7  9   1792 116117052 2312976 70302548    0    0 751664 384848 92706 340112  5  3 80 12  0  0
 9  9   1792 116112632 2312976 70305144    0    0 747296 385348 93232 337087  5  3 80 12  0  0
 8  8   1792 116110996 2312976 70307824    0    0 747520 392932 93534 340536  5  3 80 12  0  0
 4 12   1792 116109900 2312976 70310424    0    0 747776 382136 92491 337974  5  3 80 13  0  0
 6 13   1792 116111464 2312976 70313096    0    0 739616 383276 91719 334057  5  3 80 13  0  0
 1 15   1792 116105720 2312976 70315560    0    0 725712 365800 89499 327709  5  2 80 13  0  0
 4 11   1792 116099352 2312976 70318252    0    0 725776 375024 90755 327938  5  3 80 13  0  0
 7 10   1792 116097708 2312976 70320828    0    0 730272 373632 90362 329382  5  2 80 13  0  0
10  7   1792 116094260 2312976 70323408    0    0 727424 374680 90449 328328  5  3 80 13  0  0
 6 10   1792 116089820 2312976 70326068    0    0 738016 382916 91445 333225  5  2 80 13  0  0
 6 11   1792 116086116 2312976 70328676    0    0 736992 373956 91272 332358  5  2 80 13  0  0
 4 12   1792 116086332 2312976 70331248    0    0 737024 381736 91146 333360  5  3 80 13  0  0
 8  9   1792 116082472 2312976 70333880    0    0 726384 378004 90001 329935  5  2 80 13  0  0
 7  9   1792 116079972 2312976 70336440    0    0 749040 380972 93222 338696  5  3 80 13  0  0
 9  7   1792 116076220 2312976 70339152    0    0 746064 379452 92261 338228  6  2 80 12  0  0
 5 10   1792 116071368 2312976 70341672    0    0 755440 387508 93964 341888  5  3 80 12  0  0
 5 11   1792 116069928 2312976 70344292    0    0 745728 387924 92825 339602  5  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   1792 116065072 2312976 70347088    0    0 752208 377700 93330 340046  5  3 80 12  0  0
 6 11   1792 116065244 2312976 70349736    0    0 745024 387172 93068 337609  5  3 80 12  0  0
 6 11   1792 116062572 2312976 70352372    0    0 751408 386388 93504 339295  5  3 80 12  0  0
 8  8   1792 116065040 2312976 70355100    0    0 758240 395376 94348 342635  5  3 80 12  0  0
 9  7   1792 116064160 2312976 70357712    0    0 755808 391392 94155 340026  5  3 80 12  0  0
 5 11   1792 116062084 2312976 70360404    0    0 746384 380256 92920 335783  5  3 80 13  0  0
 4 12   1792 116056912 2312976 70363056    0    0 738096 375668 91715 331808  5  3 80 13  0  0
 7 10   1792 116059140 2312976 70365784    0    0 742176 377792 91456 334590  5  3 80 12  0  0
 5 11   1792 116054156 2312976 70368416    0    0 737568 379724 91866 333684  5  3 80 12  0  0
 3 12   1792 116049324 2312976 70371104    0    0 744352 382552 93137 336663  5  3 79 12  0  0
11  6   1792 116045428 2312976 70373724    0    0 737232 379304 92075 333892  5  3 80 12  0  0
 8  9   1792 116040388 2312976 70376264    0    0 728064 375236 90843 328284  5  2 80 13  0  0
 7  9   1792 116043052 2312976 70378756    0    0 714096 373012 89506 323372  5  2 80 13  0  0
 8 10   1792 116037052 2312976 70381364    0    0 729104 375524 90758 330807  5  3 80 12  0  0
 6 10   1792 116033536 2312976 70384084    0    0 746000 381444 92412 338542  5  3 80 12  0  0
 5 11   1792 116038344 2312976 70386704    0    0 743600 383196 92925 336645  5  2 80 12  0  0
 7  9   1792 116035640 2312976 70389320    0    0 737392 374616 91352 333117  5  3 80 12  0  0
 5 12   1792 116034844 2312976 70391912    0    0 735216 373888 91374 331658  5  2 80 13  0  0
 4 12   1792 116032200 2312976 70394480    0    0 739808 378680 91763 333697  5  3 80 12  0  0
 8  8   1792 116028492 2312976 70397148    0    0 736944 378448 90974 332874  5  2 80 13  0  0
 2 14   1792 116024504 2312976 70399580    0    0 693984 507724 96195 343983  5  3 81 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 116021168 2312976 70402336    0    0 759104 330596 91084 334722  5  3 80 12  0  0
 7 10   1792 116016248 2312976 70405016    0    0 754720 363608 92312 337835  6  3 80 12  0  0
 1 15   1792 116016324 2312976 70407676    0    0 757360 378324 93163 341631  6  3 80 12  0  0
 4 12   1792 116011704 2312976 70410196    0    0 749360 388344 93054 340519  5  3 80 12  0  0
 8  9   1792 116007032 2312976 70413040    0    0 757104 377924 93264 340562  5  3 80 12  0  0
 7 13   1792 116004560 2312976 70415728    0    0 762192 389420 94175 343236  5  3 80 13  0  0
 4 12   1792 116001624 2312976 70418396    0    0 754256 386496 93036 341917  5  3 80 13  0  0
 6 10   1792 115997876 2312976 70421000    0    0 752240 385356 93313 339660  6  3 80 12  0  0
 7  7   1792 115998376 2312976 70423732    0    0 754992 385428 93835 341119  5  3 80 12  0  0
 5 10   1792 115993684 2312976 70426388    0    0 753344 388188 93842 341054  5  3 80 12  0  0
 7  9   1792 115988816 2312976 70428940    0    0 755680 383704 92959 342141  5  3 80 12  0  0
 9  8   1792 115993508 2312976 70431652    0    0 750704 391444 93555 342591  5  3 80 12  0  0
 3 13   1792 115987416 2312976 70434232    0    0 750864 385032 93075 341405  6  3 80 12  0  0
 6 10   1792 115988820 2312976 70437016    0    0 745616 386388 92912 338632  5  3 80 12  0  0
 5 11   1792 115983800 2312976 70439624    0    0 751888 384508 92919 339776  6  3 80 12  0  0
 9  8   1792 115980684 2312976 70442288    0    0 748032 392980 93804 339604  5  3 80 12  0  0
