procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 102550520 2311516 73221000    0    0 45008 25020 7202 31694  1  0 99  1  0  0
 0  1   1792 102550180 2311516 73221316    0    0 43792 137628 13993 47237  1  0 99  1  0  0
 1  0   1792 102548924 2311516 73221632    0    0 45120 25192 7359 31356  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 102547180 2311516 73221948    0    0 45184 25016 7448 31660  1  0 99  1  0  0
 0  1   1792 102544936 2311516 73222272    0    0 44832 20012 7060 30658  1  0 99  1  0  0
 1  0   1792 102545192 2311516 73222592    0    0 44208 140168 14342 48302  1  0 99  1  0  0
 0  1   1792 102544084 2311516 73222908    0    0 44560 24228 7309 31310  1  0 99  1  0  0
 1  0   1792 102543508 2311516 73223228    0    0 44816 20020 6985 30768  1  0 99  1  0  0
 2  0   1792 102539560 2311516 73223548    0    0 45008 24460 7447 31995  1  0 99  1  0  0
 0  1   1792 102539424 2311516 73223868    0    0 44208 136224 13613 47848  1  0 98  1  0  0
 1  0   1792 102543200 2311516 73224196    0    0 44704 25864 7405 31919  1  0 99  1  0  0
 2  1   1792 102541316 2311516 73224504    0    0 44464 83232 10633 39232  1  0 99  1  0  0
 0  1   1792 102543420 2311516 73224828    0    0 43952 78032 10642 39332  1  0 99  1  0  0
 0  1   1792 102544656 2311516 73225152    0    0 44912 24772 7091 31159  1  0 99  1  0  0
 1  0   1792 102542644 2311516 73225456    0    0 44064 19068 7048 30229  1  0 99  1  0  0
 0  1   1792 102540124 2311516 73225776    0    0 44512 23828 7039 30691  1  0 99  1  0  0
 0  1   1792 102543652 2311516 73226088    0    0 44960 23960 7275 31480  1  0 99  1  0  0
 1  0   1792 102541672 2311516 73226416    0    0 44560 134704 13407 48785  1  0 98  1  0  0
 1  1   1792 102541008 2311516 73226732    0    0 44288 23976 7323 31754  1  0 99  1  0  0
 1  0   1792 102542908 2311520 73227060    0    0 44496 20248 6864 30998  1  0 99  1  0  0
 0  1   1792 102542168 2311520 73227380    0    0 44640 23116 7299 31096  1  0 99  1  0  0
 3  0   1792 102542276 2311520 73227700    0    0 44944 24388 7001 31161  1  0 99  1  0  0
 0  1   1792 102542732 2311520 73228004    0    0 45584 20320 7443 31499  1  0 99  1  0  0
 2  0   1792 102541648 2311520 73228348    0    0 44560 24900 7206 31786  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 102555200 2311520 73228656    0    0 43280 135852 13442 48353  1  0 99  1  0  0
 0  1   1792 102552944 2311520 73228980    0    0 45248 23080 7046 31402  1  0 99  1  0  0
 0  1   1792 102554288 2311520 73229304    0    0 45264 23092 7566 31972  1  0 99  1  0  0
 0  1   1792 102550768 2311520 73229684    0    0 44544 19744 6862 31027  1  0 99  1  0  0
 1  0   1792 102548828 2311520 73230008    0    0 43344 139352 14073 47917  1  0 98  1  0  0
 1  0   1792 102548908 2311520 73230332    0    0 45072 20008 7114 31906  1  0 99  1  0  0
 1  1   1792 102547460 2311520 73230632    0    0 44848 23320 7467 31399  1  0 99  1  0  0
 1  0   1792 102546660 2311520 73230964    0    0 44816 22952 7354 31135  1  0 99  1  0  0
 1  1   1792 102548128 2311520 73231272    0    0 43936 19792 7103 30153  1  0 99  1  0  0
 1  0   1792 102546964 2311520 73231576    0    0 44656 23184 7217 30713  1  0 99  1  0  0
 1  0   1792 102545736 2311520 73231900    0    0 44608 20264 7090 31013  1  0 99  1  0  0
 2  0   1792 102546192 2311520 73232196    0    0 44128 139788 13909 47914  1  0 98  1  0  0
 1  0   1792 102545924 2311520 73232520    0    0 45312 18576 7131 30435  1  0 99  1  0  0
 0  1   1792 102543760 2311520 73232828    0    0 43440 140316 13947 47519  1  0 98  1  0  0
 2  0   1792 102542956 2311520 73233120    0    0 43456 135808 13699 47328  1  0 98  1  0  0
 1  0   1792 102541080 2311520 73233456    0    0 44512 22736 7172 31470  1  0 99  1  0  0
 1  0   1792 102544748 2311520 73233776    0    0 44848 23028 7229 31137  1  0 99  1  0  0
 1  0   1792 102542484 2311520 73234108    0    0 45376 19996 6917 30816  1  0 99  1  0  0
 0  0   1792 102544896 2311520 73234416    0    0 44720 22312 7240 30716  1  0 99  1  0  0
 1  0   1792 102547684 2311520 73234724    0    0 44912 19812 6861 30257  1  0 99  1  0  0
 1  0   1792 102546380 2311520 73235088    0    0 44128 22708 7226 31409  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 102547784 2311520 73235416    0    0 44256 22880 7445 31352  1  0 99  1  0  0
 2  0   1792 102545624 2311520 73235716    0    0 44688 18268 7075 30378  1  0 99  1  0  0
 1  0   1792 102547668 2311520 73236044    0    0 44656 23984 7179 31211  1  0 99  1  0  0
 1  1   1792 102545484 2311520 73236356    0    0 43904 135296 13689 46725  1  0 99  1  0  0
 1  1   1792 102545276 2311520 73236676    0    0 44000 22240 6879 30982  1  0 99  1  0  0
 0  1   1792 102543416 2311520 73236984    0    0 43184 135936 13829 46308  1  0 98  1  0  0
 0  1   1792 102541164 2311520 73237280    0    0 43264 138020 13829 46998  1  0 98  1  0  0
 0  1   1792 102539656 2311520 73237600    0    0 43904 18960 6824 30347  1  0 99  1  0  0
 0  1   1792 102538696 2311520 73237912    0    0 43728 22208 7161 30382  1  0 99  1  0  0
 1  0   1792 102541800 2311520 73238156    0    0 44624 22724 6964 30540  1  0 99  1  0  0
 0  1   1792 102543400 2311520 73238536    0    0 42640 135116 13917 46666  1  0 98  1  0  0
 1  0   1792 102542512 2311520 73238668    0    0 43104 134832 13542 47286  1  0 98  1  0  0
 1  0   1792 102539964 2311520 73239156    0    0 44272 21324 7274 31000  1  0 99  1  0  0
 1  1   1792 102539224 2311520 73239480    0    0 44240 17800 6849 30296  1  0 99  1  0  0
 0  1   1792 102537964 2311520 73239792    0    0 43696 20692 7104 30515  1  0 99  1  0  0
 2  0   1792 102538484 2311520 73240100    0    0 44192 21752 7181 30188  1  0 99  1  0  0
 0  1   1792 102539000 2311520 73240440    0    0 44384 17876 7098 30522  1  0 99  1  0  0
 2  0   1792 102536056 2311520 73240756    0    0 43952 22276 7156 30814  1  0 99  1  0  0
 0  1   1792 102541312 2311520 73241068    0    0 44240 18440 7012 30194  1  0 99  1  0  0
 1  0   1792 102539352 2311520 73241384    0    0 43600 21820 7075 30746  1  0 99  1  0  0
 2  0   1792 102537120 2311520 73241704    0    0 44512 20972 7266 30770  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 102536368 2311520 73242004    0    0 43840 135028 13845 45879  1  0 99  1  0  0
 0  1   1792 102533228 2311520 73242308    0    0 43712 20700 7202 30227  1  0 99  1  0  0
 0  1   1792 102530220 2311520 73242612    0    0 44528 18020 6757 29593  1  0 99  1  0  0
 1  0   1792 102533300 2311520 73242920    0    0 43328 139372 14261 45834  1  0 99  1  0  0
 1  0   1792 102532580 2311520 73243236    0    0 44416 17552 6878 30441  1  0 99  1  0  0
 0  1   1792 102534784 2311520 73243552    0    0 43936 21688 7178 30542  1  0 99  1  0  0
 0  1   1792 102532060 2311520 73243864    0    0 44144 17224 6720 29757  1  0 99  1  0  0
 2  0   1792 102532352 2311520 73244184    0    0 43792 20404 6915 30607  1  0 99  1  0  0
 0  1   1792 102530796 2311520 73244508    0    0 44608 21208 7322 31375  1  0 99  1  0  0
 1  0   1792 102531768 2311520 73244816    0    0 44496 17540 6829 30227  1  0 99  1  0  0
 1  0   1792 102528744 2311520 73245140    0    0 44432 21468 7293 30737  1  0 99  1  0  0
 1  0   1792 102530036 2311520 73245448    0    0 44960 18348 7007 30409  1  0 99  1  0  0
 1  0   1792 102528684 2311520 73245768    0    0 44752 20376 7213 30442  1  0 99  1  0  0
 1  0   1792 102529332 2311520 73246080    0    0 44080 21400 7189 30571  1  0 99  1  0  0
 0  1   1792 102524236 2311520 73246388    0    0 42320 136984 13693 46219  1  0 98  1  0  0
 0  1   1792 102524828 2311520 73246704    0    0 43792 23108 6958 30679  1  0 99  1  0  0
 1  0   1792 102526956 2311520 73247020    0    0 43600 18080 7030 30158  1  0 99  1  0  0
 0  1   1792 102526240 2311520 73247324    0    0 44688 21844 7224 30660  1  0 99  1  0  0
 1  0   1792 102526032 2311520 73247648    0    0 44768 16636 6809 30395  1  0 99  1  0  0
 1  0   1792 102528560 2311520 73247972    0    0 44512 21848 7071 30804  1  0 99  1  0  0
 1  0   1792 102526916 2311520 73248280    0    0 44544 21056 7373 31088  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 102526440 2311520 73248656    0    0 43056 137400 13778 46420  1  0 98  1  0  0
 1  0   1792 102524360 2311520 73248960    0    0 43696 21484 7111 30802  1  0 99  1  0  0
 5  1   1792 102527384 2311520 73249284    0    0 42656 135780 14612 48149  1  0 98  1  0  0
 1  1   1792 102523696 2311520 73249596    0    0 44208 21084 7145 30800  1  0 98  1  0  0
 0  1   1792 102527408 2311520 73249916    0    0 44896 17944 6821 30195  1  0 99  1  0  0
 0  0   1792 102525444 2311520 73250232    0    0 43424 21432 7012 30462  1  0 99  1  0  0
 0  1   1792 102522600 2311520 73250552    0    0 44368 19040 6985 30377  1  0 99  1  0  0
 0  1   1792 102519960 2311520 73250852    0    0 42432 140460 14053 47030  1  0 99  1  0  0
 1  0   1792 102521248 2311520 73251160    0    0 44352 18520 6859 29624  1  0 99  1  0  0
 0  1   1792 102518716 2311520 73251480    0    0 44256 22240 7163 30708  1  0 99  1  0  0
 2  0   1792 102519572 2311520 73251784    0    0 44912 21264 6972 30411  1  0 99  1  0  0
 1  0   1792 102523048 2311520 73252108    0    0 44688 17624 7039 30748  1  0 99  1  0  0
 1  0   1792 102522752 2311520 73252416    0    0 43760 20952 6903 30743  1  0 99  1  0  0
 1  0   1792 102521924 2311520 73252736    0    0 44688 17760 6938 30022  1  0 99  1  0  0
 1  0   1792 102522460 2311520 73253056    0    0 44688 21440 7056 30738  1  0 99  1  0  0
 1  0   1792 102522476 2311520 73253356    0    0 42704 134972 13839 46537  1  0 99  1  0  0
 0  1   1792 102525564 2311520 73253676    0    0 44544 20620 6989 30209  1  0 99  1  0  0
 0  1   1792 102525716 2311520 73253988    0    0 44336 21692 7150 30768  1  0 99  1  0  0
 2  0   1792 102524676 2311520 73254308    0    0 45088 17760 7047 30647  1  0 99  1  0  0
 5  1   1792 102523212 2311520 73254620    0    0 44784 20744 7419 30480  1  0 99  1  0  0
 1  0   1792 102524140 2311520 73254932    0    0 44080 18456 6830 30227  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 102525256 2311520 73255244    0    0 42896 137948 13947 46773  1  0 99  1  0  0
 0  1   1792 102522992 2311520 73255568    0    0 44128 18028 6806 30527  1  0 99  1  0  0
 1  0   1792 102524004 2311520 73255876    0    0 44112 21664 7242 31162  1  0 99  1  0  0
 1  0   1792 102523088 2311520 73256204    0    0 44224 21792 7101 31016  1  0 99  1  0  0
 0  1   1792 102520824 2311520 73256520    0    0 44336 17140 7004 29935  1  0 99  1  0  0
 0  1   1792 102517548 2311520 73256844    0    0 44960 21504 7249 31327  1  0 99  1  0  0
 0  0   1792 102517384 2311520 73257168    0    0 43936 18252 7122 30544  1  0 99  1  0  0
 1  0   1792 102517384 2311520 73257472    0    0 45088 22828 7111 31068  1  0 99  1  0  0
 2  0   1792 102519248 2311520 73257788    0    0 43008 136840 13923 45620  1  0 98  1  0  0
 1  0   1792 102521528 2311520 73258100    0    0 42928 134816 13451 46547  1  0 98  1  0  0
 1  1   1792 102518496 2311520 73258376    0    0 43600 18156 7034 30501  1  0 99  1  0  0
 1  0   1792 102517992 2311520 73258376    0    0 44288 20760 6924 30147  1  0 99  1  0  0
 0  1   1792 102517816 2311520 73259048    0    0 44272 21500 7197 30922  1  0 99  1  0  0
 0  1   1792 102520896 2311520 73259372    0    0 44400 17532 6780 30203  1  0 99  1  0  0
 2  0   1792 102521652 2311520 73259688    0    0 43872 22132 7133 30672  1  0 99  1  0  0
 0  1   1792 102521996 2311520 73259996    0    0 45152 17836 6719 30155  1  0 99  1  0  0
 0  1   1792 102522792 2311520 73260324    0    0 45872 22000 7279 31284  1  0 99  1  0  0
 0  1   1792 102521384 2311520 73260656    0    0 45824 21896 7157 31751  1  0 99  1  0  0
 1  0   1792 102521720 2311520 73260976    0    0 45232 22360 7018 30733  1  0 99  1  0  0
 0  1   1792 102521972 2311520 73261292    0    0 44448 17756 6803 29616  1  0 99  1  0  0
 0  1   1792 102520372 2311520 73261604    0    0 44048 21960 7363 30883  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 102522696 2311520 73261916    0    0 44416 18572 6957 30567  1  0 99  1  0  0
 0  1   1792 102521880 2311520 73262240    0    0 46160 21756 7309 31373  1  0 99  1  0  0
 1  0   1792 102518332 2311520 73262568    0    0 45200 23372 7336 31910  1  0 99  1  0  0
 3  1   1792 102517580 2311520 73262896    0    0 45024 22168 7185 31303  1  0 99  1  0  0
 1  0   1792 102517564 2311520 73263204    0    0 44576 18560 7153 30052  1  0 99  1  0  0
 1  0   1792 102516692 2311520 73263552    0    0 44480 21824 7382 31346  1  0 99  1  0  0
 0  1   1792 102516812 2311520 73263880    0    0 45456 18228 6861 30447  1  0 99  1  0  0
 1  1   1792 102514580 2311520 73264196    0    0 45040 21388 7365 30968  1  0 99  1  0  0
 1  0   1792 102513328 2311520 73264508    0    0 45280 22624 7200 31174  1  0 99  1  0  0
 0  1   1792 102511636 2311520 73264844    0    0 44848 18584 6952 30913  1  0 99  1  0  0
 0  1   1792 102514376 2311520 73265164    0    0 44592 21964 7208 31054  1  0 99  1  0  0
 1  0   1792 102514212 2311520 73265472    0    0 44976 22488 7180 30933  1  0 99  1  0  0
 0  1   1792 102513204 2311520 73265800    0    0 44720 19172 6985 30880  1  0 99  1  0  0
 1  0   1792 102513264 2311520 73266140    0    0 44784 23256 7411 31663  1  0 99  1  0  0
 0  1   1792 102509232 2311520 73266460    0    0 44624 23800 7344 31257  1  0 99  1  0  0
 1  1   1792 102508868 2311520 73266768    0    0 44384 18388 6859 30127  1  0 99  1  0  0
 1  0   1792 102508752 2311520 73267084    0    0 44672 23276 7304 30866  1  0 99  1  0  0
 0  1   1792 102506452 2311520 73267484    0    0 44736 18344 7149 30611  1  0 99  1  0  0
 2  1   1792 102508228 2311520 73267796    0    0 45088 23580 7116 31203  1  0 99  1  0  0
 2  0   1792 102506748 2311520 73268120    0    0 44496 21872 6997 30537  1  0 99  1  0  0
 0  1   1792 102509384 2311520 73268432    0    0 43776 18896 7160 31276  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 102509908 2311520 73268748    0    0 44384 21972 7359 31022  1  0 99  1  0  0
 0  1   1792 102506408 2311520 73269068    0    0 43920 18176 6986 30337  1  0 99  1  0  0
 1  0   1792 102505812 2311520 73269380    0    0 44224 23056 7170 30800  1  0 99  1  0  0
 0  1   1792 102510156 2311520 73269704    0    0 44912 21320 7257 31196  1  0 99  1  0  0
 1  0   1792 102509432 2311520 73270016    0    0 44944 18556 6774 30080  1  0 99  1  0  0
 0  1   1792 102509688 2311520 73270328    0    0 43952 22644 7060 30953  1  0 99  1  0  0
 0  1   1792 102508060 2311520 73270652    0    0 43904 18644 6656 29882  1  0 99  1  0  0
 0  1   1792 102510868 2311520 73270960    0    0 44688 23164 7029 30036  1  0 99  1  0  0
 1  0   1792 102509160 2311520 73271280    0    0 44400 22120 7263 31107  1  0 99  1  0  0
 1  0   1792 102507720 2311520 73271596    0    0 45424 19080 7035 30613  1  0 99  1  0  0
 1  0   1792 102511432 2311520 73271912    0    0 44240 23360 7243 31208  1  0 99  1  0  0
 0  1   1792 102510456 2311520 73272260    0    0 44432 23124 7241 31463  1  0 99  1  0  0
 0  1   1792 102510436 2311520 73272584    0    0 44672 18792 7040 30265  1  0 99  1  0  0
 1  0   1792 102511888 2311520 73272904    0    0 44192 23872 7288 31306  1  0 99  1  0  0
 2  0   1792 102510880 2311520 73273224    0    0 44688 18668 6965 31030  1  0 99  1  0  0
 1  0   1792 102517188 2311520 73273544    0    0 45392 22224 7287 31060  1  0 99  1  0  0
 0  1   1792 102518264 2311520 73273852    0    0 44752 23120 7338 31020  1  0 99  1  0  0
 1  0   1792 102516376 2311520 73274164    0    0 44160 19292 6993 30097  1  0 99  1  0  0
 1  0   1792 102515624 2311520 73274488    0    0 44800 23732 7336 31124  1  0 99  1  0  0
 1  0   1792 102511816 2311520 73274812    0    0 45056 23256 7348 31245  1  0 99  1  0  0
 0  1   1792 102513496 2311520 73275116    0    0 44400 133644 13670 46256  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 102511356 2311520 73275440    0    0 44256 23088 7150 30750  1  0 99  1  0  0
 1  1   1792 102516920 2311520 73275740    0    0 44752 17968 6638 29949  1  0 99  1  0  0
 1  0   1792 102520000 2311520 73276068    0    0 43792 23848 7230 30966  1  0 99  1  0  0
 0  1   1792 102519028 2311520 73276384    0    0 44448 18924 7071 30590  1  0 99  1  0  0
 0  1   1792 102519700 2311520 73276696    0    0 44432 22656 7246 30922  1  0 99  1  0  0
 1  0   1792 102519216 2311520 73276856    0    0 43776 23560 7242 31289  1  0 99  1  0  0
 0  1   1792 102519016 2311520 73277324    0    0 44224 19196 6919 30548  1  0 99  1  0  0
 1  0   1792 102517644 2311520 73277652    0    0 44672 23804 7384 31506  1  0 99  1  0  0
 0  1   1792 102515104 2311520 73277996    0    0 44512 22360 7136 30545  1  0 99  1  0  0
 1  0   1792 102511024 2311520 73278308    0    0 44448 19376 7151 30408  1  0 99  1  0  0
 0  1   1792 102511756 2311520 73278620    0    0 44272 22504 7258 30784  1  0 99  1  0  0
 0  1   1792 102510496 2311520 73278924    0    0 44928 19592 7031 30112  1  0 99  1  0  0
 1  0   1792 102512168 2311520 73279256    0    0 44336 23444 7450 31117  1  0 99  1  0  0
 1  0   1792 102509020 2311520 73279608    0    0 44864 23156 7314 31355  1  0 99  1  0  0
 1  0   1792 102507396 2311520 73279924    0    0 44640 18872 6863 30417  1  0 99  1  0  0
 1  0   1792 102506508 2311520 73280236    0    0 45296 21980 7270 30961  1  0 99  1  0  0
 1  0   1792 102506596 2311520 73280544    0    0 45024 22376 7155 31148  1  0 99  1  0  0
 0  1   1792 102504472 2311520 73280848    0    0 44992 19708 7067 30354  1  0 99  1  0  0
 1  0   1792 102504252 2311520 73281188    0    0 45648 21996 6980 31153  1  0 99  1  0  0
 1  0   1792 102504816 2311520 73281508    0    0 45600 23500 7516 31323  1  0 99  1  0  0
 0  1   1792 102501612 2311520 73281828    0    0 44560 19360 6855 30773  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 102500196 2311520 73282144    0    0 44784 23024 7234 30878  1  0 99  1  0  0
 1  0   1792 102504184 2311520 73282460    0    0 44784 23836 7116 31209  1  0 99  1  0  0
 0  1   1792 102501440 2311520 73282780    0    0 44272 18348 6825 29392  1  0 99  1  0  0
 1  0   1792 102506936 2311520 73283096    0    0 44800 23916 7123 31073  1  0 99  1  0  0
 2  0   1792 102507020 2311520 73283412    0    0 44512 19424 6872 30415  1  0 99  1  0  0
 1  1   1792 102506212 2311520 73283720    0    0 45104 23212 7183 31165  1  0 99  1  0  0
 1  0   1792 102503092 2311520 73284040    0    0 45536 23396 7431 31528  1  0 99  1  0  0
 0  1   1792 102502104 2311520 73284320    0    0 44368 19476 6843 30381  1  0 99  1  0  0
 1  0   1792 102500376 2311520 73284680    0    0 45168 23844 7371 31580  1  0 99  1  0  0
 1  0   1792 102500732 2311520 73284992    0    0 44544 23260 7135 30987  1  0 99  1  0  0
 0  1   1792 102501520 2311520 73285308    0    0 45312 20172 7230 30925  1  0 99  1  0  0
 1  0   1792 102501644 2311520 73285624    0    0 44800 23756 7231 31445  1  0 99  1  0  0
 1  0   1792 102504276 2311520 73285948    0    0 45072 24092 7276 31385  1  0 99  1  0  0
 1  0   1792 102501760 2311520 73286280    0    0 44464 19420 6964 30901  1  0 99  1  0  0
 1  0   1792 102502268 2311520 73286596    0    0 44784 23264 7502 31435  1  0 99  1  0  0
 1  0   1792 102502568 2311520 73286988    0    0 44512 23484 7151 31190  1  0 99  1  0  0
 1  0   1792 102501572 2311520 73287304    0    0 44000 18476 6979 30422  1  0 99  1  0  0
 0  1   1792 102499596 2311520 73287628    0    0 44704 24276 7382 32179  1  0 99  1  0  0
 0  1   1792 102495592 2311520 73287956    0    0 45184 19232 7100 31085  1  0 99  1  0  0
 1  0   1792 102494796 2311520 73288280    0    0 45392 23904 7306 31905  1  0 99  1  0  0
 1  0   1792 102497500 2311520 73288600    0    0 45472 23116 7108 31290  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 102498400 2311520 73288920    0    0 46416 23604 7236 31639  1  0 99  1  0  0
 0  1   1792 102499324 2311520 73289244    0    0 44896 19792 7066 31173  1  0 99  1  0  0
 1  1   1792 102499576 2311520 73289564    0    0 44832 24440 7355 31807  1  0 99  1  0  0
 0  1   1792 102496320 2311520 73289892    0    0 46224 24528 7473 31932  1  0 99  1  0  0
 1  0   1792 102493636 2311520 73290224    0    0 45568 19764 7009 31516  1  0 99  1  0  0
 1  0   1792 102493992 2311520 73290548    0    0 45776 23348 7455 32308  1  0 99  1  0  0
 1  0   1792 102494652 2311520 73290876    0    0 44880 24280 7326 31969  1  0 99  1  0  0
 2  0   1792 102492536 2311520 73291196    0    0 44784 20344 6915 30878  1  0 99  1  0  0
 1  1   1792 102495220 2311520 73291524    0    0 44096 25936 7033 31542  1  0 99  1  0  0
 2  0   1792 102495492 2311520 73291844    0    0 44032 19740 6992 30605  1  0 99  1  0  0
 0  1   1792 102494468 2311520 73292164    0    0 44640 22868 7022 30882  1  0 99  1  0  0
 0  1   1792 102494900 2311520 73292476    0    0 43488 24064 7224 30906  1  0 99  1  0  0
 2  0   1792 102496988 2311520 73292788    0    0 43952 19316 6929 29985  1  0 99  1  0  0
 0  1   1792 102497120 2311520 73293116    0    0 43280 23640 7155 30894  1  0 99  1  0  0
 1  0   1792 102497372 2311520 73293420    0    0 43520 18860 6708 29903  1  0 99  1  0  0
 0  1   1792 102499276 2311520 73293736    0    0 43776 23644 7144 30838  1  0 99  1  0  0
 0  1   1792 102498060 2311520 73294048    0    0 43712 19796 7046 30312  1  0 99  1  0  0
 0  1   1792 102497812 2311520 73294372    0    0 44240 24432 7207 31422  1  0 99  1  0  0
 1  0   1792 102497660 2311520 73294672    0    0 43216 20808 6938 29771  1  0 99  1  0  0
 0  1   1792 102496152 2311520 73294984    0    0 42896 24976 7070 30531  1  0 99  1  0  0
 1  1   1792 102494552 2311520 73295324    0    0 44320 20120 6730 29633  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 102493084 2311520 73295632    0    0 42720 24000 7109 30472  1  0 99  1  0  0
 2  0   1792 102494152 2311520 73295944    0    0 42880 19748 7053 30033  1  0 99  1  0  0
 1  0   1792 102493800 2311520 73296260    0    0 42608 24356 7045 30708  1  0 99  1  0  0
 0  1   1792 102492452 2311520 73296560    0    0 42592 19712 6900 29168  1  0 99  1  0  0
 1  0   1792 102489260 2311520 73296856    0    0 43040 24132 7157 30069  1  0 99  1  0  0
 0  1   1792 102488256 2311520 73297172    0    0 44224 19620 7074 30347  1  0 99  1  0  0
 1  0   1792 102489340 2311520 73297484    0    0 43696 24016 7214 30718  1  0 99  1  0  0
 1  0   1792 102491308 2311520 73297784    0    0 43648 20568 7080 29667  1  0 99  1  0  0
 1  0   1792 102489816 2311520 73298108    0    0 43584 24032 7154 31148  1  0 99  1  0  0
 1  0   1792 102488628 2311520 73298428    0    0 43888 24832 7399 31039  1  0 99  1  0  0
 0  1   1792 102488808 2311520 73298744    0    0 45088 18432 6877 30305  1  0 99  1  0  0
 0  1   1792 102489324 2311520 73299068    0    0 44352 25364 7225 31330  1  0 99  1  0  0
 2  1   1792 102492352 2311520 73299384    0    0 44528 18492 6852 30756  1  0 99  1  0  0
 0  1   1792 102491884 2311520 73299700    0    0 44016 25044 7250 30631  1  0 99  1  0  0
 1  1   1792 102494012 2311520 73300012    0    0 44432 24784 7454 31204  1  0 99  1  0  0
 0  1   1792 102492168 2311520 73300324    0    0 44064 20472 6873 30522  1  0 99  1  0  0
 0  1   1792 102495536 2311520 73300644    0    0 44048 24504 7254 31250  1  0 99  1  0  0
 0  1   1792 102492412 2311520 73300968    0    0 44704 20676 7088 31075  1  0 99  1  0  0
 1  0   1792 102487536 2311520 73301284    0    0 42848 137764 14099 46163  1  0 98  1  0  0
 0  1   1792 102485176 2311520 73301596    0    0 45280 20524 7023 30489  1  0 99  1  0  0
 0  1   1792 102482556 2311520 73301904    0    0 44480 24560 7385 31664  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 102481600 2311520 73302232    0    0 44768 24688 7308 31290  1  0 99  1  0  0
 1  0   1792 102479376 2311520 73302552    0    0 44496 20988 7118 30513  1  0 99  1  0  0
 2  0   1792 102486344 2311520 73302872    0    0 44880 24544 7209 31490  1  0 99  1  0  0
 0  1   1792 102482756 2311520 73303188    0    0 44416 21108 6881 30922  1  0 99  1  0  0
 1  0   1792 102482736 2311520 73303508    0    0 44592 25008 7247 31754  1  0 99  1  0  0
 1  0   1792 102482484 2311520 73303816    0    0 44864 24820 7204 30898  1  0 99  1  0  0
 1  0   1792 102482056 2311520 73304124    0    0 44688 19560 6861 30675  1  0 99  1  0  0
 1  0   1792 102483404 2311520 73304472    0    0 43808 24628 7366 31598  1  0 99  1  0  0
 1  0   1792 102482856 2311520 73304780    0    0 44912 25824 7269 31543  1  0 99  1  0  0
 0  1   1792 102481208 2311520 73305108    0    0 43840 20236 6944 30767  1  0 99  1  0  0
 1  0   1792 102481208 2311520 73305416    0    0 44352 24208 7370 31231  1  0 99  1  0  0
 2  0   1792 102481780 2311520 73305740    0    0 45376 19540 7054 30593  1  0 99  1  0  0
 1  0   1792 102481080 2311520 73306128    0    0 45200 24584 7218 31185  1  0 99  1  0  0
 0  1   1792 102478576 2311520 73306436    0    0 44192 23592 7075 30601  1  0 99  1  0  0
 0  1   1792 102479944 2311520 73306756    0    0 44352 20060 7084 31406  1  0 99  1  0  0
