procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0   1792 39064212 2380204 103865780    0    0     0 451448 144158 768539 77 20  2  0  0  0
74  0   1792 39051600 2380204 103880948    0    0     0 452440 141255 746734 75 20  4  0  0  0
117  0   1792 39039692 2380204 103893512    0    0     0 453424 142399 766436 77 21  2  0  0  0
259  0   1792 39004688 2380204 103905780    0    0     0 451248 148358 751909 76 21  3  0  0  0
220  0   1792 38984876 2380204 103919220    0    0     0 454108 144632 767148 77 21  2  0  0  0
339  0   1792 38957168 2380204 103933752    0    0     0 454012 145014 768112 77 21  2  0  0  0
92  0   1792 38941980 2380204 103949052    0    0     0 452240 140565 766750 77 21  2  0  0  0
393  0   1792 38912852 2380204 103961288    0    0     0 453860 151308 766046 78 21  1  0  0  0
507  0   1792 38901412 2380204 103975144    0    0     0 455460 143274 753797 77 21  2  0  0  0
141  0   1792 38885412 2380204 103989356    0    0     0 452848 141800 752708 78 21  2  0  0  0
163  0   1792 38856440 2380204 104002764    0    0     0 455196 149238 763311 76 21  3  0  0  0
179  0   1792 38832304 2380204 104015512    0    0     0 457120 143530 762629 77 21  2  0  0  0
236  0   1792 38804604 2380204 104029176    0    0     0 456660 147626 766380 77 21  2  0  0  0
515  0   1792 38787348 2380204 104044812    0    0     0 453536 140892 761593 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0   1792 38750708 2380204 104057400    0    0     0 452248 149391 769720 76 21  3  0  0  0
90  0   1792 38728260 2380204 104071344    0    0     0 455904 145548 770009 77 21  2  0  0  0
456  0   1792 38711248 2380204 104085368    0    0     0 451136 143380 770895 76 21  3  0  0  0
445  0   1792 38697844 2380204 104099236    0    0     0 450876 142978 768176 76 21  4  0  0  0
262  0   1792 38678880 2380204 104111340    0    0     0 453232 144424 758660 78 21  1  0  0  0
497  0   1792 38658812 2380204 104126288    0    0     0 453588 149858 776693 77 21  2  0  0  0
210  0   1792 38631764 2380204 104139568    0    0     0 447840 145641 769521 77 21  2  0  0  0
511  0   1792 38599024 2380204 104154212    0    0     0 450888 145418 767794 77 21  2  0  0  0
486  0   1792 38584088 2380204 104166816    0    0     0 448692 145783 757638 77 21  2  0  0  0
473  0   1792 38559672 2380204 104180592    0    0     0 449652 145717 772224 77 21  2  0  0  0
113  0   1792 38547268 2380204 104194540    0    0     0 449280 142322 759202 77 21  2  0  0  0
296  0   1792 38523824 2380204 104208048    0    0     0 452744 147507 773243 77 21  2  0  0  0
109  1   1792 38505680 2380204 104222492    0    0     0 457956 141163 759244 76 20  3  0  0  0
184  0   1792 38494480 2380204 104234836    0    0     0 462052 143559 760936 76 20  4  0  0  0
168  0   1792 38477372 2380204 104249452    0    0     0 469692 143300 756283 78 21  1  0  0  0
534  0   1792 38462092 2380204 104264076    0    0     0 472848 146754 767490 77 21  2  0  0  0
304  0   1792 38467636 2380204 104276932    0    0     0 505376 143346 749500 73 20  7  0  0  0
482  0   1792 38459684 2380204 104291008    0    0     0 471712 142944 762973 77 21  2  0  0  0
518  0   1792 38466564 2380204 104304348    0    0     0 468180 145138 757523 77 21  2  0  0  0
375  0   1792 38475780 2380204 104317756    0    0     0 465148 143297 775706 77 21  2  0  0  0
410  0   1792 38477532 2380204 104330428    0    0     0 465608 142107 759241 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0   1792 38467524 2380204 104344512    0    0     0 462972 146280 763082 78 21  1  0  0  0
353  0   1792 38461600 2380204 104357664    0    0     0 461460 140766 762952 77 21  3  0  0  0
425  0   1792 38455912 2380204 104372088    0    0     0 457700 144644 766581 77 21  2  0  0  0
478  0   1792 38445488 2380204 104384836    0    0     0 455956 139703 760618 77 21  3  0  0  0
391  0   1792 38429456 2380204 104398148    0    0     0 453736 143246 748144 77 21  2  0  0  0
290  0   1792 38409556 2380204 104412896    0    0     0 450384 143908 759651 78 21  1  0  0  0
524  0   1792 38390400 2380204 104427744    0    0     0 448880 140690 761081 77 21  2  0  0  0
178  0   1792 38379408 2380204 104439944    0    0     0 449356 141370 760234 78 21  1  0  0  0
121  1   1792 38369744 2380204 104456048    0    0     0 446316 142534 758934 78 20  2  0  0  0
302  0   1792 38357756 2380204 104468068    0    0     0 446408 144361 765906 78 21  1  0  0  0
480  0   1792 38349492 2380204 104482228    0    0     0 441932 142401 763520 78 21  2  0  0  0
466  0   1792 38338568 2380204 104495444    0    0     0 445532 143676 752164 77 21  2  0  0  0
511  0   1792 38329508 2380204 104510168    0    0     0 448544 143833 765478 77 21  2  0  0  0
471  0   1792 38320956 2380204 104522576    0    0     0 446548 142564 767438 77 21  2  0  0  0
407  0   1792 38312960 2380204 104539212    0    0     0 446580 139507 760819 76 21  3  0  0  0
445  0   1792 38299204 2380204 104551028    0    0     0 446768 143084 762962 78 21  1  0  0  0
451  0   1792 38296504 2380204 104565200    0    0     0 448344 142585 768306 77 20  2  0  0  0
443  0   1792 38283968 2380204 104580024    0    0     0 448228 142608 756830 78 21  2  0  0  0
125  0   1792 38275532 2380204 104593928    0    0     0 449204 141069 762900 77 21  2  0  0  0
507  0   1792 38263928 2380204 104608236    0    0     0 447660 140645 760034 77 20  3  0  0  0
469  0   1792 38261584 2380204 104621828    0    0     0 444324 141306 759685 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
517  0   1792 38265320 2380204 104633796    0    0     0 446920 142764 766113 77 21  2  0  0  0
142  0   1792 38248084 2380204 104648408    0    0     0 446152 144358 759586 78 21  1  0  0  0
519  0   1792 38240052 2380204 104662676    0    0     0 447144 142432 767111 77 21  3  0  0  0
215  0   1792 38239936 2380204 104674188    0    0     0 446748 141007 763257 76 20  4  0  0  0
449  0   1792 38221992 2380204 104688540    0    0     0 442848 140587 761623 76 20  4  0  0  0
456  0   1792 38209588 2380204 104703768    0    0     0 445944 141947 772535 77 21  3  0  0  0
273  0   1792 38196928 2380204 104715988    0    0     0 444016 141643 755073 77 21  2  0  0  0
289  0   1792 38183176 2380204 104730892    0    0     0 444912 142044 761949 78 21  1  0  0  0
260  0   1792 38166932 2380204 104743480    0    0     0 449240 141157 759878 78 20  1  0  0  0
503  0   1792 38153396 2380204 104758816    0    0     0 445372 142848 765306 78 20  2  0  0  0
493  0   1792 38138128 2380204 104773488    0    0     0 446136 141108 754893 77 20  3  0  0  0
298  0   1792 38126816 2380204 104784160    0    0     0 446052 142826 759334 78 20  1  0  0  0
462  0   1792 38112712 2380204 104799156    0    0     0 446816 142040 764972 78 21  2  0  0  0
367  0   1792 38099184 2380208 104811744    0    0     0 449068 143521 760200 77 21  2  0  0  0
345  0   1792 38092428 2380208 104825200    0    0     0 447296 142381 754250 77 21  2  0  0  0
212  0   1792 38083476 2380208 104841424    0    0     0 446060 142407 764966 77 21  3  0  0  0
158  0   1792 38070352 2380208 104854892    0    0     0 444516 138893 755946 76 20  4  0  0  0
532  0   1792 38050720 2380208 104868000    0    0     0 444792 146467 770926 78 21  1  0  0  0
172  0   1792 38035764 2380208 104882728    0    0     0 445920 140006 762375 77 20  3  0  0  0
373  1   1792 38026480 2380208 104894304    0    0     0 444552 142336 765038 77 21  2  0  0  0
233  0   1792 38009224 2380208 104909296    0    0     0 445496 141618 770465 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0   1792 37994852 2380208 104922448    0    0     0 446156 143013 759934 78 21  2  0  0  0
188  0   1792 37982816 2380208 104936816    0    0     0 444916 141454 751215 77 20  2  0  0  0
381  0   1792 37965532 2380208 104950120    0    0     0 450936 142278 763003 78 21  1  0  0  0
339  0   1792 37963228 2380208 104964900    0    0     0 483132 138322 758950 75 20  5  0  0  0
168  0   1792 37951600 2380208 104976544    0    0     0 453908 142677 760406 78 21  2  0  0  0
276  0   1792 37934432 2380208 104992264    0    0     0 452524 141938 752225 76 20  3  0  0  0
57  0   1792 37923296 2380208 105005340    0    0     0 451152 143738 762833 78 21  2  0  0  0
34  0   1792 37908476 2380208 105019228    0    0     0 447224 139074 758966 76 20  4  0  0  0
367  0   1792 37897584 2380208 105032644    0    0     0 448424 141663 757233 76 21  3  0  0  0
321  0   1792 37888268 2380208 105045596    0    0     0 449932 143309 766956 77 20  2  0  0  0
510  0   1792 37863084 2380208 105060344    0    0     0 452304 144006 756281 78 21  1  0  0  0
520  0   1792 37855916 2380208 105072716    0    0     0 452280 142532 764125 77 21  2  0  0  0
299  0   1792 37844344 2380208 105086664    0    0     0 449260 141894 770095 77 20  3  0  0  0
96  0   1792 37827792 2380208 105101056    0    0     0 450500 144653 761633 78 21  2  0  0  0
494  0   1792 37815432 2380208 105114036    0    0     0 454592 141467 764766 78 21  2  0  0  0
124  0   1792 37797784 2380208 105129604    0    0     0 454364 144338 760959 78 21  1  0  0  0
292  0   1792 37784008 2380208 105143480    0    0     0 451948 141853 757395 77 21  3  0  0  0
243  0   1792 37760492 2380208 105157068    0    0     0 452156 143522 764999 77 21  2  0  0  0
496  0   1792 37748188 2380208 105169852    0    0     0 453244 143571 765465 77 21  2  0  0  0
469  0   1792 37731644 2380208 105183504    0    0     0 453976 141289 767973 77 21  3  0  0  0
244  0   1792 37718304 2380208 105198584    0    0     0 452388 139425 752200 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1   1792 37708200 2380208 105212164    0    0     0 452500 141869 763283 77 20  2  0  0  0
95  0   1792 37695584 2380208 105224516    0    0     0 455484 143126 754385 77 20  3  0  0  0
405  0   1792 37677868 2380208 105239988    0    0     0 455596 142439 754910 78 21  1  0  0  0
468  0   1792 37665808 2380208 105251848    0    0     0 450580 142257 764768 77 21  2  0  0  0
238  0   1792 37651568 2380208 105267704    0    0     0 452676 143217 761127 77 20  2  0  0  0
199  0   1792 37639240 2380208 105278884    0    0     0 449916 144184 766691 77 21  2  0  0  0
486  0   1792 37623812 2380208 105294596    0    0     0 455072 142386 767977 77 21  2  0  0  0
448  0   1792 37608948 2380208 105308348    0    0     0 452468 142466 761889 78 21  1  0  0  0
436  0   1792 37593748 2380208 105320344    0    0     0 453180 141440 762056 78 21  1  0  0  0
497  1   1792 37578916 2380208 105336232    0    0     0 456492 141914 766078 77 21  2  0  0  0
371  0   1792 37568312 2380208 105348852    0    0     0 455532 143243 761126 78 21  2  0  0  0
485  0   1792 37555512 2380208 105365288    0    0     0 455760 141679 762087 77 20  3  0  0  0
486  0   1792 37538276 2380208 105375880    0    0     0 455964 142777 758987 78 21  2  0  0  0
103  1   1792 37524548 2380208 105390216    0    0     0 450500 140649 753630 77 20  3  0  0  0
425  0   1792 37514044 2380208 105405568    0    0     0 454072 142255 759047 78 21  2  0  0  0
507  0   1792 37501596 2380208 105416276    0    0     0 454876 146768 775042 78 21  1  0  0  0
485  0   1792 37481712 2380208 105433184    0    0     0 452820 142768 757150 78 21  1  0  0  0
21  0   1792 37470032 2380208 105447004    0    0     0 450636 144261 764427 78 21  1  0  0  0
83  0   1792 37464396 2380208 105461312    0    0     0 484888 137960 735648 72 20  8  0  0  0
148  0   1792 37460036 2380208 105472092    0    0     0 451244 141947 765507 76 20  3  0  0  0
537  0   1792 37437948 2380208 105486400    0    0     0 454704 141211 773001 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0   1792 37417748 2380208 105501428    0    0     0 457256 142336 772351 77 21  2  0  0  0
244  0   1792 37401064 2380208 105514000    0    0     0 451552 142041 752129 77 20  3  0  0  0
511  0   1792 37387160 2380208 105529996    0    0     0 454752 144145 760689 77 21  2  0  0  0
338  0   1792 37369344 2380208 105543076    0    0     0 459012 139457 759586 76 21  3  0  0  0
538  0   1792 37359452 2380208 105555288    0    0     0 462824 142051 762649 77 21  2  0  0  0
112  0   1792 37340252 2380208 105569628    0    0     0 467888 140545 761719 78 21  2  0  0  0
428  0   1792 37329700 2380208 105582992    0    0     0 473532 141858 769218 77 21  3  0  0  0
419  0   1792 37317968 2380208 105597588    0    0     0 471116 143078 760840 78 20  1  0  0  0
177  0   1792 37304936 2380208 105611280    0    0     0 473588 146052 758198 78 21  1  0  0  0
481  0   1792 37293264 2380208 105625364    0    0     0 472316 142206 776696 77 20  3  0  0  0
453  0   1792 37281440 2380208 105637332    0    0     0 469260 145191 766218 78 21  1  0  0  0
393  0   1792 37273000 2380208 105651720    0    0     0 467032 144517 781512 77 21  2  0  0  0
515  1   1792 37255316 2380208 105665992    0    0     0 471380 142286 761264 78 21  2  0  0  0
493  0   1792 37238916 2380208 105680824    0    0     0 464536 144495 763809 78 21  2  0  0  0
486  0   1792 37220912 2380208 105693900    0    0     0 465940 141704 761872 78 21  2  0  0  0
345  0   1792 37211148 2380208 105708564    0    0     0 462532 139618 755634 77 20  3  0  0  0
423  0   1792 37203404 2380208 105722988    0    0     0 460896 138592 751156 76 20  4  0  0  0
439  0   1792 37202000 2380208 105733716    0    0     0 462676 142088 755600 76 20  3  0  0  0
291  1   1792 37177416 2380208 105750000    0    0     0 459512 142489 764651 77 21  3  0  0  0
284  0   1792 37158548 2380208 105761728    0    0     0 457136 142766 772682 77 20  3  0  0  0
437  0   1792 37146028 2380208 105776272    0    0     0 458296 140997 758814 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
495  0   1792 37129324 2380208 105789660    0    0     0 457272 143546 751948 78 21  1  0  0  0
328  0   1792 37118772 2380208 105803176    0    0     0 454888 147409 766880 78 21  1  0  0  0
483  0   1792 37102772 2380208 105816944    0    0     0 490420 141524 768594 77 20  3  0  0  0
150  0   1792 37091136 2380208 105831480    0    0     0 452100 141099 767657 77 20  3  0  0  0
156  0   1792 37066688 2380208 105843756    0    0     0 452520 142033 769323 77 20  2  0  0  0
519  0   1792 37048784 2380208 105860192    0    0     0 452976 143948 768048 77 21  2  0  0  0
227  0   1792 37041740 2380208 105873784    0    0     0 453072 140765 765263 77 20  3  0  0  0
199  0   1792 37028544 2380208 105887600    0    0     0 452672 143046 764231 77 21  2  0  0  0
41  0   1792 37012616 2380208 105900668    0    0     0 454108 146053 773155 78 21  1  0  0  0
176  0   1792 37003796 2380208 105914716    0    0     0 446576 142853 768723 76 20  3  0  0  0
497  0   1792 36988244 2380208 105927432    0    0     0 444424 141174 772801 76 20  3  0  0  0
332  0   1792 36975248 2380208 105941968    0    0     0 446236 143906 759229 78 21  1  0  0  0
136  0   1792 36956304 2380208 105953940    0    0     0 447404 141773 758005 78 21  1  0  0  0
315  0   1792 36945404 2380208 105969596    0    0     0 448920 139407 769689 77 21  3  0  0  0
498  0   1792 36937612 2380208 105981560    0    0     0 446680 142899 768636 78 21  2  0  0  0
410  0   1792 36922444 2380208 105995380    0    0     0 445808 142800 757230 78 20  1  0  0  0
366  0   1792 36906468 2380208 106011616    0    0     0 447308 142600 773245 76 20  4  0  0  0
507  0   1792 36904652 2380208 106023648    0    0     0 445400 142536 775237 76 20  4  0  0  0
292  0   1792 36886184 2380208 106038164    0    0     0 448284 140183 764648 77 21  2  0  0  0
459  0   1792 36874396 2380208 106052328    0    0     0 447360 138845 762026 76 20  4  0  0  0
405  0   1792 36858320 2380208 106063348    0    0     0 447296 142563 756415 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0   1792 36837348 2380208 106078932    0    0     0 448764 145979 760420 78 21  1  0  0  0
451  0   1792 36818216 2380208 106092540    0    0     0 448160 140354 776331 77 21  2  0  0  0
418  0   1792 36806952 2380208 106106784    0    0     0 446912 142133 756955 77 20  2  0  0  0
53  0   1792 36792144 2380208 106120924    0    0     0 450104 141150 769862 77 21  2  0  0  0
459  0   1792 36785100 2380208 106134076    0    0     0 482608 128962 710617 69 18 12  1  0  0
172  0   1792 36769520 2380208 106146920    0    0     0 449964 140237 750974 76 20  4  0  0  0
178  0   1792 36759324 2380208 106159016    0    0     0 447580 141827 761528 77 20  3  0  0  0
445  0   1792 36746772 2380208 106172396    0    0     0 449920 139177 771062 76 21  3  0  0  0
322  0   1792 36723056 2380208 106187588    0    0     0 450168 141434 756824 78 20  2  0  0  0
230  0   1792 36711232 2380208 106199068    0    0     0 445656 139246 759756 75 20  5  0  0  0
472  0   1792 36689476 2380208 106215832    0    0     0 449388 139826 766840 76 20  3  0  0  0
43  0   1792 36682640 2380208 106229040    0    0     0 447428 140742 759821 77 20  2  0  0  0
505  1   1792 36669752 2380208 106242816    0    0     0 450292 143016 762916 77 21  2  0  0  0
447  0   1792 36659676 2380208 106255848    0    0     0 450964 140388 771251 76 20  3  0  0  0
361  0   1792 36644792 2380208 106270128    0    0     0 447160 139764 760023 77 20  3  0  0  0
417  0   1792 36628204 2380208 106283844    0    0     0 447680 141892 764702 78 20  2  0  0  0
408  0   1792 36618064 2380208 106296272    0    0     0 448604 138933 754834 74 20  6  0  0  0
410  1   1792 36607028 2380208 106310452    0    0     0 449776 144047 760692 78 20  2  0  0  0
181  0   1792 36590640 2380208 106324708    0    0     0 448024 138722 754050 78 20  2  0  0  0
439  0   1792 36576652 2380208 106338432    0    0     0 447864 140446 755224 76 20  4  0  0  0
352  0   1792 36565000 2380208 106352820    0    0     0 450348 144550 758743 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
485  0   1792 36551364 2380208 106366624    0    0     0 448124 142807 760784 77 21  2  0  0  0
376  0   1792 36537892 2380208 106377812    0    0     0 451416 140634 754302 76 20  3  0  0  0
100  0   1792 36524408 2380208 106395108    0    0     0 449684 139733 757105 77 21  2  0  0  0
528  0   1792 36510996 2380208 106407124    0    0     0 449932 142249 774118 77 20  3  0  0  0
449  0   1792 36496652 2380208 106421464    0    0     0 484152 138116 756444 76 21  4  0  0  0
482  0   1792 36481696 2380208 106433156    0    0     0 450148 141548 757236 78 21  1  0  0  0
116  0   1792 36465540 2380208 106447188    0    0     0 448472 139791 754309 76 20  4  0  0  0
377  0   1792 36455408 2380208 106460644    0    0     0 451884 141230 753749 77 21  2  0  0  0
209  0   1792 36436840 2380208 106474588    0    0     0 448624 141815 759842 77 21  2  0  0  0
497  0   1792 36418968 2380208 106490188    0    0     0 446976 141322 756292 76 20  4  0  0  0
338  1   1792 36405328 2380208 106503556    0    0     0 450460 140703 759082 77 21  2  0  0  0
267  0   1792 36395532 2380208 106516644    0    0     0 447812 138279 740637 75 20  5  0  0  0
507  0   1792 36379820 2380208 106529976    0    0     0 446780 139773 758900 76 20  3  0  0  0
131  0   1792 36374264 2380208 106543520    0    0     0 447664 141361 758863 77 21  2  0  0  0
497  0   1792 36357360 2380208 106558824    0    0     0 448048 139512 765038 75 20  4  0  0  0
450  0   1792 36349964 2380208 106572356    0    0     0 447364 138053 755028 77 20  3  0  0  0
114  0   1792 36325008 2380208 106585388    0    0     0 449740 145272 769641 77 21  2  0  0  0
340  0   1792 36306332 2380208 106597596    0    0     0 446156 142394 754254 76 20  4  0  0  0
303  0   1792 36292392 2380208 106612764    0    0     0 446576 142623 762402 77 21  2  0  0  0
167  1   1792 36262272 2380208 106626712    0    0     0 482688 145232 770682 76 21  3  0  0  0
498  0   1792 36248344 2380208 106637872    0    0     0 446308 137504 740238 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0   1792 36221896 2380208 106653456    0    0     0 455184 145265 763497 77 21  2  0  0  0
326  0   1792 36219140 2380208 106666508    0    0     0 452668 138919 759051 75 20  5  0  0  0
485  0   1792 36198664 2380208 106681124    0    0     0 455580 143714 759495 74 20  5  0  0  0
47  0   1792 36175268 2380208 106692112    0    0     0 452136 145926 758776 78 21  1  0  0  0
393  0   1792 36148704 2380208 106707208    0    0     0 448812 145906 764572 77 21  2  0  0  0
516  0   1792 36128280 2380208 106721332    0    0     0 452108 144861 775159 77 21  3  0  0  0
523  0   1792 36102712 2380208 106732644    0    0     0 451488 143217 765149 76 20  3  0  0  0
405  0   1792 36091164 2380208 106748152    0    0     0 450984 142451 761993 76 20  4  0  0  0
487  0   1792 36086972 2380208 106760328    0    0     0 448328 138586 756331 74 20  6  0  0  0
360  0   1792 36082752 2380208 106774804    0    0     0 448100 141898 757096 77 21  2  0  0  0
112  0   1792 36075212 2380208 106789668    0    0     0 450584 139957 757768 76 21  3  0  0  0
165  0   1792 36048636 2380208 106802268    0    0     0 451204 146271 775045 76 21  3  0  0  0
360  0   1792 36037396 2380208 106813700    0    0     0 451400 144755 764680 78 21  1  0  0  0
419  0   1792 36001120 2380208 106830260    0    0     0 449824 146886 761663 76 21  2  0  0  0
497  0   1792 35987104 2380208 106842352    0    0     0 455036 143475 764666 77 21  2  0  0  0
309  0   1792 35960208 2380208 106857000    0    0     0 455604 147362 763805 77 22  1  0  0  0
83  0   1792 35940868 2380208 106870028    0    0     0 457932 142754 762910 77 21  2  0  0  0
429  0   1792 35927132 2380208 106885272    0    0     0 494872 147057 753638 76 20  3  0  0  0
484  0   1792 35920456 2380208 106896224    0    0     0 462800 142803 762909 78 21  2  0  0  0
505  0   1792 35919656 2380208 106914012    0    0     0 463436 141979 758342 77 21  2  0  0  0
438  0   1792 35905488 2380208 106927404    0    0     0 468760 155244 770257 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0   1792 35885004 2380208 106941032    0    0     0 464348 143790 755814 78 21  2  0  0  0
467  0   1792 35870904 2380208 106953920    0    0     0 462848 141877 758890 77 20  2  0  0  0
401  0   1792 35878236 2380208 106967976    0    0     0 463240 141127 758442 77 21  2  0  0  0
283  0   1792 35870252 2380208 106980136    0    0     0 470972 141743 762670 78 21  1  0  0  0
342  0   1792 35865672 2380208 106994236    0    0     0 463140 143576 767193 77 21  2  0  0  0
357  0   1792 35871104 2380208 107009524    0    0     0 461616 140477 766698 76 20  4  0  0  0
258  0   1792 35862248 2380208 107022256    0    0     0 458492 141774 767915 78 20  2  0  0  0
284  0   1792 35838928 2380208 107035524    0    0     0 456820 147203 758169 77 21  2  0  0  0
367  0   1792 35817048 2380208 107051712    0    0     0 491104 144024 762067 76 20  4  0  0  0
46  0   1792 35791856 2380208 107065020    0    0     0 458828 144846 771334 76 21  3  0  0  0
508  0   1792 35779504 2380208 107077704    0    0     0 457100 144104 761978 77 21  2  0  0  0
406  0   1792 35745952 2380208 107091672    0    0     0 456196 145923 765314 77 21  2  0  0  0
178  0   1792 35717844 2380208 107105356    0    0     0 456584 146211 765869 77 21  2  0  0  0
489  0   1792 35696144 2380208 107119004    0    0     0 456988 145805 761803 77 21  2  0  0  0
215  0   1792 35677568 2380208 107132784    0    0     0 457448 146034 763692 76 21  3  0  0  0
431  0   1792 35657060 2380208 107146308    0    0     0 457420 148912 763657 77 21  2  0  0  0
381  0   1792 35638504 2380208 107159320    0    0     0 451212 141399 757399 77 21  2  0  0  0
381  0   1792 35624908 2380208 107173544    0    0     0 452596 143944 758723 78 21  1  0  0  0
191  0   1792 35595648 2380208 107188328    0    0     0 454524 142255 762625 76 21  3  0  0  0
253  0   1792 35570800 2380208 107201336    0    0     0 449332 148474 764674 76 21  3  0  0  0
264  0   1792 35566788 2380208 107215112    0    0     0 447308 142232 761427 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
428  0   1792 35573144 2380208 107226232    0    0     0 480820 135534 744882 72 20  8  0  0  0
353  0   1792 35580828 2380208 107240040    0    0     0 447496 142307 767128 77 21  2  0  0  0
489  0   1792 35574060 2380208 107256356    0    0     0 450392 145381 760855 77 21  2  0  0  0
243  0   1792 35557500 2380208 107266500    0    0     0 450520 145435 783599 76 21  3  0  0  0
265  0   1792 35549776 2380208 107281324    0    0     0 450916 142353 769438 77 21  2  0  0  0
154  0   1792 35539292 2380208 107296468    0    0     0 447804 140913 765240 77 21  3  0  0  0
186  0   1792 35517164 2380208 107309960    0    0     0 451216 148753 775088 77 21  2  0  0  0
459  0   1792 35501296 2380208 107321652    0    0     0 448652 143456 763173 77 21  2  0  0  0
164  0   1792 35481080 2380208 107337888    0    0     0 448184 144490 761833 78 20  2  0  0  0
490  0   1792 35481192 2380208 107351568    0    0     0 451460 138244 764645 76 20  4  0  0  0
127  0   1792 35457548 2380208 107364592    0    0     0 446772 149755 765984 77 21  2  0  0  0
311  0   1792 35442296 2380208 107377380    0    0     0 447544 139111 752181 75 21  4  0  0  0
419  0   1792 35435776 2380208 107392344    0    0     0 445212 141150 769245 76 20  3  0  0  0
462  0   1792 35434404 2380208 107404516    0    0     0 447132 142197 766560 77 21  2  0  0  0
525  0   1792 35427016 2380208 107419816    0    0     0 447840 139144 770484 76 20  3  0  0  0
428  0   1792 35424700 2380208 107432296    0    0     0 450868 139804 759418 76 21  3  0  0  0
63  1   1792 35418744 2380208 107447096    0    0     0 448060 141771 757047 77 21  2  0  0  0
383  0   1792 35413776 2380208 107459076    0    0     0 447656 141648 770203 77 20  2  0  0  0
227  0   1792 35410100 2380208 107473160    0    0     0 450896 140926 769305 77 20  3  0  0  0
92  0   1792 35394728 2380208 107488764    0    0     0 447652 142198 755198 78 21  1  0  0  0
154  0   1792 35383132 2380208 107501540    0    0     0 451452 141105 759034 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
517  0   1792 35370220 2380208 107515472    0    0     0 468500 140395 767689 77 21  3  0  0  0
495  0   1792 35360484 2380208 107529220    0    0     0 450288 142855 766517 77 21  3  0  0  0
520  0   1792 35350380 2380208 107543664    0    0     0 466192 138479 759830 76 20  3  0  0  0
408  0   1792 35341620 2380208 107553680    0    0     0 449952 140907 759726 78 20  2  0  0  0
418  0   1792 35323160 2380208 107569288    0    0     0 446348 144814 761630 77 21  2  0  0  0
519  0   1792 35307316 2380208 107584392    0    0     0 448356 143738 770185 78 21  2  0  0  0
263  0   1792 35298388 2380208 107595728    0    0     0 447520 142431 765428 77 21  2  0  0  0
400  0   1792 35282772 2380208 107609780    0    0     0 444212 141742 764012 77 21  3  0  0  0
432  0   1792 35277584 2380208 107625700    0    0     0 450616 140647 776129 76 20  3  0  0  0
202  0   1792 35266272 2380208 107638764    0    0     0 457240 141846 775934 77 21  3  0  0  0
131  0   1792 35253096 2380208 107654776    0    0     0 453264 138170 757545 76 20  4  0  0  0
378  0   1792 35246132 2380208 107665480    0    0     0 453940 144279 773133 76 21  3  0  0  0
536  0   1792 35228436 2380208 107681084    0    0     0 455832 143599 767709 78 21  2  0  0  0
479  0   1792 35215496 2380208 107693556    0    0     0 453140 143979 769033 77 21  2  0  0  0
498  0   1792 35206560 2380208 107708584    0    0     0 453972 141211 778095 76 20  3  0  0  0
