You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:50:00|  2   1  95   2   0| 222M  378M|1860B 1859B|   0     0 |  43k   78k
09-04 16:50:01|  2   1  95   2   0| 206M  531M| 730B 1050B|   0     0 |  50k   86k
09-04 16:50:02|  2   1  95   2   0| 204M  570M|1262B 1357B|   0     0 |  53k   88k
09-04 16:50:03|  2   1  95   2   0| 212M  581M| 654B  868B|   0     0 |  53k   88k
09-04 16:50:04|  2   1  95   2   0| 204M  529M| 774B  884B|   0     0 |  52k   87k
09-04 16:50:05|  2   1  95   2   0| 209M  561M|1002B 1088B|   0     0 |  53k   89k
09-04 16:50:06|  2   1  95   2   0| 204M  522M|1645B 1851B|   0     0 |  49k   86k
09-04 16:50:07|  2   1  95   2   0| 214M  458M|1466B 1742B|   0     0 |  48k   84k
09-04 16:50:08|  2   1  95   2   0| 216M  442M|1526B 1631B|   0     0 |  47k   82k
09-04 16:50:09|  2   1  95   2   0| 229M  376M| 970B 1324B|   0     0 |  45k   82k
09-04 16:50:10|  2   1  95   2   0| 222M  372M|1713B 1737B|   0     0 |  45k   80k
09-04 16:50:11|  2   1  95   2   0| 208M  476M|1458B 1842B|   0     0 |  49k   85k
09-04 16:50:12|  2   1  95   2   0| 212M  612M|1150B 1436B|   0     0 |  57k   96k
09-04 16:50:13|  2   1  95   2   0| 212M  570M|1418B   10k|   0     0 |  54k   92k
09-04 16:50:14|  2   1  95   2   0| 205M  579M|1527B 1741B|   0     0 |  55k   94k
09-04 16:50:15|  2   1  95   2   0| 197M  535M|1606B 1792B|   0     0 |  51k   86k
09-04 16:50:16|  2   1  95   2   0| 211M  535M|1599B 1783B|   0     0 |  53k   90k
09-04 16:50:17|  2   1  95   2   0| 222M  457M| 804B 1034B|   0     0 |  49k   88k
09-04 16:50:18|  2   1  95   2   0| 225M  417M|1340B 1330B|   0     0 |  47k   85k
09-04 16:50:19|  2   1  95   2   0| 228M  381M| 970B 1324B|   0     0 |  45k   83k
09-04 16:50:20|  2   1  95   2   0| 225M  366M|1696B 1780B|   0     0 |  44k   80k
09-04 16:50:21|  2   1  95   2   0| 203M  501M|1406B 1860B|   0     0 |  49k   86k
09-04 16:50:22|  2   1  95   2   0| 210M  574M|1466B 1586B|   0     0 |  53k   91k
09-04 16:50:23|  2   1  95   2   0| 201M  567M|1346B 1656B|   0     0 |  52k   87k
09-04 16:50:24|  2   1  95   2   0| 207M  549M|1106B 1404B|   0     0 |  52k   89k
09-04 16:50:25|  2   1  95   2   0| 186M  539M|1426B 1506B|   0     0 |  50k   83k
09-04 16:50:26|  2   1  95   2   0| 212M  538M|1677B 1505B|   0     0 |  52k   89k
09-04 16:50:27|  2   1  95   2   0| 214M  436M|1167B 1441B|   0     0 |  47k   85k
09-04 16:50:28|  2   1  95   2   0| 212M  404M|1571B 1680B|   0     0 |  45k   81k
09-04 16:50:29|  2   1  95   2   0| 231M  378M|1930B 2567B|   0     0 |  45k   82k
09-04 16:50:30|  2   1  95   2   0| 228M  388M|1664B 1710B|   0     0 |  46k   82k
09-04 16:50:31|  2   1  95   2   0| 219M  469M|1346B 1822B|   0     0 |  49k   85k
09-04 16:50:32|  2   1  95   2   0| 206M  576M|1406B 1698B|   0     0 |  53k   93k
09-04 16:50:33|  2   1  95   2   0| 209M  556M|1406B 1694B|   0     0 |  53k   95k
09-04 16:50:34|  2   1  95   2   0| 210M  544M|1346B 1694B|   0     0 |  53k   90k
09-04 16:50:35|  2   1  95   2   0| 190M  545M|2026B 2132B|   0     0 |  51k   87k
09-04 16:50:36|  2   1  95   2   0| 209M  542M|1634B 2346B|   0     0 |  53k   93k
09-04 16:50:37|  2   1  95   2   0| 208M  478M|1660B 1880B|   0     0 |  49k   88k
09-04 16:50:38|  2   1  95   2   0| 222M  384M|1286B 1730B|   0     0 |  45k   81k
09-04 16:50:39|  2   1  95   2   0| 218M  397M|1826B 2643B|   0     0 |  46k   82k
09-04 16:50:40|  2   1  95   2   0| 220M  371M|2001B 2213B|   0     0 |  45k   83k
09-04 16:50:41|  2   1  95   2   0| 206M  443M|1240B 1618B|   0     0 |  47k   84k
09-04 16:50:42|  2   1  95   2   0| 210M  543M|1662B 1990B|   0     0 |  51k   88k
09-04 16:50:43|  2   1  95   2   0| 204M  549M|2267B 2735B|   0     0 |  52k   89k
09-04 16:50:44|  2   1  95   2   0| 209M  533M|1330B 1640B|   0     0 |  51k   88k
09-04 16:50:45|  2   1  95   2   0| 195M  542M|2107B 2180B|   0     0 |  52k   90k
09-04 16:50:46|  2   1  95   2   0| 206M  532M|1784B 2128B|   0     0 |  51k   87k
09-04 16:50:47|  2   1  95   2   0| 210M  504M|1935B 2373B|   0     0 |  50k   86k
09-04 16:50:48|  2   1  95   2   0| 213M  448M|1423B 1774B|   0     0 |  47k   84k
09-04 16:50:49|  2   0  95   2   0| 223M  380M|1950B 1833B|   0     0 |  45k   81k
09-04 16:50:50|  2   1  95   2   0| 233M  372M|1283B 1428B|   0     0 |  45k   81k
09-04 16:50:51|  2   1  95   2   0| 217M  417M|1585B 1923B|   0     0 |  47k   83k
09-04 16:50:52|  2   1  95   2   0| 214M  552M|1470B 1795B|   0     0 |  53k   92k
09-04 16:50:53|  2   1  95   2   0| 209M  568M|1434B 1506B|   0     0 |  54k   92k
09-04 16:50:54|  2   1  95   2   0| 222M  567M|1725B 2069B|   0     0 |  54k   94k
09-04 16:50:55|  2   1  95   2   0| 201M  550M|2218B 2069B|   0     0 |  54k   93k
09-04 16:50:56|  2   1  95   2   0| 203M  534M|2214B 2289B|   0     0 |  51k   88k
09-04 16:50:57|  2   1  95   2   0| 209M  509M|1902B 2288B|   0     0 |  50k   88k
09-04 16:50:58|  2   1  95   2   0| 224M  452M|1721B 2123B|   0     0 |  49k   87k
09-04 16:50:59|  2   1  95   2   0| 228M  378M|1902B 2069B|   0     0 |  46k   85k
09-04 16:51:00|  2   1  95   2   0| 211M  344M|1752B 2107B|   0     0 |  44k   81k
09-04 16:51:01|  2   1  95   2   0| 223M  394M|1466B 1930B|   0     0 |  45k   81k
09-04 16:51:02|  2   1  95   2   0| 211M  579M|1834B 2113B|   0     0 |  55k   95k
09-04 16:51:03|  2   1  95   2   0| 216M  568M|1422B 1516B|   0     0 |  53k   92k
09-04 16:51:04|  2   1  95   2   0| 207M  542M|1044B 1362B|   0     0 |  53k   92k
09-04 16:51:05|  2   1  95   2   0| 218M  550M|1423B 1417B|   0     0 |  54k   91k
09-04 16:51:06|  2   1  95   2   0| 196M  544M|1539B 2049B|   0     0 |  51k   90k
09-04 16:51:07|  2   1  95   2   0| 217M  514M|1886B 2220B|   0     0 |  51k   89k
09-04 16:51:08|  2   1  95   2   0| 212M  458M|1766B 2055B|   0     0 |  49k   86k
09-04 16:51:09|  2   1  95   2   0| 229M  393M|1406B 1528B|   0     0 |  47k   86k
09-04 16:51:10|  2   1  95   2   0| 229M  355M|1909B 2107B|   0     0 |  45k   85k
09-04 16:51:11|  2   1  95   2   0| 221M  400M|1594B 1874B|   0     0 |  46k   83k
09-04 16:51:12|  2   1  95   2   0| 213M  557M|1030B 1398B|   0     0 |  53k   92k
09-04 16:51:13|  2   1  95   2   0| 222M  538M|1644B   10k|   0     0 |  52k   88k
09-04 16:51:14|  2   1  95   2   0| 210M  547M|1407B 1687B|   0     0 |  52k   89k
09-04 16:51:15|  2   1  95   2   0| 208M  498M|1742B 1770B|   0     0 |  51k   87k
09-04 16:51:16|  2   1  95   2   0| 193M  524M|1357B 1617B|   0     0 |  50k   84k
09-04 16:51:17|  2   1  95   2   0| 206M  517M|1466B 1768B|   0     0 |  50k   85k
09-04 16:51:18|  2   1  95   2   0| 219M  454M|1286B 1672B|   0     0 |  49k   85k
09-04 16:51:19|  2   1  95   2   0| 216M  419M|1840B 1640B|   0     0 |  46k   84k
09-04 16:51:20|  2   1  95   2   0| 220M  377M|1484B 1764B|   0     0 |  45k   81k
09-04 16:51:21|  2   1  95   2   0| 222M  364M|1466B 1860B|   0     0 |  44k   80k
09-04 16:51:22|  2   1  95   2   0| 211M  557M|1406B 1768B|   0     0 |  52k   88k
09-04 16:51:23|  2   1  95   2   0| 207M  528M|1240B 1640B|   0     0 |  52k   91k
09-04 16:51:24|  2   1  95   2   0| 217M  538M|1346B 1640B|   0     0 |  52k   89k
09-04 16:51:25|  2   1  95   2   0| 219M  546M|1680B 1748B|   0     0 |  54k   95k
09-04 16:51:26|  2   1  95   2   0| 205M  532M|2189B 2213B|   0     0 |  51k   88k
09-04 16:51:27|  2   1  95   2   0| 217M  514M|2011B 2143B|   0     0 |  52k   92k
09-04 16:51:28|  2   1  95   2   0| 221M  493M|1120B 1362B|   0     0 |  51k   92k
09-04 16:51:29|  2   1  95   2   0| 233M  412M|1436B 1940B|   0     0 |  47k   85k
09-04 16:51:30|  2   1  95   2   0| 221M  413M|1484B 1748B|   0     0 |  47k   85k
09-04 16:51:31|  2   1  95   2   0| 222M  353M|1510B 1806B|   0     0 |  43k   81k
09-04 16:51:32|  2   1  95   2   0| 210M  548M|1406B 1752B|   0     0 |  53k   90k
09-04 16:51:33|  2   1  95   2   0| 202M  499M|1406B 1528B|   0     0 |  51k   92k
09-04 16:51:34|  2   1  95   2   0| 217M  522M|1346B 1640B|   0     0 |  53k   92k
09-04 16:51:35|  2   1  95   2   0| 208M  531M|1726B 1746B|   0     0 |  51k   91k
09-04 16:51:36|  2   1  95   2   0| 212M  519M|1484B 2115B|   0     0 |  51k   90k
09-04 16:51:37|  2   1  95   2   0| 215M  507M|1210B 1526B|   0     0 |  50k   90k
09-04 16:51:38|  2   1  95   2   0| 222M  488M| 820B 1122B|   0     0 |  49k   88k
09-04 16:51:39|  2   1  95   2   0| 225M  423M|1652B 2391B|   0     0 |  48k   86k
09-04 16:51:40|  2   1  95   2   0| 218M  426M|1443B 1649B|   0     0 |  46k   82k
09-04 16:51:41|  2   1  95   2   0| 228M  363M|1166B 1510B|   0     0 |  44k   81k
09-04 16:51:42|  2   1  95   2   0| 226M  453M|1706B 2080B|   0     0 |  48k   86k
09-04 16:51:43|  2   1  95   2   0| 220M  501M|2283B 2681B|   0     0 |  50k   89k
09-04 16:51:44|  2   1  95   2   0| 216M  530M|1346B 1694B|   0     0 |  53k   91k
09-04 16:51:45|  2   1  95   2   0| 200M  467M|2046B 2183B|   0     0 |  49k   87k
09-04 16:51:46|  2   1  95   2   0| 214M  516M|1784B 2240B|   0     0 |  52k   91k
09-04 16:51:47|  2   1  95   2   0| 212M  507M|1963B 2293B|   0     0 |  50k   86k
09-04 16:51:48|  2   1  95   2   0| 215M  476M|1557B 2000B|   0     0 |  49k   86k
09-04 16:51:49|  2   1  95   2   0| 218M  438M|2266B 2117B|   0     0 |  48k   86k
09-04 16:51:50|  2   1  95   2   0| 218M  405M|1927B 2110B|   0     0 |  46k   81k
09-04 16:51:51|  2   1  95   2   0| 224M  401M|1917B 2257B|   0     0 |  46k   83k
09-04 16:51:52|  2   1  95   2   0| 220M  337M|1560B 1887B|   0     0 |  43k   80k
09-04 16:51:53|  2   1  95   2   0| 205M  502M|1658B 1926B|   0     0 |  49k   84k
09-04 16:51:54|  2   1  95   2   0| 212M  482M|1709B 2123B|   0     0 |  50k   87k
09-04 16:51:55|  2   1  95   2   0| 195M  454M|2024B 2107B|   0     0 |  47k   82k
09-04 16:51:56|  2   1  95   2   0| 216M  489M|2154B 2347B|   0     0 |  51k   90k
09-04 16:51:57|  2   1  95   2   0| 217M  487M|1903B 2191B|   0     0 |  50k   88k
09-04 16:51:58|  2   1  95   2   0| 220M  453M|1721B 2127B|   0     0 |  49k   86k
09-04 16:51:59|  2   1  95   2   0| 219M  443M|1602B 1805B|   0     0 |  48k   86k
09-04 16:52:00|  2   1  95   2   0| 223M  423M|1618B 1827B|   0     0 |  49k   88k
09-04 16:52:01|  2   1  95   2   0| 226M  429M|1300B 1564B|   0     0 |  47k   84k
09-04 16:52:02|  2   1  95   2   0| 223M  350M|1458B 1797B|   0     0 |  46k   84k
09-04 16:52:03|  2   1  95   2   0| 219M  497M|1106B 1376B|   0     0 |  51k   87k
09-04 16:52:04|  2   1  95   2   0| 219M  490M| 864B 1034B|   0     0 |  50k   87k
09-04 16:52:05|  2   1  95   2   0| 198M  449M|1364B 1324B|   0     0 |  48k   86k
09-04 16:52:06|  2   1  95   2   0| 225M  473M|1841B 2307B|   0     0 |  50k   87k
09-04 16:52:07|  2   1  95   2   0| 211M  460M|1961B 2181B|   0     0 |  49k   86k
09-04 16:52:08|  2   1  95   2   0| 224M  449M|1722B 2109B|   0     0 |  49k   88k
09-04 16:52:09|  2   1  95   2   0| 212M  448M|1406B 1726B|   0     0 |  48k   85k
09-04 16:52:10|  2   1  95   2   0| 219M  441M|1985B 2177B|   0     0 |  48k   85k
09-04 16:52:11|  2   1  95   2   0| 224M  407M|1728B 2174B|   0     0 |  46k   82k
09-04 16:52:12|  2   1  95   2   0| 218M  381M|1256B 1698B|   0     0 |  44k   80k
09-04 16:52:13|  2   1  95   2   0| 218M  366M|2086B   10k|   0     0 |  44k   79k
09-04 16:52:14|  2   1  95   2   0| 216M  456M|2166B 2361B|   0     0 |  48k   87k
09-04 16:52:15|  2   1  95   2   0| 206M  442M|2396B 2285B|   0     0 |  47k   85k
09-04 16:52:16|  2   1  95   2   0| 219M  455M|2057B 2244B|   0     0 |  49k   88k
09-04 16:52:17|  2   1  95   2   0| 213M  469M|1667B 1788B|   0     0 |  49k   87k
09-04 16:52:18|  2   1  95   2   0| 224M  457M|1480B 1851B|   0     0 |  49k   91k
09-04 16:52:19|  2   1  95   2   0| 223M  485M|2260B 2056B|   0     0 |  49k   86k
09-04 16:52:20|  2   1  95   2   0| 222M  430M|1989B 2154B|   0     0 |  48k   86k
09-04 16:52:21|  2   1  95   2   0| 226M  423M|1911B 2100B|   0     0 |  47k   84k
09-04 16:52:22|  2   1  95   2   0| 227M  427M|1550B 1820B|   0     0 |  47k   84k
09-04 16:52:23|  2   0  95   2   0| 225M  345M|1534B 1692B|   0     0 |  43k   80k
09-04 16:52:24|  2   1  95   2   0| 216M  461M|1407B 1699B|   0     0 |  48k   85k
09-04 16:52:25|  2   1  95   2   0| 199M  423M|1725B 1756B|   0     0 |  46k   82k
09-04 16:52:26|  2   1  95   2   0| 213M  446M|1889B 1923B|   0     0 |  48k   87k
09-04 16:52:27|  2   1  95   2   0| 216M  429M|1679B 1789B|   0     0 |  49k   87k
09-04 16:52:28|  2   1  95   2   0| 222M  445M| 970B 1270B|   0     0 |  49k   88k
09-04 16:52:29|  2   1  95   2   0| 212M  431M|1811B 2393B|   0     0 |  47k   84k
09-04 16:52:30|  2   1  95   2   0| 222M  424M|1484B 1748B|   0     0 |  47k   85k
09-04 16:52:31|  2   1  95   2   0| 218M  414M|1466B 1876B|   0     0 |  46k   83k
09-04 16:52:32|  2   1  95   2   0| 222M  410M|1406B 1768B|   0     0 |  48k   87k
09-04 16:52:33|  2   1  95   2   0| 231M  373M|1406B 1640B|   0     0 |  44k   82k
09-04 16:52:34|  2   1  95   2   0| 210M  446M|1180B 1640B|   0     0 |  48k   84k
09-04 16:52:35|  2   1  95   2   0| 208M  416M|2164B 2112B|   0     0 |  45k   80k
09-04 16:52:36|  2   1  95   2   0| 218M  451M|1800B 2578B|   0     0 |  49k   88k
09-04 16:52:37|  2   1  95   2   0| 229M  444M|1526B 1880B|   0     0 |  48k   87k
09-04 16:52:38|  2   1  95   2   0| 224M  440M|1286B 1606B|   0     0 |  48k   85k
09-04 16:52:39|  2   1  95   2   0| 226M  446M|1660B 2353B|   0     0 |  48k   84k
09-04 16:52:40|  2   1  95   2   0| 223M  445M|1699B 1779B|   0     0 |  48k   84k
09-04 16:52:41|  2   1  95   2   0| 224M  413M|1284B 1494B|   0     0 |  47k   85k
09-04 16:52:42|  2   1  95   2   0| 224M  414M|1524B 1940B|   0     0 |  47k   84k
09-04 16:52:43|  2   1  95   2   0| 220M  379M|2133B 2541B|   0     0 |  46k   83k
09-04 16:52:44|  2   1  95   2   0| 214M  382M|1346B 1694B|   0     0 |  45k   83k
09-04 16:52:45|  2   1  95   2   0| 219M  437M|2047B 1998B|   0     0 |  47k   84k
09-04 16:52:46|  2   1  95   2   0| 227M  448M|1544B 1850B|   0     0 |  49k   88k
09-04 16:52:47|  2   1  95   2   0| 233M  440M|1587B 1795B|   0     0 |  48k   86k
09-04 16:52:48|  2   1  95   2   0| 223M  432M|1407B 1700B|   0     0 |  47k   85k
09-04 16:52:49|  2   1  95   2   0| 222M  423M|1950B 1693B|   0     0 |  47k   83k
09-04 16:52:50|  2   1  95   2   0| 211M  420M|1615B 1756B|   0     0 |  46k   83k
09-04 16:52:51|  2   1  95   2   0| 227M  417M|1585B 1849B|   0     0 |  47k   85k
09-04 16:52:52|  2   1  95   2   0| 221M  400M|1470B 1795B|   0     0 |  47k   84k
09-04 16:52:53|  2   0  96   2   0| 209M  382M|1540B 1700B|   0     0 |  44k   80k
09-04 16:52:54|  2   1  95   2   0| 209M  344M|1785B 2107B|   0     0 |  42k   77k
09-04 16:52:55|  2   1  95   2   0| 213M  422M|2056B 2161B|   0     0 |  47k   83k
09-04 16:52:56|  2   1  95   2   0| 218M  429M|2214B 2289B|   0     0 |  47k   83k
09-04 16:52:57|  2   1  95   2   0| 223M  418M|1963B 2111B|   0     0 |  48k   88k
09-04 16:52:58|  2   1  95   2   0| 222M  432M|1555B 2053B|   0     0 |  48k   85k
09-04 16:52:59|  2   1  95   2   0| 221M  413M|1902B 2069B|   0     0 |  46k   83k
09-04 16:53:00|  2   1  95   2   0| 217M  421M|1994B 2161B|   0     0 |  46k   82k
09-04 16:53:01|  2   1  95   2   0| 216M  420M|1466B 1838B|   0     0 |  49k   88k
09-04 16:53:02|  2   1  95   2   0| 227M  405M|1834B 2113B|   0     0 |  47k   85k
09-04 16:53:03|  2   1  95   2   0| 212M  392M|1300B 1388B|   0     0 |  44k   79k
09-04 16:53:04|  1   0  96   2   0| 184M  356M|1060B 1238B|   0     0 |  39k   72k
09-04 16:53:05|  2   1  95   2   0| 215M  429M|1362B 1308B|   0     0 |  46k   81k
09-04 16:53:06|  2   1  95   2   0| 226M  419M|1599B 2107B|   0     0 |  46k   83k
09-04 16:53:07|  2   1  95   2   0| 225M  414M|1901B 2293B|   0     0 |  47k   85k
09-04 16:53:08|  2   1  95   2   0| 216M  428M|1841B 2018B|   0     0 |  48k   85k
09-04 16:53:09|  2   0  95   2   0| 228M  428M|1466B 1768B|   0     0 |  48k   88k
09-04 16:53:10|  2   1  95   2   0| 217M  410M|1625B 1827B|   0     0 |  46k   83k
09-04 16:53:11|  2   1  95   2   0| 213M  411M|1638B 1932B|   0     0 |  46k   83k
09-04 16:53:12|  2   1  95   2   0| 214M  411M|1030B 1452B|   0     0 |  46k   83k
09-04 16:53:13|  2   1  95   2   0| 218M  385M|1578B   10k|   0     0 |  45k   83k
09-04 16:53:14|  1   0  96   2   0| 191M  334M|1483B 1703B|   0     0 |  40k   74k
09-04 16:53:15|  2   1  96   2   0| 197M  401M|1726B 1738B|   0     0 |  44k   78k
09-04 16:53:16|  2   1  95   2   0| 211M  410M|1523B 1853B|   0     0 |  45k   81k
09-04 16:53:17|  2   1  95   2   0| 214M  398M|1166B 1398B|   0     0 |  45k   82k
09-04 16:53:18|  2   1  95   2   0| 227M  414M|1286B 1710B|   0     0 |  47k   86k
09-04 16:53:19|  2   1  95   2   0| 230M  412M|1840B 1694B|   0     0 |  47k   85k
09-04 16:53:20|  2   1  95   2   0| 222M  416M|1468B 1694B|   0     0 |  46k   84k
09-04 16:53:21|  2   1  95   2   0| 217M  413M|1466B 1823B|   0     0 |  45k   83k
09-04 16:53:22|  2   1  95   2   0| 224M  403M|1240B 1806B|   0     0 |  46k   83k
09-04 16:53:23|  2   1  95   2   0| 227M  401M|1346B 1672B|   0     0 |  48k   87k
09-04 16:53:24|  2   1  96   2   0| 183M  329M|1406B 1812B|   0     0 |  39k   77k
09-04 16:53:25|  2   1  95   2   0| 222M  429M|1652B 1656B|   0     0 |  47k   84k
09-04 16:53:26|  2   1  95   2   0| 223M  434M|2357B 2047B|   0     0 |  48k   85k
09-04 16:53:27|  2   1  95   2   0| 222M  415M|1407B 1629B|   0     0 |  47k   85k
09-04 16:53:28|  2   1  95   2   0| 221M  421M|1224B 1346B|   0     0 |  47k   84k
09-04 16:53:29|  2   1  95   2   0| 225M  420M|1406B 1756B|   0     0 |  47k   85k
09-04 16:53:30|  2   1  95   2   0| 222M  425M|1438B 1554B|   0     0 |  47k   85k
09-04 16:53:31|  2   1  95   2   0| 220M  401M|1346B 1806B|   0     0 |  46k   84k
09-04 16:53:32|  2   1  95   2   0| 209M  401M|1466B 1640B|   0     0 |  46k   83k
09-04 16:53:33|  2   1  95   2   0| 219M  382M|1378B 1726B|   0     0 |  45k   84k
09-04 16:53:34|  2   0  96   2   0| 178M  336M|1106B 1302B|   0     0 |  39k   71k
09-04 16:53:35|  2   1  95   2   0| 224M  411M|1606B 1778B|   0     0 |  46k   85k
09-04 16:53:36|  2   1  95   2   0| 214M  418M|1664B 2099B|   0     0 |  47k   84k
09-04 16:53:37|  2   1  95   2   0| 221M  397M|1030B 1488B|   0     0 |  46k   82k
09-04 16:53:38|  2   1  95   2   0| 214M  408M|1090B 1408B|   0     0 |  46k   83k
09-04 16:53:39|  2   1  95   2   0| 222M  404M|1450B 2283B|   0     0 |  46k   83k
09-04 16:53:40|  2   1  95   2   0| 215M  413M|1729B 1811B|   0     0 |  46k   80k
09-04 16:53:41|  2   1  95   2   0| 219M  404M| 970B 1344B|   0     0 |  46k   85k
09-04 16:53:42|  2   1  95   2   0| 227M  399M|1886B 2160B|   0     0 |  46k   84k
09-04 16:53:43|  2   1  95   2   0| 221M  396M|2223B 2735B|   0     0 |  46k   83k
09-04 16:53:44|  1   1  96   2   0| 180M  333M|1466B 1694B|   0     0 |  39k   71k
09-04 16:53:45|  2   1  95   2   0| 216M  421M|1911B 2126B|   0     0 |  46k   82k
09-04 16:53:46|  2   1  95   2   0| 221M  400M|1798B 2074B|   0     0 |  47k   87k
09-04 16:53:47|  2   1  95   2   0| 211M  412M|1843B 2181B|   0     0 |  47k   85k
09-04 16:53:48|  2   1  95   2   0| 214M  395M|1843B 2108B|   0     0 |  47k   85k
09-04 16:53:49|  2   1  95   2   0| 216M  391M|2146B 1993B|   0     0 |  46k   85k
09-04 16:53:50|  2   1  95   2   0| 217M  406M|2127B 1960B|   0     0 |  46k   83k
09-04 16:53:51|  2   1  95   2   0| 220M  397M|1373B 1705B|   0     0 |  47k   85k
09-04 16:53:52|  2   1  95   2   0| 225M  398M|1724B 1871B|   0     0 |  46k   85k
09-04 16:53:53|  2   1  95   2   0| 212M  400M|1478B 1668B|   0     0 |  46k   82k
09-04 16:53:54|  2   1  96   2   0| 171M  338M|1603B 1957B|   0     0 |  39k   71k
09-04 16:53:55|  2   1  95   2   0| 218M  412M|1996B 2177B|   0     0 |  46k   84k
09-04 16:53:56|  2   1  95   2   0| 218M  418M|2274B 2107B|   0     0 |  46k   81k
09-04 16:53:57|  2   1  95   2   0| 218M  419M|1483B 1811B|   0     0 |  48k   87k
09-04 16:53:58|  2   1  95   2   0| 226M  413M|1525B 1699B|   0     0 |  46k   82k
09-04 16:53:59|  2   1  95   2   0| 218M  400M|1466B 1747B|   0     0 |  45k   81k
09-04 16:54:00|  2   1  95   2   0| 217M  400M|1888B 1843B|   0     0 |  46k   84k
09-04 16:54:01|  2   1  95   2   0| 219M  397M|1346B 1822B|   0     0 |  44k   82k
09-04 16:54:02|  2   1  95   2   0| 220M  418M|1594B 1813B|   0     0 |  46k   83k
09-04 16:54:03|  2   1  95   2   0| 220M  393M| 970B 1270B|   0     0 |  45k   81k
09-04 16:54:04|  2   0  96   2   0| 175M  327M|1090B 1270B|   0     0 |  38k   68k
09-04 16:54:05|  2   1  95   2   0| 217M  410M|1544B 1764B|   0     0 |  46k   85k
09-04 16:54:06|  2   1  95   2   0| 220M  401M|1901B 2275B|   0     0 |  45k   80k
09-04 16:54:07|  2   1  95   2   0| 214M  411M|1842B 2166B|   0     0 |  46k   82k
09-04 16:54:08|  2   1  95   2   0| 217M  395M|1902B 2109B|   0     0 |  44k   79k
09-04 16:54:09|  2   1  95   2   0| 211M  408M|1120B 1532B|   0     0 |  46k   82k
09-04 16:54:10|  2   1  95   2   0| 226M  406M|2029B 2053B|   0     0 |  45k   84k
09-04 16:54:11|  2   1  95   2   0| 215M  396M|1954B 2386B|   0     0 |  46k   81k
09-04 16:54:12|  2   0  95   2   0| 210M  389M|1466B 1698B|   0     0 |  46k   83k
09-04 16:54:13|  2   1  96   2   0| 184M  353M|1906B   10k|   0     0 |  40k   72k
09-04 16:54:14|  2   1  95   2   0| 222M  391M|1677B 1725B|   0     0 |  45k   80k
09-04 16:54:15|  2   1  95   2   0| 216M  403M|1712B 1814B|   0     0 |  45k   81k
09-04 16:54:16|  2   1  95   2   0| 212M  412M|1657B 1927B|   0     0 |  45k   83k
09-04 16:54:17|  2   1  95   2   0| 213M  387M|1164B 1622B|   0     0 |  45k   83k
09-04 16:54:18|  2   1  95   2   0| 214M  388M|1406B 1768B|   0     0 |  45k   80k
09-04 16:54:19|  2   1  95   2   0| 215M  398M|1660B 1602B|   0     0 |  44k   79k
09-04 16:54:20|  2   1  95   2   0| 216M  392M|1783B 1823B|   0     0 |  45k   82k
09-04 16:54:21|  2   1  95   2   0| 223M  400M|1046B 1558B|   0     0 |  45k   82k
09-04 16:54:22|  2   1  95   2   0| 216M  406M|1150B 1382B|   0     0 |  46k   83k
09-04 16:54:23|  2   0  96   2   0| 170M  371M| 970B 1344B|   0     0 |  40k   70k
09-04 16:54:24|  2   1  95   2   0| 220M  398M|1090B 1270B|   0     0 |  46k   83k
09-04 16:54:25|  2   1  95   2   0| 225M  419M|1560B 1742B|   0     0 |  47k   84k
09-04 16:54:26|  2   1  95   2   0| 224M  415M|2009B 1907B|   0     0 |  48k   86k
09-04 16:54:27|  2   1  95   2   0| 220M  399M|1559B 1843B|   0     0 |  48k   87k
09-04 16:54:28|  2   1  95   2   0| 213M  393M|1090B 1216B|   0     0 |  45k   80k
09-04 16:54:29|  2   1  95   2   0| 215M  399M|1931B 2763B|   0     0 |  46k   82k
09-04 16:54:30|  2   1  95   2   0| 222M  411M|1680B 1748B|   0     0 |  45k   81k
09-04 16:54:31|  2   1  95   2   0| 218M  401M|1406B 1860B|   0     0 |  46k   83k
09-04 16:54:32|  2   0  96   2   0| 185M  383M|1466B 1698B|   0     0 |  41k   75k
09-04 16:54:33|  2   1  95   2   0| 222M  405M|1120B 1694B|   0     0 |  45k   81k
09-04 16:54:34|  2   1  95   2   0| 213M  387M|1466B 1640B|   0     0 |  45k   81k
09-04 16:54:35|  2   1  95   2   0| 214M  410M|1982B 2154B|   0     0 |  46k   83k
09-04 16:54:36|  2   1  95   2   0| 211M  397M|1920B 2453B|   0     0 |  46k   83k
09-04 16:54:37|  2   1  95   2   0| 216M  384M|1240B 1424B|   0     0 |  44k   80k
09-04 16:54:38|  2   1  95   2   0| 206M  393M|1180B 1366B|   0     0 |  43k   77k
09-04 16:54:39|  2   1  95   2   0| 216M  393M|1584B 2311B|   0     0 |  46k   82k
09-04 16:54:40|  2   1  95   2   0| 221M  406M|1965B 1849B|   0     0 |  46k   83k
09-04 16:54:41|  2   0  96   2   0| 186M  359M|1164B 1784B|   0     0 |  41k   75k
09-04 16:54:42|  2   1  96   2   0| 202M  367M|1946B 2268B|   0     0 |  42k   76k
09-04 16:54:43|  2   1  95   2   0| 218M  411M|2163B 2585B|   0     0 |  45k   81k
