procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  8   1792 120651144 2382432 57074812    0    0 124784 62252 278266 1462779 30 52 17  0  0  0
327  0   1792 120648556 2382432 57075124    0    0 173744 99472 276854 1428796 31 49 19  0  0  0
142  0   1792 120648208 2382432 57075664    0    0 188160 133616 268690 1382967 29 47 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1   1792 120653444 2382432 57076212    0    0 181136 127420 284054 1435277 30 48 21  1  0  0
23  6   1792 120649292 2382432 57076728    0    0 179248 74732 292394 1478914 31 51 17  1  0  0
101  0   1792 120650096 2382432 57076956    0    0 165312 108504 267033 1398754 30 47 22  1  0  0
84  2   1792 120648832 2382432 57077536    0    0 164016 120392 266855 1401352 29 47 23  1  0  0
71  0   1792 120654196 2382432 57078084    0    0 172576 108668 274293 1416421 30 49 21  1  0  0
248  0   1792 120651320 2382432 57078248    0    0 153808 60736 275783 1444640 30 51 18  1  0  0
197  0   1792 120647344 2382432 57078780    0    0 184480 124364 269804 1409342 30 47 22  1  0  0
262  0   1792 120650776 2382432 57079308    0    0 172128 138688 272208 1392173 30 47 23  1  0  0
134  0   1792 120649796 2382432 57079556    0    0 141120 56232 274782 1481792 30 52 18  0  0  0
62  4   1792 120648412 2382432 57080140    0    0 213696 116588 288815 1434713 33 48 19  1  0  0
230  0   1792 120644156 2382432 57080588    0    0 162384 136308 270024 1402148 29 48 23  0  0  0
167  0   1792 120644040 2382432 57081204    0    0 187024 108080 282114 1458906 32 49 19  1  0  0
101  3   1792 120644312 2382432 57081340    0    0 144000 75456 277823 1452305 30 51 18  1  0  0
10  0   1792 120655308 2382432 57081908    0    0 193888 134720 275085 1398065 30 47 22  1  0  0
36  0   1792 120655816 2382432 57082412    0    0 172400 117944 270532 1429725 30 48 22  0  0  0
96  1   1792 120658404 2382432 57082956    0    0 164048 94896 275908 1457639 31 49 19  1  0  0
29  0   1792 120659508 2382432 57083164    0    0 159520 87648 274482 1433059 30 50 19  1  0  0
75  1   1792 120664872 2382432 57083588    0    0 176448 113188 272108 1410473 30 48 21  1  0  0
10  0   1792 120662604 2382432 57084128    0    0 179072 137396 274983 1402228 30 48 21  1  0  0
33 20   1792 120664728 2382432 57084656    0    0 186192 81644 290073 1468615 32 50 17  1  0  0
311  0   1792 120665420 2382432 57084928    0    0 149536 88584 276202 1440597 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0   1792 120661720 2382432 57085436    0    0 178128 138456 272805 1407255 30 47 22  0  0  0
252  0   1792 120657996 2382432 57086020    0    0 191744 107988 279308 1450583 31 49 19  1  0  0
95  0   1792 120659344 2382432 57086176    0    0 141488 76092 271775 1435535 29 51 20  0  0  0
97  0   1792 120659924 2382432 57086804    0    0 223072 136572 287850 1418374 32 45 22  1  0  0
109  0   1792 120660324 2382432 57087396    0    0 188432 124100 293084 1453382 32 48 20  0  0  0
63  0   1792 120660056 2382432 57087732    0    0 187392 125824 281081 1413286 30 47 23  1  0  0
110 11   1792 120666984 2382432 57088364    0    0 211696 139704 292255 1407941 31 48 20  1  0  0
144 10   1792 120666396 2382432 57088992    0    0 191472 90540 288008 1464976 32 49 19  1  0  0
93  5   1792 120667376 2382432 57089152    0    0 176064 105192 273113 1407254 30 49 21  1  0  0
60  0   1792 120668644 2382432 57089720    0    0 169888 116984 282359 1403974 31 49 20  0  0  0
29  0   1792 120663608 2382432 57090464    0    0 229504 143248 285993 1410767 32 46 21  1  0  0
100  4   1792 120658516 2382432 57090680    0    0 187488 134952 268714 1367405 29 48 22  1  0  0
145  0   1792 120655336 2382432 57091280    0    0 200800 130596 289669 1421715 32 48 19  1  0  0
88  3   1792 120656644 2382432 57091856    0    0 197232 100568 290349 1428373 31 50 18  1  0  0
148  0   1792 120652612 2382432 57092156    0    0 169552 135116 278823 1385249 30 48 21  1  0  0
164  3   1792 120651872 2382432 57092720    0    0 168512 98312 281610 1449627 32 49 19  0  0  0
78 24   1792 120653192 2382432 57092960    0    0 169936 115872 269860 1401952 30 48 21  1  0  0
178 12   1792 120650820 2382432 57093620    0    0 231408 146736 288281 1412833 31 47 21  1  0  0
219  6   1792 120655656 2382432 57094140    0    0 195824 105908 287659 1460256 31 49 19  1  0  0
12  0   1792 120657356 2382432 57094568    0    0 186512 109296 281436 1437598 30 49 20  1  0  0
34  0   1792 120656436 2382432 57095000    0    0 154672 112756 279037 1445988 30 50 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3   1792 120654224 2382432 57095488    0    0 194208 121544 271935 1396023 29 49 21  1  0  0
96  3   1792 120656784 2382432 57095996    0    0 218816 114644 282780 1416160 32 48 20  1  0  0
128  7   1792 120663608 2382432 57096708    0    0 253296 156532 280413 1385472 32 45 21  2  0  0
28  1   1792 120671756 2382432 57097092    0    0 158384 84144 278310 1430014 30 50 19  1  0  0
 9  0   1792 120677708 2382432 57097640    0    0 217904 182852 279218 1379161 30 45 23  1  0  0
146  1   1792 120673324 2382432 57098236    0    0 196480 100976 293680 1462440 32 49 18  0  0  0
217  0   1792 120669320 2382432 57098444    0    0 157440 104964 276329 1415124 31 49 20  0  0  0
94  2   1792 120668104 2382432 57099004    0    0 183360 117416 277704 1429170 31 49 20  1  0  0
 5 81   1792 120667584 2382432 57099604    0    0 186160 155492 275255 1409836 30 47 21  1  0  0
28  0   1792 120669468 2382432 57099920    0    0 216528 136340 276433 1385233 31 46 22  1  0  0
49  2   1792 120670464 2382432 57100540    0    0 192512 113800 279884 1410133 31 49 20  1  0  0
103  2   1792 120667968 2382432 57100924    0    0 156512 112520 277477 1427978 31 49 20  1  0  0
124  4   1792 120668736 2382432 57101432    0    0 193728 143404 285473 1403228 31 47 21  1  0  0
23  0   1792 120665480 2382432 57102008    0    0 191312 102528 283399 1450149 31 50 18  1  0  0
198  0   1792 120666100 2382432 57102360    0    0 213888 134264 278817 1399305 31 46 22  1  0  0
107  3   1792 120661840 2382432 57102916    0    0 171472 104600 287824 1437316 31 49 20  0  0  0
153  0   1792 120659324 2382432 57103228    0    0 180992 104000 287181 1460966 30 49 19  1  0  0
278  0   1792 120659472 2382432 57103756    0    0 191568 145504 280930 1421162 31 47 22  1  0  0
49  1   1792 120655744 2382432 57104352    0    0 199536 110296 284025 1425236 31 48 20  1  0  0
37  0   1792 120651544 2382432 57104744    0    0 161168 104676 270002 1433203 30 49 21  1  0  0
146  0   1792 120655036 2382432 57105092    0    0 155936 99900 274844 1439344 30 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1   1792 120656564 2382432 57105644    0    0 202880 126472 278052 1414203 31 47 22  1  0  0
327  0   1792 120656108 2382432 57106240    0    0 181232 132704 266782 1398592 30 46 23  1  0  0
36  0   1792 120658328 2382432 57106396    0    0 139872 60212 273744 1486552 30 51 18  0  0  0
126  6   1792 120661404 2382432 57106924    0    0 190736 107308 275848 1435136 31 48 20  1  0  0
171  0   1792 120657948 2382432 57107448    0    0 175488 141260 274753 1419319 30 47 22  1  0  0
160  0   1792 120656744 2382432 57107952    0    0 166112 108324 272046 1440260 31 48 21  1  0  0
82  0   1792 120658856 2382432 57108132    0    0 139168 66236 275437 1468390 31 51 18  0  0  0
73  0   1792 120654356 2382432 57108628    0    0 184400 139208 273835 1401813 30 47 22  1  0  0
70  0   1792 120652176 2382432 57109200    0    0 173072 106816 277400 1426225 31 49 20  1  0  0
11  0   1792 120655452 2382432 57109344    0    0 128288 65720 275859 1476400 31 51 18  0  0  0
53  0   1792 120663592 2382432 57109892    0    0 198512 112788 279479 1447085 32 48 20  1  0  0
236  0   1792 120663720 2382432 57110412    0    0 172240 127964 269443 1402311 29 48 23  1  0  0
137 11   1792 120661996 2382432 57110808    0    0 140192 85328 277647 1481412 31 50 19  0  0  0
133  3   1792 120658744 2382432 57111124    0    0 171856 85400 276830 1435109 31 49 20  1  0  0
96  1   1792 120659000 2382432 57111716    0    0 193168 139364 269224 1389171 30 47 23  1  0  0
 5  0   1792 120658868 2382432 57112268    0    0 169088 113860 280928 1472392 31 49 19  0  0  0
59  0   1792 120656524 2382432 57112436    0    0 172864 76032 276109 1424835 31 49 19  1  0  0
29  0   1792 120652800 2382432 57112996    0    0 186112 106140 277072 1420608 30 49 20  1  0  0
31  0   1792 120648300 2382432 57113512    0    0 169920 125976 270772 1416219 30 48 22  1  0  0
37  0   1792 120649680 2382432 57113800    0    0 129712 93808 275228 1480716 30 51 18  0  0  0
39  0   1792 120646060 2382432 57114208    0    0 173008 108796 274396 1451391 31 49 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0   1792 120642284 2382432 57114708    0    0 191344 101472 275835 1434757 31 48 21  1  0  0
60  4   1792 120643640 2382432 57115264    0    0 185968 131124 275003 1377030 30 47 23  1  0  0
79  0   1792 120643108 2382432 57115540    0    0 136512 94312 278812 1470957 30 52 18  0  0  0
80  0   1792 120639924 2382432 57115920    0    0 193808 104480 279836 1421615 30 49 20  1  0  0
51  1   1792 120640972 2382432 57116528    0    0 189744 125600 273798 1395193 30 47 23  1  0  0
305  0   1792 120639752 2382432 57117092    0    0 185648 128624 276765 1429210 31 48 21  1  0  0
29  1   1792 120641728 2382432 57117256    0    0 141424 56148 277772 1443717 31 51 18  0  0  0
58  1   1792 120639812 2382432 57117780    0    0 197104 124188 278657 1428956 31 47 21  1  0  0
100  1   1792 120643212 2382432 57118368    0    0 182784 141912 278709 1420565 31 48 21  1  0  0
182  0   1792 120645856 2382432 57118652    0    0 141536 57808 269640 1445356 30 49 20  0  0  0
83  6   1792 120651572 2382432 57119036    0    0 169104 111388 285909 1469542 31 50 18  1  0  0
78  0   1792 120656384 2382432 57119564    0    0 184496 107124 276689 1434572 31 47 21  1  0  0
18  0   1792 120653052 2382432 57120076    0    0 154848 135360 273360 1424211 29 49 21  0  0  0
103  0   1792 120657268 2382432 57120236    0    0 147440 70992 275189 1475013 30 51 19  0  0  0
17  0   1792 120659760 2382432 57120764    0    0 184288 110980 280822 1436633 31 49 20  1  0  0
182  0   1792 120656496 2382432 57121300    0    0 177488 145436 275281 1420968 31 47 22  0  0  0
 4  1   1792 120656600 2382432 57121840    0    0 202448 115844 278153 1431191 31 48 20  1  0  0
49  0   1792 120659852 2382432 57122332    0    0 163328 93948 284305 1453028 32 50 17  0  0  0
83  0   1792 120657412 2382432 57122540    0    0 174048 104948 272170 1419505 30 49 21  1  0  0
187  8   1792 120655096 2382432 57123088    0    0 184272 126028 276320 1412858 30 48 21  1  0  0
272  0   1792 120658844 2382432 57123596    0    0 167056 98928 271850 1414141 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0   1792 120656308 2382432 57124140    0    0 182256 104436 280596 1477475 31 50 18  1  0  0
117  0   1792 120657300 2382432 57124300    0    0 146096 83108 272032 1443952 30 50 20  1  0  0
33  0   1792 120656264 2382432 57124800    0    0 172480 125060 270278 1411892 30 47 23  0  0  0
12  0   1792 120657060 2382432 57125320    0    0 164144 103684 268047 1416578 30 47 22  0  0  0
154  0   1792 120655152 2382432 57125524    0    0 140560 85232 278199 1494028 31 51 18  0  0  0
70  0   1792 120652884 2382432 57125920    0    0 175168 86592 276386 1433109 30 50 20  1  0  0
129  0   1792 120654564 2382432 57126436    0    0 166992 129304 276121 1419950 30 48 21  0  0  0
182  0   1792 120656584 2382432 57126964    0    0 169104 75580 280018 1455606 31 50 19  1  0  0
178  3   1792 120653708 2382432 57127228    0    0 145072 101480 276767 1446591 31 50 19  0  0  0
87  1   1792 120658220 2382432 57127652    0    0 191344 112944 275177 1419889 30 48 21  1  0  0
183  0   1792 120659664 2382432 57128224    0    0 178080 138392 269710 1396251 30 46 23  1  0  0
15  0   1792 120656624 2382432 57128760    0    0 167056 101120 278303 1441888 30 49 20  0  0  0
162  0   1792 120658164 2382432 57128876    0    0 132352 69240 279538 1455861 30 53 17  0  0  0
34  0   1792 120656272 2382432 57129464    0    0 187504 109352 274148 1423781 30 48 21  1  0  0
30  0   1792 120651144 2382432 57129936    0    0 166672 117828 267302 1411102 29 47 23  0  0  0
206 15   1792 120652980 2382432 57130464    0    0 159200 95552 278408 1475165 31 50 19  1  0  0
125  0   1792 120649524 2382432 57130624    0    0 160512 84292 276248 1425479 30 50 19  1  0  0
26  2   1792 120645772 2382432 57131136    0    0 192736 130032 276888 1382924 30 48 22  1  0  0
113  1   1792 120645552 2382432 57131764    0    0 186560 136852 273426 1402553 30 47 22  1  0  0
53  0   1792 120642188 2382432 57132340    0    0 178080 122852 278514 1453968 31 49 20  1  0  0
44  1   1792 120639720 2382432 57132428    0    0 137248 56260 275229 1451941 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0   1792 120637608 2382432 57132948    0    0 185568 157400 275689 1409134 31 46 22  0  0  0
43  0   1792 120644604 2382432 57133484    0    0 163088 110160 271713 1423308 30 47 22  0  0  0
129  9   1792 120643308 2382432 57133784    0    0 156656 83128 278307 1489528 31 50 18  0  0  0
128  0   1792 120640972 2382432 57134120    0    0 180816 93716 274459 1424252 30 48 21  1  0  0
35  0   1792 120645288 2382432 57134648    0    0 172496 138740 275448 1402529 30 49 21  1  0  0
160  6   1792 120646480 2382432 57135160    0    0 172240 103076 276854 1413839 31 48 21  1  0  0
61  4   1792 120645460 2382432 57135356    0    0 146032 75052 278968 1469940 31 51 18  1  0  0
69  0   1792 120647956 2382432 57135864    0    0 185184 108816 285918 1439183 30 48 21  1  0  0
 9  0   1792 120649224 2382432 57136380    0    0 178352 131780 277616 1417344 30 47 23  1  0  0
164  3   1792 120651308 2382432 57136940    0    0 166208 112512 287029 1461891 30 48 21  0  0  0
105  1   1792 120651924 2382432 57137152    0    0 173264 78672 282291 1459959 30 50 19  1  0  0
155 10   1792 120653824 2382432 57137860    0    0 210432 137504 286557 1421997 31 46 22  1  0  0
65  6   1792 120651852 2382432 57138388    0    0 168704 124204 278312 1423014 30 48 22  1  0  0
39  5   1792 120653340 2382432 57138612    0    0 160592 102528 282661 1416290 30 49 21  0  0  0
147  1   1792 120654540 2382432 57139204    0    0 213424 99576 298952 1465118 33 48 19  1  0  0
35  1   1792 120657536 2382432 57139964    0    0 243536 158852 288042 1429905 31 47 20  2  0  0
45  0   1792 120664964 2382432 57140124    0    0 168656 97144 273086 1416729 30 49 21  1  0  0
145  0   1792 120662588 2382432 57140676    0    0 188544 126376 279167 1413118 30 49 20  1  0  0
115  1   1792 120664664 2382432 57141340    0    0 205312 128352 280878 1401875 31 47 20  1  0  0
16  1   1792 120666868 2382432 57141564    0    0 158800 91696 270699 1415712 29 49 21  1  0  0
38  1   1792 120665260 2382432 57142076    0    0 171456 100688 295575 1452881 33 50 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  6   1792 120669700 2382432 57142700    0    0 211968 140740 289852 1426899 32 48 19  1  0  0
69  1   1792 120670576 2382432 57143020    0    0 168912 121896 271740 1405828 30 48 22  1  0  0
147  0   1792 120666896 2382432 57143492    0    0 211856 123088 289386 1410895 32 49 19  1  0  0
35  7   1792 120664316 2382432 57144168    0    0 236272 121088 285753 1377047 31 47 20  1  0  0
58  4   1792 120664080 2382432 57144824    0    0 211824 141476 285009 1414246 32 47 20  1  0  0
62  1   1792 120663380 2382432 57144992    0    0 150608 113140 279026 1437289 30 49 21  0  0  0
 7  0   1792 120666268 2382432 57145492    0    0 205136 117216 289575 1441243 31 49 19  1  0  0
53  0   1792 120668344 2382432 57146036    0    0 187824 105500 283245 1432812 31 48 20  1  0  0
304  3   1792 120666788 2382432 57146628    0    0 195808 146704 279645 1394308 31 47 22  1  0  0
59  1   1792 120664444 2382432 57146872    0    0 142496 82176 278842 1468880 30 52 18  0  0  0
39  0   1792 120664456 2382432 57147280    0    0 174512 108012 283089 1441915 31 49 19  1  0  0
189 13   1792 120663964 2382432 57147872    0    0 184288 123256 273865 1421891 30 47 22  1  0  0
140  1   1792 120666648 2382432 57148344    0    0 160176 105952 273724 1433865 30 49 21  1  0  0
16  0   1792 120665912 2382432 57148700    0    0 176704 89396 286777 1442077 31 50 18  0  0  0
161  2   1792 120667312 2382432 57149220    0    0 184624 123196 279009 1432980 31 48 20  1  0  0
42  0   1792 120662612 2382432 57149856    0    0 180656 158036 276120 1420713 31 47 22  0  0  0
172  1   1792 120663468 2382432 57149912    0    0 135424 38232 274298 1455725 30 52 18  0  0  0
 2  0   1792 120662328 2382432 57150452    0    0 171664 86760 282612 1442662 31 49 19  1  0  0
 4  0   1792 120656772 2382432 57151020    0    0 198496 136168 281722 1420902 30 47 22  1  0  0
12  1   1792 120657764 2382432 57151292    0    0 153120 98936 280707 1449894 30 50 20  1  0  0
 8  0   1792 120663068 2382432 57152072    0    0 265264 137444 303546 1406726 34 46 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10   1792 120665608 2382432 57152444    0    0 152800 110412 281971 1416272 31 50 18  0  0  0
457  0   1792 120661732 2382432 57152848    0    0 199648 119268 276921 1411062 31 47 20  1  0  0
26  0   1792 120658748 2382432 57153436    0    0 200208 130732 277412 1398353 31 47 21  1  0  0
367  0   1792 120659832 2382432 57153980    0    0 173488 118092 278203 1410264 30 49 20  1  0  0
117  0   1792 120662280 2382432 57154248    0    0 176112 119628 270886 1416009 29 49 21  1  0  0
119  2   1792 120657532 2382432 57154696    0    0 169152 92672 279301 1445069 30 51 18  1  0  0
81  0   1792 120654440 2382432 57155264    0    0 182976 118536 277115 1414506 30 48 21  1  0  0
103  4   1792 120654524 2382432 57155796    0    0 164576 105968 273401 1441614 30 48 21  0  0  0
81  3   1792 120657228 2382432 57155868    0    0 138400 78224 272674 1470015 30 51 19  0  0  0
291  0   1792 120653184 2382432 57156472    0    0 192528 111004 284494 1443694 31 49 19  1  0  0
43  0   1792 120651072 2382432 57157124    0    0 214768 147048 285736 1412564 31 46 22  1  0  0
16  9   1792 120654496 2382432 57157220    0    0 133408 65564 284864 1490495 31 51 18  0  0  0
91  0   1792 120656572 2382432 57157748    0    0 181904 107096 276379 1416210 30 49 20  1  0  0
372  1   1792 120657640 2382432 57158304    0    0 175120 139032 271724 1408015 30 48 21  1  0  0
10  0   1792 120659244 2382432 57158816    0    0 167616 90588 280207 1445422 31 49 19  0  0  0
102  2   1792 120661008 2382432 57158972    0    0 130288 82924 276806 1447530 30 52 19  0  0  0
42  0   1792 120657564 2382432 57159556    0    0 201984 124188 279963 1428807 31 47 21  1  0  0
116  0   1792 120655088 2382432 57160144    0    0 192384 114168 278952 1423888 30 48 21  1  0  0
77  6   1792 120651408 2382432 57160516    0    0 163664 105664 275647 1428728 31 49 19  1  0  0
46  3   1792 120649020 2382432 57161036    0    0 213296 123756 289765 1391564 32 47 21  1  0  0
16 24   1792 120646208 2382432 57161716    0    0 196992 137196 284527 1406769 32 47 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0   1792 120642588 2382432 57161788    0    0 136256 98660 270779 1438279 30 49 20  0  0  0
21  1   1792 120638304 2382432 57162348    0    0 171200 92528 283110 1448228 31 50 19  0  0  0
15  0   1792 120635584 2382432 57162968    0    0 196176 127188 283902 1414124 31 47 22  1  0  0
182  1   1792 120639720 2382432 57163132    0    0 164624 104048 280188 1447117 29 49 20  1  0  0
66  1   1792 120639024 2382432 57163720    0    0 205712 112540 296424 1435351 31 49 19  1  0  0
52  0   1792 120640024 2382432 57164244    0    0 156176 125584 267102 1405012 30 47 23  1  0  0
150  3   1792 120642992 2382432 57164484    0    0 136432 65412 276765 1479810 31 51 18  0  0  0
102  1   1792 120645088 2382432 57164888    0    0 172768 124128 273644 1420277 30 49 21  1  0  0
137  5   1792 120641336 2382432 57165532    0    0 196208 139992 278694 1425688 31 48 20  1  0  0
135  0   1792 120635780 2382432 57166040    0    0 166560 101996 271643 1445543 30 50 20  1  0  0
46  0   1792 120631688 2382432 57166144    0    0 136320 89968 269804 1449769 29 51 20  0  0  0
10  0   1792 120628652 2382432 57166700    0    0 184496 105464 281932 1427601 31 50 18  1  0  0
 2  1   1792 120629616 2382432 57167252    0    0 183376 137668 278406 1413574 30 48 21  1  0  0
117  6   1792 120629540 2382432 57167452    0    0 131968 68588 272866 1460396 30 51 19  0  0  0
43  0   1792 120625520 2382432 57167812    0    0 160368 118836 269402 1429723 30 48 21  0  0  0
28  0   1792 120624136 2382432 57168416    0    0 207600 108908 277475 1440387 31 48 20  1  0  0
78  7   1792 120619148 2382432 57169016    0    0 181152 123040 279877 1431304 31 47 22  1  0  0
66  1   1792 120617320 2382432 57169156    0    0 144384 74564 281929 1485645 30 51 19  0  0  0
96 12   1792 120613580 2382432 57169568    0    0 160848 129692 273984 1429840 29 48 23  0  0  0
156  0   1792 120609568 2382432 57170068    0    0 159872 86568 275044 1452488 31 49 20  1  0  0
175  9   1792 120608216 2382432 57170612    0    0 165440 80624 275455 1466289 32 48 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3   1792 120606736 2382432 57170784    0    0 134000 106148 271963 1434963 30 50 21  0  0  0
358  4   1792 120605880 2382432 57171196    0    0 166720 109900 277763 1438867 31 49 20  0  0  0
211  0   1792 120603120 2382432 57171736    0    0 170944 83292 282947 1450568 31 51 18  0  0  0
 3  0   1792 120600892 2382432 57172316    0    0 188704 104288 279749 1437590 32 47 20  1  0  0
14  0   1792 120596832 2382432 57172376    0    0 130608 106408 269586 1428250 29 48 23  0  0  0
17  0   1792 120593804 2382432 57172916    0    0 159520 106784 291697 1457114 31 52 17  1  0  0
101  0   1792 120591648 2382432 57173448    0    0 180592 112672 283117 1434464 31 48 21  0  0  0
110  5   1792 120589424 2382432 57173712    0    0 146656 61344 290762 1480864 31 52 17  0  0  0
143  1   1792 120590356 2382432 57174116    0    0 180736 128800 280734 1402384 30 47 22  1  0  0
16  0   1792 120590724 2382432 57174716    0    0 187776 120268 299755 1437201 32 49 19  0  0  0
76  0   1792 120586200 2382432 57175268    0    0 170400 113660 285247 1431710 30 49 21  0  0  0
95  1   1792 120586716 2382432 57175320    0    0 129776 67708 278473 1471598 29 50 20  0  0  0
231  0   1792 120583608 2382432 57175832    0    0 164368 136036 280635 1428003 30 48 21  1  0  0
85  3   1792 120582508 2382432 57176484    0    0 187088 94032 283811 1471768 31 49 19  1  0  0
89  0   1792 120584228 2382432 57176580    0    0 142256 63184 276894 1445782 30 52 18  1  0  0
216  0   1792 120581256 2382432 57177096    0    0 168800 121172 271556 1405504 30 48 21  1  0  0
266  0   1792 120581912 2382432 57177704    0    0 168080 105892 280790 1437385 31 49 20  0  0  0
260  3   1792 120582412 2382432 57177756    0    0 127600 61392 276169 1465568 30 52 18  0  0  0
246  0   1792 120582700 2382432 57178228    0    0 157424 127260 268337 1416586 29 48 23  0  0  0
436  0   1792 120583292 2382432 57178840    0    0 189424 93708 283148 1468504 32 49 18  1  0  0
331  0   1792 120581216 2382432 57179420    0    0 177920 104980 281974 1441933 31 49 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0   1792 120584808 2382432 57179512    0    0 149344 102980 269248 1408608 29 49 21  0  0  0
245  0   1792 120587244 2382432 57179984    0    0 161328 107072 279141 1431485 30 50 20  1  0  0
 2  0   1792 120592216 2382432 57180524    0    0 163616 102176 282039 1434843 31 49 20  1  0  0
55  5   1792 120595052 2382432 57180928    0    0 163520 93348 282222 1451796 30 49 21  0  0  0
67  0   1792 120598264 2382432 57181184    0    0 174464 125236 271274 1399491 29 47 22  1  0  0
276  1   1792 120600584 2382432 57181796    0    0 196448 112888 282583 1449412 31 48 20  1  0  0
18 36   1792 120603344 2382432 57182356    0    0 160544 124464 278605 1406101 30 49 21  0  0  0
98  3   1792 120602116 2382432 57182460    0    0 133440 66400 274516 1464216 29 52 19  0  0  0
153  0   1792 120601372 2382432 57183020    0    0 176800 113720 283356 1461563 30 50 19  1  0  0
117  0   1792 120599312 2382432 57183600    0    0 171152 121352 280807 1435603 31 49 19  0  0  0
77  1   1792 120608356 2382432 57183740    0    0 154208 72812 282686 1469603 30 51 18  1  0  0
15  1   1792 120614120 2382432 57184272    0    0 176048 125676 283777 1437123 30 49 21  1  0  0
33  0   1792 120614148 2382432 57184824    0    0 162416 101204 283098 1468505 31 49 20  1  0  0
 4  0   1792 120613028 2382432 57185284    0    0 158976 82696 289176 1461897 31 50 19  0  0  0
300  5   1792 120611248 2382432 57185484    0    0 156976 108480 277159 1415964 29 49 22  0  0  0
92  0   1792 120615436 2382432 57186104    0    0 204848 117116 283537 1427223 31 48 20  1  0  0
 8  0   1792 120615900 2382432 57186740    0    0 200944 148156 282372 1412567 30 48 20  2  0  0
19  0   1792 120615096 2382432 57186944    0    0 158720 80900 272996 1436574 30 51 19  1  0  0
147  0   1792 120614724 2382432 57187508    0    0 215472 125172 291862 1420232 32 49 18  1  0  0
90  0   1792 120612588 2382432 57187984    0    0 171792 115600 268560 1418954 30 48 22  1  0  0
38  0   1792 120611196 2382432 57188488    0    0 193120 136280 278841 1390743 31 47 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0   1792 120612992 2382432 57189116    0    0 200480 110868 281222 1424059 31 48 20  1  0  0
173  2   1792 120608336 2382432 57189304    0    0 148416 93136 273755 1441343 30 50 20  0  0  0
 7  0   1792 120606872 2382432 57189840    0    0 207584 135756 282734 1419481 32 47 21  1  0  0
32  0   1792 120605156 2382432 57190552    0    0 207648 129248 294755 1437858 32 48 19  1  0  0
60  1   1792 120606692 2382432 57190728    0    0 152512 122040 269030 1393785 29 48 22  1  0  0
324  0   1792 120605704 2382432 57191520    0    0 218000 115472 295492 1419788 33 48 19  1  0  0
101  1   1792 120599600 2382432 57191604    0    0 143344 81520 272884 1447781 30 50 19  0  0  0
103  1   1792 120594316 2382432 57192116    0    0 165808 123588 275291 1396939 30 49 21  1  0  0
133  0   1792 120596900 2382432 57192712    0    0 182304 95060 273787 1430890 30 49 20  1  0  0
68  1   1792 120600508 2382432 57192832    0    0 147568 103528 275183 1431162 30 49 20  1  0  0
68  0   1792 120594944 2382432 57193400    0    0 186528 113488 272586 1432811 30 49 21  1  0  0
178  1   1792 120591196 2382432 57193904    0    0 178064 103752 275720 1442279 30 50 19  1  0  0
254  3   1792 120589948 2382432 57194220    0    0 139184 72116 277599 1467638 31 51 18  0  0  0
241  0   1792 120587088 2382432 57194576    0    0 168976 126064 268273 1394555 30 46 24  1  0  0
