You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:18:26| 37  35  18   2   0| 437M  358M|1831B 2175B|   0     0 | 309k 1517k
09-04 16:18:27| 39  37  16   3   0| 460M  369M|1919B 2283B|   0     0 | 315k 1516k
09-04 16:18:28| 38  38  16   3   0| 411M  346M|1224B 1420B|   0     0 | 309k 1541k
09-04 16:18:29| 37  36  18   3   0| 449M  387M|2035B 2763B|   0     0 | 305k 1498k
09-04 16:18:30| 38  36  17   4   0| 460M  372M|1330B 1710B|   0     0 | 306k 1512k
09-04 16:18:31| 38  38  16   3   0| 406M  343M|1514B 1656B|   0     0 | 307k 1538k
09-04 16:18:32| 38  36  16   3   0| 413M  346M|1030B 1436B|   0     0 | 316k 1549k
09-04 16:18:33| 39  37  15   3   0| 451M  372M|1210B 1270B|   0     0 | 313k 1526k
09-04 16:18:34| 39  36  16   3   0| 458M  372M|1302B 1688B|   0     0 | 314k 1517k
09-04 16:18:35| 38  36  18   3   0| 419M  371M|1556B 1692B|   0     0 | 313k 1533k
09-04 16:18:36| 38  37  16   3   0| 431M  363M|1803B 2362B|   0     0 | 313k 1526k
09-04 16:18:37| 39  37  17   3   0| 450M  366M|1449B 1841B|   0     0 | 313k 1527k
09-04 16:18:38| 38  37  17   3   0| 422M  374M|1330B 1838B|   0     0 | 319k 1547k
09-04 16:18:39| 37  37  17   2   0| 398M  334M|1704B 2289B|   0     0 | 312k 1548k
09-04 16:18:40| 38  37  17   3   0| 433M  357M|1363B 1849B|   0     0 | 310k 1519k
09-04 16:18:41| 38  37  15   3   0| 445M  364M|1604B 1842B|   0     0 | 313k 1529k
09-04 16:18:42| 38  35  17   3   0| 448M  358M|1810B 2230B|   0     0 | 307k 1491k
09-04 16:18:43| 38  39  15   3   0| 442M  372M|2161B 2569B|   0     0 | 311k 1541k
09-04 16:18:44| 37  36  17   3   0| 449M  389M|1817B 2017B|   0     0 | 310k 1497k
09-04 16:18:45| 38  36  17   2   0| 450M  367M|1817B 2126B|   0     0 | 320k 1549k
09-04 16:18:46| 38  38  17   2   0| 416M  352M|2042B 2070B|   0     0 | 316k 1524k
09-04 16:18:47| 40  36  15   3   0| 490M  386M|1900B 1860B|   0     0 | 312k 1528k
09-04 16:18:48| 39  35  16   3   0| 453M  373M|1648B 1664B|   0     0 | 312k 1524k
09-04 16:18:49| 38  38  16   3   0| 441M  361M|1772B 2213B|   0     0 | 313k 1541k
09-04 16:18:50| 37  36  18   3   0| 405M  338M|1639B 1718B|   0     0 | 306k 1514k
09-04 16:18:51| 38  38  16   2   0| 411M  353M|1723B 1811B|   0     0 | 311k 1548k
09-04 16:18:52| 37  35  19   2   0| 430M  381M|1770B 2197B|   0     0 | 306k 1505k
09-04 16:18:53| 39  36  17   3   0| 453M  362M|1824B 2071B|   0     0 | 311k 1531k
09-04 16:18:54| 37  37  17   3   0| 409M  334M|1662B 1666B|   0     0 | 307k 1519k
09-04 16:18:55| 37  37  16   3   0| 417M  368M|1748B 1737B|   0     0 | 309k 1532k
09-04 16:18:56| 38  34  17   3   0| 487M  382M|2038B 2127B|   0     0 | 309k 1499k
09-04 16:18:57| 38  35  16   3   0| 458M  375M|1767B 2289B|   0     0 | 312k 1521k
09-04 16:18:58| 38  37  17   3   0| 430M  370M|1779B 1887B|   0     0 | 304k 1505k
09-04 16:18:59| 37  38  16   3   0| 399M  346M|1886B 2016B|   0     0 | 307k 1531k
09-04 16:19:00| 37  36  17   3   0| 443M  367M|1854B 2106B|   0     0 | 309k 1516k
09-04 16:19:01| 37  38  17   3   0| 391M  329M|1647B 1709B|   0     0 | 308k 1524k
09-04 16:19:02| 39  35  18   3   0| 474M  377M|1851B 2200B|   0     0 | 312k 1526k
09-04 16:19:03| 38  36  16   2   0| 443M  356M|1090B 1216B|   0     0 | 314k 1539k
09-04 16:19:04| 37  38  16   3   0| 404M  349M|1330B 1672B|   0     0 | 310k 1529k
09-04 16:19:05| 37  37  18   2   0| 391M  330M|1150B 1248B|   0     0 | 307k 1530k
09-04 16:19:06| 39  34  18   3   0| 494M  410M|1825B 1867B|   0     0 | 310k 1493k
09-04 16:19:07| 39  36  16   3   0| 469M  377M|1466B 1812B|   0     0 | 311k 1523k
09-04 16:19:08| 40  38  16   2   0| 447M  363M|1885B 2016B|   0     0 | 313k 1524k
09-04 16:19:09| 39  35  17   3   0| 471M  352M|1605B 1962B|   0     0 | 306k 1505k
09-04 16:19:10| 37  36  17   3   0| 430M  356M|1483B 1737B|   0     0 | 316k 1541k
09-04 16:19:11| 37  37  17   3   0| 409M  339M|1972B 2352B|   0     0 | 316k 1559k
09-04 16:19:12| 38  37  18   3   0| 408M  340M|1836B 2323B|   0     0 | 305k 1515k
09-04 16:19:13| 37  38  16   3   0| 398M  336M|1844B   10k|   0     0 | 310k 1548k
09-04 16:19:14| 37  38  18   3   0| 383M  341M|2271B 2486B|   0     0 | 309k 1520k
09-04 16:19:15| 39  39  15   3   0| 459M  376M|2272B 2429B|   0     0 | 315k 1553k
09-04 16:19:16| 36  36  17   3   0| 387M  338M|2738B 2599B|   0     0 | 307k 1547k
09-04 16:19:17| 38  35  18   2   0| 421M  344M|2147B 2282B|   0     0 | 304k 1513k
09-04 16:19:18| 38  38  17   3   0| 436M  358M|1585B 1630B|   0     0 | 310k 1509k
09-04 16:19:19| 38  36  16   3   0| 474M  381M|1407B 1633B|   0     0 | 310k 1506k
09-04 16:19:20| 39  36  17   2   0| 445M  352M|1971B 2078B|   0     0 | 310k 1511k
09-04 16:19:21| 38  35  17   3   0| 458M  388M|1749B 1804B|   0     0 | 314k 1547k
09-04 16:19:22| 39  37  16   3   0| 472M  383M|1518B 1788B|   0     0 | 319k 1521k
09-04 16:19:23| 39  35  17   3   0| 507M  382M|1894B 2024B|   0     0 | 311k 1484k
09-04 16:19:24| 37  34  17   3   0| 438M  361M|1661B 1721B|   0     0 | 311k 1511k
09-04 16:19:25| 39  36  15   3   0| 484M  377M|1689B 1718B|   0     0 | 320k 1519k
09-04 16:19:26| 37  37  16   3   0| 373M  333M|2191B 2171B|   0     0 | 309k 1538k
09-04 16:19:27| 39  34  17   3   0| 461M  366M|1573B 2302B|   0     0 | 317k 1538k
09-04 16:19:28| 38  37  16   3   0| 457M  382M|1510B 1676B|   0     0 | 329k 1524k
09-04 16:19:29| 37  38  17   3   0| 361M  322M|1376B 2014B|   0     0 | 312k 1551k
09-04 16:19:30| 37  36  18   2   0| 404M  349M|1449B 1675B|   0     0 | 308k 1501k
09-04 16:19:31| 39  37  16   3   0| 445M  356M|1589B 1951B|   0     0 | 318k 1538k
09-04 16:19:32| 38  36  17   3   0| 458M  373M|1449B 1655B|   0     0 | 315k 1512k
09-04 16:19:33| 38  35  17   3   0| 473M  384M|1031B 1291B|   0     0 | 312k 1508k
09-04 16:19:34| 40  36  15   3   0| 532M  400M|1210B 1232B|   0     0 | 324k 1528k
09-04 16:19:35| 38  36  17   3   0| 452M  373M|1786B 2144B|   0     0 | 314k 1510k
09-04 16:19:36| 39  37  16   3   0| 474M  391M|1862B 2061B|   0     0 | 322k 1539k
09-04 16:19:37| 38  38  16   3   0| 428M  348M| 954B 1472B|   0     0 | 318k 1554k
09-04 16:19:38| 39  37  17   2   0| 417M  347M|1510B 1692B|   0     0 | 314k 1522k
09-04 16:19:39| 37  38  16   3   0| 385M  341M|1690B 2675B|   0     0 | 312k 1541k
09-04 16:19:40| 40  36  16   3   0| 486M  371M|1483B 1795B|   0     0 | 315k 1522k
09-04 16:19:41| 38  37  16   3   0| 430M  358M|1318B 1742B|   0     0 | 313k 1527k
09-04 16:19:42| 38  36  16   3   0| 432M  357M|1810B 2230B|   0     0 | 319k 1538k
09-04 16:19:43| 38  36  18   3   0| 443M  379M|2327B 2697B|   0     0 | 314k 1489k
09-04 16:19:44| 38  39  15   3   0| 451M  365M|1164B 1474B|   0     0 | 316k 1518k
09-04 16:19:45| 41  34  17   3   0| 530M  401M|1667B 1964B|   0     0 | 320k 1521k
09-04 16:19:46| 38  37  15   3   0| 455M  376M|2162B 2237B|   0     0 | 315k 1527k
09-04 16:19:47| 39  36  17   3   0| 496M  392M|2021B 2179B|   0     0 | 319k 1526k
09-04 16:19:48| 38  37  16   3   0| 430M  369M|1979B 2033B|   0     0 | 312k 1525k
09-04 16:19:49| 40  35  16   2   0| 480M  374M|1456B 1623B|   0     0 | 321k 1549k
09-04 16:19:50| 38  36  16   3   0| 472M  399M|1927B 2178B|   0     0 | 315k 1516k
09-04 16:19:51| 37  37  16   3   0| 423M  359M|2023B 2423B|   0     0 | 308k 1505k
09-04 16:19:52| 37  38  16   3   0| 417M  333M|1574B 1811B|   0     0 | 316k 1525k
09-04 16:19:53| 38  37  16   3   0| 443M  370M|1524B 1646B|   0     0 | 316k 1539k
09-04 16:19:54| 39  36  15   3   0| 485M  387M|1949B 2031B|   0     0 | 312k 1506k
09-04 16:19:55| 38  36  17   3   0| 419M  355M|1991B 1738B|   0     0 | 308k 1518k
09-04 16:19:56| 37  38  17   3   0| 401M  324M|1765B 1902B|   0     0 | 309k 1513k
09-04 16:19:57| 39  38  15   2   0| 422M  375M|1481B 1958B|   0     0 | 323k 1547k
09-04 16:19:58| 40  35  17   3   0| 495M  393M|1825B 2069B|   0     0 | 309k 1513k
09-04 16:19:59| 37  38  18   2   0| 413M  349M|1600B 1888B|   0     0 | 309k 1525k
09-04 16:20:00| 38  36  16   3   0| 441M  361M|1884B 2124B|   0     0 | 317k 1542k
09-04 16:20:01| 39  36  16   3   0| 469M  378M|1604B 1876B|   0     0 | 314k 1511k
09-04 16:20:02| 37  37  17   3   0| 400M  331M|1818B 2071B|   0     0 | 305k 1522k
09-04 16:20:03| 37  37  16   3   0| 411M  334M|1390B 1656B|   0     0 | 316k 1549k
09-04 16:20:04| 38  36  17   3   0| 439M  372M|1150B 1264B|   0     0 | 311k 1516k
09-04 16:20:05| 38  36  17   3   0| 459M  372M|1030B 1248B|   0     0 | 313k 1506k
09-04 16:20:06| 39  36  16   3   0| 455M  378M|2175B 2253B|   0     0 | 318k 1538k
09-04 16:20:07| 38  37  16   3   0| 433M  363M|1466B 1812B|   0     0 | 309k 1513k
09-04 16:20:08| 38  35  18   3   0| 458M  374M|1630B 1631B|   0     0 | 308k 1492k
09-04 16:20:09| 40  36  15   3   0| 516M  360M|1330B 1618B|   0     0 | 316k 1524k
09-04 16:20:10| 38  35  16   3   0| 463M  379M|1815B 2139B|   0     0 | 320k 1522k
09-04 16:20:11| 38  37  17   3   0| 418M  371M|1760B 1880B|   0     0 | 313k 1507k
09-04 16:20:12| 37  37  19   3   0| 405M  320M|1164B 1490B|   0     0 | 304k 1491k
09-04 16:20:13| 38  38  16   3   0| 416M  325M|1890B   10k|   0     0 | 312k 1529k
09-04 16:20:14| 40  35  15   3   0| 536M  414M|1827B 2035B|   0     0 | 315k 1509k
09-04 16:20:15| 38  35  17   3   0| 464M  382M|1680B 1954B|   0     0 | 310k 1504k
09-04 16:20:16| 38  36  16   3   0| 411M  348M|2595B 2305B|   0     0 | 315k 1539k
09-04 16:20:17| 38  36  17   3   0| 437M  365M|1704B 1822B|   0     0 | 308k 1508k
09-04 16:20:18| 39  35  16   4   0| 519M  396M|1510B 1490B|   0     0 | 310k 1491k
09-04 16:20:19| 38  36  19   3   0| 429M  364M| 970B 1216B|   0     0 | 310k 1519k
09-04 16:20:20| 38  36  16   3   0| 455M  372M|1150B 1216B|   0     0 | 312k 1520k
09-04 16:20:21| 38  37  16   4   0| 439M  359M|1678B 1908B|   0     0 | 309k 1539k
09-04 16:20:22| 38  37  16   3   0| 456M  364M|1194B 1452B|   0     0 | 310k 1511k
09-04 16:20:23| 38  37  17   3   0| 422M  358M|1014B 1216B|   0     0 | 309k 1522k
09-04 16:20:24| 38  36  17   3   0| 446M  364M|1090B 1248B|   0     0 | 307k 1519k
09-04 16:20:25| 38  35  17   3   0| 439M  366M|1812B 1752B|   0     0 | 315k 1540k
09-04 16:20:26| 38  36  17   3   0| 453M  364M|1861B 1967B|   0     0 | 311k 1513k
09-04 16:20:27| 39  36  17   3   0| 423M  380M|1573B 1951B|   0     0 | 311k 1523k
09-04 16:20:28| 40  36  15   3   0| 537M  401M|1855B 1958B|   0     0 | 316k 1502k
09-04 16:20:29| 38  36  16   3   0| 451M  359M|2440B 3161B|   0     0 | 308k 1512k
09-04 16:20:30| 38  36  17   3   0| 447M  361M|1224B 1474B|   0     0 | 310k 1512k
09-04 16:20:31| 40  35  16   3   0| 494M  400M|1544B 1930B|   0     0 | 315k 1514k
09-04 16:20:32| 37  38  17   3   0| 398M  331M|1390B 1714B|   0     0 | 307k 1535k
09-04 16:20:33| 38  36  18   3   0| 457M  373M|1450B 1490B|   0     0 | 305k 1512k
09-04 16:20:34| 37  35  18   3   0| 414M  359M|1482B 1634B|   0     0 | 316k 1529k
09-04 16:20:35| 37  37  17   3   0| 430M  346M|1392B 1622B|   0     0 | 317k 1534k
09-04 16:20:36| 39  36  16   3   0| 449M  372M|2178B 2593B|   0     0 | 313k 1520k
09-04 16:20:37| 39  36  17   3   0| 464M  353M|1406B 1912B|   0     0 | 308k 1508k
09-04 16:20:38| 37  36  18   2   0| 437M  353M|1210B 1306B|   0     0 | 308k 1508k
09-04 16:20:39| 37  36  17   3   0| 406M  337M|1374B 2127B|   0     0 | 308k 1516k
09-04 16:20:40| 38  36  17   3   0| 428M  350M|1935B 2191B|   0     0 | 308k 1511k
09-04 16:20:41| 37  33  19   3   0| 454M  388M|1378B 1698B|   0     0 | 303k 1467k
09-04 16:20:42| 38  36  16   3   0| 444M  347M|1508B 1972B|   0     0 | 312k 1513k
09-04 16:20:43| 38  36  18   3   0| 438M  360M|2207B 2697B|   0     0 | 318k 1520k
09-04 16:20:44| 37  35  18   2   0| 420M  344M|1450B 1548B|   0     0 | 309k 1526k
09-04 16:20:45| 38  39  16   3   0| 415M  347M|1651B 1836B|   0     0 | 311k 1533k
09-04 16:20:46| 38  35  18   3   0| 463M  359M|2102B 2311B|   0     0 | 307k 1496k
09-04 16:20:47| 39  36  16   3   0| 491M  387M|2081B 2258B|   0     0 | 313k 1508k
09-04 16:20:48| 40  35  15   4   0| 529M  407M|1947B 2145B|   0     0 | 314k 1488k
09-04 16:20:49| 37  35  19   3   0| 389M  339M|1816B 1971B|   0     0 | 300k 1502k
09-04 16:20:50| 38  37  16   4   0| 438M  361M|1521B 1776B|   0     0 | 313k 1535k
09-04 16:20:51| 38  38  16   3   0| 424M  336M|1739B 1977B|   0     0 | 312k 1532k
09-04 16:20:52| 38  37  16   3   0| 456M  367M|1906B 2305B|   0     0 | 318k 1528k
09-04 16:20:53| 38  35  17   3   0| 461M  367M|1594B 1932B|   0     0 | 315k 1519k
09-04 16:20:54| 38  37  16   3   0| 428M  354M|1513B 1683B|   0     0 | 326k 1572k
09-04 16:20:55| 39  35  18   3   0| 459M  381M|1900B 1699B|   0     0 | 313k 1480k
09-04 16:20:56| 37  38  16   3   0| 448M  358M|2098B 2234B|   0     0 | 310k 1502k
09-04 16:20:57| 38  38  16   3   0| 424M  344M|1346B 1780B|   0     0 | 319k 1535k
09-04 16:20:58| 39  35  17   3   0| 474M  367M|1736B 1930B|   0     0 | 312k 1537k
09-04 16:20:59| 39  37  16   3   0| 491M  390M|1706B 2016B|   0     0 | 312k 1496k
09-04 16:21:00| 38  37  16   3   0| 445M  348M|1856B 2074B|   0     0 | 318k 1536k
09-04 16:21:01| 36  39  17   3   0| 357M  314M|1664B 1946B|   0     0 | 309k 1543k
09-04 16:21:02| 40  35  17   3   0| 466M  392M|1998B 2183B|   0     0 | 311k 1516k
09-04 16:21:03| 40  34  17   3   0| 508M  399M|1390B 1548B|   0     0 | 312k 1506k
09-04 16:21:04| 37  37  16   3   0| 420M  360M|1450B 1490B|   0     0 | 309k 1537k
09-04 16:21:05| 38  38  17   3   0| 418M  339M|1030B 1324B|   0     0 | 303k 1521k
09-04 16:21:06| 39  35  17   3   0| 480M  377M|1709B 1733B|   0     0 | 305k 1517k
09-04 16:21:07| 38  36  16   3   0| 458M  365M|1632B 2253B|   0     0 | 306k 1514k
09-04 16:21:08| 37  37  18   3   0| 432M  347M|2022B 2141B|   0     0 | 302k 1518k
09-04 16:21:09| 38  36  16   3   0| 450M  362M|1030B 1286B|   0     0 | 314k 1552k
09-04 16:21:10| 39  35  18   3   0| 477M  402M|1575B 1683B|   0     0 | 320k 1547k
09-04 16:21:11| 39  34  17   3   0| 490M  390M|2153B 2331B|   0     0 | 308k 1522k
09-04 16:21:12| 38  37  17   3   0| 448M  357M|1133B 1521B|   0     0 | 306k 1520k
09-04 16:21:13| 38  36  17   3   0| 431M  357M|1799B   10k|   0     0 | 304k 1512k
09-04 16:21:14| 38  36  17   3   0| 423M  345M|1888B 2128B|   0     0 | 306k 1526k
09-04 16:21:15| 36  37  18   3   0| 400M  335M|1858B 2124B|   0     0 | 300k 1518k
09-04 16:21:16| 37  38  17   3   0| 390M  326M|1991B 2219B|   0     0 | 304k 1513k
09-04 16:21:17| 38  37  17   3   0| 448M  364M|1704B 1768B|   0     0 | 307k 1513k
09-04 16:21:18| 38  36  17   4   0| 463M  384M|1510B 1602B|   0     0 | 305k 1506k
09-04 16:21:19| 39  36  17   3   0| 441M  365M|1270B 1490B|   0     0 | 317k 1546k
09-04 16:21:20| 38  38  16   3   0| 415M  345M|1482B 1618B|   0     0 | 312k 1527k
09-04 16:21:21| 37  37  17   3   0| 424M  342M|1304B 1446B|   0     0 | 306k 1512k
09-04 16:21:22| 39  35  17   4   0| 494M  401M|1150B 1382B|   0     0 | 312k 1513k
09-04 16:21:23| 38  37  18   3   0| 410M  354M|1391B 1673B|   0     0 | 309k 1527k
09-04 16:21:24| 39  38  15   3   0| 499M  387M|1150B 1286B|   0     0 | 317k 1534k
09-04 16:21:25| 38  39  17   3   0| 402M  339M|1360B 1286B|   0     0 | 313k 1548k
09-04 16:21:26| 39  37  15   3   0| 448M  362M|2133B 2337B|   0     0 | 310k 1520k
09-04 16:21:27| 37  37  16   3   0| 435M  355M|1649B 1961B|   0     0 | 306k 1522k
09-04 16:21:28| 39  37  17   3   0| 440M  354M|1118B 1308B|   0     0 | 307k 1510k
09-04 16:21:29| 37  36  17   3   0| 453M  370M|1376B 1790B|   0     0 | 313k 1524k
09-04 16:21:30| 40  35  17   3   0| 487M  389M|1270B 1710B|   0     0 | 310k 1510k
09-04 16:21:31| 40  36  16   3   0| 482M  360M|1604B 1876B|   0     0 | 310k 1506k
09-04 16:21:32| 38  36  18   4   0| 444M  364M|1344B 1694B|   0     0 | 310k 1493k
09-04 16:21:33| 38  36  17   4   0| 440M  366M|1450B 1656B|   0     0 | 307k 1513k
09-04 16:21:34| 38  36  17   3   0| 424M  340M|1390B 1710B|   0     0 | 313k 1526k
09-04 16:21:35| 39  35  17   3   0| 477M  374M|1812B 1966B|   0     0 | 318k 1538k
09-04 16:21:36| 38  36  17   3   0| 448M  401M|1758B 2191B|   0     0 | 317k 1533k
09-04 16:21:37| 39  35  16   3   0| 479M  351M|1030B 1542B|   0     0 | 312k 1519k
09-04 16:21:38| 37  37  17   3   0| 426M  341M|1472B 1828B|   0     0 | 307k 1511k
09-04 16:21:39| 39  36  17   3   0| 459M  384M|1166B 1434B|   0     0 | 307k 1501k
09-04 16:21:40| 38  35  18   4   0| 486M  382M|1859B 2722B|   0     0 | 310k 1485k
09-04 16:21:41| 38  37  17   3   0| 422M  354M|1652B 2110B|   0     0 | 311k 1530k
09-04 16:21:42| 38  36  17   3   0| 462M  361M|1766B 2316B|   0     0 | 306k 1498k
09-04 16:21:43| 37  36  17   3   0| 419M  357M|2061B 2381B|   0     0 | 316k 1546k
09-04 16:21:44| 37  36  18   3   0| 425M  353M|1164B 1362B|   0     0 | 309k 1514k
09-04 16:21:45| 40  37  15   3   0| 482M  402M|1817B 2136B|   0     0 | 319k 1537k
09-04 16:21:46| 38  36  17   3   0| 433M  320M|1875B 2054B|   0     0 | 307k 1515k
09-04 16:21:47| 38  35  17   3   0| 453M  395M|2262B 2174B|   0     0 | 308k 1504k
09-04 16:21:48| 40  35  17   3   0| 512M  406M|1737B 2017B|   0     0 | 316k 1522k
09-04 16:21:49| 38  37  16   3   0| 455M  336M|1875B 2116B|   0     0 | 310k 1522k
09-04 16:21:50| 38  37  16   3   0| 444M  364M|2077B 2378B|   0     0 | 313k 1508k
09-04 16:21:51| 37  37  17   3   0| 418M  353M|2040B 2414B|   0     0 | 309k 1516k
09-04 16:21:52| 38  35  18   3   0| 444M  367M|1786B 2289B|   0     0 | 311k 1516k
09-04 16:21:53| 38  35  18   3   0| 433M  387M|2276B 2526B|   0     0 | 315k 1510k
09-04 16:21:54| 37  37  16   3   0| 378M  327M|1861B 2193B|   0     0 | 307k 1541k
09-04 16:21:55| 39  34  17   4   0| 526M  403M|1944B 1699B|   0     0 | 310k 1502k
09-04 16:21:56| 38  35  17   3   0| 446M  370M|1978B 2255B|   0     0 | 316k 1512k
09-04 16:21:57| 39  37  15   3   0| 481M  380M|2007B 2325B|   0     0 | 316k 1516k
09-04 16:21:58| 39  34  17   3   0| 489M  401M|1749B 2197B|   0     0 | 313k 1507k
09-04 16:21:59| 38  35  17   3   0| 509M  390M|1916B 2236B|   0     0 | 309k 1509k
09-04 16:22:00| 39  37  16   3   0| 405M  347M|2036B 2654B|   0     0 | 313k 1535k
09-04 16:22:01| 37  36  18   2   0| 400M  362M|2100B 2460B|   0     0 | 308k 1510k
09-04 16:22:02| 39  36  15   4   0| 483M  391M|1834B 2505B|   0     0 | 312k 1524k
09-04 16:22:03| 37  37  17   3   0| 427M  368M|1766B 2186B|   0     0 | 309k 1495k
09-04 16:22:04| 38  36  17   2   0| 399M  331M|1586B 2096B|   0     0 | 310k 1535k
09-04 16:22:05| 38  36  16   3   0| 439M  370M|1736B 1838B|   0     0 | 320k 1537k
09-04 16:22:06| 37  35  18   3   0| 438M  361M|2430B 2638B|   0     0 | 310k 1503k
09-04 16:22:07| 39  36  16   3   0| 484M  379M|1903B 2307B|   0     0 | 309k 1494k
09-04 16:22:08| 38  38  16   3   0| 413M  350M|1902B 2125B|   0     0 | 309k 1527k
09-04 16:22:09| 37  34  20   3   0| 429M  370M|1721B 2111B|   0     0 | 298k 1444k
09-04 16:22:10| 37  37  15   3   0| 456M  370M|1712B 2140B|   0     0 | 311k 1511k
09-04 16:22:11| 38  35  17   3   0| 449M  361M|2169B 2391B|   0     0 | 307k 1500k
09-04 16:22:12| 40  37  15   3   0| 480M  382M|1389B 1875B|   0     0 | 318k 1528k
09-04 16:22:13| 37  37  17   3   0| 420M  354M|2237B   10k|   0     0 | 309k 1509k
09-04 16:22:14| 38  35  16   3   0| 488M  387M|2075B 2524B|   0     0 | 311k 1495k
09-04 16:22:15| 38  37  17   2   0| 418M  351M|2437B 2606B|   0     0 | 312k 1513k
09-04 16:22:16| 37  36  17   3   0| 392M  344M|2753B 3210B|   0     0 | 310k 1518k
09-04 16:22:17| 37  37  18   3   0| 433M  355M|2599B 2502B|   0     0 | 310k 1501k
09-04 16:22:18| 39  36  16   3   0| 464M  380M|1916B 2365B|   0     0 | 313k 1528k
09-04 16:22:19| 38  36  16   3   0| 456M  362M|2262B 2258B|   0     0 | 311k 1509k
09-04 16:22:20| 39  36  17   3   0| 457M  365M|2091B 2286B|   0     0 | 311k 1522k
09-04 16:22:21| 39  36  17   3   0| 461M  381M|2409B 2448B|   0     0 | 310k 1509k
09-04 16:22:22| 37  37  17   3   0| 433M  355M|1790B 2282B|   0     0 | 309k 1526k
09-04 16:22:23| 37  36  19   3   0| 421M  370M|1970B 2116B|   0     0 | 303k 1479k
09-04 16:22:24| 39  35  17   3   0| 470M  384M|2083B 2541B|   0     0 | 314k 1516k
09-04 16:22:25| 38  37  17   2   0| 415M  345M|2261B 2142B|   0     0 | 312k 1517k
09-04 16:22:26| 39  36  17   3   0| 440M  368M|1771B 1983B|   0     0 | 317k 1531k
09-04 16:22:27| 39  35  16   3   0| 489M  387M|1935B 2353B|   0     0 | 311k 1532k
09-04 16:22:28| 39  36  17   3   0| 469M  372M|1482B 1710B|   0     0 | 314k 1517k
09-04 16:22:29| 40  35  16   4   0| 509M  413M|2138B 2766B|   0     0 | 321k 1536k
09-04 16:22:30| 38  37  18   3   0| 416M  352M|1497B 1765B|   0     0 | 308k 1505k
09-04 16:22:31| 38  37  16   3   0| 413M  356M|1936B 2208B|   0     0 | 315k 1538k
09-04 16:22:32| 39  37  17   3   0| 433M  354M|1706B 2046B|   0     0 | 308k 1521k
09-04 16:22:33| 38  35  17   3   0| 432M  356M|1660B 1876B|   0     0 | 311k 1529k
09-04 16:22:34| 40  35  15   3   0| 496M  384M|1856B 1988B|   0     0 | 319k 1538k
09-04 16:22:35| 39  37  16   3   0| 457M  370M|2127B 2393B|   0     0 | 319k 1528k
09-04 16:22:36| 38  35  15   4   0| 479M  383M|2314B 2689B|   0     0 | 311k 1514k
09-04 16:22:37| 37  37  18   3   0| 406M  354M|1406B 1966B|   0     0 | 312k 1514k
09-04 16:22:38| 38  35  17   4   0| 476M  382M|1526B 1832B|   0     0 | 305k 1505k
09-04 16:22:39| 38  37  17   3   0| 426M  353M|2306B 3077B|   0     0 | 308k 1512k
09-04 16:22:40| 39  34  17   3   0| 485M  384M|1695B 2299B|   0     0 | 320k 1520k
09-04 16:22:41| 39  36  16   3   0| 485M  385M|1844B 2058B|   0     0 | 317k 1500k
09-04 16:22:42| 38  36  18   3   0| 447M  364M|1810B 2284B|   0     0 | 310k 1498k
09-04 16:22:43| 39  37  17   2   0| 426M  350M|2327B 2751B|   0     0 | 313k 1548k
09-04 16:22:44| 37  36  18   3   0| 410M  372M|1480B 1640B|   0     0 | 308k 1502k
09-04 16:22:45| 37  38  16   2   0| 398M  342M|1861B 2126B|   0     0 | 321k 1548k
09-04 16:22:46| 38  37  16   3   0| 455M  355M|2298B 2715B|   0     0 | 308k 1501k
09-04 16:22:47| 39  36  16   3   0| 447M  370M|2517B 2461B|   0     0 | 316k 1521k
09-04 16:22:48| 36  37  16   3   0| 405M  336M|2195B 2287B|   0     0 | 315k 1538k
09-04 16:22:49| 38  35  16   3   0| 466M  364M|2192B 2465B|   0     0 | 310k 1515k
09-04 16:22:50| 39  35  16   3   0| 453M  376M|2197B 2296B|   0     0 | 310k 1526k
09-04 16:22:51| 39  38  15   3   0| 510M  392M|2475B 2525B|   0     0 | 324k 1528k
09-04 16:22:52| 38  34  17   3   0| 467M  395M|2146B 2675B|   0     0 | 313k 1509k
09-04 16:22:53| 38  37  17   2   0| 441M  354M|1960B 2140B|   0     0 | 313k 1522k
09-04 16:22:54| 38  36  16   3   0| 405M  361M|2025B 2563B|   0     0 | 312k 1532k
09-04 16:22:55| 38  38  16   2   0| 388M  331M|2260B 2177B|   0     0 | 312k 1536k
09-04 16:22:56| 39  35  17   3   0| 468M  367M|2098B 2181B|   0     0 | 313k 1517k
09-04 16:22:57| 39  35  16   3   0| 481M  380M|1933B 2395B|   0     0 | 312k 1503k
09-04 16:22:58| 39  35  17   3   0| 459M  370M|1765B 2123B|   0     0 | 313k 1529k
09-04 16:22:59| 37  36  17   3   0| 448M  381M|2036B 2220B|   0     0 | 310k 1498k
09-04 16:23:00| 39  37  16   3   0| 444M  352M|1748B 2140B|   0     0 | 312k 1528k
09-04 16:23:01| 36  36  17   2   0| 365M  319M|1980B 2294B|   0     0 | 308k 1523k
09-04 16:23:02| 38  37  16   3   0| 441M  357M|2014B 2461B|   0     0 | 311k 1526k
09-04 16:23:03| 39  35  17   3   0| 482M  381M|1938B 1872B|   0     0 | 309k 1482k
