procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   1792 77569824 2380124 69057532    0    0     0 531620 177843 1136292 57 17 25  1  0  0
65  2   1792 77559868 2380124 69068172    0    0     0 528884 177864 1126547 57 16 26  1  0  0
63  1   1792 77548376 2380124 69079056    0    0     0 544144 181731 1156359 59 18 23  1  0  0
67  1   1792 77535420 2380124 69089892    0    0     0 537336 178787 1136410 57 17 25  1  0  0
67  0   1792 77529316 2380124 69100740    0    0     0 534584 178181 1137486 58 17 25  1  0  0
69  0   1792 77520536 2380124 69111468    0    0     0 529644 176521 1139207 57 17 25  1  0  0
62  1   1792 77513104 2380124 69122216    0    0     0 529920 175419 1134815 57 17 25  1  0  0
62  0   1792 77499264 2380124 69132960    0    0     0 540184 178507 1140283 58 17 24  1  0  0
53  0   1792 77490836 2380124 69143912    0    0     0 543636 181324 1152658 59 17 23  1  0  0
64  1   1792 77479396 2380124 69154944    0    0     0 546188 181723 1156693 59 17 23  1  0  0
63  0   1792 77465372 2380124 69165932    0    0     0 543700 182211 1159568 59 17 23  1  0  0
66  1   1792 77454336 2380124 69176920    0    0     0 543892 181962 1156869 59 17 23  1  0  0
55  1   1792 77446128 2380124 69188004    0    0     0 544676 180734 1153951 59 17 24  1  0  0
73  0   1792 77436948 2380124 69198896    0    0     0 541196 180315 1149824 58 17 24  1  0  0
62  0   1792 77421624 2380124 69209740    0    0     0 546168 181157 1151099 58 17 24  1  0  0
63  0   1792 77411036 2380124 69220656    0    0     0 538612 180016 1140640 58 17 24  1  0  0
71  1   1792 77401300 2380124 69231640    0    0     0 540552 180885 1147825 58 17 24  1  0  0
67  2   1792 77386700 2380124 69242124    0    0     0 533256 176368 1113863 56 16 27  1  0  0
66  0   1792 77377600 2380124 69252776    0    0     0 535564 177312 1124164 57 17 25  1  0  0
73  0   1792 77362592 2380124 69263508    0    0     0 539204 179829 1133838 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0   1792 77353268 2380124 69274444    0    0     0 528016 178005 1127097 57 17 25  1  0  0
53  1   1792 77343360 2380124 69285232    0    0     0 527616 176144 1125948 57 17 26  1  0  0
50  0   1792 77336564 2380124 69295748    0    0     0 530720 175167 1129663 57 17 26  1  0  0
68  0   1792 77322068 2380124 69306752    0    0     0 538136 180683 1141648 58 17 24  1  0  0
64  1   1792 77311696 2380124 69317496    0    0     0 527156 173470 1114840 56 16 27  1  0  0
68  1   1792 77303092 2380124 69327960    0    0     0 524160 174441 1118602 56 16 27  1  0  0
61  0   1792 77292888 2380124 69338612    0    0     0 530080 175687 1131569 57 17 25  1  0  0
70  0   1792 77281704 2380124 69349340    0    0     0 535596 177130 1136566 57 17 25  1  0  0
71  1   1792 77268544 2380124 69360240    0    0     0 540936 179569 1141500 58 17 25  1  0  0
72  0   1792 77259124 2380124 69370992    0    0     0 536196 178969 1132977 57 17 25  1  0  0
55  2   1792 77246304 2380124 69381788    0    0     0 539804 179746 1135675 57 17 25  1  0  0
69  2   1792 77235392 2380124 69392548    0    0     0 539656 179716 1138756 57 17 25  1  0  0
62  0   1792 77228328 2380124 69403596    0    0     0 541460 180864 1153739 59 17 23  1  0  0
60  2   1792 77214040 2380124 69414636    0    0     0 542060 182188 1156136 59 18 23  1  0  0
72  1   1792 77204928 2380124 69425508    0    0     0 543312 180981 1146799 58 17 24  1  0  0
66  0   1792 77194028 2380124 69436320    0    0     0 540040 181228 1138491 58 17 24  1  0  0
63  1   1792 77181332 2380124 69447232    0    0     0 539240 180915 1140223 58 17 24  1  0  0
63  0   1792 77173332 2380124 69457904    0    0     0 533448 175914 1112163 56 16 27  1  0  0
68  1   1792 77157504 2380124 69468424    0    0     0 534348 176950 1113751 56 17 26  1  0  0
76  0   1792 77151864 2380124 69479248    0    0     0 540512 179227 1132877 58 17 25  1  0  0
69  1   1792 77137580 2380124 69489976    0    0     0 530100 175419 1122949 57 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2   1792 77125336 2380124 69500712    0    0     0 529344 174339 1117575 56 17 26  1  0  0
63  1   1792 77118144 2380124 69511272    0    0     0 530232 177799 1135332 57 17 25  1  0  0
62  0   1792 77102168 2380124 69522168    0    0     0 539176 180498 1141242 58 17 24  1  0  0
69  2   1792 77090004 2380124 69533008    0    0     0 532256 178074 1132567 57 17 25  1  0  0
60  0   1792 77074752 2380124 69543616    0    0     0 526284 174521 1119541 56 17 26  1  0  0
68  0   1792 77069256 2380124 69554488    0    0     0 526304 175976 1134245 57 17 25  1  0  0
66  1   1792 77053992 2380124 69565112    0    0     0 535716 175367 1127956 56 17 26  1  0  0
60  1   1792 77042600 2380124 69575928    0    0     0 535536 176978 1129711 57 17 25  1  0  0
68  2   1792 77034852 2380124 69586788    0    0     0 545256 181431 1154637 59 17 23  1  0  0
71  0   1792 77027316 2380124 69597852    0    0     0 540040 180889 1152441 59 17 23  1  0  0
76  1   1792 77016192 2380124 69608776    0    0     0 544808 182034 1161112 59 17 23  1  0  0
74  1   1792 77005964 2380124 69619852    0    0     0 546208 182772 1162836 59 18 23  1  0  0
75  0   1792 76994996 2380124 69630884    0    0     0 543108 181808 1159892 58 17 24  1  0  0
68  0   1792 76985340 2380124 69641788    0    0     0 544868 180807 1152161 59 17 24  1  0  0
67  0   1792 76977700 2380124 69652636    0    0     0 541828 179441 1145749 58 17 24  1  0  0
65  0   1792 76964744 2380124 69663464    0    0     0 537960 180272 1148606 58 17 25  1  0  0
59  0   1792 76955088 2380124 69674388    0    0     0 539548 179068 1139508 58 17 25  1  0  0
59  2   1792 76941572 2380124 69685116    0    0     0 538000 176673 1131677 57 16 26  1  0  0
76  1   1792 76930484 2380124 69695816    0    0     0 533740 173919 1119216 56 16 27  1  0  0
50  1   1792 76915748 2380124 69706688    0    0     0 535376 178475 1144966 58 17 24  1  0  0
56  0   1792 76907912 2380124 69717516    0    0     0 535304 176264 1141998 57 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0   1792 76894116 2380124 69728312    0    0     0 553488 181617 1163186 59 18 23  1  0  0
57  0   1792 76884900 2380124 69739284    0    0     0 548044 181340 1147234 58 17 24  1  0  0
68  0   1792 76871764 2380124 69750132    0    0     0 544924 180511 1145397 58 17 24  1  0  0
65  0   1792 76862032 2380124 69760928    0    0     0 534436 175094 1130600 56 16 26  1  0  0
61  1   1792 76852852 2380124 69771508    0    0     0 526252 172222 1107434 55 16 28  1  0  0
70  0   1792 76844596 2380124 69781932    0    0     0 542832 175431 1118881 56 16 27  1  0  0
58  0   1792 76833716 2380124 69792604    0    0     0 554856 179179 1140617 58 17 25  1  0  0
56  2   1792 76821904 2380124 69803616    0    0     0 547416 181741 1157007 59 17 23  1  0  0
63  1   1792 76811028 2380124 69814536    0    0     0 540172 180018 1154287 58 17 24  1  0  0
54  1   1792 76798448 2380124 69825436    0    0     0 542696 181486 1151775 58 17 24  1  0  0
71  0   1792 76786448 2380124 69836484    0    0     0 545692 182304 1155611 59 17 23  1  0  0
64  1   1792 76781576 2380124 69847356    0    0     0 544828 181731 1153762 59 17 23  1  0  0
55  0   1792 76768912 2380124 69858332    0    0     0 540600 180787 1143693 58 17 24  1  0  0
62  0   1792 76752172 2380124 69869156    0    0     0 539508 180608 1151307 58 17 24  1  0  0
68  0   1792 76746300 2380124 69880152    0    0     0 540904 180977 1147883 58 17 24  1  0  0
66  0   1792 76733356 2380124 69891076    0    0     0 540640 181178 1153808 58 17 24  1  0  0
71  1   1792 76719620 2380124 69901720    0    0     0 536832 178832 1140672 57 17 25  1  0  0
60  1   1792 76714408 2380124 69912568    0    0     0 527812 176046 1130787 56 16 26  1  0  0
68  1   1792 76704360 2380124 69923296    0    0     0 527756 176965 1133955 57 17 25  1  0  0
68  1   1792 76692304 2380124 69934104    0    0     0 529416 178173 1135094 58 17 25  1  0  0
50  2   1792 76682328 2380124 69945064    0    0     0 540420 182697 1159291 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   1792 76667556 2380124 69955852    0    0     0 537076 180995 1143747 58 17 24  1  0  0
64  1   1792 76654464 2380124 69966572    0    0     0 536664 180931 1142805 58 17 24  1  0  0
68  0   1792 76642144 2380124 69977624    0    0     0 528068 178850 1142350 58 17 24  1  0  0
66  0   1792 76633268 2380124 69987932    0    0     0 515660 169804 1102012 54 16 29  1  0  0
70  0   1792 76624504 2380124 69998520    0    0     0 527252 176383 1112424 56 16 26  1  0  0
66  0   1792 76615316 2380124 70009416    0    0     0 537416 180883 1137037 58 17 24  1  0  0
63  1   1792 76604124 2380124 70020240    0    0     0 538976 181860 1150192 59 17 23  1  0  0
63  1   1792 76592556 2380124 70031336    0    0     0 536892 182606 1157183 59 17 23  1  0  0
64  0   1792 76580980 2380124 70042360    0    0     0 540644 183645 1166477 59 17 23  1  0  0
71  0   1792 76565180 2380124 70053472    0    0     0 539116 182273 1162101 59 18 23  1  0  0
58  2   1792 76561540 2380124 70064328    0    0     0 544424 182944 1158643 59 18 23  1  0  0
69  0   1792 76550232 2380124 70075376    0    0     0 542768 183640 1167144 59 18 22  1  0  0
68  0   1792 76537840 2380124 70086412    0    0     0 540760 181651 1156141 59 17 23  1  0  0
73  0   1792 76527840 2380124 70097364    0    0     0 546032 183115 1164862 59 17 23  1  0  0
72  1   1792 76514232 2380124 70108336    0    0     0 536712 181105 1144120 58 17 24  1  0  0
55  2   1792 76504532 2380124 70119236    0    0     0 538032 183898 1158365 59 17 23  1  0  0
73  1   1792 76496532 2380124 70130080    0    0     0 523512 176772 1122609 56 17 26  1  0  0
60  2   1792 76483800 2380124 70140440    0    0     0 522700 175670 1124741 56 17 26  1  0  0
62  1   1792 76468244 2380124 70151484    0    0     0 528264 179029 1139945 58 17 24  1  0  0
68  1   1792 76457604 2380124 70162396    0    0     0 541576 183568 1160263 59 18 23  1  0  0
60  1   1792 76447480 2380124 70173332    0    0     0 542132 182965 1160547 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   1792 76434572 2380124 70184492    0    0     0 541944 182810 1162277 59 17 23  1  0  0
62  0   1792 76428016 2380124 70195284    0    0     0 532976 180132 1147193 59 17 24  1  0  0
70  0   1792 76418220 2380124 70206388    0    0     0 530944 178727 1144372 58 17 25  1  0  0
61  0   1792 76404120 2380124 70216964    0    0     0 530108 176245 1128510 56 17 26  1  0  0
66  0   1792 76394548 2380124 70227884    0    0     0 537204 180444 1148096 58 17 24  1  0  0
65  1   1792 76385856 2380124 70238732    0    0     0 539144 181403 1153533 58 17 23  1  0  0
61  0   1792 76373448 2380124 70249492    0    0     0 540636 182169 1154941 59 18 23  1  0  0
63  0   1792 76361108 2380124 70260748    0    0     0 543072 181940 1156242 59 18 23  1  0  0
73  1   1792 76347008 2380124 70271792    0    0     0 542888 183331 1169431 60 17 22  1  0  0
57  0   1792 76342208 2380124 70282876    0    0     0 538384 181847 1161648 59 17 23  1  0  0
60  1   1792 76327696 2380124 70293756    0    0     0 540496 182155 1158852 59 17 23  1  0  0
66  0   1792 76318772 2380124 70304756    0    0     0 542136 183011 1159535 59 17 23  1  0  0
53  0   1792 76305908 2380124 70315684    0    0     0 537944 182678 1161595 59 17 23  1  0  0
49  0   1792 76294372 2380124 70326616    0    0     0 539404 181698 1149793 59 17 23  1  0  0
72  0   1792 76284400 2380124 70337636    0    0     0 538904 182420 1150158 59 17 23  1  0  0
76  0   1792 76272528 2380124 70348504    0    0     0 536272 182362 1152431 58 18 24  1  0  0
66  2   1792 76260212 2380124 70359264    0    0     0 522244 174967 1117057 56 16 27  1  0  0
55  1   1792 76252684 2380124 70370012    0    0     0 529048 179044 1145612 58 17 25  1  0  0
66  0   1792 76244180 2380124 70380948    0    0     0 528660 178766 1142808 58 17 25  1  0  0
64  1   1792 76232856 2380124 70391640    0    0     0 536568 180149 1146578 58 17 24  1  0  0
67  0   1792 76225188 2380124 70402596    0    0     0 538444 181728 1153419 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0   1792 76210640 2380124 70413584    0    0     0 532196 180086 1149210 58 17 24  1  0  0
68  0   1792 76196020 2380124 70424448    0    0     0 528312 177374 1133272 57 17 25  1  0  0
64  1   1792 76186592 2380124 70435384    0    0     0 528380 179099 1140500 58 17 24  1  0  0
53  1   1792 76176432 2380124 70445944    0    0     0 531316 173737 1118643 56 16 27  1  0  0
68  0   1792 76173684 2380124 70456652    0    0     0 533916 178168 1138952 58 17 25  1  0  0
62  0   1792 76163572 2380124 70467648    0    0     0 537176 178997 1142420 58 17 24  1  0  0
62  0   1792 76147024 2380124 70478532    0    0     0 539512 181502 1157848 58 17 24  1  0  0
67  0   1792 76134604 2380124 70489512    0    0     0 540448 181893 1162299 58 17 24  1  0  0
75  1   1792 76128936 2380124 70500616    0    0     0 544372 182120 1163660 59 17 23  1  0  0
63  1   1792 76118884 2380124 70511272    0    0     0 535300 179896 1139488 58 17 25  1  0  0
71  1   1792 76109088 2380124 70522376    0    0     0 542448 181342 1158534 59 17 23  1  0  0
59  0   1792 76096192 2380124 70533264    0    0     0 542552 180591 1149777 59 17 24  1  0  0
57  0   1792 76086672 2380124 70544068    0    0     0 537968 179727 1143802 58 17 25  1  0  0
75  0   1792 76077400 2380124 70554816    0    0     0 537428 178847 1136132 58 17 25  1  0  0
65  0   1792 76065176 2380124 70565800    0    0     0 539372 180652 1144932 58 17 24  1  0  0
70  1   1792 76057904 2380124 70576468    0    0     0 528240 175280 1124240 56 16 26  1  0  0
68  2   1792 76044716 2380124 70586928    0    0     0 522980 172221 1102985 55 16 28  1  0  0
71  1   1792 76031524 2380124 70597620    0    0     0 526924 174901 1115022 56 17 26  1  0  0
71  0   1792 76018620 2380124 70608500    0    0     0 541756 180146 1139024 58 17 24  1  0  0
78  1   1792 76007460 2380124 70619360    0    0     0 548148 180438 1144334 58 17 25  1  0  0
68  1   1792 75993920 2380124 70630076    0    0     0 537240 177554 1132373 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1   1792 75981740 2380124 70640744    0    0     0 534864 172728 1121418 56 16 27  1  0  0
68  1   1792 75974596 2380124 70651612    0    0     0 535268 178398 1134584 58 17 25  1  0  0
65  0   1792 75964024 2380124 70662168    0    0     0 537192 177548 1135540 57 16 26  1  0  0
71  1   1792 75949660 2380124 70673176    0    0     0 540912 177782 1131662 57 17 25  1  0  0
64  0   1792 75942668 2380124 70684100    0    0     0 538592 181835 1148524 58 17 24  1  0  0
64  1   1792 75927972 2380124 70694916    0    0     0 537452 180675 1146712 58 17 24  1  0  0
65  1   1792 75915708 2380124 70706064    0    0     0 546760 183718 1164623 59 18 23  1  0  0
71  0   1792 75907592 2380124 70716924    0    0     0 544692 183483 1165160 59 18 23  1  0  0
60  0   1792 75895748 2380124 70727932    0    0     0 546036 183096 1158676 59 18 23  1  0  0
70  1   1792 75886548 2380124 70738928    0    0     0 541388 182343 1162901 58 17 23  1  0  0
72  1   1792 75877424 2380124 70750008    0    0     0 544592 182829 1164402 59 18 23  1  0  0
60  1   1792 75862780 2380124 70760940    0    0     0 543440 182422 1157183 59 17 23  1  0  0
57  2   1792 75851708 2380124 70771736    0    0     0 540856 182355 1149003 58 17 24  1  0  0
69  0   1792 75840072 2380124 70782692    0    0     0 540808 181583 1147927 58 17 24  1  0  0
58  1   1792 75832000 2380124 70793720    0    0     0 536508 181161 1157605 59 17 23  1  0  0
77  1   1792 75826896 2380124 70804516    0    0     0 530884 177844 1138438 57 17 25  1  0  0
69  1   1792 75814372 2380124 70815032    0    0     0 529244 176202 1122588 56 17 26  1  0  0
69  0   1792 75803316 2380124 70825864    0    0     0 537916 179495 1144966 58 17 24  1  0  0
72  1   1792 75791368 2380124 70836860    0    0     0 539888 180912 1156898 58 17 24  1  0  0
62  0   1792 75777164 2380124 70847812    0    0     0 539016 180809 1150425 59 17 23  1  0  0
70  1   1792 75770236 2380124 70858412    0    0     0 532064 180597 1129437 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0   1792 75756616 2380124 70869216    0    0     0 537212 179926 1137518 57 17 25  1  0  0
56  1   1792 75744508 2380124 70880112    0    0     0 538544 181050 1155908 58 17 23  1  0  0
71  1   1792 75734816 2380124 70890928    0    0     0 538780 177873 1123369 56 16 26  1  0  0
70  0   1792 75722832 2380124 70901668    0    0     0 546160 180236 1144371 58 17 24  1  0  0
63  0   1792 75713148 2380124 70912584    0    0     0 545216 180493 1150379 58 17 24  1  0  0
59  1   1792 75700344 2380124 70923396    0    0     0 548248 180711 1148647 58 17 24  1  0  0
70  0   1792 75694596 2380124 70934472    0    0     0 547344 180528 1148595 58 17 24  1  0  0
70  0   1792 75682980 2380124 70945288    0    0     0 547368 181159 1149099 58 17 24  1  0  0
66  0   1792 75673748 2380124 70956156    0    0     0 549932 182672 1162146 58 18 23  1  0  0
73  0   1792 75662744 2380124 70967220    0    0     0 546576 180580 1152029 58 17 24  1  0  0
74  1   1792 75653836 2380124 70978052    0    0     0 546980 181784 1149195 58 17 24  1  0  0
62  0   1792 75641596 2380124 70988896    0    0     0 546636 179942 1144741 58 17 24  1  0  0
78  0   1792 75629324 2380124 70999532    0    0     0 544940 180848 1142482 58 17 24  1  0  0
61  0   1792 75619132 2380124 71010648    0    0     0 536536 176798 1132099 57 17 26  1  0  0
61  0   1792 75604092 2380124 71021420    0    0     0 531576 177519 1134012 57 17 25  1  0  0
64  0   1792 75595112 2380124 71032028    0    0     0 530660 173899 1116132 55 16 27  1  0  0
69  0   1792 75583580 2380124 71042812    0    0     0 529440 174905 1119111 56 16 27  1  0  0
67  0   1792 75576764 2380124 71053652    0    0     0 543348 180720 1152924 58 17 24  1  0  0
57  2   1792 75558564 2380124 71064616    0    0     0 540396 179625 1153234 58 17 24  1  0  0
57  1   1792 75547204 2380124 71075324    0    0     0 536824 177792 1139741 57 17 25  1  0  0
57  0   1792 75535108 2380124 71086104    0    0     0 536044 178918 1138616 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1   1792 75527684 2380124 71097200    0    0     0 538880 179834 1152028 58 17 24  1  0  0
67  1   1792 75515900 2380124 71107576    0    0     0 528400 172709 1107128 55 16 28  1  0  0
71  0   1792 75503600 2380124 71118192    0    0     0 540244 179588 1133826 57 17 25  1  0  0
60  0   1792 75495940 2380124 71129052    0    0     0 539568 181271 1152406 58 17 24  1  0  0
65  0   1792 75490304 2380124 71140064    0    0     0 545636 182080 1160845 58 17 24  1  0  0
55  3   1792 75479292 2380124 71151088    0    0     0 546076 182190 1157357 59 17 23  1  0  0
59  2   1792 75465920 2380124 71162004    0    0     0 544260 182394 1167307 59 17 23  1  0  0
69  1   1792 75453816 2380124 71172944    0    0     0 545600 182348 1163512 59 17 23  1  0  0
67  1   1792 75440552 2380124 71184060    0    0     0 545520 183609 1172942 59 17 23  1  0  0
63  1   1792 75432304 2380124 71195164    0    0     0 541980 181312 1158075 58 17 24  1  0  0
62  1   1792 75415640 2380124 71206144    0    0     0 544112 183281 1168095 59 18 23  1  0  0
69  0   1792 75404400 2380124 71216744    0    0     0 541504 181646 1161067 58 17 24  1  0  0
62  1   1792 75392840 2380124 71227916    0    0     0 528608 177710 1142803 58 17 25  1  0  0
69  1   1792 75383056 2380124 71238620    0    0     0 525116 177709 1142834 57 17 25  1  0  0
64  2   1792 75372584 2380124 71249476    0    0     0 540736 182854 1159984 58 17 24  1  0  0
59  0   1792 75364496 2380124 71260224    0    0     0 538700 176529 1129613 56 16 27  1  0  0
64  0   1792 75351876 2380124 71271188    0    0     0 539248 180555 1148509 58 17 24  1  0  0
68  0   1792 75343080 2380124 71282184    0    0     0 537096 180338 1155838 59 17 24  1  0  0
61  0   1792 75334976 2380124 71293032    0    0     0 531756 179126 1151291 58 17 24  1  0  0
69  0   1792 75319532 2380124 71303868    0    0     0 532484 179202 1145699 58 17 24  1  0  0
63  0   1792 75308028 2380124 71314604    0    0     0 537696 179212 1143436 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1   1792 75297132 2380124 71325556    0    0     0 541092 180936 1153296 58 17 24  1  0  0
70  0   1792 75285700 2380124 71336284    0    0     0 538000 177847 1129246 57 16 26  1  0  0
70  0   1792 75273880 2380124 71347296    0    0     0 536244 182024 1150436 59 17 23  1  0  0
71  0   1792 75257336 2380124 71358096    0    0     0 542440 182500 1159925 59 17 23  1  0  0
75  0   1792 75252452 2380124 71369192    0    0     0 544284 182880 1157684 59 18 23  1  0  0
56  0   1792 75247052 2380124 71380128    0    0     0 541656 182272 1161064 59 18 23  1  0  0
66  0   1792 75239136 2380124 71391264    0    0     0 541260 183070 1166189 59 18 23  1  0  0
70  0   1792 75226788 2380124 71402460    0    0     0 543224 183669 1170434 60 18 22  1  0  0
58  0   1792 75188764 2380124 71413348    0    0     0 540968 182546 1148764 59 18 22  1  0  0
73  1   1792 75170124 2380124 71424660    0    0     0 539124 181636 1143292 59 18 23  1  0  0
77  1   1792 75164704 2380124 71435152    0    0     0 544548 182475 1148337 59 17 23  1  0  0
67  2   1792 75159076 2380124 71446272    0    0     0 542724 182491 1155439 59 17 23  1  0  0
65  1   1792 75148096 2380124 71457240    0    0     0 528460 178597 1152087 58 17 24  1  0  0
69  0   1792 75139412 2380124 71467848    0    0     0 520372 174980 1113130 56 16 27  1  0  0
67  1   1792 75132384 2380124 71478624    0    0     0 537252 182503 1145485 58 17 24  1  0  0
72  1   1792 75121452 2380124 71489480    0    0     0 540040 179796 1135843 57 17 25  1  0  0
58  0   1792 75112316 2380124 71500528    0    0     0 525892 177205 1133212 57 17 25  1  0  0
64  0   1792 75100136 2380124 71511264    0    0     0 533588 179526 1143026 58 17 24  1  0  0
76  1   1792 75086940 2380124 71522136    0    0     0 542064 182731 1158423 59 17 23  1  0  0
69  0   1792 75076828 2380124 71533220    0    0     0 541164 182091 1155649 59 17 23  1  0  0
69  1   1792 75069508 2380124 71544184    0    0     0 540376 183053 1162410 59 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   1792 75056108 2380124 71555192    0    0     0 540376 180732 1152116 57 18 24  1  0  0
72  0   1792 75043936 2380124 71565932    0    0     0 539416 179100 1144244 57 17 25  1  0  0
65  1   1792 75036192 2380124 71576760    0    0     0 534304 180995 1143233 58 17 25  1  0  0
64  0   1792 75023560 2380124 71587764    0    0     0 540220 182066 1150958 59 17 24  1  0  0
69  0   1792 75014336 2380124 71598564    0    0     0 538904 180456 1146024 58 17 25  1  0  0
67  0   1792 74990208 2380124 71609324    0    0     0 539152 180960 1138396 58 17 24  1  0  0
61  1   1792 74982964 2380124 71620228    0    0     0 541872 181475 1151144 58 17 24  1  0  0
71  0   1792 74966776 2380124 71631172    0    0     0 535388 180122 1129012 57 17 25  1  0  0
69  0   1792 74957576 2380124 71642024    0    0     0 543064 181573 1153647 58 17 24  1  0  0
63  1   1792 74946312 2380124 71652752    0    0     0 537908 180456 1142432 57 17 25  1  0  0
69  1   1792 74937756 2380124 71663672    0    0     0 540564 181159 1151748 58 17 24  1  0  0
52  1   1792 74933616 2380124 71674492    0    0     0 541232 180222 1151777 58 17 24  1  0  0
69  1   1792 74931308 2380124 71685552    0    0     0 524896 177717 1142057 58 17 24  1  0  0
59  0   1792 74923336 2380124 71696316    0    0     0 522176 177607 1138720 57 17 25  1  0  0
53  0   1792 74909600 2380124 71707384    0    0     0 539368 182285 1152155 58 17 23  1  0  0
61  1   1792 74897652 2380124 71717872    0    0     0 538248 179799 1141730 57 17 25  1  0  0
56  1   1792 74884452 2380124 71728860    0    0     0 522568 178851 1126418 57 17 25  1  0  0
56  1   1792 74872848 2380124 71739536    0    0     0 523672 177671 1133196 57 17 25  1  0  0
64  1   1792 74863124 2380124 71750428    0    0     0 544576 183773 1164583 59 17 23  1  0  0
67  1   1792 74853872 2380124 71761384    0    0     0 541948 180986 1150062 58 17 24  1  0  0
75  0   1792 74842440 2380124 71772216    0    0     0 544428 184771 1161681 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1   1792 74836488 2380124 71783296    0    0     0 542624 183331 1155300 59 18 23  1  0  0
67  0   1792 74817720 2380124 71794180    0    0     0 538044 180665 1139667 57 17 25  1  0  0
68  1   1792 74807396 2380124 71804832    0    0     0 534848 180175 1133732 57 17 25  1  0  0
57  0   1792 74799380 2380124 71815584    0    0     0 534112 179015 1127920 57 17 26  1  0  0
66  0   1792 74792720 2380124 71826444    0    0     0 541752 179815 1141070 58 17 24  1  0  0
54  1   1792 74782464 2380124 71837356    0    0     0 542004 181108 1146456 58 17 24  1  0  0
69  1   1792 74773360 2380124 71848304    0    0     0 542444 181435 1147104 58 17 24  1  0  0
67  1   1792 74755648 2380124 71859260    0    0     0 542792 182306 1152338 58 17 24  1  0  0
73  0   1792 74744032 2380124 71869948    0    0     0 543280 181533 1150121 58 17 24  1  0  0
63  0   1792 74735148 2380124 71880868    0    0     0 538048 180255 1141116 57 17 25  1  0  0
57  0   1792 74720424 2380124 71891536    0    0     0 542012 180959 1145346 58 17 24  1  0  0
69  1   1792 74709292 2380124 71902544    0    0     0 541100 178857 1146803 58 17 25  1  0  0
66  2   1792 74701456 2380124 71913148    0    0     0 527636 174617 1120391 56 17 26  1  0  0
71  0   1792 74690524 2380124 71923792    0    0     0 532860 175787 1123896 56 16 27  1  0  0
63  0   1792 74678864 2380124 71934600    0    0     0 534748 179127 1134479 58 17 24  1  0  0
63  0   1792 74666808 2380124 71945180    0    0     0 536744 176965 1122878 56 17 26  1  0  0
56  1   1792 74660008 2380124 71956048    0    0     0 521584 173848 1111881 56 16 27  1  0  0
63  1   1792 74650528 2380124 71966608    0    0     0 524376 177174 1138514 57 17 26  1  0  0
70  1   1792 74635112 2380124 71977252    0    0     0 539324 179338 1138849 57 17 25  1  0  0
63  0   1792 74623040 2380124 71988192    0    0     0 543372 180305 1145796 57 17 24  1  0  0
62  0   1792 74616368 2380124 71999060    0    0     0 543552 183020 1159254 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   1792 74603384 2380124 72009872    0    0     0 535404 178415 1131007 57 17 26  1  0  0
68  0   1792 74591424 2380124 72020600    0    0     0 535644 178087 1128912 56 17 26  1  0  0
66  7   1792 74582128 2380124 72031576    0    0     0 563896 183013 1170769 59 17 23  1  0  0
