procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   1792 91889588 2380048 55540076    0    0     0 434068 118767 672776 17  5 78  1  0  0
18  1   1792 91887100 2380048 55546228    0    0     0 442696 122441 689782 17  5 77  1  0  0
19  0   1792 91878632 2380048 55551388    0    0     0 442956 122265 691245 17  5 77  1  0  0
18  0   1792 91872648 2380048 55556732    0    0     0 437128 121734 682054 16  5 78  1  0  0
17  1   1792 91865304 2380048 55561512    0    0     0 436716 122159 675661 17  5 78  1  0  0
18  0   1792 91856268 2380048 55566160    0    0     0 438332 121248 679516 17  5 78  1  0  0
17  2   1792 91852752 2380048 55572016    0    0     0 446648 124337 693158 17  5 77  1  0  0
17  0   1792 91839940 2380048 55577040    0    0     0 436284 121544 670871 17  5 78  1  0  0
19  0   1792 91834784 2380048 55581076    0    0     0 425904 116716 649894 16  5 78  1  0  0
17  1   1792 91823388 2380048 55586844    0    0     0 438728 121734 674764 17  5 77  1  0  0
22  0   1792 91821348 2380048 55591796    0    0     0 438080 120459 679468 17  5 78  1  0  0
17  1   1792 91813828 2380048 55596752    0    0     0 441520 122112 679071 17  5 77  1  0  0
17  1   1792 91811424 2380048 55602160    0    0     0 440008 121517 678921 17  5 77  1  0  0
19  0   1792 91807744 2380048 55607300    0    0     0 435240 119398 671228 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1792 91804392 2380048 55612032    0    0     0 438388 121604 672551 17  5 77  1  0  0
21  1   1792 91805632 2380048 55617312    0    0     0 439556 121161 678807 17  5 77  1  0  0
18  0   1792 91808388 2380048 55622096    0    0     0 440808 121545 681852 17  5 78  1  0  0
19  1   1792 91799744 2380048 55627788    0    0     0 436816 122052 674806 17  5 77  1  0  0
19  1   1792 91804932 2380048 55632456    0    0     0 444372 123697 692647 17  5 77  1  0  0
18  1   1792 91795996 2380048 55637360    0    0     0 434292 120297 674246 17  5 78  1  0  0
19  0   1792 91791316 2380048 55642796    0    0     0 440068 121065 685863 17  5 78  1  0  0
22  0   1792 91785272 2380048 55647216    0    0     0 441352 121971 680961 17  5 77  1  0  0
20  1   1792 91778124 2380048 55652812    0    0     0 441608 122190 687420 17  5 77  1  0  0
19  0   1792 91772484 2380048 55658036    0    0     0 439860 121709 681958 17  5 78  1  0  0
18  0   1792 91764892 2380048 55663208    0    0     0 435300 120281 678870 17  5 77  1  0  0
18  0   1792 91756676 2380048 55667968    0    0     0 439256 121957 684456 17  5 77  1  0  0
18  0   1792 91755888 2380048 55673652    0    0     0 428056 118160 675597 17  5 78  1  0  0
20  0   1792 91755704 2380048 55678772    0    0     0 421276 117369 668764 17  5 77  1  0  0
17  0   1792 91748432 2380048 55683588    0    0     0 419712 116644 667589 17  5 78  1  0  0
21  0   1792 91742168 2380048 55688840    0    0     0 423108 116833 667324 16  5 78  1  0  0
18  1   1792 91736136 2380048 55693688    0    0     0 419640 116090 661814 16  5 78  1  0  0
19  0   1792 91727244 2380048 55698676    0    0     0 434912 121741 689952 17  5 77  1  0  0
17  1   1792 91719960 2380048 55703584    0    0     0 434428 119369 670200 16  5 78  1  0  0
18  0   1792 91711784 2380048 55708612    0    0     0 433904 118833 669285 16  5 78  1  0  0
18  1   1792 91712208 2380048 55713720    0    0     0 439656 119921 672157 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2   1792 91709848 2380048 55718880    0    0     0 440532 120809 687011 17  5 78  1  0  0
18  1   1792 91705328 2380048 55723928    0    0     0 440832 120859 683448 17  5 78  1  0  0
18  1   1792 91706132 2380048 55729192    0    0     0 441952 120680 689684 17  5 77  1  0  0
20  0   1792 91701384 2380048 55734032    0    0     0 447628 122115 699816 17  5 77  1  0  0
18  0   1792 91691956 2380048 55739336    0    0     0 433928 118555 678986 17  5 78  1  0  0
18  0   1792 91682612 2380048 55744780    0    0     0 427996 116968 668359 16  5 78  1  0  0
18  0   1792 91676044 2380048 55749812    0    0     0 429356 116385 659687 16  5 78  1  0  0
16  2   1792 91666340 2380048 55754496    0    0     0 438116 120904 680289 17  5 78  1  0  0
21  0   1792 91660792 2380048 55759664    0    0     0 434096 119695 683797 17  5 77  1  0  0
17  0   1792 91658220 2380048 55765052    0    0     0 439960 120743 692720 17  5 78  1  0  0
19  0   1792 91652972 2380048 55769912    0    0     0 436344 120608 682972 17  5 78  1  0  0
20  2   1792 91648452 2380048 55774968    0    0     0 441440 122314 687817 17  5 77  1  0  0
17  1   1792 91652212 2380048 55780420    0    0     0 442548 121483 686666 17  5 77  1  0  0
20  0   1792 91644904 2380048 55785728    0    0     0 437608 121680 687478 17  5 77  1  0  0
18  0   1792 91635996 2380048 55790636    0    0     0 431712 118847 668036 16  5 78  1  0  0
18  1   1792 91631244 2380048 55795552    0    0     0 437228 119531 682344 17  5 77  1  0  0
19  1   1792 91626040 2380048 55800900    0    0     0 444588 122344 687717 17  5 77  1  0  0
19  0   1792 91618668 2380048 55805816    0    0     0 437668 119997 681774 17  5 77  1  0  0
18  0   1792 91613872 2380048 55811084    0    0     0 445900 121247 685069 17  5 77  1  0  0
18  1   1792 91618392 2380048 55816148    0    0     0 442440 121882 677207 17  5 77  1  0  0
22  0   1792 91609788 2380048 55821200    0    0     0 442940 120276 684078 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1792 91608040 2380048 55826432    0    0     0 445284 121422 687840 17  5 77  1  0  0
21  0   1792 91603608 2380048 55831780    0    0     0 426876 115631 665859 16  5 78  1  0  0
20  0   1792 91596640 2380048 55837080    0    0     0 422876 116125 666153 17  5 78  1  0  0
20  0   1792 91587332 2380048 55841560    0    0     0 426904 117910 663319 17  5 78  1  0  0
17  2   1792 91584632 2380048 55846968    0    0     0 404024 111679 644803 16  5 78  1  0  0
19  0   1792 91585732 2380048 55851484    0    0     0 435608 118905 681547 17  5 78  1  0  0
18  1   1792 91574108 2380048 55856628    0    0     0 446268 122482 693139 17  5 77  1  0  0
19  0   1792 91574144 2380048 55861732    0    0     0 447688 123333 691003 17  5 77  1  0  0
16  1   1792 91568076 2380048 55866696    0    0     0 442828 123585 685071 17  5 77  1  0  0
22  1   1792 91559224 2380048 55871696    0    0     0 444692 122864 684908 17  5 78  1  0  0
19  0   1792 91550184 2380048 55877096    0    0     0 442724 122394 680728 17  5 77  1  0  0
18  0   1792 91543692 2380048 55882104    0    0     0 445296 122035 687173 17  5 78  1  0  0
19  0   1792 91539412 2380048 55887360    0    0     0 442952 123103 686264 17  5 77  1  0  0
19  1   1792 91533276 2380048 55892540    0    0     0 439656 121247 678685 17  5 77  1  0  0
23  0   1792 91530688 2380048 55897136    0    0     0 442840 122654 688591 17  5 77  1  0  0
17  1   1792 91522468 2380048 55902568    0    0     0 447436 125148 693786 17  5 77  1  0  0
18  1   1792 91516544 2380048 55907676    0    0     0 432372 119326 662639 16  5 78  1  0  0
19  0   1792 91507020 2380048 55912904    0    0     0 431696 119034 666423 16  5 78  1  0  0
19  1   1792 91505196 2380048 55917992    0    0     0 427920 117150 667538 16  5 78  1  0  0
18  1   1792 91503556 2380048 55922992    0    0     0 431408 119628 678162 17  5 78  1  0  0
18  0   1792 91496564 2380048 55928160    0    0     0 434928 120094 682050 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1792 91496744 2380048 55932868    0    0     0 436780 120948 676592 17  5 77  1  0  0
23  0   1792 91491220 2380048 55938260    0    0     0 438444 120558 679245 17  5 77  1  0  0
17  1   1792 91488800 2380048 55943624    0    0     0 435244 120077 680863 17  5 77  1  0  0
18  0   1792 91484012 2380048 55948540    0    0     0 435380 119204 677391 17  5 78  1  0  0
18  0   1792 91476156 2380048 55953764    0    0     0 439740 120278 690105 17  5 78  1  0  0
19  0   1792 91466960 2380048 55958692    0    0     0 441752 122166 681275 17  5 78  1  0  0
20  1   1792 91458048 2380048 55963924    0    0     0 443684 121704 689182 17  5 77  1  0  0
20  0   1792 91451032 2380048 55968916    0    0     0 435284 120149 682640 17  5 77  1  0  0
20  0   1792 91452400 2380048 55974012    0    0     0 437632 120144 684336 17  5 78  1  0  0
17  1   1792 91444164 2380048 55979000    0    0     0 434192 119640 680309 17  5 78  1  0  0
18  0   1792 91436004 2380048 55984192    0    0     0 441420 122795 689631 17  5 77  1  0  0
18  0   1792 91431592 2380048 55989772    0    0     0 420732 116816 670021 17  5 78  1  0  0
19  0   1792 91420700 2380048 55994660    0    0     0 415104 115549 660201 16  5 78  1  0  0
18  0   1792 91415704 2380048 55999736    0    0     0 423088 117458 664962 17  5 78  1  0  0
19  0   1792 91413316 2380048 56004584    0    0     0 443316 123115 697709 17  5 77  1  0  0
20  0   1792 91410372 2380048 56009868    0    0     0 446980 123383 699454 17  5 77  1  0  0
20  0   1792 91405576 2380048 56015284    0    0     0 430776 118887 676210 17  5 78  1  0  0
18  0   1792 91399140 2380048 56020392    0    0     0 413356 115164 657237 17  5 78  1  0  0
18  1   1792 91393312 2380048 56025496    0    0     0 414312 114898 650805 16  5 78  1  0  0
19  1   1792 91396572 2380048 56030304    0    0     0 433596 119082 678197 17  5 77  1  0  0
21  0   1792 91391544 2380048 56034936    0    0     0 439692 120382 680574 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   1792 91381856 2380048 56040240    0    0     0 435824 120750 671250 17  5 78  1  0  0
15  3   1792 91379536 2380048 56044916    0    0     0 427924 117621 659272 16  5 78  1  0  0
19  1   1792 91371804 2380048 56050068    0    0     0 431852 119545 670586 16  5 78  1  0  0
20  1   1792 91373260 2380048 56055220    0    0     0 438512 120714 678246 17  5 78  1  0  0
17  1   1792 91363568 2380048 56060752    0    0     0 436424 121027 687695 17  5 77  1  0  0
20  0   1792 91362212 2380048 56065668    0    0     0 442220 123221 688686 17  5 77  1  0  0
19  0   1792 91355852 2380048 56070768    0    0     0 439428 121377 681186 17  5 78  1  0  0
19  0   1792 91351328 2380048 56075592    0    0     0 436032 119957 670547 16  5 78  1  0  0
17  1   1792 91347348 2380048 56080680    0    0     0 438692 121005 676587 17  5 78  1  0  0
19  0   1792 91351276 2380048 56085880    0    0     0 445308 123947 696520 17  5 77  1  0  0
16  1   1792 91347896 2380048 56091076    0    0     0 443900 123502 695461 17  5 77  1  0  0
18  0   1792 91339072 2380048 56096272    0    0     0 448120 124086 700750 17  5 77  1  0  0
19  1   1792 91338800 2380048 56101712    0    0     0 446512 123452 693264 17  5 77  1  0  0
19  0   1792 91334004 2380048 56106736    0    0     0 443740 122886 686555 17  5 77  1  0  0
20  0   1792 91327900 2380048 56112008    0    0     0 438716 120476 686276 17  5 77  1  0  0
21  1   1792 91325628 2380048 56117256    0    0     0 427560 116745 685949 17  5 77  1  0  0
24  0   1792 91315984 2380048 56122408    0    0     0 430348 117402 685549 17  5 77  1  0  0
18  1   1792 91305196 2380048 56127548    0    0     0 426012 116873 677062 17  5 77  1  0  0
16  1   1792 91296076 2380048 56132812    0    0     0 416492 114644 675045 17  5 77  1  0  0
19  1   1792 91289476 2380048 56137468    0    0     0 430168 117706 688705 17  5 77  1  0  0
16  1   1792 91282876 2380048 56143404    0    0     0 424192 116526 679830 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   1792 91282116 2380048 56148336    0    0     0 426624 117196 682322 17  5 77  1  0  0
18  0   1792 91272404 2380048 56153804    0    0     0 421244 116781 673455 17  5 77  1  0  0
17  1   1792 91269500 2380048 56158968    0    0     0 408248 112702 648931 17  5 78  1  0  0
15  1   1792 91260532 2380048 56163684    0    0     0 406172 110333 647676 17  5 78  1  0  0
18  0   1792 91262296 2380048 56168324    0    0     0 428768 116333 681973 17  5 77  1  0  0
17  2   1792 91251096 2380048 56173840    0    0     0 424052 117878 680337 17  5 77  1  0  0
18  0   1792 91247860 2380048 56179304    0    0     0 415392 114288 672832 17  5 77  1  0  0
19  0   1792 91244992 2380048 56184528    0    0     0 408912 111142 667768 17  5 78  1  0  0
17  1   1792 91235964 2380048 56189020    0    0     0 409904 111271 653216 16  5 78  1  0  0
18  0   1792 91237336 2380048 56194272    0    0     0 431144 117677 681838 17  5 77  1  0  0
18  1   1792 91232516 2380048 56199204    0    0     0 427164 116079 677427 17  5 77  1  0  0
18  1   1792 91227408 2380048 56204096    0    0     0 428340 116381 676471 17  5 77  1  0  0
18  0   1792 91225520 2380048 56209500    0    0     0 423408 114554 659763 17  5 78  1  0  0
18  0   1792 91226012 2380048 56214008    0    0     0 423424 115803 668698 17  5 77  1  0  0
16  2   1792 91220128 2380048 56219676    0    0     0 420652 113859 666328 17  5 77  1  0  0
18  0   1792 91215320 2380048 56224324    0    0     0 444412 121813 689690 17  5 77  1  0  0
17  1   1792 91208172 2380048 56229816    0    0     0 446648 122562 694354 17  5 77  1  0  0
21  0   1792 91199284 2380048 56234996    0    0     0 436812 118662 673172 17  5 78  1  0  0
18  0   1792 91193400 2380048 56240004    0    0     0 433836 118604 661056 16  5 78  1  0  0
20  0   1792 91188044 2380048 56245000    0    0     0 440448 120967 687312 17  5 77  1  0  0
21  1   1792 91183328 2380048 56250232    0    0     0 439428 120199 692456 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   1792 91177920 2380048 56255444    0    0     0 443732 121110 694469 17  5 77  1  0  0
15  0   1792 91172408 2380048 56260844    0    0     0 442156 120848 690927 17  5 78  1  0  0
19  0   1792 91164092 2380048 56265648    0    0     0 444628 123554 694411 17  5 77  1  0  0
22  1   1792 91158432 2380048 56271256    0    0     0 442676 122324 689179 17  5 77  1  0  0
19  0   1792 91155248 2380048 56276568    0    0     0 439732 120820 683352 17  5 77  1  0  0
17  1   1792 91148476 2380048 56281240    0    0     0 440764 120172 686883 17  5 77  1  0  0
20  0   1792 91145596 2380048 56286292    0    0     0 445712 123367 690221 17  5 77  1  0  0
18  1   1792 91138400 2380048 56291692    0    0     0 441964 121329 690090 17  5 78  1  0  0
17  1   1792 91132176 2380048 56297052    0    0     0 439940 121458 681653 17  5 77  1  0  0
16  1   1792 91125660 2380048 56301952    0    0     0 436460 120280 678073 17  5 78  1  0  0
20  0   1792 91126344 2380048 56307100    0    0     0 436580 120724 683135 17  5 78  1  0  0
21  0   1792 91123568 2380048 56312412    0    0     0 432024 118760 674814 17  5 78  1  0  0
21  0   1792 91117760 2380048 56317516    0    0     0 424392 116663 668282 16  5 78  1  0  0
19  0   1792 91109624 2380048 56322512    0    0     0 423900 116554 662116 17  5 78  1  0  0
20  0   1792 91110572 2380048 56327540    0    0     0 435812 118955 681266 17  5 78  1  0  0
19  1   1792 91101792 2380048 56332480    0    0     0 451904 124354 703994 17  5 77  1  0  0
18  0   1792 91098636 2380048 56338024    0    0     0 428292 117542 675232 17  5 77  1  0  0
17  0   1792 91089780 2380048 56343352    0    0     0 420720 115168 661462 16  5 78  1  0  0
19  1   1792 91086276 2380048 56348420    0    0     0 423360 115012 667283 16  5 78  1  0  0
19  1   1792 91077316 2380048 56353168    0    0     0 447684 121638 694252 17  5 77  1  0  0
19  0   1792 91070992 2380048 56358016    0    0     0 447092 123453 687681 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   1792 91059376 2380048 56363272    0    0     0 444004 123033 683882 17  5 77  1  0  0
17  0   1792 91051220 2380048 56368612    0    0     0 439020 119759 684394 17  5 77  1  0  0
19  1   1792 91052864 2380048 56373844    0    0     0 444352 122160 689685 17  5 77  1  0  0
17  1   1792 91056104 2380048 56378864    0    0     0 448300 121766 697595 17  5 78  1  0  0
20  0   1792 91049224 2380048 56384080    0    0     0 441852 119787 690396 17  5 77  1  0  0
18  1   1792 91042788 2380048 56389196    0    0     0 445568 121509 690718 17  5 77  1  0  0
19  0   1792 91038844 2380048 56394536    0    0     0 447312 122009 685218 17  5 77  1  0  0
18  0   1792 91032176 2380048 56399396    0    0     0 442964 121084 693013 17  5 77  1  0  0
20  0   1792 91027752 2380048 56404632    0    0     0 430300 116473 659783 16  5 78  1  0  0
19  0   1792 91022044 2380048 56409868    0    0     0 433892 118742 666411 16  5 78  1  0  0
19  0   1792 91016484 2380048 56414736    0    0     0 444660 122016 686599 17  5 77  1  0  0
21  0   1792 91013652 2380048 56419828    0    0     0 444112 122587 698424 17  5 77  1  0  0
20  0   1792 91009636 2380048 56425480    0    0     0 441332 122021 692487 17  5 77  1  0  0
17  1   1792 91007704 2380048 56430248    0    0     0 442620 120362 693098 17  5 77  1  0  0
18  0   1792 90997088 2380048 56435636    0    0     0 442856 121598 688353 17  5 77  1  0  0
19  0   1792 91000780 2380048 56440792    0    0     0 448312 122250 707008 17  5 77  1  0  0
15  2   1792 90995892 2380048 56446212    0    0     0 440084 120724 689998 17  5 77  1  0  0
16  1   1792 90984976 2380048 56451372    0    0     0 440388 119999 685252 17  5 77  1  0  0
19  0   1792 90981896 2380048 56456120    0    0     0 449472 123831 693053 17  5 77  1  0  0
17  0   1792 90978572 2380048 56461540    0    0     0 438560 120288 681976 17  5 77  1  0  0
19  0   1792 90970816 2380048 56466976    0    0     0 441892 121057 687863 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1792 90968492 2380048 56471552    0    0     0 444676 121347 694934 17  5 77  1  0  0
19  0   1792 90957396 2380048 56477604    0    0     0 423072 115354 665454 16  5 78  1  0  0
15  1   1792 90949400 2380048 56482716    0    0     0 425572 115578 664737 16  5 78  1  0  0
19  0   1792 90940792 2380048 56487236    0    0     0 433532 118590 671634 16  5 78  1  0  0
19  0   1792 90939824 2380048 56492196    0    0     0 447712 122356 686062 17  5 77  1  0  0
18  2   1792 90930288 2380048 56497620    0    0     0 443700 121861 687337 17  5 78  1  0  0
19  1   1792 90922508 2380048 56503020    0    0     0 428556 117363 671878 17  5 78  1  0  0
17  0   1792 90914772 2380048 56508204    0    0     0 426688 116136 671648 16  5 78  1  0  0
18  0   1792 90912296 2380048 56512752    0    0     0 417840 112860 658293 16  5 78  1  0  0
19  1   1792 90912396 2380048 56517688    0    0     0 442444 120129 690355 17  5 77  1  0  0
19  0   1792 90904592 2380048 56523080    0    0     0 440204 119943 683613 17  5 78  1  0  0
19  1   1792 90901436 2380048 56527880    0    0     0 435760 119514 676667 17  5 77  1  0  0
16  1   1792 90899500 2380048 56533236    0    0     0 437844 119019 677604 17  5 77  1  0  0
17  1   1792 90891500 2380048 56538268    0    0     0 435300 118509 673866 17  5 78  1  0  0
18  0   1792 90885004 2380048 56543608    0    0     0 440224 121728 679279 17  5 78  1  0  0
18  0   1792 90877848 2380048 56548296    0    0     0 436068 118076 667017 16  5 78  1  0  0
20  0   1792 90870556 2380048 56553528    0    0     0 433060 117157 668334 16  5 78  1  0  0
19  1   1792 90868544 2380048 56558216    0    0     0 438704 120057 680665 17  5 78  1  0  0
18  0   1792 90862972 2380048 56563388    0    0     0 445740 122696 696295 17  5 77  1  0  0
17  1   1792 90858192 2380048 56569056    0    0     0 425444 113382 653724 16  5 78  1  0  0
19  0   1792 90846368 2380048 56573404    0    0     0 432788 117676 661237 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1792 90834908 2380048 56579016    0    0     0 440392 119980 682205 17  5 77  1  0  0
18  1   1792 90833648 2380048 56583704    0    0     0 436492 120061 676366 17  5 77  1  0  0
20  0   1792 90826960 2380048 56589004    0    0     0 438316 119659 677966 17  5 77  1  0  0
21  0   1792 90823236 2380048 56593960    0    0     0 440884 119753 687087 17  5 77  1  0  0
17  1   1792 90824264 2380048 56599364    0    0     0 444384 122757 692578 17  5 77  1  0  0
17  1   1792 90825260 2380048 56604200    0    0     0 444528 122147 685379 17  5 77  1  0  0
20  0   1792 90823208 2380048 56609408    0    0     0 442880 121906 683132 17  5 77  1  0  0
20  0   1792 90821620 2380048 56614796    0    0     0 441168 121214 682035 17  5 77  1  0  0
16  1   1792 90812292 2380048 56619624    0    0     0 442460 119949 687658 17  5 78  1  0  0
19  0   1792 90802264 2380048 56625104    0    0     0 437688 120174 680176 17  5 77  1  0  0
18  1   1792 90800420 2380048 56629700    0    0     0 441700 121276 676484 17  5 78  1  0  0
18  0   1792 90797708 2380048 56635412    0    0     0 414632 113103 654274 16  5 78  1  0  0
18  2   1792 90786776 2380048 56640224    0    0     0 424492 116110 657631 17  5 78  1  0  0
21  0   1792 90787564 2380048 56644692    0    0     0 423852 115715 659290 16  5 78  1  0  0
18  1   1792 90777808 2380048 56649984    0    0     0 438568 119561 668841 17  5 78  1  0  0
23  1   1792 90774864 2380048 56655072    0    0     0 432536 117032 669744 17  5 78  1  0  0
25  0   1792 90771736 2380048 56660472    0    0     0 426356 116994 668761 16  5 77  1  0  0
21  0   1792 90772948 2380048 56665536    0    0     0 427124 117713 669739 17  5 78  1  0  0
19  1   1792 90771300 2380048 56670148    0    0     0 427784 117929 666952 17  5 78  1  0  0
17  1   1792 90765700 2380048 56675284    0    0     0 444948 121478 689038 17  5 77  1  0  0
17  1   1792 90763356 2380048 56680192    0    0     0 443064 121941 683633 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1   1792 90758244 2380048 56685360    0    0     0 444136 121183 681913 17  5 78  1  0  0
18  1   1792 90749096 2380048 56690292    0    0     0 441364 120822 681418 17  5 77  1  0  0
18  1   1792 90739808 2380048 56695120    0    0     0 443964 121718 684121 17  5 78  1  0  0
18  0   1792 90739468 2380048 56700444    0    0     0 445788 121880 690670 17  5 77  1  0  0
19  0   1792 90729888 2380048 56705760    0    0     0 442240 122024 687734 17  5 77  1  0  0
16  1   1792 90717560 2380048 56711124    0    0     0 435032 118425 670203 16  5 78  1  0  0
18  1   1792 90717124 2380048 56715772    0    0     0 437900 119194 663114 17  5 78  1  0  0
21  0   1792 90710212 2380048 56720520    0    0     0 437056 119166 671399 17  5 78  1  0  0
19  1   1792 90709880 2380048 56726012    0    0     0 439916 120741 677155 17  5 77  1  0  0
17  0   1792 90705396 2380048 56730788    0    0     0 446388 122020 699125 17  5 77  1  0  0
18  1   1792 90700952 2380048 56736184    0    0     0 439380 119316 673888 17  5 78  1  0  0
17  1   1792 90689320 2380048 56741076    0    0     0 436244 118925 664099 16  5 78  1  0  0
17  2   1792 90685964 2380048 56746016    0    0     0 449228 123240 693996 17  5 77  1  0  0
18  2   1792 90680524 2380048 56751676    0    0     0 445908 122114 691433 17  5 77  1  0  0
18  1   1792 90675292 2380048 56756296    0    0     0 445020 121609 694545 17  5 77  1  0  0
18  0   1792 90672232 2380048 56762040    0    0     0 443640 121323 692371 17  5 77  1  0  0
17  1   1792 90663912 2380048 56766960    0    0     0 447132 122282 698379 17  5 77  1  0  0
21  0   1792 90663552 2380048 56771832    0    0     0 446276 121515 692016 17  5 77  1  0  0
18  0   1792 90658732 2380048 56777676    0    0     0 439912 120677 680027 17  5 78  1  0  0
16  2   1792 90649092 2380048 56782844    0    0     0 436208 119091 680052 17  5 77  1  0  0
18  0   1792 90642364 2380048 56787664    0    0     0 435956 118758 675906 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   1792 90636488 2380048 56793220    0    0     0 424788 115962 666955 16  5 78  1  0  0
18  0   1792 90632408 2380048 56798268    0    0     0 422264 115928 669660 17  5 78  1  0  0
18  0   1792 90626632 2380048 56802348    0    0     0 417776 113453 660361 16  5 78  1  0  0
19  0   1792 90622980 2380048 56808312    0    0     0 432240 118359 680562 17  5 77  1  0  0
18  0   1792 90612840 2380048 56813132    0    0     0 430940 118790 674905 17  5 77  1  0  0
18  0   1792 90614268 2380048 56818380    0    0     0 427200 116022 665856 17  5 78  1  0  0
17  1   1792 90611700 2380048 56823500    0    0     0 417032 113102 658311 16  5 78  1  0  0
18  1   1792 90608812 2380048 56828732    0    0     0 408832 112194 649701 17  5 78  1  0  0
19  1   1792 90604968 2380048 56833200    0    0     0 415312 112929 655978 17  5 78  1  0  0
19  0   1792 90601532 2380048 56837844    0    0     0 427436 115621 666926 17  5 77  1  0  0
19  0   1792 90595764 2380048 56842836    0    0     0 428484 116469 668325 17  5 78  1  0  0
19  1   1792 90592168 2380048 56847912    0    0     0 428396 117595 677221 17  5 77  1  0  0
17  1   1792 90587472 2380048 56853320    0    0     0 430568 116959 683954 17  5 77  1  0  0
17  0   1792 90578544 2380048 56858568    0    0     0 430124 116090 674555 17  5 78  1  0  0
17  2   1792 90575388 2380048 56863640    0    0     0 422352 114318 668854 17  5 78  1  0  0
19  1   1792 90564680 2380048 56869108    0    0     0 433320 119919 678976 17  5 77  1  0  0
19  0   1792 90555116 2380048 56873340    0    0     0 426416 116453 663483 16  5 78  1  0  0
19  0   1792 90547920 2380048 56878800    0    0     0 431772 118179 673536 17  5 78  1  0  0
17  1   1792 90540392 2380048 56883448    0    0     0 433936 119916 672435 16  5 78  1  0  0
18  0   1792 90535628 2380048 56889216    0    0     0 431176 118916 675173 17  5 78  1  0  0
21  0   1792 90530412 2380048 56893792    0    0     0 437008 120650 680989 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   1792 90524320 2380048 56898472    0    0     0 429140 117896 663397 16  5 78  1  0  0
19  0   1792 90516676 2380048 56903972    0    0     0 437548 120735 682676 17  5 77  1  0  0
17  1   1792 90510492 2380048 56908912    0    0     0 444852 123501 690013 17  5 77  1  0  0
21  1   1792 90499412 2380048 56913868    0    0     0 439720 122292 684087 17  5 77  1  0  0
17  0   1792 90496676 2380048 56919024    0    0     0 442636 122609 689863 17  5 77  1  0  0
20  1   1792 90490868 2380048 56924580    0    0     0 435128 120225 680032 17  5 77  1  0  0
19  0   1792 90486580 2380048 56929380    0    0     0 430752 118821 673709 17  5 78  1  0  0
22  0   1792 90483164 2380048 56934664    0    0     0 435932 120090 682372 17  5 77  1  0  0
19  0   1792 90479264 2380048 56939772    0    0     0 434504 119905 676229 17  5 77  1  0  0
18  0   1792 90471024 2380048 56944888    0    0     0 429148 118184 668826 17  5 77  1  0  0
18  1   1792 90468176 2380048 56950152    0    0     0 434732 120322 681888 17  5 78  1  0  0
18  1   1792 90458680 2380048 56955860    0    0     0 419208 115914 666166 16  5 78  1  0  0
17  1   1792 90454648 2380048 56960912    0    0     0 410068 113076 650755 16  5 78  1  0  0
18  0   1792 90451156 2380048 56964468    0    0     0 426748 115611 667559 16  5 78  1  0  0
18  1   1792 90446364 2380048 56970220    0    0     0 440408 122373 687459 17  5 77  1  0  0
