procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 94409360 2380020 53071576    0    0     0 197524 69353 276887  6  1 92  0  0  0
 7  0   1792 94404392 2380020 53073200    0    0     0 197140 69599 275723  6  1 92  0  0  0
 6  0   1792 94404320 2380020 53074972    0    0     0 196156 69036 277201  6  1 92  0  0  0
 6  0   1792 94409328 2380020 53076820    0    0     0 194308 68653 278051  6  1 92  0  0  0
 7  0   1792 94409360 2380020 53078580    0    0     0 192792 68760 274006  6  1 92  0  0  0
 6  0   1792 94405876 2380020 53080200    0    0     0 191180 68334 272388  6  2 92  0  0  0
 5  1   1792 94399352 2380020 53081384    0    0     0 193744 68693 277367  6  1 92  0  0  0
 7  0   1792 94398844 2380020 53083432    0    0     0 195176 69442 281064  6  1 92  0  0  0
 6  0   1792 94398192 2380020 53085300    0    0     0 191280 68441 269631  6  1 92  0  0  0
 7  0   1792 94405244 2380020 53086816    0    0     0 191768 67435 267438  6  1 92  0  0  0
 6  0   1792 94403068 2380020 53088228    0    0     0 194480 67944 272863  6  1 92  0  0  0
 6  0   1792 94401432 2380020 53090052    0    0     0 192988 67405 271954  6  1 92  0  0  0
 6  0   1792 94395964 2380020 53091820    0    0     0 198236 69538 278984  6  1 92  0  0  0
 6  0   1792 94389248 2380020 53093296    0    0     0 196888 69172 275558  6  1 92  0  0  0
 6  0   1792 94386240 2380020 53094796    0    0     0 195264 68320 276381  6  1 92  0  0  0
 7  0   1792 94382520 2380020 53096652    0    0     0 194440 68809 275837  6  1 92  0  0  0
 6  0   1792 94383508 2380020 53098240    0    0     0 195564 68414 277770  6  1 92  0  0  0
 6  0   1792 94391620 2380020 53099760    0    0     0 195988 69642 278961  6  1 92  0  0  0
 6  1   1792 94384936 2380020 53101604    0    0     0 194280 68626 273284  6  1 92  0  0  0
 5  1   1792 94379028 2380020 53102884    0    0     0 197380 69829 279631  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   1792 94377264 2380020 53104560    0    0     0 194964 68688 277901  6  1 92  0  0  0
 6  1   1792 94379540 2380020 53106188    0    0     0 196972 69272 278422  6  1 92  0  0  0
 6  0   1792 94382932 2380020 53107716    0    0     0 192556 67408 275633  6  1 92  0  0  0
 6  0   1792 94379284 2380020 53109900    0    0     0 193476 67636 271232  6  1 92  0  0  0
10  1   1792 94378164 2380020 53111080    0    0     0 191180 67571 267539  6  1 92  0  0  0
 5  1   1792 94375036 2380020 53113004    0    0     0 192172 68100 272053  6  1 92  0  0  0
 9  1   1792 94365896 2380020 53114468    0    0     0 193564 69107 273216  6  1 92  0  0  0
 5  0   1792 94368824 2380020 53116004    0    0     0 192616 68336 275241  6  1 92  0  0  0
 6  0   1792 94363656 2380020 53117764    0    0     0 194004 68467 275391  6  1 92  0  0  0
 6  0   1792 94360800 2380020 53119596    0    0     0 193532 67563 272388  6  1 92  0  0  0
 6  0   1792 94361840 2380020 53120852    0    0     0 196124 68797 276730  6  1 92  0  0  0
 5  1   1792 94356804 2380020 53122280    0    0     0 197652 69577 281068  6  1 92  0  0  0
 6  1   1792 94357604 2380020 53124428    0    0     0 194216 69048 276689  6  1 92  0  0  0
 7  0   1792 94355468 2380020 53126280    0    0     0 190488 67650 271912  6  1 92  0  0  0
 6  0   1792 94350936 2380020 53127812    0    0     0 193016 69310 277439  6  1 92  0  0  0
 5  0   1792 94351348 2380020 53129344    0    0     0 193484 68754 276365  6  1 92  0  0  0
 6  0   1792 94353848 2380020 53130944    0    0     0 194124 69404 277181  6  1 92  0  0  0
 5  0   1792 94350640 2380020 53132700    0    0     0 195204 69572 278108  6  1 92  0  0  0
 7  0   1792 94342492 2380020 53133976    0    0     0 194572 69070 277220  6  1 92  0  0  0
 7  0   1792 94342552 2380020 53135920    0    0     0 194308 68833 278011  6  1 92  0  0  0
 6  0   1792 94344684 2380020 53137724    0    0     0 194200 69242 279182  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 94339260 2380020 53139376    0    0     0 194112 69311 279291  6  1 92  0  0  0
 6  0   1792 94335064 2380020 53140936    0    0     0 189452 67427 272372  6  1 92  0  0  0
 6  0   1792 94341836 2380020 53142460    0    0     0 191196 68513 275387  6  1 92  0  0  0
 7  0   1792 94338504 2380020 53143968    0    0     0 190200 68726 269906  6  1 92  0  0  0
 5  1   1792 94332444 2380020 53145672    0    0     0 192132 69356 273467  6  1 92  0  0  0
 6  0   1792 94331112 2380020 53147308    0    0     0 193084 69837 276647  6  1 92  0  0  0
 7  0   1792 94331156 2380020 53148756    0    0     0 191244 69279 273880  6  1 92  0  0  0
 5  0   1792 94332672 2380020 53150544    0    0     0 194576 70502 281067  6  2 92  0  0  0
 7  0   1792 94326516 2380020 53152240    0    0     0 189512 68494 271274  6  1 92  0  0  0
 5  1   1792 94323732 2380020 53153980    0    0     0 192848 70393 279001  6  1 92  0  0  0
 8  0   1792 94325728 2380020 53155660    0    0     0 191240 68854 274750  6  1 92  0  0  0
 6  0   1792 94322256 2380020 53157236    0    0     0 193264 68935 277299  6  1 92  0  0  0
 6  1   1792 94317228 2380020 53158836    0    0     0 193224 68856 275758  6  1 92  0  0  0
 6  0   1792 94314900 2380020 53160572    0    0     0 192768 69027 275956  6  1 92  0  0  0
 7  0   1792 94307912 2380020 53162192    0    0     0 192276 68129 275623  6  1 92  0  0  0
 6  0   1792 94303972 2380020 53163872    0    0     0 190444 68436 274926  6  1 92  0  0  0
 6  0   1792 94302888 2380020 53165552    0    0     0 194108 69962 280751  6  1 92  0  0  0
 6  0   1792 94297828 2380020 53167216    0    0     0 194464 70183 281880  6  1 92  0  0  0
 6  0   1792 94295352 2380020 53168724    0    0     0 195120 70292 282608  6  1 92  0  0  0
 6  0   1792 94297692 2380020 53170368    0    0     0 193596 70158 279650  6  1 92  0  0  0
 5  1   1792 94294028 2380020 53172220    0    0     0 193316 69249 278782  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   1792 94290728 2380020 53173856    0    0     0 194468 70167 282533  6  1 92  0  0  0
 9  0   1792 94295204 2380020 53175524    0    0     0 197192 70899 286365  6  1 92  0  0  0
 7  0   1792 94291924 2380020 53177280    0    0     0 195912 69992 284961  6  1 92  0  0  0
 5  1   1792 94297292 2380020 53178976    0    0     0 195628 70350 284648  6  1 92  0  0  0
 6  0   1792 94294660 2380020 53180616    0    0     0 195700 70200 284608  6  1 92  0  0  0
 6  0   1792 94290480 2380020 53182212    0    0     0 194836 70845 284417  6  1 92  0  0  0
 6  0   1792 94286892 2380020 53183896    0    0     0 195420 70787 286306  6  1 92  0  0  0
 6  0   1792 94283832 2380020 53185660    0    0     0 195940 71058 286494  6  1 92  0  0  0
 6  0   1792 94283760 2380020 53187216    0    0     0 196248 70621 284810  6  1 92  0  0  0
 7  0   1792 94285928 2380020 53188932    0    0     0 192632 70430 280858  6  1 92  0  0  0
 6  0   1792 94282172 2380020 53190660    0    0     0 192056 69748 280887  6  1 92  0  0  0
 8  0   1792 94276584 2380020 53192288    0    0     0 191980 70238 281659  6  1 92  0  0  0
 6  0   1792 94276184 2380020 53193832    0    0     0 192632 70198 281752  6  1 92  0  0  0
 5  1   1792 94280728 2380020 53195772    0    0     0 193012 70170 279506  6  1 92  0  0  0
 7  1   1792 94273752 2380020 53197280    0    0     0 192084 69687 278708  6  1 92  0  0  0
 7  0   1792 94269016 2380020 53199084    0    0     0 190848 68567 277845  6  1 92  0  0  0
 5  2   1792 94268020 2380020 53200680    0    0     0 195528 70537 284840  6  1 92  0  0  0
 5  1   1792 94261876 2380020 53202436    0    0     0 192436 69385 280250  6  1 92  0  0  0
 6  0   1792 94265464 2380020 53203892    0    0     0 192760 69035 280251  6  1 92  0  0  0
 7  0   1792 94255844 2380020 53205904    0    0     0 192020 69144 280552  6  1 92  0  0  0
 5  1   1792 94257980 2380020 53207580    0    0     0 193028 69280 281302  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 94262132 2380020 53209068    0    0     0 191688 68896 279861  6  1 92  0  0  0
 5  1   1792 94258548 2380020 53210676    0    0     0 190340 68310 277762  6  1 92  0  0  0
 5  0   1792 94254720 2380020 53212468    0    0     0 194216 69597 280757  6  1 92  0  0  0
 5  1   1792 94252704 2380020 53214244    0    0     0 193104 69250 280092  6  1 92  0  0  0
 7  0   1792 94255392 2380020 53215900    0    0     0 192592 68684 279505  6  1 92  0  0  0
 7  0   1792 94255824 2380020 53216804    0    0     0 189684 66745 276261  6  1 92  0  0  0
 6  0   1792 94254852 2380020 53218924    0    0     0 190336 67608 277486  6  1 92  0  0  0
 6  0   1792 94237132 2380020 53220228    0    0     0 191624 69390 282725  7  2 92  0  0  0
 5  1   1792 94234724 2380020 53222636    0    0     0 189804 67807 276021  6  1 92  0  0  0
 5  0   1792 94233532 2380020 53223788    0    0     0 189284 67575 275745  6  1 92  0  0  0
 5  0   1792 94233072 2380020 53225464    0    0     0 190796 67292 276949  6  1 92  0  0  0
 6  1   1792 94235168 2380020 53227400    0    0     0 189336 66399 275695  6  1 92  0  0  0
 9  1   1792 94233292 2380020 53229260    0    0     0 189864 67952 277633  6  1 92  0  0  0
 4  1   1792 94234572 2380020 53230880    0    0     0 189020 67006 273690  6  1 92  0  0  0
 8  0   1792 94235104 2380020 53232416    0    0     0 190716 69006 277891  6  1 92  0  0  0
 5  1   1792 94230584 2380020 53234060    0    0     0 190380 68536 278820  6  1 92  0  0  0
 5  1   1792 94226164 2380020 53235944    0    0     0 191196 68017 278121  6  1 92  0  0  0
 6  0   1792 94223480 2380020 53236824    0    0     0 190000 66744 275868  6  1 92  0  0  0
 6  0   1792 94215264 2380020 53239120    0    0     0 192692 69128 280490  6  1 92  0  0  0
 6  1   1792 94212276 2380020 53240876    0    0     0 192876 69105 280691  6  1 92  0  0  0
 6  0   1792 94209416 2380020 53242040    0    0     0 190360 67073 275278  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 94210340 2380020 53244032    0    0     0 192512 69374 278076  6  1 92  0  0  0
 6  0   1792 94208036 2380020 53245848    0    0     0 194260 69739 281181  6  1 92  0  0  0
 6  0   1792 94213440 2380020 53247428    0    0     0 193140 69126 279368  6  1 92  0  0  0
 6  0   1792 94208612 2380020 53249040    0    0     0 192628 69055 279379  6  1 92  0  0  0
 6  0   1792 94208008 2380020 53250500    0    0     0 194080 70327 281977  6  1 92  0  0  0
 5  2   1792 94205820 2380020 53252336    0    0     0 191064 68701 279409  6  1 92  0  0  0
 7  0   1792 94207456 2380020 53254084    0    0     0 192620 69497 280213  6  1 92  0  0  0
 6  0   1792 94205972 2380020 53255608    0    0     0 191672 67543 277016  6  1 92  0  0  0
 8  0   1792 94210216 2380020 53257540    0    0     0 192688 68379 279597  6  1 92  0  0  0
 7  0   1792 94205184 2380020 53258840    0    0     0 188096 67236 275443  6  1 92  0  0  0
 6  0   1792 94196360 2380020 53260832    0    0     0 193020 69468 281815  6  1 92  0  0  0
 7  0   1792 94194076 2380020 53262352    0    0     0 192740 69923 280378  6  1 92  0  0  0
 6  0   1792 94190356 2380020 53264080    0    0     0 190728 69439 278146  6  1 92  0  0  0
 7  0   1792 94191288 2380020 53265636    0    0     0 190340 68755 278401  6  1 92  0  0  0
 9  0   1792 94195048 2380020 53267232    0    0     0 191124 68656 279633  6  1 92  0  0  0
 7  0   1792 94192320 2380020 53268888    0    0     0 195232 70514 286118  6  1 92  0  0  0
 6  0   1792 94195076 2380020 53270860    0    0     0 193004 70128 280121  6  1 92  0  0  0
 6  0   1792 94195112 2380020 53272136    0    0     0 195616 70656 282431  6  1 92  0  0  0
 6  0   1792 94188616 2380020 53274248    0    0     0 194536 70790 283709  6  1 92  0  0  0
 6  0   1792 94183944 2380020 53275792    0    0     0 191456 69622 275956  6  1 92  0  0  0
 6  0   1792 94186856 2380020 53277232    0    0     0 190456 69164 275712  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 94189320 2380020 53278924    0    0     0 188660 68639 275794  6  2 92  0  0  0
 9  1   1792 94189844 2380020 53280712    0    0     0 181180 64997 266484  6  1 92  0  0  0
 6  0   1792 94185080 2380020 53282268    0    0     0 175868 64302 261076  6  1 92  1  0  0
 9  1   1792 94184852 2380020 53283584    0    0     0 178092 64106 264769  6  1 92  1  0  0
 5  1   1792 94181220 2380020 53285464    0    0     0 178376 63908 263397  6  1 92  1  0  0
 7  0   1792 94180780 2380020 53286860    0    0     0 179392 66036 267751  6  1 92  1  0  0
 5  1   1792 94169464 2380020 53288632    0    0     0 174936 63604 259695  6  1 92  1  0  0
 6  0   1792 94172404 2380020 53290188    0    0     0 177320 63996 260999  6  1 92  1  0  0
 6  0   1792 94171556 2380020 53291796    0    0     0 180104 64560 266622  6  1 92  1  0  0
 5  1   1792 94173468 2380020 53293308    0    0     0 180892 64799 267373  6  1 92  0  0  0
 6  0   1792 94171144 2380020 53295076    0    0     0 180488 65326 267085  6  1 92  0  0  0
 7  0   1792 94169396 2380020 53296456    0    0     0 177028 63952 260879  6  1 92  1  0  0
 8  0   1792 94173732 2380020 53297776    0    0     0 179528 65244 263988  6  1 92  0  0  0
 5  1   1792 94169012 2380020 53299820    0    0     0 180684 64881 266063  6  1 92  1  0  0
 6  0   1792 94169736 2380020 53301356    0    0     0 180488 65786 267270  6  1 92  1  0  0
 6  0   1792 94169676 2380020 53302948    0    0     0 180636 65299 266784  6  1 92  1  0  0
 6  0   1792 94167804 2380020 53304440    0    0     0 181792 65071 264832  6  1 92  1  0  0
 6  0   1792 94170088 2380020 53305972    0    0     0 183312 66538 269232  6  1 92  1  0  0
 4  1   1792 94163352 2380020 53307320    0    0     0 177404 64476 260415  6  1 92  0  0  0
 6  0   1792 94154612 2380020 53309140    0    0     0 180604 64245 266855  6  1 92  0  0  0
 6  0   1792 94151896 2380020 53310872    0    0     0 178408 63738 261376  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   1792 94153864 2380020 53312288    0    0     0 180940 65558 267947  6  1 92  1  0  0
 6  0   1792 94155824 2380020 53314060    0    0     0 183784 66571 272120  6  1 92  0  0  0
 7  1   1792 94153436 2380020 53315580    0    0     0 185480 66746 274557  6  1 92  0  0  0
 6  0   1792 94155580 2380020 53317368    0    0     0 185568 66622 273620  6  1 92  0  0  0
 6  0   1792 94149672 2380020 53318960    0    0     0 185536 66395 274229  6  1 92  0  0  0
 7  0   1792 94153744 2380020 53320720    0    0     0 185192 66358 274033  6  1 92  0  0  0
 5  0   1792 94151532 2380020 53322400    0    0     0 184644 65241 270969  6  1 92  0  0  0
 6  0   1792 94151264 2380020 53323696    0    0     0 182856 65255 270058  6  1 92  0  0  0
 6  0   1792 94144856 2380020 53325820    0    0     0 184644 65348 269335  6  1 92  0  0  0
 8  0   1792 94142220 2380020 53327240    0    0     0 184360 65860 271272  6  1 92  0  0  0
 4  2   1792 94137128 2380020 53328960    0    0     0 185460 66732 272575  6  1 92  0  0  0
 6  0   1792 94142196 2380020 53330700    0    0     0 187936 68049 276449  6  1 92  0  0  0
 5  1   1792 94138464 2380020 53332340    0    0     0 184664 66492 272169  6  1 92  0  0  0
 8  0   1792 94137840 2380020 53333956    0    0     0 187744 67478 276536  6  1 92  0  0  0
 8  0   1792 94133472 2380020 53335756    0    0     0 189748 67667 278588  6  1 92  0  0  0
 6  0   1792 94131228 2380020 53337348    0    0     0 189328 67891 279045  6  1 92  0  0  0
 7  0   1792 94132284 2380020 53339092    0    0     0 187136 67055 275674  6  1 92  0  0  0
 6  1   1792 94132420 2380020 53340756    0    0     0 186908 66854 274809  6  2 92  0  0  0
 6  0   1792 94125072 2380020 53342440    0    0     0 183444 65255 269477  6  1 92  0  0  0
 6  0   1792 94117512 2380020 53343924    0    0     0 185904 66135 273714  6  1 92  0  0  0
 7  0   1792 94125856 2380020 53345776    0    0     0 189388 67106 277186  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   1792 94123460 2380020 53347428    0    0     0 188508 67307 275251  6  1 92  0  0  0
 5  1   1792 94120100 2380020 53348920    0    0     0 184820 65961 270205  6  1 92  0  0  0
 7  0   1792 94118584 2380020 53350416    0    0     0 183756 65142 269356  6  1 92  0  0  0
 6  0   1792 94124108 2380020 53352148    0    0     0 184600 65030 270202  6  1 92  0  0  0
 6  0   1792 94118212 2380020 53353960    0    0     0 188704 67773 275280  6  1 92  0  0  0
 6  0   1792 94114428 2380020 53355320    0    0     0 191360 69505 277352  6  1 92  0  0  0
 6  0   1792 94107808 2380020 53357284    0    0     0 191740 69594 277701  6  1 92  0  0  0
 5  1   1792 94102728 2380020 53358864    0    0     0 189836 69132 274226  6  1 92  0  0  0
 7  0   1792 94105728 2380020 53360440    0    0     0 189540 68364 274755  6  1 92  0  0  0
 5  1   1792 94095044 2380020 53362236    0    0     0 188628 68474 273754  6  1 92  0  0  0
 5  1   1792 94102116 2380020 53363632    0    0     0 190240 68374 275744  6  1 92  0  0  0
10  0   1792 94095036 2380020 53365460    0    0     0 189972 67677 272717  6  1 92  0  0  0
 6  0   1792 94094344 2380020 53367152    0    0     0 191140 68384 275416  6  1 92  0  0  0
 6  0   1792 94096196 2380020 53368604    0    0     0 189708 67976 273796  6  1 92  0  0  0
 6  0   1792 94095424 2380020 53370104    0    0     0 190128 68600 271476  6  1 92  1  0  0
 5  0   1792 94098580 2380020 53371832    0    0     0 191616 69226 277579  6  1 92  0  0  0
 6  0   1792 94086136 2380020 53373660    0    0     0 189780 67748 273499  6  1 92  0  0  0
 7  0   1792 94094416 2380020 53375212    0    0     0 191112 68407 276392  6  1 92  0  0  0
 6  0   1792 94101628 2380020 53376732    0    0     0 192176 68502 277950  6  1 92  0  0  0
 6  0   1792 94099520 2380020 53378652    0    0     0 194656 70036 280938  6  1 92  0  0  0
 7  0   1792 94095272 2380020 53380196    0    0     0 195688 70107 282743  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 94094980 2380020 53381736    0    0     0 195268 70614 283303  6  1 92  0  0  0
 6  0   1792 94093820 2380020 53383700    0    0     0 193688 69999 282417  6  1 92  0  0  0
 6  0   1792 94090128 2380020 53385008    0    0     0 193124 69625 280753  6  1 92  0  0  0
 7  0   1792 94080700 2380020 53387052    0    0     0 190112 68493 276116  6  1 92  0  0  0
 5  1   1792 94081444 2380020 53388688    0    0     0 189748 68813 274840  6  1 92  0  0  0
 6  0   1792 94071108 2380020 53390216    0    0     0 191164 69632 277816  6  1 92  0  0  0
 9  0   1792 94063468 2380020 53391684    0    0     0 195000 70872 282496  6  2 92  0  0  0
 6  0   1792 94061056 2380020 53393660    0    0     0 194416 70871 284218  6  1 92  0  0  0
 7  0   1792 94060600 2380020 53395100    0    0     0 195988 71082 284400  6  1 92  0  0  0
 6  0   1792 94066664 2380020 53397036    0    0     0 192960 69228 278779  6  1 92  0  0  0
 6  0   1792 94063696 2380020 53398660    0    0     0 188984 67671 270557  6  1 92  0  0  0
 9  0   1792 94060276 2380020 53400208    0    0     0 192168 68538 275892  6  1 92  0  0  0
 8  0   1792 94055028 2380020 53402040    0    0     0 192216 69307 277432  6  1 92  0  0  0
 7  0   1792 94056608 2380020 53403252    0    0     0 191304 67926 277062  6  1 92  0  0  0
 7  0   1792 94053036 2380020 53405216    0    0     0 189904 67884 272408  6  1 92  0  0  0
 6  0   1792 94051444 2380020 53406788    0    0     0 193460 69335 278280  6  1 92  0  0  0
 6  0   1792 94048976 2380020 53407932    0    0     0 190104 68200 275883  6  1 92  0  0  0
 5  1   1792 94049332 2380020 53409936    0    0     0 190660 68776 275173  6  1 92  0  0  0
 5  0   1792 94046208 2380020 53411356    0    0     0 191196 68497 274379  6  1 92  0  0  0
 6  0   1792 94041292 2380020 53413148    0    0     0 189460 66779 271372  6  1 92  0  0  0
 6  0   1792 94036940 2380020 53414732    0    0     0 188588 66434 268586  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   1792 94036388 2380020 53416844    0    0     0 189736 68350 274047  6  1 92  0  0  0
 6  1   1792 94038728 2380020 53418432    0    0     0 190400 67652 273370  6  1 92  0  0  0
 6  0   1792 94030828 2380020 53419904    0    0     0 190688 68134 275737  6  1 92  0  0  0
 6  0   1792 94031668 2380020 53421756    0    0     0 189640 68548 274728  6  1 92  0  0  0
 6  0   1792 94028900 2380020 53423432    0    0     0 190096 68638 275269  6  1 92  0  0  0
 6  0   1792 94023300 2380020 53424528    0    0     0 191816 69053 277883  6  1 92  0  0  0
 7  0   1792 94020636 2380020 53426252    0    0     0 192280 69764 279031  6  1 92  0  0  0
 6  0   1792 94015880 2380020 53427632    0    0     0 192096 69819 278106  6  1 92  0  0  0
 6  0   1792 94021800 2380020 53429368    0    0     0 193048 69969 279943  6  1 92  0  0  0
 6  0   1792 94011872 2380020 53431108    0    0     0 191476 69647 278729  6  1 92  0  0  0
 7  0   1792 94013300 2380020 53433232    0    0     0 190688 69759 278891  6  1 92  0  0  0
 7  0   1792 94007436 2380020 53434860    0    0     0 190120 69466 276674  6  1 92  0  0  0
 5  1   1792 94002848 2380020 53436304    0    0     0 189136 68814 274766  6  1 92  0  0  0
 6  0   1792 94000304 2380020 53438144    0    0     0 190568 68490 279314  6  1 92  0  0  0
 7  0   1792 94005488 2380020 53439292    0    0     0 190524 68456 278646  6  1 92  0  0  0
 6  0   1792 94002748 2380020 53441532    0    0     0 193296 70285 282237  6  1 92  0  0  0
 5  1   1792 93996516 2380020 53443208    0    0     0 190868 68847 279420  6  1 92  0  0  0
 7  0   1792 93992172 2380020 53444948    0    0     0 191372 69569 281537  6  1 92  0  0  0
 4  1   1792 93989440 2380020 53446568    0    0     0 192420 69761 281460  6  1 92  0  0  0
 6  0   1792 93998352 2380020 53448332    0    0     0 191168 68990 280215  6  1 92  0  0  0
 7  0   1792 93987476 2380020 53449888    0    0     0 192488 70040 282395  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   1792 93991844 2380020 53451744    0    0     0 191940 69004 281347  6  1 92  0  0  0
 9  1   1792 93987128 2380020 53453096    0    0     0 193652 70764 284558  6  1 92  0  0  0
 6  0   1792 93988316 2380020 53454968    0    0     0 192640 70436 283983  6  1 92  0  0  0
 6  1   1792 93993316 2380020 53456716    0    0     0 191168 69337 281125  6  1 92  0  0  0
 6  0   1792 93989420 2380020 53458140    0    0     0 188728 68335 275430  6  1 92  0  0  0
 7  0   1792 93981884 2380020 53459824    0    0     0 188908 68990 275174  6  1 92  0  0  0
 6  0   1792 93983864 2380020 53461600    0    0     0 191692 69475 278331  6  1 92  0  0  0
 6  0   1792 93980500 2380020 53463276    0    0     0 191448 69562 279359  6  1 92  0  0  0
 6  0   1792 93977884 2380020 53464636    0    0     0 191932 68785 281368  6  1 92  0  0  0
 7  0   1792 93979048 2380020 53466448    0    0     0 191524 69635 280923  6  1 92  0  0  0
 5  1   1792 93976332 2380020 53467968    0    0     0 191012 68589 278422  6  1 92  0  0  0
 6  0   1792 93958724 2380020 53470012    0    0     0 191148 68854 279336  6  1 92  0  0  0
 7  0   1792 93967232 2380020 53471456    0    0     0 193612 70424 282748  6  1 92  0  0  0
 6  0   1792 93964460 2380020 53473384    0    0     0 192160 70195 281451  6  1 92  0  0  0
 6  0   1792 93953292 2380020 53474828    0    0     0 187680 67444 275179  6  1 92  0  0  0
 6  0   1792 93961424 2380020 53476316    0    0     0 188708 67680 277503  6  1 92  0  0  0
 5  1   1792 93958060 2380020 53478332    0    0     0 192364 70704 283930  6  1 92  0  0  0
 7  0   1792 93960348 2380020 53480072    0    0     0 188900 69491 277675  6  1 92  0  0  0
 6  0   1792 93960348 2380020 53481684    0    0     0 192572 70741 282322  6  1 92  0  0  0
 6  0   1792 93958628 2380020 53483296    0    0     0 191100 69939 281848  6  1 92  0  0  0
 6  0   1792 93947052 2380020 53484920    0    0     0 191680 69664 282179  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 93956460 2380020 53486604    0    0     0 188184 67933 277910  6  1 92  0  0  0
 8  0   1792 93948680 2380020 53488308    0    0     0 191364 69430 280930  6  1 92  0  0  0
 7  0   1792 93960128 2380020 53489768    0    0     0 189292 68861 277537  6  1 92  0  0  0
 7  0   1792 93951316 2380020 53491608    0    0     0 186544 67982 271760  6  1 92  0  0  0
 6  0   1792 93953640 2380020 53493344    0    0     0 188444 68831 276994  6  1 92  0  0  0
 5  1   1792 93943300 2380020 53495012    0    0     0 188768 69138 276581  6  1 92  0  0  0
 6  0   1792 93952692 2380020 53496564    0    0     0 185416 66476 269851  6  1 92  0  0  0
 7  0   1792 93945716 2380020 53498108    0    0     0 185920 67186 271640  6  1 92  0  0  0
 6  0   1792 93946508 2380020 53499652    0    0     0 185212 67939 271542  6  1 92  0  0  0
 6  0   1792 93938940 2380020 53501504    0    0     0 184792 67183 268952  6  1 92  0  0  0
 7  0   1792 93933816 2380020 53502992    0    0     0 188868 69121 275673  6  1 92  0  0  0
 6  0   1792 93926628 2380020 53504660    0    0     0 185952 67835 269501  6  1 92  0  0  0
 7  0   1792 93924408 2380020 53506180    0    0     0 183500 65984 270080  6  1 92  0  0  0
 5  0   1792 93924844 2380020 53507628    0    0     0 189244 69223 277025  6  1 92  0  0  0
 6  0   1792 93930212 2380020 53509448    0    0     0 187400 68471 275314  6  1 92  0  0  0
 6  0   1792 93933616 2380020 53510704    0    0     0 187560 68965 275558  6  2 92  0  0  0
 6  0   1792 93924540 2380020 53512672    0    0     0 188464 69374 276048  6  1 92  0  0  0
 6  0   1792 93917116 2380020 53514156    0    0     0 187760 69203 274492  6  1 92  0  0  0
 6  0   1792 93914176 2380020 53515492    0    0     0 185268 67984 270762  6  1 92  0  0  0
 5  0   1792 93919324 2380020 53517316    0    0     0 187036 68053 274407  6  1 92  0  0  0
 5  1   1792 93919212 2380020 53519380    0    0     0 189548 69100 276925  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 93911088 2380020 53520996    0    0     0 189724 69182 276970  6  1 92  0  0  0
 7  0   1792 93904816 2380020 53522620    0    0     0 191200 70370 281203  6  1 92  0  0  0
 6  1   1792 93915608 2380020 53524408    0    0     0 189156 68272 277339  6  1 92  0  0  0
