procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1792 85845116 2380092 60960808    0    0     0 558688 151802 1017687 32  9 58  1  0  0
36  2   1792 85835708 2380092 60968280    0    0     0 552872 149474 1001714 32  9 58  1  0  0
37  1   1792 85823732 2380092 60976780    0    0     0 549128 148334 1002366 32  9 58  1  0  0
34  0   1792 85813516 2380092 60985236    0    0     0 550308 149959 1007149 32  9 58  1  0  0
30  1   1792 85798796 2380092 60993600    0    0     0 551796 150058 999015 32  9 58  1  0  0
34  2   1792 85789708 2380092 61001752    0    0     0 534476 145176 985671 31  9 59  1  0  0
34  0   1792 85786032 2380092 61009956    0    0     0 533864 146933 987718 31  9 59  1  0  0
33  1   1792 85780096 2380092 61017968    0    0     0 546100 151915 1011920 32  9 58  1  0  0
32  1   1792 85777576 2380092 61026172    0    0     0 559712 156940 1012327 32  9 58  1  0  0
32  0   1792 85771568 2380092 61034708    0    0     0 549112 148631 1006838 32  9 58  1  0  0
37  1   1792 85759332 2380092 61042668    0    0     0 556420 150650 1008584 32  9 58  1  0  0
36  0   1792 85750860 2380092 61051132    0    0     0 548460 149470 1006663 32  9 58  1  0  0
33  1   1792 85744148 2380092 61058976    0    0     0 547588 148747 999702 31  9 58  1  0  0
32  1   1792 85737992 2380092 61067448    0    0     0 550832 150326 997683 32  9 58  1  0  0
37  0   1792 85724648 2380092 61075424    0    0     0 551464 150470 1007844 32  9 58  1  0  0
37  1   1792 85718848 2380092 61083824    0    0     0 541880 148470 978323 31  9 59  1  0  0
38  1   1792 85710436 2380092 61091608    0    0     0 540552 146347 969457 31  9 60  1  0  0
36  1   1792 85708244 2380092 61100068    0    0     0 559836 153125 1011893 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0   1792 85699588 2380092 61108636    0    0     0 567028 155204 1025689 32  9 58  1  0  0
34  0   1792 85687556 2380092 61116832    0    0     0 570312 156671 1031071 32  9 57  1  0  0
32  2   1792 85677248 2380092 61124768    0    0     0 564756 155361 1025772 32  9 58  1  0  0
36  1   1792 85675492 2380092 61133016    0    0     0 562256 153961 1021120 33  9 58  1  0  0
35  0   1792 85665728 2380092 61141588    0    0     0 565960 153928 1020146 32  9 58  1  0  0
33  1   1792 85656708 2380092 61150236    0    0     0 562384 153228 1015625 32  9 58  1  0  0
36  0   1792 85649304 2380092 61158712    0    0     0 567972 154105 1023722 32  9 58  1  0  0
33  0   1792 85637196 2380092 61166576    0    0     0 566088 155697 1013111 32  9 58  1  0  0
34  2   1792 85630008 2380092 61175084    0    0     0 541992 145881 990593 32  9 59  1  0  0
30  1   1792 85620896 2380092 61183228    0    0     0 542452 148456 999657 32  9 58  1  0  0
33  2   1792 85611400 2380092 61191272    0    0     0 539100 149181 987805 31  9 58  1  0  0
37  0   1792 85599732 2380092 61199780    0    0     0 535284 147063 986041 31  9 59  1  0  0
34  1   1792 85589600 2380092 61208036    0    0     0 532352 144168 983697 32  9 59  1  0  0
34  2   1792 85579068 2380092 61216060    0    0     0 558412 152329 1018268 32  9 58  1  0  0
35  1   1792 85576592 2380092 61224116    0    0     0 554412 147916 1008331 32  9 58  1  0  0
36  1   1792 85568896 2380092 61232380    0    0     0 557392 149677 1015451 32  9 58  1  0  0
35  1   1792 85554408 2380092 61240780    0    0     0 554988 151357 1013356 32  9 58  1  0  0
30  1   1792 85551552 2380092 61248524    0    0     0 551304 147416 989174 31  9 59  1  0  0
34  1   1792 85542708 2380092 61256372    0    0     0 552580 148315 999252 32  9 58  1  0  0
35  0   1792 85540352 2380092 61265200    0    0     0 574252 155256 1018141 32  9 58  1  0  0
34  0   1792 85525792 2380092 61273648    0    0     0 569700 154955 1025260 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   1792 85514260 2380092 61281328    0    0     0 543228 146752 982080 31  9 59  1  0  0
35  0   1792 85509988 2380092 61289708    0    0     0 551320 148315 990005 31  9 59  1  0  0
36  1   1792 85500756 2380092 61297516    0    0     0 558696 152037 1014346 32  9 58  1  0  0
36  0   1792 85495664 2380092 61306048    0    0     0 557880 153144 1017502 32  9 58  1  0  0
32  2   1792 85483740 2380092 61314648    0    0     0 553768 148159 1006963 32  9 58  1  0  0
31  2   1792 85477020 2380092 61322792    0    0     0 553208 149279 997359 32  9 59  1  0  0
38  1   1792 85462984 2380092 61331252    0    0     0 558836 151878 1010997 32  9 58  1  0  0
31  1   1792 85451244 2380092 61339532    0    0     0 551664 148966 1000543 32  9 58  1  0  0
35  0   1792 85443232 2380092 61347540    0    0     0 556572 150547 1013938 32  9 58  1  0  0
35  1   1792 85439792 2380092 61356180    0    0     0 556656 149637 1018371 32  9 58  1  0  0
33  0   1792 85426124 2380092 61364192    0    0     0 557880 149179 1005342 32  9 58  1  0  0
36  0   1792 85413236 2380092 61372708    0    0     0 552260 148556 999912 32  9 58  1  0  0
32  1   1792 85406716 2380092 61381120    0    0     0 543604 147951 983406 31  9 59  1  0  0
33  1   1792 85403320 2380092 61388704    0    0     0 532780 145515 975714 31  9 59  1  0  0
34  0   1792 85387340 2380092 61397140    0    0     0 541680 147023 987669 31  9 59  1  0  0
35  1   1792 85384824 2380092 61404888    0    0     0 563700 151658 1016712 32  9 58  1  0  0
33  0   1792 85379668 2380092 61413644    0    0     0 560928 150409 1009585 32  9 58  1  0  0
35  0   1792 85368788 2380092 61421772    0    0     0 556916 149316 1008130 32  9 58  1  0  0
36  2   1792 85360776 2380092 61429404    0    0     0 549280 146835 999948 32  9 58  1  0  0
36  0   1792 85349048 2380092 61437964    0    0     0 548172 147441 987612 31  9 59  1  0  0
33  0   1792 85338604 2380092 61446324    0    0     0 549308 146723 987341 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0   1792 85329648 2380092 61454344    0    0     0 551792 145492 988506 31  9 59  1  0  0
36  1   1792 85327632 2380092 61462520    0    0     0 553276 145891 1000017 32  9 58  1  0  0
37  1   1792 85313984 2380092 61470588    0    0     0 553884 149245 985159 31  9 59  1  0  0
36  1   1792 85308528 2380092 61478640    0    0     0 545964 147683 983046 31  9 59  1  0  0
33  0   1792 85301000 2380092 61486668    0    0     0 553676 147489 1008149 32  9 58  1  0  0
35  1   1792 85291296 2380092 61494872    0    0     0 559852 149961 1015240 32  9 58  1  0  0
33  2   1792 85287332 2380092 61503440    0    0     0 560140 149005 1015603 32  9 58  1  0  0
34  0   1792 85273132 2380092 61511948    0    0     0 571700 155878 1025008 32  9 58  1  0  0
37  1   1792 85263236 2380092 61520492    0    0     0 563812 150989 1016677 32  9 58  1  0  0
34  0   1792 85261876 2380092 61528364    0    0     0 560428 150728 1007320 32  9 58  1  0  0
41  0   1792 85256496 2380092 61536788    0    0     0 560956 148505 1009097 32  9 58  1  0  0
36  1   1792 85246500 2380092 61544372    0    0     0 546408 146673 987119 31  9 58  1  0  0
39  1   1792 85234188 2380092 61552820    0    0     0 561260 152013 1008698 32  9 58  1  0  0
21  0   1792 85225920 2380092 61561072    0    0     0 541700 143661 977430 31  9 59  1  0  0
35  0   1792 85214992 2380092 61569160    0    0     0 532980 145361 979434 31  9 59  1  0  0
30  0   1792 85206964 2380092 61577476    0    0     0 540936 146117 983894 32  9 58  1  0  0
36  0   1792 85199020 2380092 61585408    0    0     0 553688 150957 1006844 32  9 58  1  0  0
33  1   1792 85195508 2380092 61594032    0    0     0 548864 151105 1010737 32  9 58  1  0  0
35  1   1792 85185332 2380092 61602252    0    0     0 553836 147288 996768 31  9 58  1  0  0
34  1   1792 85175380 2380092 61610144    0    0     0 560148 152998 1003307 32  9 58  1  0  0
34  0   1792 85159524 2380092 61618512    0    0     0 555740 149212 1009767 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1792 85148104 2380092 61626624    0    0     0 563376 150319 1007998 32  9 58  1  0  0
39  2   1792 85136744 2380092 61635228    0    0     0 580284 156708 1015971 32  9 58  1  0  0
35  0   1792 85127136 2380092 61643388    0    0     0 574552 154150 1013056 32  9 58  1  0  0
33  1   1792 85122000 2380092 61651400    0    0     0 576604 155716 1023672 32  9 58  1  0  0
34  2   1792 85115296 2380092 61660136    0    0     0 547036 149102 980892 31  9 59  1  0  0
35  0   1792 85103020 2380092 61667556    0    0     0 510924 136980 910517 29  8 61  1  0  0
32  2   1792 85093948 2380092 61675352    0    0     0 532604 143443 950123 30  9 60  1  0  0
36  0   1792 85084912 2380092 61683332    0    0     0 532604 146514 966692 31  9 59  1  0  0
34  1   1792 85067812 2380092 61691060    0    0     0 529032 141503 958628 31  9 59  1  0  0
34  0   1792 85063232 2380092 61699048    0    0     0 532356 143379 962330 31  9 59  1  0  0
37  1   1792 85055984 2380092 61706984    0    0     0 533364 143466 971919 31  9 59  1  0  0
32  0   1792 85049372 2380092 61715252    0    0     0 528272 142223 979229 31  9 59  1  0  0
36  0   1792 85038392 2380092 61723044    0    0     0 527296 140382 970401 31  9 59  1  0  0
34  1   1792 85032600 2380092 61731340    0    0     0 520412 140147 956752 31  9 59  1  0  0
35  1   1792 85023252 2380092 61739008    0    0     0 530332 143676 968055 31  9 59  1  0  0
30  2   1792 85014020 2380092 61747316    0    0     0 527812 140733 962601 30  9 59  1  0  0
26  2   1792 85004412 2380092 61755004    0    0     0 523688 142588 956119 31  9 59  1  0  0
28  2   1792 84990428 2380092 61762996    0    0     0 528116 141644 955379 31  9 59  1  0  0
32  0   1792 84986044 2380092 61771056    0    0     0 529292 142897 972931 31  9 59  1  0  0
34  0   1792 84978276 2380092 61779156    0    0     0 530276 144565 972317 31  9 59  1  0  0
34  0   1792 84969040 2380092 61787396    0    0     0 554904 151155 1000280 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   1792 84965292 2380092 61795372    0    0     0 539944 147609 984664 31  9 59  1  0  0
30  0   1792 84963432 2380092 61803572    0    0     0 541324 148694 993305 32  9 58  1  0  0
34  1   1792 84954472 2380092 61811648    0    0     0 514208 140720 955110 31  9 59  1  0  0
33  2   1792 84950760 2380092 61819456    0    0     0 540928 145560 973696 31  9 59  1  0  0
24  2   1792 84931328 2380092 61827472    0    0     0 520888 141228 964693 31  9 58  1  0  0
38  1   1792 84911300 2380092 61835368    0    0     0 526440 144647 964316 32  9 58  1  0  0
33  2   1792 84906244 2380092 61843696    0    0     0 547232 147963 997443 32  9 58  1  0  0
30  1   1792 84898168 2380092 61851316    0    0     0 513528 139367 944692 30  9 60  1  0  0
37  1   1792 84891432 2380092 61859316    0    0     0 527604 141836 962307 31  9 59  1  0  0
41  0   1792 84882336 2380092 61867612    0    0     0 537648 146204 982458 31  9 58  1  0  0
39  0   1792 84871284 2380092 61875380    0    0     0 532636 141477 968611 31  9 59  1  0  0
38  0   1792 84861104 2380092 61883736    0    0     0 546696 149410 997838 31  9 58  1  0  0
34  1   1792 84851712 2380092 61891680    0    0     0 544532 147058 994803 31  9 58  1  0  0
36  1   1792 84848332 2380092 61900216    0    0     0 546136 147984 993686 32  9 58  1  0  0
34  0   1792 84841860 2380092 61908432    0    0     0 550608 149882 1000635 31  9 58  1  0  0
35  0   1792 84835296 2380092 61916540    0    0     0 565644 153445 1006679 32  9 58  1  0  0
34  1   1792 84828804 2380092 61924856    0    0     0 557756 151765 1011043 32  9 58  1  0  0
36  0   1792 84820988 2380092 61932796    0    0     0 564288 152460 1006035 32  9 58  1  0  0
35  2   1792 84808948 2380092 61941068    0    0     0 566456 153864 998774 32  9 58  1  0  0
36  0   1792 84799824 2380092 61949100    0    0     0 564860 152307 1002631 31  9 58  1  0  0
35  0   1792 84790072 2380092 61957660    0    0     0 568808 153720 1012785 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1   1792 84787332 2380092 61965132    0    0     0 560880 150504 1001746 32  9 58  1  0  0
38  1   1792 84773600 2380092 61973824    0    0     0 559052 151446 999425 32  9 58  1  0  0
34  0   1792 84771660 2380092 61981780    0    0     0 560724 151627 995753 31  9 59  1  0  0
36  1   1792 84765420 2380092 61990236    0    0     0 569900 154699 1008012 32  9 58  1  0  0
34  1   1792 84762316 2380092 61998220    0    0     0 560412 152908 1004378 32  9 58  1  0  0
37  1   1792 84761588 2380092 62006660    0    0     0 567036 153371 1006176 32  9 58  1  0  0
33  1   1792 84755512 2380092 62014136    0    0     0 556140 151196 998311 31  9 58  1  0  0
34  1   1792 84746800 2380092 62022892    0    0     0 539276 145761 981292 31  9 59  1  0  0
34  1   1792 84738424 2380092 62030648    0    0     0 543708 145375 988043 32  9 58  1  0  0
33  0   1792 84729928 2380092 62038996    0    0     0 548024 148474 995693 31  9 59  1  0  0
35  1   1792 84718932 2380092 62047264    0    0     0 540012 145288 971834 31  9 59  1  0  0
34  1   1792 84711296 2380092 62055292    0    0     0 535236 144535 978579 31  9 59  1  0  0
33  0   1792 84698684 2380092 62063548    0    0     0 546524 147056 994651 31  9 59  1  0  0
36  1   1792 84692324 2380092 62071680    0    0     0 535920 145861 991274 32  9 58  1  0  0
33  2   1792 84687508 2380092 62079352    0    0     0 543948 147133 990353 32  9 58  1  0  0
34  0   1792 84677220 2380092 62087748    0    0     0 545932 147787 999323 32  9 58  1  0  0
36  0   1792 84665316 2380092 62096408    0    0     0 548120 146844 1000424 32  9 58  1  0  0
34  1   1792 84662512 2380092 62104328    0    0     0 547720 148705 990696 31  9 58  1  0  0
35  1   1792 84657388 2380092 62112112    0    0     0 550580 150501 1008464 32  9 58  1  0  0
32  1   1792 84652436 2380092 62120984    0    0     0 542624 147341 993568 31  9 59  1  0  0
30  2   1792 84641952 2380092 62128660    0    0     0 541652 146806 985019 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   1792 84631844 2380092 62137136    0    0     0 537500 144289 985101 31  9 59  1  0  0
33  1   1792 84625400 2380092 62144936    0    0     0 548052 149288 1002676 32  9 58  1  0  0
35  0   1792 84620144 2380092 62153568    0    0     0 543972 147365 992484 32  9 58  1  0  0
32  2   1792 84615828 2380092 62161668    0    0     0 542504 148190 997833 32  9 58  1  0  0
39  1   1792 84603208 2380092 62169528    0    0     0 542636 148724 996333 32  9 58  1  0  0
34  0   1792 84600804 2380092 62177352    0    0     0 540232 146255 991753 32  9 58  1  0  0
34  0   1792 84590344 2380092 62185764    0    0     0 541112 146486 995144 31  9 59  1  0  0
34  1   1792 84579208 2380092 62194120    0    0     0 543932 147938 998151 31  9 58  1  0  0
35  0   1792 84568612 2380092 62202288    0    0     0 545404 150010 1002459 32  9 58  1  0  0
33  0   1792 84562424 2380092 62210084    0    0     0 536848 144768 971195 31  9 59  1  0  0
33  1   1792 84550548 2380092 62218636    0    0     0 540900 146781 990752 32  9 58  1  0  0
35  0   1792 84542512 2380092 62226824    0    0     0 547840 151868 1010328 32  9 58  1  0  0
35  1   1792 84534564 2380092 62234588    0    0     0 537576 145582 966985 31  9 59  1  0  0
34  1   1792 84531092 2380092 62242780    0    0     0 529156 143803 979388 31  9 59  1  0  0
41  0   1792 84523504 2380092 62251208    0    0     0 538688 146985 994450 32  9 58  1  0  0
33  2   1792 84514172 2380092 62258660    0    0     0 543052 146889 990373 32  9 58  1  0  0
34  0   1792 84505056 2380092 62267008    0    0     0 539120 149788 993953 31  9 59  1  0  0
37  0   1792 84504720 2380092 62275384    0    0     0 549060 149916 1025301 32  9 57  1  0  0
33  0   1792 84498680 2380092 62283896    0    0     0 543620 149718 1010632 32  9 58  1  0  0
34  0   1792 84490036 2380092 62292136    0    0     0 546168 147251 1008829 32  9 58  1  0  0
33  1   1792 84482792 2380092 62300592    0    0     0 573832 157967 1022790 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   1792 84471632 2380092 62308984    0    0     0 565764 154764 1018650 32  9 58  1  0  0
38  1   1792 84463692 2380092 62317024    0    0     0 574400 158968 1035694 32  9 58  1  0  0
34  0   1792 84453376 2380092 62325348    0    0     0 575704 158342 1023110 32  9 58  1  0  0
34  2   1792 84444428 2380092 62333952    0    0     0 581800 157696 1039301 32  9 58  1  0  0
40  0   1792 84435916 2380092 62342324    0    0     0 579228 157261 1034831 32  9 58  1  0  0
35  1   1792 84424868 2380092 62350260    0    0     0 568320 155037 1031888 32  9 58  1  0  0
30  1   1792 84424456 2380092 62359340    0    0     0 561180 152976 1017598 32  9 58  1  0  0
36  0   1792 84410064 2380092 62367636    0    0     0 558488 152710 1027463 32  9 58  1  0  0
35  1   1792 84399612 2380092 62376320    0    0     0 557016 152786 1025370 32  9 58  1  0  0
33  1   1792 84389664 2380092 62384560    0    0     0 548244 149096 1009254 32  9 58  1  0  0
33  1   1792 84382024 2380092 62392616    0    0     0 546972 147499 1006012 32  9 58  1  0  0
36  0   1792 84378628 2380092 62401040    0    0     0 550100 147354 1000954 31  9 59  1  0  0
34  1   1792 84370776 2380092 62408604    0    0     0 545264 146278 999739 32  9 58  1  0  0
36  0   1792 84363712 2380092 62417128    0    0     0 547148 146834 1002466 32  9 58  1  0  0
34  1   1792 84357068 2380092 62425156    0    0     0 546844 149465 987617 31  9 59  1  0  0
37  0   1792 84349828 2380092 62433224    0    0     0 545536 145675 999294 32  9 58  1  0  0
37  0   1792 84346136 2380092 62441936    0    0     0 551660 150683 1009370 32  9 58  1  0  0
34  1   1792 84334024 2380092 62449756    0    0     0 558176 151243 1017786 32  9 58  1  0  0
29  2   1792 84321124 2380092 62458564    0    0     0 553036 151613 1016709 32  9 58  1  0  0
37  0   1792 84314784 2380092 62466640    0    0     0 555404 151460 1022443 32  9 58  1  0  0
36  1   1792 84302828 2380092 62475260    0    0     0 560436 153095 1025338 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   1792 84295228 2380092 62484132    0    0     0 552536 147840 1017334 32  9 58  1  0  0
35  1   1792 84286344 2380092 62492316    0    0     0 557400 150432 1025159 32  9 58  1  0  0
31  1   1792 84277792 2380092 62500892    0    0     0 546960 147134 1008569 32  9 58  1  0  0
35  0   1792 84267784 2380092 62508676    0    0     0 556384 152091 1011783 32  9 58  1  0  0
37  1   1792 84254608 2380092 62517408    0    0     0 551700 149207 1013248 32  9 58  1  0  0
38  0   1792 84250540 2380092 62524960    0    0     0 559056 151397 1022305 32  9 58  1  0  0
33  0   1792 84236228 2380092 62533860    0    0     0 562248 154640 1027401 32  9 58  1  0  0
32  1   1792 84234800 2380092 62542000    0    0     0 550532 148941 1010330 32  9 58  1  0  0
32  2   1792 84227656 2380092 62550616    0    0     0 562800 152200 1020242 32  9 58  1  0  0
34  0   1792 84217468 2380092 62558708    0    0     0 562044 153496 1026165 32  9 58  1  0  0
34  0   1792 84209068 2380092 62566876    0    0     0 555188 151732 1016815 32  9 58  1  0  0
35  0   1792 84197396 2380092 62575556    0    0     0 547816 148942 1002880 32  9 58  1  0  0
37  1   1792 84192872 2380092 62583452    0    0     0 559616 152543 1018098 32  9 58  1  0  0
34  0   1792 84183544 2380092 62592072    0    0     0 557444 153781 1011297 32  9 58  1  0  0
34  0   1792 84175176 2380092 62600008    0    0     0 552148 147585 999969 32  9 58  1  0  0
39  1   1792 84169556 2380092 62608176    0    0     0 552184 147664 997525 31  9 58  1  0  0
36  2   1792 84160948 2380092 62615916    0    0     0 548228 147884 990832 31  9 58  1  0  0
35  0   1792 84154748 2380092 62624708    0    0     0 561632 151503 1017849 32  9 58  1  0  0
37  1   1792 84142404 2380092 62633328    0    0     0 555500 149726 1015310 32  9 58  1  0  0
32  1   1792 84137676 2380092 62641176    0    0     0 553540 149712 1015690 32  9 58  1  0  0
34  0   1792 84130120 2380092 62649956    0    0     0 551776 149335 1002350 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   1792 84121624 2380092 62657880    0    0     0 560116 152043 1016035 32  9 58  1  0  0
33  2   1792 84114140 2380092 62666636    0    0     0 556312 149611 1023843 32  9 58  1  0  0
35  1   1792 84115152 2380092 62674720    0    0     0 559252 151450 1017491 32  9 58  1  0  0
40  0   1792 84101388 2380092 62682736    0    0     0 549976 148322 1011845 32  9 58  1  0  0
40  0   1792 84099656 2380092 62691504    0    0     0 553352 148615 1017881 32  9 58  1  0  0
36  0   1792 84096164 2380092 62699640    0    0     0 552284 147185 1005967 32  9 58  1  0  0
38  1   1792 84085872 2380092 62708196    0    0     0 557088 150460 1013147 32  9 58  1  0  0
34  1   1792 84077652 2380092 62716496    0    0     0 554388 148796 1024037 32  9 58  1  0  0
41  0   1792 84070680 2380092 62724584    0    0     0 556992 152440 1016677 32  9 58  1  0  0
32  1   1792 84061044 2380092 62733112    0    0     0 554164 147393 1013562 32  9 58  1  0  0
38  1   1792 84060312 2380092 62741200    0    0     0 557192 151880 1017063 32  9 58  1  0  0
40  0   1792 84047468 2380092 62749304    0    0     0 553176 152514 1016070 32  9 58  1  0  0
31  2   1792 84034404 2380092 62758160    0    0     0 568332 156219 1026924 32  9 57  1  0  0
35  1   1792 84024404 2380092 62766688    0    0     0 556088 149328 1020867 32  9 57  1  0  0
31  0   1792 84015556 2380092 62774704    0    0     0 562048 151781 1019127 32  9 58  1  0  0
35  1   1792 84006160 2380092 62782724    0    0     0 563396 154296 1019530 32  9 58  1  0  0
32  0   1792 83998724 2380092 62791276    0    0     0 554848 148939 1009201 32  9 58  1  0  0
32  0   1792 83990928 2380092 62799428    0    0     0 548276 146170 992864 31  9 59  1  0  0
36  0   1792 83981972 2380092 62807748    0    0     0 553192 149749 999194 31  9 59  1  0  0
36  1   1792 83969492 2380092 62815520    0    0     0 555528 147706 1005275 32  9 58  1  0  0
35  1   1792 83964472 2380092 62824516    0    0     0 554504 152133 1018057 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   1792 83948712 2380092 62832860    0    0     0 557728 151610 1022142 32  9 58  1  0  0
34  0   1792 83941756 2380092 62841072    0    0     0 555744 150261 1002756 32  9 58  1  0  0
38  0   1792 83929584 2380092 62849120    0    0     0 552496 146005 1005398 32  9 58  1  0  0
32  1   1792 83924260 2380092 62857728    0    0     0 562192 150808 1022210 32  9 58  1  0  0
35  0   1792 83913712 2380092 62866312    0    0     0 570052 157264 1031402 32  9 57  1  0  0
39  1   1792 83882648 2380096 62874236    0    0     0 557496 153977 1008713 32  9 58  1  0  0
38  1   1792 83800872 2380096 62883416    0    0  2304 561608 156871 1015652 33 10 57  1  0  0
36  1   1792 83846732 2380096 62891496    0    0     0 560312 152036 1009148 32  9 58  1  0  0
36  0   1792 83840904 2380096 62899280    0    0     0 566768 153162 1017502 32  9 58  1  0  0
40  0   1792 83836048 2380096 62908180    0    0     0 558632 151140 1013633 32  9 58  1  0  0
35  1   1792 83836044 2380096 62916000    0    0     0 563656 153363 1029381 32  9 58  1  0  0
32  1   1792 83827680 2380096 62924608    0    0     0 569248 154536 1024649 32  9 57  1  0  0
34  1   1792 83827656 2380096 62932920    0    0     0 560200 150077 1015458 32  9 58  1  0  0
40  0   1792 83821160 2380096 62941324    0    0     0 561016 149937 1024988 32  9 58  1  0  0
34  0   1792 83821204 2380096 62949100    0    0     0 561788 150269 1016869 32  9 58  1  0  0
35  0   1792 83816956 2380096 62957784    0    0     0 556316 150011 1013713 32  9 58  1  0  0
38  0   1792 83811508 2380096 62965104    0    0     0 556536 150298 1011224 32  9 58  1  0  0
33  1   1792 83796660 2380096 62974380    0    0     0 551116 146458 1005248 32  9 58  1  0  0
35  1   1792 83790100 2380096 62982912    0    0     0 538920 144543 981542 32  9 59  1  0  0
34  1   1792 83778304 2380096 62990588    0    0     0 515812 139012 955216 30  9 60  1  0  0
31  1   1792 83774252 2380096 62999084    0    0     0 534072 142890 974126 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1   1792 83764508 2380096 63006592    0    0     0 555492 148462 1007204 32  9 58  1  0  0
38  1   1792 83755508 2380096 63014684    0    0     0 556972 149623 1009661 32  9 58  1  0  0
37  1   1792 83750528 2380096 63023888    0    0     0 558300 153037 1008940 32  9 58  1  0  0
38  0   1792 83740312 2380096 63031416    0    0     0 558044 148186 1009568 32  9 58  1  0  0
36  1   1792 83731992 2380096 63039880    0    0     0 558524 148504 1018502 32  9 58  1  0  0
38  0   1792 83726452 2380096 63048416    0    0     0 577536 156022 1029267 32  9 58  1  0  0
39  1   1792 83723840 2380096 63056452    0    0     0 580624 156729 1034155 32  9 58  1  0  0
35  0   1792 83709744 2380096 63065456    0    0     0 560308 150949 1019606 32  9 58  1  0  0
36  0   1792 83703040 2380096 63072580    0    0     0 554952 146783 1005312 32  9 58  1  0  0
33  3   1792 83696920 2380096 63081600    0    0     0 547848 144546 997500 32  9 58  1  0  0
32  0   1792 83684980 2380096 63090368    0    0     0 573800 154558 1017719 32  9 58  1  0  0
33  1   1792 83676252 2380096 63098892    0    0     0 569788 154148 1029042 32  9 58  1  0  0
32  1   1792 83668372 2380096 63106480    0    0     0 566832 154896 1032275 32  9 58  1  0  0
33  0   1792 83664224 2380096 63115648    0    0     0 561176 150236 1016588 32  9 58  1  0  0
34  2   1792 83650628 2380096 63123048    0    0     0 562388 149423 1012027 32  9 58  1  0  0
36  1   1792 83640340 2380096 63132416    0    0     0 556476 149573 1017416 32  9 58  1  0  0
33  0   1792 83643248 2380096 63140024    0    0     0 558812 153102 1020115 32  9 58  1  0  0
33  1   1792 83629180 2380096 63148600    0    0     0 561060 153086 1013123 32  9 58  1  0  0
32  1   1792 83624104 2380096 63157132    0    0     0 558424 148975 1010537 31  9 58  1  0  0
34  0   1792 83616172 2380096 63164724    0    0     0 556620 150300 1005745 32  9 58  1  0  0
35  1   1792 83607348 2380096 63173076    0    0     0 541920 145903 990896 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2   1792 83598588 2380096 63181384    0    0     0 530608 141230 952448 30  9 60  1  0  0
31  2   1792 83587172 2380096 63188568    0    0     0 529332 142724 955618 30  9 60  1  0  0
34  0   1792 83582476 2380096 63197428    0    0     0 532544 144506 982273 31  9 59  1  0  0
33  0   1792 83572344 2380096 63204456    0    0     0 547344 146375 999901 32  9 58  1  0  0
38  0   1792 83560744 2380096 63213244    0    0     0 555820 149394 1009635 32  9 58  1  0  0
39  1   1792 83550688 2380096 63222088    0    0     0 552056 148537 998050 32  9 58  1  0  0
36  1   1792 83538664 2380096 63229512    0    0     0 554892 149790 1013544 32  9 58  1  0  0
33  0   1792 83534848 2380096 63237280    0    0     0 549728 148456 1002929 32  9 58  1  0  0
