You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:20:20|  9   2  79   9   0| 597M  414M|1224B 1378B|   0     0 | 124k  352k
09-04 17:20:21|  9   2  79   9   0| 591M  414M|1632B 1582B|   0     0 | 124k  348k
09-04 17:20:22|  9   2  79   9   0| 601M  411M|1540B 1624B|   0     0 | 125k  352k
09-04 17:20:23|  9   2  79   9   0| 592M  407M|1420B 1968B|   0     0 | 124k  350k
09-04 17:20:24|  9   2  79   9   0| 591M  408M|1480B 1802B|   0     0 | 123k  350k
09-04 17:20:25|  9   2  79   9   0| 608M  403M|1678B 1774B|   0     0 | 124k  354k
09-04 17:20:26|  9   2  79   9   0| 595M  415M|1514B 1416B|   0     0 | 124k  352k
09-04 17:20:27|  9   2  79   9   0| 596M  414M|1273B 1565B|   0     0 | 124k  351k
09-04 17:20:28|  9   2  79   9   0| 592M  410M|2143B 1999B|   0     0 | 123k  348k
09-04 17:20:29|  9   2  79   9   0| 589M  407M|1525B 1820B|   0     0 | 122k  347k
09-04 17:20:30|  9   2  79   9   0| 601M  408M|2334B 2825B|   0     0 | 124k  351k
09-04 17:20:31|  9   2  79   9   0| 593M  410M|1634B 1748B|   0     0 | 124k  349k
09-04 17:20:32|  8   2  79   9   0| 558M  380M|1480B 1802B|   0     0 | 116k  330k
09-04 17:20:33|  9   2  79   9   0| 571M  394M|1480B 1968B|   0     0 | 120k  338k
09-04 17:20:34|  9   2  79   9   0| 589M  403M|1540B 1748B|   0     0 | 123k  346k
09-04 17:20:35|  9   2  79   9   0| 592M  408M|1420B 1494B|   0     0 | 123k  350k
09-04 17:20:36|  9   2  79   9   0| 583M  407M|2176B 1900B|   0     0 | 121k  343k
09-04 17:20:37|  9   2  79   9   0| 593M  400M|1708B 2087B|   0     0 | 123k  349k
09-04 17:20:38|  9   2  79   9   0| 591M  409M|1539B 1959B|   0     0 | 122k  348k
09-04 17:20:39|  9   2  79   9   0| 591M  410M|1372B 1506B|   0     0 | 123k  347k
09-04 17:20:40|  9   2  79   9   0| 595M  402M|1661B 2344B|   0     0 | 123k  347k
09-04 17:20:41|  9   2  79   9   0| 594M  413M|1898B 2172B|   0     0 | 125k  352k
09-04 17:20:42|  9   2  79   9   0| 603M  408M|1540B 1989B|   0     0 | 124k  353k
09-04 17:20:43|  9   2  79   9   0| 592M  415M|1900B 2376B|   0     0 | 123k  348k
09-04 17:20:44|  9   2  79   9   0| 607M  414M|2373B 2827B|   0     0 | 124k  355k
09-04 17:20:45|  9   2  79   9   0| 601M  411M|1419B 1559B|   0     0 | 123k  353k
09-04 17:20:46|  9   2  79   9   0| 603M  408M|1822B 1833B|   0     0 | 123k  353k
09-04 17:20:47|  9   2  79   9   0| 589M  403M|1558B 2048B|   0     0 | 121k  346k
09-04 17:20:48|  9   2  79   9   0| 598M  406M|1887B 2048B|   0     0 | 122k  346k
09-04 17:20:49|  9   2  79   9   0| 602M  409M|1557B 1932B|   0     0 | 124k  353k
09-04 17:20:50|  9   2  79   9   0| 585M  404M|1649B 1842B|   0     0 | 122k  345k
09-04 17:20:51|  9   2  79   9   0| 600M  402M|2064B 1814B|   0     0 | 122k  351k
09-04 17:20:52|  9   2  79   9   0| 598M  413M|1915B 2089B|   0     0 | 123k  350k
09-04 17:20:53|  9   2  79   9   0| 586M  410M|1920B 2273B|   0     0 | 122k  346k
09-04 17:20:54|  9   2  79   9   0| 599M  405M|2034B 2182B|   0     0 | 124k  350k
09-04 17:20:55|  9   2  79   9   0| 601M  410M|1799B 2107B|   0     0 | 124k  352k
09-04 17:20:56|  9   2  79   9   0| 591M  408M|2174B 2053B|   0     0 | 122k  347k
09-04 17:20:57|  9   2  79   9   0| 599M  413M|1748B 2165B|   0     0 | 124k  352k
09-04 17:20:58|  9   2  79   9   0| 580M  404M|2351B 2273B|   0     0 | 121k  342k
09-04 17:20:59|  9   2  79   9   0| 577M  388M|1705B 1683B|   0     0 | 120k  339k
09-04 17:21:00|  9   2  79   9   0| 585M  396M|1600B 1683B|   0     0 | 121k  343k
09-04 17:21:01|  9   2  79   9   0| 589M  407M|1692B 1817B|   0     0 | 123k  348k
09-04 17:21:02|  9   2  79   9   0| 593M  402M|1180B 1378B|   0     0 | 123k  349k
09-04 17:21:03|  9   2  79   9   0| 601M  412M|1532B 2113B|   0     0 | 124k  354k
09-04 17:21:04|  9   2  79   9   0| 589M  400M|1540B 1694B|   0     0 | 122k  346k
09-04 17:21:05|  9   2  79   9   0| 596M  403M|1360B 1474B|   0     0 | 123k  349k
09-04 17:21:06|  9   2  79   9   0| 597M  416M|1725B 1763B|   0     0 | 124k  352k
09-04 17:21:07|  9   2  79   9   0| 601M  412M|1555B 1670B|   0     0 | 124k  350k
09-04 17:21:08|  9   2  79   9   0| 596M  399M|1676B 1834B|   0     0 | 122k  349k
09-04 17:21:09|  9   2  79   9   0| 603M  412M|1556B 1809B|   0     0 | 124k  354k
09-04 17:21:10|  9   2  79   9   0| 595M  410M|1270B 1376B|   0     0 | 123k  349k
09-04 17:21:11|  9   2  79   9   0| 599M  408M|1727B 1845B|   0     0 | 123k  351k
09-04 17:21:12|  9   2  79   9   0| 598M  408M|2028B 2158B|   0     0 | 123k  352k
09-04 17:21:13|  9   2  79   9   0| 597M  409M|1420B 1860B|   0     0 | 123k  351k
09-04 17:21:14|  9   2  79   9   0| 595M  412M|2033B   10k|   0     0 | 123k  349k
09-04 17:21:15|  9   2  79   9   0| 584M  408M|1857B 2112B|   0     0 | 121k  343k
09-04 17:21:16|  9   2  79   9   0| 590M  407M|2132B 2054B|   0     0 | 123k  347k
09-04 17:21:17|  9   2  79   9   0| 601M  403M|1627B 2019B|   0     0 | 123k  351k
09-04 17:21:18|  9   2  79   9   0| 590M  406M|1480B 1860B|   0     0 | 121k  346k
09-04 17:21:19|  9   2  79   9   0| 598M  409M|1420B 1548B|   0     0 | 123k  349k
09-04 17:21:20|  9   2  79   9   0| 599M  400M|1330B 1378B|   0     0 | 122k  349k
09-04 17:21:21|  9   2  79   9   0| 603M  405M|1736B 1308B|   0     0 | 123k  352k
09-04 17:21:22|  9   2  79   9   0| 599M  414M|1180B 1420B|   0     0 | 124k  351k
09-04 17:21:23|  9   2  79   9   0| 596M  416M|1224B 1602B|   0     0 | 124k  349k
09-04 17:21:24|  8   2  79   9   0| 603M  410M|1420B 1710B|   0     0 | 124k  354k
09-04 17:21:25|  8   2  79  10   0| 554M  385M|1480B 1694B|   0     0 | 115k  326k
09-04 17:21:26|  9   2  79   9   0| 595M  403M|1694B 1706B|   0     0 | 122k  350k
09-04 17:21:27|  9   2  79   9   0| 602M  416M|1799B 1827B|   0     0 | 124k  352k
09-04 17:21:28|  9   2  79   9   0| 601M  409M|2007B 1843B|   0     0 | 124k  350k
09-04 17:21:29|  9   2  79   9   0| 595M  413M|1180B 1318B|   0     0 | 124k  349k
09-04 17:21:30|  9   2  79   9   0| 587M  403M|1692B 2083B|   0     0 | 123k  344k
09-04 17:21:31|  9   2  79   9   0| 591M  403M|1378B 1324B|   0     0 | 123k  346k
09-04 17:21:32|  9   2  79   9   0| 596M  403M|1104B 1378B|   0     0 | 122k  349k
09-04 17:21:33|  9   2  79   9   0| 596M  414M|1224B 1435B|   0     0 | 123k  347k
09-04 17:21:34|  9   2  79   9   0| 604M  403M|1481B 1695B|   0     0 | 123k  351k
09-04 17:21:35|  9   2  79   9   0| 590M  414M|1420B 1802B|   0     0 | 123k  348k
09-04 17:21:36|  9   2  79   9   0| 600M  400M|2100B 2138B|   0     0 | 124k  351k
09-04 17:21:37|  9   2  79   9   0| 590M  407M|1934B 2287B|   0     0 | 122k  345k
09-04 17:21:38|  9   2  79   9   0| 601M  406M|1480B 1772B|   0     0 | 123k  349k
09-04 17:21:39|  9   2  79   9   0| 594M  411M|1314B 1896B|   0     0 | 123k  348k
09-04 17:21:40|  9   2  79   9   0| 596M  418M|1900B 2717B|   0     0 | 124k  352k
09-04 17:21:41|  9   2  79   9   0| 598M  410M|1909B 2047B|   0     0 | 124k  351k
09-04 17:21:42|  9   2  79   9   0| 607M  408M|1164B 1452B|   0     0 | 124k  354k
09-04 17:21:43|  9   2  79   9   0| 603M  410M|1584B 2000B|   0     0 | 124k  354k
09-04 17:21:44|  9   2  79   9   0| 587M  401M|1981B 2569B|   0     0 | 121k  344k
09-04 17:21:45|  9   2  79   9   0| 591M  396M|1540B 1802B|   0     0 | 122k  346k
09-04 17:21:46|  9   2  79   9   0| 596M  409M|2045B 2345B|   0     0 | 123k  349k
09-04 17:21:47|  9   2  79   9   0| 597M  407M|1918B 2124B|   0     0 | 124k  350k
09-04 17:21:48|  9   2  79   9   0| 598M  410M|1617B 2016B|   0     0 | 123k  351k
09-04 17:21:49|  9   2  79   9   0| 601M  414M|1602B 1793B|   0     0 | 124k  353k
09-04 17:21:50|  9   2  79   9   0| 577M  391M|1546B 1768B|   0     0 | 119k  340k
09-04 17:21:51|  9   2  79   9   0| 567M  387M|2349B 2212B|   0     0 | 118k  334k
09-04 17:21:52|  9   2  79   9   0| 587M  400M|1495B 1855B|   0     0 | 123k  346k
09-04 17:21:53|  9   2  79   9   0| 595M  405M|1724B 1941B|   0     0 | 124k  349k
09-04 17:21:54|  9   2  79   9   0| 595M  406M|1478B 1792B|   0     0 | 124k  352k
09-04 17:21:55|  9   2  79   9   0| 595M  407M|1979B 2215B|   0     0 | 123k  348k
09-04 17:21:56|  9   2  79   9   0| 599M  408M|2070B 2301B|   0     0 | 124k  350k
09-04 17:21:57|  9   2  79   9   0| 595M  410M|1914B 2289B|   0     0 | 124k  349k
09-04 17:21:58|  9   2  79   9   0| 594M  410M|1917B 2347B|   0     0 | 123k  348k
09-04 17:21:59|  9   2  79   9   0| 604M  405M|2183B 2181B|   0     0 | 124k  354k
09-04 17:22:00|  9   2  79   9   0| 603M  412M|1796B 2235B|   0     0 | 125k  354k
09-04 17:22:01|  9   2  79   9   0| 597M  405M|2188B 2251B|   0     0 | 123k  348k
09-04 17:22:02|  9   2  79   9   0| 602M  410M|1257B 1505B|   0     0 | 126k  356k
09-04 17:22:03|  9   2  79   9   0| 605M  408M|1653B 1960B|   0     0 | 124k  354k
09-04 17:22:04|  9   2  79   9   0| 605M  415M|1120B 1452B|   0     0 | 124k  354k
09-04 17:22:05|  9   2  79   9   0| 601M  414M|1164B 1512B|   0     0 | 124k  351k
09-04 17:22:06|  9   2  79   9   0| 604M  413M|1617B 1871B|   0     0 | 124k  353k
09-04 17:22:07|  9   2  79   9   0| 595M  407M|2035B 2383B|   0     0 | 123k  349k
09-04 17:22:08|  9   2  79   9   0| 595M  414M|1766B 2092B|   0     0 | 123k  348k
09-04 17:22:09|  9   2  79   9   0| 605M  411M|1677B 1778B|   0     0 | 124k  353k
09-04 17:22:10|  9   2  79   9   0| 594M  407M|1060B 1410B|   0     0 | 123k  348k
09-04 17:22:11|  9   2  79   9   0| 595M  409M|1819B 1861B|   0     0 | 124k  351k
09-04 17:22:12|  9   2  79   9   0| 603M  416M|1488B 1800B|   0     0 | 125k  354k
09-04 17:22:13|  9   2  79   9   0| 606M  401M|1224B 1528B|   0     0 | 124k  357k
09-04 17:22:14|  9   2  79   9   0| 603M  410M|1724B   10k|   0     0 | 125k  355k
09-04 17:22:15|  8   2  79   9   0| 586M  412M|2361B 2632B|   0     0 | 123k  345k
09-04 17:22:16|  9   2  79   9   0| 588M  412M|2560B 2693B|   0     0 | 123k  347k
09-04 17:22:17|  8   2  79   9   0| 570M  387M|2416B 2625B|   0     0 | 118k  335k
09-04 17:22:18|  8   2  79   9   0| 566M  388M|1923B 2212B|   0     0 | 118k  334k
09-04 17:22:19|  9   2  79   9   0| 596M  406M|1916B 2109B|   0     0 | 124k  353k
09-04 17:22:20|  9   2  79   9   0| 599M  407M|1690B 2164B|   0     0 | 125k  353k
09-04 17:22:21|  9   2  79   9   0| 593M  411M|2497B 2154B|   0     0 | 124k  349k
09-04 17:22:22|  9   2  79   9   0| 589M  406M|1715B 1886B|   0     0 | 123k  348k
09-04 17:22:23|  9   2  79   9   0| 596M  413M|1668B 1950B|   0     0 | 123k  350k
09-04 17:22:24|  9   2  79   9   0| 608M  407M|1504B 1784B|   0     0 | 125k  354k
09-04 17:22:25|  9   2  79   9   0| 596M  413M|1660B 1940B|   0     0 | 124k  349k
09-04 17:22:26|  9   2  79   9   0| 605M  408M|2012B 2289B|   0     0 | 125k  354k
09-04 17:22:27|  9   2  79   9   0| 604M  413M|2009B 2375B|   0     0 | 125k  355k
09-04 17:22:28|  9   2  79   9   0| 590M  406M|1949B 2225B|   0     0 | 121k  345k
09-04 17:22:29|  9   2  79   9   0| 596M  403M|1613B 1361B|   0     0 | 124k  351k
09-04 17:22:30|  9   2  79   9   0| 598M  410M|1689B 2470B|   0     0 | 124k  350k
09-04 17:22:31|  9   2  79   9   0| 593M  412M|1454B 1432B|   0     0 | 123k  348k
09-04 17:22:32|  9   2  79   9   0| 595M  403M|1420B 1876B|   0     0 | 122k  347k
09-04 17:22:33|  9   2  79   9   0| 598M  410M|1256B 1560B|   0     0 | 124k  351k
09-04 17:22:34|  9   2  79   9   0| 601M  412M|1120B 1378B|   0     0 | 124k  354k
09-04 17:22:35|  9   2  79   9   0| 596M  402M|1164B 1378B|   0     0 | 122k  347k
09-04 17:22:36|  9   2  79   9   0| 597M  412M|1890B 2208B|   0     0 | 124k  350k
09-04 17:22:37|  9   2  79   9   0| 590M  409M|2054B 2411B|   0     0 | 122k  346k
09-04 17:22:38|  9   2  79   9   0| 597M  407M|1480B 2058B|   0     0 | 123k  349k
09-04 17:22:39|  9   2  79   9   0| 596M  407M|2020B 2697B|   0     0 | 123k  348k
09-04 17:22:40|  9   2  79   9   0| 605M  408M|1314B 1784B|   0     0 | 123k  353k
09-04 17:22:41|  9   2  79   9   0| 608M  408M|2103B 2251B|   0     0 | 124k  355k
09-04 17:22:42|  9   2  79   9   0| 590M  412M|1480B 1822B|   0     0 | 123k  347k
09-04 17:22:43|  9   2  79   9   0| 570M  379M|1870B 2007B|   0     0 | 118k  334k
09-04 17:22:44|  8   2  79   9   0| 562M  384M|1815B 2167B|   0     0 | 117k  331k
09-04 17:22:45|  9   2  79   9   0| 598M  405M|1466B 1614B|   0     0 | 124k  350k
09-04 17:22:46|  9   2  79   9   0| 592M  400M|1729B 1998B|   0     0 | 122k  348k
09-04 17:22:47|  9   2  79   9   0| 599M  405M|2038B 2232B|   0     0 | 123k  351k
09-04 17:22:48|  9   2  79   9   0| 590M  416M|1977B 2382B|   0     0 | 122k  346k
09-04 17:22:49|  9   2  79   9   0| 595M  399M|1887B 1942B|   0     0 | 124k  350k
09-04 17:22:50|  9   2  79   9   0| 593M  412M|1456B 1731B|   0     0 | 123k  348k
09-04 17:22:51|  9   2  79   9   0| 572M  400M|2183B 1670B|   0     0 | 120k  340k
09-04 17:22:52|  9   2  79   9   0| 575M  383M|1615B 1791B|   0     0 | 119k  337k
09-04 17:22:53|  9   2  79   9   0| 595M  404M|2100B 2289B|   0     0 | 124k  349k
09-04 17:22:54|  9   2  79   9   0| 598M  404M|1494B 1684B|   0     0 | 123k  351k
09-04 17:22:55|  9   2  79   9   0| 595M  410M|1663B 1775B|   0     0 | 123k  348k
09-04 17:22:56|  9   2  79   9   0| 593M  411M|1694B 1823B|   0     0 | 122k  347k
09-04 17:22:57|  9   2  79   9   0| 597M  409M|1974B 2176B|   0     0 | 124k  351k
09-04 17:22:58|  9   2  79   9   0| 600M  403M|1977B 2273B|   0     0 | 124k  352k
09-04 17:22:59|  9   2  79   9   0| 598M  415M|2349B 2161B|   0     0 | 125k  353k
09-04 17:23:00|  9   2  79   9   0| 594M  414M|1856B 2107B|   0     0 | 123k  348k
09-04 17:23:01|  9   2  79   9   0| 600M  405M|1962B 2161B|   0     0 | 125k  353k
09-04 17:23:02|  9   2  79   9   0| 599M  412M|1420B 1764B|   0     0 | 124k  353k
09-04 17:23:03|  9   2  79   9   0| 603M  403M|2028B 2275B|   0     0 | 123k  352k
09-04 17:23:04|  9   2  79   9   0| 591M  405M|1210B 1512B|   0     0 | 122k  346k
09-04 17:23:05|  9   2  79   9   0| 593M  412M|1058B 1142B|   0     0 | 123k  348k
09-04 17:23:06|  9   2  79   9   0| 599M  407M|1500B 1684B|   0     0 | 123k  349k
09-04 17:23:07|  9   2  79   9   0| 601M  407M|1599B 2017B|   0     0 | 124k  352k
09-04 17:23:08|  9   2  79   9   0| 605M  406M|1916B 2380B|   0     0 | 124k  354k
09-04 17:23:09|  9   2  79   9   0| 580M  401M|2034B 2361B|   0     0 | 120k  340k
09-04 17:23:10|  8   2  79   9   0| 564M  392M|1360B 1564B|   0     0 | 118k  332k
09-04 17:23:11|  9   2  79   9   0| 592M  398M|1819B 1865B|   0     0 | 122k  347k
09-04 17:23:12|  9   2  79   9   0| 606M  405M|1548B 1970B|   0     0 | 124k  353k
09-04 17:23:13|  9   2  79   9   0| 602M  408M|1300B 1452B|   0     0 | 124k  352k
09-04 17:23:14|  9   2  79   9   0| 588M  404M|2178B   11k|   0     0 | 123k  346k
09-04 17:23:15|  9   2  79   9   0| 600M  405M|1617B 1687B|   0     0 | 124k  352k
09-04 17:23:16|  9   2  79   9   0| 594M  408M|1894B 1908B|   0     0 | 124k  350k
09-04 17:23:17|  8   2  79   9   0| 578M  396M|1597B 1725B|   0     0 | 120k  338k
09-04 17:23:18|  9   2  79   9   0| 572M  392M|1420B 1860B|   0     0 | 119k  337k
09-04 17:23:19|  9   2  79   9   0| 594M  402M|1540B 1694B|   0     0 | 122k  349k
09-04 17:23:20|  9   2  79   9   0| 595M  411M|1360B 1694B|   0     0 | 123k  351k
09-04 17:23:21|  9   2  79   9   0| 598M  406M|2128B 1802B|   0     0 | 124k  352k
09-04 17:23:22|  9   2  79   9   0| 604M  410M|1254B 1586B|   0     0 | 124k  354k
09-04 17:23:23|  9   2  79   9   0| 594M  402M|1540B 1822B|   0     0 | 124k  349k
09-04 17:23:24|  9   2  79   9   0| 601M  408M|1570B 1640B|   0     0 | 124k  352k
09-04 17:23:25|  9   2  79   9   0| 601M  411M|1558B 1624B|   0     0 | 124k  352k
09-04 17:23:26|  9   2  79   9   0| 602M  411M|1242B 1378B|   0     0 | 124k  352k
09-04 17:23:27|  9   2  79   9   0| 592M  404M|1709B 1661B|   0     0 | 123k  347k
09-04 17:23:28|  9   2  79   9   0| 595M  415M|1573B 1993B|   0     0 | 124k  350k
09-04 17:23:29|  9   2  79   9   0| 597M  409M|1854B 1602B|   0     0 | 123k  350k
09-04 17:23:30|  9   2  79   9   0| 596M  408M|1692B 2122B|   0     0 | 124k  352k
09-04 17:23:31|  9   2  79   9   0| 597M  401M|1754B 1652B|   0     0 | 122k  349k
09-04 17:23:32|  9   2  79   9   0| 597M  412M|1060B 1302B|   0     0 | 122k  349k
09-04 17:23:33|  9   2  79   9   0| 598M  410M|1284B 1420B|   0     0 | 124k  353k
09-04 17:23:34|  9   2  79   9   0| 591M  408M|1060B 1286B|   0     0 | 122k  346k
09-04 17:23:35|  9   2  79   9   0| 574M  396M|1540B 1828B|   0     0 | 119k  339k
09-04 17:23:36|  9   2  79   9   0| 562M  377M|2100B 2112B|   0     0 | 116k  330k
09-04 17:23:37|  9   2  79   9   0| 588M  403M|1634B 1933B|   0     0 | 122k  345k
09-04 17:23:38|  9   2  79   9   0| 601M  413M|1104B 1656B|   0     0 | 125k  354k
09-04 17:23:39|  9   2  79   9   0| 598M  407M|1584B 2219B|   0     0 | 124k  353k
09-04 17:23:40|  9   2  79   9   0| 587M  409M|1420B 1784B|   0     0 | 123k  346k
09-04 17:23:41|  9   2  79   9   0| 601M  408M|2162B 2304B|   0     0 | 124k  352k
09-04 17:23:42|  9   2  79   9   0| 605M  405M|1420B 1784B|   0     0 | 124k  353k
09-04 17:23:43|  9   2  79   9   0| 591M  404M|1854B 2160B|   0     0 | 123k  349k
09-04 17:23:44|  9   2  79   9   0| 571M  392M|2238B 2682B|   0     0 | 119k  338k
09-04 17:23:45|  8   2  79   9   0| 572M  382M|1314B 1458B|   0     0 | 119k  336k
09-04 17:23:46|  9   2  79   9   0| 595M  408M|2077B 2138B|   0     0 | 125k  353k
09-04 17:23:47|  9   2  79   9   0| 591M  400M|1436B 1556B|   0     0 | 123k  347k
09-04 17:23:48|  9   2  79   9   0| 596M  412M|1541B 1834B|   0     0 | 123k  351k
09-04 17:23:49|  9   2  79   9   0| 599M  405M|1843B 2049B|   0     0 | 123k  350k
09-04 17:23:50|  9   2  79   9   0| 604M  401M|1786B 2149B|   0     0 | 125k  356k
09-04 17:23:51|  9   2  79   9   0| 603M  409M|2559B 2218B|   0     0 | 125k  356k
09-04 17:23:52|  9   2  79   9   0| 588M  403M|1915B 1887B|   0     0 | 122k  347k
09-04 17:23:53|  9   2  79   9   0| 596M  412M|1680B 1833B|   0     0 | 124k  349k
09-04 17:23:54|  9   2  79   9   0| 590M  406M|1554B 1722B|   0     0 | 122k  346k
09-04 17:23:55|  9   2  79   9   0| 597M  407M|1978B 2138B|   0     0 | 122k  351k
09-04 17:23:56|  9   2  79   9   0| 603M  411M|1995B 2054B|   0     0 | 125k  353k
09-04 17:23:57|  9   2  79   9   0| 601M  409M|1674B 1699B|   0     0 | 124k  354k
09-04 17:23:58|  9   2  79   9   0| 594M  406M|1541B 1833B|   0     0 | 123k  348k
09-04 17:23:59|  9   2  79   9   0| 596M  405M|1913B 1829B|   0     0 | 123k  349k
09-04 17:24:00|  9   2  79   9   0| 607M  408M|1916B 2107B|   0     0 | 126k  354k
09-04 17:24:01|  9   2  79   9   0| 577M  396M|2052B 2161B|   0     0 | 120k  340k
09-04 17:24:02|  9   2  79   9   0| 579M  388M|1420B 1640B|   0     0 | 119k  339k
09-04 17:24:03|  9   2  79   9   0| 595M  405M|2028B 2183B|   0     0 | 122k  348k
09-04 17:24:04|  9   2  79   9   0| 597M  407M|1254B 1640B|   0     0 | 124k  351k
09-04 17:24:05|  9   2  79   9   0| 596M  406M|1480B 1640B|   0     0 | 122k  348k
09-04 17:24:06|  9   2  79   9   0| 595M  405M|1528B 1540B|   0     0 | 123k  349k
09-04 17:24:07|  9   2  79   9   0| 594M  403M|1539B 1669B|   0     0 | 124k  352k
09-04 17:24:08|  9   2  79   9   0| 593M  400M|1434B 1716B|   0     0 | 124k  351k
09-04 17:24:09|  9   2  79   9   0| 596M  407M|1705B 1962B|   0     0 | 124k  353k
09-04 17:24:10|  9   2  79   9   0| 567M  394M|1480B 1587B|   0     0 | 118k  335k
09-04 17:24:11|  8   2  79   9   0| 574M  393M|2119B 2215B|   0     0 | 118k  336k
09-04 17:24:12|  9   2  79   9   0| 593M  407M|1848B 1934B|   0     0 | 124k  350k
09-04 17:24:13|  9   2  79   9   0| 598M  412M|1180B 1420B|   0     0 | 124k  351k
09-04 17:24:14|  9   2  79   9   0| 601M  405M|1724B   10k|   0     0 | 124k  352k
09-04 17:24:15|  9   2  79   9   0| 606M  412M|1695B 1801B|   0     0 | 124k  352k
09-04 17:24:16|  9   2  79   9   0| 595M  405M|2148B 2124B|   0     0 | 123k  348k
09-04 17:24:17|  9   2  79   9   0| 592M  402M|1869B 2093B|   0     0 | 123k  347k
09-04 17:24:18|  9   2  79   9   0| 602M  406M|1240B 1618B|   0     0 | 123k  354k
09-04 17:24:19|  9   2  79   9   0| 595M  401M|1104B 1506B|   0     0 | 122k  348k
09-04 17:24:20|  9   2  79   9   0| 597M  410M|1164B 1532B|   0     0 | 123k  350k
09-04 17:24:21|  9   2  79   9   0| 599M  403M|2008B 1908B|   0     0 | 123k  351k
09-04 17:24:22|  9   2  79   9   0| 597M  408M|1480B 1892B|   0     0 | 123k  348k
09-04 17:24:23|  9   2  79   9   0| 601M  408M|1480B 1860B|   0     0 | 125k  351k
09-04 17:24:24|  9   2  79   9   0| 593M  404M|1314B 1768B|   0     0 | 123k  348k
09-04 17:24:25|  9   2  79   9   0| 589M  398M|1361B 1711B|   0     0 | 122k  345k
09-04 17:24:26|  9   2  79   9   0| 590M  402M|1754B 1602B|   0     0 | 123k  346k
09-04 17:24:27|  9   2  79   9   0| 598M  403M|1679B 1801B|   0     0 | 123k  350k
09-04 17:24:28|  8   2  79   9   0| 563M  393M|1693B 1897B|   0     0 | 117k  332k
09-04 17:24:29|  8   2  79   9   0| 568M  382M|1434B 1432B|   0     0 | 118k  334k
09-04 17:24:30|  9   2  79   9   0| 595M  396M|1809B 2689B|   0     0 | 122k  349k
09-04 17:24:31|  9   2  79   9   0| 596M  406M|1618B 1818B|   0     0 | 123k  351k
09-04 17:24:32|  9   2  79   9   0| 597M  409M|1630B 1784B|   0     0 | 124k  352k
09-04 17:24:33|  9   2  79   9   0| 602M  408M|1480B 1802B|   0     0 | 125k  352k
09-04 17:24:34|  9   2  79   9   0| 594M  406M|1180B 1416B|   0     0 | 123k  348k
09-04 17:24:35|  9   2  79   9   0| 594M  401M|1120B 1362B|   0     0 | 123k  350k
09-04 17:24:36|  9   2  79   9   0| 570M  389M|1950B 2224B|   0     0 | 119k  336k
09-04 17:24:37|  9   2  79   9   0| 584M  378M|1874B 2421B|   0     0 | 121k  343k
09-04 17:24:38|  9   2  79   9   0| 592M  403M|1540B 2042B|   0     0 | 123k  353k
09-04 17:24:39|  9   2  79   9   0| 587M  403M|1060B 1506B|   0     0 | 123k  345k
09-04 17:24:40|  9   2  79   9   0| 589M  409M|1583B 2364B|   0     0 | 123k  349k
09-04 17:24:41|  9   2  79   9   0| 591M  403M|1834B 2044B|   0     0 | 123k  348k
09-04 17:24:42|  9   2  79   9   0| 603M  407M|1600B 2042B|   0     0 | 125k  355k
09-04 17:24:43|  9   2  79   9   0| 599M  413M|1839B 2299B|   0     0 | 124k  353k
09-04 17:24:44|  9   2  79   9   0| 591M  402M|2418B 2790B|   0     0 | 123k  348k
09-04 17:24:45|  9   2  79   9   0| 594M  404M|1194B 1786B|   0     0 | 123k  349k
09-04 17:24:46|  9   2  79   9   0| 596M  398M|2212B 2217B|   0     0 | 123k  350k
09-04 17:24:47|  9   2  79   9   0| 599M  406M|1708B 2067B|   0     0 | 124k  352k
09-04 17:24:48|  9   2  79   9   0| 595M  399M|1661B 2011B|   0     0 | 123k  348k
09-04 17:24:49|  9   2  79   9   0| 604M  407M|1315B 1605B|   0     0 | 125k  356k
09-04 17:24:50|  9   2  79   9   0| 585M  402M|1755B 2170B|   0     0 | 121k  344k
09-04 17:24:51|  9   2  79   9   0| 578M  406M|2274B 2219B|   0     0 | 122k  343k
09-04 17:24:52|  9   2  79   9   0| 597M  401M|1975B 2107B|   0     0 | 124k  351k
09-04 17:24:53|  9   2  79   9   0| 596M  403M|1859B 2214B|   0     0 | 122k  350k
09-04 17:24:54|  9   2  79   9   0| 594M  399M|2007B 2233B|   0     0 | 122k  347k
09-04 17:24:55|  8   2  79   9   0| 561M  389M|1559B 1829B|   0     0 | 117k  331k
09-04 17:24:56|  8   2  79   9   0| 578M  379M|1830B 1829B|   0     0 | 119k  340k
09-04 17:24:57|  9   2  79   9   0| 599M  409M|1914B 2541B|   0     0 | 124k  354k
09-04 17:24:58|  9   2  79   9   0| 602M  410M|2037B 2289B|   0     0 | 124k  353k
09-04 17:24:59|  9   2  79   9   0| 601M  408M|1869B 1807B|   0     0 | 123k  351k
09-04 17:25:00|  9   2  79   9   0| 610M  402M|1600B 1829B|   0     0 | 124k  355k
09-04 17:25:01|  9   3  78   9   0| 582M  401M|7740B 3442B|   0     0 | 131k  349k
09-04 17:25:02|  9   2  79   9   0| 579M  400M|1164B 1448B|   0     0 | 121k  342k
