procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 132415028 2382280 49116820    0    0 220400 491252 48836 86118  2  1 95  2  0  0
 5  0   1792 132415528 2382280 49116924    0    0 213936 448560 46433 82544  2  1 96  2  0  0
 2  0   1792 132413764 2382280 49117036    0    0 226384 400476 44274 79881  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 132415424 2382280 49117144    0    0 217568 387060 44215 79810  2  1 96  2  0  0
 1  3   1792 132413460 2382280 49117248    0    0 214144 539748 51597 88742  2  1 95  2  0  0
 3  2   1792 132413032 2382280 49117352    0    0 217280 578984 53587 90857  2  1 95  2  0  0
 1  2   1792 132411596 2382280 49117452    0    0 213760 561832 53652 91133  2  1 95  2  0  0
 0  1   1792 132410116 2382280 49117556    0    0 216640 568420 53395 91311  2  1 95  2  0  0
 1  2   1792 132407860 2382280 49117664    0    0 214768 568748 52352 89439  2  1 95  2  0  0
 2  0   1792 132407984 2382280 49117768    0    0 205040 519776 50194 87766  2  1 96  2  0  0
 1  2   1792 132407356 2382280 49117864    0    0 223152 490592 49449 88516  2  1 95  2  0  0
 3  0   1792 132406004 2382280 49117976    0    0 220960 439444 47357 84372  2  1 96  2  0  0
 1  0   1792 132410396 2382280 49118084    0    0 225088 392808 45777 82917  2  1 96  2  0  0
 2  2   1792 132408440 2382280 49118204    0    0 227664 387692 43404 77990  2  1 96  2  0  0
 1  1   1792 132408776 2382280 49118300    0    0 199952 600612 52414 88069  2  1 96  2  0  0
 2  1   1792 132406184 2382280 49118404    0    0 216048 579280 52575 87901  2  1 95  2  0  0
 1  4   1792 132407384 2382280 49118500    0    0 215536 566612 52629 88463  2  1 95  2  0  0
 6  1   1792 132407956 2382280 49118600    0    0 210560 562608 52204 88091  2  1 95  2  0  0
 1  3   1792 132408208 2382280 49118700    0    0 217472 558156 52568 90177  2  1 95  2  0  0
 0  2   1792 132410828 2382280 49118800    0    0 210016 504452 47852 82384  2  1 95  2  0  0
 4  1   1792 132409596 2382280 49118904    0    0 219488 468804 48054 84277  2  1 96  2  0  0
 2  0   1792 132409864 2382280 49119004    0    0 222496 442596 47209 82785  2  1 96  2  0  0
 4  2   1792 132410852 2382280 49119112    0    0 235504 390104 45506 82469  2  1 96  2  0  0
 2  0   1792 132410220 2382280 49119224    0    0 224016 387008 45105 80148  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 132409000 2382280 49119328    0    0 210848 563640 52006 88433  2  1 95  2  0  0
 0  5   1792 132407564 2382280 49119424    0    0 216608 621716 56858 95763  2  1 95  2  0  0
 2  0   1792 132406616 2382280 49119528    0    0 209616 581240 53729 91493  2  1 95  2  0  0
 1  3   1792 132405464 2382280 49119632    0    0 214832 563728 53153 91865  2  1 95  2  0  0
 2  1   1792 132404036 2382280 49119736    0    0 202912 548060 50412 85706  2  1 96  2  0  0
 2  0   1792 132400440 2382280 49119844    0    0 221584 514700 51710 89706  2  1 95  2  0  0
 1  1   1792 132399204 2382280 49119952    0    0 227776 460196 49465 88601  2  1 95  2  0  0
 2  0   1792 132403040 2382280 49120056    0    0 232752 417056 46459 84056  2  1 96  2  0  0
 0  1   1792 132400020 2382280 49120164    0    0 232000 405604 45671 82703  2  1 96  2  0  0
 2  0   1792 132401216 2382280 49120280    0    0 228688 373656 43942 79851  2  1 96  2  0  0
 3  5   1792 132404284 2382280 49120392    0    0 205360 589452 52958 91115  2  1 95  2  0  0
 5  3   1792 132404788 2382280 49120488    0    0 211424 582592 52612 89451  2  1 95  2  0  0
 0  4   1792 132407664 2382280 49120588    0    0 207760 575328 51969 87242  2  1 95  2  0  0
 1  1   1792 132405584 2382280 49120692    0    0 210640 563436 52074 88100  2  1 95  2  0  0
 0  2   1792 132410120 2382280 49120796    0    0 196624 519456 49183 83338  2  1 96  2  0  0
 1  1   1792 132409124 2382280 49120900    0    0 216896 516940 50374 86169  2  1 95  2  0  0
 5  1   1792 132407208 2382280 49121004    0    0 217360 442328 45876 83478  2  1 96  2  0  0
 2  1   1792 132406336 2382280 49121112    0    0 223888 406304 45759 82218  2  1 96  2  0  0
 2  0   1792 132407128 2382280 49121276    0    0 235856 392460 44768 80683  2  1 96  2  0  0
 2  1   1792 132408480 2382280 49121392    0    0 233760 393444 45531 82472  2  1 96  2  0  0
 2  4   1792 132408376 2382280 49121492    0    0 218592 571720 52718 89979  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1792 132405972 2382280 49121596    0    0 211296 590968 53337 92857  2  1 95  2  0  0
 4  2   1792 132407152 2382280 49121704    0    0 213840 567348 53125 94447  2  1 95  2  0  0
 0  4   1792 132409332 2382280 49121804    0    0 214016 561160 53088 90748  2  1 95  2  0  0
 2  4   1792 132407240 2382280 49121912    0    0 196112 550744 50698 86394  2  1 96  2  0  0
 1  4   1792 132407684 2382280 49122020    0    0 214800 506484 50409 90558  2  1 96  2  0  0
 1  2   1792 132408416 2382280 49122120    0    0 213056 456444 47876 86499  2  1 96  2  0  0
 0  1   1792 132410548 2382280 49122236    0    0 230208 394808 44652 81615  2  1 96  2  0  0
 1  2   1792 132413332 2382280 49122340    0    0 224464 401560 45672 81858  2  1 96  2  0  0
 2  0   1792 132412352 2382280 49122452    0    0 221168 390708 44785 83075  2  1 96  2  0  0
 6  2   1792 132410696 2382280 49122556    0    0 207696 538236 50639 88234  2  1 95  2  0  0
 2  3   1792 132407432 2382280 49122664    0    0 215984 555940 51382 88117  2  1 95  2  0  0
 3  2   1792 132406660 2382280 49122764    0    0 207648 562208 52496 88177  2  1 95  2  0  0
 3  3   1792 132405276 2382280 49122868    0    0 214112 549856 51461 89072  2  1 95  2  0  0
16  3   1792 132408652 2382280 49122980    0    0 196000 544976 50896 87334  2  1 96  2  0  0
 2  0   1792 132409620 2382280 49123084    0    0 215040 548232 52044 88413  2  1 95  2  0  0
 2  0   1792 132412168 2382280 49123196    0    0 219552 462516 47290 83248  2  1 96  2  0  0
 1  4   1792 132408128 2382280 49123312    0    0 222848 412092 45802 83381  2  1 96  2  0  0
 1  3   1792 132409060 2382280 49123420    0    0 230288 391908 44747 80722  2  1 96  2  0  0
 2  3   1792 132409304 2382280 49123532    0    0 239024 384048 44801 81790  2  1 96  2  0  0
 3  2   1792 132409304 2382280 49123636    0    0 213104 532292 51192 87690  2  1 95  2  0  0
 3  1   1792 132410324 2382280 49123744    0    0 220064 565624 53310 92887  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 132408368 2382280 49123852    0    0 216208 584152 54048 91811  2  1 95  2  0  0
13  2   1792 132406504 2382280 49123960    0    0 225712 581396 54670 95207  2  1 95  2  0  0
 4  1   1792 132405648 2382280 49124064    0    0 197600 554100 52583 89328  2  1 96  2  0  0
 2  0   1792 132410080 2382280 49124172    0    0 209824 549668 51735 89192  2  1 95  2  0  0
 2  0   1792 132409320 2382280 49124276    0    0 225408 457892 48029 85498  2  1 96  2  0  0
 2  4   1792 132409684 2382280 49124396    0    0 233600 420156 47068 85636  2  1 95  2  0  0
 3  0   1792 132408180 2382280 49124496    0    0 229888 388120 45862 83874  2  1 96  2  0  0
 2  3   1792 132406644 2382280 49124608    0    0 216144 367288 44276 81140  2  1 96  2  0  0
 7  1   1792 132404192 2382280 49124716    0    0 219344 497784 49105 85231  2  1 95  2  0  0
 4  3   1792 132407888 2382280 49124828    0    0 218944 592344 55284 96285  2  1 95  2  0  0
 3  0   1792 132409816 2382280 49124932    0    0 222352 584144 53837 92872  2  1 95  2  0  0
 0  3   1792 132412300 2382280 49125040    0    0 210128 561332 53853 92464  2  1 95  2  0  0
 2  2   1792 132413156 2382280 49125144    0    0 213744 553496 52230 88385  2  1 95  2  0  0
 4  0   1792 132412684 2382280 49125260    0    0 209664 563368 51558 91613  2  1 95  2  0  0
 1  1   1792 132414456 2382280 49125368    0    0 226528 469412 49441 87294  2  1 96  2  0  0
 1  1   1792 132410476 2382280 49125480    0    0 223392 426972 46613 83379  2  1 96  2  0  0
 2  1   1792 132408020 2382280 49125600    0    0 236624 386168 46380 86371  2  1 96  2  0  0
 1  1   1792 132407044 2382280 49125712    0    0 229456 378800 45562 84308  2  1 96  2  0  0
 2  2   1792 132404776 2382280 49125820    0    0 218464 515272 51122 88998  2  1 95  2  0  0
 7  2   1792 132408964 2382280 49125924    0    0 219888 567712 52775 90766  2  1 95  2  0  0
 3  1   1792 132408404 2382280 49126060    0    0 226160 548720 51684 87953  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1792 132407668 2382280 49126160    0    0 213952 562460 52421 90700  2  1 95  2  0  0
 3  2   1792 132411320 2382280 49126260    0    0 204048 504056 48742 83184  2  1 96  2  0  0
14  0   1792 132411056 2382280 49126356    0    0 208144 543244 52003 88105  2  1 95  2  0  0
 2  2   1792 132411744 2382280 49126464    0    0 216080 482508 48335 82823  2  1 95  2  0  0
 0  2   1792 132414164 2382280 49126572    0    0 224800 442584 47279 82862  2  1 96  2  0  0
 0  2   1792 132411488 2382280 49126672    0    0 223104 388580 44627 82652  2  1 96  2  0  0
 0  1   1792 132411304 2382280 49126776    0    0 228384 379692 44203 80749  2  1 96  2  0  0
 5  1   1792 132408560 2382280 49126876    0    0 218864 488244 48703 85527  2  1 96  2  0  0
 4  3   1792 132409876 2382280 49126988    0    0 212656 573048 52535 89724  2  1 95  2  0  0
 4  1   1792 132407592 2382280 49127084    0    0 213808 544320 52268 90820  2  1 95  2  0  0
 4  2   1792 132408296 2382280 49127192    0    0 224160 559240 52774 90361  2  1 95  2  0  0
 3  1   1792 132408300 2382280 49127296    0    0 221632 552188 53122 92586  2  1 95  2  0  0
 1  4   1792 132410880 2382280 49127404    0    0 210448 549520 51842 90580  2  1 95  2  0  0
 2  2   1792 132412400 2382280 49127516    0    0 221968 514980 51747 91372  2  1 96  2  0  0
 3  1   1792 132409948 2382280 49127624    0    0 237664 433508 48300 88680  2  1 96  2  0  0
 4  1   1792 132410072 2382280 49127824    0    0 234864 421064 46204 82259  2  1 95  2  0  0
 2  2   1792 132407696 2382280 49127928    0    0 224736 385776 45746 84194  2  1 96  2  0  0
 5  2   1792 132405400 2382280 49128028    0    0 222432 480008 48074 86237  2  1 96  2  0  0
 4  2   1792 132407992 2382280 49128132    0    0 214352 562832 53308 91226  2  1 95  2  0  0
 3  3   1792 132406152 2382280 49128228    0    0 209776 512696 50744 91403  2  1 95  2  0  0
 5  2   1792 132407132 2382280 49128324    0    0 224560 541068 53739 94377  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5   1792 132404932 2382280 49128436    0    0 209888 534688 50248 88098  2  1 95  2  0  0
 3  2   1792 132403724 2382280 49128544    0    0 214112 539296 51329 90343  2  1 95  2  0  0
 5  0   1792 132403544 2382280 49128648    0    0 221792 519376 49784 90902  2  1 96  2  0  0
 4  1   1792 132403788 2382280 49128756    0    0 234096 440760 47253 85800  2  1 96  2  0  0
 3  0   1792 132404688 2382280 49128860    0    0 229856 413556 46889 84987  2  1 96  2  0  0
 2  0   1792 132405116 2382280 49128968    0    0 227376 385040 43218 79574  2  1 96  2  0  0
 0  3   1792 132405852 2382280 49129076    0    0 223264 486340 48964 86136  2  1 96  2  0  0
 3  3   1792 132405304 2382280 49129176    0    0 234384 478692 48695 86918  2  1 95  2  0  0
 3  1   1792 132405408 2382280 49129292    0    0 221536 501440 50273 88620  2  1 95  2  0  0
12  1   1792 132404152 2382280 49129396    0    0 223632 555908 53534 93350  2  1 95  2  0  0
14  3   1792 132403176 2382280 49129500    0    0 205584 477696 49187 86632  2  1 95  2  0  0
 1  5   1792 132404116 2382280 49129596    0    0 214704 530748 52302 91482  2  1 95  2  0  0
 3  3   1792 132401644 2382280 49129696    0    0 217872 518592 49550 85170  2  1 95  2  0  0
 1  1   1792 132402600 2382280 49129800    0    0 220320 454332 47037 83552  2  1 95  2  0  0
 3  2   1792 132405616 2382280 49129908    0    0 232064 415084 46860 84751  2  1 95  2  0  0
 2  0   1792 132406128 2382280 49130008    0    0 222928 399508 44809 80498  2  1 96  2  0  0
 3  0   1792 132408640 2382280 49130124    0    0 227760 375660 45097 83222  2  1 96  2  0  0
 4  0   1792 132409752 2382280 49130232    0    0 219232 458384 47302 82849  2  1 96  2  0  0
 4  3   1792 132408556 2382280 49130336    0    0 210640 513936 50017 85394  2  1 95  2  0  0
 3  2   1792 132414984 2382280 49130440    0    0 217104 494424 50521 87966  2  1 95  2  0  0
 2  2   1792 132417676 2382280 49130528    0    0 198416 466336 46405 80971  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 132414372 2382280 49130644    0    0 225408 505800 52318 91918  2  1 95  2  0  0
 3  4   1792 132410788 2382280 49130744    0    0 222128 505416 49949 87746  2  1 95  2  0  0
 2  1   1792 132407808 2382280 49130860    0    0 223440 457080 48163 85066  2  1 95  2  0  0
 2  2   1792 132410184 2382280 49130968    0    0 228144 425688 47394 85186  2  1 96  2  0  0
 0  1   1792 132408740 2382280 49131076    0    0 232656 410584 48346 87227  2  1 96  2  0  0
 3  2   1792 132408832 2382280 49131180    0    0 232240 396728 45705 82350  2  1 96  2  0  0
 5  2   1792 132408980 2382280 49131284    0    0 224384 454836 49667 88937  2  1 96  2  0  0
 4  3   1792 132410120 2382280 49131388    0    0 222512 511916 50448 86302  2  1 96  2  0  0
 3  3   1792 132412280 2382280 49131496    0    0 224032 501680 50407 87538  2  1 95  2  0  0
 1  3   1792 132412292 2382280 49131604    0    0 204384 459600 48704 86070  2  1 96  2  0  0
 2  0   1792 132410736 2382280 49131712    0    0 227520 489624 50233 87625  2  1 95  2  0  0
 5  1   1792 132412356 2382280 49131816    0    0 216752 468380 48731 85322  2  1 96  2  0  0
 2  2   1792 132414452 2382280 49131924    0    0 231424 457356 49076 87369  2  1 95  2  0  0
 1  1   1792 132411796 2382280 49132024    0    0 218752 438412 47416 84548  2  1 96  2  0  0
 2  0   1792 132407880 2382280 49132128    0    0 230240 420692 46406 83789  2  1 96  2  0  0
 3  0   1792 132406840 2382280 49132224    0    0 228176 405780 45403 80865  2  1 96  2  0  0
 3  1   1792 132404828 2382280 49132336    0    0 224576 387588 44014 80541  2  1 96  2  0  0
 3  3   1792 132403260 2382280 49132440    0    0 216752 437008 46051 80886  2  1 96  2  0  0
 2  4   1792 132401408 2382280 49132536    0    0 222928 472376 48982 89073  2  1 96  2  0  0
 4  2   1792 132403476 2382280 49132644    0    0 211184 463088 47170 83797  2  1 96  2  0  0
 4  1   1792 132403500 2382280 49132744    0    0 218944 458848 48888 88088  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 132401708 2382280 49132860    0    0 224080 479628 49140 87532  2  1 96  2  0  0
 3  4   1792 132402604 2382280 49132972    0    0 231872 468444 48629 89991  2  1 96  2  0  0
 3  1   1792 132402052 2382280 49133072    0    0 224016 490208 49342 87166  2  1 96  2  0  0
 4  2   1792 132405084 2382280 49133184    0    0 227680 442756 47655 85793  2  1 96  2  0  0
13  0   1792 132403348 2382280 49133288    0    0 231936 431340 46519 83231  2  1 96  2  0  0
 0  2   1792 132403440 2382280 49133388    0    0 240528 383548 44938 82565  2  1 96  2  0  0
 2  3   1792 132401876 2382280 49133500    0    0 223664 414456 46101 82489  2  1 96  2  0  0
 3  4   1792 132400156 2382280 49133596    0    0 220656 463296 47848 85100  2  1 96  2  0  0
 2  3   1792 132399936 2382280 49133720    0    0 205472 448876 46014 81980  2  1 96  2  0  0
 3  1   1792 132400436 2382280 49133828    0    0 218016 448732 48136 86682  2  1 96  2  0  0
 3  2   1792 132403700 2382280 49133940    0    0 218304 444252 48377 87912  2  1 96  2  0  0
 2  3   1792 132402816 2382280 49134044    0    0 227616 456900 48528 86180  2  1 96  2  0  0
 2  1   1792 132405488 2382280 49134216    0    0 219488 436548 48005 86173  2  1 96  2  0  0
 4  4   1792 132406152 2382280 49134320    0    0 228640 437512 46454 84440  2  1 95  2  0  0
 3  2   1792 132402952 2382280 49134432    0    0 222288 423360 45833 82844  2  1 96  2  0  0
 2  2   1792 132401452 2382280 49134536    0    0 230416 400352 47432 87064  2  1 96  2  0  0
 0  6   1792 132402068 2382280 49134644    0    0 230784 388992 43411 78671  2  1 96  2  0  0
 4  1   1792 132408964 2382280 49134756    0    0 219376 459504 48594 85979  2  1 95  2  0  0
 4  3   1792 132407508 2382280 49134864    0    0 208224 440384 45888 81530  2  1 96  2  0  0
 2  4   1792 132411316 2382280 49134980    0    0 227600 459696 49053 87788  2  1 96  2  0  0
 5  2   1792 132408896 2382280 49135084    0    0 237824 446160 47896 86978  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 132410780 2382280 49135196    0    0 229760 454196 47889 84913  2  1 95  2  0  0
 3  3   1792 132405940 2382280 49135312    0    0 228896 465864 48471 84570  2  1 96  2  0  0
 3  2   1792 132402684 2382280 49135428    0    0 229456 453028 47718 84672  2  1 96  2  0  0
 2  4   1792 132402524 2382280 49135532    0    0 227984 420580 46454 84205  2  1 96  2  0  0
 0  2   1792 132402260 2382280 49135636    0    0 225936 424952 46335 83117  2  1 96  2  0  0
 2  3   1792 132399856 2382280 49135748    0    0 228944 388064 46401 84793  2  1 96  2  0  0
 2  2   1792 132400180 2382280 49135860    0    0 217296 388428 44507 81526  2  1 96  2  0  0
 2  3   1792 132397528 2382280 49135972    0    0 227040 448620 47238 85637  2  1 96  2  0  0
 2  5   1792 132396276 2382280 49136080    0    0 235104 462792 49734 88215  2  1 95  2  0  0
 0  6   1792 132397216 2382280 49136184    0    0 237088 451772 48233 86148  2  1 96  2  0  0
 3  2   1792 132396468 2382280 49136296    0    0 226608 441396 46627 83609  2  1 96  2  0  0
 2  3   1792 132394216 2382280 49136404    0    0 229648 435740 47189 83776  2  1 95  2  0  0
 2  2   1792 132396248 2382280 49136512    0    0 213616 429292 46443 84399  2  1 96  2  0  0
 1  5   1792 132396176 2382280 49136616    0    0 231872 418984 46247 83997  2  1 96  2  0  0
 2  2   1792 132406964 2382280 49136724    0    0 219856 410076 45906 82826  2  1 96  2  0  0
 0  3   1792 132407872 2382280 49136828    0    0 223744 401616 44901 81147  2  1 96  2  0  0
 3  2   1792 132408488 2382280 49136940    0    0 208160 322924 40649 75221  2  1 96  2  0  0
 4  0   1792 132411348 2382280 49137048    0    0 224320 435204 46841 83628  2  1 96  2  0  0
 8  0   1792 132407036 2382280 49137160    0    0 225296 441932 47384 85360  2  1 95  2  0  0
 4  2   1792 132413964 2382280 49137264    0    0 227840 428276 47450 86054  2  1 96  2  0  0
 3  1   1792 132410476 2382280 49137372    0    0 222000 449368 48511 86012  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3   1792 132406948 2382280 49137476    0    0 223312 431832 46051 81430  2  1 96  2  0  0
 3  1   1792 132407028 2382280 49137588    0    0 225760 416624 46910 83581  2  1 96  2  0  0
 7  0   1792 132407908 2382280 49137700    0    0 226320 421372 48404 86976  2  1 95  2  0  0
 3  3   1792 132406452 2382280 49137808    0    0 228592 409928 46616 83496  2  1 96  2  0  0
 4  3   1792 132406372 2382280 49137916    0    0 218272 405660 45029 80886  2  1 96  2  0  0
 1  3   1792 132410496 2382280 49138024    0    0 192096 349744 38029 70218  2  1 96  2  0  0
 0  5   1792 132409096 2382280 49138132    0    0 223904 434336 46803 82876  2  1 96  2  0  0
 3  2   1792 132408804 2382280 49138232    0    0 229120 442192 46209 82239  2  1 96  2  0  0
 4  2   1792 132407460 2382280 49138344    0    0 228256 420768 47192 84993  2  1 96  2  0  0
 2  3   1792 132404492 2382280 49138456    0    0 226896 429860 47865 86150  2  1 96  2  0  0
 0  7   1792 132403248 2382280 49138560    0    0 228640 442340 47430 87229  2  1 96  2  0  0
 4  0   1792 132403788 2382280 49138664    0    0 220624 425356 46207 82632  2  1 95  2  0  0
 4  0   1792 132402036 2382280 49138780    0    0 216752 418888 46015 83352  2  1 96  2  0  0
 4  2   1792 132400420 2382280 49138884    0    0 224880 407924 46170 85465  2  1 96  2  0  0
 3  1   1792 132406740 2382280 49138992    0    0 220768 406608 45184 82162  2  1 96  2  0  0
14  2   1792 132405740 2382280 49139104    0    0 181472 328204 37904 69357  1  1 96  2  0  0
 5  1   1792 132403856 2382280 49139204    0    0 215248 425664 45639 81383  2  1 96  2  0  0
 4  2   1792 132403436 2382280 49139328    0    0 220192 401904 44573 81163  2  1 96  2  0  0
 3  2   1792 132403560 2382280 49139436    0    0 218720 440688 47360 84624  2  1 96  2  0  0
 4  4   1792 132400812 2382280 49139544    0    0 227760 406916 46070 85106  2  1 96  2  0  0
 0  5   1792 132401664 2382280 49139660    0    0 236032 429648 46582 84486  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 132400340 2382280 49139772    0    0 228432 422668 45857 84012  2  1 96  2  0  0
 2  3   1792 132404128 2382280 49139876    0    0 225232 412456 45216 82002  2  1 96  2  0  0
 2  3   1792 132402312 2382280 49139984    0    0 230288 411680 46543 85180  2  1 95  2  0  0
 4  2   1792 132400584 2382280 49140076    0    0 232016 393732 45981 88141  2  1 96  2  0  0
 4  1   1792 132397560 2382280 49140200    0    0 185776 358880 40708 74403  2  1 96  2  0  0
 3  2   1792 132397764 2382280 49140312    0    0 230704 434156 47103 84473  2  1 95  2  0  0
 4  3   1792 132396320 2382280 49140420    0    0 226576 435484 47280 83714  2  1 96  2  0  0
 3  1   1792 132400372 2382280 49140532    0    0 226352 439248 47876 86552  2  1 96  2  0  0
 2  4   1792 132400832 2382280 49140636    0    0 227312 421700 46198 82997  2  1 96  2  0  0
 2  1   1792 132401380 2382280 49140816    0    0 236336 415880 46527 84509  2  1 95  2  0  0
 4  2   1792 132398424 2382280 49140928    0    0 224672 436232 46696 84484  2  1 96  2  0  0
 2  2   1792 132399600 2382280 49141036    0    0 223376 415068 46433 83115  2  1 96  2  0  0
 2  4   1792 132398484 2382280 49141140    0    0 212928 411104 46239 85959  2  1 96  2  0  0
 0  3   1792 132395976 2382280 49141244    0    0 225024 390340 44773 81594  2  1 96  2  0  0
 2  2   1792 132394728 2382280 49141356    0    0 188400 336324 38645 71426  1  1 96  2  0  0
 4  2   1792 132399120 2382280 49141468    0    0 224112 429332 46599 84971  2  1 96  2  0  0
 4  1   1792 132397732 2382280 49141580    0    0 219152 426940 47145 84408  2  1 96  2  0  0
 1  3   1792 132398596 2382280 49141692    0    0 225280 408012 45505 81725  2  1 96  2  0  0
 3  3   1792 132400780 2382280 49141804    0    0 222352 417380 45823 83707  2  1 96  2  0  0
 5  1   1792 132400348 2382280 49141904    0    0 224336 413540 45806 82472  2  1 96  2  0  0
 3  1   1792 132400428 2382280 49142012    0    0 224064 425396 45865 81334  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   1792 132396412 2382280 49142124    0    0 223200 412868 46171 86355  2  1 96  2  0  0
 3  3   1792 132394496 2382280 49142228    0    0 231888 410576 44991 81817  2  1 96  2  0  0
 4  3   1792 132401496 2382280 49142336    0    0 226976 408188 46663 83707  2  1 96  2  0  0
 5  2   1792 132404156 2382280 49142444    0    0 184848 353336 39364 71473  2  1 96  2  0  0
 2  4   1792 132399740 2382280 49142544    0    0 225472 406444 45165 83297  2  1 96  2  0  0
 3  2   1792 132396860 2382280 49142664    0    0 222128 410892 46487 85311  2  1 96  2  0  0
 2  1   1792 132402000 2382280 49142764    0    0 221776 420812 47544 86467  2  1 96  2  0  0
 3  4   1792 132403116 2382280 49142880    0    0 215184 404592 46252 85483  2  1 96  2  0  0
 0  3   1792 132398480 2382280 49142996    0    0 221072 399680 45770 82991  2  1 96  2  0  0
 3  1   1792 132395832 2382280 49143088    0    0 225296 415640 47082 84866  2  1 96  2  0  0
 2  4   1792 132393436 2382280 49143208    0    0 223776 421476 46695 83588  2  1 96  2  0  0
 3  1   1792 132394960 2382280 49143312    0    0 227680 406532 46036 85482  2  1 96  2  0  0
 2  3   1792 132394860 2382280 49143412    0    0 218544 403432 45045 80812  2  1 96  2  0  0
 3  3   1792 132394172 2382280 49143520    0    0 177856 339212 39015 71303  2  1 96  2  0  0
 4  1   1792 132394252 2382280 49143616    0    0 222432 419224 46042 83324  2  1 96  2  0  0
 4  3   1792 132394108 2382280 49143724    0    0 222752 418000 45897 81678  2  1 96  2  0  0
 3  1   1792 132393868 2382280 49143844    0    0 224688 423684 47659 85925  2  1 96  2  0  0
 2  1   1792 132392924 2382280 49143952    0    0 227952 425776 46855 83371  2  1 96  2  0  0
 0  1   1792 132390172 2382280 49144044    0    0 226576 411460 45218 80827  2  1 96  2  0  0
 4  0   1792 132391736 2382280 49144164    0    0 222960 406164 45660 83562  2  1 96  2  0  0
 4  2   1792 132390496 2382280 49144280    0    0 222000 427080 45187 82340  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 132387840 2382280 49144384    0    0 230896 404700 45761 83607  2  1 96  2  0  0
 5  0   1792 132393012 2382280 49144492    0    0 198048 402768 42122 75049  2  1 96  2  0  0
 0  5   1792 132396720 2382280 49144600    0    0 203216 338640 39637 73759  2  0 96  2  0  0
 2  1   1792 132393732 2382280 49144708    0    0 221168 417012 45680 84667  2  1 96  2  0  0
 2  2   1792 132393916 2382280 49144812    0    0 224896 412436 44425 80976  2  1 96  2  0  0
 4  2   1792 132392064 2382280 49144920    0    0 220064 416540 45879 81190  2  1 96  2  0  0
 2  2   1792 132389320 2382280 49145008    0    0 222704 401496 44485 80069  2  1 96  2  0  0
 2  3   1792 132388316 2382280 49145132    0    0 219408 405144 45208 83803  2  1 96  2  0  0
 4  2   1792 132385672 2382280 49145216    0    0 231840 421380 45505 81294  2  1 96  2  0  0
 3  3   1792 132381924 2382280 49145340    0    0 215840 403300 45975 81802  2  1 96  2  0  0
 4  3   1792 132382652 2382280 49145444    0    0 214416 393108 45490 81272  2  1 96  2  0  0
 3  2   1792 132386176 2382280 49145556    0    0 182752 365616 39023 70211  2  1 96  2  0  0
 2  2   1792 132384048 2382280 49145660    0    0 231728 391220 44459 80795  2  1 96  2  0  0
 1  3   1792 132384572 2382280 49145760    0    0 218672 411844 45573 83151  2  1 96  2  0  0
 5  2   1792 132384932 2382280 49145864    0    0 228448 402756 44635 81676  2  1 96  2  0  0
