procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 116718528 2381336 52971084    0    0 161872 138312 33457 126093  2  1 95  2  0  0
 2  2   1792 116716968 2381336 52971868    0    0 160512 138136 33053 124606  2  1 95  2  0  0
 4  1   1792 116709528 2381336 52972664    0    0 162464 135428 33439 127398  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 116707580 2381336 52973480    0    0 159984 139040 33101 126475  3  1 94  2  0  0
 2  2   1792 116708648 2381336 52974296    0    0 162272 137656 33220 127025  3  1 94  2  0  0
 0  4   1792 116712700 2381336 52975088    0    0 162608 141912 33290 127049  3  1 94  2  0  0
 5  1   1792 116709300 2381336 52975888    0    0 162048 140560 33380 127520  2  1 95  2  0  0
 3  1   1792 116706944 2381336 52976680    0    0 161216 138276 33217 126449  2  1 95  2  0  0
 3  1   1792 116707784 2381336 52977484    0    0 160576 136880 33100 126487  2  1 95  2  0  0
 2  2   1792 116705388 2381336 52978280    0    0 162480 142824 33953 126356  2  1 94  2  0  0
 2  2   1792 116702412 2381336 52979096    0    0 163232 135136 33445 127149  2  1 95  2  0  0
 2  2   1792 116701704 2381336 52979896    0    0 159856 141136 33133 127049  2  1 95  2  0  0
 3  1   1792 116701392 2381336 52980700    0    0 162512 137968 33566 128410  2  1 95  2  0  0
 3  1   1792 116702964 2381336 52981500    0    0 161312 141496 33482 128031  2  1 95  2  0  0
 2  2   1792 116703532 2381336 52982316    0    0 163568 138340 33467 128238  2  1 95  2  0  0
 5  0   1792 116702348 2381336 52983116    0    0 160800 141556 33333 128616  3  1 94  2  0  0
 1  3   1792 116703724 2381336 52983884    0    0 160192 138820 32678 124457  2  1 95  2  0  0
 4  0   1792 116709720 2381336 52984748    0    0 160656 139440 33010 126985  3  1 94  2  0  0
 2  2   1792 116708232 2381336 52985516    0    0 159024 139516 33125 124765  2  1 95  2  0  0
 2  2   1792 116705208 2381336 52986356    0    0 160512 139120 32955 126992  2  1 95  2  0  0
 2  3   1792 116704680 2381336 52987164    0    0 163408 140452 33322 129281  2  1 95  2  0  0
 5  1   1792 116703956 2381336 52987976    0    0 163168 139916 33297 127937  2  1 95  2  0  0
 3  3   1792 116701856 2381336 52988804    0    0 162032 139528 33701 128639  2  1 95  2  0  0
 4  0   1792 116702428 2381336 52989612    0    0 161648 141932 33852 129515  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 116701136 2381336 52990432    0    0 161280 138556 33157 125978  2  1 95  2  0  0
 2  3   1792 116700452 2381336 52991212    0    0 159392 148084 33374 127757  2  1 95  2  0  0
 5  0   1792 116699368 2381336 52992012    0    0 161664 134484 33210 127662  2  1 95  2  0  0
 2  3   1792 116704736 2381336 52992804    0    0 159904 139480 33555 127207  2  1 95  2  0  0
 2  2   1792 116701220 2381336 52993564    0    0 159456 139880 33152 128873  3  1 95  2  0  0
 3  1   1792 116702116 2381336 52994268    0    0 160304 138692 33558 125670  3  1 95  2  0  0
 2  2   1792 116698728 2381336 52995204    0    0 162272 138136 33873 128327  3  1 94  2  0  0
 4  1   1792 116701000 2381336 52996012    0    0 160304 138312 33707 128629  2  1 95  2  0  0
 0  4   1792 116701392 2381336 52996792    0    0 160480 147208 33491 127746  3  1 95  2  0  0
 2  2   1792 116697420 2381336 52997604    0    0 162544 132844 33435 127847  2  1 95  2  0  0
 2  2   1792 116694456 2381336 52998392    0    0 160784 138892 33348 125524  2  1 95  2  0  0
 3  1   1792 116692116 2381336 52999184    0    0 159344 143548 33771 127357  2  1 95  2  0  0
 2  3   1792 116689212 2381336 53000060    0    0 159632 139364 33064 126169  3  1 94  2  0  0
 4  0   1792 116694932 2381336 53000852    0    0 159504 142132 33319 125743  2  1 95  2  0  0
 2  2   1792 116693388 2381336 53001648    0    0 159984 139948 33463 126845  3  1 95  2  0  0
 2  3   1792 116696172 2381336 53002432    0    0 158656 139692 33396 126648  3  1 94  2  0  0
 1  3   1792 116696548 2381336 53003232    0    0 161584 143144 33717 127830  2  1 95  2  0  0
 2  2   1792 116695424 2381336 53004016    0    0 159440 138456 33204 125907  3  1 95  2  0  0
 1  3   1792 116689500 2381336 53004796    0    0 157600 139376 32919 126128  2  1 95  2  0  0
 4  0   1792 116690180 2381336 53005584    0    0 158192 137668 32888 126142  3  1 95  2  0  0
 4  2   1792 116689040 2381336 53006356    0    0 157616 139020 31902 124660  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 116691860 2381336 53007140    0    0 156048 143608 32666 124089  2  1 95  2  0  0
 4  1   1792 116689004 2381336 53007848    0    0 157616 140780 32689 123926  2  1 95  2  0  0
 3  1   1792 116691896 2381336 53008712    0    0 159040 143524 33334 125969  2  1 95  2  0  0
 2  2   1792 116689660 2381336 53009544    0    0 160848 138556 32918 126696  2  1 95  2  0  0
 2  2   1792 116684876 2381336 53010324    0    0 157968 145720 33349 124959  2  1 95  2  0  0
 3  2   1792 116683540 2381336 53011120    0    0 159056 139544 33038 127576  2  1 95  2  0  0
 4  0   1792 116683352 2381336 53011908    0    0 161008 140148 33096 125007  2  1 95  2  0  0
 3  1   1792 116681156 2381336 53012704    0    0 160384 140024 33376 126814  2  1 95  2  0  0
 2  2   1792 116681156 2381336 53013492    0    0 158784 138328 33442 127344  3  1 95  2  0  0
 4  1   1792 116678684 2381336 53014288    0    0 161744 140984 33964 126736  2  1 95  2  0  0
 2  2   1792 116677580 2381336 53015120    0    0 160144 139396 33433 125960  2  1 95  2  0  0
 3  2   1792 116677796 2381336 53015912    0    0 162672 136800 33425 125176  2  1 95  2  0  0
 4  2   1792 116677708 2381336 53016700    0    0 160992 141052 33676 126637  3  1 95  2  0  0
 2  2   1792 116681496 2381336 53017484    0    0 158080 140624 33482 126649  2  1 95  2  0  0
 4  1   1792 116675928 2381336 53018280    0    0 159392 140000 33736 128083  2  1 95  2  0  0
 2  2   1792 116674460 2381336 53019088    0    0 159760 140456 33259 127325  2  1 95  2  0  0
 0  4   1792 116673208 2381336 53019856    0    0 158064 139284 32880 123200  2  1 94  2  0  0
 2  3   1792 116672964 2381336 53020660    0    0 159376 138408 33222 126557  2  1 95  2  0  0
 4  1   1792 116671452 2381336 53021456    0    0 158784 140628 33933 127559  2  1 95  2  0  0
 4  2   1792 116672860 2381336 53022244    0    0 160000 141680 33245 126530  2  1 95  2  0  0
 0  4   1792 116669020 2381336 53023044    0    0 160816 137652 32958 126082  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 116669820 2381336 53023852    0    0 157984 136844 33085 124640  2  1 95  2  0  0
 2  2   1792 116672036 2381336 53024636    0    0 159984 136500 33756 124303  2  1 95  2  0  0
 3  2   1792 116669168 2381336 53025468    0    0 159232 139592 32615 126971  2  1 95  2  0  0
 2  2   1792 116666688 2381336 53026256    0    0 157344 140576 32818 125019  2  1 95  2  0  0
 0  4   1792 116665948 2381336 53027064    0    0 162864 139496 33423 127643  2  1 95  2  0  0
 3  1   1792 116664664 2381336 53027876    0    0 162736 138576 33472 128189  2  1 95  2  0  0
 3  2   1792 116662188 2381336 53028660    0    0 164048 138828 33166 126582  2  1 95  2  0  0
 3  1   1792 116662964 2381336 53029476    0    0 163856 138572 33163 128220  2  1 95  2  0  0
 1  3   1792 116663060 2381336 53030272    0    0 162416 138344 33340 126550  2  1 95  2  0  0
 3  1   1792 116661036 2381336 53031080    0    0 162800 137932 33775 127758  2  1 95  2  0  0
 4  0   1792 116658528 2381336 53031924    0    0 163344 139620 33801 129575  3  1 94  2  0  0
 5  0   1792 116658052 2381336 53032708    0    0 161760 140132 32851 127546  2  1 95  2  0  0
 3  1   1792 116660536 2381336 53033460    0    0 159392 140064 33178 127216  3  1 94  2  0  0
 1  3   1792 116662348 2381336 53034312    0    0 162048 140164 33046 128158  2  1 95  2  0  0
 2  2   1792 116657588 2381340 53035124    0    0 163520 139360 33291 126388  2  1 95  2  0  0
 3  2   1792 116655340 2381340 53035924    0    0 161680 141724 33014 128593  2  1 95  2  0  0
 4  1   1792 116656980 2381340 53036732    0    0 162144 138480 33327 126805  3  1 95  2  0  0
 3  1   1792 116654140 2381340 53037476    0    0 160416 140800 33643 127599  3  1 95  2  0  0
 3  1   1792 116660076 2381340 53038312    0    0 161328 138264 33606 125873  2  1 95  2  0  0
 3  1   1792 116657448 2381340 53039116    0    0 161280 141692 33760 125230  2  1 95  2  0  0
 3  1   1792 116654816 2381340 53039756    0    0 160336 138244 33013 124997  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 116650652 2381340 53040684    0    0 159808 141500 33315 126177  3  1 95  2  0  0
 2  2   1792 116652868 2381340 53041516    0    0 161488 139132 33142 126377  2  1 95  2  0  0
 3  1   1792 116651128 2381340 53042316    0    0 160432 138904 32967 126379  3  1 95  2  0  0
 3  1   1792 116651992 2381340 53043128    0    0 160640 140508 32858 127565  3  1 95  2  0  0
 1  3   1792 116653272 2381340 53043932    0    0 158336 142424 33334 128007  3  1 95  2  0  0
 2  2   1792 116652324 2381340 53044660    0    0 160608 137860 32645 126745  2  1 95  2  0  0
 4  1   1792 116654112 2381340 53045560    0    0 162352 140020 32973 126595  2  1 95  2  0  0
 2  3   1792 116656704 2381340 53046332    0    0 161968 141352 32949 126733  2  1 95  2  0  0
 3  1   1792 116653460 2381340 53047116    0    0 157168 141540 33254 124970  2  1 95  2  0  0
 5  0   1792 116648764 2381340 53048004    0    0 159664 138992 33320 128400  3  1 95  2  0  0
 1  1   1792 116650920 2381340 53048804    0    0 160736 144268 33174 127775  2  1 95  2  0  0
 3  1   1792 116648600 2381340 53049620    0    0 161856 140192 33726 128247  2  1 95  2  0  0
 3  1   1792 116646016 2381340 53050400    0    0 161616 138900 33183 128130  2  1 95  2  0  0
 2  1   1792 116646712 2381340 53051224    0    0 160880 142960 33380 126380  2  1 95  2  0  0
 1  3   1792 116643948 2381340 53051904    0    0 162096 140364 33515 126510  2  1 95  2  0  0
 5  1   1792 116648344 2381340 53052820    0    0 160816 141012 33585 126465  2  1 95  2  0  0
 5  1   1792 116647784 2381340 53053596    0    0 160336 141880 33644 126808  2  1 95  2  0  0
 3  1   1792 116649404 2381340 53054396    0    0 158800 148144 33492 126503  2  1 95  2  0  0
 3  1   1792 116650288 2381340 53055136    0    0 160576 132636 33415 127466  3  1 95  2  0  0
 2  2   1792 116656784 2381340 53055880    0    0 159632 141676 33765 126840  2  1 95  2  0  0
 3  1   1792 116653008 2381340 53056788    0    0 160560 139152 33787 126241  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 116656852 2381340 53057580    0    0 159472 148504 33778 126756  2  1 95  2  0  0
 1  3   1792 116652260 2381340 53058380    0    0 163440 137504 33144 127188  2  1 95  2  0  0
 1  3   1792 116651580 2381340 53059104    0    0 159072 140816 33246 127513  2  1 95  2  0  0
 2  2   1792 116650512 2381340 53059840    0    0 158544 147324 33806 126280  2  1 95  2  0  0
 4  0   1792 116650348 2381340 53060576    0    0 158496 142204 33106 125107  2  1 95  2  0  0
 4  0   1792 116647380 2381340 53061432    0    0 155872 128172 31898 122883  2  1 95  2  0  0
 2  2   1792 116645104 2381340 53062240    0    0 159456 142772 33609 126026  2  1 95  2  0  0
 4  1   1792 116644056 2381340 53063100    0    0 159488 143336 34192 128538  3  1 95  2  0  0
 3  1   1792 116644732 2381340 53063892    0    0 159840 142084 33029 125384  2  1 95  2  0  0
 3  2   1792 116647244 2381340 53064636    0    0 159344 140672 32862 125735  2  1 95  2  0  0
 4  0   1792 116649316 2381340 53065464    0    0 160928 142056 33744 126632  2  1 95  2  0  0
 2  2   1792 116648484 2381340 53066168    0    0 159200 142188 33580 126968  2  1 95  2  0  0
 3  1   1792 116647172 2381340 53067072    0    0 159456 140080 33013 126195  2  1 95  2  0  0
 3  1   1792 116643932 2381340 53067668    0    0 160944 140916 33829 126737  2  1 95  2  0  0
 1  3   1792 116640028 2381340 53068592    0    0 159792 141180 33510 125789  2  1 95  2  0  0
 2  2   1792 116636456 2381340 53069460    0    0 158432 139688 32970 124870  2  1 95  2  0  0
 2  2   1792 116633464 2381340 53070184    0    0 155184 139992 32745 123810  2  1 95  2  0  0
 5  0   1792 116631072 2381340 53071032    0    0 155664 141608 32578 124541  2  1 95  2  0  0
 4  0   1792 116628688 2381340 53071868    0    0 158048 137804 32822 124496  2  1 95  2  0  0
 2  2   1792 116630824 2381340 53072648    0    0 157056 148956 33884 125208  3  1 94  2  0  0
 2  2   1792 116635384 2381340 53073312    0    0 159232 130672 32761 125893  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 116638288 2381340 53074020    0    0 156672 142336 32881 124140  2  1 95  2  0  0
 1  3   1792 116635852 2381340 53074964    0    0 156752 146568 32948 124081  2  1 95  2  0  0
 0  4   1792 116638216 2381340 53075620    0    0 156960 141552 33289 125266  2  1 95  2  0  0
 3  1   1792 116636968 2381340 53076560    0    0 157296 129620 32537 123054  2  1 95  2  0  0
 3  1   1792 116636608 2381340 53077328    0    0 154656 136556 32366 122656  3  1 95  2  0  0
 2  2   1792 116641748 2381340 53078104    0    0 156736 139080 32837 124538  2  1 95  2  0  0
 2  3   1792 116642448 2381340 53078780    0    0 155792 137632 32631 126152  3  1 94  2  0  0
 3  1   1792 116639244 2381340 53079664    0    0 157648 139648 32650 123962  2  1 95  2  0  0
 2  2   1792 116637708 2381340 53080452    0    0 159056 141808 33026 125628  2  1 95  2  0  0
 4  0   1792 116634828 2381340 53081264    0    0 159552 152300 33838 127742  2  1 95  2  0  0
 3  1   1792 116637616 2381340 53082060    0    0 161136 141688 33726 127969  3  1 94  2  0  0
 1  3   1792 116632028 2381340 53082836    0    0 158736 135388 33015 125204  2  1 95  2  0  0
 3  2   1792 116629692 2381340 53083496    0    0 159312 138464 32911 126848  2  1 95  2  0  0
 4  0   1792 116632056 2381340 53084444    0    0 156176 139096 32657 124606  2  1 95  2  0  0
 1  3   1792 116629768 2381340 53085240    0    0 158416 141916 33644 127734  3  1 95  2  0  0
 3  1   1792 116631644 2381340 53085984    0    0 159728 143952 33670 126426  3  1 95  2  0  0
 3  1   1792 116631128 2381340 53086800    0    0 157632 138956 33296 126081  3  1 94  2  0  0
 5  1   1792 116630800 2381340 53087576    0    0 157968 141084 33417 126368  3  1 94  2  0  0
 1  3   1792 116631512 2381340 53088312    0    0 160256 140972 33419 127012  2  1 95  2  0  0
 3  2   1792 116627056 2381340 53089180    0    0 159504 141316 33443 126803  2  1 95  2  0  0
 6  0   1792 116625720 2381340 53089972    0    0 158096 141284 32479 123847  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1792 116623020 2381340 53090580    0    0 160080 140944 33095 125652  2  1 95  2  0  0
 2  1   1792 116620212 2381340 53091364    0    0 155552 138820 32758 123387  2  1 95  2  0  0
 3  2   1792 116619148 2381340 53092264    0    0 157696 139868 32860 125089  2  1 95  2  0  0
 4  1   1792 116620396 2381340 53093104    0    0 158576 137960 32988 125201  2  1 95  2  0  0
 2  3   1792 116614956 2381340 53093852    0    0 158336 140724 33153 126013  3  1 95  2  0  0
 1  3   1792 116609484 2381340 53094676    0    0 159792 144920 33522 126981  2  1 95  2  0  0
 3  1   1792 116606284 2381340 53095336    0    0 160032 128600 33108 128318  3  1 95  2  0  0
 3  1   1792 116606608 2381340 53096356    0    0 158080 139876 32646 124121  2  1 95  2  0  0
 1  1   1792 116602688 2381340 53097144    0    0 157680 146248 32976 125417  2  1 95  2  0  0
 1  4   1792 116601916 2381340 53097812    0    0 159184 137640 33017 126919  3  1 94  2  0  0
 2  2   1792 116601532 2381340 53098720    0    0 156656 149396 33183 123497  3  1 95  2  0  0
 2  2   1792 116598244 2381340 53099520    0    0 160208 140688 32988 125201  2  1 95  2  0  0
 4  0   1792 116597640 2381340 53100152    0    0 158576 140436 32593 124050  2  1 95  2  0  0
 7  0   1792 116598400 2381340 53101128    0    0 159376 139140 32841 124816  3  1 95  2  0  0
 4  1   1792 116597172 2381340 53101792    0    0 159680 138620 32855 124997  2  1 95  2  0  0
10  0   1792 116595496 2381340 53102708    0    0 160240 137320 32819 126669  2  1 95  2  0  0
 3  1   1792 116599772 2381340 53103496    0    0 157936 147916 33448 126220  2  1 95  2  0  0
 2  2   1792 116599636 2381340 53104260    0    0 157840 138328 33068 126148  2  1 95  2  0  0
 4  0   1792 116597380 2381340 53105068    0    0 159312 140908 33318 126223  2  1 95  2  0  0
 4  0   1792 116595400 2381340 53105920    0    0 160480 131524 32976 127037  2  1 95  2  0  0
 2  1   1792 116596628 2381340 53106708    0    0 159120 140648 33248 127289  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 116599988 2381340 53107500    0    0 158688 149424 33244 127113  2  1 95  2  0  0
 1  3   1792 116597764 2381340 53108144    0    0 158560 140288 32955 126567  2  1 95  2  0  0
 3  1   1792 116593932 2381340 53109112    0    0 160256 130772 32576 125191  2  1 95  2  0  0
 2  2   1792 116589936 2381340 53109864    0    0 156896 146796 33576 126953  3  1 95  2  0  0
 3  1   1792 116589512 2381340 53110660    0    0 158880 131196 32639 124330  2  1 95  2  0  0
 3  1   1792 116586040 2381340 53111476    0    0 161344 137176 33575 125163  2  1 95  2  0  0
 2  2   1792 116584824 2381340 53112260    0    0 161328 149260 34126 127899  3  1 94  2  0  0
 3  2   1792 116587960 2381340 53113088    0    0 160656 129988 33146 126114  2  1 95  2  0  0
 1  2   1792 116588912 2381340 53113868    0    0 158432 147336 33592 125728  2  1 94  2  0  0
 4  0   1792 116587176 2381340 53114652    0    0 159152 132288 32993 126472  2  1 95  2  0  0
 4  0   1792 116586916 2381340 53115392    0    0 157728 144916 33289 125658  2  1 95  2  0  0
 2  2   1792 116584336 2381340 53116236    0    0 160096 131760 33028 125726  2  1 95  2  0  0
 2  1   1792 116580224 2381340 53117020    0    0 159024 138340 33005 125569  2  1 95  2  0  0
 2  2   1792 116578516 2381340 53117824    0    0 160864 137132 32896 126923  2  1 95  2  0  0
 4  1   1792 116575596 2381340 53118480    0    0 160272 140032 32992 125745  2  1 95  2  0  0
 1  3   1792 116577616 2381340 53119404    0    0 158704 140556 33363 125759  3  1 94  2  0  0
 0  4   1792 116577944 2381340 53120200    0    0 160432 138668 33782 125321  2  1 95  2  0  0
 2  2   1792 116574412 2381340 53120992    0    0 159232 140356 32995 124817  2  1 95  2  0  0
 3  2   1792 116576852 2381340 53121784    0    0 158576 147792 33259 126136  2  1 95  2  0  0
 5  0   1792 116573256 2381340 53122572    0    0 160672 129512 32812 125031  2  1 95  2  0  0
 2  2   1792 116569616 2381340 53123156    0    0 156064 139288 33098 124397  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 116571792 2381340 53124104    0    0 155312 138552 32316 124080  2  1 95  2  0  0
 4  1   1792 116568672 2381340 53124904    0    0 155936 136700 32456 124224  2  1 95  2  0  0
 2  2   1792 116564872 2381340 53125588    0    0 157200 135152 32289 125879  2  1 95  2  0  0
 2  2   1792 116565132 2381340 53126308    0    0 156336 148696 33354 126888  2  1 95  2  0  0
 4  0   1792 116567192 2381340 53127268    0    0 159248 137716 33010 123597  2  1 95  2  0  0
 3  1   1792 116564464 2381340 53128064    0    0 159936 132068 33267 128178  3  1 94  2  0  0
 3  1   1792 116563228 2381340 53128856    0    0 158208 142152 33148 124319  2  1 94  2  0  0
 2  3   1792 116559312 2381340 53129648    0    0 159632 149388 33540 126322  3  1 95  2  0  0
14  0   1792 116556948 2381340 53130432    0    0 159392 138004 32772 126026  2  1 95  2  0  0
 2  2   1792 116554916 2381340 53131244    0    0 157376 140172 33466 124853  3  1 94  2  0  0
 2  2   1792 116553704 2381340 53132028    0    0 159968 132040 32223 125227  2  1 95  2  0  0
 3  3   1792 116553248 2381340 53132812    0    0 157712 148144 33690 125034  2  1 95  2  0  0
 2  2   1792 116550720 2381340 53133608    0    0 157776 141708 33462 125537  2  1 95  2  0  0
 4  0   1792 116550532 2381340 53134400    0    0 159104 128808 33350 126646  3  1 94  2  0  0
 2  2   1792 116553028 2381340 53135232    0    0 157408 141192 32920 124353  2  1 95  2  0  0
 4  0   1792 116551276 2381340 53135896    0    0 160016 141432 33524 125925  3  1 94  2  0  0
 4  0   1792 116555112 2381340 53136612    0    0 160048 150340 33879 125080  2  1 95  2  0  0
 2  2   1792 116551556 2381340 53137648    0    0 160304 130932 32658 126665  3  1 95  2  0  0
 4  2   1792 116555912 2381340 53138440    0    0 159344 142460 33156 127387  2  1 95  2  0  0
 3  1   1792 116554924 2381340 53139224    0    0 159136 150576 33508 125434  2  1 95  2  0  0
 3  1   1792 116554792 2381340 53140032    0    0 159728 140356 32797 127761  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 116556660 2381340 53140824    0    0 159024 139752 33220 126016  2  1 95  2  0  0
 4  0   1792 116556640 2381340 53141664    0    0 160048 139956 32838 127517  2  1 95  2  0  0
 3  2   1792 116554160 2381340 53142444    0    0 158880 138200 33270 126007  2  1 95  2  0  0
 2  3   1792 116556484 2381340 53143232    0    0 158640 129888 32533 125000  2  1 95  2  0  0
 2  0   1792 116555916 2381340 53144088    0    0 159168 140684 33240 126464  2  1 95  2  0  0
 3  1   1792 116553220 2381340 53144884    0    0 160304 149744 33939 126231  2  1 95  2  0  0
 3  2   1792 116549892 2381340 53145640    0    0 159568 134144 33879 125649  2  1 95  2  0  0
 3  0   1792 116549700 2381340 53146476    0    0 160016 139352 33263 126589  3  1 95  2  0  0
 3  1   1792 116549584 2381340 53147192    0    0 158256 138944 33483 126709  2  1 95  2  0  0
 0  4   1792 116546588 2381340 53148076    0    0 159088 140088 33315 128936  3  1 95  2  0  0
 3  1   1792 116547380 2381340 53148860    0    0 157472 134936 33272 125046  2  1 95  2  0  0
 4  1   1792 116549952 2381340 53149656    0    0 158288 136980 32521 126003  2  1 95  2  0  0
 3  1   1792 116547316 2381340 53150444    0    0 159104 138020 33137 128020  2  1 95  2  0  0
 4  1   1792 116545764 2381340 53151228    0    0 156432 145560 33693 123694  3  1 95  2  0  0
 4  1   1792 116541492 2381340 53152000    0    0 158000 139056 33590 124107  3  1 94  2  0  0
 2  2   1792 116542356 2381340 53152804    0    0 160064 139292 33217 124543  2  1 95  2  0  0
 4  1   1792 116545200 2381340 53153604    0    0 160000 138828 33097 125449  2  1 95  2  0  0
 4  1   1792 116542588 2381340 53154392    0    0 159488 145296 33531 127118  2  1 95  2  0  0
 4  1   1792 116542140 2381340 53155180    0    0 157648 137956 33395 125222  2  1 95  2  0  0
 4  0   1792 116539260 2381340 53155980    0    0 159440 143612 33661 126249  2  1 95  2  0  0
 2  2   1792 116535256 2381340 53156768    0    0 159552 134464 32553 124666  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 116536496 2381340 53157564    0    0 159456 136336 33308 126176  2  1 95  2  0  0
 3  2   1792 116537140 2381340 53158364    0    0 159520 142420 33765 126574  2  1 95  2  0  0
 4  1   1792 116533416 2381340 53159156    0    0 159584 147512 33432 127685  2  1 95  2  0  0
 3  3   1792 116532312 2381340 53159880    0    0 159248 133668 33328 126375  2  1 95  2  0  0
 3  2   1792 116532356 2381340 53160744    0    0 157312 139820 32957 124792  3  1 95  2  0  0
 3  1   1792 116529276 2381340 53161516    0    0 155808 140140 32949 122304  3  1 95  2  0  0
 6  0   1792 116528128 2381340 53162124    0    0 156640 142936 33704 123916  3  1 95  2  0  0
 5  0   1792 116530156 2381340 53163060    0    0 154016 138280 32373 122644  3  1 95  2  0  0
 2  2   1792 116527516 2381340 53163836    0    0 157888 137856 32533 123617  2  1 95  2  0  0
 0  4   1792 116524056 2381340 53164612    0    0 157168 139036 32587 122933  2  1 95  2  0  0
 1  4   1792 116519556 2381340 53165400    0    0 155648 137368 32397 122420  3  1 94  2  0  0
 5  1   1792 116518492 2381340 53166188    0    0 157360 129096 32488 123556  3  1 94  2  0  0
 1  3   1792 116515776 2381340 53166968    0    0 157952 139736 33187 125580  3  1 95  2  0  0
 2  2   1792 116519376 2381340 53167756    0    0 155008 144204 33208 124054  3  1 95  2  0  0
 3  1   1792 116518060 2381340 53168572    0    0 159136 135812 32933 125906  3  1 94  2  0  0
 3  2   1792 116512340 2381340 53169348    0    0 156144 137844 32576 125926  2  1 95  2  0  0
 4  1   1792 116512496 2381340 53170140    0    0 153248 138776 32829 123726  2  1 95  2  0  0
 9  1   1792 116512992 2381340 53170904    0    0 156304 139884 32456 124723  2  1 95  2  0  0
 1  2   1792 116515712 2381340 53171724    0    0 153744 138384 32406 124106  2  1 95  2  0  0
 4  0   1792 116512548 2381340 53172524    0    0 154976 136684 33079 122410  2  1 95  2  0  0
 3  2   1792 116515268 2381340 53173292    0    0 156272 134440 32399 122416  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 116516160 2381340 53174076    0    0 157056 145836 33587 123633  2  1 95  2  0  0
 4  0   1792 116518124 2381340 53174856    0    0 156848 139740 33491 125018  2  1 95  2  0  0
 3  1   1792 116514448 2381340 53175632    0    0 155616 140624 33295 123451  3  1 95  2  0  0
 4  0   1792 116511192 2381340 53176428    0    0 158784 132504 32722 126088  2  1 95  2  0  0
 2  2   1792 116509840 2381340 53177216    0    0 156960 146072 33518 124782  3  1 95  2  0  0
 2  2   1792 116514240 2381340 53177988    0    0 156848 140652 33191 124512  2  1 95  2  0  0
 4  1   1792 116512648 2381340 53178768    0    0 154624 137604 32358 123847  3  1 95  2  0  0
 2  2   1792 116514028 2381340 53179552    0    0 153952 133844 32300 124419  3  1 95  2  0  0
 3  3   1792 116509580 2381340 53180320    0    0 156256 139684 32844 124627  2  1 95  2  0  0
 3  1   1792 116510348 2381340 53181104    0    0 157424 144980 33043 128248  3  1 94  2  0  0
 5  0   1792 116508668 2381340 53181892    0    0 158640 141424 32852 123815  2  1 95  2  0  0
 3  1   1792 116508236 2381340 53182664    0    0 154368 139588 32652 123524  2  1 95  2  0  0
 3  2   1792 116509492 2381340 53183308    0    0 152624 138124 32663 123020  2  1 95  2  0  0
 2  2   1792 116511652 2381340 53184220    0    0 156736 137576 32762 123984  3  1 95  2  0  0
 3  2   1792 116508504 2381340 53184996    0    0 158192 138664 32607 123550  2  1 95  2  0  0
