procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0   1792 66566536 2380152 79519312    0    0     0 493176 173228 868826 70 20 10  0  0  0
135  0   1792 66530492 2380152 79532364    0    0     0 500268 188550 903759 73 21  6  0  0  0
95  0   1792 66559776 2380152 79546912    0    0     0 500856 175632 905813 74 21  5  0  0  0
88  0   1792 66531380 2380152 79559972    0    0     0 498988 176415 899363 73 21  7  0  0  0
127  0   1792 66513404 2380152 79573112    0    0     0 497724 173829 889353 72 20  8  0  0  0
115  0   1792 66509136 2380152 79585248    0    0     0 498528 175058 894868 73 20  7  0  0  0
103  0   1792 66513020 2380152 79599880    0    0     0 494696 169440 876885 70 20  9  1  0  0
138  0   1792 66514620 2380152 79612372    0    0     0 495496 169251 875646 71 19  9  0  0  0
126  0   1792 66484624 2380152 79625816    0    0     0 494268 168664 873127 71 19  9  0  0  0
114  0   1792 66472564 2380152 79638628    0    0     0 491272 171674 890332 72 20  7  0  0  0
123  0   1792 66459420 2380152 79651312    0    0     0 479964 160334 817268 67 18 14  1  0  0
121  0   1792 66451956 2380152 79664096    0    0     0 481080 164647 852439 68 19 12  1  0  0
71  0   1792 66442260 2380152 79676312    0    0     0 488712 171410 876882 71 20  9  0  0  0
126  0   1792 66436676 2380152 79690228    0    0     0 487900 171438 884360 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0   1792 66428968 2380152 79704172    0    0     0 487768 176292 864146 70 20 10  0  0  0
149  0   1792 66366264 2380152 79718252    0    0     0 492036 181444 887995 73 20  7  0  0  0
100  0   1792 66354864 2380152 79730560    0    0     0 488424 174688 883535 72 20  8  0  0  0
117  0   1792 66335932 2380152 79743508    0    0     0 495724 191664 902282 75 21  5  0  0  0
121  0   1792 66326148 2380152 79758164    0    0     0 497856 175175 904501 73 20  7  0  0  0
107  0   1792 66313416 2380152 79771916    0    0     0 497508 170640 890646 71 20  9  0  0  0
144  0   1792 66304548 2380152 79784580    0    0     0 500348 174110 897743 73 20  7  0  0  0
102  1   1792 66283344 2380152 79799592    0    0     0 504672 176249 908928 76 21  4  0  0  0
107  0   1792 66264624 2380152 79811044    0    0     0 505664 175237 896263 75 20  5  0  0  0
112  0   1792 66265000 2380152 79824948    0    0     0 505240 176251 901368 75 20  5  0  0  0
129  1   1792 66241336 2380152 79838304    0    0     0 506332 177052 906168 75 21  4  0  0  0
114  0   1792 66238860 2380152 79852148    0    0     0 500444 172794 878643 72 20  8  0  0  0
112  0   1792 66245456 2380152 79865652    0    0     0 504376 177274 906081 74 21  5  0  0  0
131  0   1792 66233352 2380152 79880396    0    0     0 504236 175666 886570 74 20  6  0  0  0
125  0   1792 66237840 2380152 79893128    0    0     0 495044 171613 875548 71 19  9  0  0  0
141  0   1792 66231108 2380152 79906048    0    0     0 492672 168762 874364 70 19 10  1  0  0
129  0   1792 66197748 2380152 79919024    0    0     0 482700 177925 832440 66 18 14  1  0  0
78  0   1792 66148384 2380152 79932532    0    0     0 496456 179324 894667 74 20  5  0  0  0
145  0   1792 66100360 2380152 79945420    0    0     0 494844 188722 896203 73 21  6  0  0  0
112  1   1792 66129036 2380152 79958528    0    0     0 493628 175429 897881 73 21  6  0  0  0
105  0   1792 66106148 2380152 79971748    0    0     0 492204 173202 888621 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0   1792 66100028 2380152 79983652    0    0     0 492548 174038 886681 73 20  7  0  0  0
137  1   1792 66062724 2380152 79998368    0    0     0 498744 177787 908760 76 21  3  0  0  0
147  0   1792 66074804 2380152 80014120    0    0     0 492416 174866 893222 72 20  7  0  0  0
85  0   1792 66085172 2380152 80025268    0    0     0 491808 172793 885961 72 20  7  0  0  0
114  0   1792 66063372 2380152 80039240    0    0     0 485288 171876 881953 72 19  8  0  0  0
117  0   1792 66053536 2380152 80052880    0    0     0 486944 171975 878900 71 20  8  0  0  0
56  0   1792 66044380 2380152 80067168    0    0     0 488016 175200 896037 73 20  6  0  0  0
117  1   1792 66033248 2380152 80079752    0    0     0 491844 176594 904758 75 21  4  0  0  0
83  0   1792 66022364 2380152 80092900    0    0     0 492908 175215 896372 74 20  5  0  0  0
133  1   1792 66012808 2380152 80105548    0    0     0 491936 175005 898009 74 20  6  0  0  0
128  0   1792 65980136 2380152 80120432    0    0     0 491516 180965 904025 75 20  5  0  0  0
140  0   1792 65953112 2380152 80133608    0    0     0 487068 175399 879946 72 20  8  0  0  0
136  0   1792 65918924 2380152 80147556    0    0     0 490420 175867 896503 74 21  5  0  0  0
120  0   1792 65920684 2380152 80160616    0    0     0 486020 172770 885508 73 20  7  0  0  0
121  0   1792 65910816 2380152 80173272    0    0     0 497904 175363 904781 73 20  6  0  0  0
111  0   1792 65911784 2380152 80187636    0    0     0 491320 166462 855772 69 19 12  1  0  0
114  0   1792 65915396 2380152 80199964    0    0     0 495380 166407 860520 69 19 11  1  0  0
136  0   1792 65890464 2380152 80214620    0    0     0 498356 173297 891545 72 20  8  0  0  0
122  0   1792 65893956 2380152 80226324    0    0     0 497692 172924 888595 72 20  8  0  0  0
131  0   1792 65882924 2380152 80239696    0    0     0 501096 175566 900277 74 20  6  0  0  0
134  0   1792 65878328 2380152 80253344    0    0     0 500904 176052 896307 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0   1792 65872880 2380152 80267124    0    0     0 498784 174719 896395 72 20  7  0  0  0
152  0   1792 65853264 2380152 80280460    0    0     0 500312 175102 908922 73 20  6  0  0  0
123  0   1792 65840524 2380152 80293952    0    0     0 501128 174307 895398 73 20  7  0  0  0
117  0   1792 65830376 2380152 80307888    0    0     0 490052 170060 873246 71 19  9  0  0  0
109  0   1792 65784460 2380152 80318752    0    0     0 493220 184828 879150 72 20  7  0  0  0
140  0   1792 65730192 2380152 80332816    0    0     0 495752 192175 891818 73 20  6  0  0  0
120  0   1792 65728824 2380152 80346544    0    0     0 494716 195855 893140 74 21  5  0  0  0
102  0   1792 65652348 2380152 80361236    0    0     0 494132 181629 900779 74 21  5  0  0  0
128  2   1792 65615176 2380152 80372944    0    0     0 496372 176760 894230 74 21  5  0  0  0
117  0   1792 65655880 2380152 80387152    0    0     0 494564 175494 903011 73 20  6  0  0  0
102  0   1792 65681688 2380152 80399920    0    0     0 491440 170191 874216 71 20  9  0  0  0
104  1   1792 65663000 2380152 80414280    0    0     0 487772 166176 865700 69 19 11  1  0  0
94  1   1792 65643660 2380152 80427568    0    0     0 486376 164628 857288 69 19 12  1  0  0
119  1   1792 65643428 2380152 80439880    0    0     0 494316 174923 886000 73 20  6  0  0  0
130  0   1792 65628540 2380152 80452352    0    0     0 484664 164573 844430 68 19 12  1  0  0
118  1   1792 65623504 2380152 80464884    0    0     0 494852 175641 890007 74 20  5  0  0  0
108  0   1792 65622112 2380152 80479372    0    0     0 495868 175632 901460 74 20  6  0  0  0
124  0   1792 65619036 2380152 80493064    0    0     0 494860 176180 900708 74 21  6  0  0  0
147  0   1792 65613348 2380152 80506732    0    0     0 496804 175262 897644 73 20  6  0  0  0
125  1   1792 65593960 2380152 80521216    0    0     0 498816 175407 909111 75 21  4  0  0  0
103  0   1792 65563580 2380152 80535732    0    0     0 495512 182531 885278 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0   1792 65545164 2380152 80549500    0    0     0 494196 185866 901251 73 20  6  0  0  0
139  0   1792 65498392 2380152 80562548    0    0     0 492808 187581 876424 72 20  8  0  0  0
144  0   1792 65483900 2380152 80574264    0    0     0 497092 199188 898130 74 21  6  0  0  0
64  1   1792 65480880 2380152 80588016    0    0     0 501620 173513 898325 72 20  7  0  0  0
98  0   1792 65452076 2380152 80601952    0    0     0 502432 174548 904208 74 21  5  0  0  0
129  0   1792 65418132 2380152 80615044    0    0     0 506196 176404 911273 74 21  4  0  0  0
109  0   1792 65433256 2380152 80629216    0    0     0 502756 175543 904749 73 20  6  0  0  0
102  0   1792 65445944 2380152 80640880    0    0     0 505304 175129 897661 73 20  7  0  0  0
102  0   1792 65427424 2380152 80654380    0    0     0 501148 174304 894778 73 20  7  0  0  0
135  0   1792 65438076 2380152 80668844    0    0     0 499004 173004 888893 72 20  8  0  0  0
138  0   1792 65423824 2380152 80681508    0    0     0 500896 170213 879560 71 20  9  0  0  0
109  0   1792 65413116 2380152 80694632    0    0     0 501908 173023 885292 72 20  7  0  0  0
138  1   1792 65417980 2380152 80707104    0    0     0 498452 171907 892183 72 20  8  0  0  0
142  0   1792 65415060 2380152 80721912    0    0     0 491372 165528 865831 69 19 11  1  0  0
139  0   1792 65396440 2380152 80733592    0    0     0 499056 173979 892535 73 20  6  0  0  0
119  0   1792 65375544 2380152 80746860    0    0     0 504032 182997 908967 75 21  4  0  0  0
120  0   1792 65322520 2380152 80762688    0    0     0 495716 199139 891176 73 20  6  0  0  0
100  0   1792 65274728 2380152 80774240    0    0     0 492552 182337 880774 72 20  8  0  0  0
142  0   1792 65290500 2380152 80788368    0    0     0 499912 175816 894894 73 20  6  0  0  0
122  0   1792 65251264 2380152 80801284    0    0     0 497384 175492 895514 74 20  6  0  0  0
149  0   1792 65214548 2380152 80815784    0    0     0 497920 173239 900478 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0   1792 65240480 2380152 80828600    0    0     0 496220 173002 884574 72 20  7  0  0  0
132  0   1792 65245392 2380152 80841612    0    0     0 494372 174593 885038 73 20  7  0  0  0
130  0   1792 65227628 2380152 80855156    0    0     0 496456 176879 903378 74 21  5  0  0  0
131  0   1792 65192756 2380152 80868064    0    0     0 501280 177394 899331 75 21  4  0  0  0
129  1   1792 65192292 2380152 80882104    0    0     0 499660 175584 895434 75 21  4  0  0  0
103  0   1792 65177980 2380152 80896696    0    0     0 499160 175454 904195 75 21  5  0  0  0
79  1   1792 65167140 2380152 80910668    0    0     0 496124 174589 895881 73 20  6  0  0  0
146  1   1792 65172624 2380152 80923808    0    0     0 499068 176789 892928 74 20  6  0  0  0
138  0   1792 65167184 2380152 80937516    0    0     0 492344 171077 878825 71 19  9  1  0  0
126  0   1792 65168352 2380152 80948576    0    0     0 493184 171654 869237 70 20  9  1  0  0
95  0   1792 65115292 2380152 80963264    0    0     0 495588 192586 887717 73 20  7  0  0  0
74  0   1792 65092060 2380152 80975892    0    0     0 495436 168899 867700 71 19 10  1  0  0
117  0   1792 65060148 2380152 80989380    0    0     0 493400 169775 870051 71 19 10  1  0  0
152  0   1792 65072496 2380152 81003428    0    0     0 501488 173851 893582 72 20  7  0  0  0
134  0   1792 65054956 2380152 81016240    0    0     0 501776 175221 906963 74 21  5  0  0  0
98  0   1792 65052840 2380152 81030224    0    0     0 502456 175530 904917 75 20  5  0  0  0
138  1   1792 65044040 2380152 81042948    0    0     0 503200 176654 908187 75 20  4  0  0  0
118  0   1792 65030488 2380152 81058428    0    0     0 504116 174834 902394 75 21  5  0  0  0
113  0   1792 65011848 2380152 81069424    0    0     0 504824 176554 907750 75 21  4  0  0  0
129  0   1792 64997116 2380152 81085380    0    0     0 506244 177020 908364 75 21  4  0  0  0
113  0   1792 64984428 2380152 81098636    0    0     0 506932 175426 902956 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0   1792 64976324 2380152 81112532    0    0     0 509364 179101 900220 75 21  5  0  0  0
114  0   1792 64981916 2380152 81125128    0    0     0 517588 177999 911239 74 21  5  0  0  0
121  2   1792 64965828 2380152 81139156    0    0     0 517880 176426 911301 74 21  5  0  0  0
92  0   1792 64952132 2380152 81152176    0    0     0 519624 177624 907384 76 21  4  0  0  0
106  0   1792 64946388 2380152 81165772    0    0     0 516472 177941 907730 74 20  5  0  0  0
91  2   1792 64948236 2380152 81180816    0    0     0 512272 174744 902183 73 20  7  0  0  0
122  0   1792 64937860 2380152 81193028    0    0     0 503860 168101 871845 70 19 10  1  0  0
75  0   1792 64930212 2380152 81205888    0    0     0 510664 173722 904934 73 20  7  0  0  0
138  0   1792 64889676 2380152 81219584    0    0     0 505640 168410 868306 70 19 10  0  0  0
131  0   1792 64879096 2380152 81231956    0    0     0 508472 172061 875325 73 20  7  0  0  0
120  0   1792 64870844 2380152 81244864    0    0     0 499936 167359 861906 70 19 11  1  0  0
66  2   1792 64862904 2380152 81258920    0    0     0 495604 168993 873802 71 20  9  0  0  0
101  0   1792 64853688 2380152 81270884    0    0     0 503972 176871 903682 75 21  4  0  0  0
145  0   1792 64837936 2380152 81286120    0    0     0 504700 175359 912457 75 20  4  0  0  0
71  0   1792 64825796 2380152 81299152    0    0     0 498580 171638 894298 72 20  7  0  0  0
151  0   1792 64812716 2380152 81312932    0    0     0 502552 174926 906689 75 21  4  0  0  0
127  0   1792 64801236 2380152 81326340    0    0     0 500944 176872 910161 75 21  4  0  0  0
128  0   1792 64791004 2380152 81339476    0    0     0 499592 175574 909031 74 21  6  0  0  0
109  0   1792 64781244 2380152 81353588    0    0     0 500192 176811 904468 75 21  4  0  0  0
110  0   1792 64757428 2380152 81366456    0    0     0 496516 198907 887234 72 20  7  0  0  0
94  1   1792 64744424 2380152 81379284    0    0     0 497440 176111 897618 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   1792 64732820 2380152 81393500    0    0     0 495716 173733 896989 73 20  7  0  0  0
119  0   1792 64713532 2380152 81407576    0    0     0 498104 176915 895315 75 20  5  0  0  0
129  1   1792 64693188 2380152 81422328    0    0     0 495680 175727 902705 75 21  4  0  0  0
126  0   1792 64685312 2380152 81434944    0    0     0 497084 174366 901006 74 20  5  0  0  0
118  1   1792 64680872 2380152 81448932    0    0     0 489512 172092 882171 72 20  8  0  0  0
116  0   1792 64675012 2380152 81462020    0    0     0 490464 170575 866943 71 20  9  0  0  0
137  2   1792 64660420 2380152 81474276    0    0     0 493428 172701 877490 72 20  8  0  0  0
145  0   1792 64649216 2380152 81488192    0    0     0 497880 176389 889825 74 20  6  0  0  0
136  0   1792 64642828 2380152 81502656    0    0     0 500960 175543 901919 74 20  5  0  0  0
65  0   1792 64633076 2380152 81515076    0    0     0 495156 169312 874875 71 19  9  0  0  0
121  0   1792 64619444 2380152 81529036    0    0     0 494244 167160 861634 69 19 11  1  0  0
87  0   1792 64605672 2380152 81541984    0    0     0 498636 176924 899377 74 20  5  0  0  0
139  0   1792 64594176 2380152 81555328    0    0     0 499988 176801 905579 74 20  5  0  0  0
105  0   1792 64582508 2380152 81569376    0    0     0 500832 176174 903640 75 20  5  0  0  0
121  0   1792 64567864 2380152 81581680    0    0     0 501048 176176 907872 74 20  6  0  0  0
133  0   1792 64551732 2380152 81595120    0    0     0 500016 176130 904485 75 21  4  0  0  0
86  0   1792 64542308 2380152 81609628    0    0     0 501996 174052 887786 73 20  7  0  0  0
78  0   1792 64526184 2380152 81624432    0    0     0 503992 178827 911234 75 21  4  0  0  0
93  1   1792 64513092 2380152 81636860    0    0     0 498736 175640 899401 73 20  6  0  0  0
143  1   1792 64501144 2380152 81651480    0    0     0 498728 178109 908521 75 21  4  0  0  0
124  0   1792 64487920 2380152 81664004    0    0     0 496472 174792 907998 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0   1792 64469948 2380152 81676628    0    0     0 495344 175814 900243 74 20  6  0  0  0
62  0   1792 64457664 2380152 81689644    0    0     0 496820 176721 898762 75 20  4  0  0  0
125  0   1792 64440472 2380152 81704768    0    0     0 488712 172982 885197 72 20  8  0  0  0
113  0   1792 64424520 2380152 81717628    0    0     0 487372 167321 862274 70 19 10  1  0  0
133  0   1792 64413712 2380152 81731808    0    0     0 494256 174359 888814 72 20  8  0  0  0
119  0   1792 64401116 2380152 81743924    0    0     0 498692 175689 894889 73 21  6  0  0  0
141  1   1792 64388204 2380152 81758816    0    0     0 495348 174839 899359 73 20  7  0  0  0
106  0   1792 64373568 2380152 81771924    0    0     0 496340 174022 893098 73 20  7  0  0  0
55  1   1792 64354628 2380152 81785348    0    0     0 502488 173720 894424 72 20  7  0  0  0
84  0   1792 64342644 2380152 81797712    0    0     0 503736 172721 879924 71 20  9  0  0  0
128  0   1792 64332548 2380152 81811724    0    0     0 507524 177478 904329 74 20  5  0  0  0
120  0   1792 64319584 2380152 81824656    0    0     0 509500 176022 910719 74 21  5  0  0  0
74  1   1792 64307560 2380152 81839384    0    0     0 507724 173079 897333 73 20  7  0  0  0
96  0   1792 64295064 2380152 81851584    0    0     0 507724 176569 905801 74 20  5  0  0  0
109  0   1792 64280584 2380152 81865048    0    0     0 506740 175294 895016 74 20  6  0  0  0
148  1   1792 64265484 2380152 81877984    0    0     0 508448 178658 912904 75 21  5  0  0  0
108  0   1792 64252296 2380152 81892328    0    0     0 508740 176585 914181 75 21  4  0  0  0
117  0   1792 64241712 2380152 81906060    0    0     0 505544 174197 894759 72 20  8  0  0  0
136  0   1792 64226424 2380152 81919972    0    0     0 503592 174679 899971 73 20  7  0  0  0
113  0   1792 64213768 2380152 81932576    0    0     0 502240 174998 886743 72 20  7  0  0  0
132  0   1792 64195340 2380152 81946656    0    0     0 501728 174856 898729 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2   1792 64181684 2380152 81959320    0    0     0 500280 175411 906101 74 20  5  0  0  0
102  1   1792 64168572 2380152 81973984    0    0     0 496884 171430 889381 72 20  8  0  0  0
101  0   1792 64157652 2380152 81988052    0    0     0 495496 172779 891733 72 20  8  0  0  0
129  0   1792 64145760 2380152 82001476    0    0     0 497188 171541 886408 72 19  8  0  0  0
144  0   1792 64130856 2380152 82014240    0    0     0 501736 175780 898136 74 20  6  0  0  0
87  1   1792 64117572 2380152 82025880    0    0     0 499236 173626 884505 73 20  7  0  0  0
96  0   1792 64098816 2380152 82040256    0    0     0 498972 174077 889571 73 20  7  0  0  0
126  0   1792 64084680 2380152 82052332    0    0     0 499648 172033 886823 72 20  8  0  0  0
108  0   1792 64070320 2380152 82067784    0    0     0 493912 165771 863309 69 19 11  1  0  0
146  0   1792 64057664 2380152 82078892    0    0     0 502036 175794 898269 73 20  6  0  0  0
121  0   1792 64046956 2380152 82094316    0    0     0 503856 174746 895464 73 20  6  0  0  0
140  1   1792 64034628 2380152 82105988    0    0     0 504636 176775 903656 75 20  5  0  0  0
143  0   1792 64015812 2380152 82121284    0    0     0 502068 176029 902974 74 20  6  0  0  0
120  1   1792 64009528 2380152 82132492    0    0     0 500068 175231 907924 74 20  6  0  0  0
91  0   1792 63997400 2380152 82147012    0    0     0 502132 177053 910953 76 21  4  0  0  0
105  1   1792 63981572 2380152 82162620    0    0     0 503932 176983 906933 75 21  4  0  0  0
149  0   1792 63969848 2380152 82176260    0    0     0 503184 175915 896943 74 20  6  0  0  0
132  1   1792 63960216 2380152 82189192    0    0     0 499820 175535 888861 73 20  7  0  0  0
107  0   1792 63941908 2380152 82202628    0    0     0 500892 178874 907845 75 21  3  0  0  0
93  0   1792 63930828 2380152 82215752    0    0     0 501416 177345 899696 74 21  5  0  0  0
97  0   1792 63919584 2380152 82227752    0    0     0 493356 171592 886075 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0   1792 63906092 2380152 82242384    0    0     0 490100 167893 871901 71 20  9  1  0  0
109  0   1792 63890848 2380152 82255716    0    0     0 498760 175197 902327 74 20  6  0  0  0
111  0   1792 63877288 2380152 82270472    0    0     0 494484 170803 885256 72 20  8  0  0  0
127  0   1792 63865452 2380152 82283756    0    0     0 496104 172904 902235 74 20  6  0  0  0
123  1   1792 63852116 2380152 82297156    0    0     0 499136 176267 899651 75 20  5  0  0  0
93  0   1792 63843672 2380152 82309072    0    0     0 499716 177357 902211 74 20  6  0  0  0
125  1   1792 63829692 2380152 82324292    0    0     0 498324 164623 854042 68 19 12  1  0  0
125  0   1792 63812720 2380152 82335612    0    0     0 512372 173843 880724 71 20  8  0  0  0
107  0   1792 63800380 2380152 82350804    0    0     0 511812 176520 897255 74 20  6  0  0  0
104  0   1792 63786148 2380152 82362844    0    0     0 507048 174941 910156 73 20  7  0  0  0
128  0   1792 63765980 2380152 82377612    0    0     0 512328 175179 894650 73 20  7  0  0  0
144  0   1792 63755456 2380152 82390112    0    0     0 512820 173982 890049 72 20  8  0  0  0
118  0   1792 63741248 2380152 82403636    0    0     0 514400 174044 894199 73 20  6  0  0  0
123  0   1792 63726032 2380152 82415888    0    0     0 519980 179357 909122 75 20  5  0  0  0
113  0   1792 63709832 2380152 82430916    0    0     0 515784 174647 893050 72 20  7  0  0  0
114  0   1792 63699940 2380152 82443840    0    0     0 513912 174434 887647 72 20  8  0  0  0
115  0   1792 63690300 2380152 82458460    0    0     0 508784 174628 891143 72 20  7  0  0  0
122  1   1792 63675336 2380152 82470700    0    0     0 511336 176983 906326 76 21  3  0  0  0
73  2   1792 63660724 2380152 82484704    0    0     0 506256 174024 896805 75 20  5  0  0  0
108  0   1792 63651160 2380152 82496420    0    0     0 501988 173774 894128 72 20  8  0  0  0
124  0   1792 63635652 2380152 82511712    0    0     0 502500 173494 888512 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   1792 63624868 2380152 82524044    0    0     0 498888 170832 881171 72 20  8  0  0  0
57  1   1792 63606080 2380152 82538084    0    0     0 501608 173036 892383 72 20  7  0  0  0
129  0   1792 63596692 2380152 82551032    0    0     0 499556 168405 873049 70 19 10  1  0  0
42  0   1792 63586636 2380152 82564380    0    0     0 502344 173224 891449 73 20  7  0  0  0
132  1   1792 63566024 2380152 82577528    0    0     0 494264 164642 855901 69 19 12  1  0  0
73  0   1792 63550096 2380152 82590628    0    0     0 501500 173316 884724 73 20  7  0  0  0
66  1   1792 63543708 2380152 82605400    0    0     0 498348 175222 902888 74 20  5  0  0  0
134  0   1792 63532660 2380152 82617356    0    0     0 497452 174929 892856 73 20  6  0  0  0
116  0   1792 63519140 2380152 82631416    0    0     0 502792 176341 905871 75 20  5  0  0  0
104  0   1792 63498704 2380152 82644888    0    0     0 504216 178136 903868 75 21  4  0  0  0
139  0   1792 63489080 2380152 82659840    0    0     0 501960 175581 900832 73 20  6  0  0  0
109  0   1792 63474500 2380152 82672948    0    0     0 498772 175744 909917 75 20  5  0  0  0
106  0   1792 63460724 2380152 82685516    0    0     0 498448 175272 897900 74 20  6  0  0  0
131  1   1792 63452404 2380152 82699620    0    0     0 498436 174531 899661 73 20  7  0  0  0
146  0   1792 63439576 2380152 82711756    0    0     0 496484 174472 889325 72 20  7  0  0  0
126  1   1792 63424092 2380152 82726300    0    0     0 500100 176127 905275 75 21  5  0  0  0
122  0   1792 63414404 2380152 82738924    0    0     0 495784 172641 890801 73 20  7  0  0  0
115  0   1792 63396924 2380152 82753404    0    0     0 494492 171846 888481 72 20  8  0  0  0
135  0   1792 63389472 2380152 82763532    0    0     0 493800 172919 890445 72 20  8  0  0  0
112  0   1792 63373716 2380152 82779788    0    0     0 492380 173490 890588 72 20  7  0  0  0
34  0   1792 63361188 2380152 82792924    0    0     0 497180 174453 891641 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1   1792 63351044 2380152 82805080    0    0     0 492440 169925 865770 70 19 10  1  0  0
135  0   1792 63336476 2380152 82817708    0    0     0 492692 171028 882041 71 19  9  1  0  0
108  0   1792 63318988 2380152 82832232    0    0     0 496096 173831 886496 72 20  7  0  0  0
99  0   1792 63296824 2380152 82846356    0    0     0 486256 166251 857196 69 18 12  1  0  0
93  2   1792 63287524 2380152 82857784    0    0     0 488868 167402 859325 69 19 11  1  0  0
151  0   1792 63284732 2380152 82871160    0    0     0 487796 169920 885413 72 19  8  0  0  0
112  0   1792 63268900 2380152 82886376    0    0     0 495528 174831 892957 73 20  6  0  0  0
132  0   1792 63257068 2380152 82898148    0    0     0 498372 175180 892099 73 20  7  0  0  0
123  0   1792 63236012 2380152 82909448    0    0     0 497392 176682 891398 74 20  6  0  0  0
139  0   1792 63225636 2380152 82923404    0    0     0 496772 175030 892528 73 20  7  0  0  0
137  0   1792 63208804 2380152 82936988    0    0     0 499556 176406 890821 73 20  6  0  0  0
97  1   1792 63194668 2380152 82951916    0    0     0 498684 176596 898977 73 20  6  0  0  0
133  0   1792 63183532 2380152 82966052    0    0     0 499204 175499 894498 73 20  6  0  0  0
147  0   1792 63171244 2380152 82979716    0    0     0 499012 176400 903862 73 21  6  0  0  0
132  1   1792 63156380 2380152 82993304    0    0     0 493920 174472 889306 72 20  8  0  0  0
105  0   1792 63143032 2380152 83007004    0    0     0 496328 173922 898045 74 20  6  0  0  0
96  0   1792 63131600 2380152 83017856    0    0     0 502444 176576 910876 74 20  5  0  0  0
119  0   1792 63119084 2380152 83031724    0    0     0 499328 175579 890108 73 20  7  0  0  0
131  1   1792 63104848 2380152 83047388    0    0     0 498244 174800 896593 73 20  6  0  0  0
128  1   1792 63087868 2380152 83060668    0    0     0 492492 169004 865506 71 19  9  0  0  0
124  0   1792 63075612 2380152 83073388    0    0     0 493164 168978 869471 71 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0   1792 63064388 2380152 83086700    0    0     0 491576 171240 876870 72 20  8  0  0  0
89  1   1792 63050036 2380152 83098760    0    0     0 494748 174034 897379 74 20  6  0  0  0
96  0   1792 63038736 2380152 83113876    0    0     0 495324 175347 890381 73 20  6  0  0  0
121  0   1792 63026176 2380152 83126972    0    0     0 491900 170076 871092 71 19 10  1  0  0
69  1   1792 63016672 2380152 83138740    0    0     0 495108 173842 888263 73 20  7  0  0  0
131  0   1792 63000232 2380152 83153876    0    0     0 488704 168742 871994 71 19  9  0  0  0
129  0   1792 62987864 2380152 83164900    0    0     0 488232 170687 894942 72 20  8  0  0  0
128  0   1792 62971392 2380152 83180228    0    0     0 493720 174001 898667 73 20  7  0  0  0
93  0   1792 62960528 2380152 83190584    0    0     0 493516 172583 894088 73 20  7  0  0  0
131  0   1792 62944172 2380152 83205540    0    0     0 494272 173795 900138 73 20  6  0  0  0
95  0   1792 62929060 2380152 83218668    0    0     0 495340 172987 882793 73 20  7  0  0  0
140  0   1792 62919540 2380152 83232736    0    0     0 493856 171438 885311 72 20  8  0  0  0
95  0   1792 62906728 2380152 83246388    0    0     0 492416 169619 881088 71 20  8  0  0  0
128  1   1792 62894416 2380152 83259632    0    0     0 494288 173153 892793 72 20  7  0  0  0
87  2   1792 62876996 2380152 83273028    0    0     0 490004 172396 891081 72 20  7  0  0  0
