procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   1792 123390552 2382408 56498484    0    0 300800 186592 312817 1386671 35 44 20  1  0  0
55  0   1792 123387204 2382408 56499208    0    0 285904 183188 316397 1410121 35 44 20  1  0  0
102  5   1792 123393452 2382408 56499944    0    0 283040 188092 328695 1414863 35 45 20  1  0  0
197  1   1792 123395672 2382408 56500688    0    0 275136 182004 321264 1421854 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2   1792 123398348 2382408 56501448    0    0 318208 202524 321044 1399188 36 43 20  1  0  0
136  1   1792 123399552 2382408 56502252    0    0 308032 197816 320765 1405218 35 44 20  1  0  0
84 13   1792 123395520 2382408 56502932    0    0 279264 209448 312783 1402307 35 45 20  1  0  0
79  1   1792 123399472 2382408 56503608    0    0 261888 173880 319746 1420847 35 44 21  1  0  0
163  4   1792 123403152 2382408 56504392    0    0 326016 209364 325085 1408933 36 42 21  2  0  0
 4  3   1792 123401696 2382408 56505212    0    0 311424 220468 325058 1392408 36 43 20  1  0  0
92 11   1792 123407112 2382408 56505956    0    0 308640 197772 316562 1395296 35 43 21  1  0  0
33  0   1792 123407200 2382408 56506648    0    0 274272 167324 311958 1392604 34 45 20  1  0  0
106  0   1792 123409544 2382408 56507424    0    0 302368 181108 323511 1403595 35 45 19  1  0  0
96  6   1792 123411756 2382408 56508092    0    0 278672 182972 312408 1390830 34 44 21  1  0  0
57  5   1792 123411540 2382408 56508796    0    0 283568 179964 324454 1408169 35 45 20  1  0  0
87  7   1792 123412696 2382408 56509548    0    0 296208 191188 330254 1429453 36 44 19  1  0  0
117  4   1792 123408784 2382408 56510348    0    0 292608 186788 316575 1403557 35 44 20  1  0  0
 2  4   1792 123408264 2382408 56511060    0    0 289440 191308 316554 1399693 35 44 21  1  0  0
81  1   1792 123405544 2382408 56511740    0    0 299424 179084 309450 1390691 34 44 21  1  0  0
 9  3   1792 123406620 2382408 56512476    0    0 268592 174372 326862 1424850 35 45 19  1  0  0
43  0   1792 123404032 2382408 56513288    0    0 310944 209892 326897 1414928 36 42 21  1  0  0
83 13   1792 123399916 2382408 56513980    0    0 275568 173768 321030 1395504 34 45 20  1  0  0
157  7   1792 123400504 2382408 56514704    0    0 308992 191284 315939 1393807 35 43 21  1  0  0
11  0   1792 123403604 2382408 56515484    0    0 298384 190824 316746 1402317 35 44 20  1  0  0
145  1   1792 123400888 2382408 56516208    0    0 282864 181096 307518 1395900 34 44 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1   1792 123396204 2382408 56516892    0    0 293920 187136 318175 1392197 35 44 20  1  0  0
 5  2   1792 123394088 2382408 56517740    0    0 307392 199780 313217 1382940 35 43 21  1  0  0
63  9   1792 123392520 2382408 56518412    0    0 278432 166676 330226 1436266 35 46 18  1  0  0
90 10   1792 123390644 2382408 56519140    0    0 291168 193656 326665 1420795 35 44 21  1  0  0
76  3   1792 123387348 2382408 56519824    0    0 281536 190736 319473 1403501 34 43 21  1  0  0
112  0   1792 123385740 2382408 56520560    0    0 294688 192624 327703 1419942 36 44 19  1  0  0
90  2   1792 123387412 2382408 56521316    0    0 271376 162312 313565 1402574 34 47 19  1  0  0
96  0   1792 123385544 2382408 56522032    0    0 284048 177840 319083 1413365 36 44 20  1  0  0
 4  0   1792 123384112 2382408 56522744    0    0 274352 178128 315904 1395134 35 45 19  1  0  0
70  2   1792 123381424 2382408 56523436    0    0 301248 182100 318602 1415221 35 44 20  1  0  0
145  3   1792 123377948 2382408 56524184    0    0 277040 182548 316073 1403289 34 46 19  1  0  0
90  0   1792 123380004 2382408 56524968    0    0 292112 174944 310864 1393251 34 45 20  1  0  0
102 10   1792 123381988 2382408 56525636    0    0 266304 172604 313546 1392519 34 46 20  1  0  0
40  1   1792 123377984 2382408 56526284    0    0 264864 160836 312347 1390775 33 46 19  1  0  0
228 17   1792 123379620 2382408 56526924    0    0 263632 164448 312442 1393068 34 46 20  1  0  0
16  0   1792 123379004 2382408 56527640    0    0 278896 178880 322285 1409545 35 44 19  1  0  0
204 15   1792 123378916 2382408 56528376    0    0 287392 184600 326379 1426159 35 46 18  1  0  0
22  0   1792 123380408 2382408 56529036    0    0 279984 171992 323392 1422705 35 45 19  1  0  0
 2  2   1792 123381184 2382408 56529840    0    0 298800 197500 329299 1426458 35 44 20  1  0  0
25  0   1792 123380036 2382408 56530552    0    0 279088 180708 320045 1431246 35 45 19  1  0  0
111  0   1792 123379444 2382408 56531212    0    0 271392 173336 325666 1419250 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1   1792 123382916 2382408 56531944    0    0 284368 178004 316941 1408693 34 44 20  1  0  0
48  1   1792 123384888 2382408 56532660    0    0 304384 185976 313382 1398536 35 44 20  1  0  0
46  0   1792 123381504 2382408 56533452    0    0 296224 197604 314742 1395087 35 43 21  1  0  0
105  0   1792 123383228 2382408 56534104    0    0 288848 179388 311747 1397701 34 45 20  1  0  0
156 10   1792 123386768 2382408 56534836    0    0 280912 176684 317806 1411042 34 45 19  1  0  0
141  5   1792 123382832 2382408 56535528    0    0 278112 214700 316571 1393424 34 45 21  1  0  0
82 12   1792 123381200 2382408 56536320    0    0 300224 179556 319344 1398418 35 43 20  1  0  0
113  0   1792 123379956 2382408 56537012    0    0 296736 194348 311870 1383731 35 43 21  1  0  0
99  3   1792 123377400 2382408 56537716    0    0 265296 164252 311557 1411961 34 46 20  1  0  0
107  4   1792 123376908 2382408 56538384    0    0 280064 167360 311995 1413215 34 46 19  1  0  0
83  0   1792 123378192 2382408 56539212    0    0 301936 200388 316184 1388141 35 43 21  1  0  0
90  0   1792 123372628 2382408 56539880    0    0 282080 164292 311379 1410512 35 45 20  1  0  0
145  6   1792 123374200 2382408 56540620    0    0 283216 187224 322049 1413906 35 44 20  1  0  0
120 11   1792 123377840 2382408 56541304    0    0 290240 193460 315322 1389156 35 43 21  1  0  0
44  1   1792 123375908 2382408 56542104    0    0 297792 186824 315549 1379201 35 43 21  1  0  0
57  3   1792 123379140 2382408 56542756    0    0 278832 179728 316260 1403626 35 44 20  1  0  0
67  1   1792 123386432 2382408 56543476    0    0 272208 168396 309308 1377822 34 45 20  1  0  0
60  3   1792 123387504 2382408 56544144    0    0 280848 170044 306687 1406734 34 45 20  1  0  0
69  0   1792 123386316 2382408 56544824    0    0 270992 174512 311806 1413773 35 45 20  1  0  0
 2  0   1792 123379568 2382408 56545544    0    0 288256 177008 311992 1389808 34 45 20  1  0  0
19  0   1792 123383560 2382408 56546332    0    0 306560 203760 326151 1418102 35 43 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  3   1792 123382016 2382408 56547064    0    0 286960 184032 318976 1414095 35 44 20  1  0  0
 3  1   1792 123378940 2382408 56547840    0    0 302336 216488 319223 1396095 35 44 20  1  0  0
78  1   1792 123379892 2382408 56548560    0    0 289152 170732 320797 1412302 36 44 20  1  0  0
 4  3   1792 123376112 2382408 56549312    0    0 298128 188676 317790 1397484 34 45 20  1  0  0
131  6   1792 123374684 2382408 56549956    0    0 281968 174652 314863 1397467 35 44 20  1  0  0
92  4   1792 123373804 2382408 56550828    0    0 319168 205644 321297 1407819 36 42 21  1  0  0
53  2   1792 123380332 2382408 56551528    0    0 291184 192204 319662 1392655 34 44 21  1  0  0
113  2   1792 123381688 2382408 56552224    0    0 270512 159116 322129 1407250 35 45 19  1  0  0
90  1   1792 123380460 2382408 56552976    0    0 302288 196924 318982 1382338 35 43 21  1  0  0
146  0   1792 123379844 2382408 56553764    0    0 310496 193004 315702 1377170 35 43 21  1  0  0
18  0   1792 123382092 2382408 56554476    0    0 301184 197796 320001 1396178 35 44 21  1  0  0
 4  0   1792 123381584 2382408 56555184    0    0 265536 167120 322508 1420316 35 45 19  1  0  0
73  3   1792 123375628 2382408 56555920    0    0 297120 191068 315875 1403298 35 44 20  1  0  0
59  1   1792 123375908 2382408 56556628    0    0 279168 179456 321525 1412279 35 44 19  1  0  0
77  2   1792 123373264 2382408 56557332    0    0 293952 195916 324723 1415924 35 43 21  1  0  0
35  0   1792 123373196 2382408 56558024    0    0 282992 166620 321979 1407343 35 46 19  1  0  0
54  2   1792 123375040 2382408 56558844    0    0 299312 204088 317719 1383158 35 42 22  1  0  0
53  1   1792 123369508 2382408 56559520    0    0 269856 170572 316045 1414238 35 44 20  1  0  0
 1  1   1792 123366100 2382408 56560256    0    0 302432 188404 318205 1391690 35 43 20  1  0  0
58  1   1792 123364784 2382408 56560988    0    0 286608 179020 311232 1387901 34 45 20  1  0  0
155  2   1792 123367620 2382408 56561664    0    0 275632 181344 321857 1417241 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0   1792 123367276 2382408 56562508    0    0 311088 201080 327854 1419424 36 43 20  1  0  0
247  5   1792 123363904 2382408 56563160    0    0 282416 180912 315324 1405060 35 44 21  1  0  0
115  2   1792 123363320 2382408 56563852    0    0 282112 173432 315597 1406758 35 45 20  1  0  0
94  1   1792 123359668 2382408 56564680    0    0 288960 184768 314633 1383998 34 45 20  1  0  0
81  0   1792 123356264 2382408 56565452    0    0 309936 190848 316849 1403073 35 44 20  1  0  0
80  1   1792 123358352 2382408 56566132    0    0 290144 191328 307822 1385439 34 43 22  1  0  0
61  4   1792 123356684 2382408 56566880    0    0 294512 204960 317129 1403467 35 43 21  1  0  0
184  5   1792 123354056 2382408 56567672    0    0 308848 190532 330670 1437917 36 45 18  1  0  0
96  2   1792 123359280 2382408 56568420    0    0 293088 222224 318285 1386016 34 45 20  1  0  0
 2  1   1792 123357676 2382408 56569124    0    0 290240 189468 308433 1379194 34 43 22  1  0  0
73  1   1792 123359240 2382408 56569912    0    0 308000 179300 318471 1393603 35 44 20  1  0  0
 9  5   1792 123362352 2382408 56570608    0    0 277408 189284 317726 1405261 33 46 20  1  0  0
 2  1   1792 123364556 2382408 56571436    0    0 296208 195932 322368 1416058 34 44 21  1  0  0
113  6   1792 123358556 2382408 56572236    0    0 305008 178160 325062 1429666 36 44 20  1  0  0
12  5   1792 123356892 2382408 56572976    0    0 280624 189132 318157 1394167 34 45 20  1  0  0
52  3   1792 123360532 2382408 56573640    0    0 266896 166536 308355 1382564 34 45 21  1  0  0
234  6   1792 123358528 2382408 56574312    0    0 270064 161220 313890 1397758 34 45 20  1  0  0
44  1   1792 123355156 2382408 56575020    0    0 301008 193400 318529 1387594 35 44 20  1  0  0
49  0   1792 123354236 2382408 56575784    0    0 285168 178900 328873 1432774 35 45 19  1  0  0
86  0   1792 123352112 2382408 56576444    0    0 275376 188972 322721 1425814 34 45 20  1  0  0
27  0   1792 123349772 2382408 56577240    0    0 286832 183548 322472 1421106 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1   1792 123349828 2382408 56577944    0    0 309152 182020 323347 1419459 35 44 20  1  0  0
52  2   1792 123347308 2382408 56578660    0    0 280448 184684 314082 1402364 35 44 21  1  0  0
173  0   1792 123346116 2382408 56579468    0    0 308496 199756 320000 1407897 35 43 20  1  0  0
205  0   1792 123346616 2382408 56580164    0    0 276128 180064 319487 1408189 35 45 20  1  0  0
74  8   1792 123345840 2382408 56580840    0    0 292144 184020 318475 1411236 35 44 20  1  0  0
10  6   1792 123348564 2382408 56581496    0    0 268720 167844 322764 1421748 35 45 19  1  0  0
 8  0   1792 123348552 2382408 56582324    0    0 301120 197184 329086 1436448 36 42 20  1  0  0
88  4   1792 123344620 2382408 56582952    0    0 269088 173404 319483 1404100 34 45 21  1  0  0
249  5   1792 123342204 2382408 56583692    0    0 291664 178776 311282 1382831 34 44 20  1  0  0
157  0   1792 123340188 2382408 56584396    0    0 276928 169596 314247 1405722 35 44 20  1  0  0
175  1   1792 123342928 2382408 56585112    0    0 285840 188224 314810 1403682 34 44 20  1  0  0
142  2   1792 123342288 2382408 56585856    0    0 282320 183780 318767 1413939 36 43 20  1  0  0
79  2   1792 123338268 2382408 56586596    0    0 283136 188728 321366 1418345 35 44 20  1  0  0
48 17   1792 123337344 2382408 56587320    0    0 308000 189076 318838 1403813 36 43 20  1  0  0
26  2   1792 123332304 2382408 56587976    0    0 262384 175748 315660 1398019 34 45 20  1  0  0
92  0   1792 123333836 2382408 56588752    0    0 295184 187376 321873 1411320 35 44 20  1  0  0
93  4   1792 123331284 2382408 56589516    0    0 292912 194956 317303 1380203 35 43 21  1  0  0
118  2   1792 123331148 2382408 56590212    0    0 279536 178380 314566 1404784 35 44 20  1  0  0
34  1   1792 123329520 2382408 56590968    0    0 310160 198512 321667 1402237 35 44 20  1  0  0
53  0   1792 123328004 2382408 56591756    0    0 311600 193664 315699 1385277 35 43 21  1  0  0
211  9   1792 123324780 2382408 56592548    0    0 312656 210156 316754 1395871 35 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6   1792 123324380 2382408 56593244    0    0 294208 183640 312313 1399108 35 44 21  1  0  0
97  0   1792 123324604 2382408 56594000    0    0 278912 188036 320986 1425352 36 44 20  1  0  0
31  1   1792 123325804 2382408 56594764    0    0 296192 201772 328475 1426282 36 43 20  1  0  0
82  6   1792 123325776 2382408 56595424    0    0 298976 179804 311428 1395293 35 44 20  1  0  0
148  2   1792 123323072 2382408 56596200    0    0 298864 188312 321230 1417447 36 43 20  1  0  0
109  1   1792 123325768 2382408 56596884    0    0 265360 179404 313444 1410647 34 45 20  1  0  0
66  1   1792 123323024 2382408 56597620    0    0 287072 177284 313508 1391919 34 45 20  1  0  0
59  0   1792 123324908 2382408 56598320    0    0 294208 185624 315686 1408501 35 43 20  1  0  0
180  8   1792 123325904 2382408 56599076    0    0 282080 190748 313779 1404761 35 44 21  1  0  0
242 19   1792 123329208 2382408 56599808    0    0 293728 201748 327087 1424600 36 44 19  1  0  0
130  0   1792 123327816 2382408 56600456    0    0 263648 155040 309966 1401948 34 46 19  1  0  0
72  5   1792 123329228 2382408 56601136    0    0 273632 203844 315576 1404309 34 46 19  1  0  0
57  5   1792 123324352 2382408 56601892    0    0 302512 190872 320215 1417177 35 44 19  1  0  0
85  0   1792 123318760 2382408 56602724    0    0 328912 211420 324623 1398424 36 42 21  1  0  0
60  0   1792 123316300 2382408 56603492    0    0 296528 198604 320110 1407681 34 44 22  1  0  0
119  1   1792 123313744 2382408 56604260    0    0 300576 191128 316944 1390919 34 45 21  1  0  0
94  1   1792 123307976 2382408 56604984    0    0 282320 181012 319764 1424891 35 45 19  1  0  0
204  1   1792 123306548 2382408 56605736    0    0 292160 185540 319310 1411083 35 43 20  1  0  0
 3  1   1792 123305076 2382408 56606484    0    0 290944 189212 317563 1406286 35 44 20  1  0  0
122  7   1792 123298460 2382408 56607204    0    0 313888 186696 310084 1381764 35 43 21  1  0  0
138  1   1792 123293176 2382408 56607992    0    0 304832 200540 323806 1399258 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  3   1792 123291616 2382408 56608788    0    0 305216 210504 312760 1374840 35 42 23  1  0  0
106  4   1792 123290264 2382408 56609616    0    0 317056 197572 326263 1428297 36 43 20  1  0  0
 2  0   1792 123291872 2382408 56610400    0    0 305712 203428 320725 1412068 35 43 21  1  0  0
84  2   1792 123291604 2382408 56611160    0    0 316048 199848 311580 1364134 34 43 22  1  0  0
147  8   1792 123289828 2382408 56611792    0    0 255184 150692 314172 1416721 34 47 19  1  0  0
117  8   1792 123287532 2382408 56612568    0    0 288752 181684 320429 1413299 35 45 19  1  0  0
 3  1   1792 123284140 2382408 56613268    0    0 281072 184572 318946 1415966 36 44 19  1  0  0
11  0   1792 123285344 2382408 56614032    0    0 305216 194520 320193 1403298 35 44 20  1  0  0
135  2   1792 123286368 2382408 56614696    0    0 274112 172480 315712 1396357 35 45 19  1  0  0
145  2   1792 123285924 2382408 56615456    0    0 287232 190024 318179 1397113 35 44 20  1  0  0
177  1   1792 123285344 2382408 56616168    0    0 290704 183884 310633 1378151 34 44 21  1  0  0
120  0   1792 123285032 2382408 56616868    0    0 292032 182504 316542 1403727 36 43 20  1  0  0
19 24   1792 123282564 2382408 56617600    0    0 287664 177032 320727 1421225 35 44 20  1  0  0
 7  0   1792 123288680 2382408 56618328    0    0 285504 197888 319179 1408929 35 43 21  1  0  0
12 32   1792 123288696 2382408 56619020    0    0 269808 170328 315446 1401078 34 46 20  1  0  0
142  1   1792 123287756 2382408 56619740    0    0 298624 180024 321192 1413104 35 44 20  1  0  0
164 13   1792 123287408 2382408 56620536    0    0 319776 204800 325243 1399972 36 42 20  1  0  0
56  9   1792 123289072 2382408 56621296    0    0 303392 205256 315454 1391318 34 43 21  1  0  0
119 12   1792 123287636 2382408 56621952    0    0 266768 165068 314117 1385606 34 45 20  1  0  0
85  1   1792 123286336 2382408 56622672    0    0 283008 179036 321031 1412610 35 46 19  1  0  0
99  1   1792 123287444 2382408 56623392    0    0 297952 187172 313826 1395067 35 45 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1   1792 123287900 2382408 56624160    0    0 292144 194276 321624 1412266 35 43 20  1  0  0
112  3   1792 123286940 2382408 56624920    0    0 300192 197692 322520 1404009 34 44 20  1  0  0
184 13   1792 123285280 2382408 56625692    0    0 310912 196196 322377 1400739 35 43 20  1  0  0
65  1   1792 123282028 2382408 56626452    0    0 284624 186260 321810 1421541 36 43 20  1  0  0
45  2   1792 123281088 2382408 56627156    0    0 279904 177832 312841 1383909 34 44 21  1  0  0
 6  9   1792 123277100 2382408 56627848    0    0 281424 172884 317103 1405258 35 45 19  1  0  0
125  0   1792 123277560 2382408 56628568    0    0 293376 185292 315615 1403999 35 44 20  1  0  0
62  0   1792 123278036 2382408 56629324    0    0 310112 194828 317214 1397225 36 43 21  1  0  0
75  4   1792 123279048 2382408 56630072    0    0 290160 188816 321631 1403420 35 45 20  1  0  0
 2  1   1792 123275264 2382408 56630772    0    0 285600 193352 329073 1425969 35 44 20  1  0  0
45  0   1792 123271276 2382408 56631548    0    0 308384 193920 328541 1413410 36 43 19  1  0  0
116  5   1792 123273640 2382408 56632328    0    0 303584 200916 325080 1404794 36 43 20  1  0  0
159  4   1792 123268908 2382408 56633032    0    0 285616 184648 320085 1397943 35 44 20  1  0  0
 2  0   1792 123264120 2382408 56633760    0    0 285616 180020 320127 1403334 35 45 19  1  0  0
221  8   1792 123263224 2382408 56634520    0    0 298608 223564 318081 1383065 34 45 19  2  0  0
42  1   1792 123260784 2382408 56635284    0    0 298976 184112 313469 1377683 34 45 19  1  0  0
195  4   1792 123260248 2382408 56635988    0    0 295648 194356 320874 1405907 36 43 20  1  0  0
46  0   1792 123257936 2382408 56636776    0    0 316352 206400 319816 1380328 35 43 20  2  0  0
 5  2   1792 123252948 2382408 56637508    0    0 281808 187252 322218 1402251 35 43 20  1  0  0
115  2   1792 123249604 2382408 56638188    0    0 286480 183992 311220 1387101 34 45 20  1  0  0
111  1   1792 123247912 2382408 56638996    0    0 312160 198332 315605 1405418 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  6   1792 123244044 2382408 56639780    0    0 296512 187648 308469 1391468 34 44 21  1  0  0
88  0   1792 123238172 2382408 56640512    0    0 303184 197124 317311 1396576 35 43 21  1  0  0
96  0   1792 123238264 2382408 56641244    0    0 285536 192196 318881 1410387 35 44 20  1  0  0
59  2   1792 123235776 2382408 56641960    0    0 272064 181068 310193 1381712 34 45 21  1  0  0
110  3   1792 123235208 2382408 56642684    0    0 280256 168740 310218 1397417 34 45 20  1  0  0
140 10   1792 123231828 2382408 56643404    0    0 315440 198664 321374 1410908 35 43 20  1  0  0
75  3   1792 123230320 2382408 56644076    0    0 286128 179396 320844 1431672 35 44 19  1  0  0
204  4   1792 123228952 2382408 56644860    0    0 283216 192696 315157 1400398 34 44 21  1  0  0
139  1   1792 123225996 2382408 56645604    0    0 277488 168432 312829 1398280 34 45 20  1  0  0
231  9   1792 123224804 2382408 56646284    0    0 287808 174028 317102 1409521 35 45 19  1  0  0
123  8   1792 123220324 2382408 56647124    0    0 321360 204860 316338 1388370 36 42 21  1  0  0
62  0   1792 123219612 2382408 56647912    0    0 306048 198652 303716 1382700 34 42 22  1  0  0
99  5   1792 123217980 2382408 56648568    0    0 290880 172888 312579 1396431 35 45 19  1  0  0
41  1   1792 123209732 2382408 56649356    0    0 317936 202464 316362 1388335 36 43 21  1  0  0
106  1   1792 123207564 2382408 56650160    0    0 293920 193180 311708 1392371 34 45 20  1  0  0
109  0   1792 123207028 2382408 56650836    0    0 284128 175472 325214 1426818 35 45 20  1  0  0
57  1   1792 123204908 2382408 56651592    0    0 308848 201408 321704 1406289 35 44 20  1  0  0
91  3   1792 123204444 2382408 56652336    0    0 281920 187416 321919 1407832 35 44 20  1  0  0
66  2   1792 123201860 2382408 56653132    0    0 281776 176412 319700 1403419 35 45 19  1  0  0
 1  0   1792 123199972 2382408 56653816    0    0 295440 190104 317024 1390233 34 45 20  1  0  0
138  1   1792 123199728 2382408 56654560    0    0 288528 187260 315914 1408874 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1792 123196904 2382408 56655364    0    0 305120 195640 326000 1409648 35 43 21  1  0  0
39  0   1792 123199644 2382408 56656104    0    0 294576 191896 323014 1413929 35 44 21  1  0  0
46  3   1792 123197604 2382408 56656812    0    0 307648 195132 316384 1395137 35 44 20  1  0  0
122 13   1792 123198212 2382408 56657620    0    0 307936 195576 312936 1395255 35 43 21  1  0  0
90  1   1792 123195636 2382408 56658316    0    0 283984 179916 317020 1400493 35 45 20  1  0  0
76  4   1792 123188452 2382408 56659040    0    0 298672 201540 325981 1408860 36 44 19  1  0  0
 8  9   1792 123189468 2382408 56659884    0    0 301968 194316 324541 1420241 36 44 19  1  0  0
101  3   1792 123192580 2382408 56660588    0    0 319568 199724 317871 1387808 35 43 21  1  0  0
51  0   1792 123191004 2382408 56661244    0    0 254256 174232 304456 1392359 34 45 20  1  0  0
60  4   1792 123189488 2382408 56662000    0    0 282480 172800 310666 1376023 34 45 21  1  0  0
204  4   1792 123184572 2382408 56662744    0    0 296560 176588 307466 1381791 34 45 20  1  0  0
81  9   1792 123182956 2382408 56663384    0    0 278544 183016 317799 1406647 36 44 19  1  0  0
170  0   1792 123184160 2382408 56664148    0    0 304240 181708 324642 1402466 35 45 19  1  0  0
21  0   1792 123177312 2382408 56664904    0    0 285312 205964 326101 1411932 35 43 20  1  0  0
16  0   1792 123176760 2382408 56665756    0    0 310192 196432 321000 1409148 35 44 19  1  0  0
18  0   1792 123177440 2382408 56666452    0    0 314688 189012 322604 1402106 35 44 19  1  0  0
75  2   1792 123172024 2382408 56667292    0    0 308144 235744 315784 1396456 35 43 21  1  0  0
 7  0   1792 123170080 2382408 56667952    0    0 284304 179892 310586 1385411 34 44 21  1  0  0
190  0   1792 123172936 2382408 56668648    0    0 275744 170780 319562 1415428 35 45 19  1  0  0
73  0   1792 123165628 2382408 56669368    0    0 301248 200420 315239 1393684 35 43 21  1  0  0
 2  3   1792 123161780 2382408 56670240    0    0 317568 200920 325469 1402186 36 43 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  9   1792 123160328 2382408 56670888    0    0 292768 189040 328424 1418026 35 44 20  1  0  0
97  8   1792 123155848 2382408 56671636    0    0 283584 196900 319708 1396067 34 45 20  1  0  0
40  5   1792 123150360 2382408 56672428    0    0 298784 188908 311876 1369441 34 44 21  1  0  0
52  0   1792 123149724 2382408 56673128    0    0 290480 167200 318198 1402165 35 45 19  1  0  0
41  3   1792 123148524 2382408 56673876    0    0 307168 205152 318249 1403490 35 43 21  1  0  0
135  5   1792 123148080 2382408 56674624    0    0 287056 191784 318244 1407300 35 44 20  1  0  0
46  2   1792 123124816 2382408 56675420    0    0 296704 183928 314340 1404921 35 44 20  1  0  0
55  0   1792 123115172 2382408 56676068    0    0 285120 179644 304512 1400857 35 44 21  1  0  0
101  5   1792 123117588 2382408 56676792    0    0 279968 187288 310283 1389562 34 44 21  1  0  0
94  1   1792 123115288 2382408 56677476    0    0 273712 167496 308992 1390718 34 45 20  1  0  0
39  0   1792 123119432 2382408 56678340    0    0 325216 197752 316182 1384122 35 43 20  2  0  0
39  1   1792 123117496 2382408 56679020    0    0 298784 184344 312812 1398037 35 44 20  1  0  0
32 14   1792 123123056 2382408 56679804    0    0 297056 197568 319106 1403518 35 43 20  1  0  0
183  0   1792 123120424 2382408 56680600    0    0 294336 187668 325261 1413536 36 44 19  1  0  0
29  0   1792 123121060 2382408 56681328    0    0 322112 217732 317685 1377181 35 42 22  1  0  0
12  0   1792 123122800 2382408 56682088    0    0 285920 176496 317504 1405083 35 43 20  1  0  0
28  0   1792 123124708 2382408 56682812    0    0 289680 184128 311652 1384017 34 44 21  1  0  0
124  1   1792 123110832 2382408 56683476    0    0 272176 173828 315455 1404884 35 45 19  1  0  0
117 10   1792 123108756 2382408 56684164    0    0 278048 183092 310246 1393407 34 44 21  1  0  0
62  4   1792 123104024 2382408 56684840    0    0 287552 175608 318261 1400613 35 45 20  1  0  0
43  6   1792 123105228 2382408 56685648    0    0 293120 189488 323373 1418043 35 43 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0   1792 123101532 2382408 56686372    0    0 294736 186960 322111 1414975 35 43 21  1  0  0
16  3   1792 123100152 2382408 56687028    0    0 277248 172168 319405 1419645 36 45 19  1  0  0
66  1   1792 123099304 2382408 56687768    0    0 303504 198240 312434 1392702 34 44 21  1  0  0
53  1   1792 123099836 2382408 56688628    0    0 310928 195716 318164 1394580 35 42 21  1  0  0
139  4   1792 123099464 2382408 56689332    0    0 278448 180428 321275 1409703 36 44 19  1  0  0
214  2   1792 123100596 2382408 56689992    0    0 279712 176288 323411 1417692 35 45 19  1  0  0
114 11   1792 123100532 2382408 56690760    0    0 302704 203940 319871 1391695 35 43 21  1  0  0
88  0   1792 123107060 2382408 56691544    0    0 293760 190328 312961 1404579 35 43 21  1  0  0
95  0   1792 123105232 2382408 56692228    0    0 276448 174624 320702 1413258 36 45 19  1  0  0
76  6   1792 123104560 2382408 56692940    0    0 274336 181544 319453 1392979 35 45 20  1  0  0
 1  0   1792 123109672 2382408 56693676    0    0 299632 194324 318256 1377341 34 44 20  1  0  0
14  0   1792 123109908 2382408 56694508    0    0 312256 185272 327585 1430819 36 44 19  1  0  0
17  0   1792 123111148 2382408 56695188    0    0 283824 184356 315135 1400566 35 44 20  1  0  0
