You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:47:05|  3   1  94   2   0| 158M  135M|1270B 1784B|   0     0 |  34k  129k
09-04 14:47:06|  3   1  94   2   0| 157M  138M|2099B 2419B|   0     0 |  33k  128k
09-04 14:47:07|  2   1  94   2   0| 160M  135M|1886B 2310B|   0     0 |  34k  128k
09-04 14:47:08|  3   1  94   2   0| 157M  138M|1886B 2215B|   0     0 |  33k  128k
09-04 14:47:09|  3   1  94   2   0| 156M  136M|1270B 1564B|   0     0 |  33k  125k
09-04 14:47:10|  3   1  94   2   0| 157M  136M|1932B 2153B|   0     0 |  33k  127k
09-04 14:47:11|  3   1  94   2   0| 156M  136M|2030B 1842B|   0     0 |  33k  125k
09-04 14:47:12|  2   1  94   2   0| 156M  136M|1182B 1520B|   0     0 |  33k  127k
09-04 14:47:13|  3   1  94   2   0| 159M  137M|1600B   10k|   0     0 |  34k  129k
09-04 14:47:14|  3   1  94   2   0| 159M  137M|1527B 1649B|   0     0 |  33k  128k
09-04 14:47:15|  3   1  94   2   0| 158M  136M|1468B 1684B|   0     0 |  34k  128k
09-04 14:47:16|  3   1  94   2   0| 158M  139M|2157B 2363B|   0     0 |  34k  130k
09-04 14:47:17|  2   1  94   2   0| 158M  135M|1346B 1822B|   0     0 |  33k  126k
09-04 14:47:18|  3   1  94   2   0| 156M  145M|1780B 1694B|   0     0 |  33k  127k
09-04 14:47:19|  3   1  94   2   0| 158M  131M|1346B 1640B|   0     0 |  33k  128k
09-04 14:47:20|  3   1  94   2   0| 156M  136M|1406B 1694B|   0     0 |  34k  127k
09-04 14:47:21|  3   1  94   2   0| 156M  136M|1544B 1752B|   0     0 |  33k  129k
09-04 14:47:22|  3   1  94   2   0| 157M  136M|1344B 1806B|   0     0 |  33k  126k
09-04 14:47:23|  3   1  94   2   0| 158M  135M|1270B 1710B|   0     0 |  34k  128k
09-04 14:47:24|  3   1  94   2   0| 157M  135M|1418B 1630B|   0     0 |  34k  129k
09-04 14:47:25|  3   1  94   2   0| 157M  135M|1362B 1506B|   0     0 |  33k  128k
09-04 14:47:26|  3   1  94   2   0| 158M  139M|1981B 2063B|   0     0 |  34k  128k
09-04 14:47:27|  3   1  94   2   0| 157M  136M|1633B 2047B|   0     0 |  33k  126k
09-04 14:47:28|  3   1  94   2   0| 155M  140M|1450B 1564B|   0     0 |  34k  127k
09-04 14:47:29|  3   1  94   2   0| 156M  136M|1542B 2068B|   0     0 |  33k  126k
09-04 14:47:30|  3   1  94   2   0| 155M  139M|1390B 1602B|   0     0 |  33k  126k
09-04 14:47:31|  3   1  94   2   0| 157M  137M|1706B 1876B|   0     0 |  33k  127k
09-04 14:47:32|  3   1  94   2   0| 155M  136M|1450B 1656B|   0     0 |  33k  127k
09-04 14:47:33|  3   1  94   2   0| 157M  140M|1270B 1656B|   0     0 |  34k  127k
09-04 14:47:34|  3   1  94   2   0| 156M  135M|1150B 1328B|   0     0 |  33k  126k
09-04 14:47:35|  3   1  94   2   0| 154M  136M|1530B 1882B|   0     0 |  33k  126k
09-04 14:47:36|  3   1  94   2   0| 155M  135M|1862B 2137B|   0     0 |  33k  126k
09-04 14:47:37|  2   1  94   2   0| 154M  136M|1046B 1574B|   0     0 |  32k  125k
09-04 14:47:38|  3   1  94   2   0| 152M  140M|1240B 1344B|   0     0 |  33k  124k
09-04 14:47:39|  3   1  94   2   0| 154M  137M|1450B 2180B|   0     0 |  33k  124k
09-04 14:47:40|  3   1  94   2   0| 155M  140M|1515B 1773B|   0     0 |  33k  126k
09-04 14:47:41|  3   1  94   2   0| 157M  135M|1978B 1930B|   0     0 |  33k  127k
09-04 14:47:42|  3   1  94   2   0| 154M  142M|1930B 2342B|   0     0 |  33k  125k
09-04 14:47:43|  3   1  94   2   0| 155M  136M|2411B 2887B|   0     0 |  33k  127k
09-04 14:47:44|  3   1  94   2   0| 157M  137M|1450B 1640B|   0     0 |  33k  125k
09-04 14:47:45|  3   1  94   2   0| 157M  137M|1757B 2018B|   0     0 |  33k  127k
09-04 14:47:46|  3   1  94   2   0| 155M  135M|1977B 2273B|   0     0 |  33k  127k
09-04 14:47:47|  3   1  94   2   0| 158M  138M|1767B 2289B|   0     0 |  34k  127k
09-04 14:47:48|  3   1  94   2   0| 157M  136M|2111B 1775B|   0     0 |  33k  126k
09-04 14:47:49|  3   1  94   2   0| 158M  134M|1470B 1677B|   0     0 |  33k  125k
09-04 14:47:50|  3   1  94   2   0| 157M  138M|1655B 1778B|   0     0 |  34k  126k
09-04 14:47:51|  3   1  94   2   0| 155M  137M|1721B 1887B|   0     0 |  33k  127k
09-04 14:47:52|  3   1  94   2   0| 155M  137M|1664B 2107B|   0     0 |  34k  128k
09-04 14:47:53|  2   1  94   2   0| 156M  137M|1764B 2109B|   0     0 |  33k  127k
09-04 14:47:54|  3   1  94   2   0| 154M  136M|1829B 2069B|   0     0 |  33k  124k
09-04 14:47:55|  3   1  94   2   0| 155M  135M|1706B 2123B|   0     0 |  33k  126k
09-04 14:47:56|  3   1  94   2   0| 155M  137M|1932B 2123B|   0     0 |  34k  127k
09-04 14:47:57|  3   1  94   2   0| 156M  138M|1767B 2235B|   0     0 |  33k  126k
09-04 14:47:58|  2   1  94   2   0| 157M  134M|1525B 1779B|   0     0 |  33k  126k
09-04 14:47:59|  2   1  94   2   0| 155M  134M|1466B 1715B|   0     0 |  33k  125k
09-04 14:48:00|  3   1  94   2   0| 155M  133M|1524B 1683B|   0     0 |  33k  124k
09-04 14:48:01|  3   1  94   2   0| 156M  136M|1346B 1554B|   0     0 |  33k  127k
09-04 14:48:02|  3   1  94   2   0| 154M  137M|1578B 1868B|   0     0 |  33k  125k
09-04 14:48:03|  3   1  94   2   0| 159M  136M| 970B 1270B|   0     0 |  33k  128k
09-04 14:48:04|  3   1  94   2   0| 159M  135M|1150B 1270B|   0     0 |  33k  128k
09-04 14:48:05|  3   1  94   2   0| 160M  136M|1270B 1672B|   0     0 |  33k  126k
09-04 14:48:06|  2   1  94   2   0| 161M  135M|2099B 2399B|   0     0 |  33k  128k
09-04 14:48:07|  3   1  94   2   0| 159M  135M|1842B 2290B|   0     0 |  33k  126k
09-04 14:48:08|  3   1  94   2   0| 159M  135M|1842B 2109B|   0     0 |  34k  128k
09-04 14:48:09|  3   1  94   2   0| 159M  136M|1120B 1420B|   0     0 |  34k  130k
09-04 14:48:10|  3   1  94   2   0| 158M  137M|1891B 2251B|   0     0 |  33k  127k
09-04 14:48:11|  3   1  94   2   0| 156M  137M|2420B 2374B|   0     0 |  33k  127k
09-04 14:48:12|  3   1  94   2   0| 159M  137M|1510B 1876B|   0     0 |  33k  128k
09-04 14:48:13|  3   1  94   2   0| 159M  136M|1800B   10k|   0     0 |  33k  127k
09-04 14:48:14|  3   1  94   2   0| 158M  138M|1601B 1795B|   0     0 |  33k  128k
09-04 14:48:15|  3   1  94   2   0| 159M  135M|1376B 1598B|   0     0 |  33k  127k
09-04 14:48:16|  3   1  94   2   0| 156M  137M|2037B 2217B|   0     0 |  34k  128k
09-04 14:48:17|  3   1  94   2   0| 158M  135M|1104B 1768B|   0     0 |  34k  126k
09-04 14:48:18|  3   1  94   2   0| 157M  138M|1824B 1730B|   0     0 |  34k  125k
09-04 14:48:19|  3   1  94   2   0| 156M  135M|1270B 1784B|   0     0 |  33k  125k
09-04 14:48:20|  3   1  94   2   0| 156M  138M|1406B 1602B|   0     0 |  33k  126k
09-04 14:48:21|  3   1  94   2   0| 158M  136M|1528B 1876B|   0     0 |  33k  126k
09-04 14:48:22|  3   1  94   2   0| 156M  136M|1210B 1606B|   0     0 |  33k  126k
09-04 14:48:23|  3   1  94   2   0| 157M  137M| 970B 1286B|   0     0 |  33k  127k
09-04 14:48:24|  3   1  94   2   0| 154M  139M|1150B 1270B|   0     0 |  33k  128k
09-04 14:48:25|  3   1  94   2   0| 157M  135M| 804B 1034B|   0     0 |  33k  127k
09-04 14:48:26|  3   1  94   2   0| 158M  137M|1909B 2015B|   0     0 |  33k  127k
09-04 14:48:27|  3   1  94   2   0| 158M  138M|1665B 1859B|   0     0 |  33k  127k
09-04 14:48:28|  3   1  94   2   0| 153M  138M| 924B 1270B|   0     0 |  33k  125k
09-04 14:48:29|  3   1  94   2   0| 156M  136M|1975B 2779B|   0     0 |  33k  128k
09-04 14:48:30|  3   1  94   2   0| 158M  137M|1390B 1710B|   0     0 |  33k  128k
09-04 14:48:31|  3   1  94   2   0| 157M  141M|1618B 2074B|   0     0 |  34k  128k
09-04 14:48:32|  3   1  94   2   0| 158M  136M|1510B 1876B|   0     0 |  33k  129k
09-04 14:48:33|  3   1  94   2   0| 157M  138M|1270B 1640B|   0     0 |  33k  126k
09-04 14:48:34|  3   1  94   2   0| 158M  139M|1224B 1672B|   0     0 |  34k  126k
09-04 14:48:35|  3   1  94   2   0| 157M  138M|1752B 2190B|   0     0 |  34k  126k
09-04 14:48:36|  3   1  94   2   0| 156M  139M|2162B 2593B|   0     0 |  34k  127k
09-04 14:48:37|  3   1  94   2   0| 157M  134M|1330B 1772B|   0     0 |  33k  126k
09-04 14:48:38|  3   1  94   2   0| 155M  140M|1284B 1398B|   0     0 |  34k  127k
09-04 14:48:39|  3   1  94   2   0| 156M  138M|1540B 2219B|   0     0 |  34k  126k
09-04 14:48:40|  3   1  94   2   0| 156M  136M|1589B 1725B|   0     0 |  34k  127k
09-04 14:48:41|  3   1  94   2   0| 156M  137M|1997B 1814B|   0     0 |  34k  127k
09-04 14:48:42|  3   1  94   2   0| 158M  138M|2425B 2850B|   0     0 |  33k  127k
09-04 14:48:43|  3   1  94   2   0| 156M  137M|2207B 2693B|   0     0 |  33k  127k
09-04 14:48:44|  3   1  94   2   0| 156M  137M|1878B 1960B|   0     0 |  33k  126k
09-04 14:48:45|  3   1  94   2   0| 155M  139M|1763B 2138B|   0     0 |  33k  126k
09-04 14:48:46|  2   1  94   2   0| 150M  137M|1802B 2054B|   0     0 |  32k  122k
09-04 14:48:47|  2   1  94   2   0| 156M  139M|1587B 1865B|   0     0 |  33k  126k
09-04 14:48:48|  3   1  94   2   0| 156M  140M|1901B 1683B|   0     0 |  34k  129k
09-04 14:48:49|  3   1  94   2   0| 156M  139M|1080B 1307B|   0     0 |  33k  125k
09-04 14:48:50|  3   1  94   2   0| 155M  137M|1537B 1718B|   0     0 |  33k  126k
09-04 14:48:51|  3   1  94   2   0| 157M  139M|1801B 2039B|   0     0 |  34k  126k
09-04 14:48:52|  3   1  94   2   0| 155M  139M|1590B 1865B|   0     0 |  34k  127k
09-04 14:48:53|  3   1  94   2   0| 156M  137M|1704B 2150B|   0     0 |  33k  126k
09-04 14:48:54|  3   1  94   2   0| 157M  138M|1905B 2069B|   0     0 |  34k  127k
09-04 14:48:55|  3   1  94   2   0| 156M  138M|1782B 2107B|   0     0 |  33k  126k
09-04 14:48:56|  3   1  94   2   0| 155M  137M|2098B 2381B|   0     0 |  33k  125k
09-04 14:48:57|  3   1  94   2   0| 151M  137M|1783B 2235B|   0     0 |  33k  123k
09-04 14:48:58|  3   1  94   2   0| 152M  138M|1735B 2069B|   0     0 |  33k  125k
09-04 14:48:59|  3   1  94   2   0| 155M  135M|1722B 2069B|   0     0 |  33k  124k
09-04 14:49:00|  3   1  94   2   0| 154M  135M|1900B 2107B|   0     0 |  33k  125k
09-04 14:49:01|  3   1  94   2   0| 155M  138M|1544B 1822B|   0     0 |  33k  126k
09-04 14:49:02|  3   1  94   2   0| 153M  139M|1942B 2125B|   0     0 |  33k  124k
09-04 14:49:03|  3   1  94   2   0| 154M  133M|1044B 1362B|   0     0 |  33k  125k
09-04 14:49:04|  3   1  94   2   0| 153M  138M|1224B 1528B|   0     0 |  33k  125k
09-04 14:49:05|  3   1  94   2   0| 153M  136M|1270B 1694B|   0     0 |  33k  123k
09-04 14:49:06|  3   1  94   2   0| 151M  133M|2099B 2345B|   0     0 |  32k  123k
09-04 14:49:07|  3   1  94   2   0| 153M  136M|1826B 2290B|   0     0 |  33k  125k
09-04 14:49:08|  3   1  94   2   0| 152M  134M|1886B 2077B|   0     0 |  33k  126k
09-04 14:49:09|  3   1  94   2   0| 154M  136M|1694B 2165B|   0     0 |  33k  124k
09-04 14:49:10|  3   1  94   2   0| 156M  139M|1515B 1763B|   0     0 |  33k  126k
09-04 14:49:11|  3   1  94   2   0| 157M  138M|2060B 2056B|   0     0 |  33k  128k
09-04 14:49:12|  3   1  94   2   0| 157M  138M|1596B 1905B|   0     0 |  34k  128k
09-04 14:49:13|  3   1  94   2   0| 154M  142M|1666B   10k|   0     0 |  33k  125k
09-04 14:49:14|  3   1  94   2   0| 155M  135M|1971B 2116B|   0     0 |  33k  126k
09-04 14:49:15|  3   1  94   2   0| 153M  136M|1912B 1931B|   0     0 |  33k  125k
09-04 14:49:16|  3   1  94   2   0| 155M  138M|2014B 2329B|   0     0 |  34k  128k
09-04 14:49:17|  3   1  94   2   0| 155M  141M|1833B 2228B|   0     0 |  34k  127k
09-04 14:49:18|  3   1  94   2   0| 154M  136M|2216B 2071B|   0     0 |  33k  126k
09-04 14:49:19|  3   1  94   2   0| 154M  138M|1842B 2192B|   0     0 |  33k  127k
09-04 14:49:20|  3   1  94   2   0| 156M  138M|1835B 2100B|   0     0 |  33k  127k
09-04 14:49:21|  3   1  94   2   0| 157M  138M|2033B 2337B|   0     0 |  33k  126k
09-04 14:49:22|  3   1  94   2   0| 154M  138M|1668B 2212B|   0     0 |  33k  124k
09-04 14:49:23|  3   1  94   2   0| 156M  138M|1834B 2062B|   0     0 |  33k  126k
09-04 14:49:24|  3   1  94   2   0| 152M  136M|1783B 2107B|   0     0 |  33k  124k
09-04 14:49:25|  3   1  94   2   0| 154M  136M|1887B 2038B|   0     0 |  33k  125k
09-04 14:49:26|  3   1  94   2   0| 155M  135M|2073B 2395B|   0     0 |  33k  125k
09-04 14:49:27|  3   1  94   2   0| 154M  137M|1935B 2191B|   0     0 |  33k  126k
09-04 14:49:28|  3   1  94   2   0| 158M  131M| 998B 1216B|   0     0 |  33k  128k
09-04 14:49:29|  3   1  94   2   0| 155M  136M|1376B 2014B|   0     0 |  34k  128k
09-04 14:49:30|  3   1  94   2   0| 154M  137M|1390B 1730B|   0     0 |  33k  124k
09-04 14:49:31|  3   1  94   2   0| 155M  138M|1798B 1748B|   0     0 |  33k  126k
09-04 14:49:32|  3   1  94   2   0| 155M  140M|1406B 1950B|   0     0 |  33k  127k
09-04 14:49:33|  3   1  94   2   0| 154M  135M|1030B 1366B|   0     0 |  33k  123k
09-04 14:49:34|  3   1  94   2   0| 156M  139M|1030B 1302B|   0     0 |  33k  125k
09-04 14:49:35|  3   1  94   2   0| 155M  137M|1452B 1750B|   0     0 |  32k  124k
09-04 14:49:36|  3   1  94   2   0| 155M  134M|1472B 1777B|   0     0 |  33k  125k
09-04 14:49:37|  3   1  94   2   0| 155M  147M|1106B 1558B|   0     0 |  33k  124k
09-04 14:49:38|  3   1  94   2   0| 156M  134M| 970B 1430B|   0     0 |  33k  127k
09-04 14:49:39|  3   1  94   2   0| 155M  135M|1510B 2235B|   0     0 |  33k  126k
09-04 14:49:40|  3   1  94   2   0| 154M  132M|1455B 1773B|   0     0 |  33k  127k
09-04 14:49:41|  3   1  94   2   0| 155M  136M|2038B 1946B|   0     0 |  33k  126k
09-04 14:49:42|  3   1  94   2   0| 155M  142M|1750B 2304B|   0     0 |  33k  127k
09-04 14:49:43|  3   1  94   2   0| 156M  137M|2387B 2677B|   0     0 |  33k  127k
09-04 14:49:44|  3   1  94   2   0| 155M  136M|1270B 1640B|   0     0 |  33k  127k
09-04 14:49:45|  3   1  94   2   0| 155M  137M|1651B 2072B|   0     0 |  33k  127k
09-04 14:49:46|  3   1  94   2   0| 155M  138M|2042B 2398B|   0     0 |  33k  125k
09-04 14:49:47|  3   1  94   2   0| 154M  134M|1887B 2219B|   0     0 |  33k  126k
09-04 14:49:48|  3   1  94   2   0| 154M  138M|2369B 2081B|   0     0 |  33k  124k
09-04 14:49:49|  3   1  94   2   0| 158M  134M|1876B 2117B|   0     0 |  34k  125k
09-04 14:49:50|  3   1  94   2   0| 158M  136M|1535B 1740B|   0     0 |  34k  127k
09-04 14:49:51|  3   1  94   2   0| 157M  137M|1873B 1887B|   0     0 |  34k  126k
09-04 14:49:52|  3   1  94   2   0| 155M  134M|1604B 1989B|   0     0 |  33k  126k
09-04 14:49:53|  3   1  94   2   0| 154M  139M|1598B 1850B|   0     0 |  33k  126k
09-04 14:49:54|  3   1  94   2   0| 155M  132M|1709B 2139B|   0     0 |  33k  126k
09-04 14:49:55|  3   1  94   2   0| 156M  138M|1886B 1957B|   0     0 |  33k  126k
09-04 14:49:56|  3   1  94   2   0| 154M  135M|1978B 2423B|   0     0 |  33k  125k
09-04 14:49:57|  2   1  94   2   0| 157M  134M|1587B 1913B|   0     0 |  33k  127k
09-04 14:49:58|  3   1  94   2   0| 156M  137M|1465B 1683B|   0     0 |  33k  125k
09-04 14:49:59|  3   1  94   2   0| 155M  137M|  13k 6050B|   0     0 |  33k  126k
09-04 14:50:00|  3   1  94   2   0| 157M  136M|1464B 1805B|   0     0 |  34k  125k
09-04 14:50:01|  3   1  94   2   0| 155M  137M|1364B 1798B|   0     0 |  33k  125k
09-04 14:50:02|  2   1  94   2   0| 156M  135M|1458B 1941B|   0     0 |  33k  126k
09-04 14:50:03|  3   1  94   2   0| 156M  136M|1270B 1468B|   0     0 |  33k  125k
09-04 14:50:04|  3   1  94   2   0| 152M  136M|1270B 1804B|   0     0 |  33k  124k
09-04 14:50:05|  3   1  94   2   0| 153M  136M|1556B 1800B|   0     0 |  32k  125k
09-04 14:50:06|  3   1  94   2   0| 153M  133M|2056B 2330B|   0     0 |  32k  124k
09-04 14:50:07|  3   1  94   2   0| 153M  132M|1885B 2273B|   0     0 |  32k  126k
09-04 14:50:08|  3   1  94   2   0| 154M  135M|1706B 2145B|   0     0 |  33k  127k
09-04 14:50:09|  3   1  94   2   0| 155M  137M|1284B 1714B|   0     0 |  33k  124k
09-04 14:50:10|  3   1  94   2   0| 156M  136M|1711B 2198B|   0     0 |  33k  127k
09-04 14:50:11|  3   1  94   2   0| 154M  139M|2542B 2336B|   0     0 |  33k  124k
09-04 14:50:12|  3   1  94   2   0| 157M  135M|1466B 1822B|   0     0 |  33k  126k
09-04 14:50:13|  3   1  94   2   0| 155M  139M|2148B   10k|   0     0 |  33k  126k
09-04 14:50:14|  3   1  94   2   0| 155M  134M|1601B 1891B|   0     0 |  33k  125k
09-04 14:50:15|  3   1  94   2   0| 155M  138M|1888B 1974B|   0     0 |  33k  125k
09-04 14:50:16|  3   1  94   2   0| 155M  135M|1767B 1945B|   0     0 |  33k  125k
09-04 14:50:17|  3   1  94   2   0| 153M  138M|1224B 1650B|   0     0 |  33k  126k
09-04 14:50:18|  3   1  94   2   0| 154M  136M|1704B 1710B|   0     0 |  34k  126k
09-04 14:50:19|  3   1  94   2   0| 154M  138M|1406B 1544B|   0     0 |  33k  125k
09-04 14:50:20|  3   1  94   2   0| 156M  138M|1302B 1709B|   0     0 |  34k  126k
09-04 14:50:21|  3   1  94   2   0| 157M  137M|1408B 1608B|   0     0 |  33k  125k
09-04 14:50:22|  3   1  94   2   0| 155M  137M| 970B 1270B|   0     0 |  33k  126k
09-04 14:50:23|  3   1  94   2   0| 156M  139M|1090B 1286B|   0     0 |  33k  127k
09-04 14:50:24|  3   1  94   2   0| 156M  136M| 654B 1050B|   0     0 |  33k  126k
09-04 14:50:25|  3   1  94   2   0| 156M  138M|1396B 1484B|   0     0 |  33k  127k
09-04 14:50:26|  3   1  94   2   0| 155M  136M|1773B 1951B|   0     0 |  33k  126k
09-04 14:50:27|  3   1  94   2   0| 156M  136M|1757B 1991B|   0     0 |  33k  127k
09-04 14:50:28|  2   1  94   2   0| 156M  135M|1435B 1680B|   0     0 |  33k  127k
09-04 14:50:29|  3   1  94   2   0| 153M  136M|2560B 3227B|   0     0 |  33k  124k
09-04 14:50:30|  3   1  94   2   0| 156M  137M|1286B 1710B|   0     0 |  33k  127k
09-04 14:50:31|  3   1  94   2   0| 157M  136M|1740B 1930B|   0     0 |  33k  126k
09-04 14:50:32|  3   1  94   2   0| 155M  141M|1346B 1656B|   0     0 |  34k  125k
09-04 14:50:33|  3   1  94   2   0| 156M  136M|1240B 1640B|   0     0 |  33k  127k
09-04 14:50:34|  3   1  94   2   0| 155M  135M|1286B 1710B|   0     0 |  34k  127k
09-04 14:50:35|  3   1  94   2   0| 156M  126M|1888B 2190B|   0     0 |  33k  128k
09-04 14:50:36|  3   1  94   2   0| 153M  143M|2014B 2577B|   0     0 |  34k  126k
09-04 14:50:37|  3   1  94   2   0| 155M  134M|1510B 1896B|   0     0 |  32k  126k
09-04 14:50:38|  3   1  94   2   0| 156M  135M|1164B 1532B|   0     0 |  33k  128k
09-04 14:50:39|  3   1  94   2   0| 153M  129M|1810B 2509B|   0     0 |  33k  124k
09-04 14:50:40|  3   1  94   2   0| 153M  144M|1575B 1831B|   0     0 |  34k  124k
09-04 14:50:41|  3   1  94   2   0| 157M  130M|1856B 1710B|   0     0 |  33k  125k
09-04 14:50:42|  3   1  94   2   0| 156M  147M|1750B 2358B|   0     0 |  34k  125k
09-04 14:50:43|  3   1  94   2   0| 157M  133M|2327B 2511B|   0     0 |  33k  127k
09-04 14:50:44|  3   1  94   2   0| 154M  136M|1030B 1334B|   0     0 |  33k  125k
09-04 14:50:45|  3   1  94   2   0| 156M  138M|1517B 1760B|   0     0 |  33k  126k
09-04 14:50:46|  3   1  94   2   0| 154M  142M|1726B 2048B|   0     0 |  33k  124k
09-04 14:50:47|  3   1  94   2   0| 156M  133M|1587B 1923B|   0     0 |  33k  127k
09-04 14:50:48|  3   1  94   2   0| 156M  139M|1423B 1837B|   0     0 |  34k  126k
09-04 14:50:49|  3   1  94   2   0| 157M  135M|1950B 1767B|   0     0 |  33k  127k
09-04 14:50:50|  3   1  94   2   0| 154M  140M|1401B 1776B|   0     0 |  34k  127k
09-04 14:50:51|  3   1  94   2   0| 155M  125M|1843B 1957B|   0     0 |  33k  125k
09-04 14:50:52|  3   1  94   2   0| 153M  137M|1770B 2453B|   0     0 |  33k  123k
09-04 14:50:53|  3   1  94   2   0| 153M  141M|1900B 2182B|   0     0 |  34k  124k
09-04 14:50:54|  3   1  94   2   0| 151M  136M|1785B 2181B|   0     0 |  32k  123k
09-04 14:50:55|  3   1  94   2   0| 153M  135M|1842B 2053B|   0     0 |  32k  123k
09-04 14:50:56|  3   1  94   2   0| 154M  135M|1872B 2273B|   0     0 |  33k  124k
09-04 14:50:57|  3   1  94   2   0| 151M  134M|1963B 2289B|   0     0 |  32k  122k
09-04 14:50:58|  3   1  94   2   0| 152M  136M|1705B 2123B|   0     0 |  33k  123k
09-04 14:50:59|  3   1  94   2   0| 155M  137M|1826B 2015B|   0     0 |  33k  126k
09-04 14:51:00|  3   1  94   2   0| 151M  140M|1764B 2069B|   0     0 |  33k  124k
09-04 14:51:01|  3   1  94   2   0| 154M  134M|1542B 1586B|   0     0 |  33k  125k
09-04 14:51:02|  3   1  94   2   0| 154M  135M|1758B 2167B|   0     0 |  33k  127k
09-04 14:51:03|  3   1  94   2   0| 149M  135M|1450B 1694B|   0     0 |  33k  123k
09-04 14:51:04|  3   1  94   2   0| 152M  137M|1330B 1452B|   0     0 |  32k  125k
09-04 14:51:05|  3   1  94   2   0| 151M  135M|1180B 1528B|   0     0 |  32k  124k
09-04 14:51:06|  3   1  94   2   0| 151M  134M|2097B 2243B|   0     0 |  33k  123k
09-04 14:51:07|  3   1  94   2   0| 152M  131M|1946B 2236B|   0     0 |  32k  122k
09-04 14:51:08|  3   1  94   2   0| 153M  131M|1544B 1881B|   0     0 |  33k  123k
09-04 14:51:09|  3   1  94   2   0| 153M  137M|1090B 1286B|   0     0 |  33k  125k
09-04 14:51:10|  3   1  94   2   0| 153M  135M|1395B 1683B|   0     0 |  33k  124k
09-04 14:51:11|  3   1  94   2   0| 154M  142M|2242B 1998B|   0     0 |  33k  125k
09-04 14:51:12|  3   1  94   2   0| 154M  129M|1090B 1436B|   0     0 |  33k  124k
09-04 14:51:13|  3   1  94   2   0| 153M  141M|1722B   10k|   0     0 |  33k  124k
09-04 14:51:14|  3   1  94   2   0| 151M  131M|1527B 1703B|   0     0 |  32k  124k
09-04 14:51:15|  3   1  94   2   0| 148M  144M|1904B 2118B|   0     0 |  33k  124k
09-04 14:51:16|  3   1  94   2   0| 153M  136M|2037B 2417B|   0     0 |  33k  125k
09-04 14:51:17|  3   1  94   2   0| 155M  127M|1526B 1860B|   0     0 |  32k  128k
09-04 14:51:18|  3   1  94   2   0| 155M  142M|1404B 1694B|   0     0 |  33k  124k
09-04 14:51:19|  3   1  94   2   0| 152M  137M|1780B 1602B|   0     0 |  33k  124k
09-04 14:51:20|  3   1  94   2   0| 149M  135M|1180B 1640B|   0     0 |  33k  123k
09-04 14:51:21|  3   1  94   2   0| 153M  134M|1740B 1984B|   0     0 |  33k  124k
09-04 14:51:22|  3   1  94   2   0| 153M  135M|1346B 1876B|   0     0 |  33k  123k
09-04 14:51:23|  3   1  94   2   0| 152M  136M|1466B 1548B|   0     0 |  33k  125k
09-04 14:51:24|  3   1  94   2   0| 153M  138M|1346B 1640B|   0     0 |  33k  125k
09-04 14:51:25|  2   1  94   2   0| 152M  141M|1240B 1474B|   0     0 |  33k  126k
09-04 14:51:26|  3   1  94   2   0| 152M  133M|2089B 2229B|   0     0 |  33k  123k
09-04 14:51:27|  3   1  94   2   0| 152M  134M|1995B 2159B|   0     0 |  33k  123k
09-04 14:51:28|  3   1  94   2   0| 154M  135M|1345B 1655B|   0     0 |  33k  126k
09-04 14:51:29|  3   1  94   2   0| 155M  134M|1679B 2032B|   0     0 |  33k  126k
09-04 14:51:30|  3   1  94   2   0| 153M  138M|1120B 1340B|   0     0 |  33k  124k
09-04 14:51:31|  3   1  94   2   0| 155M  137M|1740B 1930B|   0     0 |  33k  125k
09-04 14:51:32|  3   1  94   2   0| 156M  134M|1030B 1500B|   0     0 |  33k  126k
09-04 14:51:33|  3   1  94   2   0| 151M  140M|1150B 1270B|   0     0 |  33k  124k
09-04 14:51:34|  3   1  94   2   0| 154M  138M| 970B 1270B|   0     0 |  34k  127k
09-04 14:51:35|  3   1  94   2   0| 155M  135M|1512B 1798B|   0     0 |  33k  127k
09-04 14:51:36|  3   1  94   2   0| 154M  134M|1698B 2223B|   0     0 |  33k  125k
09-04 14:51:37|  3   1  94   2   0| 151M  137M|1150B 1510B|   0     0 |  33k  124k
09-04 14:51:38|  3   1  94   2   0| 156M  134M|1030B 1434B|   0     0 |  33k  126k
09-04 14:51:39|  3   1  94   2   0| 152M  139M|1826B 2695B|   0     0 |  33k  125k
09-04 14:51:40|  3   1  94   2   0| 157M  135M|1771B 2287B|   0     0 |  34k  127k
09-04 14:51:41|  3   1  94   2   0| 155M  138M|2006B 1984B|   0     0 |  34k  125k
09-04 14:51:42|  3   1  94   2   0| 156M  137M|1766B 2288B|   0     0 |  33k  125k
09-04 14:51:43|  3   1  94   2   0| 155M  136M|2283B 2569B|   0     0 |  33k  124k
09-04 14:51:44|  3   1  94   2   0| 156M  137M|1270B 1746B|   0     0 |  33k  126k
09-04 14:51:45|  3   1  94   2   0| 155M  137M|1909B 2142B|   0     0 |  33k  127k
09-04 14:51:46|  3   1  94   2   0| 154M  138M|1950B 2382B|   0     0 |  33k  125k
09-04 14:51:47|  3   1  94   2   0| 155M  135M|2113B 2181B|   0     0 |  33k  126k
09-04 14:51:48|  3   1  94   2   0| 155M  135M|2099B 2343B|   0     0 |  33k  125k
