procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0   1792 53491044 2380188 91574292    0    0     0 474816 155241 804875 77 20  2  0  0  0
240  0   1792 53473956 2380188 91588640    0    0     0 474176 152655 811943 77 20  3  0  0  0
220  0   1792 53464988 2380188 91602180    0    0     0 474676 154836 802415 77 20  2  0  0  0
201  0   1792 53445400 2380188 91614984    0    0     0 475772 156106 799034 75 20  5  0  0  0
45  1   1792 53422104 2380188 91630480    0    0     0 476796 154828 806744 78 20  2  0  0  0
227  0   1792 53410508 2380188 91643652    0    0     0 472324 151743 788418 74 20  6  0  0  0
169  0   1792 53393184 2380188 91657884    0    0     0 474860 155596 802861 78 20  2  0  0  0
223  0   1792 53341432 2380188 91671760    0    0     0 475112 150097 797596 77 21  3  0  0  0
272  0   1792 53347624 2380188 91685092    0    0     0 475036 150606 798459 73 19  7  0  0  0
207  0   1792 53339120 2380188 91698688    0    0     0 482232 154717 808825 78 21  2  0  0  0
106  0   1792 53326916 2380188 91712704    0    0     0 484896 152419 804508 76 20  3  0  0  0
184  1   1792 53311756 2380188 91726636    0    0     0 486420 157786 811354 76 21  3  0  0  0
264  0   1792 53279820 2380188 91741256    0    0     0 486016 153311 810544 77 20  3  0  0  0
214  0   1792 53254236 2380188 91755012    0    0     0 485228 154881 797797 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0   1792 53236916 2380188 91768196    0    0     0 482968 152781 807155 77 21  2  0  0  0
230  1   1792 53222080 2380188 91782904    0    0     0 481416 153790 807156 76 20  3  0  0  0
226  0   1792 53209256 2380188 91797628    0    0     0 481716 153808 811005 78 20  2  0  0  0
229  0   1792 53204804 2380188 91810352    0    0     0 480024 154340 802406 77 20  2  0  0  0
56  0   1792 53182272 2380188 91824992    0    0     0 475956 152661 803599 77 21  3  0  0  0
263  0   1792 53168672 2380188 91838228    0    0     0 474840 153432 806264 78 21  2  0  0  0
244  0   1792 53150216 2380188 91852216    0    0     0 476052 152597 808291 77 21  2  0  0  0
153  0   1792 53137100 2380188 91867356    0    0     0 476588 153090 803097 78 21  2  0  0  0
196  0   1792 53147936 2380188 91880908    0    0     0 471728 152193 808529 74 20  5  0  0  0
207  0   1792 53138936 2380188 91894768    0    0     0 472560 154678 814073 77 21  2  0  0  0
174  1   1792 53135396 2380188 91909044    0    0     0 468256 153620 807841 76 20  3  0  0  0
227  0   1792 53136336 2380188 91923240    0    0     0 466960 153177 797067 75 20  4  0  0  0
210  0   1792 53134004 2380188 91936500    0    0     0 466520 153680 795707 76 20  4  0  0  0
234  0   1792 53119016 2380188 91950556    0    0     0 464112 154710 802271 77 20  2  0  0  0
188  1   1792 53103892 2380188 91963768    0    0     0 465276 154911 798512 76 20  3  0  0  0
186  0   1792 53089100 2380188 91978424    0    0     0 466672 154721 804384 77 21  2  0  0  0
142  0   1792 53082064 2380188 91993208    0    0     0 465304 154100 790113 77 20  2  0  0  0
242  0   1792 53063580 2380188 92006160    0    0     0 466296 155390 796888 77 21  3  0  0  0
165  0   1792 53047768 2380188 92020088    0    0     0 466008 155803 803861 78 20  2  0  0  0
239  0   1792 53021896 2380188 92035232    0    0     0 465896 154758 799899 77 21  2  0  0  0
251  0   1792 53013932 2380188 92048848    0    0     0 464068 154154 799397 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0   1792 52998780 2380188 92063624    0    0     0 466316 155064 805428 77 21  2  0  0  0
220  0   1792 52988916 2380188 92077348    0    0     0 467004 153284 810954 77 20  3  0  0  0
217  0   1792 52977584 2380188 92091448    0    0     0 472848 156952 802654 78 21  1  0  0  0
222  1   1792 52976136 2380188 92104644    0    0     0 468724 150623 798556 73 20  6  0  0  0
234  0   1792 52964516 2380188 92118156    0    0     0 470828 153646 811330 76 20  4  0  0  0
218  0   1792 52947380 2380188 92131620    0    0     0 470116 155081 803017 78 21  1  0  0  0
217  0   1792 52930836 2380188 92147120    0    0     0 473528 154092 812701 77 20  2  0  0  0
250  0   1792 52913460 2380188 92160584    0    0     0 471404 156510 804600 77 21  2  0  0  0
220  0   1792 52894912 2380188 92173900    0    0     0 471368 153997 807351 77 21  3  0  0  0
255  0   1792 52886196 2380188 92188656    0    0     0 468592 152902 813408 74 20  5  0  0  0
260  0   1792 52876476 2380188 92202212    0    0     0 470116 152103 803334 74 20  6  0  0  0
179  0   1792 52858436 2380188 92214660    0    0     0 473452 155946 807241 76 21  3  0  0  0
232  0   1792 52847020 2380188 92229284    0    0     0 465136 151761 785626 74 20  6  0  0  0
187  0   1792 52830756 2380188 92242084    0    0     0 465064 152722 804866 77 20  3  0  0  0
267  0   1792 52813688 2380188 92257340    0    0     0 466316 153374 810941 77 21  2  0  0  0
284  0   1792 52808508 2380188 92271612    0    0     0 467084 152691 800287 76 20  3  0  0  0
206  0   1792 52791848 2380188 92284148    0    0     0 467720 154801 807802 77 20  2  0  0  0
218  0   1792 52774440 2380188 92299820    0    0     0 466600 154239 805863 77 20  2  0  0  0
269  0   1792 52728864 2380188 92313440    0    0     0 466484 153126 798105 77 21  3  0  0  0
264  0   1792 52718548 2380188 92328016    0    0     0 467036 152460 815705 76 20  4  0  0  0
241  0   1792 52709088 2380188 92341264    0    0     0 466020 153332 797093 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0   1792 52694260 2380188 92354636    0    0     0 469888 155353 809134 77 21  2  0  0  0
220  1   1792 52682736 2380188 92368728    0    0     0 468048 153966 803077 77 20  2  0  0  0
234  0   1792 52673244 2380188 92383624    0    0     0 470824 153917 816189 76 21  4  0  0  0
67  0   1792 52662188 2380188 92397232    0    0     0 468296 154607 803147 77 21  2  0  0  0
203  0   1792 52649444 2380188 92411364    0    0     0 468084 152514 816279 76 20  3  0  0  0
268  0   1792 52635408 2380188 92424820    0    0     0 469676 154646 799800 78 21  1  0  0  0
186  0   1792 52635124 2380188 92438464    0    0     0 470056 151812 802114 76 20  3  0  0  0
263  0   1792 52618480 2380188 92452784    0    0     0 470920 152579 813919 76 20  3  0  0  0
158  0   1792 52610892 2380188 92465728    0    0     0 471436 149921 799378 74 20  6  0  0  0
70  0   1792 52572592 2380188 92480544    0    0     0 474752 176843 800344 76 20  4  0  0  0
232  0   1792 52549088 2380188 92494640    0    0     0 471496 155270 804385 76 20  3  0  0  0
238  0   1792 52535916 2380188 92508104    0    0     0 467112 151289 795942 75 20  5  0  0  0
118  1   1792 52488672 2380188 92522212    0    0     0 467048 152463 804273 77 20  2  0  0  0
187  0   1792 52488508 2380188 92535776    0    0     0 469396 151944 813564 75 20  4  0  0  0
183  0   1792 52473672 2380188 92549244    0    0     0 470684 153003 810253 76 21  4  0  0  0
240  0   1792 52463564 2380188 92563476    0    0     0 472492 155205 806457 77 21  2  0  0  0
149  0   1792 52455032 2380188 92576460    0    0     0 466568 153157 793496 75 20  5  0  0  0
111  1   1792 52439292 2380188 92590844    0    0     0 466256 154485 803108 77 21  2  0  0  0
210  0   1792 52433820 2380188 92605176    0    0     0 467108 155450 808979 77 21  2  0  0  0
177  0   1792 52433820 2380188 92617828    0    0     0 466540 151189 797821 74 20  6  0  0  0
238  0   1792 52430116 2380188 92632524    0    0     0 465736 151354 808772 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0   1792 52423068 2380188 92646460    0    0     0 469132 152523 814308 76 20  4  0  0  0
202  0   1792 52403592 2380188 92659460    0    0     0 469484 153707 812990 77 20  3  0  0  0
252  1   1792 52391832 2380188 92674284    0    0     0 466776 154282 812548 76 20  3  0  0  0
216  0   1792 52376068 2380188 92688336    0    0     0 467616 153127 795835 78 21  1  0  0  0
230  1   1792 52363880 2380188 92702580    0    0     0 468468 153830 803976 76 21  3  0  0  0
251  0   1792 52350912 2380188 92716404    0    0     0 467720 152601 811956 76 20  4  0  0  0
224  1   1792 52339004 2380188 92730480    0    0     0 467552 152479 802367 76 20  4  0  0  0
215  1   1792 52327364 2380188 92744192    0    0     0 467476 151835 800003 75 20  5  0  0  0
263  0   1792 52310500 2380188 92757448    0    0     0 469176 155420 809566 77 21  2  0  0  0
150  0   1792 52296192 2380188 92771416    0    0     0 467420 150286 793221 74 19  6  0  0  0
260  0   1792 52286368 2380188 92784416    0    0     0 472464 154608 807811 77 21  3  0  0  0
231  0   1792 52271776 2380188 92800112    0    0     0 468240 152932 804494 77 20  3  0  0  0
247  0   1792 52261088 2380188 92812932    0    0     0 471056 154671 800048 77 20  2  0  0  0
206  0   1792 52242424 2380188 92828204    0    0     0 468004 156365 799888 78 21  1  0  0  0
268  0   1792 52237628 2380188 92841316    0    0     0 466964 151663 798689 76 20  4  0  0  0
175  1   1792 52221504 2380188 92855768    0    0     0 469916 154012 797542 76 20  4  0  0  0
211  0   1792 52209912 2380188 92868548    0    0     0 464964 150452 799845 74 20  6  0  0  0
204  0   1792 52187548 2380188 92883224    0    0     0 467900 154655 809454 77 21  3  0  0  0
151  0   1792 52176880 2380188 92896740    0    0     0 467264 153645 803149 77 21  2  0  0  0
242  0   1792 52162316 2380188 92911128    0    0     0 469452 152817 807896 77 20  3  0  0  0
254  0   1792 52145508 2380188 92925548    0    0     0 471284 155310 805318 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0   1792 52133740 2380188 92939364    0    0     0 469080 152782 801328 76 20  4  0  0  0
70  0   1792 52118388 2380188 92952644    0    0     0 473544 152782 806615 77 21  2  0  0  0
203  0   1792 52102424 2380188 92967428    0    0     0 470532 153353 805184 77 20  2  0  0  0
216  0   1792 52088948 2380188 92981088    0    0     0 478868 152429 806480 75 20  5  0  0  0
197  0   1792 52080264 2380188 92994656    0    0     0 479264 153100 803631 77 20  3  0  0  0
169  0   1792 52067688 2380188 93008636    0    0     0 477864 152257 794061 74 20  5  0  0  0
259  0   1792 52055252 2380188 93022876    0    0     0 473820 153253 801489 76 20  4  0  0  0
196  0   1792 52035372 2380188 93036456    0    0     0 473476 153152 812297 77 20  3  0  0  0
236  0   1792 52023380 2380188 93050604    0    0     0 472764 153825 808000 77 20  3  0  0  0
261  1   1792 52014520 2380188 93064116    0    0     0 474260 153462 802522 76 20  3  0  0  0
249  0   1792 51989520 2380188 93078344    0    0     0 472308 152404 813582 78 21  2  0  0  0
211  0   1792 51965804 2380188 93092340    0    0     0 473236 150822 805197 77 20  3  0  0  0
251  0   1792 51940536 2380188 93106384    0    0     0 472164 153065 813416 76 20  4  0  0  0
177  0   1792 51931232 2380188 93120276    0    0     0 470768 151865 803451 75 20  4  0  0  0
221  0   1792 51931692 2380188 93133552    0    0     0 467684 151328 821113 74 20  6  0  0  0
232  0   1792 51911388 2380188 93146836    0    0     0 468068 153811 799047 77 21  2  0  0  0
142  0   1792 51900660 2380188 93161496    0    0     0 470056 153626 814400 76 20  3  0  0  0
224  0   1792 51889288 2380188 93174640    0    0     0 465468 151252 809171 76 20  4  0  0  0
181  0   1792 51876748 2380188 93189000    0    0     0 468076 151590 806644 76 20  3  0  0  0
257  0   1792 51859028 2380188 93203440    0    0     0 467928 152380 804220 77 20  2  0  0  0
215  0   1792 51841552 2380188 93216400    0    0     0 465828 151232 803730 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0   1792 51831960 2380188 93231964    0    0     0 469188 154470 818367 77 20  3  0  0  0
243  0   1792 51823740 2380188 93244216    0    0     0 464488 152721 801283 75 20  5  0  0  0
259  0   1792 51811464 2380188 93258648    0    0     0 464280 152256 797311 76 20  4  0  0  0
215  0   1792 51792136 2380188 93273556    0    0     0 463988 154144 809730 77 20  3  0  0  0
249  0   1792 51781120 2380188 93285048    0    0     0 461464 150711 809522 76 20  3  0  0  0
210  0   1792 51775164 2380188 93299892    0    0     0 457728 150247 800893 76 20  4  0  0  0
270  0   1792 51761652 2380188 93313992    0    0     0 458732 150682 796057 74 20  6  0  0  0
179  0   1792 51751772 2380188 93327276    0    0     0 458520 148625 799819 73 19  7  0  0  0
179  0   1792 51733804 2380188 93341940    0    0     0 461796 151356 811972 76 20  4  0  0  0
210  0   1792 51723536 2380188 93354176    0    0     0 464384 154315 811239 77 21  2  0  0  0
203  0   1792 51708068 2380188 93369924    0    0     0 461884 152151 811399 76 21  3  0  0  0
241  0   1792 51695916 2380188 93383944    0    0     0 463572 152203 808333 76 21  3  0  0  0
251  0   1792 51682996 2380188 93396736    0    0     0 461952 151364 812227 75 20  5  0  0  0
203  0   1792 51672824 2380188 93411240    0    0     0 458696 150636 809659 76 20  4  0  0  0
183  0   1792 51656476 2380188 93425436    0    0     0 457608 150606 794495 75 20  5  0  0  0
205  0   1792 51646392 2380188 93438368    0    0     0 458932 154051 812559 76 20  3  0  0  0
211  0   1792 51622000 2380188 93453224    0    0     0 460152 152200 809539 77 20  2  0  0  0
102  0   1792 51606548 2380188 93467724    0    0     0 461404 150824 802683 77 20  3  0  0  0
152  1   1792 51590156 2380188 93481244    0    0     0 462848 153866 809427 77 20  3  0  0  0
98  0   1792 51579576 2380188 93495824    0    0     0 462964 154927 808274 77 21  2  0  0  0
220  0   1792 51571544 2380188 93508416    0    0     0 461664 149624 793803 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0   1792 51546252 2380188 93521752    0    0     0 458696 149188 795038 76 20  4  0  0  0
156  0   1792 51532260 2380188 93537100    0    0     0 459576 151038 805724 77 21  3  0  0  0
251  0   1792 51526164 2380188 93549976    0    0     0 457640 150114 791463 75 20  5  0  0  0
238  0   1792 51509352 2380188 93564812    0    0     0 461364 152548 814021 75 20  4  0  0  0
219  1   1792 51499968 2380188 93578160    0    0     0 459204 149758 799734 75 20  5  0  0  0
268  0   1792 51486676 2380188 93591048    0    0     0 459656 151017 805974 76 20  3  0  0  0
237  0   1792 51476004 2380188 93606024    0    0     0 458492 155725 815677 78 20  2  0  0  0
228  0   1792 51463688 2380188 93620092    0    0     0 459244 151573 803184 77 21  2  0  0  0
167  0   1792 51447852 2380188 93632692    0    0     0 461232 152318 805621 78 20  2  0  0  0
188  0   1792 51434124 2380188 93648088    0    0     0 459548 151634 807825 77 20  3  0  0  0
143  1   1792 51416264 2380188 93660600    0    0     0 461804 154573 802607 77 21  2  0  0  0
210  0   1792 51397424 2380188 93676624    0    0     0 457172 152370 810694 77 21  2  0  0  0
210  1   1792 51387392 2380188 93690456    0    0     0 464284 152191 798593 75 21  4  0  0  0
206  0   1792 51370164 2380188 93703436    0    0     0 465560 152880 805262 76 20  3  0  0  0
255  0   1792 51357772 2380188 93717768    0    0     0 467020 156315 812404 76 20  3  0  0  0
91  0   1792 51341160 2380188 93732800    0    0     0 465684 151345 807582 76 20  4  0  0  0
220  0   1792 51325660 2380188 93745676    0    0     0 464004 152476 807562 76 21  3  0  0  0
162  0   1792 51311836 2380188 93760128    0    0     0 466880 151824 797940 76 20  4  0  0  0
84  0   1792 51302064 2380188 93774440    0    0     0 469336 152244 800447 75 20  4  0  0  0
137  0   1792 51288360 2380188 93787604    0    0     0 466612 154238 806566 77 20  2  0  0  0
76  1   1792 51275340 2380188 93802448    0    0     0 469248 151677 805043 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0   1792 51260344 2380188 93814764    0    0     0 468900 151056 809872 75 20  5  0  0  0
229  0   1792 51247852 2380188 93829228    0    0     0 458500 149026 792915 75 20  5  0  0  0
190  1   1792 51235312 2380188 93842588    0    0     0 458540 151556 792701 74 20  6  0  0  0
231  0   1792 51217512 2380188 93854928    0    0     0 458836 152054 804029 77 20  2  0  0  0
172  0   1792 51206728 2380188 93870140    0    0     0 463344 150329 815275 77 21  3  0  0  0
232  2   1792 51190632 2380188 93884432    0    0     0 464812 153031 819167 77 21  3  0  0  0
244  0   1792 51176248 2380188 93898436    0    0     0 463576 154697 816952 77 20  3  0  0  0
161  0   1792 51161432 2380188 93912500    0    0     0 464344 155269 809856 78 20  2  0  0  0
183  0   1792 51143360 2380188 93926308    0    0     0 464104 152511 795815 76 20  4  0  0  0
254  0   1792 51128720 2380188 93940036    0    0     0 462940 151574 804921 75 20  5  0  0  0
249  0   1792 51120996 2380188 93954084    0    0     0 460292 149031 780571 72 20  8  0  0  0
261  0   1792 51110320 2380188 93967848    0    0     0 460800 149973 791662 74 20  6  0  0  0
177  0   1792 51091492 2380188 93980540    0    0     0 460908 150286 783836 73 19  7  0  0  0
131  0   1792 51082332 2380188 93994672    0    0     0 463084 151074 810979 75 20  4  0  0  0
216  0   1792 51069932 2380188 94007764    0    0     0 462576 152764 800296 77 20  3  0  0  0
198  0   1792 51060788 2380188 94022340    0    0     0 463952 149854 803070 75 20  5  0  0  0
204  0   1792 51037432 2380188 94036612    0    0     0 463408 151658 798335 77 21  3  0  0  0
229  0   1792 51023624 2380188 94049940    0    0     0 463012 152854 801670 76 20  3  0  0  0
221  0   1792 51005676 2380188 94063964    0    0     0 459756 151974 811048 77 21  3  0  0  0
268  0   1792 50991152 2380188 94078316    0    0     0 459472 150186 812602 76 21  3  0  0  0
184  0   1792 50981828 2380188 94091376    0    0     0 461012 150387 806354 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0   1792 50974664 2380188 94105532    0    0     0 458984 152128 800873 76 20  4  0  0  0
200  0   1792 50964300 2380188 94119576    0    0     0 460164 150782 804033 75 20  5  0  0  0
161  0   1792 50952256 2380188 94133192    0    0     0 459800 149386 799448 73 20  7  0  0  0
254  0   1792 50934880 2380188 94146896    0    0     0 464244 153584 806198 77 20  3  0  0  0
220  1   1792 50924416 2380188 94160424    0    0     0 463788 151748 811681 76 20  4  0  0  0
122  0   1792 50914576 2380188 94174524    0    0     0 459388 150970 797767 76 20  4  0  0  0
235  0   1792 50891640 2380188 94188260    0    0     0 460620 153242 809135 76 20  4  0  0  0
260  0   1792 50878680 2380188 94201352    0    0     0 457860 152238 798622 75 20  5  0  0  0
226  1   1792 50864848 2380188 94215596    0    0     0 465728 151478 809146 76 20  4  0  0  0
275  0   1792 50856272 2380188 94230308    0    0     0 466508 151289 808962 75 20  5  0  0  0
245  0   1792 50846932 2380188 94243604    0    0     0 466664 150732 809933 76 20  3  0  0  0
182  0   1792 50832132 2380188 94257452    0    0     0 468220 152805 806549 76 20  3  0  0  0
207  0   1792 50813336 2380188 94271868    0    0     0 467240 153864 822962 76 20  3  0  0  0
228  0   1792 50796700 2380188 94285088    0    0     0 472032 154765 810794 77 20  3  0  0  0
226  0   1792 50781740 2380188 94300132    0    0     0 473516 152858 814025 76 20  4  0  0  0
255  0   1792 50767376 2380188 94312432    0    0     0 473440 154201 822669 76 21  3  0  0  0
183  0   1792 50756740 2380188 94327364    0    0     0 475652 153978 807330 77 20  3  0  0  0
208  0   1792 50746436 2380188 94340980    0    0     0 472276 150965 819065 76 20  3  0  0  0
221  0   1792 50733356 2380188 94354844    0    0     0 470336 152200 799373 76 20  4  0  0  0
204  0   1792 50715036 2380188 94368724    0    0     0 470536 152884 804512 77 21  3  0  0  0
233  0   1792 50698780 2380188 94383032    0    0     0 467540 154084 807216 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0   1792 50679188 2380188 94397016    0    0     0 467676 153182 806803 76 20  4  0  0  0
120  0   1792 50668696 2380188 94410348    0    0     0 465892 150873 790680 74 20  6  0  0  0
165  0   1792 50658948 2380188 94423800    0    0     0 462980 151223 785904 74 20  6  0  0  0
244  0   1792 50645588 2380188 94437444    0    0     0 460412 150385 793137 73 20  7  0  0  0
252  1   1792 50625556 2380188 94451468    0    0     0 463028 149742 788113 74 20  6  0  0  0
227  0   1792 50615252 2380188 94465036    0    0     0 463304 152098 800456 75 20  5  0  0  0
261  0   1792 50599428 2380188 94478756    0    0     0 464404 153030 808077 75 20  4  0  0  0
245  0   1792 50587756 2380188 94492312    0    0     0 463616 152091 803985 77 20  3  0  0  0
211  0   1792 50570292 2380188 94506096    0    0     0 463136 153454 804796 76 21  3  0  0  0
257  0   1792 50563696 2380188 94520764    0    0     0 463032 149827 792409 74 20  6  0  0  0
251  0   1792 50553524 2380188 94535088    0    0     0 462140 152403 814156 75 20  5  0  0  0
120  0   1792 50541236 2380188 94547572    0    0     0 460792 152642 806381 77 20  3  0  0  0
195  0   1792 50527524 2380188 94561380    0    0     0 462744 152783 799452 76 20  4  0  0  0
180  0   1792 50503540 2380188 94576248    0    0     0 458192 154683 791505 75 20  4  0  0  0
197  0   1792 50484260 2380188 94590036    0    0     0 459216 154305 806789 75 21  4  0  0  0
277  0   1792 50474404 2380188 94604124    0    0     0 456768 150762 805402 75 20  5  0  0  0
251  0   1792 50456428 2380188 94616692    0    0     0 457424 156748 811831 77 20  3  0  0  0
207  0   1792 50440912 2380188 94631884    0    0     0 455504 151276 804664 76 20  4  0  0  0
217  0   1792 50429812 2380188 94644116    0    0     0 456776 153867 811315 77 20  3  0  0  0
225  0   1792 50407936 2380188 94659612    0    0     0 456376 155295 806692 77 21  3  0  0  0
143  0   1792 50405056 2380188 94672752    0    0     0 452248 149056 785567 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  1   1792 50391876 2380188 94685992    0    0     0 455732 151908 806222 76 20  4  0  0  0
111  0   1792 50372564 2380188 94699648    0    0     0 453116 150988 807153 75 20  5  0  0  0
204  0   1792 50367148 2380188 94713048    0    0     0 449572 144930 767391 70 19 10  1  0  0
139  0   1792 50354096 2380188 94725944    0    0     0 451148 148465 776948 73 19  7  0  0  0
268  0   1792 50331252 2380188 94739896    0    0     0 454484 153696 804181 76 20  4  0  0  0
222  0   1792 50305556 2380188 94753540    0    0     0 459428 152496 804300 76 20  3  0  0  0
181  0   1792 50295200 2380188 94767824    0    0     0 463612 154284 799454 78 20  2  0  0  0
174  0   1792 50276444 2380188 94782412    0    0     0 463576 155455 802482 78 21  2  0  0  0
241  0   1792 50261480 2380188 94795608    0    0     0 461744 153940 816321 77 21  3  0  0  0
154  0   1792 50253968 2380188 94811684    0    0     0 462960 152116 797097 75 20  4  0  0  0
179  1   1792 50250136 2380188 94823276    0    0     0 460216 151906 790995 75 20  5  0  0  0
228  0   1792 50231688 2380188 94837416    0    0     0 459664 153248 806061 77 21  2  0  0  0
189  0   1792 50223076 2380188 94850936    0    0     0 459408 149916 803207 74 20  6  0  0  0
274  0   1792 50197300 2380188 94864784    0    0     0 464492 155017 814088 77 21  2  0  0  0
114  0   1792 50182392 2380188 94879604    0    0     0 460100 151481 811564 76 21  3  0  0  0
245  0   1792 50171680 2380188 94892604    0    0     0 459588 155500 810759 77 20  3  0  0  0
49  2   1792 50154852 2380188 94906944    0    0     0 458252 152714 803656 76 20  3  0  0  0
80  0   1792 50147860 2380188 94920792    0    0     0 459800 152724 807333 75 20  5  0  0  0
274  0   1792 50137044 2380188 94936192    0    0     0 458760 149585 801160 75 20  5  0  0  0
237  0   1792 50123900 2380188 94948392    0    0     0 451792 145199 779977 71 19  9  1  0  0
234  0   1792 50112528 2380188 94961392    0    0     0 454788 150498 807218 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0   1792 50100988 2380188 94975492    0    0     0 460088 154032 819436 77 21  3  0  0  0
230  0   1792 50082068 2380188 94989200    0    0     0 452096 147312 783783 73 20  7  0  0  0
223  0   1792 50066408 2380188 95003744    0    0     0 455480 153112 802646 76 20  3  0  0  0
255  0   1792 50051088 2380188 95017240    0    0     0 458556 153362 814245 76 21  3  0  0  0
117  0   1792 50036932 2380188 95030976    0    0     0 458796 152805 810791 77 21  2  0  0  0
209  0   1792 50021636 2380188 95046164    0    0     0 464264 155726 807526 77 20  2  0  0  0
158  0   1792 50002556 2380188 95059080    0    0     0 457928 152971 799579 77 21  2  0  0  0
246  0   1792 49992668 2380188 95073228    0    0     0 457424 150423 813235 76 20  4  0  0  0
171  0   1792 49979696 2380188 95087924    0    0     0 458540 153312 799628 76 20  4  0  0  0
213  0   1792 49961364 2380188 95101000    0    0     0 458032 153947 808385 77 21  2  0  0  0
241  0   1792 49947704 2380188 95116428    0    0     0 457992 152257 805292 77 21  3  0  0  0
233  0   1792 49936956 2380188 95129692    0    0     0 460000 152408 807439 76 20  4  0  0  0
207  0   1792 49928500 2380188 95142268    0    0     0 458352 150923 809691 77 21  3  0  0  0
92  0   1792 49901632 2380188 95157576    0    0     0 459408 153355 804242 76 20  3  0  0  0
253  0   1792 49886696 2380188 95171424    0    0     0 459456 153839 808762 76 21  3  0  0  0
194  0   1792 49871104 2380188 95184152    0    0     0 455188 153240 806804 76 20  4  0  0  0
218  0   1792 49852636 2380188 95197932    0    0     0 459124 153625 799390 77 21  2  0  0  0
207  1   1792 49837760 2380188 95213180    0    0     0 454468 152602 808551 76 20  3  0  0  0
217  0   1792 49827556 2380188 95226480    0    0     0 453164 148931 781545 73 19  8  0  0  0
179  0   1792 49813572 2380188 95240016    0    0     0 457472 153329 801329 77 21  2  0  0  0
197  1   1792 49802284 2380188 95254628    0    0     0 457764 152622 808417 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0   1792 49794188 2380188 95267960    0    0     0 455356 151114 798479 75 20  4  0  0  0
232  0   1792 49781744 2380188 95282016    0    0     0 462232 154512 800882 77 20  3  0  0  0
122  1   1792 49762340 2380188 95296200    0    0     0 464540 156043 811362 77 20  3  0  0  0
232  0   1792 49748936 2380188 95309372    0    0     0 465100 152294 808790 76 20  3  0  0  0
182  0   1792 49739268 2380188 95322800    0    0     0 467120 155209 807080 76 20  4  0  0  0
93  0   1792 49718816 2380188 95336784    0    0     0 465124 152626 794441 76 20  4  0  0  0
229  0   1792 49705048 2380188 95351772    0    0     0 462608 152115 804674 76 20  3  0  0  0
217  0   1792 49685048 2380188 95367048    0    0     0 465148 154638 797031 77 21  2  0  0  0
224  0   1792 49662592 2380188 95379116    0    0     0 462472 153142 804970 76 21  3  0  0  0
259  0   1792 49631856 2380188 95392864    0    0     0 461656 150931 804757 76 20  3  0  0  0
185  0   1792 49619476 2380188 95406572    0    0     0 463188 149951 811713 76 20  3  0  0  0
204  0   1792 49614116 2380188 95422648    0    0     0 461136 154766 817237 76 21  3  0  0  0
258  0   1792 49600308 2380188 95434272    0    0     0 462416 153181 809036 77 21  3  0  0  0
164  0   1792 49592368 2380188 95448504    0    0     0 460636 156020 814741 77 21  2  0  0  0
274  0   1792 49573668 2380188 95463452    0    0     0 459020 151550 803656 75 20  5  0  0  0
