procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   1792 117095920 2381320 52625164    0    0 40128 46576 15327 42215  1  0 98  1  0  0
 2  1   1792 117094912 2381320 52625444    0    0 40512 45024 15530 42652  1  0 98  1  0  0
 3  1   1792 117095200 2381320 52625648    0    0 40208 46468 15386 42379  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 117099672 2381320 52625848    0    0 40480 44484 15213 41514  1  0 98  1  0  0
 0  2   1792 117099168 2381324 52626060    0    0 40480 46444 15455 42356  1  0 98  1  0  0
 4  1   1792 117097804 2381324 52626112    0    0 40480 48180 15772 42878  1  0 98  1  0  0
 5  0   1792 117099016 2381324 52626476    0    0 40960 47600 15583 42706  1  0 98  1  0  0
 4  1   1792 117098316 2381324 52626688    0    0 40480 47780 15756 43076  1  0 98  1  0  0
13  1   1792 117098152 2381324 52626896    0    0 41024 46892 15498 42508  1  0 98  1  0  0
 2  2   1792 117096736 2381324 52627104    0    0 41248 46524 15494 41908  1  0 98  1  0  0
 4  1   1792 117093108 2381324 52627300    0    0 40432 42152 14871 41322  1  0 98  1  0  0
 2  2   1792 117090576 2381324 52627512    0    0 40512 41892 15210 41577  1  0 98  1  0  0
 3  1   1792 117089624 2381324 52627708    0    0 40464 42992 15287 41929  1  0 98  1  0  0
 3  1   1792 117089968 2381324 52627924    0    0 40720 41060 15373 42493  1  0 98  1  0  0
 5  0   1792 117090860 2381324 52628052    0    0 41072 44004 15345 42414  1  0 98  1  0  0
 3  1   1792 117092892 2381324 52628324    0    0 40864 41088 15232 42636  1  0 98  1  0  0
 4  1   1792 117093648 2381324 52628552    0    0 40752 41896 15205 41658  1  0 98  1  0  0
 4  1   1792 117096944 2381324 52628712    0    0 41264 41376 15651 42977  1  0 98  1  0  0
 4  1   1792 117092988 2381324 52628968    0    0 40704 41156 15110 42200  1  0 99  1  0  0
 5  1   1792 117092756 2381324 52629184    0    0 41632 42324 15426 42658  1  0 98  1  0  0
 4  1   1792 117090232 2381324 52629324    0    0 41200 42900 15312 42898  1  0 98  1  0  0
 2  1   1792 117087504 2381324 52629600    0    0 40800 45040 15421 42607  1  0 98  1  0  0
 5  0   1792 117084596 2381324 52629800    0    0 40336 42680 15348 42869  1  0 98  1  0  0
 2  2   1792 117079752 2381324 52630020    0    0 42064 45572 15738 43619  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 117080676 2381324 52630228    0    0 41456 41452 15248 42019  1  0 98  1  0  0
 4  1   1792 117079152 2381324 52630436    0    0 41600 40496 15234 42363  1  0 98  1  0  0
 4  1   1792 117077364 2381324 52630636    0    0 41776 39296 14947 41710  1  0 98  1  0  0
 5  1   1792 117081652 2381324 52630824    0    0 40752 43292 15689 42301  1  0 98  1  0  0
 6  0   1792 117080372 2381324 52631048    0    0 40096 40660 15544 42673  1  0 98  1  0  0
 0  1   1792 117079044 2381324 52631272    0    0 40112 41996 15522 42682  1  0 98  0  0  0
 0  1   1792 117077980 2381324 52631468    0    0 40544 42092 15372 41979  1  0 98  1  0  0
 1  0   1792 117076544 2381324 52631684    0    0 40992 41364 15225 42300  1  0 98  1  0  0
 1  0   1792 117076316 2381324 52631888    0    0 41696 40780 15274 42220  1  0 98  1  0  0
 0  1   1792 117080480 2381324 52632088    0    0 40720 40396 15211 41649  1  0 98  1  0  0
 0  2   1792 117082280 2381324 52632300    0    0 40560 41300 15040 42567  1  0 98  1  0  0
 0  2   1792 117080984 2381324 52632532    0    0 40352 40852 15324 42175  1  0 99  1  0  0
 2  0   1792 117081144 2381324 52632744    0    0 41552 40244 15079 41915  1  0 99  1  0  0
 1  0   1792 117079104 2381324 52632956    0    0 41504 40196 15343 43143  1  0 99  1  0  0
 0  1   1792 117081648 2381324 52633164    0    0 40320 37620 14959 42558  1  0 98  1  0  0
 1  0   1792 117080580 2381324 52633372    0    0 40752 37052 14907 41237  1  0 99  1  0  0
 1  1   1792 117081264 2381324 52633568    0    0 40496 36068 14806 41498  1  0 99  1  0  0
 0  1   1792 117080128 2381324 52633784    0    0 40912 36904 15020 42448  1  0 98  1  0  0
 0  1   1792 117078900 2381324 52633980    0    0 40752 37904 15380 42178  1  0 99  1  0  0
 1  0   1792 117078500 2381324 52634188    0    0 41200 37000 15127 41606  1  0 98  1  0  0
 1  0   1792 117076400 2381324 52634404    0    0 41456 37980 15148 43350  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 117077704 2381324 52634616    0    0 40864 38620 14984 41842  1  0 99  1  0  0
 1  0   1792 117079148 2381324 52634880    0    0 40448 37984 14925 41239  1  0 98  1  0  0
 0  1   1792 117076024 2381324 52635096    0    0 40784 37772 14957 41790  1  0 98  1  0  0
 0  1   1792 117073812 2381324 52635288    0    0 40944 38232 15073 41656  1  0 99  1  0  0
 0  1   1792 117073792 2381324 52635504    0    0 40880 38184 15050 42877  1  0 99  1  0  0
 1  1   1792 117072292 2381324 52635708    0    0 41024 38508 15017 41471  1  0 98  1  0  0
 1  0   1792 117073580 2381324 52635912    0    0 40160 38660 15001 42839  1  0 98  1  0  0
 0  1   1792 117074236 2381324 52636128    0    0 40512 38404 15063 43278  1  0 99  1  0  0
 1  0   1792 117072252 2381324 52636328    0    0 41280 38280 15208 42703  1  0 99  1  0  0
 1  0   1792 117071528 2381324 52636544    0    0 40544 38536 14919 42613  1  0 99  1  0  0
 0  1   1792 117070476 2381324 52636752    0    0 39920 38444 14938 42372  1  0 99  1  0  0
 1  0   1792 117073304 2381324 52636960    0    0 40576 37816 15193 41986  1  0 98  1  0  0
 1  0   1792 117070760 2381324 52637164    0    0 40832 37660 15063 42068  1  0 98  1  0  0
 3  0   1792 117072456 2381324 52637372    0    0 40608 37672 15119 42398  1  0 99  1  0  0
 1  0   1792 117072616 2381324 52637568    0    0 40720 36824 15021 41971  1  0 99  1  0  0
 1  0   1792 117073764 2381324 52637788    0    0 40288 35996 14766 42232  1  0 99  1  0  0
 0  0   1792 117071048 2381324 52637984    0    0 40656 35856 15073 42250  1  0 98  1  0  0
 0  1   1792 117072460 2381324 52638200    0    0 40320 35868 14865 41569  1  0 98  1  0  0
 1  0   1792 117071672 2381324 52638392    0    0 40992 36660 14766 41387  1  0 98  1  0  0
 0  1   1792 117071512 2381324 52638612    0    0 41424 37804 15051 42932  1  0 98  1  0  0
 1  0   1792 117069748 2381324 52638816    0    0 41376 37924 15106 42864  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 117071460 2381324 52639028    0    0 40832 37632 14849 41408  1  0 98  1  0  0
 1  0   1792 117069876 2381324 52639228    0    0 41552 37172 14933 41766  1  0 98  1  0  0
 0  1   1792 117067880 2381324 52639448    0    0 41616 34540 14734 41701  1  0 99  1  0  0
 0  1   1792 117067124 2381324 52639652    0    0 41312 34944 14964 41752  1  0 99  1  0  0
 0  1   1792 117070380 2381324 52639860    0    0 40928 35664 14790 41241  1  0 99  1  0  0
 2  0   1792 117071664 2381324 52640060    0    0 40864 35660 14836 41523  1  0 98  1  0  0
 1  1   1792 117069884 2381324 52640272    0    0 40304 35256 14693 40930  1  0 98  1  0  0
 2  0   1792 117067656 2381324 52640468    0    0 41088 34824 14705 41871  1  0 98  1  0  0
 0  1   1792 117069820 2381324 52640688    0    0 40768 34508 14833 42181  1  0 98  1  0  0
 0  1   1792 117065840 2381324 52640784    0    0 41920 34932 14987 42341  1  0 98  1  0  0
 1  0   1792 117066384 2381324 52641112    0    0 41280 34580 14836 42002  1  0 98  1  0  0
 0  1   1792 117066924 2381324 52641312    0    0 41552 34916 15205 42599  1  0 98  1  0  0
 0  1   1792 117066448 2381324 52641520    0    0 40496 35096 14782 41638  1  0 98  1  0  0
 1  0   1792 117066616 2381324 52641720    0    0 41152 35348 14991 42947  1  0 99  1  0  0
 3  0   1792 117063088 2381324 52641828    0    0 41216 34948 14831 42401  1  0 98  1  0  0
 0  1   1792 117060892 2381324 52642140    0    0 40352 34780 14957 42265  1  0 98  1  0  0
 1  0   1792 117065136 2381324 52642360    0    0 41200 34932 14860 41908  1  0 98  1  0  0
 1  0   1792 117069488 2381324 52642560    0    0 41248 35252 15137 43161  1  0 98  1  0  0
 1  0   1792 117067484 2381324 52642772    0    0 41728 35188 14792 42152  1  0 98  1  0  0
 0  1   1792 117065300 2381324 52642976    0    0 41296 35348 15033 42209  1  0 99  1  0  0
 1  0   1792 117066120 2381324 52643180    0    0 39952 35220 14718 40440  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 117062640 2381324 52643388    0    0 40688 36516 15018 41611  1  0 98  1  0  0
 1  0   1792 117059860 2381324 52643600    0    0 40832 36444 15375 42862  1  0 98  1  0  0
 0  0   1792 117064908 2381324 52643808    0    0 41616 36368 15332 42008  1  0 99  1  0  0
 1  0   1792 117064996 2381324 52644008    0    0 41472 35868 15021 42100  1  0 98  1  0  0
 0  1   1792 117066144 2381324 52644224    0    0 41744 35276 15007 42715  1  0 99  1  0  0
 2  0   1792 117067320 2381324 52644464    0    0 41856 34704 14781 43167  1  0 99  1  0  0
 1  0   1792 117070540 2381324 52644680    0    0 41920 33892 15105 42849  1  0 99  1  0  0
 1  0   1792 117069596 2381324 52644880    0    0 40624 33524 14919 42484  1  0 98  1  0  0
 1  0   1792 117064012 2381324 52645084    0    0 40688 32644 14799 41218  1  0 99  1  0  0
 1  0   1792 117060776 2381324 52645292    0    0 40976 33340 14711 41841  1  0 98  1  0  0
 1  0   1792 117059444 2381324 52645504    0    0 40480 33036 15117 41913  1  0 98  1  0  0
 1  1   1792 117057284 2381324 52645708    0    0 41056 31116 14691 40971  1  0 99  1  0  0
 0  1   1792 117057120 2381324 52645916    0    0 40432 31480 14910 42142  1  0 98  0  0  0
 0  1   1792 117058796 2381324 52646124    0    0 40880 31688 14933 42122  1  0 99  1  0  0
 0  1   1792 117060272 2381324 52646336    0    0 39840 32364 15032 41656  1  0 98  1  0  0
 1  0   1792 117057512 2381324 52646544    0    0 40896 31736 14640 40959  1  0 99  1  0  0
 1  0   1792 117063604 2381324 52646744    0    0 40944 32252 14775 42021  1  0 98  1  0  0
 0  1   1792 117068804 2381324 52646960    0    0 40288 33136 14916 41929  1  0 98  1  0  0
 1  0   1792 117065448 2381324 52647160    0    0 41280 33272 15074 42250  1  0 98  1  0  0
 1  0   1792 117064692 2381324 52647432    0    0 40784 33316 15067 42763  1  0 98  1  0  0
 0  1   1792 117063156 2381324 52647644    0    0 40720 32388 14831 41630  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 117062652 2381324 52647852    0    0 40512 32920 15080 42102  1  0 98  1  0  0
 1  0   1792 117061452 2381324 52648060    0    0 41200 32728 15210 42546  1  0 98  1  0  0
 1  1   1792 117062004 2381324 52648264    0    0 41744 33200 15071 41831  1  0 99  1  0  0
 0  1   1792 117064096 2381324 52648472    0    0 40880 32356 14891 41202  1  0 98  1  0  0
 1  0   1792 117061856 2381324 52648716    0    0 40640 32596 14944 42327  1  0 98  1  0  0
 2  1   1792 117059416 2381324 52648920    0    0 41264 32916 15145 41997  1  0 99  1  0  0
 1  0   1792 117061048 2381324 52649132    0    0 40624 32920 15060 41747  1  0 98  1  0  0
 1  0   1792 117062160 2381324 52649336    0    0 40992 44784 15643 42868  1  0 98  1  0  0
 1  0   1792 117059376 2381324 52649548    0    0 40512 45048 15637 42050  1  0 99  1  0  0
 0  1   1792 117060524 2381324 52649756    0    0 40384 45240 15914 43349  1  0 98  1  0  0
 3  0   1792 117059952 2381324 52649964    0    0 40944 45560 15609 43919  1  0 98  1  0  0
 1  0   1792 117060204 2381324 52650168    0    0 39392 44288 15424 43471  1  0 99  1  0  0
 2  0   1792 117058264 2381324 52650384    0    0 41328 43584 15428 41906  1  0 98  1  0  0
 1  0   1792 117059852 2381324 52650592    0    0 40512 43764 15493 43120  1  0 98  1  0  0
 0  1   1792 117062932 2381324 52650804    0    0 40288 43952 15268 42720  1  0 98  1  0  0
 1  0   1792 117061468 2381324 52651016    0    0 40528 44204 15481 42443  1  0 98  1  0  0
 0  1   1792 117057708 2381324 52651224    0    0 41040 44652 15466 42104  1  0 98  1  0  0
 0  1   1792 117057628 2381324 52651428    0    0 41472 44448 15576 42768  1  0 98  1  0  0
 1  0   1792 117063660 2381324 52651632    0    0 40976 44500 15567 42544  1  0 99  1  0  0
 1  0   1792 117061760 2381324 52651848    0    0 40784 46544 15878 43509  1  0 98  1  0  0
 0  1   1792 117057464 2381324 52652048    0    0 40784 47228 15624 42100  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 117058596 2381324 52652252    0    0 41120 47032 15582 43073  1  0 99  1  0  0
 1  0   1792 117053864 2381324 52652452    0    0 40896 45320 15645 43376  1  0 99  1  0  0
 3  1   1792 117053628 2381324 52652668    0    0 40768 44444 15358 42368  1  0 99  1  0  0
 2  0   1792 117057120 2381324 52652864    0    0 40992 44100 15715 42976  1  0 98  1  0  0
 1  0   1792 117053364 2381324 52653080    0    0 40624 43328 15719 42698  1  0 98  1  0  0
 1  0   1792 117051240 2381324 52653276    0    0 40320 43964 15800 42746  1  0 98  1  0  0
 2  0   1792 117053308 2381324 52653492    0    0 40416 43828 15281 42633  1  0 98  1  0  0
 1  0   1792 117054768 2381324 52653696    0    0 40880 43360 15372 41557  1  0 99  1  0  0
 0  1   1792 117050800 2381324 52653904    0    0 41216 43836 15576 43901  1  0 98  1  0  0
 1  0   1792 117051468 2381324 52654116    0    0 41680 44252 15588 43081  1  0 99  1  0  0
 2  0   1792 117053540 2381324 52654328    0    0 41408 44284 15312 42505  1  0 98  1  0  0
 1  0   1792 117050272 2381324 52654532    0    0 40832 44532 15555 42206  1  0 98  1  0  0
 0  1   1792 117049300 2381324 52654736    0    0 40400 44872 15468 42144  1  0 98  1  0  0
 0  1   1792 117046404 2381324 52654952    0    0 40912 45064 15977 42441  1  0 98  1  0  0
 1  0   1792 117043508 2381324 52655148    0    0 40448 44900 15271 43275  1  0 99  1  0  0
 2  0   1792 117048684 2381324 52655364    0    0 40256 45008 15503 42072  1  0 98  1  0  0
 4  0   1792 117048132 2381324 52655568    0    0 40608 44384 15584 42711  1  0 98  1  0  0
 1  1   1792 117049736 2381324 52655772    0    0 41696 43436 15399 42869  1  0 98  1  0  0
 0  1   1792 117046824 2381324 52655984    0    0 40320 42736 15481 42948  1  0 98  1  0  0
 1  0   1792 117042556 2381324 52656192    0    0 40816 42632 15344 42178  1  0 99  1  0  0
 1  0   1792 117039428 2381324 52656396    0    0 41808 42148 15545 43278  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 117038440 2381324 52656612    0    0 41952 42460 15334 42607  1  0 99  1  0  0
 1  0   1792 117038224 2381324 52656816    0    0 41296 43460 15559 43106  1  0 98  1  0  0
 1  0   1792 117041112 2381324 52657036    0    0 41312 43836 15659 42998  1  0 98  1  0  0
 1  0   1792 117045284 2381324 52657236    0    0 41680 43880 15564 42716  1  0 98  1  0  0
 1  0   1792 117049016 2381324 52657452    0    0 41728 43772 15444 42794  1  0 98  1  0  0
 1  0   1792 117048608 2381324 52657660    0    0 39872 43976 15566 42888  1  0 98  1  0  0
 1  0   1792 117045776 2381324 52657864    0    0 40976 43648 15650 43428  1  0 98  1  0  0
 0  1   1792 117051844 2381324 52658076    0    0 41328 42436 15731 43635  1  0 98  1  0  0
 0  1   1792 117052580 2381324 52658284    0    0 41248 43228 15545 43591  1  0 98  1  0  0
 0  1   1792 117047800 2381324 52658500    0    0 40544 42676 15459 42380  1  0 98  1  0  0
 1  0   1792 117047864 2381324 52658700    0    0 42288 42828 15865 43695  1  0 98  1  0  0
 1  0   1792 117045312 2381324 52658920    0    0 40688 44328 15641 43214  1  0 98  1  0  0
 1  0   1792 117047976 2381324 52659116    0    0 40864 43464 15316 42683  1  0 99  1  0  0
 0  0   1792 117045768 2381324 52659324    0    0 40896 44796 15521 41849  1  0 99  1  0  0
 1  0   1792 117042516 2381324 52659520    0    0 40560 44848 15623 43017  1  0 98  1  0  0
 0  1   1792 117041688 2381324 52659740    0    0 41376 43912 15600 42964  1  0 98  1  0  0
 1  0   1792 117044892 2381324 52660012    0    0 41088 43520 15583 42796  1  0 98  1  0  0
 0  1   1792 117043024 2381324 52660236    0    0 41840 44016 15730 44402  1  0 98  1  0  0
 1  0   1792 117039176 2381324 52660448    0    0 42272 43400 15719 43186  1  0 98  1  0  0
 0  1   1792 117037004 2381324 52660652    0    0 41248 44236 15795 43572  1  0 98  1  0  0
 2  0   1792 117036312 2381324 52660868    0    0 40736 43508 15377 42706  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 117040552 2381324 52661068    0    0 40640 43376 15131 41635  1  0 99  1  0  0
 1  0   1792 117037580 2381324 52661280    0    0 40800 43712 15385 43546  1  0 98  1  0  0
 1  0   1792 117039900 2381324 52661476    0    0 40448 43284 15733 42891  1  0 98  1  0  0
 0  1   1792 117038504 2381324 52661700    0    0 41136 43376 15240 42589  1  0 99  1  0  0
 1  0   1792 117040004 2381324 52661900    0    0 41408 43816 15621 42869  1  0 98  1  0  0
 2  0   1792 117041564 2381324 52662112    0    0 40432 44344 15568 42556  1  0 98  1  0  0
 1  0   1792 117041392 2381324 52662308    0    0 40624 45320 15919 42539  1  0 98  1  0  0
 4  0   1792 117039132 2381324 52662512    0    0 40896 44260 15510 42940  1  0 98  1  0  0
 1  0   1792 117035748 2381324 52662736    0    0 41936 44244 15800 44162  1  0 98  1  0  0
 0  1   1792 117035732 2381324 52662932    0    0 41024 43676 15350 43204  1  0 98  1  0  0
 1  0   1792 117037884 2381324 52663148    0    0 41344 43696 15821 43928  1  0 98  1  0  0
 1  0   1792 117034508 2381324 52663356    0    0 41344 44220 15462 43892  1  0 98  1  0  0
 0  1   1792 117032544 2381324 52663576    0    0 40992 43544 15489 43957  1  0 98  1  0  0
 1  0   1792 117031032 2381324 52663776    0    0 40592 42776 15412 43084  1  0 98  1  0  0
 1  0   1792 117030572 2381324 52663988    0    0 41088 42620 15652 42731  1  0 98  1  0  0
 1  0   1792 117029340 2381324 52664192    0    0 41328 42756 15550 43449  1  0 99  1  0  0
 1  0   1792 117034164 2381324 52664408    0    0 41488 43656 15530 42728  1  0 98  1  0  0
 0  1   1792 117034244 2381324 52664608    0    0 41184 44152 15392 42564  1  0 98  1  0  0
 1  0   1792 117031628 2381324 52664828    0    0 41888 44572 15688 43618  1  0 98  1  0  0
 1  0   1792 117033476 2381324 52665020    0    0 40992 44004 15406 41858  1  0 98  1  0  0
 0  1   1792 117030336 2381324 52665232    0    0 41424 44472 15742 43128  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 117027404 2381324 52665436    0    0 41840 43592 15622 43258  1  0 98  1  0  0
 0  1   1792 117025296 2381324 52665652    0    0 41680 43348 15821 43293  1  0 98  1  0  0
 1  0   1792 117022532 2381324 52665860    0    0 41184 43860 15474 43743  1  0 98  1  0  0
 0  1   1792 117030124 2381324 52666068    0    0 41776 43556 15461 42459  1  0 99  1  0  0
 1  1   1792 117029864 2381324 52666268    0    0 41168 44540 15265 42865  1  0 99  1  0  0
 0  1   1792 117027964 2381324 52666484    0    0 40832 43312 15497 43399  1  0 98  1  0  0
 3  0   1792 117024864 2381324 52666676    0    0 40640 43764 15697 42665  1  0 98  1  0  0
 1  0   1792 117021484 2381324 52666900    0    0 41904 44120 15368 42906  1  0 98  1  0  0
 1  0   1792 117022304 2381324 52667140    0    0 41392 44152 15490 42627  1  0 98  1  0  0
 1  0   1792 117021692 2381324 52667340    0    0 40784 44284 15630 42211  1  0 98  1  0  0
 1  0   1792 117023824 2381324 52667552    0    0 40416 44132 15361 42169  1  0 98  1  0  0
 1  0   1792 117022916 2381324 52667748    0    0 40400 44964 15513 42670  1  0 98  1  0  0
 1  0   1792 117024064 2381324 52667968    0    0 39680 44692 15488 42830  1  0 98  1  0  0
 0  1   1792 117021236 2381324 52668164    0    0 40192 43272 15674 42842  1  0 98  1  0  0
 1  0   1792 117022320 2381324 52668376    0    0 39904 44388 15434 42731  1  0 99  1  0  0
 1  0   1792 117024204 2381324 52668572    0    0 40672 44060 15322 42631  1  0 98  1  0  0
 0  0   1792 117020124 2381324 52668788    0    0 40224 44508 15581 42790  1  0 98  1  0  0
 0  1   1792 117018880 2381324 52668992    0    0 41472 44188 15794 43580  1  0 98  1  0  0
 1  0   1792 117015532 2381324 52669180    0    0 40928 44028 15910 43167  1  0 98  1  0  0
 1  0   1792 117015996 2381324 52669396    0    0 40176 43788 15669 42055  1  0 98  0  0  0
 0  0   1792 117014948 2381324 52669600    0    0 39936 43940 15533 41903  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 117017308 2381324 52669800    0    0 39600 43384 15716 41696  1  0 98  1  0  0
 0  1   1792 117013280 2381324 52670004    0    0 40608 43196 15365 41068  1  0 98  1  0  0
 1  0   1792 117008844 2381324 52670204    0    0 39696 43888 15250 42597  1  0 98  0  0  0
 1  0   1792 117011792 2381324 52670404    0    0 40000 44388 15558 41897  1  0 98  0  0  0
 1  0   1792 117018408 2381324 52670604    0    0 40560 44032 15609 42236  1  0 98  1  0  0
 1  0   1792 117018396 2381324 52670812    0    0 40304 44336 15358 42178  1  0 99  0  0  0
 1  0   1792 117016404 2381324 52671024    0    0 41104 45156 15539 42661  1  0 98  1  0  0
 1  0   1792 117018232 2381324 52671236    0    0 40096 45564 15754 42493  1  0 98  0  0  0
 0  1   1792 117014452 2381324 52671440    0    0 40000 44624 15455 42096  1  0 98  0  0  0
 2  0   1792 117012956 2381324 52671640    0    0 40416 44900 15559 42490  1  0 98  1  0  0
 0  1   1792 117016356 2381324 52671844    0    0 40160 43824 15344 42555  1  0 99  1  0  0
 1  0   1792 117017200 2381324 52672048    0    0 40736 44480 15580 41910  1  0 98  0  0  0
 1  0   1792 117018924 2381324 52672252    0    0 40784 44608 15565 42052  1  0 98  1  0  0
 2  0   1792 117017784 2381324 52672516    0    0 39872 45024 15866 41615  1  0 98  1  0  0
 1  0   1792 117020284 2381324 52672728    0    0 40112 45048 15394 42774  1  0 99  0  0  0
 1  0   1792 117023092 2381324 52672932    0    0 41264 46412 15713 43776  1  0 98  1  0  0
 0  1   1792 117025036 2381324 52673132    0    0 40880 45276 15784 44175  1  0 98  1  0  0
 1  0   1792 117023304 2381324 52673348    0    0 40880 44624 15549 42553  1  0 98  1  0  0
 0  1   1792 117021528 2381324 52673560    0    0 41680 45324 15601 42616  1  0 98  1  0  0
 0  0   1792 117022644 2381324 52673760    0    0 40912 46164 15670 42403  1  0 98  1  0  0
 1  0   1792 117022112 2381324 52673964    0    0 40208 46120 15357 42100  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 117022260 2381324 52674168    0    0 41232 46672 15854 42991  1  0 98  1  0  0
 0  1   1792 117025908 2381324 52674376    0    0 40208 46240 15815 42718  1  0 98  1  0  0
 0  1   1792 117025344 2381324 52674576    0    0 39296 45948 15576 42729  1  0 98  0  0  0
 1  0   1792 117025784 2381324 52674784    0    0 39744 46164 15444 42352  1  0 98  1  0  0
 2  0   1792 117028460 2381324 52675016    0    0 39936 45720 15333 42876  1  0 98  1  0  0
 1  0   1792 117025168 2381324 52675228    0    0 40896 46488 15542 42772  1  0 98  1  0  0
 2  0   1792 117020184 2381324 52675436    0    0 40896 46220 15615 41762  1  0 98  1  0  0
 1  0   1792 117021088 2381324 52675632    0    0 40864 45960 15839 42763  1  0 98  1  0  0
 0  1   1792 117019376 2381324 52675848    0    0 41280 45248 15728 42369  1  0 98  1  0  0
 1  0   1792 117022340 2381324 52676048    0    0 39872 45452 15587 42515  1  0 98  1  0  0
 2  0   1792 117023676 2381324 52676244    0    0 40864 45224 15634 41972  1  0 98  1  0  0
 1  0   1792 117019496 2381324 52676456    0    0 39776 45812 15629 42582  1  0 98  1  0  0
 1  0   1792 117018992 2381324 52676660    0    0 40816 45304 15730 42832  1  0 98  1  0  0
 0  1   1792 117016316 2381324 52676860    0    0 40208 45360 15430 41725  1  0 99  1  0  0
 1  1   1792 117018304 2381324 52677064    0    0 40896 46652 15507 41947  1  0 98  1  0  0
 1  0   1792 117019148 2381324 52677264    0    0 40992 47012 15845 44113  1  0 98  1  0  0
 2  0   1792 117019740 2381324 52677480    0    0 40976 47324 15675 42449  1  0 98  1  0  0
 0  1   1792 117020816 2381324 52677688    0    0 40992 45940 15469 41965  1  0 98  1  0  0
 0  1   1792 117018144 2381324 52677896    0    0 40736 46680 15891 44490  1  0 98  1  0  0
 1  0   1792 117018872 2381324 52678092    0    0 40976 46628 15738 42563  1  0 98  1  0  0
 1  0   1792 117017616 2381324 52678300    0    0 40576 46900 15580 42211  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 117014616 2381324 52678500    0    0 40368 46788 15463 41703  1  0 98  1  0  0
 2  1   1792 117015572 2381324 52678704    0    0 39728 46604 15829 43144  1  0 98  0  0  0
 1  0   1792 117012164 2381324 52678844    0    0 40032 46724 15534 42844  1  0 98  1  0  0
 1  0   1792 117013236 2381324 52679116    0    0 40432 46852 15902 42653  1  0 98  1  0  0
 3  1   1792 117012252 2381324 52679316    0    0 40800 46044 15830 42720  1  0 98  1  0  0
 1  0   1792 117009112 2381324 52679528    0    0 40512 46320 15557 42919  1  0 98  1  0  0
 1  0   1792 117008760 2381324 52679744    0    0 41056 46396 15834 43354  1  0 98  1  0  0
 1  0   1792 117006044 2381324 52679920    0    0 39584 46784 15507 42425  1  0 99  0  0  0
 1  0   1792 117004336 2381324 52680148    0    0 40064 46244 15645 42812  1  0 98  1  0  0
 1  0   1792 117007128 2381324 52680344    0    0 40176 46312 15413 42723  1  0 98  1  0  0
 1  1   1792 117008520 2381324 52680560    0    0 41104 46096 15807 42491  1  0 98  1  0  0
 0  1   1792 117007572 2381324 52680752    0    0 40176 45176 15576 42622  1  0 98  1  0  0
 0  0   1792 117006644 2381324 52681000    0    0 40608 44668 15491 41669  1  0 98  1  0  0
 2  0   1792 117005404 2381324 52681200    0    0 39856 45516 15414 41872  1  0 98  1  0  0
 1  0   1792 117001940 2381324 52681408    0    0 40272 46592 16066 44133  1  0 98  1  0  0
