You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:05:09|  2   1  94   3   0| 204M  137M|1646B 2116B|   0     0 |  35k  101k
09-04 17:05:10|  2   1  94   3   0| 204M  142M|2344B 2636B|   0     0 |  35k  100k
09-04 17:05:11|  2   1  94   3   0| 204M  143M|2134B 2634B|   0     0 |  35k  101k
09-04 17:05:12|  2   1  94   3   0| 204M  138M|1660B 1976B|   0     0 |  35k  101k
09-04 17:05:13|  2   1  94   2   0| 203M  139M|2122B   10k|   0     0 |  35k  101k
09-04 17:05:14|  2   1  94   3   0| 202M  141M|1917B 2281B|   0     0 |  35k  101k
09-04 17:05:15|  2   1  94   2   0| 201M  142M|2298B 2564B|   0     0 |  34k  100k
09-04 17:05:16|  2   1  94   2   0| 197M  139M|2377B 2695B|   0     0 |  34k   98k
09-04 17:05:17|  2   1  94   2   0| 193M  141M|1406B 1672B|   0     0 |  34k   97k
09-04 17:05:18|  2   1  94   3   0| 200M  138M|1090B 1286B|   0     0 |  34k  100k
09-04 17:05:19|  2   1  94   3   0| 198M  134M|1344B 1270B|   0     0 |  34k  100k
09-04 17:05:20|  2   1  94   3   0| 194M  139M|1288B 1324B|   0     0 |  34k   98k
09-04 17:05:21|  2   1  94   3   0| 200M  139M|1046B 1452B|   0     0 |  34k  100k
09-04 17:05:22|  2   1  94   3   0| 200M  142M|1226B 1446B|   0     0 |  34k  100k
09-04 17:05:23|  2   1  94   3   0| 203M  141M| 970B 1286B|   0     0 |  35k  101k
09-04 17:05:24|  2   1  94   3   0| 201M  143M|1664B 1972B|   0     0 |  35k  101k
09-04 17:05:25|  2   1  94   3   0| 199M  140M|1228B 1286B|   0     0 |  34k  101k
09-04 17:05:26|  2   1  94   2   0| 198M  137M|1919B 2299B|   0     0 |  34k  100k
09-04 17:05:27|  2   1  94   3   0| 202M  137M|2173B 2175B|   0     0 |  34k  100k
09-04 17:05:28|  2   1  94   3   0| 200M  140M|2017B 2254B|   0     0 |  35k  100k
09-04 17:05:29|  2   1  94   2   0| 201M  146M|2007B 2531B|   0     0 |  35k  101k
09-04 17:05:30|  2   1  94   3   0| 204M  132M|1588B 1726B|   0     0 |  34k  100k
09-04 17:05:31|  2   1  94   2   0| 198M  143M|1224B 1822B|   0     0 |  34k  100k
09-04 17:05:32|  2   1  94   3   0| 200M  141M|1450B 1838B|   0     0 |  34k   99k
09-04 17:05:33|  2   1  94   3   0| 203M  138M|1270B 1548B|   0     0 |  34k  101k
09-04 17:05:34|  2   1  94   2   0| 204M  141M|1450B 1710B|   0     0 |  35k  102k
09-04 17:05:35|  2   1  94   3   0| 203M  139M|1950B 2170B|   0     0 |  35k  102k
09-04 17:05:36|  2   1  94   3   0| 204M  140M|1738B 2125B|   0     0 |  35k  102k
09-04 17:05:37|  2   1  94   3   0| 204M  140M|1180B 1474B|   0     0 |  35k  102k
09-04 17:05:38|  2   1  94   2   0| 202M  138M|1180B 1602B|   0     0 |  34k  100k
09-04 17:05:39|  2   1  94   3   0| 203M  137M|1690B 2659B|   0     0 |  35k  102k
09-04 17:05:40|  2   1  94   3   0| 205M  138M|2089B 2251B|   0     0 |  35k  101k
09-04 17:05:41|  2   1  94   2   0| 203M  141M|1330B 1746B|   0     0 |  35k  101k
09-04 17:05:42|  2   1  94   3   0| 204M  141M|1886B 2336B|   0     0 |  35k  102k
09-04 17:05:43|  2   1  94   2   0| 204M  139M|1847B 2237B|   0     0 |  35k  102k
09-04 17:05:44|  2   1  94   2   0| 206M  146M|1150B 1344B|   0     0 |  35k  102k
09-04 17:05:45|  2   1  94   3   0| 206M  138M|1611B 1740B|   0     0 |  35k  101k
09-04 17:05:46|  2   1  94   3   0| 204M  144M|1814B 1930B|   0     0 |  35k  101k
09-04 17:05:47|  2   1  94   2   0| 204M  138M|1467B 1811B|   0     0 |  34k   99k
09-04 17:05:48|  2   1  94   3   0| 203M  137M|1527B 1699B|   0     0 |  35k  100k
09-04 17:05:49|  2   1  94   2   0| 204M  141M|2130B 2133B|   0     0 |  35k  101k
09-04 17:05:50|  2   1  94   3   0| 204M  142M|2019B 2180B|   0     0 |  35k  101k
09-04 17:05:51|  2   1  94   3   0| 206M  140M|1781B 2305B|   0     0 |  35k  103k
09-04 17:05:52|  2   1  94   3   0| 207M  137M|1950B 2299B|   0     0 |  35k  103k
09-04 17:05:53|  2   1  94   3   0| 204M  140M|1704B 2140B|   0     0 |  35k  102k
09-04 17:05:54|  2   1  94   3   0| 204M  138M|1829B 2069B|   0     0 |  35k  102k
09-04 17:05:55|  2   1  94   3   0| 206M  138M|1814B 2123B|   0     0 |  35k  102k
09-04 17:05:56|  2   1  94   3   0| 205M  140M|1944B 2289B|   0     0 |  35k  102k
09-04 17:05:57|  2   1  94   2   0| 204M  141M|2141B 2235B|   0     0 |  35k  103k
09-04 17:05:58|  2   1  94   2   0| 201M  135M|1885B 2031B|   0     0 |  34k   99k
09-04 17:05:59|  2   1  94   3   0| 202M  136M|1766B 2123B|   0     0 |  34k  100k
09-04 17:06:00|  2   1  94   3   0| 205M  137M|1856B 1683B|   0     0 |  35k  101k
09-04 17:06:01|  2   1  94   3   0| 206M  136M|1120B 1436B|   0     0 |  35k  103k
09-04 17:06:02|  2   1  94   3   0| 204M  135M|1712B 2033B|   0     0 |  35k  101k
09-04 17:06:03|  2   1  94   3   0| 202M  143M|1330B 1656B|   0     0 |  35k  101k
09-04 17:06:04|  2   1  94   2   0| 200M  139M|1390B 1710B|   0     0 |  35k  101k
09-04 17:06:05|  2   1  94   2   0| 199M  134M|1544B 1598B|   0     0 |  34k  100k
09-04 17:06:06|  2   1  94   2   0| 200M  135M|1586B 1868B|   0     0 |  34k   99k
09-04 17:06:07|  2   1  94   2   0| 201M  138M|1466B 1850B|   0     0 |  34k  101k
09-04 17:06:08|  2   1  95   3   0| 204M  129M|1526B 1685B|   0     0 |  35k  102k
09-04 17:06:09|  2   1  94   3   0| 202M  139M| 970B 1270B|   0     0 |  35k  102k
09-04 17:06:10|  2   1  95   2   0| 202M  140M|1804B 1768B|   0     0 |  35k  101k
09-04 17:06:11|  2   1  94   3   0| 204M  140M|1443B 1907B|   0     0 |  35k  102k
09-04 17:06:12|  2   1  94   3   0| 206M  138M|1344B 1506B|   0     0 |  35k  103k
09-04 17:06:13|  2   1  94   2   0| 203M  140M|1590B   10k|   0     0 |  34k  101k
09-04 17:06:14|  2   1  94   3   0| 204M  138M|1827B 2089B|   0     0 |  35k  103k
09-04 17:06:15|  2   1  94   3   0| 202M  137M|1848B 2124B|   0     0 |  34k  101k
09-04 17:06:16|  2   1  94   3   0| 204M  141M|1883B 2239B|   0     0 |  34k  101k
09-04 17:06:17|  2   1  94   3   0| 205M  138M|1390B 1966B|   0     0 |  35k  102k
09-04 17:06:18|  2   1  94   3   0| 206M  137M|1450B 1746B|   0     0 |  34k  102k
09-04 17:06:19|  2   1  94   3   0| 206M  138M|1538B 1746B|   0     0 |  35k  103k
09-04 17:06:20|  2   1  94   2   0| 202M  137M|1438B 1800B|   0     0 |  35k  101k
09-04 17:06:21|  2   1  94   2   0| 201M  142M|1390B 1858B|   0     0 |  35k  101k
09-04 17:06:22|  2   1  94   3   0| 203M  138M|1510B 1788B|   0     0 |  35k  100k
09-04 17:06:23|  2   1  94   2   0| 202M  135M|1270B 1710B|   0     0 |  35k   99k
09-04 17:06:24|  2   1  94   3   0| 202M  136M|1284B 1494B|   0     0 |  34k  100k
09-04 17:06:25|  2   1  94   3   0| 198M  138M|1334B 1308B|   0     0 |  34k   99k
09-04 17:06:26|  2   1  94   3   0| 199M  136M|1693B 2117B|   0     0 |  34k   99k
09-04 17:06:27|  2   1  94   2   0| 199M  136M|2173B 2245B|   0     0 |  34k  100k
09-04 17:06:28|  2   1  94   3   0| 200M  135M|1450B 1710B|   0     0 |  34k  100k
09-04 17:06:29|  2   1  94   3   0| 203M  145M|1916B 2652B|   0     0 |  35k  101k
09-04 17:06:30|  2   1  94   3   0| 205M  134M|1604B 1710B|   0     0 |  34k  101k
09-04 17:06:31|  2   1  95   3   0| 203M  139M|1090B 1468B|   0     0 |  34k  100k
09-04 17:06:32|  2   1  94   2   0| 204M  131M|1150B 1436B|   0     0 |  34k  100k
09-04 17:06:33|  2   1  94   2   0| 201M  147M| 970B 1270B|   0     0 |  34k   99k
09-04 17:06:34|  2   1  95   2   0| 204M  139M|1090B 1286B|   0     0 |  34k  100k
09-04 17:06:35|  2   1  94   3   0| 207M  128M|1606B 1778B|   0     0 |  34k  102k
09-04 17:06:36|  2   1  94   3   0| 204M  142M|1528B 1859B|   0     0 |  35k  101k
09-04 17:06:37|  2   1  94   2   0| 204M  142M|1014B 1510B|   0     0 |  35k  103k
09-04 17:06:38|  2   0  94   3   0| 205M  132M|1450B 1820B|   0     0 |  34k  101k
09-04 17:06:39|  2   1  95   3   0| 204M  133M|1690B 2733B|   0     0 |  35k  102k
09-04 17:06:40|  2   1  94   3   0| 202M  140M|2029B 2271B|   0     0 |  34k  100k
09-04 17:06:41|  2   1  94   3   0| 204M  136M|1389B 1949B|   0     0 |  34k  102k
09-04 17:06:42|  2   1  94   2   0| 202M  141M|1931B 2305B|   0     0 |  35k  101k
09-04 17:06:43|  2   1  94   2   0| 200M  139M|1981B 2623B|   0     0 |  35k  100k
09-04 17:06:44|  2   1  94   2   0| 203M  137M|1390B 1784B|   0     0 |  35k  101k
09-04 17:06:45|  2   1  94   2   0| 203M  138M|1955B 2146B|   0     0 |  35k  101k
09-04 17:06:46|  2   1  94   2   0| 204M  142M|1888B 2202B|   0     0 |  35k  103k
09-04 17:06:47|  2   1  94   3   0| 205M  133M|1827B 2379B|   0     0 |  35k  102k
09-04 17:06:48|  2   1  94   3   0| 204M  141M|1721B 1817B|   0     0 |  35k  101k
09-04 17:06:49|  2   1  94   3   0| 205M  137M|1859B 1826B|   0     0 |  35k  102k
09-04 17:06:50|  2   1  94   2   0| 203M  140M|2095B 2014B|   0     0 |  35k  102k
09-04 17:06:51|  2   1  94   3   0| 202M  140M|1749B 1999B|   0     0 |  35k  101k
09-04 17:06:52|  2   1  94   2   0| 203M  134M|1890B 2289B|   0     0 |  35k  102k
09-04 17:06:53|  2   0  94   3   0| 203M  138M|1782B 2024B|   0     0 |  35k  102k
09-04 17:06:54|  2   1  94   3   0| 204M  138M|1889B 2123B|   0     0 |  35k  100k
09-04 17:06:55|  2   1  94   3   0| 204M  140M|1620B 1737B|   0     0 |  35k  102k
09-04 17:06:56|  2   1  94   3   0| 204M  137M|1644B 1865B|   0     0 |  34k  101k
09-04 17:06:57|  2   1  94   2   0| 204M  140M|1907B 1915B|   0     0 |  34k  101k
09-04 17:06:58|  2   1  94   3   0| 206M  134M|1525B 1683B|   0     0 |  34k  102k
09-04 17:06:59|  2   1  94   3   0| 203M  137M|1482B 1747B|   0     0 |  34k  101k
09-04 17:07:00|  2   1  94   2   0| 201M  141M|1722B 1753B|   0     0 |  35k  101k
09-04 17:07:01|  2   1  94   3   0| 202M  137M|1074B 1436B|   0     0 |  35k  101k
09-04 17:07:02|  2   1  94   3   0| 204M  138M|1878B 2253B|   0     0 |  35k  102k
09-04 17:07:03|  2   1  94   2   0| 198M  145M|1270B 1710B|   0     0 |  35k  100k
09-04 17:07:04|  2   1  94   3   0| 202M  130M|1450B 1672B|   0     0 |  34k  100k
09-04 17:07:05|  2   1  94   2   0| 200M  135M|1544B 1710B|   0     0 |  34k  100k
09-04 17:07:06|  2   1  94   3   0| 204M  135M|1885B 2237B|   0     0 |  35k  103k
09-04 17:07:07|  2   1  94   2   0| 199M  139M|1600B 2236B|   0     0 |  34k   99k
09-04 17:07:08|  2   1  94   3   0| 203M  131M|2024B 2257B|   0     0 |  34k  100k
09-04 17:07:09|  2   1  94   2   0| 202M  138M|1270B 1656B|   0     0 |  34k  100k
09-04 17:07:10|  2   1  94   2   0| 202M  133M|2013B 1961B|   0     0 |  34k  100k
09-04 17:07:11|  2   1  94   2   0| 200M  138M|2106B 2360B|   0     0 |  35k  101k
09-04 17:07:12|  2   1  94   3   0| 203M  138M|1224B 1570B|   0     0 |  35k  102k
09-04 17:07:13|  2   1  94   3   0| 204M  138M|1740B   10k|   0     0 |  35k  102k
09-04 17:07:14|  2   1  94   3   0| 203M  131M|2361B 2356B|   0     0 |  34k  102k
09-04 17:07:15|  2   1  94   2   0| 201M  136M|2200B 2317B|   0     0 |  34k  101k
09-04 17:07:16|  2   1  94   2   0| 200M  143M|2326B 2699B|   0     0 |  35k  101k
09-04 17:07:17|  2   1  94   2   0| 201M  141M|1893B 2116B|   0     0 |  34k  100k
09-04 17:07:18|  2   1  94   3   0| 205M  133M|1782B 2071B|   0     0 |  35k  102k
09-04 17:07:19|  2   1  94   2   0| 200M  141M|1840B 1686B|   0     0 |  35k  101k
09-04 17:07:20|  2   1  94   2   0| 195M  135M|1689B 1730B|   0     0 |  34k   98k
09-04 17:07:21|  2   1  94   3   0| 204M  136M|1535B 1842B|   0     0 |  35k  102k
09-04 17:07:22|  2   1  94   2   0| 201M  140M|1610B 1874B|   0     0 |  35k  100k
09-04 17:07:23|  2   1  94   2   0| 202M  137M|1596B 1840B|   0     0 |  34k  101k
09-04 17:07:24|  2   1  94   3   0| 205M  138M|1511B 1699B|   0     0 |  35k  102k
09-04 17:07:25|  2   1  94   3   0| 206M  138M|1681B 1756B|   0     0 |  35k  103k
09-04 17:07:26|  2   1  94   2   0| 204M  135M|1997B 2377B|   0     0 |  34k  102k
09-04 17:07:27|  2   1  94   3   0| 202M  143M|2293B 2373B|   0     0 |  34k  101k
09-04 17:07:28|  2   1  94   3   0| 207M  133M|1330B 1746B|   0     0 |  34k  101k
09-04 17:07:29|  2   1  94   3   0| 204M  135M|1662B 2212B|   0     0 |  35k  101k
09-04 17:07:30|  2   1  94   3   0| 205M  138M|1544B 1746B|   0     0 |  35k  103k
09-04 17:07:31|  2   1  94   3   0| 204M  136M|1344B 1896B|   0     0 |  34k  101k
09-04 17:07:32|  2   1  94   3   0| 201M  137M|1330B 1949B|   0     0 |  34k  101k
09-04 17:07:33|  2   1  94   3   0| 202M  135M|1450B 1656B|   0     0 |  34k  100k
09-04 17:07:34|  2   1  94   3   0| 202M  141M|1330B 1622B|   0     0 |  35k  101k
09-04 17:07:35|  2   1  94   3   0| 202M  140M|2026B 2116B|   0     0 |  34k  100k
09-04 17:07:36|  2   1  94   3   0| 197M  140M|1617B 2046B|   0     0 |  34k   99k
09-04 17:07:37|  2   1  94   3   0| 204M  134M|1510B 1843B|   0     0 |  34k  100k
09-04 17:07:38|  2   1  94   3   0| 205M  136M|1270B 1730B|   0     0 |  35k  102k
09-04 17:07:39|  2   1  94   3   0| 203M  138M|1600B 2369B|   0     0 |  35k  101k
09-04 17:07:40|  2   1  94   2   0| 201M  139M|1953B 2085B|   0     0 |  34k  100k
09-04 17:07:41|  2   1  94   2   0| 200M  137M|1450B 1950B|   0     0 |  34k  101k
09-04 17:07:42|  2   1  94   2   0| 201M  131M|1858B 2353B|   0     0 |  34k  101k
09-04 17:07:43|  2   1  94   2   0| 202M  134M|2027B 2253B|   0     0 |  35k  100k
09-04 17:07:44|  2   1  94   2   0| 203M  139M| 970B 1344B|   0     0 |  35k  101k
09-04 17:07:45|  2   1  94   3   0| 202M  136M|1731B 1740B|   0     0 |  35k  101k
09-04 17:07:46|  2   1  94   2   0| 200M  146M|1528B 1946B|   0     0 |  35k  101k
09-04 17:07:47|  2   1  94   3   0| 204M  128M|1571B 1865B|   0     0 |  35k  102k
09-04 17:07:48|  2   1  94   3   0| 202M  140M|1451B 1683B|   0     0 |  35k  102k
09-04 17:07:49|  2   1  94   2   0| 204M  139M|1516B 1693B|   0     0 |  35k  103k
09-04 17:07:50|  2   1  94   3   0| 203M  141M|2333B 2142B|   0     0 |  35k  103k
09-04 17:07:51|  2   1  94   3   0| 203M  142M|2005B 2317B|   0     0 |  35k  102k
09-04 17:07:52|  2   1  94   3   0| 204M  139M|1770B 2289B|   0     0 |  35k  102k
09-04 17:07:53|  2   1  94   3   0| 204M  139M|1824B 2086B|   0     0 |  35k  102k
09-04 17:07:54|  2   1  94   3   0| 205M  134M|1769B 2069B|   0     0 |  35k  102k
09-04 17:07:55|  2   1  94   3   0| 204M  136M|1874B 2069B|   0     0 |  35k  102k
09-04 17:07:56|  2   1  94   3   0| 203M  140M|1764B 2289B|   0     0 |  34k  101k
09-04 17:07:57|  2   1  94   3   0| 206M  139M|2321B 2289B|   0     0 |  35k  102k
09-04 17:07:58|  2   1  94   3   0| 204M  139M|1705B 1961B|   0     0 |  34k  101k
09-04 17:07:59|  2   1  94   3   0| 206M  141M|1886B 2123B|   0     0 |  36k  103k
09-04 17:08:00|  2   1  94   3   0| 205M  138M|1796B 1941B|   0     0 |  35k  102k
09-04 17:08:01|  2   1  94   3   0| 204M  133M|1450B 1768B|   0     0 |  35k  102k
09-04 17:08:02|  2   1  94   2   0| 200M  137M|1818B 2221B|   0     0 |  34k  100k
09-04 17:08:03|  2   1  94   2   0| 202M  132M|1240B 1420B|   0     0 |  34k  100k
09-04 17:08:04|  2   1  95   2   0| 200M  136M|1270B 1710B|   0     0 |  34k  100k
09-04 17:08:05|  2   1  94   2   0| 201M  135M|1604B 1598B|   0     0 |  34k  100k
09-04 17:08:06|  2   1  94   2   0| 201M  139M|1825B 2291B|   0     0 |  34k  101k
09-04 17:08:07|  2   1  94   3   0| 206M  130M|1586B 1882B|   0     0 |  35k  102k
09-04 17:08:08|  2   1  94   3   0| 205M  135M|1556B 1701B|   0     0 |  35k  103k
09-04 17:08:09|  2   1  94   3   0| 205M  138M|1150B 1270B|   0     0 |  34k  102k
09-04 17:08:10|  2   1  94   2   0| 197M  131M|1593B 1753B|   0     0 |  34k   99k
09-04 17:08:11|  2   1  94   3   0| 202M  138M|1792B 1967B|   0     0 |  34k  101k
09-04 17:08:12|  2   1  94   2   0| 201M  132M|1014B 1468B|   0     0 |  34k  101k
09-04 17:08:13|  2   1  94   3   0| 202M  136M|1772B   10k|   0     0 |  34k  101k
09-04 17:08:14|  2   1  94   3   0| 202M  134M|1467B 1703B|   0     0 |  34k  101k
09-04 17:08:15|  2   1  94   3   0| 201M  127M|2010B 2194B|   0     0 |  34k  100k
09-04 17:08:16|  2   1  94   3   0| 203M  136M|1823B 2293B|   0     0 |  35k  101k
09-04 17:08:17|  2   1  94   3   0| 201M  139M|1510B 1822B|   0     0 |  34k  101k
09-04 17:08:18|  2   1  94   3   0| 202M  135M|1270B 1656B|   0     0 |  34k  101k
09-04 17:08:19|  2   0  94   2   0| 199M  135M|1284B 1656B|   0     0 |  34k  100k
09-04 17:08:20|  2   1  94   3   0| 203M  135M|1870B 1780B|   0     0 |  34k  101k
09-04 17:08:21|  2   1  94   3   0| 204M  136M|1450B 1876B|   0     0 |  34k  101k
09-04 17:08:22|  2   1  94   3   0| 203M  139M|1330B 1768B|   0     0 |  34k  100k
09-04 17:08:23|  2   1  94   3   0| 203M  138M|1450B 1774B|   0     0 |  34k  102k
09-04 17:08:24|  2   1  94   3   0| 204M  139M|1362B 1774B|   0     0 |  35k  101k
09-04 17:08:25|  2   1  95   2   0| 197M  137M|1766B 1640B|   0     0 |  34k   99k
09-04 17:08:26|  2   1  94   2   0| 198M  138M|1649B 2025B|   0     0 |  34k  100k
09-04 17:08:27|  2   1  94   2   0| 201M  136M|2233B 1875B|   0     0 |  34k  100k
09-04 17:08:28|  2   1  94   2   0| 202M  136M|1044B 1420B|   0     0 |  35k  100k
09-04 17:08:29|  2   1  94   3   0| 200M  139M|2111B 2651B|   0     0 |  34k   99k
09-04 17:08:30|  2   1  94   2   0| 200M  131M|1544B 1764B|   0     0 |  34k   99k
09-04 17:08:31|  2   1  94   3   0| 203M  134M|1150B 1436B|   0     0 |  34k  100k
09-04 17:08:32|  2   1  94   2   0| 203M  136M|1030B 1468B|   0     0 |  34k  101k
09-04 17:08:33|  2   1  94   3   0| 206M  133M|1090B 1270B|   0     0 |  34k  102k
09-04 17:08:34|  2   1  94   2   0| 203M  130M|1002B 1270B|   0     0 |  34k  101k
09-04 17:08:35|  2   1  94   2   0| 197M  131M|1786B 1762B|   0     0 |  34k   99k
09-04 17:08:36|  2   1  94   2   0| 197M  139M|1468B 2041B|   0     0 |  34k  101k
09-04 17:08:37|  2   1  94   3   0| 202M  132M|1194B 1510B|   0     0 |  34k  101k
09-04 17:08:38|  2   1  95   3   0| 203M  135M| 970B 1360B|   0     0 |  34k  102k
09-04 17:08:39|  2   1  94   2   0| 202M  132M|1810B 2659B|   0     0 |  34k  101k
09-04 17:08:40|  2   1  94   2   0| 194M  138M|1969B 2251B|   0     0 |  34k   99k
09-04 17:08:41|  2   1  94   3   0| 196M  127M|1450B 1950B|   0     0 |  34k   99k
09-04 17:08:42|  2   1  94   2   0| 197M  135M|1810B 2212B|   0     0 |  34k   99k
09-04 17:08:43|  2   1  94   3   0| 196M  131M|2160B 2638B|   0     0 |  33k   97k
09-04 17:08:44|  2   1  94   3   0| 194M  132M|1270B 1800B|   0     0 |  33k   97k
09-04 17:08:45|  2   1  94   2   0| 198M  134M|2015B 2180B|   0     0 |  34k   99k
09-04 17:08:46|  2   1  94   2   0| 198M  132M|1828B 2182B|   0     0 |  34k   99k
09-04 17:08:47|  2   1  94   2   0| 199M  133M|1887B 2309B|   0     0 |  34k  100k
09-04 17:08:48|  2   1  94   3   0| 205M  135M|1541B 1961B|   0     0 |  35k  102k
09-04 17:08:49|  2   1  94   2   0| 200M  129M|1876B 2191B|   0     0 |  34k  100k
09-04 17:08:50|  2   1  94   2   0| 199M  131M|2349B 2254B|   0     0 |  34k  100k
09-04 17:08:51|  2   1  94   3   0| 199M  138M|1944B 2250B|   0     0 |  34k   99k
09-04 17:08:52|  2   1  94   2   0| 203M  135M|1560B 2073B|   0     0 |  34k  100k
09-04 17:08:53|  2   1  94   3   0| 206M  134M|1884B 1958B|   0     0 |  34k  102k
09-04 17:08:54|  2   1  94   2   0| 200M  137M|1709B 2197B|   0     0 |  34k   99k
09-04 17:08:55|  2   1  95   2   0| 201M  137M|1724B 1753B|   0     0 |  34k  100k
09-04 17:08:56|  2   1  94   2   0| 204M  133M|1524B 1849B|   0     0 |  34k  101k
09-04 17:08:57|  2   1  94   2   0| 200M  138M|2051B 1939B|   0     0 |  34k  100k
09-04 17:08:58|  2   1  94   3   0| 200M  138M|1405B 1699B|   0     0 |  34k   99k
09-04 17:08:59|  2   1  95   2   0| 199M  137M|1902B 2101B|   0     0 |  34k   99k
09-04 17:09:00|  2   1  94   3   0| 203M  133M|1618B 1801B|   0     0 |  35k  102k
09-04 17:09:01|  2   1  94   2   0| 199M  135M|1194B 1452B|   0     0 |  34k  100k
09-04 17:09:02|  2   1  95   3   0| 203M  134M|1292B 1679B|   0     0 |  34k  101k
09-04 17:09:03|  2   1  94   2   0| 200M  134M|1090B 1286B|   0     0 |  34k  100k
09-04 17:09:04|  2   1  94   2   0| 201M  137M|1330B 1726B|   0     0 |  35k  101k
09-04 17:09:05|  2   1  94   3   0| 202M  134M|1588B 1780B|   0     0 |  34k  100k
09-04 17:09:06|  2   1  94   3   0| 205M  131M|1765B 2237B|   0     0 |  34k  102k
09-04 17:09:07|  2   1  94   2   0| 200M  130M|1886B 2128B|   0     0 |  34k  101k
09-04 17:09:08|  2   1  94   2   0| 197M  133M|1540B 2125B|   0     0 |  34k   98k
09-04 17:09:09|  2   1  94   3   0| 199M  134M|1450B 1710B|   0     0 |  34k  101k
09-04 17:09:10|  2   1  94   2   0| 198M  131M|1969B 2177B|   0     0 |  34k  100k
09-04 17:09:11|  2   1  94   2   0| 197M  131M|1878B 2120B|   0     0 |  34k   99k
09-04 17:09:12|  2   1  94   2   0| 200M  134M|1224B 1640B|   0     0 |  34k  100k
09-04 17:09:13|  2   1  94   2   0| 199M  134M|2148B   11k|   0     0 |  34k  100k
09-04 17:09:14|  2   1  94   3   0| 203M  141M|1767B 1949B|   0     0 |  34k  103k
09-04 17:09:15|  2   1  94   2   0| 201M  137M|1816B 1830B|   0     0 |  34k  102k
09-04 17:09:16|  2   1  94   2   0| 201M  133M|1537B 1945B|   0     0 |  34k  101k
09-04 17:09:17|  2   1  94   3   0| 199M  130M|1224B 1656B|   0     0 |  34k  101k
09-04 17:09:18|  2   1  94   2   0| 201M  136M|1330B 1543B|   0     0 |  34k  101k
09-04 17:09:19|  2   1  94   3   0| 202M  135M|1450B 1657B|   0     0 |  34k  101k
09-04 17:09:20|  2   1  94   3   0| 203M  132M|1558B 1340B|   0     0 |  34k  101k
09-04 17:09:21|  2   1  94   2   0| 203M  135M|1150B 1452B|   0     0 |  34k  101k
09-04 17:09:22|  2   1  94   3   0| 203M  134M|1030B 1436B|   0     0 |  34k  100k
09-04 17:09:23|  2   1  94   2   0| 202M  134M|1482B 1688B|   0     0 |  34k  100k
09-04 17:09:24|  2   1  94   2   0| 202M  134M| 970B 1302B|   0     0 |  34k  101k
09-04 17:09:25|  2   1  94   3   0| 203M  137M|1438B 1394B|   0     0 |  34k  101k
09-04 17:09:26|  2   1  94   3   0| 202M  136M|1559B 1805B|   0     0 |  34k  100k
09-04 17:09:27|  2   1  94   2   0| 202M  136M|2384B 2228B|   0     0 |  34k  101k
09-04 17:09:28|  2   1  94   3   0| 202M  134M|1270B 1726B|   0     0 |  34k  101k
09-04 17:09:29|  2   1  94   3   0| 205M  134M|1722B 2122B|   0     0 |  35k  102k
09-04 17:09:30|  2   1  94   3   0| 204M  133M|1528B 1710B|   0     0 |  34k  102k
09-04 17:09:31|  2   1  94   3   0| 203M  139M|1450B 1822B|   0     0 |  34k  101k
09-04 17:09:32|  2   1  94   3   0| 203M  132M|1164B 1838B|   0     0 |  34k  100k
09-04 17:09:33|  2   1  94   2   0| 200M  136M|1390B 1710B|   0     0 |  34k   99k
09-04 17:09:34|  2   1  94   3   0| 202M  135M|1330B 1710B|   0     0 |  34k  101k
09-04 17:09:35|  2   1  94   2   0| 200M  135M|2026B 2062B|   0     0 |  34k  101k
09-04 17:09:36|  2   1  94   3   0| 204M  132M|1844B 2449B|   0     0 |  34k  101k
09-04 17:09:37|  2   1  94   3   0| 203M  141M|1344B 1714B|   0     0 |  35k  102k
09-04 17:09:38|  2   1  94   3   0| 203M  133M|1270B 1638B|   0     0 |  34k  100k
09-04 17:09:39|  2   1  94   2   0| 202M  135M|1600B 2327B|   0     0 |  35k  101k
09-04 17:09:40|  2   1  94   3   0| 202M  135M|1743B 1935B|   0     0 |  34k  101k
09-04 17:09:41|  2   1  94   3   0| 203M  134M|1240B 1660B|   0     0 |  34k  102k
09-04 17:09:42|  2   1  94   3   0| 203M  134M|1810B 2192B|   0     0 |  34k  102k
09-04 17:09:43|  2   1  94   2   0| 204M  134M|2326B 2638B|   0     0 |  34k  101k
09-04 17:09:44|  2   1  94   3   0| 201M  135M| 970B 1360B|   0     0 |  34k  100k
09-04 17:09:45|  2   1  94   3   0| 204M  135M|1775B 1740B|   0     0 |  34k  102k
09-04 17:09:46|  2   1  95   3   0| 205M  133M|1468B 1796B|   0     0 |  34k  101k
09-04 17:09:47|  2   1  94   2   0| 203M  137M|1527B 1849B|   0     0 |  34k  101k
09-04 17:09:48|  2   1  95   3   0| 195M  135M|1483B 1715B|   0     0 |  34k   98k
09-04 17:09:49|  2   1  94   3   0| 199M  132M|1440B 1709B|   0     0 |  34k  100k
09-04 17:09:50|  2   1  94   2   0| 196M  137M|2109B 1756B|   0     0 |  34k   98k
09-04 17:09:51|  2   1  94   3   0| 198M  140M|1857B 2181B|   0     0 |  34k   98k
09-04 17:09:52|  2   1  94   3   0| 202M  130M|1830B 2289B|   0     0 |  34k   99k
