You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:17:26| 19   4  60  13   0| 784M  644M|2147B 2305B|   0     0 | 180k  666k
09-04 15:17:27| 19   5  61  13   0| 769M  667M|2085B 2315B|   0     0 | 177k  656k
09-04 15:17:28| 19   5  60  13   0| 785M  645M|1270B 1781B|   0     0 | 181k  668k
09-04 15:17:29| 19   5  61  13   0| 770M  654M|1496B 1747B|   0     0 | 179k  658k
09-04 15:17:30| 19   4  61  13   0| 772M  655M|1693B 2139B|   0     0 | 179k  663k
09-04 15:17:31| 19   5  60  13   0| 786M  648M|1979B 2143B|   0     0 | 180k  668k
09-04 15:17:32| 19   5  61  13   0| 775M  670M|1646B 2154B|   0     0 | 180k  666k
09-04 15:17:33| 19   5  60  13   0| 784M  641M|1390B 1618B|   0     0 | 180k  667k
09-04 15:17:34| 19   4  61  14   0| 756M  644M|1270B 1510B|   0     0 | 174k  644k
09-04 15:17:35| 18   4  61  14   0| 753M  617M|1888B 2082B|   0     0 | 171k  635k
09-04 15:17:36| 18   4  61  14   0| 753M  630M|2088B 2683B|   0     0 | 172k  638k
09-04 15:17:37| 19   5  60  13   0| 772M  648M|1766B 2174B|   0     0 | 178k  660k
09-04 15:17:38| 19   4  61  13   0| 775M  635M|1796B 2282B|   0     0 | 176k  658k
09-04 15:17:39| 19   4  61  13   0| 767M  655M|2441B 3430B|   0     0 | 177k  653k
09-04 15:17:40| 19   4  61  13   0| 769M  652M|2388B 2770B|   0     0 | 179k  657k
09-04 15:17:41| 19   4  61  13   0| 777M  643M|2445B 2791B|   0     0 | 177k  658k
09-04 15:17:42| 19   5  60  14   0| 771M  638M|2847B 2947B|   0     0 | 176k  652k
09-04 15:17:43| 18   4  61  14   0| 745M  631M|2597B 2931B|   0     0 | 172k  635k
09-04 15:17:44| 18   4  61  14   0| 748M  616M|1453B 1711B|   0     0 | 170k  635k
09-04 15:17:45| 19   5  61  13   0| 773M  637M|2129B 2608B|   0     0 | 177k  654k
09-04 15:17:46| 19   5  61  13   0| 773M  656M|2042B 2360B|   0     0 | 178k  659k
09-04 15:17:47| 19   5  60  13   0| 779M  650M|1992B 2235B|   0     0 | 180k  665k
09-04 15:17:48| 19   5  60  13   0| 781M  644M|2296B 2495B|   0     0 | 180k  664k
09-04 15:17:49| 19   5  60  13   0| 779M  652M|2116B 2487B|   0     0 | 179k  663k
09-04 15:17:50| 19   5  60  13   0| 783M  650M|2766B 2843B|   0     0 | 180k  664k
09-04 15:17:51| 18   4  60  14   0| 763M  640M|2776B 2954B|   0     0 | 176k  650k
09-04 15:17:52| 18   4  61  14   0| 746M  622M|2085B 2582B|   0     0 | 172k  637k
09-04 15:17:53| 19   4  61  14   0| 749M  630M|2201B 2457B|   0     0 | 172k  634k
09-04 15:17:54| 19   5  60  13   0| 771M  652M|2101B 2347B|   0     0 | 178k  658k
09-04 15:17:55| 19   5  61  13   0| 775M  636M|2308B 2712B|   0     0 | 178k  656k
09-04 15:17:56| 19   4  60  13   0| 775M  651M|2669B 3000B|   0     0 | 179k  660k
09-04 15:17:57| 19   5  60  13   0| 779M  652M|2354B 2680B|   0     0 | 179k  660k
09-04 15:17:58| 19   5  60  13   0| 775M  648M|2444B 2840B|   0     0 | 179k  663k
09-04 15:17:59| 18   4  61  14   0| 738M  613M|2519B 2626B|   0     0 | 169k  625k
09-04 15:18:00| 18   4  61  14   0| 746M  614M|2396B 2696B|   0     0 | 170k  632k
09-04 15:18:01| 19   5  60  13   0| 773M  663M|2040B 1988B|   0     0 | 179k  660k
09-04 15:18:02| 19   5  61  13   0| 776M  647M|2014B 2585B|   0     0 | 179k  663k
09-04 15:18:03| 19   5  60  13   0| 778M  652M|1465B 1725B|   0     0 | 179k  666k
09-04 15:18:04| 19   5  61  13   0| 773M  650M|1646B 2176B|   0     0 | 178k  655k
09-04 15:18:05| 19   4  60  13   0| 776M  662M|1900B 2112B|   0     0 | 179k  662k
09-04 15:18:06| 19   5  61  13   0| 779M  643M|2223B 2477B|   0     0 | 178k  660k
09-04 15:18:07| 19   5  60  13   0| 777M  662M|2352B 2676B|   0     0 | 179k  660k
09-04 15:18:08| 18   4  61  14   0| 750M  621M|2023B 2490B|   0     0 | 171k  636k
09-04 15:18:09| 18   4  61  14   0| 753M  620M|2022B 2390B|   0     0 | 173k  643k
09-04 15:18:10| 18   5  61  14   0| 755M  623M|2388B 2788B|   0     0 | 172k  638k
09-04 15:18:11| 19   4  61  13   0| 772M  648M|2451B 2683B|   0     0 | 178k  657k
09-04 15:18:12| 19   5  60  13   0| 777M  651M|1960B 2170B|   0     0 | 181k  663k
09-04 15:18:13| 19   5  61  13   0| 770M  644M|2618B   11k|   0     0 | 178k  655k
09-04 15:18:14| 19   4  61  13   0| 775M  655M|2399B 2715B|   0     0 | 178k  657k
09-04 15:18:15| 19   5  60  13   0| 768M  628M|2520B 2862B|   0     0 | 175k  649k
09-04 15:18:16| 19   4  60  14   0| 755M  624M|2503B 2811B|   0     0 | 173k  639k
09-04 15:18:17| 18   4  61  14   0| 750M  621M|2082B 2576B|   0     0 | 170k  634k
09-04 15:18:18| 19   5  60  13   0| 779M  646M|2021B 2456B|   0     0 | 179k  661k
09-04 15:18:19| 19   5  61  13   0| 776M  644M|2083B 2519B|   0     0 | 177k  658k
09-04 15:18:20| 19   5  61  13   0| 769M  649M|2036B 1950B|   0     0 | 176k  652k
09-04 15:18:21| 19   5  60  13   0| 776M  656M|2024B 2246B|   0     0 | 179k  665k
09-04 15:18:22| 19   5  60  13   0| 780M  649M|1646B 2120B|   0     0 | 178k  661k
09-04 15:18:23| 19   5  61  13   0| 779M  641M|1766B 2042B|   0     0 | 177k  662k
09-04 15:18:24| 19   5  61  13   0| 775M  645M|1662B 2004B|   0     0 | 178k  655k
09-04 15:18:25| 18   4  61  14   0| 744M  618M|1496B 1602B|   0     0 | 169k  627k
09-04 15:18:26| 18   4  61  14   0| 737M  623M|2581B 2653B|   0     0 | 168k  625k
09-04 15:18:27| 19   5  60  13   0| 776M  635M|2384B 2544B|   0     0 | 175k  654k
09-04 15:18:28| 19   5  61  13   0| 769M  656M|1963B 2499B|   0     0 | 178k  658k
09-04 15:18:29| 19   5  61  13   0| 769M  644M|2082B 2374B|   0     0 | 177k  654k
09-04 15:18:30| 19   5  60  13   0| 778M  644M|2291B 3165B|   0     0 | 179k  664k
09-04 15:18:31| 19   5  61  13   0| 771M  666M|1964B 2278B|   0     0 | 179k  660k
09-04 15:18:32| 18   5  61  14   0| 752M  605M|1662B 2154B|   0     0 | 171k  637k
09-04 15:18:33| 18   4  61  14   0| 747M  619M|1932B 2244B|   0     0 | 170k  626k
09-04 15:18:34| 19   5  61  13   0| 762M  617M|1962B 2444B|   0     0 | 172k  643k
09-04 15:18:35| 19   5  61  13   0| 775M  637M|2339B 2619B|   0     0 | 177k  655k
09-04 15:18:36| 19   5  61  13   0| 774M  635M|2690B 3402B|   0     0 | 176k  655k
09-04 15:18:37| 19   5  61  13   0| 772M  644M|2082B 2484B|   0     0 | 176k  653k
09-04 15:18:38| 19   5  61  13   0| 772M  626M|1962B 2534B|   0     0 | 173k  648k
09-04 15:18:39| 19   5  61  13   0| 773M  650M|2202B 2825B|   0     0 | 176k  653k
09-04 15:18:40| 19   5  60  13   0| 777M  641M|2011B 2491B|   0     0 | 178k  657k
09-04 15:18:41| 19   5  60  13   0| 774M  638M|1724B 1876B|   0     0 | 175k  649k
09-04 15:18:42| 19   5  61  14   0| 752M  611M|2440B 2700B|   0     0 | 171k  633k
09-04 15:18:43| 19   4  61  14   0| 742M  614M|2735B 2971B|   0     0 | 169k  629k
09-04 15:18:44| 19   5  61  13   0| 765M  620M|2133B 2365B|   0     0 | 174k  645k
09-04 15:18:45| 19   5  60  13   0| 771M  644M|2132B 2527B|   0     0 | 176k  655k
09-04 15:18:46| 19   5  60  13   0| 774M  653M|2538B 2820B|   0     0 | 177k  656k
09-04 15:18:47| 19   5  60  13   0| 775M  633M|2520B 3009B|   0     0 | 176k  658k
09-04 15:18:48| 19   5  60  14   0| 768M  638M|2175B 2364B|   0     0 | 175k  652k
09-04 15:18:49| 18   4  61  14   0| 742M  620M|1875B 2464B|   0     0 | 167k  624k
09-04 15:18:50| 18   4  61  14   0| 749M  615M|2391B 2420B|   0     0 | 169k  632k
09-04 15:18:51| 19   5  61  13   0| 771M  642M|2625B 3077B|   0     0 | 175k  652k
09-04 15:18:52| 19   5  60  13   0| 779M  637M|2373B 2738B|   0     0 | 178k  661k
09-04 15:18:53| 19   5  61  13   0| 775M  647M|2515B 2895B|   0     0 | 175k  652k
09-04 15:18:54| 19   5  61  13   0| 772M  642M|2294B 2604B|   0     0 | 175k  651k
09-04 15:18:55| 19   5  60  13   0| 779M  648M|2519B 2897B|   0     0 | 177k  658k
09-04 15:18:56| 19   5  61  13   0| 776M  640M|2670B 3061B|   0     0 | 175k  649k
09-04 15:18:57| 19   4  60  13   0| 778M  643M|2520B 2896B|   0     0 | 180k  664k
09-04 15:18:58| 18   4  61  14   0| 750M  630M|2037B 2471B|   0     0 | 171k  634k
09-04 15:18:59| 18   4  61  14   0| 743M  637M|1902B 2101B|   0     0 | 171k  631k
09-04 15:19:00| 19   4  61  14   0| 757M  626M|2079B 2401B|   0     0 | 173k  636k
09-04 15:19:01| 18   5  61  13   0| 748M  624M|2159B 2209B|   0     0 | 168k  627k
09-04 15:19:02| 18   4  61  14   0| 736M  608M|2029B 2638B|   0     0 | 167k  621k
09-04 15:19:03| 19   4  61  14   0| 748M  616M|1706B 1989B|   0     0 | 170k  631k
09-04 15:19:04| 18   4  61  14   0| 745M  621M|1675B 2041B|   0     0 | 171k  634k
09-04 15:19:05| 18   4  61  14   0| 736M  610M|1905B 2043B|   0     0 | 168k  626k
09-04 15:19:06| 18   4  61  14   0| 733M  597M|2671B 3133B|   0     0 | 166k  618k
09-04 15:19:07| 18   4  61  15   0| 725M  604M|2518B 2900B|   0     0 | 165k  615k
09-04 15:19:08| 18   5  61  14   0| 737M  616M|2082B 2580B|   0     0 | 169k  624k
09-04 15:19:09| 18   4  61  14   0| 749M  616M|2190B 2723B|   0     0 | 171k  635k
09-04 15:19:10| 18   4  61  14   0| 735M  624M|2237B 2895B|   0     0 | 168k  620k
09-04 15:19:11| 19   4  61  14   0| 750M  614M|2785B 3055B|   0     0 | 170k  635k
09-04 15:19:12| 18   4  61  14   0| 745M  614M|2616B 2935B|   0     0 | 170k  629k
09-04 15:19:13| 19   4  61  14   0| 740M  627M|2777B   11k|   0     0 | 171k  632k
09-04 15:19:14| 19   4  61  14   0| 748M  611M|2981B 3244B|   0     0 | 171k  632k
09-04 15:19:15| 18   4  61  14   0| 752M  617M|2965B 3218B|   0     0 | 172k  638k
09-04 15:19:16| 18   4  61  14   0| 748M  627M|2736B 3027B|   0     0 | 171k  634k
09-04 15:19:17| 19   4  60  14   0| 755M  624M|2388B 2641B|   0     0 | 173k  640k
09-04 15:19:18| 18   4  61  14   0| 747M  620M|1783B 2158B|   0     0 | 170k  633k
09-04 15:19:19| 18   5  61  14   0| 742M  609M|2142B 2474B|   0     0 | 169k  632k
09-04 15:19:20| 18   4  60  14   0| 749M  610M|2465B 2556B|   0     0 | 169k  630k
09-04 15:19:21| 18   4  61  14   0| 750M  631M|2561B 2700B|   0     0 | 172k  639k
09-04 15:19:22| 18   4  61  14   0| 747M  605M|2150B 2560B|   0     0 | 169k  631k
09-04 15:19:23| 18   4  61  14   0| 736M  609M|2209B 2463B|   0     0 | 168k  623k
09-04 15:19:24| 18   4  61  14   0| 733M  612M|2234B 2386B|   0     0 | 168k  621k
09-04 15:19:25| 19   5  60  14   0| 754M  620M|2578B 2917B|   0     0 | 173k  642k
09-04 15:19:26| 19   5  61  14   0| 765M  628M|2765B 3075B|   0     0 | 174k  647k
09-04 15:19:27| 18   4  61  13   0| 759M  629M|2355B 2731B|   0     0 | 173k  646k
09-04 15:19:28| 18   4  61  13   0| 754M  632M|1573B 2095B|   0     0 | 173k  640k
09-04 15:19:29| 19   5  60  14   0| 767M  629M|1782B 2410B|   0     0 | 175k  654k
09-04 15:19:30| 19   4  60  14   0| 766M  622M|2174B 2752B|   0     0 | 173k  648k
09-04 15:19:31| 19   5  61  13   0| 762M  634M|1994B 2078B|   0     0 | 175k  646k
09-04 15:19:32| 18   4  61  14   0| 759M  644M|2142B 2560B|   0     0 | 174k  647k
09-04 15:19:33| 19   4  61  13   0| 753M  628M|2082B 2390B|   0     0 | 173k  643k
09-04 15:19:34| 19   5  60  14   0| 767M  624M|2082B 2460B|   0     0 | 176k  654k
09-04 15:19:35| 19   5  60  14   0| 763M  631M|2084B 2410B|   0     0 | 174k  648k
09-04 15:19:36| 18   4  61  13   0| 746M  631M|2298B 2753B|   0     0 | 172k  639k
09-04 15:19:37| 19   4  60  14   0| 762M  632M|1406B 1804B|   0     0 | 175k  652k
09-04 15:19:38| 18   4  61  13   0| 754M  643M|1706B 2008B|   0     0 | 174k  644k
09-04 15:19:39| 18   4  60  14   0| 753M  625M|2143B 2954B|   0     0 | 174k  641k
09-04 15:19:40| 19   4  60  14   0| 741M  611M|2190B 2420B|   0     0 | 170k  631k
09-04 15:19:41| 18   4  61  14   0| 733M  610M|1694B 1876B|   0     0 | 168k  624k
09-04 15:19:42| 19   5  61  14   0| 757M  624M|2650B 2744B|   0     0 | 173k  642k
09-04 15:19:43| 18   4  61  13   0| 760M  623M|2733B 2971B|   0     0 | 173k  646k
09-04 15:19:44| 19   5  61  13   0| 762M  649M|1847B 2019B|   0     0 | 175k  649k
09-04 15:19:45| 19   4  60  13   0| 771M  634M|2134B 2583B|   0     0 | 175k  649k
09-04 15:19:46| 19   5  61  13   0| 762M  636M|2342B 2564B|   0     0 | 175k  649k
09-04 15:19:47| 19   5  60  14   0| 771M  648M|2068B 2583B|   0     0 | 177k  654k
09-04 15:19:48| 19   5  60  13   0| 771M  643M|2250B 2805B|   0     0 | 177k  657k
09-04 15:19:49| 19   5  61  13   0| 763M  645M|2282B 2679B|   0     0 | 176k  652k
09-04 15:19:50| 19   5  60  13   0| 770M  636M|2828B 2807B|   0     0 | 177k  656k
09-04 15:19:51| 19   5  60  13   0| 763M  643M|2745B 3043B|   0     0 | 177k  652k
09-04 15:19:52| 19   5  60  14   0| 765M  653M|2522B 2899B|   0     0 | 178k  658k
09-04 15:19:53| 18   4  60  14   0| 761M  632M|2515B 2595B|   0     0 | 175k  647k
09-04 15:19:54| 19   5  60  14   0| 768M  641M|2102B 2380B|   0     0 | 178k  652k
09-04 15:19:55| 19   4  60  14   0| 772M  653M|1842B 2016B|   0     0 | 178k  659k
09-04 15:19:56| 18   5  60  14   0| 765M  624M|2353B 2464B|   0     0 | 175k  650k
09-04 15:19:57| 18   5  61  14   0| 741M  618M|2264B 2580B|   0     0 | 171k  629k
09-04 15:19:58| 18   4  61  14   0| 738M  625M|2173B 2363B|   0     0 | 170k  625k
09-04 15:19:59| 19   4  61  13   0| 757M  633M|2571B 2764B|   0     0 | 173k  643k
09-04 15:20:00| 19   5  61  13   0| 767M  624M|  13k 6395B|   0     0 | 174k  649k
09-04 15:20:01| 19   4  61  13   0| 760M  640M|1950B 2474B|   0     0 | 174k  644k
09-04 15:20:02| 19   4  61  13   0| 765M  645M|2570B 2901B|   0     0 | 177k  651k
09-04 15:20:03| 19   5  61  13   0| 765M  641M|1646B 2260B|   0     0 | 177k  657k
09-04 15:20:04| 19   5  60  13   0| 768M  642M|1886B 2330B|   0     0 | 176k  651k
09-04 15:20:05| 19   5  60  13   0| 773M  637M|1661B 2041B|   0     0 | 178k  658k
09-04 15:20:06| 19   5  61  13   0| 761M  644M|2565B 2891B|   0     0 | 177k  653k
09-04 15:20:07| 19   4  61  13   0| 771M  626M|2458B 2846B|   0     0 | 175k  649k
09-04 15:20:08| 19   4  61  13   0| 765M  633M|2353B 2574B|   0     0 | 175k  648k
09-04 15:20:09| 19   5  61  13   0| 763M  635M|2021B 2393B|   0     0 | 174k  644k
09-04 15:20:10| 19   5  61  13   0| 757M  634M|2524B 2754B|   0     0 | 172k  639k
09-04 15:20:11| 19   5  61  13   0| 768M  628M|2648B 2672B|   0     0 | 172k  645k
09-04 15:20:12| 19   5  60  13   0| 774M  631M|2365B 2061B|   0     0 | 175k  654k
09-04 15:20:13| 19   5  61  13   0| 761M  642M|1840B   10k|   0     0 | 175k  649k
09-04 15:20:14| 18   4  61  14   0| 743M  623M|2308B 2416B|   0     0 | 170k  632k
09-04 15:20:15| 19   4  61  14   0| 747M  615M|2085B 2457B|   0     0 | 170k  634k
09-04 15:20:16| 19   4  61  14   0| 747M  629M|2473B 2695B|   0     0 | 173k  636k
09-04 15:20:17| 19   4  60  14   0| 767M  641M|1706B 2116B|   0     0 | 176k  653k
09-04 15:20:18| 19   5  60  13   0| 763M  648M|1765B 2003B|   0     0 | 177k  653k
09-04 15:20:19| 19   5  60  14   0| 772M  643M|1945B 2133B|   0     0 | 178k  662k
09-04 15:20:20| 19   5  60  13   0| 767M  643M|1796B 2026B|   0     0 | 177k  652k
09-04 15:20:21| 19   5  61  13   0| 769M  641M|2324B 2182B|   0     0 | 176k  653k
09-04 15:20:22| 19   5  60  13   0| 767M  630M|1826B 2266B|   0     0 | 173k  648k
09-04 15:20:23| 19   5  60  13   0| 772M  631M|1645B 2003B|   0     0 | 176k  655k
09-04 15:20:24| 19   5  60  13   0| 768M  639M|1782B 2160B|   0     0 | 176k  654k
09-04 15:20:25| 19   4  61  13   0| 764M  632M|2070B 2464B|   0     0 | 173k  643k
09-04 15:20:26| 19   5  60  13   0| 769M  641M|2599B 2501B|   0     0 | 177k  654k
09-04 15:20:27| 19   4  61  13   0| 754M  633M|2492B 2840B|   0     0 | 175k  642k
09-04 15:20:28| 19   5  61  13   0| 762M  635M|2548B 2623B|   0     0 | 175k  647k
09-04 15:20:29| 19   4  60  14   0| 768M  656M|2426B 2675B|   0     0 | 177k  650k
09-04 15:20:30| 19   4  61  13   0| 765M  644M|2728B 3170B|   0     0 | 176k  651k
09-04 15:20:31| 18   4  60  14   0| 750M  615M|1875B 2099B|   0     0 | 172k  636k
09-04 15:20:32| 18   4  61  14   0| 742M  619M|1466B 1715B|   0     0 | 169k  625k
09-04 15:20:33| 18   4  61  14   0| 748M  633M|1586B 1896B|   0     0 | 172k  637k
09-04 15:20:34| 19   5  61  13   0| 773M  626M|1706B 1880B|   0     0 | 175k  652k
09-04 15:20:35| 19   4  61  14   0| 759M  628M|2025B 2431B|   0     0 | 173k  641k
09-04 15:20:36| 18   4  61  14   0| 748M  611M|2495B 2910B|   0     0 | 171k  633k
09-04 15:20:37| 18   4  61  14   0| 757M  632M|1405B 1857B|   0     0 | 171k  635k
09-04 15:20:38| 19   4  61  13   0| 760M  625M|1856B 2079B|   0     0 | 173k  645k
09-04 15:20:39| 19   4  61  14   0| 760M  651M|2156B 3029B|   0     0 | 175k  642k
09-04 15:20:40| 19   4  61  13   0| 760M  623M|2131B 2545B|   0     0 | 173k  644k
09-04 15:20:41| 19   5  61  13   0| 763M  619M|1905B 2279B|   0     0 | 170k  637k
09-04 15:20:42| 18   5  61  13   0| 757M  623M|2559B 2599B|   0     0 | 170k  636k
09-04 15:20:43| 19   5  61  13   0| 760M  621M|2689B 3501B|   0     0 | 173k  643k
09-04 15:20:44| 18   4  61  14   0| 753M  627M|2082B 2320B|   0     0 | 173k  640k
09-04 15:20:45| 18   4  61  13   0| 752M  635M|2223B 2736B|   0     0 | 172k  639k
09-04 15:20:46| 19   4  60  14   0| 762M  628M|2854B 3136B|   0     0 | 174k  643k
09-04 15:20:47| 18   4  61  13   0| 752M  641M|2399B 2770B|   0     0 | 174k  641k
09-04 15:20:48| 18   4  61  14   0| 746M  618M|2518B 2877B|   0     0 | 171k  636k
09-04 15:20:49| 18   4  61  14   0| 742M  599M|2088B 2411B|   0     0 | 168k  627k
09-04 15:20:50| 18   4  61  14   0| 733M  602M|2197B 2478B|   0     0 | 165k  619k
09-04 15:20:51| 18   5  61  13   0| 748M  642M|2509B 2531B|   0     0 | 173k  641k
09-04 15:20:52| 19   4  60  14   0| 764M  622M|2206B 2641B|   0     0 | 175k  647k
09-04 15:20:53| 18   4  61  13   0| 758M  632M|2020B 2658B|   0     0 | 173k  641k
09-04 15:20:54| 18   5  61  13   0| 757M  643M|2281B 2507B|   0     0 | 175k  645k
09-04 15:20:55| 19   5  61  13   0| 766M  623M|2081B 2509B|   0     0 | 175k  651k
09-04 15:20:56| 18   4  61  13   0| 751M  649M|2505B 2766B|   0     0 | 175k  642k
09-04 15:20:57| 19   4  60  13   0| 767M  624M|2232B 2782B|   0     0 | 176k  653k
09-04 15:20:58| 19   5  61  13   0| 759M  651M|2292B 2472B|   0     0 | 175k  647k
09-04 15:20:59| 19   5  60  13   0| 766M  637M|2022B 2595B|   0     0 | 176k  652k
09-04 15:21:00| 19   5  60  14   0| 772M  645M|2139B 2557B|   0     0 | 178k  658k
09-04 15:21:01| 19   4  61  13   0| 755M  627M|1905B 2569B|   0     0 | 175k  645k
09-04 15:21:02| 19   5  61  13   0| 755M  643M|2360B 3133B|   0     0 | 173k  644k
09-04 15:21:03| 19   5  60  13   0| 771M  629M|1962B 2536B|   0     0 | 176k  655k
09-04 15:21:04| 19   4  61  13   0| 762M  654M|2002B 2432B|   0     0 | 177k  653k
09-04 15:21:05| 19   4  61  14   0| 759M  622M|1962B 2498B|   0     0 | 172k  641k
09-04 15:21:06| 18   4  61  14   0| 731M  614M|2791B 3117B|   0     0 | 167k  616k
09-04 15:21:07| 18   4  61  14   0| 745M  599M|2535B 3035B|   0     0 | 167k  628k
09-04 15:21:08| 19   5  61  13   0| 760M  643M|2458B 2731B|   0     0 | 173k  642k
09-04 15:21:09| 19   5  61  14   0| 765M  629M|1680B 2197B|   0     0 | 172k  645k
09-04 15:21:10| 19   5  60  13   0| 768M  618M|1982B 1978B|   0     0 | 171k  647k
09-04 15:21:11| 18   4  61  13   0| 763M  636M|2426B 2858B|   0     0 | 171k  639k
09-04 15:21:12| 19   5  61  13   0| 767M  641M|1826B 2170B|   0     0 | 175k  651k
09-04 15:21:13| 19   5  60  14   0| 773M  635M|2973B   11k|   0     0 | 177k  659k
09-04 15:21:14| 19   5  60  14   0| 771M  649M|1858B 2034B|   0     0 | 178k  661k
09-04 15:21:15| 19   5  60  14   0| 774M  643M|2143B 2525B|   0     0 | 179k  661k
09-04 15:21:16| 19   5  60  13   0| 764M  644M|2492B 2870B|   0     0 | 177k  652k
09-04 15:21:17| 19   5  61  13   0| 757M  639M|1736B 2299B|   0     0 | 175k  648k
09-04 15:21:18| 19   5  61  14   0| 757M  633M|1540B 1780B|   0     0 | 174k  646k
09-04 15:21:19| 19   4  61  14   0| 764M  634M|1662B 2004B|   0     0 | 176k  651k
09-04 15:21:20| 19   4  60  13   0| 765M  644M|1976B 2058B|   0     0 | 178k  652k
09-04 15:21:21| 19   5  60  14   0| 767M  628M|2443B 2663B|   0     0 | 177k  659k
09-04 15:21:22| 18   5  61  14   0| 744M  629M|2203B 2567B|   0     0 | 170k  630k
09-04 15:21:23| 18   4  61  14   0| 737M  601M|1796B 2138B|   0     0 | 166k  619k
09-04 15:21:24| 19   4  61  14   0| 738M  623M|2082B 2212B|   0     0 | 172k  632k
09-04 15:21:25| 19   5  61  13   0| 762M  640M|2022B 2212B|   0     0 | 176k  644k
09-04 15:21:26| 19   5  60  14   0| 762M  632M|2824B 2962B|   0     0 | 175k  649k
09-04 15:21:27| 19   5  61  13   0| 758M  641M|2550B 2688B|   0     0 | 175k  648k
09-04 15:21:28| 19   5  61  13   0| 762M  634M|1783B 1843B|   0     0 | 175k  650k
09-04 15:21:29| 19   5  60  13   0| 767M  640M|1286B 1564B|   0     0 | 178k  653k
09-04 15:21:30| 19   5  60  13   0| 766M  640M|2038B 2270B|   0     0 | 175k  650k
09-04 15:21:31| 19   4  60  14   0| 764M  644M|2296B 2448B|   0     0 | 178k  658k
09-04 15:21:32| 19   5  60  14   0| 767M  649M|2143B 2395B|   0     0 | 178k  655k
09-04 15:21:33| 19   4  61  13   0| 760M  636M|1368B 1591B|   0     0 | 173k  646k
09-04 15:21:34| 19   5  60  14   0| 761M  634M|1766B 1880B|   0     0 | 175k  647k
09-04 15:21:35| 19   5  60  13   0| 765M  629M|2128B 2376B|   0     0 | 176k  654k
09-04 15:21:36| 19   4  61  13   0| 754M  655M|2191B 2468B|   0     0 | 176k  648k
09-04 15:21:37| 19   5  61  13   0| 758M  622M|1420B 1858B|   0     0 | 173k  643k
09-04 15:21:38| 19   5  61  13   0| 757M  625M|1842B 2060B|   0     0 | 172k  641k
09-04 15:21:39| 19   5  60  14   0| 756M  628M|2126B 2973B|   0     0 | 172k  641k
09-04 15:21:40| 19   5  60  14   0| 747M  601M|2417B 2897B|   0     0 | 171k  633k
09-04 15:21:41| 18   4  60  14   0| 744M  630M|2220B 2486B|   0     0 | 171k  635k
09-04 15:21:42| 19   4  61  13   0| 752M  633M|2396B 2802B|   0     0 | 174k  638k
09-04 15:21:43| 18   5  61  13   0| 755M  632M|3289B 3233B|   0     0 | 175k  641k
09-04 15:21:44| 19   5  61  13   0| 759M  641M|2022B 2266B|   0     0 | 176k  647k
09-04 15:21:45| 19   5  61  13   0| 764M  629M|2449B 2736B|   0     0 | 175k  650k
09-04 15:21:46| 19   5  61  13   0| 753M  636M|2494B 2482B|   0     0 | 173k  641k
09-04 15:21:47| 19   5  61  13   0| 765M  620M|2099B 2476B|   0     0 | 174k  645k
09-04 15:21:48| 19   5  60  13   0| 766M  634M|1783B 2124B|   0     0 | 175k  649k
09-04 15:21:49| 18   5  61  13   0| 751M  645M|2131B 2302B|   0     0 | 173k  639k
09-04 15:21:50| 19   5  61  13   0| 761M  619M|1988B 2073B|   0     0 | 174k  647k
09-04 15:21:51| 19   5  61  13   0| 751M  637M|2502B 2444B|   0     0 | 174k  637k
09-04 15:21:52| 18   5  60  13   0| 764M  620M|1996B 2267B|   0     0 | 177k  654k
09-04 15:21:53| 19   5  61  13   0| 757M  622M|1793B 2053B|   0     0 | 172k  640k
09-04 15:21:54| 19   5  61  13   0| 762M  628M|1979B 2053B|   0     0 | 174k  644k
09-04 15:21:55| 19   5  61  13   0| 760M  626M|1480B 1758B|   0     0 | 174k  638k
09-04 15:21:56| 18   5  61  13   0| 747M  622M|2157B 2362B|   0     0 | 171k  633k
09-04 15:21:57| 18   4  61  14   0| 734M  593M|1934B 2326B|   0     0 | 164k  611k
09-04 15:21:58| 18   4  61  14   0| 736M  618M|1975B 2305B|   0     0 | 166k  619k
09-04 15:21:59| 19   5  61  13   0| 762M  617M|1961B 2582B|   0     0 | 171k  636k
09-04 15:22:00| 18   5  61  13   0| 754M  621M|2291B 2461B|   0     0 | 170k  637k
09-04 15:22:01| 19   5  60  13   0| 773M  643M|1844B 1956B|   0     0 | 180k  663k
09-04 15:22:02| 19   4  60  13   0| 761M  637M|2344B 2607B|   0     0 | 175k  648k
09-04 15:22:03| 19   5  60  13   0| 768M  633M|1736B 2100B|   0     0 | 176k  652k
09-04 15:22:04| 19   4  61  13   0| 765M  639M|1857B 1973B|   0     0 | 176k  648k
09-04 15:22:05| 19   5  61  13   0| 759M  643M|1375B 1527B|   0     0 | 175k  644k
09-04 15:22:06| 19   5  61  13   0| 760M  625M|2265B 2383B|   0     0 | 173k  650k
09-04 15:22:07| 19   5  60  13   0| 772M  620M|1616B 1888B|   0     0 | 174k  651k
09-04 15:22:08| 19   5  61  13   0| 758M  633M|1917B 2180B|   0     0 | 172k  639k
