You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:36:30| 29  47  19   1   0| 162M   96M|2206B 2850B|   0     0 | 276k 1425k
09-04 18:36:31| 28  47  18   1   0| 155M   62M|1421B 1923B|   0     0 | 273k 1432k
09-04 18:36:32| 29  44  21   1   0| 181M  128M|1450B 1784B|   0     0 | 270k 1407k
09-04 18:36:33| 29  44  21   1   0| 168M  135M|2216B 2020B|   0     0 | 272k 1393k
09-04 18:36:34| 28  49  17   0   0| 136M   54M|1706B 1988B|   0     0 | 274k 1480k
09-04 18:36:35| 32  45  18   1   0| 208M  104M|2266B 2502B|   0     0 | 288k 1434k
09-04 18:36:36| 28  45  21   1   0| 159M  140M|2220B 2851B|   0     0 | 270k 1402k
09-04 18:36:37| 30  47  18   1   0| 184M  109M|1706B 2282B|   0     0 | 281k 1456k
09-04 18:36:38| 29  49  17   0   0| 140M   74M|1826B 2244B|   0     0 | 278k 1453k
09-04 18:36:39| 29  44  20   1   0| 189M  125M|1854B 2771B|   0     0 | 275k 1398k
09-04 18:36:40| 28  44  20   0   0| 168M  122M|2179B 2379B|   0     0 | 271k 1426k
09-04 18:36:41| 29  46  18   1   0| 162M   93M|1480B 1934B|   0     0 | 277k 1458k
09-04 18:36:42| 29  48  19   1   0| 153M   84M|1900B 2358B|   0     0 | 273k 1430k
09-04 18:36:43| 29  45  20   1   0| 175M  107M|2253B 2569B|   0     0 | 272k 1411k
09-04 18:36:44| 29  46  21   1   0| 173M  129M|1390B 1896B|   0     0 | 275k 1401k
09-04 18:36:45| 30  47  17   1   0| 174M   87M|2287B 2421B|   0     0 | 284k 1473k
09-04 18:36:46| 30  49  17   0   0| 156M   88M|1888B 2310B|   0     0 | 282k 1433k
09-04 18:36:47| 29  44  21   0   0| 173M  130M|1843B 2273B|   0     0 | 272k 1409k
09-04 18:36:48| 30  46  18   1   0| 185M  111M|1965B 2153B|   0     0 | 280k 1449k
09-04 18:36:49| 28  48  19   0   0| 138M   68M|2132B 2465B|   0     0 | 271k 1435k
09-04 18:36:50| 30  42  20   1   0| 220M  140M|2411B 2420B|   0     0 | 288k 1417k
09-04 18:36:51| 31  46  19   0   0| 178M  121M|2471B 2567B|   0     0 | 291k 1453k
09-04 18:36:52| 28  44  21   1   0| 188M  123M|2462B 3007B|   0     0 | 282k 1411k
09-04 18:36:53| 30  46  19   1   0| 193M  116M|2516B 2922B|   0     0 | 292k 1418k
09-04 18:36:54| 31  46  18   1   0| 200M  109M|2997B 2895B|   0     0 | 289k 1452k
09-04 18:36:55| 28  45  19   0   0| 159M   97M|2384B 2547B|   0     0 | 272k 1416k
09-04 18:36:56| 29  45  19   1   0| 178M  117M|2200B 2605B|   0     0 | 282k 1394k
09-04 18:36:57| 31  44  20   1   0| 224M  143M|2323B 2695B|   0     0 | 286k 1409k
09-04 18:36:58| 28  45  21   1   0| 171M  112M|2351B 2401B|   0     0 | 268k 1372k
09-04 18:36:59| 31  45  18   1   0| 211M  118M|2158B 2434B|   0     0 | 289k 1416k
09-04 18:37:00| 30  47  17   1   0| 183M  127M|2532B 2702B|   0     0 | 289k 1429k
09-04 18:37:01| 29  46  20   1   0| 174M  108M|2082B 2428B|   0     0 | 280k 1379k
09-04 18:37:02| 30  46  18   1   0| 164M   98M|2194B 2553B|   0     0 | 282k 1449k
09-04 18:37:03| 29  45  20   1   0| 160M  114M|2156B 2170B|   0     0 | 269k 1402k
09-04 18:37:04| 30  45  20   1   0| 231M  143M|1450B 1742B|   0     0 | 288k 1410k
09-04 18:37:05| 30  47  18   1   0| 176M  106M|1980B 2042B|   0     0 | 287k 1463k
09-04 18:37:06| 29  46  20   1   0| 197M  119M|2127B 2515B|   0     0 | 282k 1434k
09-04 18:37:07| 29  48  19   0   0| 152M   86M|2517B 3061B|   0     0 | 278k 1446k
09-04 18:37:08| 28  47  20   1   0| 186M  146M|2578B 2913B|   0     0 | 273k 1395k
09-04 18:37:09| 30  45  19   1   0| 200M   93M|2082B 2320B|   0     0 | 282k 1422k
09-04 18:37:10| 31  42  20   2   0| 248M  168M|2661B 2841B|   0     0 | 281k 1382k
09-04 18:37:11| 29  47  19   1   0| 170M   66M|2178B 2688B|   0     0 | 277k 1427k
09-04 18:37:12| 29  42  22   1   0| 213M  183M|1796B 2192B|   0     0 | 280k 1376k
09-04 18:37:13| 30  47  18   0   0| 171M  115M|2410B   11k|   0     0 | 287k 1460k
09-04 18:37:14| 31  46  19   0   0| 175M   73M|2737B 2802B|   0     0 | 281k 1417k
09-04 18:37:15| 30  47  19   1   0| 179M  117M|2862B 2831B|   0     0 | 279k 1425k
09-04 18:37:16| 29  46  21   1   0| 160M  119M|2702B 3197B|   0     0 | 272k 1421k
09-04 18:37:17| 30  42  21   2   0| 234M  180M|2525B 2888B|   0     0 | 279k 1376k
09-04 18:37:18| 30  47  19   1   0| 188M  106M|2278B 2458B|   0     0 | 281k 1406k
09-04 18:37:19| 29  46  19   0   0| 151M   98M|1842B 2034B|   0     0 | 276k 1426k
09-04 18:37:20| 30  45  20   1   0| 191M  133M|2291B 2340B|   0     0 | 285k 1408k
09-04 18:37:21| 30  48  18   1   0| 169M   98M|2243B 2614B|   0     0 | 278k 1440k
09-04 18:37:22| 31  43  21   1   0| 223M  142M|2210B 2614B|   0     0 | 284k 1401k
09-04 18:37:23| 29  46  19   0   0| 158M  109M|2586B 2834B|   0     0 | 283k 1442k
09-04 18:37:24| 30  47  18   1   0| 186M  105M|2833B 2895B|   0     0 | 292k 1452k
09-04 18:37:25| 30  45  21   1   0| 187M  131M|2717B 2790B|   0     0 | 280k 1421k
09-04 18:37:26| 30  46  19   1   0| 195M  102M|2551B 2855B|   0     0 | 285k 1425k
09-04 18:37:27| 28  45  20   0   0| 160M  109M|2385B 3107B|   0     0 | 269k 1434k
09-04 18:37:28| 28  47  18   0   0| 147M   94M|1826B 2100B|   0     0 | 274k 1439k
09-04 18:37:29| 29  45  20   1   0| 203M  128M|1796B 2100B|   0     0 | 279k 1411k
09-04 18:37:30| 29  43  22   1   0| 175M  125M|2132B 2452B|   0     0 | 266k 1401k
09-04 18:37:31| 29  49  17   0   0| 136M   61M|1842B 2228B|   0     0 | 274k 1482k
09-04 18:37:32| 30  45  19   1   0| 185M  104M|1766B 2394B|   0     0 | 275k 1435k
09-04 18:37:33| 29  45  21   1   0| 173M  136M|2516B 2262B|   0     0 | 275k 1421k
09-04 18:37:34| 30  44  20   1   0| 163M  101M|1782B 2116B|   0     0 | 272k 1438k
09-04 18:37:35| 29  48  17   0   0| 135M   72M|1966B 2062B|   0     0 | 275k 1465k
09-04 18:37:36| 29  44  21   1   0| 180M  136M|2220B 2727B|   0     0 | 274k 1404k
09-04 18:37:37| 30  46  19   0   0| 170M   97M|1706B 2244B|   0     0 | 277k 1428k
09-04 18:37:38| 29  48  17   0   0| 123M   70M|1826B 2062B|   0     0 | 276k 1469k
09-04 18:37:39| 30  45  19   1   0| 196M  104M|2518B 3393B|   0     0 | 279k 1452k
09-04 18:37:40| 29  45  21   0   0| 155M  131M|2721B 2915B|   0     0 | 270k 1403k
09-04 18:37:41| 29  48  18   0   0| 140M   67M|1992B 2506B|   0     0 | 274k 1468k
09-04 18:37:42| 30  45  19   1   0| 178M  101M|2442B 3022B|   0     0 | 281k 1439k
09-04 18:37:43| 29  44  22   1   0| 187M  133M|2703B 3341B|   0     0 | 268k 1392k
09-04 18:37:44| 29  48  18   0   0| 131M   78M|1826B 2116B|   0     0 | 274k 1465k
09-04 18:37:45| 31  46  18   1   0| 204M  106M|2421B 2388B|   0     0 | 283k 1426k
09-04 18:37:46| 29  46  20   1   0| 180M  109M|2294B 2553B|   0     0 | 276k 1421k
09-04 18:37:47| 28  46  20   1   0| 162M  121M|2159B 2569B|   0     0 | 273k 1423k
09-04 18:37:48| 28  49  18   0   0| 133M   80M|2203B 2569B|   0     0 | 274k 1468k
09-04 18:37:49| 29  45  19   1   0| 166M  109M|2208B 2459B|   0     0 | 273k 1454k
09-04 18:37:50| 30  45  20   0   0| 178M  109M|2427B 2404B|   0     0 | 276k 1438k
09-04 18:37:51| 29  44  20   1   0| 183M  123M|1841B 2127B|   0     0 | 278k 1393k
09-04 18:37:52| 27  48  18   0   0| 134M   83M|2116B 2663B|   0     0 | 273k 1445k
09-04 18:37:53| 30  47  19   1   0| 198M  103M|2170B 2402B|   0     0 | 280k 1427k
09-04 18:37:54| 29  44  21   1   0| 181M  138M|2579B 2455B|   0     0 | 276k 1388k
09-04 18:37:55| 28  46  20   0   0| 157M  113M|2820B 2841B|   0     0 | 272k 1435k
09-04 18:37:56| 31  49  16   0   0| 163M   58M|2337B 2901B|   0     0 | 283k 1447k
09-04 18:37:57| 29  44  21   1   0| 192M  131M|2518B 3006B|   0     0 | 277k 1418k
09-04 18:37:58| 29  44  20   1   0| 183M  130M|2427B 2679B|   0     0 | 278k 1426k
09-04 18:37:59| 29  48  18   0   0| 129M   67M|2412B 2908B|   0     0 | 274k 1459k
09-04 18:38:00| 31  48  18   1   0| 168M  104M|2446B 2440B|   0     0 | 283k 1458k
09-04 18:38:01| 30  45  20   0   0| 172M  124M|1856B 2084B|   0     0 | 277k 1430k
09-04 18:38:02| 28  46  19   1   0| 162M  100M|2134B 2499B|   0     0 | 274k 1436k
09-04 18:38:03| 28  47  18   0   0| 141M   82M|2155B 1933B|   0     0 | 273k 1459k
09-04 18:38:04| 30  46  19   1   0| 181M  107M|1706B 2155B|   0     0 | 280k 1440k
09-04 18:38:05| 29  45  21   0   0| 174M  132M|2236B 2262B|   0     0 | 277k 1426k
09-04 18:38:06| 30  45  20   1   0| 200M  116M|2277B 2515B|   0     0 | 276k 1414k
09-04 18:38:07| 30  49  17   0   0| 135M   69M|1782B 2181B|   0     0 | 278k 1456k
09-04 18:38:08| 30  45  20   1   0| 183M  132M|2322B 2403B|   0     0 | 277k 1421k
09-04 18:38:09| 29  46  20   1   0| 182M  118M|1662B 1988B|   0     0 | 277k 1416k
09-04 18:38:10| 29  46  20   1   0| 166M   96M|2405B 2455B|   0     0 | 276k 1436k
09-04 18:38:11| 28  47  18   0   0| 151M   88M|2450B 2790B|   0     0 | 273k 1455k
09-04 18:38:12| 29  47  19   1   0| 166M  104M|1932B 2593B|   0     0 | 276k 1435k
09-04 18:38:13| 29  44  21   1   0| 173M  127M|2762B   11k|   0     0 | 269k 1416k
09-04 18:38:14| 30  47  19   0   0| 161M   79M|2520B 2792B|   0     0 | 276k 1461k
09-04 18:38:15| 28  48  20   0   0| 126M   95M|2507B 2895B|   0     0 | 268k 1440k
09-04 18:38:16| 29  48  19   1   0| 172M   98M|2319B 2679B|   0     0 | 279k 1436k
09-04 18:38:17| 30  47  19   1   0| 173M  100M|1796B 2138B|   0     0 | 278k 1443k
09-04 18:38:18| 30  47  18   0   0| 160M   87M|1976B 2026B|   0     0 | 281k 1437k
09-04 18:38:19| 28  46  19   0   0| 138M  101M|1662B 1988B|   0     0 | 271k 1439k
09-04 18:38:20| 30  46  20   1   0| 188M  115M|2024B 2154B|   0     0 | 277k 1420k
09-04 18:38:21| 29  44  22   1   0| 175M  139M|1932B 2428B|   0     0 | 270k 1396k
09-04 18:38:22| 30  49  17   0   0| 154M   55M|1884B 2208B|   0     0 | 283k 1484k
09-04 18:38:23| 28  48  19   0   0| 137M  102M|1346B 1618B|   0     0 | 273k 1410k
09-04 18:38:24| 29  46  20   0   0| 181M  115M|2140B 2176B|   0     0 | 276k 1426k
09-04 18:38:25| 28  45  21   1   0| 170M  114M|6937B 3974B|   0     0 | 269k 1419k
09-04 18:38:26| 28  47  18   0   0| 129M   60M|2295B 2507B|   0     0 | 273k 1475k
09-04 18:38:27| 29  47  19   1   0| 169M  105M|2341B 2893B|   0     0 | 276k 1419k
09-04 18:38:28| 29  45  21   1   0| 203M  140M|2142B 2514B|   0     0 | 278k 1383k
09-04 18:38:29| 29  45  21   1   0| 180M  123M|2022B 2390B|   0     0 | 274k 1401k
09-04 18:38:30| 29  48  18   0   0| 145M   60M|2941B 3535B|   0     0 | 274k 1477k
09-04 18:38:31| 30  46  19   1   0| 165M  119M|1706B 2368B|   0     0 | 280k 1425k
09-04 18:38:32| 30  44  22   1   0| 179M  157M|1706B 2246B|   0     0 | 273k 1401k
09-04 18:38:33| 30  46  19   0   0| 163M   91M|2230B 2026B|   0     0 | 276k 1450k
09-04 18:38:34| 28  46  19   0   0| 137M   81M|1916B 2026B|   0     0 | 270k 1459k
09-04 18:38:35| 29  46  19   1   0| 191M  105M|2358B 2394B|   0     0 | 278k 1429k
09-04 18:38:36| 29  47  21   0   0| 163M  114M|2340B 2947B|   0     0 | 273k 1409k
09-04 18:38:37| 29  46  18   1   0| 173M   94M|2022B 2555B|   0     0 | 282k 1430k
09-04 18:38:38| 29  47  19   0   0| 126M   86M|1826B 2116B|   0     0 | 273k 1445k
09-04 18:38:39| 29  45  20   1   0| 193M  133M|1766B 2567B|   0     0 | 287k 1430k
09-04 18:38:40| 29  45  22   0   0| 172M  125M|2331B 2475B|   0     0 | 278k 1418k
09-04 18:38:41| 29  48  17   0   0| 150M   57M|1766B 2282B|   0     0 | 290k 1503k
09-04 18:38:42| 29  46  20   1   0| 188M  116M|2246B 2690B|   0     0 | 280k 1431k
09-04 18:38:43| 29  42  21   1   0| 203M  141M|2642B 2970B|   0     0 | 286k 1408k
09-04 18:38:44| 28  47  20   0   0| 138M  109M|2143B 2557B|   0     0 | 276k 1431k
09-04 18:38:45| 30  45  20   1   0| 183M  101M|2723B 2860B|   0     0 | 287k 1423k
09-04 18:38:46| 31  45  18   1   0| 210M  109M|2640B 2901B|   0     0 | 296k 1452k
09-04 18:38:47| 29  46  20   1   0| 202M  133M|2233B 2975B|   0     0 | 283k 1426k
09-04 18:38:48| 30  46  19   1   0| 187M  111M|2563B 2691B|   0     0 | 280k 1425k
09-04 18:38:49| 29  46  20   1   0| 188M  108M|2012B 2507B|   0     0 | 277k 1414k
09-04 18:38:50| 30  45  19   1   0| 197M  127M|2561B 2516B|   0     0 | 280k 1402k
09-04 18:38:51| 28  47  19   1   0| 165M  113M|2157B 2695B|   0     0 | 274k 1404k
09-04 18:38:52| 30  46  16   0   0| 170M  100M|2206B 2861B|   0     0 | 293k 1453k
09-04 18:38:53| 31  45  19   1   0| 195M  124M|2306B 2676B|   0     0 | 287k 1433k
09-04 18:38:54| 29  46  20   1   0| 169M  120M|2639B 2529B|   0     0 | 275k 1402k
09-04 18:38:55| 31  45  18   1   0| 211M  104M|2416B 2575B|   0     0 | 287k 1420k
09-04 18:38:56| 30  45  18   1   0| 231M  149M|2321B 2756B|   0     0 | 290k 1379k
09-04 18:38:57| 30  44  20   1   0| 215M  148M|2174B 2582B|   0     0 | 281k 1399k
09-04 18:38:58| 30  47  19   0   0| 134M   93M|2327B 2575B|   0     0 | 281k 1454k
09-04 18:38:59| 30  46  18   1   0| 201M  107M|2158B 2542B|   0     0 | 289k 1437k
09-04 18:39:00| 29  45  20   1   0| 178M  120M|2520B 2950B|   0     0 | 282k 1424k
09-04 18:39:01| 30  46  19   1   0| 184M  117M|2082B 2594B|   0     0 | 282k 1421k
09-04 18:39:02| 28  47  19   0   0| 156M   97M|2510B 2914B|   0     0 | 274k 1435k
09-04 18:39:03| 29  46  18   1   0| 175M  116M|2080B 2166B|   0     0 | 283k 1442k
09-04 18:39:04| 29  43  20   1   0| 165M  112M|1856B 2188B|   0     0 | 274k 1421k
09-04 18:39:05| 29  48  18   1   0| 158M   76M|1920B 2134B|   0     0 | 275k 1452k
09-04 18:39:06| 30  45  19   0   0| 187M  124M|2351B 2823B|   0     0 | 286k 1420k
09-04 18:39:07| 30  45  20   1   0| 176M  123M|2158B 2896B|   0     0 | 278k 1429k
09-04 18:39:08| 28  47  19   0   0| 138M   89M|2428B 2843B|   0     0 | 272k 1450k
09-04 18:39:09| 30  47  19   0   0| 169M   91M|1770B 1984B|   0     0 | 279k 1440k
09-04 18:39:10| 30  46  19   1   0| 175M  107M|2211B 2471B|   0     0 | 280k 1425k
09-04 18:39:11| 29  45  21   1   0| 192M  130M|2104B 2615B|   0     0 | 284k 1416k
09-04 18:39:12| 29  49  17   0   0| 139M   66M|1706B 2278B|   0     0 | 283k 1488k
09-04 18:39:13| 33  43  19   1   0| 252M  139M|2619B   11k|   0     0 | 305k 1402k
09-04 18:39:14| 29  46  20   1   0| 163M  133M|2158B 2512B|   0     0 | 272k 1388k
09-04 18:39:15| 30  45  19   1   0| 202M  122M|2268B 2472B|   0     0 | 282k 1405k
09-04 18:39:16| 29  45  20   1   0| 190M  117M|2575B 3120B|   0     0 | 278k 1407k
09-04 18:39:17| 30  46  20   1   0| 177M  126M|1932B 2448B|   0     0 | 278k 1401k
09-04 18:39:18| 29  49  17   1   0| 159M   74M|2082B 2444B|   0     0 | 276k 1462k
09-04 18:39:19| 28  47  19   1   0| 161M  126M|1690B 1922B|   0     0 | 273k 1405k
09-04 18:39:20| 29  45  20   1   0| 196M  123M|1920B 2004B|   0     0 | 278k 1410k
09-04 18:39:21| 29  48  17   0   0| 128M   61M|1856B 2154B|   0     0 | 275k 1476k
09-04 18:39:22| 29  46  21   0   0| 166M  118M|1766B 2208B|   0     0 | 271k 1425k
09-04 18:39:23| 30  47  18   1   0| 179M  101M|1706B 2316B|   0     0 | 283k 1453k
09-04 18:39:24| 30  46  20   1   0| 188M  128M|2396B 2514B|   0     0 | 284k 1419k
09-04 18:39:25| 30  47  18   0   0| 158M   82M|1936B 1984B|   0     0 | 284k 1473k
09-04 18:39:26| 29  47  19   1   0| 181M  110M|2175B 2561B|   0     0 | 279k 1419k
09-04 18:39:27| 29  46  21   1   0| 170M  135M|2175B 2615B|   0     0 | 272k 1405k
09-04 18:39:28| 30  48  17   0   0| 137M   53M|1826B 2112B|   0     0 | 278k 1471k
09-04 18:39:29| 29  47  19   0   0| 157M  116M|2038B 2482B|   0     0 | 278k 1427k
09-04 18:39:30| 30  44  20   1   0| 193M  122M|2176B 2508B|   0     0 | 282k 1422k
09-04 18:39:31| 29  45  19   1   0| 182M   98M|1766B 2154B|   0     0 | 279k 1432k
09-04 18:39:32| 29  48  18   1   0| 159M   96M|2082B 2648B|   0     0 | 274k 1430k
09-04 18:39:33| 31  43  19   1   0| 199M  119M|2516B 2428B|   0     0 | 291k 1403k
09-04 18:39:34| 29  46  20   1   0| 169M  138M|1856B 2498B|   0     0 | 275k 1394k
09-04 18:39:35| 30  45  19   1   0| 171M  107M|2552B 2540B|   0     0 | 280k 1430k
09-04 18:39:36| 29  45  18   0   0| 164M   87M|2370B 3000B|   0     0 | 280k 1451k
09-04 18:39:37| 29  45  20   1   0| 173M  120M|1736B 2336B|   0     0 | 281k 1410k
09-04 18:39:38| 29  47  18   1   0| 166M   90M|1766B 2170B|   0     0 | 283k 1466k
09-04 18:39:39| 30  44  20   1   0| 215M  131M|2126B 3265B|   0     0 | 295k 1413k
09-04 18:39:40| 28  44  22   1   0| 157M  129M|2645B 2803B|   0     0 | 268k 1400k
09-04 18:39:41| 29  48  17   0   0| 128M   59M|1676B 2298B|   0     0 | 275k 1475k
09-04 18:39:42| 29  46  20   1   0| 172M  125M|2126B 2632B|   0     0 | 275k 1419k
09-04 18:39:43| 30  46  19   1   0| 188M  123M|2703B 3137B|   0     0 | 280k 1443k
09-04 18:39:44| 29  48  18   1   0| 149M   85M|1632B 2058B|   0     0 | 273k 1461k
09-04 18:39:45| 27  47  21   0   0| 153M  115M|2767B 3016B|   0     0 | 266k 1411k
09-04 18:39:46| 30  46  17   1   0| 183M  105M|2264B 2569B|   0     0 | 281k 1436k
09-04 18:39:47| 29  46  19   0   0| 170M  115M|2143B 2569B|   0     0 | 279k 1428k
09-04 18:39:48| 28  47  19   0   0| 131M   83M|2369B 2897B|   0     0 | 273k 1438k
09-04 18:39:49| 29  45  20   0   0| 161M  119M|2508B 2851B|   0     0 | 269k 1426k
09-04 18:39:50| 31  47  19   1   0| 205M  108M|2667B 2952B|   0     0 | 279k 1442k
09-04 18:39:51| 31  47  18   0   0| 152M   73M|2352B 2954B|   0     0 | 281k 1476k
09-04 18:39:52| 28  46  21   1   0| 160M  117M|2355B 2712B|   0     0 | 277k 1434k
09-04 18:39:53| 29  45  22   0   0| 162M  129M|2230B 2650B|   0     0 | 275k 1430k
09-04 18:39:54| 29  46  19   1   0| 156M   85M|2609B 2671B|   0     0 | 275k 1459k
09-04 18:39:55| 30  46  18   0   0| 162M   78M|2340B 2729B|   0     0 | 277k 1459k
09-04 18:39:56| 28  46  20   0   0| 126M  100M|2576B 3023B|   0     0 | 269k 1436k
09-04 18:39:57| 30  48  17   0   0| 162M   79M|2159B 2583B|   0     0 | 283k 1475k
09-04 18:39:58| 30  46  18   0   0| 164M   94M|2201B 2583B|   0     0 | 280k 1438k
09-04 18:39:59| 29  46  20   1   0| 160M  105M|2158B 2654B|   0     0 | 273k 1420k
09-04 18:40:00| 29  45  22   0   0| 156M  119M|2278B 2584B|   0     0 | 274k 1414k
09-04 18:40:01| 29  49  16   0   0| 145M  102M|2202B 2668B|   0     0 | 290k 1470k
09-04 18:40:02| 30  48  17   1   0| 165M   70M|2134B 2697B|   0     0 | 289k 1470k
09-04 18:40:03| 29  47  20   0   0| 156M   99M|2140B 1988B|   0     0 | 282k 1429k
09-04 18:40:04| 29  44  21   1   0| 190M  130M|1962B 2556B|   0     0 | 281k 1410k
09-04 18:40:05| 31  45  17   0   0| 181M  116M|2176B 2390B|   0     0 | 302k 1431k
09-04 18:40:06| 30  50  17   0   0| 139M   64M|2457B 3009B|   0     0 | 287k 1474k
09-04 18:40:07| 28  45  21   0   0| 155M  114M|2232B 3008B|   0     0 | 277k 1422k
09-04 18:40:08| 29  46  20   0   0| 164M  134M|2490B 2751B|   0     0 | 282k 1427k
09-04 18:40:09| 30  48  17   1   0| 157M   66M|1916B 2080B|   0     0 | 286k 1498k
09-04 18:40:10| 29  48  18   1   0| 162M   84M|2405B 2563B|   0     0 | 273k 1432k
09-04 18:40:11| 29  46  20   1   0| 163M  122M|2254B 2834B|   0     0 | 273k 1399k
09-04 18:40:12| 30  47  17   0   0| 143M   71M|2143B 2621B|   0     0 | 284k 1468k
09-04 18:40:13| 27  46  19   0   0| 147M   91M|2461B   10k|   0     0 | 273k 1427k
09-04 18:40:14| 28  44  21   0   0| 153M  126M|2647B 2888B|   0     0 | 269k 1416k
09-04 18:40:15| 30  48  17   0   0| 172M   74M|2874B 2923B|   0     0 | 283k 1488k
09-04 18:40:16| 28  47  18   1   0| 152M   93M|2641B 3062B|   0     0 | 276k 1440k
09-04 18:40:17| 28  45  21   1   0| 178M  125M|2585B 2978B|   0     0 | 272k 1395k
09-04 18:40:18| 30  47  19   1   0| 163M  106M|2368B 2403B|   0     0 | 280k 1428k
09-04 18:40:19| 30  48  17   1   0| 152M   66M|2082B 2404B|   0     0 | 285k 1466k
09-04 18:40:20| 28  47  21   0   0| 152M  118M|2693B 2888B|   0     0 | 274k 1407k
09-04 18:40:21| 28  44  21   1   0| 182M  129M|2287B 2730B|   0     0 | 277k 1406k
09-04 18:40:22| 30  45  18   1   0| 180M  104M|2360B 2908B|   0     0 | 282k 1456k
09-04 18:40:23| 29  49  17   0   0| 140M   74M|2376B 2614B|   0     0 | 279k 1456k
09-04 18:40:24| 28  45  21   0   0| 159M  119M|2667B 2385B|   0     0 | 274k 1408k
09-04 18:40:25| 30  48  18   1   0| 175M  111M|2459B 2550B|   0     0 | 284k 1456k
09-04 18:40:26| 29  50  17   0   0| 128M   72M|2205B 2615B|   0     0 | 278k 1475k
09-04 18:40:27| 30  45  19   1   0| 187M  117M|2175B 2889B|   0     0 | 284k 1427k
09-04 18:40:28| 29  46  20   1   0| 172M  123M|2623B 2800B|   0     0 | 283k 1435k
09-04 18:40:29| 29  47  17   0   0| 145M   63M|2127B 2286B|   0     0 | 285k 1500k
09-04 18:40:30| 29  47  19   0   0| 147M   93M|3014B 3556B|   0     0 | 283k 1446k
09-04 18:40:31| 28  44  22   1   0| 179M  129M|2230B 2576B|   0     0 | 280k 1406k
09-04 18:40:32| 30  46  18   1   0| 194M  112M|1646B 2224B|   0     0 | 288k 1430k
09-04 18:40:33| 29  49  17   0   0| 158M   68M|2395B 2335B|   0     0 | 281k 1446k
09-04 18:40:34| 28  46  20   2   0| 190M  140M|1646B 2112B|   0     0 | 274k 1419k
09-04 18:40:35| 31  46  18   0   0| 192M  106M|2326B 2448B|   0     0 | 290k 1409k
09-04 18:40:36| 28  45  21   1   0| 191M  147M|2458B 2887B|   0     0 | 269k 1405k
09-04 18:40:37| 30  44  20   1   0| 191M  135M|2142B 2506B|   0     0 | 278k 1396k
09-04 18:40:38| 30  49  17   1   0| 145M   63M|2142B 2410B|   0     0 | 280k 1454k
09-04 18:40:39| 29  45  20   1   0| 188M  122M|2336B 3355B|   0     0 | 278k 1417k
09-04 18:40:40| 31  45  19   1   0| 202M  125M|2345B 2663B|   0     0 | 282k 1432k
09-04 18:40:41| 30  45  20   0   0| 189M  138M|1916B 2336B|   0     0 | 289k 1414k
09-04 18:40:42| 29  47  18   1   0| 159M   96M|2126B 2563B|   0     0 | 277k 1426k
09-04 18:40:43| 30  46  18   1   0| 197M  115M|2643B 3357B|   0     0 | 290k 1413k
09-04 18:40:44| 29  46  21   1   0| 169M  111M|2082B 2422B|   0     0 | 276k 1416k
09-04 18:40:45| 29  47  19   0   0| 157M  110M|2303B 2346B|   0     0 | 275k 1412k
09-04 18:40:46| 29  45  20   1   0| 181M  105M|2204B 2553B|   0     0 | 275k 1410k
09-04 18:40:47| 28  46  18   0   0| 130M   81M|2143B 2568B|   0     0 | 272k 1451k
09-04 18:40:48| 28  44  20   1   0| 195M  130M|2263B 2457B|   0     0 | 275k 1409k
09-04 18:40:49| 29  48  18   0   0| 156M   94M|2448B 2727B|   0     0 | 274k 1454k
09-04 18:40:50| 29  49  17   1   0| 145M   74M|2335B 2512B|   0     0 | 276k 1458k
09-04 18:40:51| 29  43  22   0   0| 175M  126M|2141B 2583B|   0     0 | 269k 1389k
09-04 18:40:52| 30  46  19   0   0| 169M  116M|2206B 2583B|   0     0 | 280k 1435k
09-04 18:40:53| 29  49  18   1   0| 147M   66M|2576B 2788B|   0     0 | 276k 1444k
09-04 18:40:54| 29  44  20   1   0| 183M  125M|2669B 2765B|   0     0 | 275k 1424k
09-04 18:40:55| 29  45  21   1   0| 172M  126M|2522B 2591B|   0     0 | 270k 1412k
09-04 18:40:56| 29  50  17   0   0| 140M   68M|2290B 2659B|   0     0 | 278k 1483k
09-04 18:40:57| 29  45  19   1   0| 188M  109M|2293B 2659B|   0     0 | 275k 1423k
09-04 18:40:58| 29  45  21   1   0| 167M  128M|2141B 2401B|   0     0 | 270k 1410k
09-04 18:40:59| 30  48  18   0   0| 149M   81M|2203B 2732B|   0     0 | 280k 1462k
09-04 18:41:00| 27  47  18   1   0| 152M   94M|2683B 2819B|   0     0 | 275k 1441k
09-04 18:41:01| 29  45  21   1   0| 188M  140M|1826B 2342B|   0     0 | 269k 1382k
09-04 18:41:02| 29  47  18   0   0| 140M  101M|2134B 2677B|   0     0 | 276k 1428k
09-04 18:41:03| 29  47  17   1   0| 154M   71M|2200B 2096B|   0     0 | 277k 1446k
09-04 18:41:04| 29  43  21   1   0| 194M  134M|1586B 2112B|   0     0 | 274k 1403k
09-04 18:41:05| 29  45  20   0   0| 170M  108M|2340B 2428B|   0     0 | 276k 1430k
09-04 18:41:06| 29  49  18   0   0| 141M   73M|2141B 2569B|   0     0 | 277k 1439k
09-04 18:41:07| 29  46  20   0   0| 166M  112M|2202B 2750B|   0     0 | 275k 1427k
