procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   1792 131438528 2382320 50049712    0    0 610304 415972 123205 350008  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 131434320 2382320 50051236    0    0 605248 422140 124539 349834  9  3 80  9  0  0
12  7   1792 131430168 2382320 50052684    0    0 614816 414480 123678 351569  9  2 80  9  0  0
 3  0   1792 131426300 2382320 50054232    0    0 608320 419876 123582 351511  9  2 80  9  0  0
11  7   1792 131430056 2382320 50055752    0    0 600112 419400 122956 346600  9  3 80  9  0  0
 9  8   1792 131426944 2382320 50057236    0    0 611840 417128 123902 351355  9  3 80  9  0  0
 8 11   1792 131421716 2382320 50058768    0    0 607472 414796 123271 349694  9  3 80  9  0  0
 3  0   1792 131421032 2382320 50060264    0    0 609776 416588 122529 347767  9  3 80  9  0  0
12  7   1792 131416356 2382320 50061636    0    0 606736 417892 122698 347957  9  2 80  9  0  0
 8 10   1792 131412516 2382320 50063280    0    0 609904 415020 123863 349535  9  3 80  9  0  0
13  6   1792 131408672 2382320 50064756    0    0 612928 422908 124486 352508  8  2 80  9  0  0
11  6   1792 131405916 2382320 50066272    0    0 601904 429068 124003 346283  9  2 80  9  0  0
13  5   1792 131406708 2382320 50067800    0    0 616800 418812 124528 353084  9  2 80  9  0  0
 9  9   1792 131402840 2382320 50069212    0    0 610704 413724 124050 351320  9  3 80  9  0  0
 9  9   1792 131406160 2382320 50070780    0    0 601872 421200 123273 348962  9  2 80  9  0  0
 4  0   1792 131407392 2382320 50072292    0    0 623024 413132 124173 354556  8  2 80  9  0  0
13  7   1792 131402908 2382320 50073784    0    0 612992 420188 124149 353066  8  2 80  9  0  0
14  5   1792 131401920 2382320 50075272    0    0 608224 426484 123607 349969  8  2 80  9  0  0
10 12   1792 131400912 2382320 50076772    0    0 608832 417280 123232 348904  8  3 80  9  0  0
13  8   1792 131399028 2382320 50078316    0    0 604640 416632 121525 346784  8  2 80  9  0  0
12  6   1792 131398204 2382320 50079884    0    0 614128 421024 124396 351303  9  2 80  9  0  0
 7 11   1792 131394300 2382320 50081376    0    0 606208 416336 122999 347562  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 131391404 2382320 50082724    0    0 565216 395644 115847 327459  8  2 80  9  0  0
 3  0   1792 131392392 2382320 50084192    0    0 593392 398432 121019 342556  9  2 80  9  0  0
 9  9   1792 131393928 2382320 50085748    0    0 602528 416128 123179 346293  9  3 80  9  0  0
10  8   1792 131391028 2382320 50087236    0    0 609856 413992 123457 350390  9  2 80  9  0  0
 4  0   1792 131389788 2382320 50088716    0    0 598400 416724 121485 344468  8  3 80  9  0  0
10  8   1792 131386016 2382320 50090200    0    0 603568 412352 122330 346782  9  2 80  9  0  0
 2  1   1792 131381460 2382320 50091720    0    0 610720 416652 122901 350374  9  3 80  9  0  0
 8  9   1792 131381040 2382320 50093144    0    0 604352 419868 122929 346690  8  3 80  9  0  0
 6 11   1792 131380352 2382320 50094656    0    0 603920 415976 123195 346335  8  3 80  9  0  0
14  6   1792 131375624 2382320 50096184    0    0 613552 418852 124804 353707  9  2 80  9  0  0
11  8   1792 131374700 2382320 50097636    0    0 615024 422576 123846 351937  9  2 80  9  0  0
15  0   1792 131371156 2382320 50099132    0    0 606240 426304 123033 348579  8  3 80  9  0  0
11  7   1792 131370652 2382320 50100736    0    0 626832 418252 124724 356669  8  3 80  9  0  0
11  6   1792 131366872 2382320 50102292    0    0 616368 420940 123062 352618  9  3 80  9  0  0
 7  9   1792 131366376 2382320 50103684    0    0 608192 426164 123065 350065  9  2 80  9  0  0
11  8   1792 131364700 2382320 50105168    0    0 606800 408780 121691 347151  9  3 80  9  0  0
10  8   1792 131365872 2382320 50106780    0    0 611856 416336 122402 346626  9  2 80  9  0  0
12  7   1792 131366008 2382320 50108284    0    0 622944 415048 123971 355764  9  3 80  9  0  0
10  8   1792 131367980 2382320 50109772    0    0 598704 415464 121772 344382  9  2 80  9  0  0
 2  1   1792 131362712 2382320 50111280    0    0 610944 415760 122368 349759  8  3 80  9  0  0
 9  9   1792 131363052 2382320 50112756    0    0 611760 424396 123854 349893  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   1792 131360840 2382320 50114224    0    0 604496 414140 121986 347859  9  3 80  9  0  0
11  7   1792 131356492 2382320 50115824    0    0 611136 420164 123776 349778  9  3 80  9  0  0
 4  2   1792 131358088 2382320 50117328    0    0 618768 417480 124556 353109  9  3 80  9  0  0
12  8   1792 131360788 2382320 50118832    0    0 603616 419724 122551 346987  8  2 80  9  0  0
12 10   1792 131358552 2382320 50120388    0    0 618048 417844 124164 352951  9  2 80  9  0  0
11  8   1792 131354292 2382320 50121820    0    0 585696 413048 119647 337943  8  2 80  9  0  0
11  9   1792 131356004 2382320 50123144    0    0 587664 401288 119520 337922  8  2 80  9  0  0
 8 11   1792 131355264 2382320 50124660    0    0 600192 413632 121956 344220  9  2 80  9  0  0
 4  0   1792 131355128 2382320 50126164    0    0 609984 409292 123416 350583  9  3 80  9  0  0
12  8   1792 131351948 2382320 50127768    0    0 605120 416084 122773 348360  9  2 80  9  0  0
10  9   1792 131347016 2382320 50129216    0    0 621200 415792 124665 355754  9  3 80  9  0  0
 7 11   1792 131345488 2382320 50130764    0    0 601568 414284 122260 345470  8  2 80  9  0  0
 9  9   1792 131346232 2382320 50132296    0    0 611808 411792 123268 349016  9  2 80  9  0  0
 8 10   1792 131342508 2382320 50133796    0    0 614528 422744 124214 352486  8  2 80  9  0  0
 5 12   1792 131337244 2382320 50135288    0    0 612160 425060 123318 349026  9  2 80  9  0  0
 4  0   1792 131334072 2382320 50136748    0    0 609824 411532 123170 350071  9  3 80  9  0  0
11  8   1792 131329780 2382320 50138288    0    0 620192 418200 123871 354431  8  2 80  9  0  0
 8 10   1792 131329896 2382320 50139792    0    0 607488 422696 122343 348111  8  2 80  9  0  0
13  8   1792 131328524 2382320 50141280    0    0 614992 416752 123631 352020  9  3 80  9  0  0
14  4   1792 131332692 2382320 50142780    0    0 609824 423632 123257 350813  8  3 80  9  0  0
 9 10   1792 131330984 2382320 50144364    0    0 613632 416748 123197 351378  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10   1792 131329892 2382320 50145828    0    0 609552 418104 122942 348401  9  2 80  9  0  0
 8 10   1792 131332568 2382320 50147364    0    0 600032 418632 121948 344936  8  2 80  9  0  0
 9  9   1792 131329668 2382320 50148836    0    0 607808 414032 123040 349006  9  3 80  9  0  0
14  4   1792 131326312 2382320 50150316    0    0 611248 415876 121984 348435  8  2 80  9  0  0
11  7   1792 131322500 2382320 50151912    0    0 606176 415516 121752 347542  9  2 80  9  0  0
10  9   1792 131321852 2382320 50153448    0    0 610928 420820 122171 347793  9  3 80  9  0  0
10  7   1792 131326520 2382320 50154904    0    0 614832 409308 122734 349612  9  2 80  9  0  0
12  6   1792 131325676 2382320 50156452    0    0 619968 415112 123285 352686  8  2 80  9  0  0
15  9   1792 131320764 2382320 50158000    0    0 612736 422808 123628 351038  9  2 80  9  0  0
11  9   1792 131322644 2382320 50159468    0    0 611904 425180 124003 349859  9  3 80  9  0  0
12  8   1792 131320432 2382320 50160912    0    0 613952 426104 123353 352360  8  2 80  9  0  0
 9 10   1792 131315680 2382320 50162420    0    0 567856 393000 114233 325113  8  2 80 10  0  0
11  8   1792 131315616 2382320 50163908    0    0 613872 408320 123084 352128  9  2 80  9  0  0
12  7   1792 131314240 2382320 50165368    0    0 616608 427552 123407 351482  9  2 80  9  0  0
17  6   1792 131311880 2382320 50166928    0    0 613440 419396 123947 349996  9  2 80  9  0  0
16 10   1792 131313228 2382320 50168492    0    0 614272 418592 124191 351484  9  2 80  9  0  0
12  7   1792 131306064 2382320 50169944    0    0 597824 414172 122527 343262  9  3 80  9  0  0
14  5   1792 131311548 2382320 50171508    0    0 605392 415836 122531 345799  8  3 80  9  0  0
13  6   1792 131309084 2382320 50172984    0    0 609040 415808 122242 348691  9  3 80  9  0  0
 5  1   1792 131305628 2382320 50174512    0    0 614544 419348 123108 348417  9  3 80  9  0  0
14  7   1792 131301244 2382320 50175964    0    0 613328 416804 122676 349256  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   1792 131297512 2382320 50177568    0    0 610512 417696 123876 350362  9  3 80  9  0  0
12  7   1792 131300912 2382320 50178972    0    0 607168 415784 122999 348538  8  2 80  9  0  0
11  9   1792 131297444 2382320 50180516    0    0 609664 415552 122633 346798  9  2 80  9  0  0
 9  9   1792 131295024 2382320 50182024    0    0 614384 417292 122349 347741  9  2 80  9  0  0
11  8   1792 131295064 2382320 50183572    0    0 608144 418796 123423 349510  9  2 80  9  0  0
13  6   1792 131299944 2382320 50185072    0    0 610832 429848 124489 351540  9  2 80  9  0  0
 6 12   1792 131298856 2382320 50186632    0    0 616016 414948 124623 352917  9  2 80  9  0  0
 4  1   1792 131294308 2382320 50188080    0    0 618928 423224 123288 352575  9  2 80  9  0  0
 9 10   1792 131294800 2382320 50189464    0    0 617712 418820 124122 354274  9  2 80  9  0  0
11  7   1792 131290464 2382320 50191116    0    0 602688 406364 121584 344934  9  2 80  9  0  0
 7 11   1792 131290468 2382320 50192612    0    0 602704 408960 121626 345067  8  3 80  9  0  0
11  7   1792 131285596 2382320 50194144    0    0 613440 416996 123178 350541  9  3 80  9  0  0
 9  9   1792 131282992 2382320 50195648    0    0 610128 422180 123564 349619  9  3 80  9  0  0
11  8   1792 131278592 2382320 50197144    0    0 609712 422156 122878 350211  9  2 80  9  0  0
12  6   1792 131277360 2382320 50198620    0    0 616464 420928 123613 353067  9  3 80  9  0  0
11  7   1792 131274380 2382320 50200084    0    0 585456 401780 118855 337066  8  3 80  9  0  0
 2  1   1792 131273204 2382320 50201524    0    0 585296 398060 118582 336305  8  2 80  9  0  0
10 10   1792 131270596 2382320 50203040    0    0 604816 405568 122996 346979  8  3 80  9  0  0
13  6   1792 131267956 2382320 50204520    0    0 611872 411300 123506 350373  9  2 80  9  0  0
15  7   1792 131263704 2382320 50206116    0    0 611408 416268 123600 352141  9  3 80  9  0  0
 9  8   1792 131257984 2382320 50207648    0    0 603904 421852 122697 346138  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   1792 131253884 2382320 50209156    0    0 614320 414908 124278 351376  9  3 80  9  0  0
10  8   1792 131252004 2382320 50210692    0    0 610208 421956 123454 349388  8  2 80  9  0  0
 8 10   1792 131255968 2382320 50212140    0    0 608000 421372 122611 347552  8  2 80  9  0  0
11  6   1792 131256284 2382320 50213608    0    0 619616 415372 124298 355140  9  3 80  9  0  0
14  5   1792 131257944 2382320 50215164    0    0 620208 418040 125002 354610  9  2 80  9  0  0
13  6   1792 131256792 2382320 50216708    0    0 609696 417176 122879 348077  9  2 80  9  0  0
11  8   1792 131259328 2382320 50218248    0    0 619024 419404 125552 356529  9  2 80  9  0  0
 7 12   1792 131256980 2382320 50219780    0    0 619312 419804 123771 354316  8  3 80  9  0  0
 2  1   1792 131251896 2382320 50221352    0    0 620160 422352 124561 354351  9  2 80  9  0  0
14  7   1792 131248848 2382320 50222720    0    0 617824 422848 123516 351597  8  3 80  9  0  0
 3  0   1792 131246908 2382320 50224412    0    0 616304 422348 124134 352462  9  2 80  9  0  0
16  4   1792 131247896 2382320 50225852    0    0 604080 425220 122184 346636  8  3 80  9  0  0
12  7   1792 131251068 2382320 50227264    0    0 620592 415088 124057 352986  9  3 80  9  0  0
12  6   1792 131245064 2382320 50228876    0    0 616736 422716 123884 352419  9  2 80  9  0  0
 4  1   1792 131242612 2382320 50230432    0    0 603504 422912 122738 346545  8  2 80  9  0  0
 7 12   1792 131240260 2382320 50231960    0    0 615056 411532 124206 353340  9  2 80  9  0  0
 4  0   1792 131233952 2382320 50233400    0    0 621024 423076 125745 355702  8  3 80  9  0  0
11 10   1792 131236836 2382320 50234920    0    0 615872 416808 123606 354072  8  2 80  9  0  0
10  8   1792 131236684 2382320 50236540    0    0 616192 423000 124475 354389  9  2 80  9  0  0
 3  0   1792 131229836 2382320 50238032    0    0 601520 419412 123175 347104  8  3 80  9  0  0
14  0   1792 131230456 2382320 50239440    0    0 601792 423088 123282 346957  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 131228512 2382320 50240968    0    0 581520 393736 117474 332616  8  2 80  9  0  0
 3  0   1792 131227912 2382320 50242372    0    0 584816 399092 118761 336910  8  2 80  9  0  0
 9  8   1792 131225140 2382320 50243892    0    0 611456 415684 124161 352253  9  2 80  9  0  0
11  8   1792 131224180 2382320 50245388    0    0 607296 421308 124285 350058  9  2 80  9  0  0
11  8   1792 131225040 2382320 50246880    0    0 611184 416620 124438 351110  9  2 80  9  0  0
 8 10   1792 131221124 2382320 50248328    0    0 601312 420220 123058 346973  9  3 80  9  0  0
10  8   1792 131220440 2382320 50249920    0    0 614160 418940 123449 351595  9  3 80  9  0  0
 9  8   1792 131220208 2382320 50251452    0    0 618128 420912 124522 353311  9  3 80  9  0  0
 9 10   1792 131220424 2382320 50252956    0    0 615888 416908 123910 351697  8  2 80  9  0  0
10  8   1792 131222576 2382320 50254464    0    0 619376 419928 124548 353883  9  2 80  9  0  0
 7 11   1792 131218972 2382320 50256004    0    0 612032 427444 124403 351959  9  3 80  9  0  0
16  3   1792 131219232 2382320 50257484    0    0 610608 411616 121985 347726  8  3 80  9  0  0
 6 13   1792 131222864 2382320 50258960    0    0 603008 418316 123061 347737  9  3 80  9  0  0
10  9   1792 131219252 2382320 50260600    0    0 615120 420932 124784 351556  9  3 80  9  0  0
11  7   1792 131215988 2382320 50262064    0    0 608224 418812 123333 348157  9  3 80  9  0  0
 9  0   1792 131214644 2382320 50263564    0    0 608336 415096 122635 346621  9  3 80  9  0  0
 8 11   1792 131218516 2382320 50265040    0    0 618144 416000 123990 353526  9  3 80  9  0  0
 7 11   1792 131217128 2382320 50266604    0    0 608928 424736 123064 350275  8  2 80  9  0  0
11  8   1792 131219272 2382320 50268048    0    0 613168 413472 122815 348642  9  3 80  9  0  0
11  9   1792 131213844 2382320 50269592    0    0 608608 423772 123561 348455  8  3 80  9  0  0
13  7   1792 131214580 2382320 50271096    0    0 614272 410300 123446 351348  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   1792 131212728 2382320 50272632    0    0 605488 420304 121992 346106  8  2 80  9  0  0
10  8   1792 131209904 2382320 50274104    0    0 611872 418484 123058 349480  9  2 80  9  0  0
 6 12   1792 131206112 2382320 50275652    0    0 621472 418416 123697 353962  8  3 80  9  0  0
 4  1   1792 131200720 2382320 50277184    0    0 622656 415568 123978 354802  9  2 80  9  0  0
15  0   1792 131199340 2382320 50278644    0    0 597280 423532 122216 344246  8  2 80  9  0  0
 6 12   1792 131206780 2382320 50280136    0    0 583328 385424 117812 334055  8  2 80 10  0  0
 3  0   1792 131201808 2382320 50281572    0    0 583104 393692 118768 335210  8  2 80  9  0  0
13  5   1792 131204852 2382320 50282952    0    0 615024 411692 123675 351012  9  2 80  9  0  0
 9 11   1792 131203916 2382320 50284552    0    0 601792 417136 122293 346362  9  3 80  9  0  0
10 10   1792 131201360 2382320 50286008    0    0 612592 414664 122720 349665  9  2 80  9  0  0
14  6   1792 131206868 2382320 50287564    0    0 607056 422848 122926 348240  9  2 80  9  0  0
11  9   1792 131204112 2382320 50289028    0    0 605360 415484 123620 348165  9  2 80  9  0  0
14  5   1792 131200604 2382320 50290548    0    0 609824 417352 123443 350807  9  2 80  9  0  0
 8  9   1792 131195524 2382320 50292020    0    0 582112 403780 119482 336483  8  2 80  9  0  0
 7 11   1792 131195512 2382320 50293524    0    0 593872 393524 120402 341079  8  2 80  9  0  0
11  7   1792 131193908 2382320 50295004    0    0 608336 417996 123569 348007  8  3 80  9  0  0
11  9   1792 131193668 2382320 50296524    0    0 608512 417196 122662 349618  9  2 80  9  0  0
 9  9   1792 131191904 2382320 50298004    0    0 616656 418036 123469 351171  8  2 80  9  0  0
10  8   1792 131188848 2382320 50299444    0    0 608704 416332 122529 347725  9  2 80  9  0  0
 7 12   1792 131184116 2382320 50301100    0    0 612336 421840 123926 351359  9  3 80  9  0  0
10  9   1792 131179456 2382320 50302568    0    0 612048 416620 123989 350985  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11   1792 131176720 2382320 50304112    0    0 611568 421460 124663 351988  9  2 80  9  0  0
12  9   1792 131184776 2382320 50305636    0    0 611936 419836 123756 350489  9  3 80  9  0  0
 6 12   1792 131178652 2382320 50307140    0    0 615440 421932 125257 353162  9  2 80  9  0  0
12  8   1792 131175828 2382320 50308664    0    0 615536 417176 123845 353867  8  2 80  9  0  0
12  7   1792 131180104 2382320 50310196    0    0 616240 414028 122865 350367  9  3 80  9  0  0
13  6   1792 131176304 2382320 50311692    0    0 602832 418572 122279 346787  9  2 80  9  0  0
 8  9   1792 131171184 2382320 50313176    0    0 610208 418628 123262 349051  8  2 80  9  0  0
15  5   1792 131171768 2382320 50314640    0    0 614064 415904 123468 349968  9  2 80  9  0  0
10  8   1792 131171384 2382320 50316216    0    0 614432 419556 123872 351046  9  3 80  9  0  0
12  6   1792 131169756 2382320 50317724    0    0 617632 417088 124599 353735  9  3 80  9  0  0
13  7   1792 131169752 2382320 50319224    0    0 593360 405848 119503 338468  8  2 80  9  0  0
 8 10   1792 131172296 2382320 50320620    0    0 579280 398780 118087 333460  8  2 80 10  0  0
 4  0   1792 131171340 2382320 50322068    0    0 608848 410908 122883 348750  9  2 80  9  0  0
17  3   1792 131169724 2382320 50323632    0    0 613200 422528 123686 350459  8  2 80  9  0  0
 9  9   1792 131172092 2382320 50325164    0    0 618096 415412 123870 352307  9  2 80  9  0  0
11  0   1792 131172168 2382320 50326688    0    0 603760 414072 122796 347401  8  2 80  9  0  0
11  7   1792 131171756 2382320 50328176    0    0 616640 415504 124747 353388  9  2 80  9  0  0
 3  0   1792 131168028 2382320 50329624    0    0 608768 420328 124051 350487  9  2 80  9  0  0
12  6   1792 131165736 2382320 50331136    0    0 586256 393324 117693 334291  8  2 80 10  0  0
 9  9   1792 131164972 2382320 50332504    0    0 595072 405388 120612 343412  8  2 80  9  0  0
12  6   1792 131159756 2382320 50334068    0    0 604192 418520 121928 346231  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   1792 131156564 2382320 50335568    0    0 613632 416932 124416 353393  8  2 80  9  0  0
14  0   1792 131155308 2382320 50337116    0    0 611568 421540 123985 351117  9  2 80  9  0  0
 4  0   1792 131150404 2382320 50338608    0    0 618064 415784 124369 353952  9  2 80  9  0  0
13  6   1792 131146484 2382320 50340144    0    0 608752 417352 123961 349427  9  3 80  9  0  0
 4  0   1792 131148032 2382320 50341692    0    0 617120 413692 123662 353034  9  3 80  9  0  0
10  8   1792 131146988 2382320 50343220    0    0 614736 423524 123821 352627  8  2 80  9  0  0
10  8   1792 131146316 2382320 50344696    0    0 617680 420212 124122 352488  8  3 80  9  0  0
 4  0   1792 131146956 2382320 50346248    0    0 606864 412852 123183 347492  9  2 80  9  0  0
 9  9   1792 131145528 2382320 50347668    0    0 607808 426140 124010 349534  8  2 80  9  0  0
13  5   1792 131140860 2382320 50349244    0    0 616800 413312 123653 353949  9  2 80  9  0  0
 3  0   1792 131136540 2382320 50350872    0    0 608576 415160 122954 350174  8  2 80  9  0  0
14 10   1792 131133440 2382320 50352304    0    0 609696 414784 122273 347948  8  2 80  9  0  0
 9  9   1792 131127464 2382320 50353856    0    0 613296 422716 123198 350067  8  3 80  9  0  0
12  6   1792 131131256 2382320 50355260    0    0 606800 419896 123188 349560  8  2 80  9  0  0
 8 10   1792 131124924 2382320 50356836    0    0 606912 419456 122421 346485  9  3 80  9  0  0
 4  0   1792 131126700 2382320 50358260    0    0 588592 397492 118984 339465  8  2 80  9  0  0
12  6   1792 131128388 2382320 50359748    0    0 579248 382132 116942 332140  8  2 80  9  0  0
13  7   1792 131124980 2382320 50361232    0    0 604192 422564 122305 346474  8  2 80  9  0  0
15  5   1792 131124316 2382320 50362748    0    0 612864 422736 124129 352076  9  2 80  9  0  0
 9  9   1792 131118428 2382320 50364204    0    0 611072 419576 124759 353879  9  3 80  9  0  0
 1 15   1792 131116216 2382320 50365692    0    0 602672 417668 122373 344907  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   1792 131116436 2382320 50367264    0    0 617856 417584 124280 353977  9  2 80  9  0  0
 8  0   1792 131113160 2382320 50368772    0    0 615136 418912 123931 351109  9  2 80  9  0  0
 2  0   1792 131110224 2382320 50370272    0    0 604688 411216 123238 348602  9  2 80  9  0  0
10  8   1792 131112648 2382320 50371684    0    0 579648 390348 117827 334574  8  2 80 10  0  0
 7 11   1792 131111688 2382320 50373184    0    0 598320 396792 120729 341959  8  2 80  9  0  0
12  6   1792 131107048 2382320 50374632    0    0 602864 422736 124162 349611  9  3 80  9  0  0
11  7   1792 131103864 2382320 50376140    0    0 609216 409560 122717 348732  9  2 80  9  0  0
 9  9   1792 131099472 2382320 50377664    0    0 614672 419676 124069 353079  9  2 80  9  0  0
10  8   1792 131095320 2382320 50379248    0    0 612144 413516 123154 349754  9  2 80  9  0  0
 8 10   1792 131093608 2382320 50380664    0    0 618512 414820 125879 356152  9  3 80  9  0  0
10  8   1792 131090776 2382320 50382220    0    0 615232 416908 124103 354723  9  3 80  9  0  0
 9  0   1792 131086440 2382320 50383796    0    0 601760 417644 122208 346563  8  2 80  9  0  0
13  7   1792 131083508 2382320 50385324    0    0 611232 415960 123317 349541  8  2 80  9  0  0
 6  0   1792 131083716 2382320 50386824    0    0 605504 419980 122045 346824  9  2 80  9  0  0
11  8   1792 131082188 2382320 50388312    0    0 616096 412896 122845 352967  9  2 80  9  0  0
10  7   1792 131079264 2382320 50389912    0    0 613152 423896 125006 352460  9  3 80  9  0  0
10  8   1792 131073644 2382320 50391332    0    0 615968 415268 123557 352304  8  2 80  9  0  0
 9 10   1792 131070620 2382320 50392908    0    0 605520 422656 123055 348309  8  2 80  9  0  0
11  5   1792 131072664 2382320 50394368    0    0 619696 408932 123720 352301  8  2 80  9  0  0
14  5   1792 131070340 2382320 50395872    0    0 621424 418676 125718 354215  9  2 80  9  0  0
 2  0   1792 131066888 2382320 50397396    0    0 582016 404536 118527 335335  8  2 80 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 131066436 2382320 50398840    0    0 597200 395924 119480 340582  9  2 80  9  0  0
11  8   1792 131061888 2382320 50400388    0    0 610320 419296 122864 350094  9  3 80  9  0  0
13  7   1792 131058928 2382320 50401860    0    0 611344 414368 123742 350694  9  3 80  9  0  0
 4  0   1792 131055592 2382320 50403356    0    0 611504 416348 121969 347718  8  2 80  9  0  0
 4  2   1792 131057476 2382320 50404848    0    0 607568 419156 123664 350333  9  2 80  9  0  0
 4  0   1792 131053768 2382320 50406432    0    0 606768 410116 123645 350807  9  3 80  9  0  0
 4  0   1792 131053052 2382320 50407984    0    0 609312 409792 124065 352195  9  2 80  9  0  0
 9  9   1792 131058580 2382320 50409484    0    0 609472 420460 123408 350913  9  2 80  9  0  0
 3  0   1792 131059364 2382320 50410900    0    0 582544 394692 118084 335221  8  2 80  9  0  0
 7 11   1792 131054156 2382320 50412384    0    0 593552 402072 119619 339905  8  2 80  9  0  0
 5  0   1792 131049600 2382320 50413828    0    0 602928 422052 123113 348351  9  2 80  9  0  0
 9  9   1792 131049748 2382320 50415376    0    0 613968 421164 124321 352230  9  3 80  9  0  0
 9  9   1792 131047328 2382320 50416920    0    0 619392 414356 124616 353291  9  2 80  9  0  0
 9  9   1792 131046064 2382320 50418496    0    0 617680 422600 124122 351405  8  2 80  9  0  0
 9 10   1792 131045092 2382320 50419948    0    0 610896 412488 123232 348875  9  3 80  9  0  0
 9 10   1792 131043664 2382320 50421460    0    0 607456 411944 123276 348230  9  2 80  9  0  0
 9  9   1792 131044708 2382320 50423012    0    0 616960 415232 122733 353677  8  3 80  9  0  0
14  9   1792 131046792 2382320 50424504    0    0 611968 411524 121916 348962  8  3 80  9  0  0
 6  2   1792 131046948 2382320 50425916    0    0 606080 420500 122337 346626  8  2 80  9  0  0
 8 10   1792 131046828 2382320 50427448    0    0 617952 411244 123663 354116  9  3 80  9  0  0
 7  9   1792 131044916 2382320 50429052    0    0 612896 420064 123562 349594  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 131041632 2382320 50430508    0    0 612096 415824 124006 348758  9  3 80  9  0  0
 9 10   1792 131037536 2382320 50432092    0    0 607296 413408 123773 348021  9  2 80  9  0  0
 6  0   1792 131033264 2382320 50433612    0    0 605984 405328 122454 346494  9  2 80  9  0  0
 2  1   1792 131033256 2382320 50435084    0    0 606096 416240 122917 347355  9  3 80  9  0  0
 8 10   1792 131033136 2382320 50436500    0    0 606000 411376 121890 346908  9  2 80  9  0  0
 8 10   1792 131029176 2382320 50438008    0    0 576800 397048 117087 331450  8  2 80  9  0  0
 7 11   1792 131032072 2382320 50439480    0    0 583920 397044 118121 334943  8  2 80  9  0  0
 5  0   1792 131026572 2382320 50440960    0    0 611664 403044 122683 349890  9  2 80  9  0  0
 7 12   1792 131022612 2382320 50442500    0    0 609648 425416 123992 351247  8  2 80  9  0  0
10  8   1792 131019568 2382320 50444076    0    0 616272 413500 124567 353693  9  2 80  9  0  0
 5  0   1792 131012124 2382320 50445584    0    0 612896 419388 124184 351053  9  2 80  9  0  0
 4  0   1792 131009388 2382320 50447052    0    0 604176 415612 122342 346978  9  3 80  9  0  0
 7 11   1792 131005616 2382320 50448484    0    0 609984 412124 123144 350424  9  2 80  9  0  0
10 10   1792 131005860 2382320 50449980    0    0 579680 386252 118038 333635  8  2 80 10  0  0
12  6   1792 131007972 2382320 50451504    0    0 605856 405392 123067 347881  9  2 80  9  0  0
13  6   1792 131007428 2382320 50452936    0    0 604384 415288 123388 351519  9  3 80  9  0  0
12  7   1792 131008060 2382320 50454484    0    0 603456 407560 122538 346145  9  2 80  9  0  0
 8 11   1792 131007276 2382320 50455956    0    0 603888 422744 123713 350651  9  2 80  9  0  0
 7 11   1792 131005500 2382320 50457472    0    0 609296 412856 123351 348679  9  2 80  9  0  0
15  6   1792 131001088 2382320 50458952    0    0 613024 425828 124431 354103  9  2 80  9  0  0
