procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 27   1792 103119048 2381432 65857500    0    0 1249728 863876 294629 1089475 46 16 21 16  0  0
98 34   1792 103112372 2381432 65863640    0    0 1241280 859140 295751 1098155 47 16 22 15  0  0
20 22   1792 103109928 2381432 65869840    0    0 1250688 852040 297093 1115415 47 17 21 15  0  0
40 13   1792 103103384 2381432 65876048    0    0 1255200 862352 296389 1105308 47 16 21 15  0  0
33 12   1792 103094512 2381432 65882168    0    0 1236144 864652 298527 1115934 47 17 22 15  0  0
24 25   1792 103087968 2381432 65888248    0    0 1267744 875144 301428 1134988 48 17 20 14  0  0
49 27   1792 103085756 2381432 65894644    0    0 1261808 881216 304171 1141735 49 17 19 15  0  0
94 31   1792 103076360 2381432 65900684    0    0 1254160 858556 297271 1109575 47 17 21 16  0  0
14 25   1792 103072248 2381432 65906832    0    0 1229072 851856 293418 1094741 46 16 21 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 23   1792 103062208 2381432 65912984    0    0 1209648 824796 287623 1089073 46 16 21 17  0  0
117  9   1792 103055156 2381432 65919080    0    0 1244912 851176 296632 1114758 47 17 21 15  0  0
101 24   1792 103051888 2381432 65925188    0    0 1235664 865332 300317 1130147 47 17 21 15  0  0
85 47   1792 103043640 2381432 65931464    0    0 1258320 872908 301008 1112372 47 17 21 14  0  0
21 20   1792 103041148 2381432 65937700    0    0 1247440 873876 302884 1137529 48 17 21 14  0  0
22 27   1792 103033488 2381432 65943852    0    0 1233488 856360 302241 1139536 47 18 21 14  0  0
88 46   1792 103025636 2381432 65949844    0    0 1270512 879348 298221 1104764 48 16 22 14  0  0
32 12   1792 103017320 2381432 65956368    0    0 1261440 876916 305120 1141758 49 17 20 14  0  0
112 14   1792 103014224 2381432 65962428    0    0 1245920 859256 302131 1119046 47 17 22 14  0  0
102 35   1792 103003868 2381432 65968552    0    0 1263312 875412 300783 1116826 48 17 21 14  0  0
73 47   1792 102998340 2381432 65974712    0    0 1219984 852912 296241 1114959 47 17 21 16  0  0
46 76   1792 102993396 2381432 65980780    0    0 1219088 844504 286362 1085713 46 16 21 17  0  0
125  5   1792 102986576 2381432 65986868    0    0 1258096 854696 294863 1106566 47 17 21 16  0  0
35 29   1792 102979344 2381432 65993300    0    0 1285472 897940 304776 1148498 49 17 19 15  0  0
20 17   1792 102977372 2381432 65999540    0    0 1250624 860672 305880 1147241 49 18 19 14  0  0
18 19   1792 102968892 2381432 66005552    0    0 1252064 870112 298440 1112660 47 17 22 14  0  0
23 16   1792 102960084 2381432 66011956    0    0 1264240 870180 304404 1145590 48 18 19 15  0  0
90 35   1792 102955484 2381432 66017940    0    0 1230352 864708 301415 1124764 47 17 22 14  0  0
83 48   1792 102946480 2381432 66024072    0    0 1245920 867676 301079 1129133 47 17 21 14  0  0
31 16   1792 102939216 2381432 66030344    0    0 1252864 849996 302151 1127023 47 17 21 14  0  0
91 43   1792 102935588 2381432 66036776    0    0 1290208 889248 303154 1122913 49 17 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 21   1792 102926324 2381432 66042712    0    0 1194432 840244 296613 1117146 46 17 23 14  0  0
82 23   1792 102915836 2381432 66048712    0    0 1210144 849344 288426 1091511 45 16 21 18  0  0
30 25   1792 102914008 2381432 66054836    0    0 1228288 841296 285723 1082903 45 15 21 18  0  0
93 31   1792 102907328 2381432 66061004    0    0 1248896 854684 303111 1128046 47 17 21 14  0  0
113 16   1792 102901704 2381432 66067208    0    0 1277984 875404 302978 1126175 48 17 20 14  0  0
19 20   1792 102896144 2381432 66073392    0    0 1218496 858004 298479 1112747 47 17 23 14  0  0
86 17   1792 102890496 2381432 66079512    0    0 1257936 868136 301767 1109851 48 17 22 14  0  0
19 11   1792 102883672 2381432 66085788    0    0 1247024 875524 303102 1135591 48 18 20 14  0  0
113  9   1792 102879324 2381432 66092036    0    0 1281136 886556 301707 1107210 47 17 21 15  0  0
57  8   1792 102871604 2381432 66098432    0    0 1282480 892660 302787 1132203 48 17 20 15  0  0
24 33   1792 102865140 2381432 66104584    0    0 1229808 864260 301924 1129263 47 17 22 14  0  0
72 60   1792 102858080 2381432 66110840    0    0 1264640 873728 295667 1091128 46 16 22 15  0  0
85 50   1792 102847800 2381432 66116888    0    0 1220144 838324 291478 1095759 46 16 21 17  0  0
89 44   1792 102844048 2381432 66122892    0    0 1219600 825100 287213 1081679 46 16 21 18  0  0
92 41   1792 102836488 2381432 66129064    0    0 1248400 865116 296033 1101641 47 16 22 14  0  0
94 34   1792 102835320 2381432 66135312    0    0 1255440 884608 302379 1126827 48 17 21 14  0  0
43 37   1792 102826960 2381432 66141408    0    0 1217552 855356 300995 1131942 47 17 22 14  0  0
19 17   1792 102824396 2381432 66147644    0    0 1259520 872612 299681 1124547 48 17 21 15  0  0
53 67   1792 102815032 2381432 66153860    0    0 1260656 862412 300809 1119107 48 17 21 14  0  0
60 23   1792 102806212 2381432 66160176    0    0 1262800 874272 303962 1144071 48 18 19 15  0  0
54 77   1792 102803728 2381432 66166388    0    0 1249696 882432 304753 1136904 48 17 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 12   1792 102795248 2381432 66172540    0    0 1244192 860620 298374 1115587 47 17 22 14  0  0
64 44   1792 102786384 2381432 66178880    0    0 1270672 871340 306159 1146502 49 18 20 14  0  0
25 63   1792 102778176 2381432 66184812    0    0 1225072 846476 293592 1098119 46 16 22 16  0  0
 9 70   1792 102775128 2381432 66191044    0    0 1243248 836976 288103 1085149 46 16 22 17  0  0
40 59   1792 102768868 2381432 66197068    0    0 1263312 861348 292437 1096562 47 16 21 17  0  0
58 66   1792 102758592 2381432 66203640    0    0 1278832 887640 306284 1134800 48 17 21 13  0  0
47 63   1792 102756424 2381432 66210060    0    0 1274160 879328 305193 1132238 48 18 21 13  0  0
29 85   1792 102752332 2381432 66216256    0    0 1263376 883696 305099 1132770 48 17 21 13  0  0
47 65   1792 102746140 2381432 66222476    0    0 1273088 876888 306119 1140388 49 17 20 13  0  0
27 80   1792 102739276 2381432 66228736    0    0 1248800 868180 308424 1160168 49 18 19 13  0  0
67 67   1792 102730948 2381432 66234956    0    0 1295936 902920 308223 1151735 50 18 19 13  0  0
59 55   1792 102727328 2381432 66241324    0    0 1249200 851140 304270 1142736 48 17 22 13  0  0
55 80   1792 102721172 2381432 66247576    0    0 1266176 880160 306248 1151554 49 18 20 13  0  0
14 77   1792 102716628 2381432 66253724    0    0 1227328 856532 297201 1121730 47 17 21 15  0  0
24 66   1792 102712700 2381432 66259796    0    0 1233600 831252 290799 1092668 46 16 22 16  0  0
45 59   1792 102704928 2381432 66265980    0    0 1246672 859988 298065 1121981 47 17 21 15  0  0
38 48   1792 102697856 2381432 66272312    0    0 1259600 881048 303751 1129525 48 17 21 14  0  0
27 57   1792 102690288 2381432 66278456    0    0 1252240 868004 305887 1150251 49 18 21 13  0  0
39 35   1792 102687668 2381432 66284336    0    0 1227184 853744 306763 1150299 48 18 21 13  0  0
41 63   1792 102680216 2381432 66290856    0    0 1270112 900372 306233 1139147 49 17 20 14  0  0
22 88   1792 102677092 2381432 66296904    0    0 1246848 863244 303264 1122766 47 18 22 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 77   1792 102666704 2381432 66303348    0    0 1286032 884896 309055 1152739 49 18 19 14  0  0
23 76   1792 102662812 2381432 66309768    0    0 1284064 878264 304839 1126466 49 17 20 13  0  0
19 33   1792 102655112 2381432 66316104    0    0 1276688 875280 305441 1137137 48 18 20 14  0  0
41 53   1792 102646512 2381432 66322224    0    0 1226144 840764 298288 1118032 47 17 22 14  0  0
15 82   1792 102641300 2381432 66328472    0    0 1262912 848756 292006 1098909 47 16 20 17  0  0
33 73   1792 102633732 2381432 66334544    0    0 1260256 874896 300199 1113034 47 17 21 15  0  0
18 73   1792 102630484 2381432 66340988    0    0 1270560 873632 301629 1123079 48 17 21 14  0  0
56 42   1792 102622516 2381432 66347348    0    0 1260832 869216 302853 1128996 48 17 21 13  0  0
88 45   1792 102614456 2381432 66353396    0    0 1227840 850736 305763 1143054 48 18 22 13  0  0
120  9   1792 102605672 2381432 66359596    0    0 1273248 892376 310616 1164820 50 18 19 14  0  0
55 56   1792 102601548 2381436 66366056    0    0 1295488 892456 305013 1139458 49 17 21 13  0  0
60 45   1792 102593812 2381436 66372280    0    0 1259024 865908 306087 1138411 49 18 21 13  0  0
61 35   1792 102586368 2381436 66378508    0    0 1264592 878736 306193 1146098 49 18 20 13  0  0
61 20   1792 102579308 2381436 66384792    0    0 1264576 879904 308241 1157056 49 18 20 13  0  0
27 99   1792 102570512 2381436 66391024    0    0 1252464 859232 300768 1134797 48 17 20 14  0  0
49 77   1792 102564440 2381436 66397084    0    0 1233168 836144 287114 1072422 45 16 21 18  0  0
68 62   1792 102555768 2381436 66403124    0    0 1227424 837804 298159 1117647 46 17 22 15  0  0
74 11   1792 102554064 2381436 66409244    0    0 1232896 854156 304104 1136975 48 17 21 14  0  0
66 26   1792 102543148 2381436 66415244    0    0 1252944 885480 303275 1127031 47 17 22 14  0  0
15 25   1792 102540468 2381436 66421576    0    0 1249456 864388 307066 1152828 49 18 20 13  0  0
24 26   1792 102533292 2381436 66428048    0    0 1296304 892948 309291 1152840 49 18 19 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 35   1792 102531212 2381436 66434208    0    0 1269792 890864 304962 1124110 48 17 22 13  0  0
108 17   1792 102525996 2381436 66440568    0    0 1258832 884824 305462 1135505 48 17 21 14  0  0
102  2   1792 102520260 2381436 66446820    0    0 1268208 874144 306668 1143377 49 17 21 13  0  0
85 49   1792 102512604 2381436 66453080    0    0 1259424 890092 304343 1128433 48 17 22 13  0  0
100 33   1792 102503440 2381436 66459240    0    0 1260496 857104 301729 1131940 48 17 20 14  0  0
73 46   1792 102498072 2381436 66465356    0    0 1227808 845216 290164 1104336 46 16 20 17  0  0
71 48   1792 102492836 2381436 66471548    0    0 1242480 858232 295462 1098216 47 16 22 15  0  0
84 32   1792 102487092 2381436 66477752    0    0 1250592 868600 300493 1116205 47 17 22 14  0  0
35 22   1792 102480012 2381436 66484036    0    0 1275104 881804 306910 1145940 49 18 20 13  0  0
40 16   1792 102476956 2381436 66490428    0    0 1280720 895664 305903 1145177 48 18 20 14  0  0
68 52   1792 102467700 2381436 66496536    0    0 1237504 869964 301630 1136275 47 18 22 14  0  0
100 32   1792 102461104 2381436 66503004    0    0 1300208 897148 307782 1150131 49 18 20 13  0  0
88 39   1792 102458664 2381436 66509204    0    0 1276128 878972 304922 1130351 48 17 21 13  0  0
23 25   1792 102449756 2381436 66515464    0    0 1240688 867848 305711 1139109 48 17 22 13  0  0
11 24   1792 102444404 2381436 66521564    0    0 1235232 865108 308523 1150050 48 18 21 13  0  0
23 21   1792 102440668 2381436 66527696    0    0 1241456 862500 307357 1166063 49 18 20 13  0  0
103 30   1792 102436648 2381436 66533840    0    0 1260896 852016 291310 1091362 47 16 20 17  0  0
32 12   1792 102429296 2381436 66539972    0    0 1227696 858400 294795 1117677 46 16 20 17  0  0
23 18   1792 102425664 2381436 66546200    0    0 1242528 858084 299343 1115384 47 17 21 15  0  0
68 42   1792 102421428 2381436 66552156    0    0 1237888 876488 302057 1127964 47 17 21 14  0  0
27 21   1792 102414668 2381436 66558596    0    0 1271584 868920 304093 1125644 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 41   1792 102408748 2381436 66564948    0    0 1299328 895664 301234 1104943 48 17 22 13  0  0
56 54   1792 102402252 2381436 66571224    0    0 1281904 868016 303380 1123901 48 18 21 13  0  0
107 14   1792 102394720 2381436 66577444    0    0 1249008 870416 306771 1148383 48 18 21 13  0  0
73 40   1792 102384928 2381436 66583856    0    0 1275920 891632 305451 1131295 48 17 21 14  0  0
114 10   1792 102378864 2381436 66590120    0    0 1248032 869480 309221 1158573 49 18 20 13  0  0
14 21   1792 102371252 2381436 66596688    0    0 1294864 914088 310441 1166779 50 18 18 14  0  0
66 49   1792 102368568 2381436 66602556    0    0 1228288 842764 290971 1092258 46 16 22 16  0  0
23 21   1792 102359908 2381436 66608792    0    0 1227168 836440 289371 1099180 46 16 21 17  0  0
22  8   1792 102357696 2381436 66614856    0    0 1225264 841976 301905 1126913 47 17 22 14  0  0
60 25   1792 102350132 2381436 66620872    0    0 1230720 838636 288762 1079287 46 16 22 16  0  0
112 19   1792 102345492 2381436 66626896    0    0 1204896 847456 290289 1083008 45 16 23 16  0  0
70 55   1792 102340152 2381436 66633036    0    0 1288160 895532 308660 1156585 49 17 20 13  0  0
41 21   1792 102332176 2381436 66639392    0    0 1257648 873972 306772 1145946 49 18 21 13  0  0
114 12   1792 102326356 2381436 66645576    0    0 1256352 878044 308904 1157145 49 18 20 13  0  0
92  7   1792 102320824 2381436 66651744    0    0 1259504 877920 304894 1132255 48 17 21 14  0  0
99 11   1792 102314448 2381436 66658028    0    0 1273824 890384 304059 1135909 48 17 21 13  0  0
83  8   1792 102306860 2381436 66664128    0    0 1244832 866436 305750 1141365 48 18 21 13  0  0
119  4   1792 102298976 2381436 66670364    0    0 1232784 853304 293947 1107653 47 16 20 16  0  0
75 53   1792 102290552 2381436 66676572    0    0 1249440 861824 291559 1090794 46 16 20 18  0  0
101 35   1792 102285796 2381436 66682788    0    0 1284864 897440 306527 1140263 49 17 19 14  0  0
53 11   1792 102276620 2381436 66688992    0    0 1242352 856972 303475 1153616 48 18 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 44   1792 102274132 2381436 66695028    0    0 1237472 847656 291557 1097091 46 16 20 17  0  0
102 20   1792 102268912 2381436 66701240    0    0 1248864 853220 305627 1143907 49 18 21 13  0  0
97  7   1792 102264056 2381436 66707600    0    0 1257648 887568 307705 1148265 48 18 20 13  0  0
29 18   1792 102253380 2381436 66713816    0    0 1263776 885916 303309 1127593 48 17 21 14  0  0
45 77   1792 102246132 2381436 66720264    0    0 1282800 901336 303688 1117373 48 17 21 14  0  0
24 19   1792 102242500 2381436 66726556    0    0 1271216 888424 308624 1150685 49 18 20 14  0  0
14 16   1792 102234552 2381436 66732892    0    0 1282912 892780 309155 1148869 49 18 20 13  0  0
92 45   1792 102226188 2381436 66739048    0    0 1251072 834136 290927 1101226 47 16 19 18  0  0
92 12   1792 102223916 2381436 66745012    0    0 1240784 859660 299252 1115446 47 17 21 16  0  0
78 57   1792 102216256 2381436 66751424    0    0 1264672 882664 301719 1123672 48 17 21 14  0  0
26 21   1792 102211436 2381436 66757624    0    0 1238992 859436 300098 1121843 47 17 21 15  0  0
101 25   1792 102202444 2381436 66763784    0    0 1274080 847816 296045 1116371 47 17 19 17  0  0
57 48   1792 102194068 2381436 66770092    0    0 1245344 869072 301188 1115180 48 17 22 13  0  0
89 44   1792 102190840 2381436 66776296    0    0 1253008 877228 305309 1139117 49 17 21 13  0  0
33 21   1792 102184008 2381436 66782616    0    0 1277856 880912 309815 1145404 49 18 20 13  0  0
79 19   1792 102178944 2381436 66788852    0    0 1273184 880396 309118 1148536 49 18 19 14  0  0
86  7   1792 102171012 2381436 66795272    0    0 1304480 902312 305650 1123748 49 18 20 13  0  0
12 16   1792 102166556 2381436 66801628    0    0 1254800 888256 304013 1127430 48 18 21 13  0  0
110 22   1792 102156356 2381436 66807624    0    0 1231680 836552 288815 1084443 46 16 22 16  0  0
71 45   1792 102152376 2381436 66813624    0    0 1225200 846160 289516 1092693 46 16 21 17  0  0
26 19   1792 102146616 2381436 66819964    0    0 1246064 875108 300491 1120263 47 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 37   1792 102140920 2381436 66826208    0    0 1243040 858448 301868 1133250 47 18 20 15  0  0
84 40   1792 102134200 2381436 66832276    0    0 1262240 854024 292298 1092636 47 16 20 17  0  0
41 11   1792 102125552 2381436 66838584    0    0 1250000 880520 301488 1119016 48 17 21 14  0  0
74 53   1792 102121128 2381436 66844724    0    0 1258992 870604 302944 1115642 48 17 22 13  0  0
33  8   1792 102111888 2381436 66851080    0    0 1269440 879428 302110 1120142 48 17 21 14  0  0
28  9   1792 102105204 2381436 66857348    0    0 1248640 882248 306040 1140467 48 17 21 14  0  0
29 19   1792 102102964 2381436 66863572    0    0 1254224 878596 306516 1152864 48 17 21 13  0  0
85  5   1792 102097316 2381436 66869648    0    0 1268368 889696 306986 1145663 49 18 20 13  0  0
61  9   1792 102088816 2381436 66876012    0    0 1249824 851080 297398 1108256 48 17 21 15  0  0
28 19   1792 102084996 2381436 66882156    0    0 1227696 849696 292896 1121201 47 17 19 17  0  0
25 26   1792 102077380 2381436 66888304    0    0 1241360 867136 299399 1118486 47 17 20 16  0  0
96 39   1792 102073516 2381436 66894536    0    0 1281472 882968 302007 1122131 48 17 21 13  0  0
67 58   1792 102068744 2381436 66900800    0    0 1244624 853220 295119 1113760 47 17 19 17  0  0
64 21   1792 102063236 2381436 66907036    0    0 1262496 850304 298578 1125399 47 17 19 17  0  0
72 49   1792 102052728 2381436 66913136    0    0 1257568 883348 303964 1138440 48 18 21 14  0  0
69 57   1792 102052528 2381436 66919316    0    0 1220192 835084 288622 1092950 46 17 21 16  0  0
39 24   1792 102044440 2381436 66925408    0    0 1222768 827952 291588 1108508 46 17 20 18  0  0
100 40   1792 102037472 2381436 66931396    0    0 1223840 842604 289136 1086890 46 15 21 17  0  0
15 17   1792 102033892 2381436 66937600    0    0 1241360 847584 291097 1102563 46 16 21 17  0  0
38 61   1792 102021620 2381436 66943780    0    0 1242416 838996 287606 1085376 46 16 20 18  0  0
99  6   1792 102018960 2381436 66949468    0    0 1205600 805248 279779 1072337 45 16 19 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19   1792 102015496 2381436 66955780    0    0 1217040 841228 284498 1073722 45 15 20 20  0  0
23 24   1792 102009496 2381436 66961772    0    0 1228832 838272 292339 1100913 46 16 21 17  0  0
25 20   1792 102001388 2381436 66967964    0    0 1232928 849400 294929 1110702 47 16 20 17  0  0
28 12   1792 101995204 2381436 66973984    0    0 1222576 844092 287259 1081235 45 16 22 17  0  0
 7 28   1792 101991248 2381436 66979992    0    0 1252576 844360 290182 1095716 47 16 21 16  0  0
112 26   1792 101983896 2381436 66986168    0    0 1216304 848272 292931 1100910 46 16 22 16  0  0
58 67   1792 101980336 2381436 66992216    0    0 1222032 837260 289631 1096250 46 16 22 16  0  0
76 49   1792 101973392 2381436 66998360    0    0 1236592 851612 288803 1075096 46 16 21 17  0  0
58 77   1792 101964752 2381436 67004492    0    0 1241296 848200 293112 1099946 46 16 21 17  0  0
64 33   1792 101957456 2381436 67010228    0    0 1234176 849652 287004 1080648 46 16 20 19  0  0
40 76   1792 101954008 2381436 67016436    0    0 1191168 802816 280958 1071752 45 16 20 19  0  0
41 14   1792 101948916 2381436 67022560    0    0 1232832 822472 281638 1072905 45 16 20 19  0  0
58 76   1792 101942992 2381436 67028408    0    0 1207776 842904 287485 1075930 45 16 22 17  0  0
31 15   1792 101934304 2381436 67034764    0    0 1251024 853280 292492 1089057 47 16 21 16  0  0
21 19   1792 101931288 2381436 67040868    0    0 1253536 864932 294661 1106630 47 17 20 17  0  0
25 13   1792 101919824 2381436 67047324    0    0 1270080 877140 300989 1107788 48 17 21 14  0  0
81 45   1792 101917488 2381436 67053480    0    0 1265232 866372 300449 1122469 48 17 21 14  0  0
83 35   1792 101911784 2381436 67059540    0    0 1280208 873920 297453 1112742 47 17 21 15  0  0
75 51   1792 101903576 2381436 67065804    0    0 1243952 853456 301410 1129823 48 17 21 14  0  0
31 10   1792 101899604 2381436 67072184    0    0 1243904 858548 301452 1128916 48 17 21 14  0  0
39  5   1792 101892588 2381436 67078388    0    0 1272800 885224 298333 1108989 47 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25   1792 101887888 2381436 67084584    0    0 1224608 835540 292306 1115321 46 17 21 16  0  0
22 24   1792 101879820 2381436 67090608    0    0 1221360 836076 288326 1091239 45 16 21 17  0  0
84 10   1792 101874992 2381436 67096584    0    0 1242544 847880 297336 1106587 47 17 21 15  0  0
92 41   1792 101871652 2381436 67102928    0    0 1272368 882776 301519 1114098 47 17 21 15  0  0
30 13   1792 101861824 2381436 67109012    0    0 1232112 858264 300795 1119907 47 17 21 15  0  0
90 41   1792 101854176 2381436 67115332    0    0 1260544 877588 302825 1123596 47 17 21 15  0  0
56 10   1792 101848480 2381436 67121628    0    0 1257296 869944 298152 1107298 47 17 22 14  0  0
85 49   1792 101838776 2381436 67127932    0    0 1302128 895948 307892 1141768 50 18 18 15  0  0
80 54   1792 101832492 2381436 67134388    0    0 1275120 883076 303959 1143194 48 18 19 15  0  0
18 22   1792 101825944 2381436 67140776    0    0 1299264 898624 301225 1114389 49 17 20 15  0  0
89  9   1792 101821164 2381436 67147092    0    0 1275456 860296 303645 1137665 49 17 20 14  0  0
23 19   1792 101814736 2381436 67153084    0    0 1212304 835528 285730 1078872 45 16 22 17  0  0
76 59   1792 101806808 2381436 67159280    0    0 1242736 837364 289773 1089773 46 16 20 18  0  0
80 42   1792 101802496 2381436 67165572    0    0 1272000 883376 300625 1107303 48 17 21 15  0  0
33 13   1792 101794648 2381436 67171868    0    0 1266288 876284 294970 1096939 47 16 21 15  0  0
32 31   1792 101792412 2381436 67178068    0    0 1259360 865412 304439 1138822 49 18 20 13  0  0
31 17   1792 101782700 2381436 67184236    0    0 1252928 882496 300667 1122310 47 17 21 14  0  0
27 21   1792 101776028 2381436 67190480    0    0 1246608 859904 305529 1137171 48 17 20 14  0  0
108 20   1792 101767212 2381436 67196604    0    0 1256672 866792 297357 1098787 47 17 22 14  0  0
73  6   1792 101763960 2381436 67202856    0    0 1250288 881132 299277 1118918 47 17 21 16  0  0
89  6   1792 101757828 2381436 67208852    0    0 1236176 871504 303388 1141524 47 18 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 54   1792 101750888 2381436 67215436    0    0 1298704 895908 300365 1113263 48 16 19 16  0  0
18 25   1792 101743004 2381436 67221544    0    0 1232208 843684 289185 1086408 46 16 22 16  0  0
103 17   1792 101737692 2381436 67227640    0    0 1253312 854388 294748 1111707 47 16 19 17  0  0
58  7   1792 101729728 2381436 67233832    0    0 1245472 859004 302042 1139718 48 17 20 14  0  0
16 15   1792 101725224 2381436 67240016    0    0 1249648 889920 296137 1098263 46 16 22 16  0  0
29 14   1792 101719320 2381436 67246272    0    0 1247136 872256 300972 1125056 47 17 21 15  0  0
29 15   1792 101715388 2381436 67252480    0    0 1263232 870928 301223 1123211 48 17 21 14  0  0
96 16   1792 101704840 2381436 67258520    0    0 1253664 864096 300494 1134346 48 17 21 14  0  0
40 75   1792 101701016 2381436 67264876    0    0 1255248 882192 301541 1139007 48 17 20 15  0  0
59 18   1792 101698144 2381436 67271104    0    0 1263856 861180 301562 1129811 48 17 21 14  0  0
30 18   1792 101694188 2381436 67277380    0    0 1255248 874800 304052 1133073 48 18 20 15  0  0
97 34   1792 101685792 2381436 67283584    0    0 1256992 874468 297552 1110050 47 17 22 14  0  0
100 33   1792 101683080 2381436 67289620    0    0 1226992 845064 290243 1088794 46 16 21 17  0  0
105 14   1792 101676888 2381436 67295744    0    0 1228672 841628 291558 1105388 46 16 21 17  0  0
107 12   1792 101672376 2381436 67301940    0    0 1252032 869076 296873 1107541 47 17 21 15  0  0
85 16   1792 101660968 2381436 67308024    0    0 1234640 861080 296564 1109470 46 16 21 16  0  0
87 23   1792 101654448 2381436 67314120    0    0 1229408 865444 298622 1116509 47 16 22 15  0  0
121  9   1792 101647660 2381436 67320520    0    0 1272592 896712 302417 1115284 48 17 21 14  0  0
79 51   1792 101641652 2381436 67326496    0    0 1238352 855676 305656 1145186 49 17 20 14  0  0
32 11   1792 101631844 2381436 67333016    0    0 1264864 867328 305061 1142743 49 18 19 14  0  0
58 36   1792 101629996 2381436 67339256    0    0 1241056 876612 301050 1111962 47 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22   1792 101624100 2381436 67345336    0    0 1263024 880752 299958 1128523 47 17 20 16  0  0
86  8   1792 101610116 2381436 67351540    0    0 1263040 861980 301969 1121053 48 17 21 14  0  0
78 47   1792 101605400 2381436 67357536    0    0 1224480 858888 295341 1101805 46 16 21 16  0  0
24 37   1792 101602628 2381436 67363780    0    0 1244192 857288 291235 1095784 46 16 20 18  0  0
22 17   1792 101593096 2381436 67369972    0    0 1251696 842080 290931 1083045 46 16 22 16  0  0
108  9   1792 101584376 2381436 67375644    0    0 1182016 812188 285502 1076861 44 16 21 19  0  0
37 90   1792 101579272 2381436 67381720    0    0 1199328 836916 285544 1065222 45 15 22 18  0  0
78 51   1792 101569344 2381436 67387572    0    0 1196192 822872 285488 1079027 45 16 22 17  0  0
20 28   1792 101562712 2381436 67393700    0    0 1219472 845032 288702 1096559 46 16 21 17  0  0
69 65   1792 101560412 2381436 67399584    0    0 1199760 833584 291004 1092827 46 16 22 16  0  0
71 36   1792 101554500 2381436 67405512    0    0 1224256 843528 284802 1064816 45 16 22 18  0  0
95 27   1792 101543108 2381436 67411700    0    0 1227056 842772 287155 1081977 45 16 20 19  0  0
99 40   1792 101541700 2381436 67417664    0    0 1204240 844372 287901 1085938 45 16 21 18  0  0
72 25   1792 101534780 2381436 67423728    0    0 1207728 830280 288287 1087433 45 16 21 18  0  0
69 61   1792 101531368 2381436 67429776    0    0 1233008 846176 291901 1098181 46 16 20 17  0  0
95 18   1792 101524380 2381436 67435924    0    0 1247808 841072 293660 1097043 47 17 20 17  0  0
100 12   1792 101519780 2381436 67441960    0    0 1215424 825340 292875 1106429 46 16 19 18  0  0
61 60   1792 101511652 2381436 67448184    0    0 1243248 863332 285784 1071984 45 15 21 18  0  0
82 21   1792 101509552 2381436 67454248    0    0 1243296 828252 288018 1085563 46 16 20 18  0  0
19 13   1792 101499988 2381436 67460288    0    0 1198448 833200 290326 1097223 46 17 22 16  0  0
30 12   1792 101491792 2381436 67466336    0    0 1224368 837636 295128 1097949 47 16 22 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 26   1792 101486756 2381436 67472340    0    0 1217472 842564 292602 1079136 46 16 23 15  0  0
74 25   1792 101474944 2381436 67478300    0    0 1187104 831516 291763 1092564 46 16 23 14  0  0
21 27   1792 101467368 2381436 67484196    0    0 1211952 827708 296111 1108570 47 17 21 15  0  0
