procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 95112944 2379992 52356928    0    0     0 46196 14508 66161  1  0 98  0  0  0
 1  0   1792 95112904 2379992 52357388    0    0     0 46200 14642 66238  1  0 98  0  0  0
 2  0   1792 95110616 2379992 52357688    0    0     0 46320 14252 66630  1  0 98  0  0  0
 2  0   1792 95108728 2379992 52358284    0    0     0 46500 14084 66670  1  0 98  0  0  0
 1  0   1792 95115576 2379992 52358744    0    0     0 46080 14137 66729  1  0 98  0  0  0
 0  1   1792 95108204 2379996 52359204    0    0     0 46260 14139 66615  1  0 98  0  0  0
 1  0   1792 95111224 2379996 52359628    0    0     0 45672 14864 66746  1  0 98  0  0  0
 1  0   1792 95108872 2379996 52360044    0    0     0 45960 14966 66318  1  0 98  0  0  0
 2  0   1792 95107072 2379996 52360496    0    0     0 45888 14937 66413  1  0 98  0  0  0
 2  0   1792 95107388 2379996 52360720    0    0     0 45184 14794 66067  1  0 98  0  0  0
 1  0   1792 95106196 2379996 52361240    0    0     0 45128 14702 65908  1  0 98  0  0  0
 1  0   1792 95105156 2379996 52361704    0    0     0 44364 14753 66133  1  0 98  0  0  0
 1  0   1792 95105104 2379996 52362240    0    0     0 44496 14891 66011  1  0 98  0  0  0
 2  0   1792 95105392 2379996 52362648    0    0     0 40024 14703 65470  1  0 98  0  0  0
 2  0   1792 95106724 2379996 52363000    0    0     0 40024 14459 65591  1  0 98  0  0  0
 1  0   1792 95104300 2379996 52363492    0    0     0 39880 14603 65773  1  0 98  0  0  0
 1  0   1792 95103544 2379996 52363960    0    0     0 40032 14563 65704  1  0 98  0  0  0
 1  0   1792 95101064 2379996 52364400    0    0     0 39632 14288 65787  1  0 98  0  0  0
 1  0   1792 95103168 2379996 52364832    0    0     0 39776 14788 65777  1  0 98  0  0  0
 1  0   1792 95104316 2379996 52365240    0    0     0 39652 14446 65700  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 95105000 2379996 52365684    0    0     0 39760 14471 65932  1  0 98  0  0  0
 1  0   1792 95104460 2379996 52366172    0    0     0 39596 14150 64868  1  0 98  0  0  0
 1  0   1792 95102204 2379996 52366564    0    0     0 39716 14357 65550  1  0 98  0  0  0
 1  0   1792 95101260 2379996 52367024    0    0     0 39928 14537 65975  1  0 98  0  0  0
 1  0   1792 95100256 2379996 52367416    0    0     0 40504 14391 65772  1  0 98  0  0  0
 1  0   1792 95101076 2379996 52367916    0    0     0 40072 14197 65086  1  0 98  0  0  0
 1  0   1792 95099724 2379996 52368340    0    0     0 40664 14217 65362  1  0 98  0  0  0
 1  0   1792 95096624 2379996 52368816    0    0     0 40848 14511 66013  1  0 98  0  0  0
 2  0   1792 95099988 2379996 52369236    0    0     0 40552 14385 65723  1  0 98  0  0  0
 1  0   1792 95097308 2379996 52369448    0    0     0 40424 14199 65384  1  0 98  0  0  0
 1  0   1792 95093688 2379996 52370144    0    0     0 40088 14176 64984  1  0 98  0  0  0
 1  0   1792 95094408 2379996 52370556    0    0     0 40908 14483 65740  1  0 98  0  0  0
 1  0   1792 95095808 2379996 52371008    0    0     0 40660 14188 65447  1  0 98  0  0  0
 1  0   1792 95094444 2379996 52371420    0    0     0 40328 14458 65746  1  0 98  0  0  0
 1  0   1792 95094444 2379996 52371904    0    0     0 39864 13650 65694  1  0 98  0  0  0
 2  0   1792 95094160 2379996 52372292    0    0     0 40520 14459 65449  1  0 98  0  0  0
 1  0   1792 95093752 2379996 52372760    0    0     0 39320 14358 65425  1  0 98  0  0  0
 1  0   1792 95097280 2379996 52373164    0    0     0 39200 14228 65284  1  0 98  0  0  0
 1  0   1792 95098940 2379996 52373444    0    0     0 39192 14224 65568  1  0 98  0  0  0
 1  0   1792 95094516 2379996 52374140    0    0     0 39220 14456 65066  1  0 98  0  0  0
 1  0   1792 95089156 2379996 52374572    0    0     0 39528 14298 65459  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 95098440 2379996 52375020    0    0     0 38952 14370 65486  1  0 98  0  0  0
 2  0   1792 95096452 2379996 52375404    0    0     0 39136 14693 65702  1  0 98  0  0  0
 1  0   1792 95094868 2379996 52375864    0    0     0 35684 14356 65606  1  0 98  0  0  0
 1  0   1792 95094180 2379996 52376332    0    0     0 35368 14249 65075  1  0 98  0  0  0
 1  0   1792 95092196 2379996 52376740    0    0     0 35812 14360 65080  1  0 98  0  0  0
 1  0   1792 95092228 2379996 52377136    0    0     0 36036 14359 65794  1  0 98  0  0  0
 1  0   1792 95091880 2379996 52377560    0    0     0 36292 14352 65507  1  0 98  0  0  0
 1  0   1792 95091428 2379996 52378032    0    0     0 35776 14188 64483  1  0 98  0  0  0
 1  0   1792 95091436 2379996 52378468    0    0     0 35932 14624 65528  1  0 98  0  0  0
 1  0   1792 95091052 2379996 52378912    0    0     0 36056 14499 65602  1  0 98  0  0  0
 2  0   1792 95095792 2379996 52379344    0    0     0 36260 14341 65559  1  0 98  0  0  0
 1  0   1792 95096512 2379996 52379660    0    0     0 35564 14242 64535  1  0 98  0  0  0
 1  0   1792 95095100 2379996 52380212    0    0     0 47276 14720 66412  1  0 98  0  0  0
 2  0   1792 95099128 2379996 52380536    0    0     0 47944 14858 66625  1  0 98  0  0  0
 1  0   1792 95094852 2379996 52381060    0    0     0 48004 14925 66766  1  0 98  0  0  0
 1  0   1792 95093328 2379996 52381536    0    0     0 47568 14779 66377  1  0 98  0  0  0
 2  0   1792 95090532 2379996 52381892    0    0     0 48044 15044 66745  1  0 98  0  0  0
 1  0   1792 95093216 2379996 52382200    0    0     0 47848 14772 66302  1  0 98  0  0  0
 1  0   1792 95094924 2379996 52382812    0    0     0 47936 14634 66121  1  0 98  0  0  0
 1  0   1792 95096740 2379996 52383212    0    0     0 47420 14752 66398  1  0 98  0  0  0
 1  0   1792 95095824 2379996 52383684    0    0     0 47728 14845 66581  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 95094264 2379996 52384104    0    0     0 47424 14886 66745  1  0 98  0  0  0
 1  0   1792 95096316 2379996 52384548    0    0     0 47700 14657 66361  1  0 98  0  0  0
 1  0   1792 95093536 2379996 52385000    0    0     0 47672 14624 66593  1  0 98  0  0  0
 1  0   1792 95092544 2379996 52385396    0    0     0 47684 14454 65849  1  0 98  0  0  0
 1  0   1792 95091112 2379996 52385808    0    0     0 48212 14921 66124  1  0 98  0  0  0
 1  0   1792 95084768 2379996 52386260    0    0     0 47648 14779 66190  1  0 98  0  0  0
 1  0   1792 95087648 2379996 52386732    0    0     0 47844 14692 66134  1  0 98  0  0  0
 1  0   1792 95093732 2379996 52387168    0    0     0 47124 14652 65981  1  0 98  0  0  0
 0  1   1792 95088408 2379996 52387520    0    0     0 47324 14615 65946  1  0 98  0  0  0
 1  0   1792 95084952 2379996 52388032    0    0     0 47668 14885 66424  1  0 98  0  0  0
 1  0   1792 95081748 2379996 52388448    0    0     0 47724 14748 66249  1  0 98  0  0  0
 1  0   1792 95081656 2379996 52388808    0    0     0 46536 14647 65874  1  0 98  0  0  0
 1  0   1792 95083752 2379996 52389260    0    0     0 46440 14691 66457  1  0 98  0  0  0
 1  0   1792 95080924 2379996 52389744    0    0     0 47876 14706 66270  1  0 98  0  0  0
 1  0   1792 95083416 2379996 52390092    0    0     0 47880 14707 66105  1  0 98  0  0  0
 0  1   1792 95082808 2379996 52390584    0    0     0 47748 14653 66528  1  0 98  0  0  0
 1  0   1792 95078052 2379996 52391048    0    0     0 48076 14848 66194  1  0 98  0  0  0
 3  0   1792 95080212 2379996 52391484    0    0     0 47652 14515 66083  1  0 98  0  0  0
 1  0   1792 95079392 2379996 52391848    0    0     0 47584 14770 66261  1  0 98  0  0  0
 2  0   1792 95072732 2379996 52392364    0    0     0 47388 14792 66412  1  0 98  0  0  0
 1  0   1792 95074140 2379996 52392588    0    0     0 46672 14754 66018  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 95067540 2379996 52393196    0    0     0 47060 14813 66200  1  0 98  0  0  0
 1  0   1792 95064400 2379996 52393580    0    0     0 46800 14859 65980  1  0 98  0  0  0
 4  0   1792 95063600 2379996 52394036    0    0     0 46416 14563 66042  1  0 98  0  0  0
 1  0   1792 95069496 2379996 52394424    0    0     0 46624 14837 66307  1  0 98  0  0  0
 1  0   1792 95072244 2379996 52394892    0    0     0 46976 14699 66395  1  0 98  0  0  0
 1  1   1792 95069604 2379996 52395404    0    0     0 46720 14961 66094  1  0 98  0  0  0
 1  0   1792 95063188 2379996 52395824    0    0     0 46464 14762 65971  1  0 98  0  0  0
 2  0   1792 95059644 2379996 52396252    0    0     0 46580 15088 66339  1  0 98  0  0  0
 1  0   1792 95062108 2379996 52396680    0    0     0 46976 14903 65815  1  0 98  0  0  0
 1  0   1792 95063388 2379996 52396940    0    0     0 47060 14897 65157  1  0 98  0  0  0
 0  1   1792 95057976 2379996 52397520    0    0     0 47484 15107 66396  1  0 98  0  0  0
 1  0   1792 95054832 2379996 52397940    0    0     0 46948 14990 66324  1  0 98  0  0  0
 1  0   1792 95053572 2379996 52398368    0    0     0 46944 15097 66555  1  0 98  0  0  0
 1  0   1792 95052916 2379996 52398760    0    0     0 47004 14891 66276  1  0 98  0  0  0
 1  0   1792 95055184 2379996 52399180    0    0     0 47756 15019 66157  1  0 98  0  0  0
 1  0   1792 95054524 2379996 52399636    0    0     0 48032 15100 66274  1  0 98  0  0  0
 1  1   1792 95062780 2379996 52399924    0    0     0 48500 15368 65953  1  0 98  0  0  0
 2  0   1792 95057956 2379996 52400384    0    0     0 48780 15103 66506  1  0 98  0  0  0
 2  0   1792 95056564 2379996 52400928    0    0     0 48176 15263 65863  1  0 98  0  0  0
 1  0   1792 95060212 2379996 52401388    0    0     0 48188 15308 65964  1  0 98  0  0  0
 1  0   1792 95057864 2379996 52401804    0    0     0 48432 15263 66527  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 95059348 2379996 52402152    0    0     0 48056 15201 65892  1  0 98  0  0  0
 1  0   1792 95055460 2379996 52402500    0    0     0 48352 15091 65769  1  0 98  0  0  0
 1  0   1792 95053304 2379996 52403036    0    0     0 48148 15408 66068  1  0 98  0  0  0
 1  0   1792 95058620 2379996 52403500    0    0     0 48804 15251 66013  1  0 98  0  0  0
 2  0   1792 95058496 2379996 52403920    0    0     0 48288 15183 65843  1  0 98  0  0  0
 1  0   1792 95059332 2379996 52404296    0    0     0 48768 15422 66151  1  0 98  0  0  0
 1  0   1792 95056140 2379996 52404708    0    0     0 48668 15542 66457  1  0 98  0  0  0
 1  0   1792 95065996 2379996 52405132    0    0     0 48788 14995 65697  1  0 98  0  0  0
 1  0   1792 95067392 2379996 52405428    0    0     0 49200 15216 66533  1  0 98  0  0  0
 1  0   1792 95063352 2379996 52406020    0    0     0 48908 15093 66338  1  0 98  0  0  0
 2  0   1792 95064816 2379996 52406228    0    0     0 49208 15698 66192  1  0 98  0  0  0
 1  0   1792 95065656 2379996 52406780    0    0     0 49664 15264 66384  1  0 98  0  0  0
 1  0   1792 95058660 2379996 52407284    0    0     0 49556 15805 66517  1  0 98  0  0  0
 1  1   1792 95052668 2379996 52407704    0    0     0 49080 15443 66468  1  0 98  0  0  0
 1  0   1792 95055708 2379996 52408084    0    0     0 49152 15207 65951  1  0 98  0  0  0
 1  0   1792 95056676 2379996 52408520    0    0     0 48652 15335 65834  1  0 98  0  0  0
 1  0   1792 95054396 2379996 52408896    0    0     0 48860 15298 66376  1  0 98  0  0  0
 1  0   1792 95044984 2379996 52409364    0    0     0 48308 15254 65631  1  0 98  0  0  0
 1  0   1792 95048604 2379996 52409796    0    0     0 48040 14971 65787  1  0 98  0  0  0
 1  0   1792 95048448 2379996 52410228    0    0     0 47664 15256 65257  1  0 98  0  0  0
 1  0   1792 95045248 2379996 52410572    0    0     0 47792 14914 66019  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 95042396 2379996 52410960    0    0     0 47948 15266 65778  1  0 98  0  0  0
 1  0   1792 95037604 2379996 52411492    0    0     0 47948 14887 65948  1  0 98  0  0  0
 2  0   1792 95029928 2379996 52411920    0    0     0 48608 14888 65562  1  0 98  0  0  0
 1  0   1792 95025848 2379996 52412212    0    0     0 48524 14871 66479  1  0 98  0  0  0
 1  0   1792 95040192 2379996 52412752    0    0     0 49264 15028 66362  1  0 98  0  0  0
 2  0   1792 95042836 2379996 52413176    0    0     0 49204 14900 66372  1  0 98  0  0  0
 2  0   1792 95038636 2379996 52413596    0    0     0 49988 15031 66299  1  0 98  0  0  0
 1  0   1792 95042212 2379996 52414036    0    0     0 49744 14856 65630  1  0 98  0  0  0
 1  0   1792 95042484 2379996 52414440    0    0     0 50084 14940 65556  1  0 98  0  0  0
 2  0   1792 95043364 2379996 52414896    0    0     0 50044 14908 66150  1  0 98  0  0  0
 2  0   1792 95044256 2379996 52415308    0    0     0 49820 15055 66094  1  0 98  0  0  0
 1  0   1792 95047364 2379996 52415720    0    0     0 48744 15083 65734  1  0 98  0  0  0
 1  0   1792 95040832 2379996 52416176    0    0     0 49248 14960 65942  1  0 98  0  0  0
 1  0   1792 95037188 2379996 52416580    0    0     0 49560 15114 66650  1  0 98  0  0  0
 1  0   1792 95043156 2379996 52417020    0    0     0 50112 15003 66178  1  0 98  0  0  0
 2  0   1792 95039692 2379996 52417220    0    0     0 49840 15062 66923  1  0 98  0  0  0
 1  0   1792 95036640 2379996 52417808    0    0     0 49248 15043 66425  1  0 98  0  0  0
 1  0   1792 95036640 2379996 52418324    0    0     0 49356 15129 66902  1  0 98  0  0  0
 0  1   1792 95028452 2379996 52418716    0    0     0 49872 15128 66737  1  0 98  0  0  0
 1  0   1792 95035500 2379996 52418988    0    0     0 49544 14985 66525  1  0 98  0  0  0
 0  1   1792 95032580 2379996 52419508    0    0     0 49028 15226 65985  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 95025424 2379996 52420032    0    0     0 49208 15125 66614  1  0 98  0  0  0
 1  0   1792 95036248 2379996 52420432    0    0     0 48920 14942 66213  1  0 98  0  0  0
 1  0   1792 95035004 2379996 52420872    0    0     0 49116 15064 66417  1  0 98  0  0  0
 1  0   1792 95031872 2379996 52421304    0    0     0 49224 15090 66560  1  0 98  0  0  0
 1  0   1792 95027588 2379996 52421716    0    0     0 49128 15026 66187  1  0 98  0  0  0
 0  1   1792 95028968 2379996 52422164    0    0     0 48660 14990 66321  1  0 98  0  0  0
 2  0   1792 95031384 2379996 52422404    0    0     0 49032 14973 66454  1  0 98  0  0  0
 1  0   1792 95030932 2379996 52422876    0    0     0 48840 14936 66340  1  0 98  0  0  0
 1  0   1792 95028984 2379996 52423468    0    0     0 48340 14812 66079  1  0 98  0  0  0
 2  0   1792 95028904 2379996 52423868    0    0     0 48628 14909 66275  1  0 98  0  0  0
 1  0   1792 95032980 2379996 52424316    0    0     0 49900 15041 66483  1  0 98  0  0  0
 1  0   1792 95030776 2379996 52424684    0    0     0 49836 14941 66104  1  0 98  0  0  0
 1  0   1792 95026004 2379996 52425136    0    0     0 50016 15245 66598  1  0 98  0  0  0
 1  0   1792 95033796 2379996 52425580    0    0     0 49248 15060 65575  1  0 98  0  0  0
 2  1   1792 95032972 2379996 52425984    0    0     0 49880 15018 66361  1  0 98  0  0  0
 1  0   1792 95027944 2379996 52426516    0    0     0 50456 14724 66835  1  0 98  0  0  0
 1  0   1792 95032504 2379996 52426760    0    0     0 50192 14989 66686  1  0 98  0  0  0
 1  0   1792 95038200 2379996 52427240    0    0     0 50128 14891 66352  1  0 98  0  0  0
 1  0   1792 95032284 2379996 52427772    0    0     0 49408 14965 65310  1  0 98  0  0  0
 2  0   1792 95028536 2379996 52428112    0    0     0 49412 14985 66523  1  0 98  0  0  0
 2  0   1792 95030104 2379996 52428652    0    0     0 49744 15157 65978  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 95031916 2379996 52429092    0    0     0 49548 14882 65786  1  0 98  0  0  0
 1  0   1792 95030316 2379996 52429496    0    0     0 48624 15018 65594  1  0 98  0  0  0
 1  0   1792 95023656 2379996 52429944    0    0     0 48964 15223 66658  1  0 98  0  0  0
 1  0   1792 95021884 2379996 52430344    0    0     0 49048 15070 66275  1  0 98  0  0  0
 1  0   1792 95018592 2379996 52430720    0    0     0 49660 14864 66031  1  0 98  0  0  0
 1  0   1792 95022192 2379996 52431220    0    0     0 49444 15117 66743  1  0 98  0  0  0
 1  0   1792 95024580 2379996 52431628    0    0     0 48932 14836 65843  1  0 98  0  0  0
 1  0   1792 95019728 2379996 52432064    0    0     0 49372 15205 66550  1  0 98  0  0  0
 1  0   1792 95020216 2379996 52432336    0    0     0 49500 15013 66541  1  0 98  0  0  0
 1  0   1792 95021456 2379996 52432848    0    0     0 49824 15104 66794  1  0 98  0  0  0
 1  0   1792 95022816 2379996 52433372    0    0     0 49588 14955 66533  1  0 98  0  0  0
 1  0   1792 95023704 2379996 52433792    0    0     0 49120 14995 66037  1  0 98  0  0  0
 0  1   1792 95022116 2379996 52434200    0    0     0 49060 14870 66498  1  0 98  0  0  0
 2  0   1792 95021552 2379996 52434648    0    0     0 48876 14669 66030  1  0 98  0  0  0
 1  0   1792 95025576 2379996 52435036    0    0     0 46224 14182 59260  1  0 98  0  0  0
 1  0   1792 95028828 2379996 52435380    0    0     0 45192 14201 58031  1  0 98  0  0  0
 1  0   1792 95028232 2379996 52435780    0    0     0 46724 14643 61611  1  0 98  0  0  0
 1  0   1792 95022296 2379996 52436176    0    0     0 46964 14813 62556  1  0 98  0  0  0
 1  0   1792 95019324 2379996 52436556    0    0     0 48672 15016 66403  1  0 98  0  0  0
 9  0   1792 95022064 2379996 52436800    0    0     0 48300 15155 66336  1  0 98  0  0  0
 1  0   1792 95022284 2379996 52437452    0    0     0 48100 14695 65968  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 95024748 2379996 52437872    0    0     0 48284 14688 66652  1  0 98  0  0  0
 1  0   1792 95020628 2379996 52438292    0    0     0 48440 14990 66377  1  0 98  0  0  0
 1  0   1792 95016744 2379996 52438724    0    0     0 49220 15028 66918  1  0 98  0  0  0
 1  0   1792 95014452 2379996 52439144    0    0     0 47376 14451 61196  1  0 98  0  0  0
 1  0   1792 95017988 2379996 52439460    0    0     0 49136 14904 65416  1  0 98  0  0  0
 1  0   1792 95015828 2379996 52439932    0    0     0 46840 14400 59545  1  0 98  0  0  0
 1  0   1792 95018328 2379996 52440288    0    0     0 46048 14277 57070  1  0 98  0  0  0
 1  0   1792 95019964 2379996 52440624    0    0     0 46836 14311 58353  1  0 98  0  0  0
 1  0   1792 95024100 2379996 52441020    0    0     0 46404 13980 56844  1  0 98  0  0  0
 1  0   1792 95026472 2379996 52441388    0    0     0 46620 14276 58500  1  0 98  0  0  0
 1  0   1792 95020956 2379996 52441740    0    0     0 49740 15134 66263  1  0 98  0  0  0
 1  0   1792 95018248 2379996 52442232    0    0     0 49440 14964 66154  1  0 98  0  0  0
 1  0   1792 95018324 2379996 52442656    0    0     0 49460 14789 66196  1  0 98  0  0  0
 1  0   1792 95018692 2379996 52442996    0    0     0 48692 14898 65596  1  0 98  0  0  0
 1  0   1792 95014208 2379996 52443424    0    0     0 49176 15219 66613  1  0 98  0  0  0
 1  0   1792 95017004 2379996 52443888    0    0     0 49204 14935 66524  1  0 98  0  0  0
 1  0   1792 95010736 2379996 52444136    0    0     0 49384 14877 66318  1  0 98  0  0  0
 2  0   1792 95011816 2379996 52444772    0    0     0 49268 14838 65513  1  0 98  0  0  0
 1  0   1792 95010136 2379996 52444972    0    0     0 49368 14817 66012  1  0 98  0  0  0
 1  0   1792 95011548 2379996 52445612    0    0     0 49536 15010 66281  1  0 98  0  0  0
 4  0   1792 95009008 2379996 52446036    0    0     0 49500 14842 66215  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 95010824 2379996 52446412    0    0     0 49448 15100 66583  1  0 98  0  0  0
 0  0   1792 95013908 2379996 52446728    0    0     0 49068 15157 66158  1  0 98  0  0  0
 1  0   1792 95020624 2379996 52447316    0    0     0 48716 15078 66051  1  0 98  0  0  0
 1  0   1792 95015456 2379996 52447696    0    0     0 48988 14781 66127  1  0 98  0  0  0
 1  0   1792 95013848 2379996 52448156    0    0     0 48928 15178 66415  1  0 98  0  0  0
 1  0   1792 95011288 2379996 52448548    0    0     0 49096 14988 65997  1  0 98  0  0  0
 1  0   1792 95014744 2379996 52448996    0    0     0 48556 14906 64751  1  0 98  0  0  0
 1  0   1792 95016900 2379996 52449452    0    0     0 48724 14859 65787  1  0 98  0  0  0
 2  0   1792 95019204 2379996 52449836    0    0     0 49024 15133 65792  1  0 98  0  0  0
 1  0   1792 95012336 2379996 52450288    0    0     0 49080 15160 65942  1  0 98  0  0  0
 1  0   1792 95014456 2379996 52450704    0    0     0 49300 15393 65705  1  0 98  0  0  0
 1  0   1792 95011516 2379996 52451148    0    0     0 49416 15011 65496  1  0 98  0  0  0
 1  0   1792 95013332 2379996 52451592    0    0     0 49128 15004 65574  1  0 98  0  0  0
 1  0   1792 95008872 2379996 52452044    0    0     0 48876 14931 65876  1  0 98  0  0  0
 1  0   1792 95005404 2379996 52452448    0    0     0 48664 15131 65374  1  0 98  0  0  0
 1  0   1792 95002460 2379996 52452804    0    0     0 48392 15227 65177  1  0 98  0  0  0
 1  0   1792 95006468 2379996 52453248    0    0     0 48168 15251 65671  1  0 98  0  0  0
 0  0   1792 95005500 2379996 52453704    0    0     0 48748 15159 66022  1  0 98  0  0  0
 1  0   1792 95001332 2379996 52454052    0    0     0 49524 15137 66253  1  0 98  0  0  0
 1  0   1792 95002236 2379996 52454540    0    0     0 50168 15595 66485  1  0 98  0  0  0
 1  0   1792 95002148 2379996 52454932    0    0     0 50172 15365 65848  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 95002320 2379996 52455216    0    0     0 50692 15007 66523  1  0 98  0  0  0
 2  0   1792 94995524 2379996 52455836    0    0     0 50264 15031 66117  1  0 98  0  0  0
 1  0   1792 95003836 2379996 52456248    0    0     0 50384 15264 65901  1  0 98  0  0  0
 1  0   1792 95001492 2379996 52456668    0    0     0 50104 15526 66144  1  0 98  0  0  0
 0  0   1792 94999008 2379996 52457004    0    0     0 50128 15177 65987  1  0 98  0  0  0
 1  0   1792 94998540 2379996 52457504    0    0     0 49924 15630 65928  1  0 98  0  0  0
 2  0   1792 94995784 2379996 52457916    0    0     0 49780 15068 65319  1  0 98  0  0  0
 1  0   1792 95000492 2379996 52458324    0    0     0 49752 15136 65570  1  0 98  0  0  0
 1  0   1792 95000940 2379996 52458736    0    0     0 49536 15151 65500  1  0 98  0  0  0
 1  0   1792 95008260 2379996 52459088    0    0     0 49772 15273 66887  1  0 98  0  0  0
 1  0   1792 95012760 2379996 52459596    0    0     0 49820 14992 66028  1  0 98  0  0  0
 9  0   1792 95015404 2379996 52460036    0    0     0 49736 15137 66175  1  0 98  0  0  0
 1  0   1792 95015640 2379996 52460436    0    0     0 50136 15135 66339  1  0 98  0  0  0
 1  0   1792 95013488 2379996 52460876    0    0     0 49756 15058 66187  1  0 98  0  0  0
 1  0   1792 95010036 2379996 52461296    0    0     0 50584 15043 66270  1  0 98  0  0  0
 1  0   1792 95007008 2379996 52461696    0    0     0 50492 15093 66206  1  0 98  0  0  0
 2  0   1792 95002476 2379996 52462052    0    0     0 50596 15248 66541  1  0 98  0  0  0
 1  0   1792 95011808 2379996 52462544    0    0     0 49644 14954 64871  1  0 98  0  0  0
 0  1   1792 95009048 2379996 52462908    0    0     0 50284 15143 65753  1  0 98  0  0  0
 2  0   1792 95012208 2379996 52463096    0    0     0 50024 14964 65890  1  0 98  0  0  0
 2  0   1792 95010768 2379996 52463768    0    0     0 50084 15000 65538  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 95007460 2379996 52464184    0    0     0 49940 14908 66224  1  0 98  0  0  0
 1  0   1792 95005192 2379996 52464604    0    0     0 50036 14751 65549  1  0 98  0  0  0
 2  0   1792 95003548 2379996 52465064    0    0     0 50016 14871 65819  1  0 98  0  0  0
 1  0   1792 95002724 2379996 52465408    0    0     0 50228 15279 66221  1  0 98  0  0  0
 2  0   1792 94996964 2379996 52465904    0    0     0 50184 14916 65936  1  0 98  0  0  0
 2  0   1792 94996632 2379996 52466256    0    0     0 50292 14728 65374  1  0 98  0  0  0
 1  0   1792 94996728 2379996 52466704    0    0     0 50388 14669 65528  1  0 98  0  0  0
 1  0   1792 95001952 2379996 52467160    0    0     0 50112 15270 65695  1  0 98  0  0  0
 1  0   1792 94998532 2379996 52467600    0    0     0 50240 14203 66146  1  0 98  0  0  0
 1  0   1792 94997288 2379996 52467948    0    0     0 49940 14602 65296  1  0 98  0  0  0
 0  1   1792 94995968 2379996 52468344    0    0     0 50044 14860 65496  1  0 98  0  0  0
 1  0   1792 94989632 2379996 52468612    0    0     0 49984 14411 66207  1  0 98  0  0  0
 1  1   1792 94988500 2379996 52469260    0    0     0 50256 14822 65779  1  0 98  0  0  0
 1  0   1792 94995176 2379996 52469664    0    0     0 50100 14842 65573  1  0 98  0  0  0
 1  0   1792 94992316 2379996 52470128    0    0     0 49940 16605 66133  1  0 98  0  0  0
 1  0   1792 94988732 2379996 52470504    0    0     0 49892 15110 66017  1  0 98  0  0  0
 1  0   1792 94987792 2379996 52470992    0    0     0 50308 15384 66255  1  0 98  0  0  0
 1  0   1792 94988492 2379996 52471420    0    0     0 50092 15256 66215  1  0 98  0  0  0
 1  0   1792 94992288 2379996 52471856    0    0     0 51284 15255 65292  1  0 98  0  0  0
 1  0   1792 94994476 2379996 52472208    0    0     0 51372 15281 65465  1  0 98  0  0  0
 1  0   1792 94996308 2379996 52472700    0    0     0 51432 14601 65836  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94994232 2379996 52473128    0    0     0 51192 14588 65874  1  0 98  0  0  0
 1  0   1792 94991660 2379996 52473556    0    0     0 51256 14489 65838  1  0 98  0  0  0
 1  0   1792 94985208 2379996 52474012    0    0     0 51448 14686 65859  1  0 98  0  0  0
