procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  3   1792 125386756 2382392 55398916    0    0 594304 369564 356877 1344790 42 30 26  2  0  0
33 16   1792 125385656 2382392 55400392    0    0 589600 365300 356913 1323504 42 30 26  2  0  0
110 24   1792 125384308 2382392 55401756    0    0 563296 355724 353826 1331985 41 31 26  2  0  0
63  2   1792 125383288 2382392 55403228    0    0 585360 356836 362717 1356633 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3   1792 125378556 2382392 55404616    0    0 572448 359744 354864 1323889 41 32 26  2  0  0
 5  0   1792 125381044 2382392 55406088    0    0 583040 366356 353927 1330495 42 30 26  2  0  0
83  8   1792 125380248 2382392 55407532    0    0 589120 357544 355942 1349910 43 30 25  2  0  0
111 14   1792 125378420 2382392 55408976    0    0 591504 371936 350955 1310458 42 30 27  2  0  0
123  6   1792 125376492 2382392 55410444    0    0 596592 365464 356167 1342902 42 30 26  2  0  0
93 20   1792 125375428 2382392 55411964    0    0 609952 372592 356308 1334169 42 30 26  2  0  0
96 14   1792 125372012 2382392 55413384    0    0 576880 357048 356685 1338680 41 31 26  2  0  0
 3  0   1792 125373736 2382392 55414820    0    0 584080 360856 354951 1336305 42 30 26  2  0  0
79 19   1792 125369228 2382392 55416248    0    0 582672 350780 355513 1336555 42 31 26  2  0  0
112 10   1792 125368312 2382392 55417704    0    0 586864 358444 355061 1341134 42 30 26  2  0  0
95  5   1792 125365444 2382392 55419112    0    0 579056 361652 351167 1329468 42 30 26  2  0  0
41  2   1792 125361412 2382392 55420616    0    0 601184 369896 353242 1326371 42 30 26  2  0  0
41  6   1792 125357640 2382392 55422068    0    0 574128 401848 346332 1310848 41 30 27  3  0  0
 5  0   1792 125357740 2382392 55423504    0    0 583328 356888 352747 1339775 43 30 26  2  0  0
68 17   1792 125356872 2382392 55424924    0    0 588768 362064 357631 1347696 42 31 25  2  0  0
97  4   1792 125356796 2382392 55426448    0    0 605312 372540 353054 1337847 42 29 26  2  0  0
57  4   1792 125356616 2382392 55427892    0    0 602720 366744 358426 1345194 42 30 26  2  0  0
52  5   1792 125354248 2382392 55429348    0    0 577968 366092 353564 1330423 41 31 26  2  0  0
78 49   1792 125348972 2382392 55430828    0    0 606992 358724 354700 1331970 43 30 25  2  0  0
87 21   1792 125347144 2382392 55432332    0    0 607088 370756 349344 1307806 41 30 27  2  0  0
105 19   1792 125347996 2382392 55433784    0    0 589440 363660 353122 1325711 42 30 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 19   1792 125347068 2382392 55435212    0    0 585344 366620 351750 1324189 41 31 26  2  0  0
70 26   1792 125344620 2382392 55436648    0    0 581440 359188 354758 1335411 42 31 26  2  0  0
120 13   1792 125343148 2382392 55438104    0    0 580880 362500 356728 1337798 42 30 26  2  0  0
90  3   1792 125339424 2382392 55439608    0    0 604576 358896 355912 1344741 42 31 25  2  0  0
 2  2   1792 125338196 2382392 55441048    0    0 572336 366980 353798 1313226 41 30 27  2  0  0
62  3   1792 125335080 2382392 55442500    0    0 592464 355872 359872 1340416 42 30 26  2  0  0
111 20   1792 125333388 2382392 55443976    0    0 593728 373036 349923 1305681 41 30 27  2  0  0
62 12   1792 125330184 2382392 55445464    0    0 598224 368832 351729 1310680 42 29 27  2  0  0
119  6   1792 125326032 2382392 55446868    0    0 572624 353496 357135 1352732 42 31 25  2  0  0
78  6   1792 125324904 2382392 55448360    0    0 593200 363568 352353 1330213 42 30 27  2  0  0
 4  0   1792 125326048 2382392 55449772    0    0 568464 366328 349092 1324843 42 30 27  2  0  0
 8 19   1792 125325340 2382392 55451244    0    0 598848 396464 350793 1317139 42 29 26  2  0  0
49  8   1792 125329080 2382392 55452664    0    0 586480 361928 352747 1334909 42 30 26  2  0  0
83 11   1792 125326720 2382392 55454136    0    0 580640 363432 354664 1327066 42 30 26  2  0  0
55  7   1792 125321776 2382392 55455560    0    0 583344 361840 347318 1326839 42 30 27  2  0  0
117  6   1792 125327248 2382392 55456992    0    0 579664 357824 355209 1337849 42 30 26  2  0  0
77 13   1792 125327788 2382392 55458460    0    0 596848 359968 357775 1338791 43 29 26  2  0  0
10  1   1792 125320468 2382392 55459876    0    0 572528 351596 356367 1342858 42 31 26  2  0  0
109  4   1792 125321132 2382392 55461288    0    0 570480 362512 347778 1320409 41 30 27  2  0  0
 5  1   1792 125323740 2382392 55462680    0    0 563584 362388 354755 1336933 41 31 26  2  0  0
103  6   1792 125329288 2382392 55464124    0    0 589520 360880 352901 1331392 42 30 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 17   1792 125330536 2382392 55465544    0    0 580848 358260 361977 1351626 42 31 25  2  0  0
15  0   1792 125333204 2382392 55467056    0    0 566000 361288 349939 1322910 41 30 27  2  0  0
119 15   1792 125329444 2382392 55468492    0    0 591520 348516 356099 1354897 42 31 25  2  0  0
65  0   1792 125331764 2382392 55469940    0    0 570304 353804 351100 1342740 41 31 26  2  0  0
65  2   1792 125330216 2382392 55471364    0    0 587936 352440 351061 1337063 42 30 26  2  0  0
108  6   1792 125325860 2382392 55472872    0    0 607552 366852 347523 1315122 42 29 27  2  0  0
45 11   1792 125323336 2382392 55474264    0    0 570752 360968 351681 1330282 42 30 26  2  0  0
122  3   1792 125319216 2382392 55475716    0    0 581248 356748 348825 1336015 41 30 27  2  0  0
121  2   1792 125315492 2382392 55477156    0    0 589504 362000 352808 1332365 41 30 26  2  0  0
23  4   1792 125314372 2382392 55478600    0    0 587120 367512 352490 1335163 42 30 27  2  0  0
112  4   1792 125317732 2382392 55480060    0    0 590032 355804 354853 1341723 42 30 26  2  0  0
113  6   1792 125320532 2382392 55481512    0    0 587312 373660 348442 1324121 41 29 27  2  0  0
56 10   1792 125320720 2382392 55483004    0    0 591072 368224 353323 1331155 42 30 26  2  0  0
 3  0   1792 125321888 2382392 55484556    0    0 624656 412340 342019 1284568 40 29 27  5  0  0
48  8   1792 125322088 2382392 55485992    0    0 585376 367096 352297 1335876 42 30 26  2  0  0
68  3   1792 125324944 2382392 55487396    0    0 580176 361804 356986 1340125 42 30 26  2  0  0
49  3   1792 125324416 2382392 55488900    0    0 586656 362536 353062 1330789 41 30 27  2  0  0
53  4   1792 125322996 2382392 55490328    0    0 586832 349816 352077 1342316 42 30 26  2  0  0
63  3   1792 125323540 2382392 55491808    0    0 594064 372972 350533 1327721 41 30 27  2  0  0
 4  1   1792 125324204 2382392 55493192    0    0 563776 357248 351671 1339802 42 30 26  2  0  0
 4  1   1792 125323236 2382392 55494676    0    0 587872 365484 353671 1324830 41 30 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2   1792 125322352 2382392 55496128    0    0 595616 355652 351217 1344749 42 31 25  2  0  0
 5  1   1792 125318052 2382392 55497516    0    0 564000 359372 349403 1338878 41 31 26  2  0  0
95  7   1792 125318116 2382392 55498980    0    0 593424 365240 352699 1340998 42 29 27  2  0  0
120  7   1792 125315368 2382392 55500484    0    0 601824 363148 351324 1336374 42 30 26  2  0  0
 3  0   1792 125313148 2382392 55501968    0    0 591568 364116 349832 1326282 41 30 27  2  0  0
68  4   1792 125314264 2382392 55503316    0    0 573424 352824 352871 1345022 42 31 26  2  0  0
111  7   1792 125308860 2382392 55504776    0    0 580480 361064 349619 1328246 42 29 27  2  0  0
19  9   1792 125304184 2382392 55506256    0    0 597680 352712 358971 1347723 42 30 26  2  0  0
84  2   1792 125301120 2382392 55507680    0    0 583792 368268 346201 1300219 41 29 28  2  0  0
 4  1   1792 125298124 2382392 55509188    0    0 608128 363952 353945 1341852 41 30 26  2  0  0
 5  0   1792 125297108 2382392 55510568    0    0 556448 355600 349586 1336841 41 31 27  2  0  0
 4  0   1792 125296568 2382392 55512016    0    0 577088 364564 351643 1336924 42 30 26  2  0  0
18  3   1792 125297488 2382392 55513540    0    0 604928 356976 349120 1330620 42 30 26  2  0  0
121  7   1792 125295876 2382392 55515012    0    0 600000 369836 347524 1311701 42 30 27  2  0  0
 3  1   1792 125290144 2382392 55516468    0    0 590112 401004 345314 1306830 41 29 27  2  0  0
 9  0   1792 125289192 2382392 55517900    0    0 581008 357380 355018 1342987 42 30 26  2  0  0
95  6   1792 125291444 2382392 55519324    0    0 589760 361796 348174 1336442 42 30 26  2  0  0
111  1   1792 125298208 2382392 55520756    0    0 579776 364016 347394 1315960 41 30 27  2  0  0
33  9   1792 125297788 2382392 55522168    0    0 569024 360792 346513 1334131 42 30 27  2  0  0
10  0   1792 125297364 2382392 55523608    0    0 579632 348220 358512 1372174 42 31 25  2  0  0
99  2   1792 125295248 2382392 55525060    0    0 581056 365228 348472 1331123 42 30 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 12   1792 125292780 2382392 55526532    0    0 594320 360292 356079 1344442 42 30 26  2  0  0
 6  0   1792 125294120 2382392 55527976    0    0 580208 357840 349172 1336957 41 31 26  2  0  0
44  1   1792 125291344 2382392 55529424    0    0 590112 364176 345507 1315736 41 30 27  2  0  0
47 12   1792 125293192 2382392 55530824    0    0 580320 360308 347913 1325688 41 30 27  2  0  0
112  4   1792 125291636 2382392 55532252    0    0 574368 356124 354459 1346292 42 30 26  2  0  0
70  2   1792 125290388 2382392 55533692    0    0 580112 360804 352450 1315460 42 30 27  2  0  0
91  5   1792 125289612 2382392 55535092    0    0 573008 352516 353418 1354050 42 31 26  2  0  0
79  3   1792 125286704 2382392 55536536    0    0 580128 361692 349348 1327518 42 30 26  2  0  0
66 21   1792 125281888 2382392 55538024    0    0 593152 356900 354109 1349024 42 30 26  2  0  0
32  5   1792 125278620 2382392 55539424    0    0 561312 357912 344841 1324102 41 31 27  2  0  0
85 21   1792 125276208 2382392 55540840    0    0 584832 364244 352210 1328163 41 30 27  2  0  0
73  2   1792 125272476 2382392 55542268    0    0 578112 349812 349512 1337716 42 31 25  2  0  0
113  4   1792 125268260 2382392 55543680    0    0 576096 357140 346969 1333936 41 30 26  2  0  0
101  4   1792 125267852 2382392 55545120    0    0 570912 351752 347884 1337274 41 30 26  2  0  0
119  1   1792 125264876 2382392 55546536    0    0 591296 362540 348161 1330857 42 30 27  2  0  0
91  7   1792 125264928 2382392 55547984    0    0 582704 370208 345799 1318660 42 29 28  2  0  0
22 28   1792 125260256 2382392 55549472    0    0 601072 388956 344819 1300410 41 29 27  4  0  0
110 19   1792 125260636 2382392 55550944    0    0 598944 377240 339354 1294960 41 29 28  2  0  0
79  6   1792 125259616 2382392 55552424    0    0 590128 351064 353560 1343058 42 30 26  2  0  0
108 16   1792 125260860 2382392 55553944    0    0 595504 361904 344693 1314580 41 30 27  2  0  0
77  4   1792 125257064 2382392 55555416    0    0 609536 368348 346215 1314924 42 29 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  6   1792 125253828 2382392 55556892    0    0 574576 354948 344822 1329763 41 30 27  2  0  0
92 17   1792 125255356 2382392 55558292    0    0 584160 368056 345287 1322218 41 30 27  2  0  0
34 14   1792 125257152 2382392 55559756    0    0 586192 366172 346015 1325903 42 30 27  2  0  0
80  1   1792 125256380 2382392 55561176    0    0 586144 362808 347860 1335446 42 29 27  2  0  0
76  2   1792 125255896 2382392 55562604    0    0 583568 357400 348424 1326355 42 30 27  2  0  0
90 13   1792 125257876 2382392 55564092    0    0 589824 361324 353390 1344035 42 30 26  2  0  0
109 23   1792 125255952 2382392 55565492    0    0 566912 358520 348168 1332587 42 30 27  2  0  0
89  5   1792 125253624 2382392 55566964    0    0 596384 347832 353030 1360266 42 30 25  2  0  0
97 10   1792 125254640 2382392 55568384    0    0 569632 370980 343776 1310290 41 29 28  2  0  0
 6  1   1792 125255436 2382392 55569764    0    0 561760 348296 350612 1346726 41 31 26  2  0  0
110 18   1792 125254168 2382392 55571208    0    0 593952 359984 346425 1329583 41 30 27  2  0  0
26  1   1792 125250980 2382392 55572512    0    0 539376 329052 351978 1345098 41 31 26  2  0  0
122  4   1792 125238112 2382392 55573808    0    0 505648 324188 344886 1327423 40 32 26  2  0  0
 5  0   1792 125236100 2382392 55575176    0    0 552544 335384 351395 1345481 42 32 25  2  0  0
107 14   1792 125232628 2382392 55576552    0    0 554400 348736 345503 1325977 41 30 27  2  0  0
91 10   1792 125228508 2382392 55577904    0    0 554304 335092 353738 1345761 42 31 25  2  0  0
 5  2   1792 125222328 2382392 55579300    0    0 535248 347692 346891 1336581 42 31 26  1  0  0
51  5   1792 125218136 2382392 55580668    0    0 556464 341700 352674 1351364 42 31 26  2  0  0
122  7   1792 125210076 2382392 55582040    0    0 565152 373848 352632 1349285 42 31 25  2  0  0
99 28   1792 125208800 2382392 55583464    0    0 560080 350344 350747 1329667 41 31 26  2  0  0
30  0   1792 125207440 2382392 55584828    0    0 582816 346704 348913 1346681 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 125205016 2382392 55586292    0    0 575856 367868 343745 1304396 41 29 28  2  0  0
117  3   1792 125206400 2382392 55587688    0    0 575232 337436 353964 1358494 42 31 25  2  0  0
25  1   1792 125205972 2382392 55589080    0    0 566512 361896 345049 1318437 41 30 27  2  0  0
85  7   1792 125206896 2382392 55590480    0    0 564944 350660 347557 1324586 41 30 27  2  0  0
105  3   1792 125204072 2382392 55591792    0    0 541120 334308 348395 1325613 42 31 26  2  0  0
104 10   1792 125197556 2382392 55593208    0    0 564256 352060 345813 1320657 41 30 27  2  0  0
97  6   1792 125196276 2382392 55594620    0    0 572688 346048 346259 1332451 41 30 26  2  0  0
97 31   1792 125192292 2382392 55596072    0    0 581152 361156 340091 1298680 41 29 28  2  0  0
68  2   1792 125188820 2382392 55597508    0    0 584800 356360 350530 1330589 41 31 26  2  0  0
84 41   1792 125190540 2382392 55598900    0    0 562032 367752 343776 1318987 41 30 27  2  0  0
118  8   1792 125189120 2382392 55600312    0    0 566784 344300 352648 1354307 42 31 25  2  0  0
70  7   1792 125187356 2382392 55601748    0    0 586928 357680 349290 1338696 41 30 26  2  0  0
88  6   1792 125186688 2382392 55603216    0    0 594816 361652 347180 1330698 42 29 27  2  0  0
101 13   1792 125186876 2382392 55604644    0    0 578688 365216 345785 1317810 41 30 27  2  0  0
71 11   1792 125184356 2382392 55606092    0    0 588112 363672 350165 1330569 42 30 26  2  0  0
95  9   1792 125178928 2382392 55607528    0    0 573168 355644 346792 1329816 42 30 27  2  0  0
111  6   1792 125174724 2382392 55608876    0    0 551152 346240 342781 1317150 41 30 27  2  0  0
78  2   1792 125172136 2382392 55610236    0    0 554016 347376 352223 1333127 42 30 26  2  0  0
 2  3   1792 125166832 2382392 55611644    0    0 564304 347816 347585 1329044 41 31 26  2  0  0
 4  0   1792 125163004 2382392 55613080    0    0 579328 350288 348549 1334945 42 30 26  2  0  0
68  5   1792 125156988 2382392 55614456    0    0 558048 385468 345723 1328473 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 19   1792 125150096 2382392 55615880    0    0 569104 346264 348953 1336102 41 31 26  2  0  0
89 15   1792 125152668 2382392 55617272    0    0 560208 347044 348321 1345807 42 30 26  2  0  0
82  7   1792 125159236 2382392 55618688    0    0 569728 346292 354253 1349700 42 31 26  2  0  0
125  5   1792 125156408 2382392 55620132    0    0 579792 362176 355601 1349393 42 30 26  2  0  0
98  9   1792 125158048 2382392 55621516    0    0 570352 348896 354553 1349450 41 30 26  2  0  0
119  7   1792 125165832 2382392 55622988    0    0 585952 371752 346170 1313084 41 30 27  2  0  0
128  4   1792 125162280 2382392 55624380    0    0 567504 348680 351483 1337117 42 30 26  2  0  0
70  5   1792 125161160 2382392 55625748    0    0 564464 352208 350891 1330459 41 30 27  2  0  0
107 19   1792 125156832 2382392 55627108    0    0 558288 344840 350088 1331937 41 31 26  2  0  0
106  4   1792 125156464 2382392 55628564    0    0 578080 351120 357227 1343119 42 30 26  2  0  0
125  5   1792 125150756 2382392 55629940    0    0 564160 350568 348866 1330592 41 30 27  2  0  0
71  2   1792 125150516 2382392 55631352    0    0 566352 349056 352275 1336824 41 31 26  2  0  0
33  5   1792 125146976 2382392 55632776    0    0 567360 354696 351151 1328626 42 29 27  2  0  0
115  9   1792 125147760 2382392 55634160    0    0 567440 352628 348340 1340866 42 30 26  2  0  0
 3  0   1792 125148428 2382392 55635588    0    0 583184 359800 346800 1317212 42 30 27  2  0  0
42  0   1792 125150308 2382392 55637020    0    0 582656 356992 344782 1310065 42 29 27  2  0  0
109 11   1792 125149644 2382392 55638512    0    0 581536 354924 350729 1330646 42 30 26  2  0  0
106  5   1792 125152744 2382392 55639940    0    0 567200 360908 346890 1319764 41 30 27  2  0  0
41  6   1792 125152748 2382392 55641408    0    0 581424 368776 349903 1310691 41 30 28  2  0  0
85  5   1792 125161496 2382392 55642844    0    0 591568 355280 348609 1328933 42 30 26  2  0  0
 8  0   1792 125161596 2382392 55644316    0    0 580640 368768 345918 1312779 41 29 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 125164416 2382392 55645784    0    0 592576 354588 348336 1327108 42 29 26  2  0  0
37  1   1792 125158272 2382392 55647248    0    0 599056 405200 340907 1267401 40 29 27  4  0  0
97  3   1792 125159904 2382392 55648676    0    0 572464 371036 348556 1314903 41 29 28  2  0  0
66  7   1792 125156484 2382392 55650128    0    0 590592 355604 352241 1327894 42 29 26  2  0  0
104  3   1792 125158024 2382392 55651568    0    0 579152 349508 353204 1338505 42 30 26  2  0  0
71 11   1792 125154112 2382392 55652936    0    0 567184 356076 350449 1331792 42 30 26  2  0  0
92 17   1792 125158240 2382392 55654476    0    0 615728 371444 349239 1309613 42 29 27  3  0  0
96 20   1792 125157652 2382392 55655904    0    0 567040 364464 349280 1304869 41 29 28  2  0  0
109 20   1792 125154068 2382392 55657320    0    0 585104 359376 352670 1328364 42 30 27  2  0  0
122  9   1792 125155112 2382392 55658748    0    0 577952 348684 348801 1330041 42 30 26  2  0  0
84  6   1792 125154800 2382392 55660272    0    0 607136 370488 348226 1315647 42 29 27  2  0  0
116 13   1792 125151344 2382392 55661816    0    0 599680 376608 348593 1312159 41 29 27  2  0  0
29  9   1792 125151748 2382392 55663272    0    0 593328 368120 350441 1321578 42 29 27  2  0  0
41  2   1792 125149180 2382392 55664720    0    0 601888 371720 349874 1323963 41 29 27  2  0  0
 4  2   1792 125150928 2382392 55666220    0    0 572416 366356 350377 1327563 42 30 27  2  0  0
57  5   1792 125147472 2382392 55667844    0    0 614464 370024 353108 1333216 42 29 26  2  0  0
67 11   1792 125147176 2382392 55669316    0    0 599648 359752 350636 1335663 42 29 27  2  0  0
 4  0   1792 125144240 2382392 55670864    0    0 593200 371240 349739 1322486 42 29 27  2  0  0
115  5   1792 125143576 2382392 55672320    0    0 600528 379332 348301 1318092 42 29 27  2  0  0
110 17   1792 125140296 2382392 55673740    0    0 581664 356956 350587 1326530 41 29 27  2  0  0
11  0   1792 125138860 2382392 55675204    0    0 586656 364164 355201 1329139 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  3   1792 125142084 2382392 55676664    0    0 610432 368572 349495 1317107 42 29 27  2  0  0
 3  0   1792 125142760 2382392 55678160    0    0 590016 364788 345438 1318611 41 29 28  2  0  0
93  4   1792 125139088 2382392 55679608    0    0 589824 365516 350505 1343637 41 30 27  2  0  0
121  3   1792 125139956 2382392 55681016    0    0 570448 354900 349727 1346635 42 30 27  2  0  0
92 19   1792 125139988 2382392 55682480    0    0 576016 353368 353667 1363589 42 29 27  2  0  0
 4  0   1792 125134544 2382392 55683920    0    0 570352 365060 343291 1315913 41 30 28  2  0  0
88 10   1792 125132784 2382392 55685308    0    0 577408 345432 352977 1352662 41 31 26  2  0  0
38 11   1792 125128792 2382392 55686712    0    0 581248 358972 351817 1357289 42 30 26  2  0  0
 1  0   1792 125129876 2382392 55688140    0    0 567856 361080 350645 1341712 41 30 27  2  0  0
101 14   1792 125126368 2382392 55689468    0    0 556720 352824 350860 1357295 41 31 26  2  0  0
105 20   1792 125123324 2382392 55690992    0    0 599696 361672 354917 1361101 42 30 26  2  0  0
119  8   1792 125121448 2382392 55692364    0    0 566560 362700 349250 1335526 42 30 27  2  0  0
107 11   1792 125122396 2382392 55693824    0    0 591888 369676 349048 1323876 42 29 28  2  0  0
120  6   1792 125123388 2382392 55695324    0    0 598752 359216 351315 1340175 42 30 26  2  0  0
72  2   1792 125125064 2382392 55696780    0    0 580176 369884 347321 1331332 42 29 27  2  0  0
 4  4   1792 125121488 2382392 55698216    0    0 581392 356344 355039 1362785 42 31 25  2  0  0
100  0   1792 125118752 2382392 55699668    0    0 591616 374568 344488 1312590 41 29 28  2  0  0
108 24   1792 125113400 2382392 55701096    0    0 584704 363440 356001 1342105 42 29 27  2  0  0
 5  0   1792 125110152 2382392 55702528    0    0 577168 363116 351022 1330024 42 30 27  2  0  0
111 17   1792 125114596 2382392 55704008    0    0 591968 367368 357238 1345087 41 30 26  2  0  0
 3  0   1792 125110744 2382392 55705388    0    0 567552 352280 351130 1352644 41 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 16   1792 125107088 2382392 55706788    0    0 569168 363836 347937 1321176 41 30 28  2  0  0
 5  1   1792 125104840 2382392 55708288    0    0 605712 366072 356460 1348379 42 29 27  2  0  0
 6  0   1792 125104904 2382392 55709732    0    0 590832 367648 352148 1334157 42 29 27  2  0  0
96 29   1792 125102160 2382392 55711120    0    0 586704 368152 349596 1329282 42 29 28  2  0  0
 2  0   1792 125103816 2382392 55712600    0    0 576064 363636 351296 1333344 42 29 27  2  0  0
79  4   1792 125099432 2382392 55713996    0    0 578096 358004 355007 1348844 42 30 26  2  0  0
43  2   1792 125097876 2382392 55715464    0    0 595632 366168 352746 1338930 41 30 26  2  0  0
80  5   1792 125099256 2382392 55716968    0    0 605392 401940 337520 1287216 40 28 27  4  0  0
46 12   1792 125095340 2382392 55718400    0    0 580816 362844 347736 1333758 41 30 27  2  0  0
 4  0   1792 125096812 2382392 55719848    0    0 582272 363484 351801 1339371 41 30 27  2  0  0
 3  3   1792 125093504 2382392 55721248    0    0 578048 361260 350736 1335672 41 30 27  2  0  0
97  4   1792 125090100 2382392 55722752    0    0 584640 365648 348544 1323940 41 30 27  2  0  0
127  1   1792 125084960 2382392 55724208    0    0 610976 367444 353936 1338962 42 29 27  2  0  0
32  0   1792 125080508 2382392 55725812    0    0 600848 383316 346367 1315091 41 29 28  2  0  0
115 14   1792 125079276 2382392 55727196    0    0 567152 354328 351646 1346182 42 30 26  2  0  0
66  5   1792 125079568 2382392 55728628    0    0 585936 357344 351731 1351514 42 30 26  2  0  0
109  5   1792 125078908 2382392 55730080    0    0 582416 358484 348669 1347003 42 30 26  2  0  0
86  2   1792 125079636 2382392 55731576    0    0 594592 371636 344488 1322916 41 29 27  2  0  0
99  1   1792 125076952 2382392 55732960    0    0 568400 342852 354105 1365031 42 31 26  2  0  0
102  2   1792 125075552 2382392 55734356    0    0 586544 366516 345545 1329067 42 29 28  2  0  0
92  8   1792 125072312 2382392 55735808    0    0 579888 350496 352397 1356933 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 13   1792 125075256 2382392 55737244    0    0 567344 361668 346800 1337077 41 30 27  2  0  0
104  8   1792 125075308 2382392 55738668    0    0 579632 346552 352838 1369067 43 30 25  2  0  0
71 21   1792 125071408 2382392 55740088    0    0 569568 364568 344279 1328730 41 29 28  2  0  0
93 32   1792 125068344 2382392 55741544    0    0 593264 369604 345093 1334936 41 30 27  2  0  0
89  1   1792 125067512 2382392 55742916    0    0 569680 347872 351942 1352383 42 31 26  2  0  0
40  2   1792 125063792 2382392 55744288    0    0 566144 355708 347919 1339519 41 30 27  2  0  0
85  4   1792 125063944 2382392 55745676    0    0 565552 358272 349419 1343127 41 31 27  2  0  0
45 13   1792 125064152 2382392 55747148    0    0 599264 376980 348549 1341470 42 30 27  2  0  0
113  5   1792 125064596 2382392 55748600    0    0 589648 401904 345052 1317574 41 29 28  2  0  0
74 21   1792 125061932 2382392 55750036    0    0 576560 361100 354052 1358724 42 30 27  2  0  0
43  6   1792 125063676 2382392 55751612    0    0 598576 373632 347958 1332548 41 29 27  2  0  0
36  1   1792 125062156 2382392 55753032    0    0 596864 377412 351132 1340206 42 28 27  2  0  0
 3  0   1792 125057812 2382392 55754476    0    0 578736 362620 346311 1331795 41 29 27  2  0  0
100 10   1792 125057048 2382392 55755896    0    0 580848 350848 351872 1360113 42 30 26  2  0  0
 6  1   1792 125054556 2382392 55757396    0    0 611904 382676 343156 1308684 41 29 28  3  0  0
112 12   1792 125051964 2382392 55758844    0    0 590144 362384 348374 1339502 42 29 27  2  0  0
109 16   1792 125050324 2382392 55760244    0    0 561040 354592 348217 1349516 42 30 27  2  0  0
53  3   1792 125047004 2382392 55761696    0    0 576048 360568 352249 1354150 42 29 26  2  0  0
95 22   1792 125044568 2382392 55763092    0    0 573808 350176 353829 1349103 42 31 26  2  0  0
105 15   1792 125049144 2382392 55764520    0    0 578336 361736 348325 1331885 41 30 27  2  0  0
95  4   1792 125046824 2382392 55765936    0    0 582736 356008 350565 1339649 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 14   1792 125044292 2382392 55767356    0    0 569744 351628 346998 1330139 42 30 27  2  0  0
100 29   1792 125042216 2382392 55768764    0    0 567184 354728 352506 1337881 41 31 27  2  0  0
90 13   1792 125045804 2382392 55770244    0    0 598464 376944 344259 1321425 41 30 27  2  0  0
 2  1   1792 125041000 2382392 55771712    0    0 584592 356864 350445 1349542 42 29 26  2  0  0
60  6   1792 125038852 2382392 55773020    0    0 573552 362412 345328 1332036 41 30 27  2  0  0
112  5   1792 125040280 2382392 55774524    0    0 586160 362852 350300 1330172 41 30 27  2  0  0
30  9   1792 125041496 2382392 55775992    0    0 588720 360224 356392 1364885 42 30 26  2  0  0
74 17   1792 125037212 2382392 55777320    0    0 572512 373156 345965 1312068 41 29 28  2  0  0
 4  0   1792 125034784 2382392 55778892    0    0 604864 369508 351617 1342257 42 30 27  2  0  0
 4  0   1792 125033164 2382392 55780364    0    0 601264 402216 346314 1308472 41 29 27  3  0  0
 2  0   1792 125031992 2382392 55781828    0    0 584880 364244 347562 1328193 42 30 27  2  0  0
86  4   1792 125031768 2382392 55783196    0    0 571280 349732 353987 1357273 42 31 26  2  0  0
20  1   1792 125032972 2382392 55784592    0    0 581024 361428 347846 1334774 41 30 27  2  0  0
