procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 45   1792 93144624 2381496 73288744    0    0 441536 355044 308309 1510679 40 41 17  3  0  0
153  2   1792 93148256 2381496 73290764    0    0 413392 334828 307955 1530870 38 42 17  3  0  0
101  5   1792 93146648 2381496 73292884    0    0 441072 379956 316332 1520331 40 40 18  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 45   1792 93149948 2381496 73295244    0    0 492512 382572 319752 1545177 41 39 17  3  0  0
 4  5   1792 93146756 2381496 73297392    0    0 431104 372360 312058 1519989 39 40 17  3  0  0
112  5   1792 93143424 2381496 73299300    0    0 424112 334052 308318 1523326 39 41 17  2  0  0
80  9   1792 93140340 2381496 73301940    0    0 517456 400660 312546 1508653 40 37 19  3  0  0
204  1   1792 93140024 2381496 73303868    0    0 424096 357048 308384 1520921 39 39 19  3  0  0
46  5   1792 93138588 2381496 73305992    0    0 448064 361416 313857 1526826 40 41 17  3  0  0
54 30   1792 93137316 2381496 73308328    0    0 471440 384324 310428 1526461 40 40 17  3  0  0
28  2   1792 93138556 2381496 73310384    0    0 419968 384856 303918 1502796 38 40 19  3  0  0
370  1   1792 93139888 2381496 73312756    0    0 479216 375520 305374 1513270 39 39 18  4  0  0
62 26   1792 93136124 2381496 73314800    0    0 425200 357340 308792 1541156 39 41 17  4  0  0
76  0   1792 93137292 2381496 73316912    0    0 444112 369700 317635 1547415 40 40 17  3  0  0
43  1   1792 93134076 2381496 73319040    0    0 427760 366996 311225 1530097 39 41 16  3  0  0
20  1   1792 93130392 2381496 73321248    0    0 473888 376976 316773 1522510 41 39 17  3  0  0
108  0   1792 93131740 2381496 73323320    0    0 428144 376252 312010 1529397 39 40 19  3  0  0
31 48   1792 93126832 2381496 73325588    0    0 461616 382236 314090 1538916 40 40 17  3  0  0
22 29   1792 93127308 2381496 73327788    0    0 456448 379228 312524 1516300 40 39 18  3  0  0
86  3   1792 93126368 2381496 73329748    0    0 394800 352836 317743 1559018 39 41 18  3  0  0
45  3   1792 93128844 2381496 73331752    0    0 417872 356828 312287 1538408 39 40 18  3  0  0
33 13   1792 93124740 2381496 73334084    0    0 479904 383952 310405 1506939 40 39 18  3  0  0
11 11   1792 93123904 2381496 73336172    0    0 437248 361420 313549 1539854 40 41 16  3  0  0
154  6   1792 93111160 2381496 73338384    0    0 453744 367252 305813 1494120 39 39 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0   1792 93103348 2381496 73340584    0    0 455664 381192 312761 1541986 39 42 16  3  0  0
55  2   1792 93101564 2381496 73342716    0    0 449152 393288 309126 1498482 38 40 19  3  0  0
486  3   1792 93101348 2381496 73344960    0    0 474544 375512 322632 1552138 41 40 17  2  0  0
39 25   1792 93097188 2381496 73347156    0    0 431968 362504 314849 1527569 40 40 18  2  0  0
37  8   1792 93099740 2381496 73349536    0    0 498848 411284 312982 1524486 41 39 17  3  0  0
56  1   1792 93102464 2381496 73351764    0    0 454352 367408 311101 1526650 40 39 18  3  0  0
141  1   1792 93092000 2381496 73354128    0    0 473424 380284 312561 1528847 40 40 17  3  0  0
167  6   1792 93084488 2381496 73356084    0    0 405072 343468 309169 1534564 39 41 18  3  0  0
33  4   1792 93084868 2381496 73358232    0    0 429296 375716 308871 1524051 39 39 19  3  0  0
126  1   1792 93073728 2381496 73360348    0    0 442016 361356 309311 1523756 39 39 19  2  0  0
141 14   1792 93065528 2381496 73362444    0    0 443936 372756 307431 1526727 39 40 18  3  0  0
60  4   1792 93065532 2381496 73364356    0    0 411552 348432 308390 1528283 38 41 18  3  0  0
75  4   1792 93066496 2381496 73366604    0    0 463088 385440 310192 1530469 39 41 17  3  0  0
287  6   1792 93061960 2381496 73368900    0    0 478608 383836 309024 1499029 40 38 19  3  0  0
37 18   1792 93059488 2381496 73371320    0    0 486000 395108 311831 1511413 40 39 18  4  0  0
209  0   1792 93061116 2381496 73373276    0    0 420848 368200 304244 1519762 39 40 18  3  0  0
84  7   1792 93068100 2381496 73375220    0    0 398752 346148 307250 1529996 39 40 18  3  0  0
153  7   1792 93069848 2381496 73377400    0    0 446592 374280 307400 1518369 39 40 18  3  0  0
219  1   1792 93070744 2381496 73379632    0    0 431328 355072 309033 1507448 39 39 18  3  0  0
49 37   1792 93070092 2381496 73381776    0    0 485664 379812 315737 1543577 40 40 17  3  0  0
176  0   1792 93068980 2381496 73383840    0    0 426240 358356 310524 1541008 39 40 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2   1792 93069616 2381496 73385852    0    0 413264 351708 310901 1536458 39 41 17  3  0  0
179  3   1792 93066048 2381496 73387964    0    0 445328 365024 308505 1516913 39 39 19  3  0  0
52  3   1792 93065972 2381496 73390120    0    0 471472 401552 309397 1506067 40 39 19  3  0  0
186  0   1792 93060260 2381496 73392584    0    0 484192 380352 308987 1517701 40 39 18  3  0  0
12  0   1792 93061900 2381496 73394952    0    0 476752 372568 313524 1519892 41 40 16  2  0  0
179  5   1792 93060452 2381496 73397300    0    0 499040 386380 310425 1507719 40 39 18  3  0  0
342  2   1792 93057440 2381496 73399264    0    0 403776 338424 314977 1551993 38 41 19  3  0  0
221  8   1792 93053764 2381496 73401232    0    0 409296 347328 315660 1562273 39 40 18  3  0  0
59  3   1792 93048316 2381496 73403308    0    0 425360 352084 304397 1511465 38 40 18  3  0  0
189  0   1792 93049524 2381496 73405276    0    0 403776 342764 309481 1547010 38 41 17  3  0  0
239  2   1792 93047356 2381496 73407232    0    0 403600 358544 311317 1524397 38 40 18  3  0  0
 9  1   1792 93043492 2381496 73409508    0    0 461856 376008 313980 1554084 40 41 16  3  0  0
168  2   1792 93042864 2381496 73411572    0    0 398208 339040 306174 1533766 39 40 19  3  0  0
19 11   1792 93042264 2381496 73413528    0    0 432304 367988 305213 1519592 39 39 19  3  0  0
58  0   1792 93037796 2381496 73415840    0    0 483472 372256 312181 1512089 40 40 18  3  0  0
91  3   1792 93036332 2381496 73417992    0    0 441792 367860 308351 1510245 39 40 18  3  0  0
118  2   1792 93036964 2381496 73420376    0    0 494336 383252 313778 1521450 41 38 18  3  0  0
40  2   1792 93036392 2381496 73422664    0    0 459008 400132 309831 1524497 39 39 19  3  0  0
32 29   1792 93033924 2381496 73425036    0    0 497168 389360 320848 1513950 40 40 17  3  0  0
36 45   1792 93035836 2381496 73427264    0    0 478016 372244 310053 1507846 40 39 18  3  0  0
49  0   1792 93028356 2381496 73429348    0    0 453456 371756 312884 1516886 40 39 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4   1792 93027608 2381496 73431840    0    0 498144 396640 318639 1509788 40 39 17  3  0  0
100 14   1792 93027172 2381496 73433856    0    0 387552 338836 309172 1537489 39 40 18  3  0  0
194  1   1792 93025968 2381496 73435964    0    0 464096 383840 330359 1555428 40 39 17  3  0  0
11  1   1792 93025020 2381496 73438148    0    0 455968 372924 317514 1522875 40 40 17  3  0  0
48  9   1792 93022700 2381496 73439984    0    0 377728 340324 311602 1542104 38 41 18  3  0  0
31  0   1792 93016952 2381496 73442120    0    0 425872 348664 307400 1507112 39 39 19  2  0  0
36  3   1792 93021992 2381496 73444260    0    0 445024 370940 320706 1539565 40 41 17  3  0  0
221  1   1792 93018900 2381496 73446616    0    0 486880 381248 312688 1503260 40 39 18  3  0  0
58  2   1792 93016196 2381496 73449072    0    0 512128 413872 317726 1513071 41 38 18  3  0  0
159 11   1792 93013068 2381496 73451436    0    0 498480 393300 320526 1526818 40 39 17  3  0  0
142  1   1792 93009624 2381500 73453684    0    0 459696 370932 314563 1517455 40 40 18  3  0  0
15  0   1792 93003768 2381500 73456232    0    0 521984 421252 325005 1539235 42 39 16  3  0  0
16  3   1792 93003868 2381500 73458276    0    0 428640 353628 317121 1549878 39 41 16  3  0  0
296  1   1792 92999856 2381500 73460256    0    0 408128 344932 313057 1530206 40 40 18  2  0  0
190  0   1792 92997940 2381500 73462116    0    0 382256 334728 310011 1543885 38 42 18  3  0  0
249  3   1792 92997008 2381500 73464512    0    0 500080 396076 315238 1513886 41 39 17  3  0  0
25 16   1792 92999500 2381500 73466772    0    0 460896 381368 315949 1524966 40 40 18  3  0  0
86  0   1792 92996252 2381500 73468976    0    0 442192 356372 317296 1531444 40 39 18  2  0  0
95  0   1792 92991852 2381500 73471008    0    0 445456 376460 317148 1506795 40 40 17  3  0  0
135  0   1792 92988172 2381500 73473472    0    0 507328 397880 318616 1511681 40 40 16  3  0  0
94  2   1792 92987284 2381500 73475996    0    0 532576 414992 318272 1520771 42 38 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2   1792 92984768 2381500 73478168    0    0 459392 385068 314831 1528616 39 41 17  4  0  0
28  1   1792 92979584 2381500 73480664    0    0 503472 395608 317899 1525993 41 39 18  3  0  0
252  9   1792 92979296 2381500 73482744    0    0 441328 370260 313071 1541215 40 41 17  3  0  0
154  2   1792 92973708 2381500 73485020    0    0 451744 372120 320450 1544488 40 39 18  3  0  0
103  8   1792 92977092 2381500 73487656    0    0 528352 432684 313090 1488677 40 39 18  4  0  0
21  3   1792 92978996 2381500 73489448    0    0 383936 328536 309557 1538959 39 42 17  2  0  0
31 20   1792 92979436 2381500 73491720    0    0 469088 379844 319417 1514857 39 41 17  3  0  0
87  9   1792 92975680 2381500 73494020    0    0 475888 380364 312981 1532033 40 40 17  3  0  0
305  2   1792 92974664 2381500 73496332    0    0 475360 375872 311226 1509302 40 39 18  3  0  0
266  3   1792 92971304 2381500 73498152    0    0 383072 340748 308451 1537171 39 41 17  3  0  0
58 24   1792 92966028 2381500 73500368    0    0 463376 375728 313986 1508934 40 40 18  3  0  0
133  7   1792 92954128 2381500 73502612    0    0 455504 402428 321670 1541167 40 41 16  3  0  0
52  1   1792 92949560 2381500 73504956    0    0 485520 388764 307866 1512371 40 39 18  3  0  0
82  3   1792 92947140 2381500 73506980    0    0 411552 348168 309511 1529743 38 41 19  2  0  0
30  3   1792 92942420 2381500 73509136    0    0 440768 375600 316925 1538805 39 40 17  3  0  0
77  3   1792 92933040 2381500 73511396    0    0 482912 376788 311541 1509792 40 39 17  3  0  0
63  3   1792 92921348 2381500 73513344    0    0 402320 350468 306998 1530522 39 40 18  3  0  0
 2  1   1792 92916336 2381500 73515416    0    0 415520 353536 319402 1549405 39 40 18  3  0  0
47 17   1792 92913052 2381500 73517584    0    0 478672 382516 306452 1498985 39 39 19  3  0  0
43  2   1792 92909208 2381500 73519904    0    0 459040 372152 317335 1529697 40 40 17  3  0  0
49  2   1792 92907088 2381500 73522100    0    0 460512 375732 314825 1526550 40 40 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 34   1792 92903704 2381500 73524404    0    0 471888 388324 313049 1521645 40 40 16  4  0  0
33  0   1792 92903044 2381500 73526660    0    0 482416 381484 306407 1484801 39 38 20  4  0  0
178  5   1792 92893812 2381500 73528960    0    0 469712 378164 317599 1536531 41 40 16  3  0  0
106  0   1792 92885112 2381500 73531324    0    0 483584 388612 322226 1525566 40 39 17  3  0  0
50  3   1792 92887860 2381500 73533440    0    0 429376 372416 309604 1490051 39 39 19  3  0  0
285  5   1792 92882576 2381500 73535376    0    0 415904 365724 307254 1513487 39 40 19  2  0  0
53 78   1792 92878756 2381500 73537656    0    0 477152 389744 312993 1517468 40 39 18  3  0  0
19  0   1792 92870948 2381500 73540044    0    0 484064 379928 312676 1516729 40 41 16  4  0  0
168  6   1792 92866348 2381500 73542340    0    0 479968 398852 312545 1508481 40 38 18  3  0  0
293  2   1792 92869212 2381500 73544472    0    0 436016 334968 312147 1530926 40 39 18  3  0  0
19  0   1792 92869108 2381500 73546668    0    0 460464 384076 310435 1510165 40 40 17  3  0  0
188  0   1792 92861668 2381500 73549204    0    0 524144 399932 309150 1489749 40 38 17  4  0  0
136  4   1792 92854728 2381500 73551332    0    0 435824 377532 310186 1523132 39 38 20  3  0  0
42  1   1792 92853560 2381500 73553568    0    0 467808 368240 311498 1518687 39 40 17  4  0  0
138  2   1792 92845256 2381500 73555880    0    0 452336 385540 311888 1537673 40 40 17  3  0  0
293  9   1792 92840128 2381500 73557980    0    0 468416 366756 309968 1518247 39 40 17  4  0  0
99  7   1792 92846992 2381500 73560168    0    0 446448 362876 306430 1508253 39 40 18  4  0  0
83  0   1792 92844364 2381500 73562360    0    0 452912 366732 308837 1535041 40 39 17  3  0  0
54  8   1792 92844712 2381500 73564440    0    0 432384 372916 313362 1531886 39 39 19  3  0  0
328  5   1792 92850300 2381500 73566708    0    0 486464 380868 317722 1528901 41 39 17  3  0  0
27  2   1792 92849084 2381500 73568952    0    0 452640 385540 307476 1510132 40 38 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0   1792 92851264 2381500 73571444    0    0 520048 403412 315194 1507122 40 40 17  4  0  0
39  1   1792 92857260 2381500 73573708    0    0 456576 368888 307188 1509917 40 39 18  4  0  0
15  3   1792 92856904 2381500 73575944    0    0 472912 361832 313274 1514748 40 40 17  3  0  0
46 26   1792 92856172 2381500 73578248    0    0 479280 367084 312657 1521653 41 39 17  3  0  0
49  8   1792 92860964 2381500 73580288    0    0 410928 357140 305628 1524021 38 40 18  3  0  0
13 13   1792 92864172 2381500 73582516    0    0 459264 362080 307478 1524174 40 39 18  3  0  0
94  8   1792 92866920 2381500 73584656    0    0 447200 387332 317586 1530844 39 38 20  4  0  0
184 155   1792 92866140 2381500 73586960    0    0 456096 360852 316442 1527736 39 39 18  3  0  0
25 65   1792 92866896 2381500 73589076    0    0 455584 364204 311535 1525594 40 40 17  3  0  0
170  1   1792 92859800 2381500 73591280    0    0 463936 355120 308706 1496270 40 39 18  3  0  0
28 26   1792 92863152 2381500 73593368    0    0 427600 349404 308107 1525233 39 39 19  3  0  0
22 20   1792 92864560 2381500 73595364    0    0 419792 344272 307640 1514063 39 39 18  3  0  0
13  1   1792 92863504 2381500 73597592    0    0 466208 369160 309965 1507952 40 39 18  3  0  0
37  3   1792 92861716 2381500 73599916    0    0 472288 403176 302916 1467997 39 36 21  4  0  0
371  2   1792 92859852 2381500 73601988    0    0 440304 342912 314296 1518500 39 40 17  3  0  0
18  1   1792 92860272 2381500 73604188    0    0 461104 377940 314304 1508993 39 38 20  3  0  0
116  1   1792 92856724 2381500 73606220    0    0 411792 351676 312200 1537431 39 40 19  2  0  0
 4  3   1792 92851864 2381500 73608540    0    0 430384 364012 307501 1507490 39 40 18  3  0  0
28 28   1792 92847288 2381500 73610872    0    0 514192 375744 311623 1510036 40 38 19  3  0  0
91 108   1792 92847276 2381500 73613228    0    0 502656 397000 312400 1511545 41 39 16  4  0  0
39  2   1792 92847528 2381500 73615548    0    0 470560 372896 311214 1507933 40 40 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 36   1792 92842860 2381500 73617604    0    0 431504 369100 302309 1492254 39 37 19  4  0  0
34  3   1792 92840400 2381500 73619736    0    0 438352 364672 312885 1537471 39 41 17  4  0  0
18  2   1792 92838112 2381500 73621852    0    0 443248 346276 312274 1532517 39 41 16  3  0  0
305  3   1792 92834664 2381500 73624372    0    0 474816 388708 315800 1507417 40 38 19  3  0  0
24  1   1792 92833084 2381500 73626372    0    0 458160 368936 317202 1539715 40 40 17  4  0  0
20 39   1792 92830916 2381500 73628420    0    0 420256 349444 327976 1583978 40 41 17  3  0  0
73  2   1792 92827408 2381500 73630800    0    0 495488 396044 310493 1471298 40 39 18  3  0  0
109  7   1792 92818848 2381500 73632924    0    0 435008 351428 312390 1515933 38 42 17  3  0  0
117  0   1792 92814680 2381500 73635292    0    0 488256 385432 318892 1528353 40 38 18  3  0  0
25  4   1792 92805444 2381500 73637520    0    0 465312 372048 311649 1534261 40 40 16  3  0  0
125  7   1792 92803176 2381500 73639940    0    0 496192 389364 310609 1491721 39 39 18  3  0  0
34  0   1792 92804908 2381500 73641996    0    0 439264 359316 318246 1545146 39 40 18  3  0  0
236  5   1792 92801800 2381500 73644036    0    0 413648 348796 310130 1537474 39 40 18  3  0  0
122 10   1792 92802132 2381500 73646284    0    0 477232 395624 311397 1513518 41 38 18  3  0  0
30 37   1792 92798304 2381500 73648560    0    0 462832 377088 311383 1528574 40 39 18  3  0  0
43 12   1792 92791208 2381500 73650796    0    0 447232 370736 306927 1518803 39 40 18  4  0  0
140  5   1792 92791016 2381500 73652784    0    0 430288 354460 304403 1532610 39 40 18  3  0  0
76 21   1792 92791044 2381500 73655204    0    0 483840 390936 304414 1500255 40 38 19  3  0  0
95 22   1792 92784200 2381500 73657360    0    0 470400 364856 305650 1525598 40 40 17  3  0  0
121  6   1792 92789860 2381500 73659556    0    0 454448 367656 303978 1529186 39 40 18  3  0  0
36 12   1792 92780572 2381500 73661860    0    0 461280 373004 315872 1552592 39 39 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0   1792 92776900 2381500 73664244    0    0 502448 406720 316221 1539157 40 37 19  4  0  0
144  1   1792 92774440 2381500 73666784    0    0 531888 420820 306828 1506517 41 37 19  3  0  0
 6  1   1792 92769684 2381500 73668780    0    0 405344 341324 307816 1531339 39 41 18  3  0  0
88 13   1792 92761408 2381500 73671036    0    0 480944 379256 308053 1532497 41 39 18  3  0  0
32  0   1792 92761280 2381500 73672880    0    0 383520 325556 302048 1520198 38 41 19  3  0  0
51 44   1792 92752316 2381500 73674860    0    0 404640 340688 300898 1522688 38 40 19  3  0  0
 4  0   1792 92749300 2381500 73677036    0    0 438528 365220 306862 1494514 39 41 18  3  0  0
29 30   1792 92754608 2381500 73679244    0    0 469264 369948 304825 1521339 39 39 19  3  0  0
101  3   1792 92755308 2381500 73681376    0    0 444336 381236 308982 1514270 39 40 18  3  0  0
149  3   1792 92746560 2381500 73683480    0    0 432192 356064 316030 1545686 40 40 17  3  0  0
41 43   1792 92745576 2381500 73685684    0    0 453936 368588 311042 1522884 39 41 17  3  0  0
75  5   1792 92742324 2381500 73687868    0    0 464400 384064 308611 1503055 39 40 18  4  0  0
44 10   1792 92749996 2381500 73690244    0    0 476720 375048 312470 1537337 41 38 18  3  0  0
110 11   1792 92748624 2381500 73692540    0    0 479936 409488 311376 1508504 39 39 18  4  0  0
33  3   1792 92749416 2381500 73694796    0    0 460896 374648 314071 1536183 39 41 17  3  0  0
197  0   1792 92749432 2381500 73696928    0    0 430400 353040 314545 1543280 39 41 17  3  0  0
 6  4   1792 92742028 2381500 73699056    0    0 424544 362496 308594 1528537 39 41 17  3  0  0
157  0   1792 92735980 2381500 73701260    0    0 474176 363064 308913 1529997 40 40 16  3  0  0
87  2   1792 92736448 2381500 73703536    0    0 449760 371288 307636 1503582 39 39 19  3  0  0
132  2   1792 92740064 2381500 73705908    0    0 476624 387912 311529 1521232 39 40 18  4  0  0
28 35   1792 92739956 2381500 73708196    0    0 480624 380580 310293 1515710 41 38 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0   1792 92735128 2381500 73710556    0    0 495200 392264 311474 1508736 41 39 17  4  0  0
205  8   1792 92734100 2381500 73712636    0    0 432752 366856 311073 1504363 39 39 19  3  0  0
147  7   1792 92733380 2381500 73714944    0    0 466848 376232 307385 1512259 39 39 18  4  0  0
79  2   1792 92735160 2381500 73716912    0    0 405392 343356 313994 1531293 39 39 19  3  0  0
77  0   1792 92730344 2381500 73719416    0    0 521504 393544 317823 1532797 41 38 18  4  0  0
53  2   1792 92727812 2381500 73721668    0    0 466912 380900 317116 1532299 40 40 17  3  0  0
111  0   1792 92724840 2381500 73723864    0    0 460192 369284 309654 1519433 40 39 18  3  0  0
67  4   1792 92722332 2381500 73726100    0    0 442976 369724 307852 1504342 39 39 19  3  0  0
191 19   1792 92718784 2381500 73728336    0    0 485904 402756 310782 1506874 40 39 17  4  0  0
81  1   1792 92717664 2381500 73730544    0    0 468496 377588 307555 1496402 39 39 19  4  0  0
53  3   1792 92718916 2381500 73732744    0    0 445504 374044 313018 1528980 39 40 18  3  0  0
216  1   1792 92718252 2381500 73734852    0    0 433312 351964 305495 1508333 39 39 19  3  0  0
44 48   1792 92712756 2381500 73737064    0    0 447008 372684 316410 1546977 39 40 18  4  0  0
58  1   1792 92712040 2381500 73739524    0    0 511456 403336 315132 1508882 41 38 18  4  0  0
98  0   1792 92707288 2381500 73741576    0    0 428592 356344 309770 1530083 39 41 17  3  0  0
144 17   1792 92704944 2381500 73743792    0    0 460224 388028 305366 1492519 39 39 19  3  0  0
254  5   1792 92701968 2381500 73746004    0    0 459456 382876 314680 1543617 41 39 17  3  0  0
329  4   1792 92702724 2381500 73748400    0    0 485984 404592 312757 1515764 39 39 18  3  0  0
62  2   1792 92701548 2381500 73750884    0    0 513696 406500 316455 1521636 41 39 17  3  0  0
66  8   1792 92700180 2381500 73753220    0    0 452560 377052 309336 1490288 39 39 19  3  0  0
80  2   1792 92700632 2381500 73754996    0    0 394832 337388 308690 1544624 38 42 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 48   1792 92697960 2381500 73757144    0    0 450320 370308 312942 1520589 40 38 19  3  0  0
27 14   1792 92695612 2381500 73759412    0    0 466320 400384 312231 1496877 40 38 19  3  0  0
81 42   1792 92695592 2381500 73761304    0    0 397504 342608 307165 1542028 39 41 17  3  0  0
79 16   1792 92695404 2381500 73763896    0    0 529168 414916 313647 1505570 41 38 18  4  0  0
50  5   1792 92692100 2381500 73766256    0    0 474208 373512 314853 1502804 40 39 18  3  0  0
157 10   1792 92690476 2381500 73768516    0    0 475648 390148 315885 1526995 41 40 16  3  0  0
100  3   1792 92687344 2381500 73770988    0    0 508544 387880 310473 1499325 40 38 18  4  0  0
66 40   1792 92686528 2381500 73773332    0    0 491328 416868 311527 1520174 40 39 18  3  0  0
27  1   1792 92683140 2381500 73775344    0    0 400832 341052 311231 1534253 39 41 17  3  0  0
276  3   1792 92682292 2381500 73777620    0    0 476784 395248 309950 1499536 40 38 18  3  0  0
54  2   1792 92679804 2381500 73779880    0    0 465136 384908 312394 1524860 40 40 16  3  0  0
298  7   1792 92676832 2381500 73782024    0    0 429056 348308 307302 1509051 39 40 18  3  0  0
72  6   1792 92675448 2381500 73784080    0    0 439008 355688 312625 1529264 40 39 19  3  0  0
189  8   1792 92670344 2381500 73786228    0    0 445856 377600 317833 1530826 40 40 18  3  0  0
35  3   1792 92668944 2381500 73788336    0    0 434112 358016 307834 1507668 39 39 19  3  0  0
33  3   1792 92666908 2381500 73790664    0    0 485504 404740 311515 1504001 41 40 17  3  0  0
 4  1   1792 92663732 2381500 73792952    0    0 444288 348104 302236 1471038 39 39 19  3  0  0
80 17   1792 92658352 2381500 73795056    0    0 461248 359512 302270 1478185 39 39 19  3  0  0
197  3   1792 92652924 2381500 73797168    0    0 436880 375516 311294 1525750 38 41 17  3  0  0
17  2   1792 92649908 2381500 73799480    0    0 486816 389240 312848 1509581 40 39 18  3  0  0
16 22   1792 92646716 2381500 73801888    0    0 492256 392128 314606 1509496 40 40 16  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 35   1792 92647200 2381500 73804000    0    0 438992 332356 309106 1521484 39 40 18  3  0  0
206  9   1792 92645128 2381500 73806392    0    0 482432 397008 308345 1475129 40 38 19  3  0  0
55  4   1792 92641704 2381500 73808228    0    0 392768 314804 312441 1540805 39 42 17  2  0  0
181  6   1792 92641132 2381500 73810308    0    0 428896 385244 308708 1499963 39 39 19  3  0  0
54 34   1792 92638344 2381500 73812436    0    0 441152 350688 313715 1523055 39 40 18  3  0  0
28 39   1792 92631812 2381500 73814688    0    0 475184 382884 310708 1513844 40 39 18  3  0  0
46  2   1792 92626592 2381500 73817068    0    0 479280 385548 313939 1513666 40 39 17  3  0  0
67  1   1792 92627436 2381500 73819296    0    0 460640 369228 309371 1534125 40 39 17  4  0  0
 9  0   1792 92622200 2381500 73821356    0    0 427216 370196 308490 1508861 38 40 19  3  0  0
80 12   1792 92622820 2381500 73823716    0    0 466320 391024 303778 1481319 39 39 20  3  0  0
40  3   1792 92621344 2381500 73825668    0    0 431520 357644 311262 1524535 39 40 17  3  0  0
35 24   1792 92618916 2381500 73827908    0    0 459456 375532 312620 1521068 40 39 18  3  0  0
38  2   1792 92619832 2381500 73829996    0    0 437920 374764 314734 1510264 40 39 18  3  0  0
227  4   1792 92620440 2381500 73832304    0    0 481872 386148 317724 1544083 41 39 17  3  0  0
25  1   1792 92617552 2381500 73834828    0    0 535728 410980 311377 1518655 41 39 17  3  0  0
53  0   1792 92612268 2381500 73836952    0    0 437728 365888 314187 1526803 39 40 18  3  0  0
44  8   1792 92605408 2381500 73839540    0    0 505600 417860 318744 1525533 41 38 17  3  0  0
249  0   1792 92607740 2381500 73841708    0    0 454720 370008 310940 1514399 40 40 17  3  0  0
122  1   1792 92605872 2381500 73843720    0    0 419376 357016 312082 1523834 39 40 18  3  0  0
286  0   1792 92605000 2381500 73845732    0    0 402960 345332 308744 1549714 39 40 17  3  0  0
155  1   1792 92605220 2381500 73847984    0    0 478416 388792 312534 1512420 40 38 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  6   1792 92602388 2381500 73850384    0    0 499296 388540 319776 1548179 42 39 16  3  0  0
29 15   1792 92597848 2381500 73852892    0    0 502576 394028 318202 1512146 41 39 17  3  0  0
57 10   1792 92592756 2381500 73854888    0    0 436320 360800 310319 1535049 39 40 17  3  0  0
68 36   1792 92591816 2381500 73857016    0    0 443664 385916 311043 1492863 39 39 20  3  0  0
124 10   1792 92590440 2381500 73859488    0    0 483152 383716 307288 1520396 40 39 18  4  0  0
155  5   1792 92589132 2381500 73861788    0    0 456544 369924 311004 1513461 40 39 18  2  0  0
37 24   1792 92585880 2381500 73864096    0    0 499808 394256 322026 1517140 41 38 17  4  0  0
77  3   1792 92582728 2381500 73866628    0    0 501472 387436 314686 1491233 40 39 18  3  0  0
83  7   1792 92576040 2381500 73868644    0    0 442224 372148 305802 1507224 39 39 19  3  0  0
133  1   1792 92575172 2381500 73870760    0    0 436080 369832 315729 1546817 40 40 17  3  0  0
25  1   1792 92566388 2381500 73872624    0    0 392192 360984 309894 1516631 38 40 19  3  0  0
96  0   1792 92561372 2381500 73874724    0    0 433616 351044 318804 1531680 39 41 17  3  0  0
177  2   1792 92557016 2381500 73876828    0    0 438480 359420 310409 1520822 40 41 17  3  0  0
103  1   1792 92550292 2381500 73879044    0    0 459696 368812 315857 1520438 40 40 17  3  0  0
