procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20   1792 129772520 2382344 51560208    0    0 870288 564440 161434 504494 14  4 66 15  0  0
26 21   1792 129771792 2382344 51562324    0    0 860464 562508 160236 500001 14  4 67 15  0  0
17 21   1792 129772668 2382344 51564448    0    0 854976 554276 159263 496132 14  4 67 15  0  0
18 18   1792 129773252 2382344 51566568    0    0 855472 559600 159136 496095 14  4 67 15  0  0
 4 29   1792 129774096 2382344 51568680    0    0 860160 554408 160053 498365 14  4 67 15  0  0
15 22   1792 129775404 2382344 51570772    0    0 849264 561504 159155 495107 14  4 67 15  0  0
10 26   1792 129773204 2382344 51572908    0    0 855152 563796 161104 501267 14  4 67 15  0  0
21 13   1792 129773040 2382344 51575008    0    0 852640 553508 160425 499918 14  4 67 14  0  0
 8 24   1792 129769784 2382344 51577156    0    0 856704 556832 160966 502122 14  4 67 15  0  0
24 14   1792 129770440 2382344 51579316    0    0 862800 556616 161585 501272 14  4 67 15  0  0
25 11   1792 129770624 2382344 51581424    0    0 851744 561036 159847 496636 14  4 67 15  0  0
23 10   1792 129772768 2382344 51583432    0    0 812816 522688 150037 467280 13  4 67 16  0  0
26 11   1792 129770884 2382344 51585436    0    0 817024 534160 151902 472632 13  4 67 16  0  0
10 22   1792 129768496 2382344 51587548    0    0 862080 555028 161121 505872 15  4 67 15  0  0
23 15   1792 129762828 2382344 51589660    0    0 861056 560152 159971 497347 14  4 67 15  0  0
19 18   1792 129759540 2382344 51591816    0    0 870768 554176 160652 503619 14  4 67 15  0  0
12 20   1792 129759284 2382344 51593916    0    0 847056 552360 156757 485492 14  4 67 15  0  0
17 19   1792 129759280 2382344 51595920    0    0 820640 534500 152234 472711 14  4 67 16  0  0
29 18   1792 129754344 2382344 51597948    0    0 829136 536176 154016 481160 14  4 67 15  0  0
14 23   1792 129758056 2382344 51600092    0    0 858256 559168 159915 497953 14  4 67 15  0  0
13 23   1792 129756520 2382344 51602192    0    0 850192 554320 157278 489373 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17   1792 129754420 2382344 51604372    0    0 869696 555904 161365 503666 15  4 66 15  0  0
 8  0   1792 129758936 2382344 51606472    0    0 855936 567288 159695 489987 14  4 67 15  0  0
17 16   1792 129752744 2382344 51608604    0    0 860960 563320 162119 502685 14  4 67 15  0  0
15 20   1792 129749304 2382344 51610692    0    0 855248 555012 159011 494591 14  4 67 15  0  0
 7  0   1792 129749516 2382344 51612820    0    0 851280 550788 158497 503173 14  4 67 15  0  0
 2  0   1792 129746048 2382344 51614980    0    0 859536 558348 160677 502903 14  4 67 15  0  0
14 12   1792 129745680 2382344 51617080    0    0 851664 565352 159313 494741 14  4 67 15  0  0
13 11   1792 129743936 2382344 51619236    0    0 871936 556004 160394 497751 14  4 67 15  0  0
13 13   1792 129742444 2382344 51621336    0    0 844576 551388 155694 481167 14  4 67 15  0  0
16 20   1792 129742064 2382344 51623412    0    0 840128 545464 155295 481246 14  4 67 16  0  0
 3  0   1792 129738724 2382344 51625508    0    0 851952 551236 158145 492890 14  4 67 15  0  0
 6  0   1792 129734432 2382344 51627580    0    0 852288 558036 158624 494361 14  4 67 15  0  0
20 17   1792 129732740 2382344 51629728    0    0 856592 559944 159630 496492 14  4 67 15  0  0
 4  0   1792 129728256 2382344 51631876    0    0 869632 562828 161816 503091 14  4 67 15  0  0
15 19   1792 129731444 2382344 51633916    0    0 819520 532980 154406 479673 14  4 66 16  0  0
 3  0   1792 129727848 2382344 51635904    0    0 824176 521524 152555 471993 14  4 66 17  0  0
 4  1   1792 129724348 2382344 51637972    0    0 834080 546384 155324 477783 14  4 67 16  0  0
 6 28   1792 129725888 2382344 51639952    0    0 802240 510632 150153 463393 13  4 66 17  0  0
 2  1   1792 129718028 2382344 51641936    0    0 804288 515788 150346 464248 13  4 66 17  0  0
18 16   1792 129662908 2382344 51643848    0    0 764992 485064 157577 475732 14  4 66 16  0  0
21 13   1792 129621260 2382344 51645708    0    0 759888 489552 152659 477838 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 129620356 2382344 51647688    0    0 785584 510376 148969 471483 14  4 66 16  0  0
18 14   1792 129615632 2382344 51649652    0    0 784496 506868 148447 468714 14  4 66 16  0  0
10 24   1792 129608112 2382344 51651664    0    0 814704 519232 152411 474800 14  4 66 16  0  0
21 15   1792 129617156 2382344 51653664    0    0 810592 515724 150411 469103 14  4 67 16  0  0
 1  2   1792 129619700 2382344 51655636    0    0 808192 514688 148136 461466 13  4 66 17  0  0
 5  1   1792 129624748 2382344 51657732    0    0 824752 530492 153600 479155 14  4 66 16  0  0
14 20   1792 129625496 2382344 51659744    0    0 814096 525084 150362 465284 13  4 66 17  0  0
 4  1   1792 129632752 2382344 51661684    0    0 797216 508756 147299 460329 13  4 66 17  0  0
17 15   1792 129632228 2382344 51663636    0    0 792048 507356 145295 450563 13  4 66 18  0  0
 4  0   1792 129632596 2382344 51665668    0    0 818096 515652 151006 468864 14  4 66 17  0  0
13 22   1792 129628036 2382344 51667684    0    0 819008 527732 151278 468396 13  4 66 16  0  0
 4  0   1792 129625140 2382344 51669708    0    0 825232 526792 152532 473426 14  4 66 16  0  0
17 18   1792 129623432 2382344 51671780    0    0 828288 539536 153471 476721 14  4 67 16  0  0
16 20   1792 129630156 2382344 51673880    0    0 853360 546296 157463 484831 14  4 66 16  0  0
21 14   1792 129632004 2382344 51675948    0    0 838272 538912 156426 493046 14  4 66 16  0  0
16 17   1792 129628768 2382344 51678036    0    0 854192 560144 159404 496713 14  4 66 15  0  0
 2  3   1792 129631120 2382344 51680096    0    0 840480 550140 157007 486062 14  4 67 15  0  0
18 20   1792 129626776 2382344 51682156    0    0 836976 544296 156470 483708 14  4 67 15  0  0
24 12   1792 129621216 2382344 51684280    0    0 861008 549804 159417 498590 14  4 67 15  0  0
15 19   1792 129616612 2382344 51686412    0    0 851856 550000 157255 489312 14  4 67 15  0  0
27  9   1792 129614660 2382344 51688520    0    0 856000 565428 159283 493382 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2   1792 129619796 2382344 51690576    0    0 836096 546608 157499 489156 14  4 67 15  0  0
15 19   1792 129619124 2382344 51692640    0    0 830608 547660 156262 487256 14  4 67 15  0  0
 5  0   1792 129599672 2382344 51694672    0    0 829312 536736 161230 501913 15  4 67 15  0  0
20 17   1792 129596504 2382344 51696768    0    0 844720 553236 159292 495208 14  4 67 15  0  0
19 12   1792 129598864 2382344 51698832    0    0 837136 561132 158954 490444 14  4 67 15  0  0
18 13   1792 129588312 2382344 51700936    0    0 828336 523960 154048 476335 14  4 67 16  0  0
16 18   1792 129583608 2382344 51702900    0    0 797408 518148 148795 457998 13  4 67 17  0  0
 1  0   1792 129580584 2382344 51704992    0    0 845520 551980 157879 495756 14  4 67 15  0  0
17 16   1792 129578472 2382344 51707136    0    0 866160 552628 159561 497734 14  4 67 15  0  0
 0  1   1792 129580512 2382344 51709196    0    0 835600 560852 157739 489607 14  4 67 15  0  0
 2  0   1792 129584636 2382344 51711280    0    0 852656 547288 157580 494301 14  4 67 15  0  0
19 16   1792 129581960 2382344 51713404    0    0 854256 552680 160181 497076 14  4 67 15  0  0
23 12   1792 129578340 2382344 51715520    0    0 850288 554004 158003 491427 14  4 67 15  0  0
17 17   1792 129578992 2382344 51717596    0    0 850064 553044 159769 494201 14  4 67 15  0  0
 5  0   1792 129577984 2382344 51719672    0    0 840736 557780 158283 490653 14  4 67 15  0  0
20 15   1792 129577712 2382344 51721784    0    0 854656 562312 160080 494463 14  4 66 16  0  0
 4  0   1792 129575864 2382344 51723932    0    0 850704 552232 159761 496748 14  4 67 15  0  0
 8  0   1792 129570152 2382344 51726020    0    0 853264 561364 161136 500077 14  4 67 15  0  0
18 16   1792 129568180 2382344 51728164    0    0 867072 558252 162036 502436 14  4 66 16  0  0
 4  0   1792 129561520 2382344 51730232    0    0 836704 560016 159018 492466 14  4 67 15  0  0
17 18   1792 129560724 2382344 51732292    0    0 837168 563820 159486 493865 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   1792 129556640 2382344 51734388    0    0 845456 549440 159886 494733 14  4 67 15  0  0
14 21   1792 129555012 2382344 51736492    0    0 840768 562028 158685 493056 14  4 67 15  0  0
17 16   1792 129560008 2382344 51738592    0    0 846288 560840 159783 494756 14  4 67 15  0  0
15 18   1792 129555032 2382344 51740668    0    0 839584 551668 157892 486907 14  4 67 16  0  0
20 15   1792 129552940 2382344 51742668    0    0 815072 523684 150735 464690 13  4 66 17  0  0
 3  0   1792 129548180 2382344 51744660    0    0 811264 531124 152212 477361 14  4 67 16  0  0
 2  2   1792 129544456 2382344 51746760    0    0 852560 543844 159361 497194 14  4 66 15  0  0
17 18   1792 129542336 2382344 51748816    0    0 845392 548284 157207 489726 14  4 67 15  0  0
18 17   1792 129540592 2382344 51750888    0    0 842064 562576 157716 486643 14  4 67 15  0  0
15 19   1792 129537076 2382344 51753020    0    0 858608 553756 159270 494650 14  4 67 15  0  0
19 15   1792 129537492 2382344 51755132    0    0 854000 555848 159567 493754 14  4 67 15  0  0
17 17   1792 129538044 2382344 51757212    0    0 852496 558116 158470 492155 14  4 67 15  0  0
21 13   1792 129539640 2382344 51759340    0    0 865344 561048 158950 494458 14  4 67 16  0  0
16 18   1792 129536408 2382344 51761420    0    0 836656 547020 155454 481012 14  4 67 16  0  0
 4  0   1792 129540844 2382344 51763484    0    0 840896 547904 158018 492108 14  4 67 15  0  0
28  5   1792 129538156 2382344 51765576    0    0 850032 545556 158976 494526 14  4 67 15  0  0
18 16   1792 129536580 2382344 51767620    0    0 837200 551628 157028 489235 14  4 67 15  0  0
 4  1   1792 129532392 2382344 51769708    0    0 848608 547428 158570 491406 14  4 67 15  0  0
16 17   1792 129534180 2382344 51771840    0    0 853040 557912 157736 488636 14  4 67 15  0  0
25 12   1792 129537636 2382344 51773908    0    0 851024 546416 158455 497051 14  4 67 15  0  0
11  0   1792 129536308 2382344 51776000    0    0 856192 562080 158057 490327 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 129531956 2382344 51778120    0    0 848432 552392 157382 486746 14  4 67 15  0  0
 4  1   1792 129534024 2382344 51780156    0    0 832720 536028 153026 474506 13  4 67 16  0  0
14 19   1792 129538356 2382344 51782104    0    0 799280 518392 147925 458169 13  4 67 17  0  0
13 22   1792 129536952 2382344 51784192    0    0 847088 545968 157658 490253 14  4 67 16  0  0
 4  0   1792 129542144 2382344 51786300    0    0 863728 555268 160136 493471 14  4 67 16  0  0
 3  0   1792 129542408 2382344 51788396    0    0 853040 554252 159915 494074 14  4 67 15  0  0
 4  0   1792 129541224 2382344 51790520    0    0 852608 552552 159815 501028 14  4 67 15  0  0
20 12   1792 129538484 2382344 51792656    0    0 856608 560124 158564 492775 14  4 67 15  0  0
 8  0   1792 129535696 2382344 51794732    0    0 842816 558468 157473 490232 14  4 67 15  0  0
14 22   1792 129533408 2382344 51796868    0    0 859504 555880 159291 492937 14  4 67 15  0  0
 4  0   1792 129526224 2382344 51798928    0    0 838416 542476 157297 493838 14  4 67 15  0  0
 4  0   1792 129526200 2382344 51800988    0    0 834256 542300 155631 483595 14  4 67 16  0  0
19 15   1792 129523316 2382344 51803028    0    0 839168 546832 154998 477456 14  4 67 15  0  0
 4  0   1792 129527520 2382344 51805124    0    0 842048 548372 157980 489261 14  4 67 15  0  0
22 13   1792 129521744 2382344 51807212    0    0 844000 548072 158246 486914 14  4 67 15  0  0
18 17   1792 129517208 2382344 51809304    0    0 845440 552540 158270 495742 14  4 66 15  0  0
10 25   1792 129518488 2382344 51811368    0    0 844416 557696 158396 489212 14  4 67 16  0  0
 4  0   1792 129514560 2382344 51813464    0    0 850976 550024 157839 488798 14  4 67 15  0  0
23 13   1792 129517260 2382344 51815584    0    0 844032 544756 157485 490578 14  4 67 15  0  0
 4  0   1792 129512556 2382344 51817672    0    0 841760 547404 156587 484975 14  4 67 15  0  0
14 21   1792 129509044 2382344 51819784    0    0 846512 545944 158064 493340 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 129504120 2382344 51821748    0    0 795008 510556 146417 454421 13  3 66 17  0  0
20 15   1792 129498372 2382344 51823820    0    0 831552 541732 154599 478511 14  4 67 16  0  0
17 18   1792 129494380 2382344 51825944    0    0 847104 552680 158570 488502 14  4 67 15  0  0
17 17   1792 129490856 2382344 51828032    0    0 848672 552200 158574 489249 14  4 67 15  0  0
20 13   1792 129493148 2382344 51830100    0    0 849520 546880 158175 490794 14  4 67 15  0  0
26 11   1792 129489608 2382344 51832232    0    0 861040 547888 159925 497162 14  4 66 15  0  0
23 10   1792 129488844 2382344 51834304    0    0 833200 561628 157148 488558 14  4 67 15  0  0
15 18   1792 129485496 2382344 51836388    0    0 842448 543012 157636 494245 14  4 67 15  0  0
20 17   1792 129482668 2382344 51838492    0    0 853040 554084 158637 491651 14  4 67 15  0  0
 4  1   1792 129480396 2382344 51840628    0    0 836864 547812 154940 480488 13  4 67 16  0  0
19 17   1792 129474952 2382344 51842720    0    0 843008 550680 157472 492586 14  4 67 15  0  0
 4  0   1792 129469096 2382344 51844840    0    0 840896 556356 158128 488539 14  4 67 15  0  0
24 15   1792 129469960 2382344 51846936    0    0 846128 548840 157788 488077 14  4 67 15  0  0
 5  0   1792 129468492 2382344 51848984    0    0 837712 548748 156789 485695 14  4 67 15  0  0
19 16   1792 129464756 2382344 51851056    0    0 852848 551812 158454 492506 14  4 67 15  0  0
 2  1   1792 129459376 2382344 51853140    0    0 850912 547944 161137 501579 14  4 66 15  0  0
17  1   1792 129460160 2382344 51855244    0    0 854240 562076 159428 489375 14  4 67 15  0  0
 4  2   1792 129457572 2382344 51857372    0    0 850800 558392 158287 490915 14  4 67 15  0  0
16 19   1792 129458500 2382344 51859432    0    0 851232 555184 157796 484591 14  4 67 15  0  0
19 16   1792 129458984 2382344 51861528    0    0 829312 527552 152627 471434 13  4 66 17  0  0
12 22   1792 129454984 2382344 51863544    0    0 818224 529152 152332 472906 13  4 66 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19   1792 129459808 2382344 51865640    0    0 847504 558356 158310 492446 14  4 67 15  0  0
21 16   1792 129454296 2382344 51867740    0    0 850880 550140 158335 493633 14  4 67 15  0  0
17 20   1792 129450924 2382344 51869840    0    0 860960 552824 160755 497091 14  4 67 15  0  0
 5 29   1792 129449416 2382344 51871936    0    0 840800 553312 159242 495939 14  4 67 15  0  0
28  8   1792 129452000 2382344 51874068    0    0 853280 542028 157876 493462 14  4 67 15  0  0
19 15   1792 129451916 2382344 51876128    0    0 832720 558424 156349 482591 14  4 67 15  0  0
 4  0   1792 129449528 2382344 51878208    0    0 848176 542596 157483 495064 14  4 67 15  0  0
31  1   1792 129451612 2382344 51880260    0    0 831488 546504 156087 482522 14  4 67 15  0  0
 4  1   1792 129448848 2382344 51882348    0    0 852368 547444 158627 492399 14  4 66 16  0  0
 4  0   1792 129444460 2382344 51884484    0    0 852912 556772 158612 494799 14  4 67 15  0  0
23 13   1792 129444440 2382344 51886564    0    0 847664 552612 157170 488279 14  4 67 15  0  0
 4  0   1792 129444860 2382344 51888624    0    0 834112 546788 156184 486649 14  4 67 15  0  0
 4  0   1792 129439756 2382344 51890728    0    0 851472 548244 158803 489015 14  4 67 15  0  0
 8  0   1792 129440864 2382344 51892808    0    0 855056 547312 157874 490515 14  4 67 15  0  0
19 15   1792 129437808 2382344 51894880    0    0 847760 553828 158104 486251 14  4 67 15  0  0
 4  0   1792 129437784 2382344 51896960    0    0 836352 549716 156303 486682 14  4 67 15  0  0
13 21   1792 129433396 2382344 51899072    0    0 838960 542988 157393 494677 14  4 67 15  0  0
19 16   1792 129427736 2382344 51901108    0    0 819088 518596 150963 469306 13  4 66 17  0  0
21 15   1792 129427100 2382344 51903068    0    0 811744 522936 148602 460162 13  4 67 17  0  0
16 20   1792 129424384 2382344 51905248    0    0 865984 553296 160811 498594 14  4 67 15  0  0
16 19   1792 129422344 2382344 51907344    0    0 851184 559180 159225 495357 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 129422336 2382344 51909432    0    0 857504 560820 158859 493199 14  4 67 15  0  0
15 17   1792 129419164 2382344 51911556    0    0 851808 547912 158656 495222 14  4 67 15  0  0
13 22   1792 129413696 2382344 51913656    0    0 845200 553008 156331 486820 14  4 67 15  0  0
14 22   1792 129414864 2382344 51915744    0    0 845120 554464 157689 490820 14  4 67 15  0  0
17 17   1792 129414464 2382344 51917800    0    0 842960 560704 156988 487014 14  4 67 15  0  0
26  8   1792 129418028 2382344 51919876    0    0 845504 545684 155700 484502 14  4 67 16  0  0
 3  0   1792 129415524 2382344 51921992    0    0 853904 554672 158857 495000 14  4 67 15  0  0
 4  1   1792 129413308 2382344 51924112    0    0 851472 553168 159075 494886 14  4 67 15  0  0
14 20   1792 129415532 2382344 51926192    0    0 842736 547372 156650 486437 14  4 67 15  0  0
16 23   1792 129414764 2382344 51928268    0    0 838304 546740 155043 483815 14  4 67 15  0  0
 4  0   1792 129410284 2382344 51930316    0    0 833616 554332 154994 481366 14  4 67 15  0  0
17 18   1792 129406056 2382344 51932372    0    0 839488 544900 155711 482809 14  4 67 16  0  0
16 19   1792 129407104 2382344 51934476    0    0 847664 550232 157679 490463 14  4 67 15  0  0
21 15   1792 129408096 2382344 51936592    0    0 852624 552744 157553 491027 14  4 67 15  0  0
15 18   1792 129410312 2382344 51938660    0    0 849440 555912 156807 486728 14  4 67 16  0  0
 4  0   1792 129402840 2382344 51940712    0    0 827424 530460 153909 482156 14  4 66 16  0  0
21 15   1792 129403696 2382344 51942728    0    0 821040 520216 149662 465259 13  4 66 17  0  0
13 22   1792 129403960 2382344 51944840    0    0 857424 548288 157659 486153 14  4 67 16  0  0
 4  0   1792 129403320 2382344 51946948    0    0 856688 551824 159128 491463 14  4 66 16  0  0
22 12   1792 129370624 2382344 51948996    0    0 827120 537124 163059 490071 14  4 67 15  0  0
 2  0   1792 129344196 2382344 51951004    0    0 789232 530672 158135 497812 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15   1792 129342384 2382344 51953044    0    0 832256 541756 157860 490450 14  4 67 15  0  0
 2  1   1792 129338084 2382344 51955104    0    0 832272 532464 159047 500450 15  4 66 15  0  0
 4  0   1792 129315368 2382344 51957172    0    0 831536 543544 156849 488268 14  4 67 15  0  0
 8 26   1792 129329056 2382344 51959192    0    0 816688 533488 156615 486690 14  4 67 15  0  0
 4  0   1792 129291564 2382344 51960932    0    0 707392 463148 169210 509955 16  4 68 12  0  0
 5  0   1792 129318280 2382344 51962860    0    0 787360 514480 157789 514823 16  4 66 14  0  0
18 15   1792 129294404 2382344 51964896    0    0 818032 537052 156760 493801 15  4 66 15  0  0
10 14   1792 129301688 2382344 51966908    0    0 819584 531508 156412 496597 15  4 66 15  0  0
 4  0   1792 129273872 2382344 51968888    0    0 803088 535324 156984 499410 15  4 66 14  0  0
 2  0   1792 129285992 2382344 51970916    0    0 830336 545504 156846 487815 14  4 66 15  0  0
17 19   1792 129308140 2382344 51973076    0    0 857680 545336 158268 489140 14  4 67 15  0  0
 2  1   1792 129331364 2382344 51975192    0    0 851280 540700 157837 494827 14  4 66 16  0  0
21 10   1792 129335820 2382344 51977284    0    0 849472 550172 157165 488586 14  4 67 15  0  0
 5  0   1792 129335956 2382344 51979328    0    0 829440 555612 156579 482700 14  4 67 15  0  0
15 18   1792 129344452 2382344 51981344    0    0 823792 533396 153259 475648 14  4 67 16  0  0
14 21   1792 129341524 2382344 51983352    0    0 806288 515896 147398 459923 13  4 67 17  0  0
 4  0   1792 129338172 2382344 51985432    0    0 843584 537200 157203 494713 14  4 66 16  0  0
18 17   1792 129336956 2382344 51987528    0    0 854032 560276 157942 487066 14  4 67 16  0  0
15 20   1792 129332824 2382344 51989576    0    0 837904 547396 156443 484087 14  4 67 15  0  0
19 17   1792 129330788 2382344 51991692    0    0 854496 552080 159152 488422 13  4 67 15  0  0
23 10   1792 129330360 2382344 51993752    0    0 835968 550660 159728 489983 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   1792 129327772 2382344 51995820    0    0 844048 555072 160956 495069 14  4 67 15  0  0
 3  0   1792 129327880 2382344 51997888    0    0 840464 545244 157026 485616 14  4 66 16  0  0
17 18   1792 129326868 2382344 51999940    0    0 833088 557008 155139 479923 13  4 68 15  0  0
13 21   1792 129324876 2382344 52002064    0    0 856512 552512 159722 496092 14  4 66 15  0  0
 1  1   1792 129323408 2382344 52004132    0    0 841824 551576 157474 484422 14  4 67 15  0  0
16 18   1792 129317328 2382344 52006228    0    0 846608 550220 158022 490358 14  4 67 15  0  0
 3  0   1792 129318776 2382344 52008292    0    0 840336 551496 157101 485319 14  4 67 15  0  0
16 21   1792 129316264 2382344 52010356    0    0 834448 554056 155821 480005 14  4 67 15  0  0
17 14   1792 129311248 2382344 52012416    0    0 839472 535624 155816 488090 14  4 67 15  0  0
 6  2   1792 129305544 2382344 52014520    0    0 839888 557856 159438 494431 14  4 66 15  0  0
 2  0   1792 129308604 2382344 52016624    0    0 849664 551644 159740 498985 14  4 67 15  0  0
19 13   1792 129307636 2382344 52018696    0    0 849776 552028 161146 498223 14  4 67 16  0  0
30  4   1792 129302104 2382344 52020720    0    0 810960 532000 152288 474872 13  4 67 16  0  0
23  4   1792 129295068 2382344 52022736    0    0 809440 522888 151515 473243 13  4 66 17  0  0
24  9   1792 129294124 2382344 52024824    0    0 851152 556460 158057 490027 14  4 67 15  0  0
25 10   1792 129293624 2382344 52026928    0    0 852976 553560 159502 496288 14  4 66 16  0  0
 4  0   1792 129293804 2382344 52029072    0    0 853712 561852 160286 499666 14  4 67 15  0  0
20 16   1792 129293440 2382344 52031092    0    0 838208 557536 157550 484379 14  4 67 16  0  0
24  7   1792 129289144 2382344 52033184    0    0 842992 551176 158553 491205 14  4 67 15  0  0
21 16   1792 129290852 2382344 52035284    0    0 834368 550112 156165 484656 14  4 67 16  0  0
16 20   1792 129288156 2382344 52037332    0    0 835312 547920 156376 484986 14  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 18   1792 129291632 2382344 52039452    0    0 856608 556352 160635 496660 14  4 67 15  0  0
15 18   1792 129290184 2382344 52041532    0    0 851808 566016 161548 502597 14  4 66 15  0  0
20 16   1792 129292364 2382344 52043656    0    0 848400 566084 159365 489869 14  4 67 15  0  0
15 19   1792 129290780 2382344 52045756    0    0 852496 554772 159756 494332 14  4 67 15  0  0
16 20   1792 129285752 2382344 52047852    0    0 853584 563956 161480 499012 14  4 67 16  0  0
26  6   1792 129287608 2382344 52049960    0    0 848928 548260 159745 498116 14  4 67 15  0  0
18 17   1792 129285072 2382344 52052000    0    0 833504 560720 157661 485443 14  4 67 15  0  0
20 15   1792 129280268 2382344 52054048    0    0 842624 550456 158617 487348 14  4 67 15  0  0
19 17   1792 129276964 2382344 52056152    0    0 847328 554632 158170 489358 14  4 67 15  0  0
24  8   1792 129275392 2382344 52058280    0    0 862784 548860 159339 496368 14  4 66 15  0  0
27 13   1792 129270512 2382344 52060284    0    0 812800 527496 150613 465768 13  4 67 16  0  0
20 17   1792 129264032 2382344 52062268    0    0 804640 522360 148306 459568 13  4 67 17  0  0
28  9   1792 129263320 2382344 52064388    0    0 851616 548092 158220 490479 14  4 67 15  0  0
16 19   1792 129264212 2382344 52066472    0    0 842160 552508 156022 483754 14  4 67 15  0  0
21 13   1792 129263880 2382344 52068536    0    0 845264 548112 157452 489844 14  4 67 15  0  0
 0  1   1792 129264216 2382344 52070608    0    0 843296 545596 157123 493710 14  4 67 15  0  0
17 17   1792 129266508 2382344 52072688    0    0 831504 552820 157121 486137 14  4 67 15  0  0
18 17   1792 129265256 2382344 52074816    0    0 845152 541948 158076 490815 14  4 67 16  0  0
23 15   1792 129260320 2382344 52076920    0    0 857264 551824 159395 496170 14  4 66 15  0  0
22 12   1792 129259572 2382344 52079020    0    0 855008 554504 159106 492601 14  4 67 15  0  0
 4  1   1792 129256984 2382344 52081120    0    0 852496 562288 160168 494585 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 129255476 2382344 52083200    0    0 829936 549920 155071 479782 14  4 68 15  0  0
24  9   1792 129251796 2382344 52085320    0    0 850944 549664 157145 488907 14  4 67 15  0  0
 4  0   1792 129254712 2382344 52087356    0    0 839744 547256 157896 483446 14  4 67 15  0  0
16 18   1792 129252512 2382344 52089412    0    0 833680 547036 156172 486471 14  4 67 15  0  0
 4  0   1792 129253092 2382344 52091492    0    0 850816 541996 156951 486121 14  4 66 16  0  0
 4  0   1792 129246116 2382344 52093672    0    0 854928 553620 158661 493883 14  4 67 15  0  0
22 15   1792 129242900 2382344 52095672    0    0 817856 529540 150839 466523 13  4 66 16  0  0
 2  1   1792 129243148 2382344 52097644    0    0 797568 505860 148775 465804 13  4 67 17  0  0
13 20   1792 129240868 2382344 52099540    0    0 775152 492140 141643 436964 12  3 67 17  0  0
13 20   1792 129238788 2382344 52101468    0    0 784928 492272 143243 442602 12  4 66 18  0  0
 6  1   1792 129235304 2382344 52103480    0    0 811632 520584 150884 468161 13  4 66 17  0  0
23 15   1792 129234408 2382344 52105480    0    0 811504 522388 150093 460997 13  4 67 16  0  0
22 17   1792 129235912 2382344 52107528    0    0 835712 532844 153876 478897 14  4 66 16  0  0
17 19   1792 129237736 2382344 52109588    0    0 817536 521112 150759 467543 13  4 67 16  0  0
10  0   1792 129232560 2382344 52111580    0    0 814992 522584 151649 472838 13  4 66 16  0  0
24 13   1792 129230652 2382344 52113556    0    0 801792 521152 149491 461209 13  4 67 16  0  0
 7  0   1792 129227416 2382344 52115536    0    0 807088 518136 149464 463521 13  4 67 16  0  0
10 26   1792 129222488 2382344 52117536    0    0 813856 525424 150468 463537 13  4 67 16  0  0
 1  2   1792 129219912 2382344 52119564    0    0 821264 525752 150773 472635 13  4 67 16  0  0
19 16   1792 129212040 2382344 52121636    0    0 850720 542228 160035 489024 14  4 67 16  0  0
16 19   1792 129207952 2382344 52123668    0    0 820672 546064 155234 485920 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
