procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   1792 115494712 2381356 54151676    0    0 497344 460316 129536 448483 11  3 78  7  0  0
11  7   1792 115491864 2381356 54154188    0    0 500928 444180 130463 452372 11  3 78  8  0  0
10  9   1792 115483740 2381356 54156680    0    0 497696 452824 129923 448540 11  3 78  8  0  0
 3  1   1792 115478888 2381356 54159196    0    0 497200 451884 130200 449548 11  3 78  7  0  0
13  5   1792 115477360 2381356 54161648    0    0 490304 448088 128980 443046 11  3 79  7  0  0
 3  2   1792 115472572 2381356 54164120    0    0 497632 432612 129011 447096 11  3 78  7  0  0
 4  1   1792 115473848 2381356 54166616    0    0 498896 457768 130618 447807 11  3 78  8  0  0
11  7   1792 115469708 2381356 54169112    0    0 501344 457036 130302 448686 11  3 78  8  0  0
14  6   1792 115465176 2381356 54171616    0    0 503840 447196 130350 452725 11  3 78  8  0  0
 9  7   1792 115461684 2381356 54174100    0    0 497488 452872 130073 448123 11  3 78  7  0  0
 5  1   1792 115458164 2381356 54176604    0    0 500080 444356 129824 449826 11  3 78  8  0  0
 9  9   1792 115458544 2381356 54179072    0    0 502464 443572 129609 448751 11  3 78  8  0  0
16  3   1792 115458924 2381356 54181576    0    0 495952 437912 129243 446231 11  3 78  8  0  0
14  5   1792 115452636 2381356 54184056    0    0 492256 447960 128298 447691 11  3 78  8  0  0
 3  2   1792 115448752 2381356 54186508    0    0 489968 446472 128124 442376 11  3 78  8  0  0
11  8   1792 115445236 2381356 54188956    0    0 484304 443212 127788 439642 11  3 78  8  0  0
10  8   1792 115444488 2381356 54191368    0    0 486928 439112 127562 437029 11  3 78  8  0  0
10  8   1792 115443104 2381356 54193836    0    0 490848 440984 128554 441622 11  3 78  8  0  0
14  5   1792 115437936 2381356 54196312    0    0 496592 450128 130544 448689 11  3 78  8  0  0
10  8   1792 115433060 2381356 54198804    0    0 494304 456064 129076 446662 11  3 78  7  0  0
11  7   1792 115432648 2381356 54201316    0    0 500208 451508 129108 452291 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 115430008 2381356 54203864    0    0 505616 449940 130614 452524 11  3 78  8  0  0
14  5   1792 115423492 2381356 54206376    0    0 500608 445784 129563 450819 11  3 78  8  0  0
 7  0   1792 115421924 2381356 54208948    0    0 498896 454360 131128 452530 11  3 78  8  0  0
12  7   1792 115418228 2381356 54211480    0    0 496880 440888 127576 446073 11  3 78  8  0  0
14  3   1792 115412872 2381356 54214060    0    0 503680 441520 129311 450722 11  3 78  8  0  0
11  8   1792 115409168 2381356 54216556    0    0 495568 446020 126674 445579 11  3 79  7  0  0
14  4   1792 115405688 2381356 54219044    0    0 497856 445984 128625 447254 11  3 78  8  0  0
14  4   1792 115404300 2381356 54221516    0    0 493808 448812 127519 444805 11  3 78  7  0  0
15  6   1792 115404144 2381356 54224036    0    0 500688 447004 127812 444702 11  3 78  8  0  0
11  8   1792 115401904 2381356 54226484    0    0 489472 438336 127561 439733 11  3 78  7  0  0
 7  1   1792 115404892 2381356 54228968    0    0 492640 426912 124933 438048 11  3 78  7  0  0
 9  5   1792 115401512 2381356 54231384    0    0 491040 453788 126360 436978 11  3 78  8  0  0
13  5   1792 115396616 2381356 54233884    0    0 486400 422272 125838 436719 11  3 78  8  0  0
11  7   1792 115397184 2381356 54236332    0    0 488976 436808 124945 432183 11  3 78  8  0  0
 9  2   1792 115395252 2381356 54238752    0    0 489216 434508 124818 433405 11  3 78  8  0  0
 8 10   1792 115390292 2381356 54241212    0    0 491440 428624 124914 436638 11  3 78  8  0  0
 9  8   1792 115390748 2381356 54243624    0    0 482384 436224 123640 431014 11  3 79  8  0  0
16  5   1792 115384632 2381356 54246068    0    0 486512 431760 124120 432962 11  3 78  8  0  0
14  5   1792 115380804 2381356 54248536    0    0 491552 441360 127634 441645 11  3 78  8  0  0
12  5   1792 115375404 2381356 54250968    0    0 489392 438552 127100 438126 11  3 78  8  0  0
14  4   1792 115374504 2381356 54253492    0    0 499808 435476 128950 449471 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   1792 115369180 2381356 54255956    0    0 491584 451792 129313 444311 11  3 79  8  0  0
10  8   1792 115366504 2381356 54258460    0    0 496368 451528 130299 451620 11  3 78  8  0  0
 3  3   1792 115360188 2381356 54260944    0    0 493328 442976 128862 446135 11  3 78  8  0  0
15  6   1792 115356544 2381356 54263432    0    0 497104 438380 129635 445471 11  3 78  8  0  0
12  5   1792 115359292 2381356 54265880    0    0 489136 443984 128194 440479 11  3 78  8  0  0
 6  0   1792 115353316 2381356 54268380    0    0 493664 453084 130783 446621 11  3 78  7  0  0
12  7   1792 115349380 2381356 54270840    0    0 489968 454148 129819 446890 11  3 78  7  0  0
13  6   1792 115348948 2381356 54273384    0    0 500432 435000 129639 449104 11  3 78  8  0  0
17  7   1792 115347288 2381356 54275876    0    0 496272 455948 130456 453198 11  3 78  7  0  0
21  8   1792 115344456 2381356 54278356    0    0 494368 454992 130116 447879 11  3 78  8  0  0
10  8   1792 115342472 2381356 54280776    0    0 491680 429140 127825 436949 11  3 78  7  0  0
12  7   1792 115338672 2381356 54283248    0    0 494160 446920 129774 445264 11  3 78  7  0  0
12  6   1792 115333320 2381356 54285740    0    0 497232 443092 129154 446513 11  3 78  8  0  0
11  8   1792 115326884 2381356 54288232    0    0 494816 451312 128329 444042 11  3 78  8  0  0
11  7   1792 115320504 2381356 54290764    0    0 499088 455528 129799 449861 11  3 78  8  0  0
 4  2   1792 115315308 2381356 54293268    0    0 500848 436148 129478 446542 11  3 78  8  0  0
14  5   1792 115311720 2381356 54295696    0    0 492896 446540 128752 438906 11  3 78  7  0  0
13  7   1792 115302472 2381356 54298144    0    0 485072 433052 126370 434985 11  3 78  8  0  0
16  3   1792 115295856 2381356 54300584    0    0 487856 438184 127090 438895 11  3 78  8  0  0
18  1   1792 115297224 2381356 54303040    0    0 485856 434956 127643 443073 11  3 78  8  0  0
17  5   1792 115291944 2381356 54305492    0    0 487856 446976 126886 438313 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   1792 115289052 2381356 54307916    0    0 484576 434344 126619 437152 11  3 78  8  0  0
12  8   1792 115281716 2381356 54310348    0    0 485328 427092 126553 435084 11  3 78  8  0  0
10  9   1792 115272932 2381356 54312760    0    0 481360 449828 127059 436337 11  3 78  8  0  0
14  4   1792 115270260 2381356 54315252    0    0 492736 429940 128086 441884 11  3 78  8  0  0
12  7   1792 115268528 2381356 54317668    0    0 487440 448660 128168 439783 11  3 78  8  0  0
 2  2   1792 115264040 2381356 54320168    0    0 494336 439112 129798 447589 11  3 78  8  0  0
10  8   1792 115257536 2381356 54322596    0    0 489232 455720 130191 442119 11  3 78  7  0  0
16  3   1792 115253940 2381356 54325012    0    0 480864 431132 127034 434159 11  3 79  7  0  0
10  7   1792 115249244 2381356 54327460    0    0 490032 452052 129743 442677 11  3 78  7  0  0
15  5   1792 115243112 2381356 54329976    0    0 499968 435156 129527 448703 11  3 78  8  0  0
13  6   1792 115237064 2381356 54332424    0    0 490608 452796 129412 441858 11  3 78  7  0  0
17  4   1792 115232996 2381356 54334896    0    0 494128 447244 129414 446444 11  3 78  8  0  0
16  2   1792 115229772 2381356 54337384    0    0 494912 443812 130300 447095 11  3 78  8  0  0
12  6   1792 115226076 2381356 54339848    0    0 490480 443800 128223 440611 11  3 78  7  0  0
 8  9   1792 115227664 2381356 54342344    0    0 497360 449084 129934 448498 11  3 78  8  0  0
 6 12   1792 115220624 2381356 54344796    0    0 490304 445540 128353 441926 11  3 79  7  0  0
 8  0   1792 115218200 2381356 54347208    0    0 476896 441828 126484 431944 11  3 79  7  0  0
 5  0   1792 115213476 2381356 54349612    0    0 480208 430892 125683 429642 11  3 79  7  0  0
 6  0   1792 115211676 2381360 54352020    0    0 478096 445512 126031 434264 11  3 79  7  0  0
 8  9   1792 115200140 2381360 54354456    0    0 486448 442988 129227 440325 11  3 78  7  0  0
11  9   1792 115190604 2381360 54356928    0    0 481360 439748 128589 436821 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   1792 115187996 2381360 54359372    0    0 492208 430836 128161 441120 11  3 78  7  0  0
14  4   1792 115176536 2381360 54361808    0    0 487328 443364 128504 441666 11  3 79  7  0  0
13  5   1792 115170344 2381360 54364204    0    0 476384 438420 124640 427835 11  3 79  8  0  0
 9  9   1792 115166508 2381360 54366568    0    0 470704 424840 123541 423402 11  3 79  8  0  0
10  8   1792 115165752 2381360 54368984    0    0 482464 430820 127337 441721 11  3 78  8  0  0
12  6   1792 115167384 2381360 54371408    0    0 484112 439560 127827 437612 11  3 78  8  0  0
14  5   1792 115163920 2381360 54373812    0    0 483376 430668 127934 435784 11  3 78  7  0  0
12  5   1792 115162000 2381360 54376204    0    0 478240 445520 126501 433583 11  3 79  7  0  0
13  6   1792 115154300 2381360 54378636    0    0 484000 445012 128244 438347 11  3 78  7  0  0
13  4   1792 115148736 2381360 54381024    0    0 480000 436340 127146 434058 11  3 78  7  0  0
12  5   1792 115142880 2381360 54383464    0    0 487008 429292 127684 440763 11  3 78  8  0  0
10  8   1792 115141200 2381360 54385900    0    0 484176 442984 128279 440312 11  3 79  7  0  0
15  6   1792 115145704 2381360 54388288    0    0 477792 443964 126349 430471 11  3 79  7  0  0
12  7   1792 115140804 2381360 54390740    0    0 489808 440816 129064 443289 11  3 78  7  0  0
 4  3   1792 115133512 2381360 54393220    0    0 488208 439796 128564 446857 11  3 78  8  0  0
10  8   1792 115134064 2381360 54395644    0    0 485392 431840 127452 437830 11  3 78  7  0  0
15  4   1792 115133928 2381360 54398064    0    0 486896 437832 124120 433783 11  3 79  7  0  0
11  6   1792 115130564 2381360 54400560    0    0 494784 433444 127887 448134 11  3 78  8  0  0
11  7   1792 115123044 2381360 54403016    0    0 486176 445616 128067 439740 11  3 79  7  0  0
11  9   1792 115120228 2381360 54405544    0    0 497824 440996 128982 447924 11  3 78  8  0  0
13  5   1792 115116588 2381360 54407992    0    0 494048 449960 129748 447881 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   1792 115109684 2381360 54410504    0    0 494448 447128 129666 446126 11  3 78  8  0  0
13  6   1792 115106440 2381360 54412956    0    0 493152 446316 129317 444885 11  3 78  8  0  0
12  6   1792 115102560 2381360 54415452    0    0 492320 431444 127922 443520 11  3 78  7  0  0
16  5   1792 115099136 2381360 54417896    0    0 490832 444032 128925 442511 11  3 78  8  0  0
13  7   1792 115101772 2381360 54420336    0    0 489024 435944 128910 440531 11  3 78  7  0  0
12  7   1792 115098140 2381360 54422852    0    0 494288 449600 130150 445188 11  3 78  8  0  0
 9 12   1792 115094708 2381360 54425332    0    0 489408 456556 128403 442692 11  3 78  8  0  0
 8  9   1792 115093448 2381360 54427772    0    0 485568 430784 127319 439386 11  3 78  8  0  0
11  7   1792 115091572 2381360 54430156    0    0 479856 439156 125708 434585 11  3 79  8  0  0
13  6   1792 115090824 2381360 54432648    0    0 495264 447764 129143 448568 11  3 78  8  0  0
15  9   1792 115086320 2381360 54435108    0    0 488912 436204 128507 444598 11  3 78  8  0  0
11  8   1792 115086228 2381360 54437564    0    0 491072 442252 128139 443055 11  3 78  8  0  0
10  8   1792 115082216 2381360 54440008    0    0 480384 441820 127435 440484 11  3 79  8  0  0
12  7   1792 115081320 2381360 54442456    0    0 488080 445324 128260 441597 11  3 78  8  0  0
11  7   1792 115076536 2381360 54444908    0    0 487696 437024 128030 440757 11  3 78  8  0  0
 9  9   1792 115071848 2381360 54447352    0    0 492448 434600 127432 444095 11  3 78  8  0  0
 9  9   1792 115073596 2381360 54449808    0    0 487456 451400 128286 439599 11  3 78  7  0  0
15  3   1792 115072816 2381360 54452284    0    0 499600 437836 130519 448991 11  3 78  8  0  0
 9  4   1792 115073044 2381360 54454768    0    0 492416 459328 128749 444667 11  3 78  8  0  0
12  7   1792 115083376 2381360 54457248    0    0 497536 430240 128476 445403 11  3 78  8  0  0
12  6   1792 115080108 2381360 54459684    0    0 487744 442084 128315 441972 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 115083536 2381360 54462172    0    0 490912 435996 128115 444638 11  3 78  8  0  0
12  6   1792 115078024 2381360 54464644    0    0 491968 435908 126840 439467 11  3 78  8  0  0
14  4   1792 115074712 2381360 54467096    0    0 480928 441124 126049 436766 11  3 78  7  0  0
13  6   1792 115074104 2381360 54469564    0    0 497328 428492 127285 446363 11  3 78  8  0  0
10  9   1792 115075460 2381360 54472056    0    0 490784 445972 126561 439061 11  3 78  8  0  0
14  7   1792 115075892 2381360 54474552    0    0 495440 433512 127000 446601 11  3 78  8  0  0
 6  1   1792 115074612 2381360 54477036    0    0 497664 445560 127879 444508 11  3 78  8  0  0
11  7   1792 115075012 2381360 54479548    0    0 497872 423024 127010 448565 11  3 78  8  0  0
10  0   1792 115069728 2381360 54482020    0    0 491072 442340 129986 446700 11  3 78  8  0  0
 9  0   1792 115063944 2381360 54484492    0    0 491120 455312 127754 443299 11  3 78  8  0  0
13  5   1792 115066332 2381360 54486988    0    0 498928 435260 129164 447281 11  3 78  8  0  0
 9  0   1792 115072988 2381360 54489428    0    0 495632 443456 129272 445294 11  3 78  8  0  0
14  6   1792 115074384 2381360 54491888    0    0 483168 437392 127391 436454 11  3 78  8  0  0
11  7   1792 115071892 2381360 54494332    0    0 483568 431724 126660 437162 11  3 78  8  0  0
11  7   1792 115068868 2381360 54496748    0    0 475888 440008 125922 432880 11  3 78  8  0  0
 9  8   1792 115067660 2381360 54499196    0    0 490592 437456 127650 439758 11  3 78  8  0  0
11  8   1792 115063788 2381360 54501612    0    0 480688 440172 126978 434282 11  3 78  8  0  0
 8 10   1792 115058628 2381360 54504092    0    0 488832 439212 128264 439247 11  3 78  8  0  0
14  6   1792 115055144 2381360 54506556    0    0 494016 442112 128196 441318 11  3 78  8  0  0
10  8   1792 115057828 2381360 54509060    0    0 495344 449440 129849 447786 11  3 78  8  0  0
11  9   1792 115054828 2381360 54511528    0    0 490048 444460 128780 441675 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 115053720 2381360 54514004    0    0 498624 442340 130038 447407 11  3 78  8  0  0
 6  1   1792 115049968 2381360 54516504    0    0 495248 443116 129273 447113 11  3 78  8  0  0
17  2   1792 115045708 2381360 54518984    0    0 490256 454704 128871 444350 11  3 79  8  0  0
13  9   1792 115044720 2381360 54521416    0    0 484352 426416 126957 436488 11  3 78  8  0  0
12  6   1792 115047916 2381360 54523872    0    0 486784 435804 126586 438452 11  3 78  8  0  0
17  5   1792 115043884 2381360 54526324    0    0 488144 435664 126418 437724 11  3 78  8  0  0
12  6   1792 115044260 2381360 54528832    0    0 495648 442904 129556 449697 11  3 78  8  0  0
12  7   1792 115040356 2381360 54531308    0    0 490320 440968 128297 442210 11  3 78  8  0  0
10  9   1792 115038576 2381360 54533784    0    0 486704 440944 126896 438426 11  3 78  8  0  0
14  4   1792 115038692 2381360 54536224    0    0 488000 439456 128192 442732 11  3 78  8  0  0
12  6   1792 115037256 2381360 54538676    0    0 485968 443096 127735 440158 11  3 78  8  0  0
12  7   1792 115036296 2381360 54541124    0    0 491872 453444 129714 444834 11  3 79  8  0  0
10  7   1792 115033716 2381360 54543560    0    0 487840 440976 128364 440292 11  3 78  8  0  0
12  6   1792 115027952 2381360 54546056    0    0 494896 442116 129381 446416 11  3 78  8  0  0
10  8   1792 115024192 2381360 54548484    0    0 489424 441196 127443 437845 11  3 78  8  0  0
 7 11   1792 115020356 2381360 54550900    0    0 485200 439844 128500 439766 11  3 78  8  0  0
12  6   1792 115019352 2381360 54553360    0    0 491536 439348 127473 436664 11  3 78  8  0  0
14  4   1792 115024044 2381360 54555840    0    0 499136 443792 128915 446828 11  3 78  8  0  0
10  7   1792 115023728 2381360 54558224    0    0 475888 426536 122446 422939 11  3 78  8  0  0
12  6   1792 115025012 2381360 54560620    0    0 477664 438452 125242 431512 11  3 79  8  0  0
14  5   1792 115020568 2381360 54563064    0    0 481904 435636 126574 439408 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   1792 115016916 2381360 54565500    0    0 486688 435476 126524 437139 11  3 78  8  0  0
12  6   1792 115015672 2381360 54567924    0    0 487264 435112 126437 439079 11  3 78  8  0  0
13  5   1792 115016576 2381360 54570340    0    0 489152 441492 127980 438808 11  3 78  8  0  0
12  8   1792 115018464 2381360 54572732    0    0 493600 433384 127222 442247 11  3 78  8  0  0
11  6   1792 115018260 2381360 54575312    0    0 487840 439236 127027 442008 11  3 78  8  0  0
13  6   1792 115021536 2381360 54577788    0    0 484528 440164 127166 437796 11  3 78  8  0  0
11  7   1792 115016868 2381360 54580320    0    0 496608 449836 129934 446582 11  3 78  8  0  0
11  8   1792 115012904 2381360 54582800    0    0 496000 443064 128240 443920 11  3 78  8  0  0
 6 12   1792 115011628 2381360 54585272    0    0 480560 452192 128540 441186 11  3 78  8  0  0
10  9   1792 115012948 2381360 54587680    0    0 487408 432984 127907 441605 11  3 78  8  0  0
10  9   1792 115012240 2381360 54590136    0    0 488400 432360 126956 438584 11  3 78  8  0  0
16  5   1792 115010304 2381360 54592592    0    0 486736 429880 125811 436318 11  3 78  8  0  0
11  8   1792 115006256 2381360 54595008    0    0 484496 427188 123862 430936 11  3 78  8  0  0
15  7   1792 115007444 2381360 54597436    0    0 485808 434660 124493 433433 11  3 78  8  0  0
 8 11   1792 115003760 2381360 54599776    0    0 481392 433924 123317 431843 11  3 78  8  0  0
15  6   1792 115001268 2381360 54602316    0    0 491024 433544 124972 438838 11  3 78  8  0  0
13  6   1792 114997268 2381360 54604812    0    0 492288 422520 125494 439916 11  3 78  8  0  0
11  8   1792 115002016 2381360 54607244    0    0 485728 432656 124546 433117 11  3 78  8  0  0
10  8   1792 115002932 2381360 54609728    0    0 486816 443504 125155 435463 11  3 78  8  0  0
12  7   1792 115002200 2381360 54612216    0    0 500128 433864 127012 445018 11  3 78  8  0  0
12  8   1792 114997136 2381360 54614696    0    0 501392 436936 127802 443792 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   1792 114993348 2381360 54617204    0    0 500752 436240 126530 444143 11  3 78  8  0  0
 6  0   1792 114990516 2381360 54619712    0    0 494240 445668 127826 440474 11  3 78  8  0  0
14  6   1792 114989712 2381360 54622124    0    0 489024 428808 124515 432821 11  3 78  8  0  0
13  6   1792 114988896 2381360 54624584    0    0 486960 437552 125078 435275 11  3 78  8  0  0
16  5   1792 114987276 2381360 54627076    0    0 496752 429000 125940 439353 11  3 78  8  0  0
15  3   1792 114986612 2381360 54629528    0    0 489120 435940 126301 436981 11  3 78  8  0  0
13  6   1792 114981764 2381360 54631980    0    0 490704 427268 124285 435854 11  3 78  8  0  0
12  6   1792 114982144 2381360 54634516    0    0 505136 440224 127554 450245 11  3 78  8  0  0
12  4   1792 114982828 2381360 54637004    0    0 499584 446284 126993 444908 11  3 78  7  0  0
13  3   1792 114982268 2381360 54639496    0    0 499744 440524 128062 447202 11  3 78  7  0  0
 9  8   1792 114977260 2381360 54642052    0    0 497136 447684 129076 445238 11  3 78  8  0  0
11  7   1792 114979184 2381360 54644572    0    0 504528 439124 129420 449287 11  3 78  8  0  0
13  7   1792 114972244 2381360 54647072    0    0 502000 444688 127830 444922 11  3 78  7  0  0
16  5   1792 114970028 2381360 54649536    0    0 498592 441920 127607 443832 11  3 78  7  0  0
14  7   1792 114966308 2381360 54652140    0    0 505712 438740 128997 445187 11  3 78  8  0  0
10 10   1792 114966096 2381360 54654608    0    0 498400 436376 127085 443305 11  3 78  8  0  0
15  8   1792 114964792 2381360 54657092    0    0 496624 444016 127761 445696 11  3 78  8  0  0
10  8   1792 114965856 2381360 54659580    0    0 494672 444244 128098 445810 11  3 78  7  0  0
14  8   1792 114959356 2381360 54662072    0    0 497600 432880 127418 445452 11  3 78  8  0  0
 9  9   1792 114954628 2381360 54664540    0    0 494096 441068 126817 441113 11  3 78  7  0  0
14  4   1792 114946716 2381360 54667088    0    0 502608 434740 128101 446145 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   1792 114947120 2381360 54669576    0    0 494384 449512 128329 445246 11  3 78  8  0  0
11  8   1792 114945372 2381360 54672072    0    0 502848 437004 127666 446738 11  3 78  8  0  0
 7  1   1792 114945276 2381360 54674524    0    0 496688 442484 126557 439865 11  3 78  8  0  0
11  8   1792 114939232 2381360 54677016    0    0 497888 437892 127560 445576 11  3 78  8  0  0
15  3   1792 114937320 2381360 54679512    0    0 495296 443212 128050 442024 11  3 78  8  0  0
10  9   1792 114933576 2381360 54682064    0    0 503088 436252 127555 447752 11  3 78  8  0  0
11  6   1792 114928760 2381360 54684468    0    0 495536 441440 127424 444525 11  3 78  8  0  0
12  7   1792 114927612 2381360 54686944    0    0 480400 441060 123743 430769 11  3 78  8  0  0
11  9   1792 114924720 2381360 54689492    0    0 499152 430408 126940 444603 11  3 78  8  0  0
15  5   1792 114925096 2381360 54691948    0    0 488688 433384 125993 437905 11  3 78  8  0  0
12  7   1792 114924912 2381360 54694420    0    0 486160 438468 124992 434451 11  3 78  8  0  0
15  3   1792 114922184 2381360 54696916    0    0 493984 427396 126476 440147 11  3 78  8  0  0
14  6   1792 114920616 2381360 54699372    0    0 495120 438180 128083 443183 11  3 78  8  0  0
11  8   1792 114925704 2381360 54701912    0    0 496640 441824 127116 442849 11  3 78  8  0  0
 7  3   1792 114922808 2381360 54704440    0    0 501936 442456 127128 444920 11  3 78  8  0  0
 6 12   1792 114926844 2381360 54706968    0    0 503840 445240 128044 444944 11  3 78  8  0  0
16  4   1792 114920740 2381360 54709484    0    0 501168 435060 127299 446344 11  3 78  8  0  0
13  7   1792 114921164 2381360 54711976    0    0 500000 439280 127156 444210 11  3 78  8  0  0
 2  5   1792 114917744 2381360 54714432    0    0 502384 445984 128213 448218 11  3 78  8  0  0
 9 10   1792 114917148 2381360 54717012    0    0 501856 447896 128930 446157 11  3 78  8  0  0
12  8   1792 114915448 2381360 54719452    0    0 489360 438740 126094 436607 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 114914452 2381360 54721932    0    0 500032 439004 127654 443973 11  3 78  8  0  0
11  7   1792 114915680 2381360 54724396    0    0 494416 438276 127057 442711 11  3 78  7  0  0
16  4   1792 114910096 2381360 54726936    0    0 497696 439236 127880 443785 11  3 78  8  0  0
 6  0   1792 114915120 2381360 54729392    0    0 489664 438944 125717 440044 11  3 78  8  0  0
12  7   1792 114910276 2381360 54731848    0    0 496832 445168 127372 440327 11  3 78  8  0  0
11  7   1792 114905480 2381360 54734384    0    0 503264 435376 127967 446328 11  3 78  8  0  0
12  6   1792 114907256 2381360 54736868    0    0 495904 438480 126233 440509 11  3 78  8  0  0
12  6   1792 114902104 2381360 54739404    0    0 499952 440956 127037 446388 11  3 78  8  0  0
11  6   1792 114899180 2381360 54741888    0    0 498272 443984 126995 443719 11  3 78  8  0  0
 9 10   1792 114898748 2381360 54744344    0    0 493232 443212 127056 441537 11  3 78  8  0  0
15  3   1792 114895060 2381360 54746868    0    0 496784 435124 126623 444410 11  3 78  8  0  0
 7  1   1792 114890992 2381360 54749320    0    0 489824 444652 127191 441716 11  3 78  8  0  0
14  5   1792 114884264 2381360 54751752    0    0 489056 440800 126196 438617 11  3 78  8  0  0
12  6   1792 114878260 2381360 54754216    0    0 485968 425564 124528 433332 11  3 78  8  0  0
16  4   1792 114876992 2381360 54756688    0    0 493056 438820 126395 440241 11  3 78  8  0  0
16  5   1792 114870612 2381360 54759136    0    0 493408 441908 126354 438702 11  3 78  8  0  0
11  7   1792 114872652 2381360 54761636    0    0 491872 430260 125968 442457 11  3 78  8  0  0
13  6   1792 114867044 2381360 54763976    0    0 493904 434996 125984 438160 11  3 78  8  0  0
10  8   1792 114862952 2381360 54766508    0    0 490896 431396 125589 437662 11  3 78  8  0  0
 9  1   1792 114862644 2381360 54769008    0    0 481008 428428 123165 427653 11  3 78  8  0  0
11  8   1792 114856528 2381360 54771428    0    0 481824 437616 122945 432912 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   1792 114857060 2381360 54773868    0    0 488176 425976 123480 433519 11  3 78  8  0  0
10  8   1792 114852740 2381360 54776328    0    0 489840 422024 124797 440398 11  3 78  8  0  0
12  6   1792 114847600 2381360 54778748    0    0 485568 429956 124483 432213 11  3 78  8  0  0
11  7   1792 114849408 2381360 54781204    0    0 484912 441776 123853 432095 11  3 78  8  0  0
13  5   1792 114844604 2381360 54783692    0    0 494352 433532 125351 439668 11  3 78  8  0  0
10  8   1792 114846240 2381360 54786100    0    0 484896 431620 123757 432560 11  3 78  8  0  0
15  4   1792 114842712 2381360 54788596    0    0 496352 421020 125079 441103 11  3 78  8  0  0
 4  3   1792 114843624 2381360 54791056    0    0 488768 429180 123715 434016 11  3 78  8  0  0
11  8   1792 114844284 2381360 54793416    0    0 487312 439572 125791 437207 11  3 78  8  0  0
16  6   1792 114841756 2381360 54795988    0    0 493840 421436 125274 438234 11  3 78  8  0  0
15  3   1792 114834756 2381360 54798444    0    0 488704 433952 125348 435020 11  3 78  8  0  0
 4  2   1792 114835516 2381360 54800932    0    0 483344 431612 125140 433580 11  3 78  8  0  0
11  7   1792 114828552 2381360 54803356    0    0 482352 430696 124157 431577 11  3 78  8  0  0
17  6   1792 114827684 2381360 54805824    0    0 494912 426304 125485 441038 11  3 78  8  0  0
13  8   1792 114822476 2381360 54808356    0    0 494640 436800 125956 441849 11  3 78  8  0  0
 8  9   1792 114823800 2381360 54810780    0    0 486672 428380 123668 432711 11  3 78  8  0  0
 4  1   1792 114816104 2381360 54813220    0    0 475968 429012 122208 430541 11  3 78  8  0  0
12  6   1792 114814904 2381360 54815612    0    0 478592 427468 121965 426506 10  3 78  8  0  0
 8 11   1792 114808348 2381360 54818032    0    0 482960 431960 124638 432890 11  3 78  8  0  0
 8 10   1792 114807180 2381360 54820492    0    0 488016 424684 123249 434657 10  3 78  8  0  0
16  5   1792 114803024 2381360 54822928    0    0 486032 422728 123770 435345 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 114806560 2381360 54825420    0    0 486784 442096 125543 437507 11  3 78  8  0  0
