procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5   1536 84186772 2277052 77719384    0    0     0 566060 179776 1005614 72 22  6  0  0  0
36  1   1536 84197064 2277052 77734272    0    0     0 566240 179500 998315 73 22  5  0  0  0
79  2   1536 84203772 2277052 77749144    0    0     0 610060 179902 1016456 72 22  6  0  0  0
121  1   1536 84190856 2277052 77763584    0    0     0 560940 179722 1005971 72 22  6  0  0  0
41  1   1536 84172344 2277052 77778364    0    0     0 591076 178357 992954 71 21  7  0  0  0
16  3   1536 84159620 2277052 77792648    0    0     0 578040 177710 992988 71 21  7  0  0  0
72  2   1536 84149960 2277052 77807148    0    0     0 548364 179069 1010108 72 22  5  0  0  0
101  4   1536 84117044 2277052 77821952    0    0     0 594216 181969 988643 71 21  8  0  0  0
109  3   1536 84081220 2277052 77836500    0    0     0 555032 179721 996854 73 22  5  0  0  0
44  2   1536 84049080 2277052 77851908    0    0     0 596508 180613 996158 72 22  6  0  0  0
138  3   1536 84036136 2277052 77866584    0    0     0 590400 180113 1005070 72 21  7  0  0  0
115  0   1536 84020412 2277052 77880504    0    0     0 549044 178261 997671 73 22  5  0  0  0
56  3   1536 84020432 2277052 77896264    0    0     0 577040 178583 995290 72 21  7  0  0  0
106  0   1536 84022564 2277052 77910352    0    0     0 591284 177624 987856 69 21  9  0  0  0
59  3   1536 84015796 2277052 77925100    0    0     0 582928 180206 1008130 72 22  6  0  0  0
58  7   1536 84000644 2277052 77939436    0    0     0 566392 179631 1004763 73 22  5  0  0  0
147  0   1536 83995964 2277052 77954776    0    0     0 616732 180836 1006961 72 22  6  0  0  0
93  1   1536 83983372 2277052 77969676    0    0     0 558224 179799 1004528 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3   1536 83976032 2277052 77984144    0    0     0 551344 183495 1000188 73 22  5  0  0  0
100  0   1536 83944828 2277052 77999028    0    0     0 595108 184583 994573 71 21  8  0  0  0
71  3   1536 83914672 2277052 78013548    0    0     0 556752 179325 993259 72 21  7  0  0  0
90  2   1536 83895840 2277052 78028180    0    0     0 578936 180883 1004639 72 22  6  0  0  0
44  3   1536 83876376 2277052 78043112    0    0     0 618628 179917 1005520 72 22  7  0  0  0
76  1   1536 83864400 2277052 78057804    0    0     0 582208 179275 1003642 71 21  7  0  0  0
101  0   1536 83849892 2277052 78072160    0    0     0 568712 178670 1007327 72 22  7  0  0  0
90  0   1536 83836420 2277052 78086312    0    0     0 585812 181054 1005558 73 22  5  0  0  0
54  4   1536 83825204 2277052 78102068    0    0     0 604024 181463 1008785 73 22  5  0  0  0
152  1   1536 83819688 2277052 78116616    0    0     0 594752 179989 1015850 72 22  6  0  0  0
99  0   1536 83811148 2277052 78131276    0    0     0 604276 180376 990053 71 21  8  0  0  0
56  1   1536 83815140 2277052 78145220    0    0     0 571192 177311 992933 70 21  8  0  0  0
133  3   1536 83800960 2277052 78159564    0    0     0 585480 182876 1000336 70 21  8  0  0  0
116  2   1536 83774968 2277052 78174592    0    0     0 607616 181129 1015636 72 22  6  0  0  0
114  0   1536 83754156 2277052 78189780    0    0     0 570448 181341 999321 73 22  5  0  0  0
115  1   1536 83733356 2277052 78204440    0    0     0 588432 181640 1002151 73 22  5  0  0  0
33  7   1536 83718180 2277052 78219320    0    0     0 610216 180457 994421 71 21  7  0  0  0
82  3   1536 83706488 2277052 78233696    0    0     0 574724 179427 1011587 73 22  5  0  0  0
55  6   1536 83699264 2277052 78248688    0    0     0 542640 177681 999063 72 21  7  0  0  0
66  2   1536 83684572 2277052 78263236    0    0     0 620068 180227 1008710 72 22  6  0  0  0
102  2   1536 83669144 2277052 78278184    0    0     0 582564 180329 997649 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3   1536 83663036 2277052 78292468    0    0     0 589728 180299 1008760 72 21  7  0  0  0
16  2   1536 83654080 2277052 78306972    0    0     0 536264 176810 1003310 72 22  6  0  0  0
103  2   1536 83626616 2277052 78321872    0    0     0 607340 187105 991944 72 21  6  0  0  0
127  3   1536 83585312 2277052 78337192    0    0     0 576100 178498 998843 72 22  6  0  0  0
92  1   1536 83556136 2277052 78351296    0    0     0 614120 180302 1006790 72 21  7  0  0  0
138  1   1536 83547032 2277052 78366336    0    0     0 574744 177510 1001648 71 21  7  0  0  0
92  1   1536 83539392 2277052 78380096    0    0     0 597692 179661 994480 71 21  8  0  0  0
46  7   1536 83518072 2277052 78395324    0    0     0 570876 181230 994924 71 21  7  0  0  0
112  3   1536 83518628 2277052 78409404    0    0     0 563220 177808 995356 71 21  7  0  0  0
17  8   1536 83514824 2277052 78424600    0    0     0 594336 178378 1000260 72 21  6  0  0  0
71  2   1536 83503684 2277052 78438932    0    0     0 619780 180104 1001850 71 21  7  0  0  0
100  0   1536 83489928 2277056 78453156    0    0     0 566956 178254 1000640 73 21  6  0  0  0
88  2   1536 83479752 2277056 78468376    0    0     0 626372 181190 1013821 71 22  7  0  0  0
80  0   1536 83468736 2277056 78482512    0    0     0 589340 183510 1011635 72 22  6  0  0  0
25  2   1536 83452112 2277056 78497516    0    0     0 577744 178836 991670 70 21  9  0  0  0
86  0   1536 83440196 2277056 78511760    0    0     0 629784 180879 1005865 71 21  8  0  0  0
110  2   1536 83420324 2277056 78526720    0    0     0 579804 181552 1002129 72 22  6  0  0  0
158  0   1536 83418036 2277056 78541036    0    0     0 614696 179710 1001301 70 21  8  0  0  0
84  1   1536 83405412 2277056 78555716    0    0     0 602428 179234 1002062 71 21  7  0  0  0
118  3   1536 83390268 2277056 78570308    0    0     0 598212 179050 1005667 71 22  7  0  0  0
123  2   1536 83375108 2277056 78585148    0    0     0 581852 178040 1008023 72 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  8   1536 83360384 2277056 78599848    0    0     0 572140 180377 1005680 73 22  5  0  0  0
14  7   1536 83346116 2277056 78614640    0    0     0 560380 180638 1005070 73 22  5  0  0  0
94  3   1536 83333640 2277056 78629556    0    0     0 594044 179623 1000205 72 22  6  0  0  0
116  1   1536 83324668 2277056 78643964    0    0     0 559720 182897 994526 71 21  8  0  0  0
112  1   1536 83276456 2277056 78658332    0    0     0 645716 198423 1000667 70 21  8  0  0  0
109  1   1536 83231696 2277056 78673288    0    0     0 558344 179847 1002547 72 22  6  0  0  0
42  3   1536 83207176 2277056 78687688    0    0     0 606220 180343 1005516 72 22  6  0  0  0
109  1   1536 83181560 2277056 78702524    0    0     0 541680 178890 1000246 73 22  5  0  0  0
34  8   1536 83196116 2277056 78717592    0    0     0 627856 181288 1009091 72 22  6  0  0  0
57  7   1536 83194348 2277056 78732404    0    0     0 534028 176660 998691 71 21  7  0  0  0
43  3   1536 83185992 2277056 78746704    0    0     0 563044 178908 1004546 72 22  6  0  0  0
102  2   1536 83183344 2277056 78760796    0    0     0 604024 179927 994615 71 21  8  0  0  0
49  3   1536 83169376 2277056 78776052    0    0     0 558652 178452 992263 71 21  7  0  0  0
39  7   1536 83174396 2277056 78790648    0    0     0 611660 180750 1001811 71 21  7  0  0  0
54  4   1536 83162816 2277056 78805336    0    0     0 590544 180358 1013149 72 22  6  0  0  0
71  3   1536 83150212 2277056 78819988    0    0     0 536448 180034 999799 72 21  6  0  0  0
96  0   1536 83117392 2277056 78834424    0    0     0 604628 183756 1015376 72 22  6  0  0  0
107  1   1536 83092432 2277056 78849180    0    0     0 578152 179013 1006206 72 21  6  0  0  0
52  3   1536 83071140 2277056 78864004    0    0     0 557468 178355 1000907 72 22  6  0  0  0
104  3   1536 83051980 2277056 78878700    0    0     0 558980 178899 1004862 72 22  7  0  0  0
18  3   1536 83059244 2277056 78893168    0    0     0 557080 176968 992819 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7   1536 83050432 2277056 78907464    0    0     0 654528 180248 1005391 71 21  8  0  0  0
76  7   1536 83035136 2277056 78922060    0    0     0 562268 180120 1008600 73 22  5  0  0  0
132  1   1536 83017976 2277056 78936948    0    0     0 579640 180864 997078 72 22  6  0  0  0
91  2   1536 83008808 2277056 78951980    0    0     0 609624 181100 1010534 72 22  6  0  0  0
42  9   1536 82999876 2277056 78966560    0    0     0 554284 180432 999889 73 22  5  0  0  0
74  1   1536 82983408 2277056 78981320    0    0     0 590432 180724 989105 71 21  7  0  0  0
56  8   1536 82963624 2277056 78995492    0    0     0 532216 185556 977699 70 21  9  0  0  0
71  3   1536 82930960 2277056 79010052    0    0     0 601936 186235 995281 69 21  9  0  0  0
62  2   1536 82895088 2277056 79024440    0    0     0 572988 178915 997610 71 22  7  0  0  0
153  0   1536 82866040 2277056 79038796    0    0     0 603340 180392 1010221 72 22  6  0  0  0
97  1   1536 82843372 2277056 79053648    0    0     0 579592 179478 998096 73 22  5  0  0  0
132  2   1536 82825740 2277056 79068576    0    0     0 567856 179613 1009148 73 22  5  0  0  0
101  0   1536 82798980 2277056 79083024    0    0     0 637040 182314 1011778 73 22  5  0  0  0
63  2   1536 82815088 2277056 79098204    0    0     0 596136 181255 1006889 72 22  6  0  0  0
65  3   1536 82810024 2277056 79112728    0    0     0 562740 179746 992154 72 22  6  0  0  0
150  0   1536 82811588 2277056 79128120    0    0     0 561536 179433 1002134 72 22  6  0  0  0
54  3   1536 82811612 2277056 79142568    0    0     0 586932 179789 1003802 72 21  7  0  0  0
90  0   1536 82803676 2277056 79156760    0    0     0 596396 180114 1006356 73 22  5  0  0  0
86  7   1536 82780652 2277056 79172176    0    0     0 553692 182789 996479 73 22  5  0  0  0
92  0   1536 82764532 2277056 79187144    0    0     0 617320 182419 996969 73 22  5  0  0  0
118  3   1536 82740976 2277056 79202132    0    0     0 585340 180968 995302 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0   1536 82718864 2277056 79216556    0    0     0 564404 180793 1005365 74 22  4  0  0  0
114  2   1536 82711488 2277056 79231920    0    0     0 580028 179793 993724 72 22  6  0  0  0
95  0   1536 82706300 2277056 79246004    0    0     0 580224 177428 991930 70 21  8  0  0  0
93  6   1536 82707012 2277056 79260688    0    0     0 574760 176839 995485 71 21  8  0  0  0
133  1   1536 82696696 2277056 79275064    0    0     0 576992 178819 1007896 72 22  6  0  0  0
98  1   1536 82682936 2277056 79288744    0    0     0 581048 180978 994857 72 22  6  0  0  0
136  5   1536 82665764 2277056 79304616    0    0     0 574472 180477 995138 73 22  5  0  0  0
63  2   1536 82654412 2277056 79319264    0    0     0 583440 179768 1004588 72 22  6  0  0  0
72  2   1536 82635676 2277056 79334336    0    0     0 614360 183466 1006409 73 22  5  0  0  0
19  3   1536 82620480 2277056 79349312    0    0     0 571812 178803 994776 72 21  7  0  0  0
136  0   1536 82606612 2277056 79363660    0    0     0 586968 180253 1009184 72 22  6  0  0  0
133  1   1536 82592632 2277056 79378256    0    0     0 534848 176624 983297 70 21  9  0  0  0
40  2   1536 82576300 2277056 79392584    0    0     0 623684 180744 1011159 71 22  7  0  0  0
121  3   1536 82561436 2277056 79407184    0    0     0 596708 180038 1002039 72 21  6  0  0  0
85  1   1536 82549676 2277056 79422176    0    0     0 582456 180197 1002735 73 22  6  0  0  0
133  3   1536 82532880 2277056 79436852    0    0     0 579260 181695 1005619 73 22  5  0  0  0
159  2   1536 82517712 2277056 79451816    0    0     0 594700 181324 1001066 73 22  5  0  0  0
133  1   1536 82503112 2277056 79466504    0    0     0 572376 179669 999405 72 21  6  0  0  0
64  3   1536 82491248 2277056 79481524    0    0     0 598576 179466 1007721 72 21  7  0  0  0
113  1   1536 82480592 2277056 79496052    0    0     0 532180 179437 995706 71 21  8  0  0  0
45  6   1536 82454048 2277056 79510228    0    0     0 605560 179420 1001916 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2   1536 82442268 2277056 79524700    0    0     0 595984 177826 992459 70 21  9  0  0  0
58  1   1536 82433360 2277056 79539356    0    0     0 580284 178619 1004460 71 21  8  0  0  0
110  3   1536 82416516 2277056 79553748    0    0     0 595068 180572 1007219 72 22  6  0  0  0
97  3   1536 82399724 2277056 79568140    0    0     0 586700 180495 1001817 73 22  6  0  0  0
82  1   1536 82389108 2277056 79583376    0    0     0 621564 181666 1007911 72 21  6  0  0  0
34  2   1536 82370400 2277056 79597556    0    0     0 590888 180562 1010514 72 22  6  0  0  0
19  6   1536 82360948 2277056 79612660    0    0     0 556348 178898 986436 71 21  8  0  0  0
71  6   1536 82354188 2277056 79626836    0    0     0 589304 175974 994658 69 21 10  0  0  0
131  1   1536 82337652 2277056 79641168    0    0     0 626848 180720 1010871 72 21  6  0  0  0
79  1   1536 82317048 2277056 79656320    0    0     0 574752 179483 1008300 73 22  5  0  0  0
117  2   1536 82294716 2277056 79670872    0    0     0 608188 183722 1002578 72 22  6  0  0  0
43  3   1536 82272412 2277056 79685824    0    0     0 603536 179555 997773 72 22  6  0  0  0
50 10   1536 82255244 2277056 79700408    0    0     0 594012 178805 1015049 72 22  6  0  0  0
69  2   1536 82245456 2277056 79715356    0    0     0 569612 179930 998331 73 21  6  0  0  0
44  1   1536 82235416 2277056 79729660    0    0     0 549012 174397 985546 69 21  9  0  0  0
61  3   1536 82231200 2277056 79743512    0    0     0 605916 178014 1003922 70 21  9  0  0  0
96  2   1536 82216160 2277056 79758176    0    0     0 569256 175202 1002654 72 22  7  0  0  0
119  3   1536 82193888 2277056 79773660    0    0     0 578288 179242 1003703 73 22  5  0  0  0
157  1   1536 82182560 2277056 79788660    0    0     0 604348 182245 1010972 73 22  5  0  0  0
85  1   1536 82169640 2277056 79803216    0    0     0 622780 182239 1007341 73 22  5  0  0  0
112  2   1536 82156552 2277056 79817728    0    0     0 575756 178856 1004149 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2   1536 82138072 2277056 79832656    0    0     0 561752 181652 988472 71 21  7  0  0  0
90  2   1536 82106432 2277056 79847740    0    0     0 591876 184270 1011197 73 22  5  0  0  0
17  3   1536 82085636 2277056 79862404    0    0     0 562556 178450 998778 72 21  6  0  0  0
65 10   1536 82069904 2277056 79876860    0    0     0 569388 180270 1000667 72 22  6  0  0  0
125  2   1536 82045864 2277056 79891336    0    0     0 593416 180441 1009167 73 22  5  0  0  0
77  0   1536 82028916 2277056 79906716    0    0     0 591232 177392 1004479 72 22  6  0  0  0
144  0   1536 82016496 2277056 79921236    0    0     0 559640 180669 995662 73 22  5  0  0  0
135  0   1536 82002812 2277056 79935224    0    0     0 588484 180587 1007334 73 22  5  0  0  0
38  7   1536 81985680 2277056 79951372    0    0     0 604552 181799 1009519 72 22  5  0  0  0
60  1   1536 81991152 2277056 79966140    0    0     0 569312 176820 991743 71 21  7  0  0  0
66  3   1536 81985972 2277056 79980268    0    0     0 518156 172860 981872 69 21  9  0  0  0
92  3   1536 81975808 2277056 79994604    0    0     0 590248 175901 1004091 70 21  9  0  0  0
112  0   1536 81952184 2277056 80009088    0    0     0 600540 186709 999946 72 22  6  0  0  0
56  3   1536 81932428 2277056 80024100    0    0     0 610120 181997 1004146 72 22  6  0  0  0
88  0   1536 81916280 2277056 80038728    0    0     0 577744 179506 999625 72 21  6  0  0  0
105  0   1536 81895524 2277056 80052560    0    0     0 554244 179087 1004637 73 22  5  0  0  0
108  2   1536 81879644 2277056 80067972    0    0     0 630336 181959 1002729 71 21  7  0  0  0
85  3   1536 81868276 2277056 80082844    0    0     0 580144 179781 1012430 72 21  6  0  0  0
107  0   1536 81863752 2277056 80097652    0    0     0 551920 178734 999773 72 22  6  0  0  0
77  2   1536 81856820 2277056 80111776    0    0     0 569448 177790 986592 70 21  9  0  0  0
47  3   1536 81844052 2277056 80126612    0    0     0 598800 179153 1004926 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  6   1536 81827376 2277056 80140912    0    0     0 612684 180256 1011835 72 22  6  0  0  0
80  1   1536 81817788 2277056 80155640    0    0     0 597624 179598 1012519 72 21  6  0  0  0
139  0   1536 81798800 2277056 80170712    0    0     0 558536 179890 995281 71 21  7  0  0  0
56  3   1536 81764528 2277056 80185096    0    0     0 591800 180783 1007121 72 22  6  0  0  0
149  0   1536 81756932 2277056 80199772    0    0     0 592184 178916 996943 70 21  8  0  0  0
94  4   1536 81737836 2277056 80213728    0    0     0 538468 175580 988291 71 21  8  0  0  0
27  3   1536 81724324 2277056 80228392    0    0     0 563964 173417 980734 69 21 10  0  0  0
115  1   1536 81718048 2277056 80242448    0    0     0 556680 172251 975249 68 20 11  0  0  0
69  1   1536 81706444 2277056 80257116    0    0     0 635756 179775 1012719 72 22  6  0  0  0
122  2   1536 81686776 2277056 80271812    0    0     0 585216 180194 995461 72 22  7  0  0  0
111  1   1536 81666444 2277056 80286152    0    0     0 594832 179520 1004676 72 22  6  0  0  0
114  0   1536 81655364 2277056 80301424    0    0     0 578848 179857 1002104 72 22  6  0  0  0
123  0   1536 81641364 2277056 80315720    0    0     0 576980 178409 999246 72 22  6  0  0  0
109  0   1536 81628592 2277056 80330412    0    0     0 593544 180759 1012652 72 22  6  0  0  0
109  0   1536 81606668 2277056 80345364    0    0     0 574416 181307 993741 71 22  7  0  0  0
128  1   1536 81587172 2277056 80360300    0    0     0 575892 179020 994366 71 21  7  0  0  0
134  0   1536 81578604 2277056 80374296    0    0     0 589152 179562 1001412 71 21  7  0  0  0
100  1   1536 81553388 2277056 80389444    0    0     0 577852 179548 1005521 73 22  5  0  0  0
52  0   1536 81538588 2277056 80404448    0    0     0 585220 179673 1005084 73 22  5  0  0  0
29  3   1536 81525500 2277056 80418992    0    0     0 570912 179578 1004694 73 21  6  0  0  0
138  0   1536 81515920 2277056 80434392    0    0     0 596692 180066 1006049 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1   1536 81505932 2277056 80449116    0    0     0 577944 179324 1004284 73 22  5  0  0  0
73  0   1536 81502580 2277056 80463596    0    0     0 570604 175558 994028 70 21  9  0  0  0
87  3   1536 81489292 2277056 80478156    0    0     0 576292 175732 992919 70 21  8  0  0  0
99  3   1536 81479408 2277056 80492516    0    0     0 531184 172467 983551 69 21  9  0  0  0
132  0   1536 81463504 2277056 80506804    0    0     0 623348 182374 1007444 71 21  7  0  0  0
87  0   1536 81431384 2277056 80521176    0    0     0 581496 185499 1004330 73 22  6  0  0  0
122  2   1536 81403216 2277056 80536556    0    0     0 577804 179978 1010090 73 22  5  0  0  0
48  1   1536 81381868 2277056 80550932    0    0     0 589164 179402 1001562 72 22  6  0  0  0
63  1   1536 81362624 2277056 80565692    0    0     0 582728 179855 1010836 72 22  6  0  0  0
133  0   1536 81361732 2277056 80580688    0    0     0 584564 179328 1011030 72 22  6  0  0  0
27  0   1536 81370776 2277056 80595332    0    0     0 578468 178355 1007538 71 21  7  0  0  0
18  3   1536 81356832 2277056 80609844    0    0     0 562304 175463 984183 69 21 10  0  0  0
55  1   1536 81336576 2277056 80624064    0    0     0 602020 180221 999939 71 22  7  0  0  0
150  0   1536 81319364 2277056 80638652    0    0     0 589420 179985 1007274 72 22  6  0  0  0
100  0   1536 81308528 2277056 80653348    0    0     0 587476 178138 1011190 72 21  7  0  0  0
110  1   1536 81293108 2277056 80668056    0    0     0 591468 181141 1008689 72 22  6  0  0  0
71  1   1536 81275936 2277056 80682348    0    0     0 587312 181402 1001366 70 21  8  0  0  0
57  2   1536 81260508 2277056 80697200    0    0     0 585052 183777 991853 70 21  9  0  0  0
130  0   1536 81254364 2277056 80711200    0    0     0 581336 177538 1002325 70 21  9  0  0  0
35  2   1536 81242696 2277056 80725544    0    0     0 526536 170877 965342 68 20 11  0  0  0
110  0   1536 81223500 2277056 80739448    0    0     0 634980 179298 1008377 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0   1536 81200784 2277056 80754280    0    0     0 583420 179713 1007812 72 22  6  0  0  0
103  0   1536 81185560 2277056 80769036    0    0     0 587312 179942 1009425 73 22  5  0  0  0
125  0   1536 81169424 2277056 80783712    0    0     0 588096 179824 997630 72 22  7  0  0  0
112  0   1536 81149396 2277056 80798800    0    0     0 589856 180800 1002036 73 22  5  0  0  0
136  0   1536 81133148 2277056 80813340    0    0     0 591324 180935 1012633 73 22  5  0  0  0
108  1   1536 81116000 2277056 80828276    0    0     0 588124 179879 995947 72 22  7  0  0  0
124  0   1536 81111184 2277056 80842988    0    0     0 589100 180075 1009682 73 21  6  0  0  0
126  0   1536 81101596 2277056 80857704    0    0     0 583524 177432 985394 69 21  9  0  0  0
81  0   1536 81091348 2277056 80872064    0    0     0 582904 180266 1000766 72 21  7  0  0  0
137  0   1536 81073948 2277056 80886148    0    0     0 581740 180400 1012468 73 22  5  0  0  0
153  0   1536 81052540 2277056 80901636    0    0     0 583560 180951 998830 72 22  6  0  0  0
113  0   1536 81037992 2277056 80916404    0    0     0 578304 177026 995675 71 22  7  0  0  0
144  0   1536 81034140 2277056 80930848    0    0     0 571228 176045 997590 70 21  9  0  0  0
138  1   1536 81020216 2277056 80945416    0    0     0 578344 179823 1009050 72 21  6  0  0  0
99  1   1536 81004040 2277056 80960028    0    0     0 577808 179803 992160 71 21  7  0  0  0
122  0   1536 80988124 2277056 80974700    0    0     0 577420 179279 1007894 72 21  6  0  0  0
120  0   1536 80974832 2277056 80989556    0    0     0 581104 180552 1009893 73 22  5  0  0  0
122  0   1536 80962236 2277056 81003708    0    0     0 579552 179779 1003137 73 22  5  0  0  0
102  1   1536 80944128 2277056 81019216    0    0     0 582944 182176 1002514 73 22  5  0  0  0
93  0   1536 80919132 2277056 81034208    0    0     0 584596 180672 998068 73 22  5  0  0  0
109  0   1536 80904536 2277056 81049020    0    0     0 579440 180710 997242 73 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0   1536 80887964 2277056 81063432    0    0     0 579956 180281 1003222 72 22  6  0  0  0
120  0   1536 80874548 2277056 81078196    0    0     0 581372 180943 1002577 73 22  5  0  0  0
148  0   1536 80865284 2277056 81093364    0    0     0 579728 180557 1008558 73 22  5  0  0  0
104  0   1536 80855292 2277056 81107968    0    0     0 575144 177535 982599 70 21  8  0  0  0
112  0   1536 80840212 2277056 81122584    0    0     0 580808 180838 1003393 73 22  5  0  0  0
118  0   1536 80826972 2277056 81137124    0    0     0 580504 180188 996330 72 22  6  0  0  0
110  0   1536 80810184 2277056 81151684    0    0     0 581988 179360 997452 72 21  7  0  0  0
85  0   1536 80798452 2277056 81166376    0    0     0 586576 181114 998419 72 21  6  0  0  0
120  0   1536 80780824 2277056 81181272    0    0     0 579780 186887 1003635 70 22  8  0  0  0
126  0   1536 80744396 2277056 81195640    0    0     0 581288 191442 997545 70 22  8  0  0  0
96  1   1536 80735168 2277056 81210052    0    0     0 578504 178243 998880 70 21  9  0  0  0
102  0   1536 80724232 2277056 81224268    0    0     0 579396 177556 998446 69 21  9  0  0  0
116  0   1536 80699760 2277056 81238824    0    0     0 584588 180232 1007565 72 22  6  0  0  0
121  0   1536 80690968 2277056 81253028    0    0     0 587272 179536 1011517 71 22  7  0  0  0
108  1   1536 80681124 2277056 81267292    0    0     0 587016 180023 1013928 72 22  6  0  0  0
118  0   1536 80652420 2277056 81282768    0    0     0 586960 180116 992781 72 22  6  0  0  0
130  1   1536 80638852 2277056 81297188    0    0     0 583412 181061 1005830 73 22  5  0  0  0
108  0   1536 80612840 2277056 81312564    0    0     0 581872 181567 1007095 73 22  5  0  0  0
109  0   1536 80607968 2277056 81327028    0    0     0 578424 179709 1008673 72 22  6  0  0  0
141  0   1536 80599844 2277056 81342116    0    0     0 579688 179861 986392 71 21  7  0  0  0
114  0   1536 80584828 2277056 81356516    0    0     0 573500 182285 977810 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1   1536 80554884 2277056 81370708    0    0     0 582260 181009 997370 72 22  6  0  0  0
102  0   1536 80530196 2277056 81385484    0    0     0 581816 180587 1001412 73 22  5  0  0  0
152  1   1536 80511728 2277056 81400712    0    0     0 577484 180119 997488 72 22  6  0  0  0
127  0   1536 80502816 2277056 81415080    0    0     0 575056 180007 1010290 72 22  6  0  0  0
140  0   1536 80509792 2277056 81430112    0    0     0 575836 179044 997678 72 22  7  0  0  0
145  0   1536 80503348 2277056 81444236    0    0     0 573028 178949 993216 71 22  7  0  0  0
74  0   1536 80490760 2277056 81458752    0    0     0 575460 176991 979555 70 21  8  0  0  0
125  0   1536 80473600 2277056 81472880    0    0     0 575412 179522 1006561 71 22  7  0  0  0
123  0   1536 80456844 2277056 81487956    0    0     0 583212 180552 1012856 73 22  5  0  0  0
144  0   1536 80447256 2277056 81502920    0    0     0 583916 179891 1005638 73 22  5  0  0  0
130  0   1536 80427420 2277056 81518200    0    0     0 579712 180604 992362 72 21  6  0  0  0
130  0   1536 80408928 2277056 81532812    0    0     0 583524 181170 1005805 73 22  5  0  0  0
120  0   1536 80392148 2277056 81547140    0    0     0 583160 180040 1007582 73 22  5  0  0  0
65  0   1536 80379024 2277056 81562720    0    0     0 586732 181526 1006743 73 22  5  0  0  0
48  0   1536 80376032 2277056 81576720    0    0     0 579944 179440 1002335 72 22  6  0  0  0
58  1   1536 80361344 2277056 81591948    0    0     0 579356 180071 1000657 71 21  7  0  0  0
147  0   1536 80355580 2277056 81606628    0    0     0 579320 178555 1000592 71 22  7  0  0  0
128  0   1536 80343356 2277056 81619828    0    0     0 582264 179568 1005999 72 22  6  0  0  0
121  0   1536 80326576 2277056 81635640    0    0     0 578712 178794 994568 71 21  7  0  0  0
147  0   1536 80313564 2277056 81650172    0    0     0 577356 180151 1001449 72 22  6  0  0  0
150  0   1536 80300268 2277056 81664560    0    0     0 575784 176665 990351 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0   1536 80285776 2277056 81679908    0    0     0 579704 180245 1002107 72 21  7  0  0  0
128  0   1536 80267212 2277056 81693932    0    0     0 576008 183200 1001170 71 21  7  0  0  0
127  0   1536 80243852 2277056 81708428    0    0     0 569844 174499 975135 69 21 10  0  0  0
74  0   1536 80225320 2277056 81722600    0    0     0 579376 179339 1006679 73 22  6  0  0  0
117  0   1536 80201152 2277056 81737716    0    0     0 577080 180389 991658 73 22  5  0  0  0
125  0   1536 80188440 2277056 81752764    0    0     0 580516 180568 992900 72 22  6  0  0  0
102  0   1536 80178092 2277056 81767148    0    0     0 581656 180499 1007818 73 22  6  0  0  0
115  0   1536 80164720 2277056 81782328    0    0     0 580708 181430 999707 73 22  5  0  0  0
