You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 05:40:48|  9   3  75  11   0| 705M  477M| 916B 1330B|   0     0 | 138k  408k
09-04 05:40:49|  9   3  75  11   0| 709M  470M|1194B 1606B|   0     0 | 137k  406k
09-04 05:40:50|  9   2  75  11   0| 713M  471M|1390B 1878B|   0     0 | 138k  408k
09-04 05:40:51|  9   2  75  11   0| 711M  470M|1056B 1482B|   0     0 | 138k  405k
09-04 05:40:52|  9   3  75  11   0| 700M  474M|1040B 1498B|   0     0 | 138k  403k
09-04 05:40:53|  9   2  75  11   0| 691M  457M| 998B 1568B|   0     0 | 135k  397k
09-04 05:40:54|  9   2  75  12   0| 675M  448M|1342B 1772B|   0     0 | 132k  385k
09-04 05:40:55|  9   2  75  12   0| 680M  447M|1344B 2254B|   0     0 | 133k  391k
09-04 05:40:56|  9   3  75  11   0| 702M  467M|1508B 1954B|   0     0 | 137k  402k
09-04 05:40:57|  9   3  75  11   0| 705M  472M| 936B 1424B|   0     0 | 138k  404k
09-04 05:40:58|  9   3  75  11   0| 710M  472M|1282B 1772B|   0     0 | 139k  407k
09-04 05:40:59|  9   2  75  11   0| 712M  475M|1162B 1756B|   0     0 | 139k  409k
09-04 05:41:00|  9   2  75  11   0| 707M  472M|1254B 1848B|   0     0 | 138k  403k
09-04 05:41:01|  9   3  75  11   0| 701M  468M|1188B 1092B|   0     0 | 137k  403k
09-04 05:41:02|  9   2  75  11   0| 704M  472M|1056B 1590B|   0     0 | 137k  403k
09-04 05:41:03|  9   3  75  11   0| 711M  462M|1644B 2146B|   0     0 | 138k  405k
09-04 05:41:04|  9   3  75  11   0| 704M  469M|1474B 1258B|   0     0 | 138k  404k
09-04 05:41:05|  9   2  75  11   0| 705M  470M|1210B 1848B|   0     0 | 137k  404k
09-04 05:41:06|  9   3  75  11   0| 701M  465M|1359B 1483B|   0     0 | 137k  405k
09-04 05:41:07|  9   2  75  12   0| 674M  453M|2047B 2936B|   0     0 | 133k  388k
09-04 05:41:08|  8   2  76  12   0| 668M  431M|1255B 1505B|   0     0 | 130k  385k
09-04 05:41:09|  9   2  75  11   0| 710M  465M| 952B 1424B|   0     0 | 139k  408k
09-04 05:41:10|  9   3  75  11   0| 700M  479M|1750B 2272B|   0     0 | 138k  404k
09-04 05:41:11|  9   3  75  11   0| 710M  468M|1633B 2178B|   0     0 | 139k  407k
09-04 05:41:12|  9   3  75  11   0| 706M  475M|1266B 1740B|   0     0 | 138k  406k
09-04 05:41:13|  9   3  75  11   0| 704M  473M|1573B 2188B|   0     0 | 138k  405k
09-04 05:41:14|  9   3  75  11   0| 702M  467M|1704B 2154B|   0     0 | 137k  403k
09-04 05:41:15|  9   3  75  11   0| 707M  471M|1631B 2262B|   0     0 | 138k  405k
09-04 05:41:16|  8   2  76  12   0| 662M  435M|2233B 2758B|   0     0 | 129k  382k
09-04 05:41:17|  9   2  76  12   0| 674M  435M|1572B 2237B|   0     0 | 130k  388k
09-04 05:41:18|  9   3  75  11   0| 706M  465M|1713B 2230B|   0     0 | 137k  406k
09-04 05:41:19|  9   2  75  11   0| 706M  474M|1869B 2565B|   0     0 | 138k  403k
09-04 05:41:20|  9   3  75  11   0| 709M  461M|1920B 2559B|   0     0 | 137k  405k
09-04 05:41:21|  9   3  75  11   0| 705M  480M|1490B 1896B|   0     0 | 139k  408k
09-04 05:41:22|  9   2  75  11   0| 711M  479M|1868B 2740B|   0     0 | 139k  408k
09-04 05:41:23|  9   3  75  11   0| 709M  480M|2048B 2789B|   0     0 | 138k  406k
09-04 05:41:24|  9   2  75  11   0| 709M  478M|1700B 1987B|   0     0 | 138k  407k
09-04 05:41:25|  9   2  75  11   0| 709M  477M|1614B 2322B|   0     0 | 138k  406k
09-04 05:41:26|  9   3  75  11   0| 711M  473M|1326B 1490B|   0     0 | 138k  408k
09-04 05:41:27|  9   2  75  11   0| 707M  462M|1372B 1853B|   0     0 | 137k  404k
09-04 05:41:28|  9   3  75  11   0| 701M  460M|1264B 1489B|   0     0 | 136k  402k
09-04 05:41:29|  9   2  75  11   0| 712M  463M| 952B 1424B|   0     0 | 137k  407k
09-04 05:41:30|  8   2  76  12   0| 651M  435M|1638B 2209B|   0     0 | 127k  372k
09-04 05:41:31|  9   3  75  11   0| 703M  437M|1640B 1772B|   0     0 | 134k  400k
09-04 05:41:32|  9   3  75  11   0| 709M  471M|1266B 1740B|   0     0 | 138k  405k
09-04 05:41:33|  9   2  75  11   0| 709M  473M|1238B 1740B|   0     0 | 137k  403k
09-04 05:41:34|  9   3  75  11   0| 709M  462M|2014B 2154B|   0     0 | 137k  403k
09-04 05:41:35|  9   2  75  11   0| 703M  472M|1841B 2487B|   0     0 | 136k  404k
09-04 05:41:36|  9   2  75  11   0| 704M  481M|1702B 2155B|   0     0 | 137k  405k
09-04 05:41:37|  9   2  75  11   0| 702M  474M|1206B 1740B|   0     0 | 137k  406k
09-04 05:41:38|  9   2  75  12   0| 680M  457M|1647B 2153B|   0     0 | 133k  390k
09-04 05:41:39|  9   2  76  12   0| 661M  435M|1776B 2212B|   0     0 | 129k  380k
09-04 05:41:40|  9   3  75  11   0| 703M  457M|1464B 2072B|   0     0 | 136k  401k
09-04 05:41:41|  9   3  75  11   0| 706M  461M|1736B   10k|   0     0 | 137k  404k
09-04 05:41:42|  9   3  75  11   0| 708M  469M|1433B 1975B|   0     0 | 138k  406k
09-04 05:41:43|  9   3  75  11   0| 703M  471M|1704B 2154B|   0     0 | 138k  404k
09-04 05:41:44|  9   2  75  11   0| 703M  471M|1699B 1991B|   0     0 | 137k  401k
09-04 05:41:45|  9   2  75  11   0| 711M  469M|1592B 1970B|   0     0 | 137k  405k
09-04 05:41:46|  9   3  75  11   0| 707M  470M| 770B 1236B|   0     0 | 136k  404k
09-04 05:41:47|  9   2  75  11   0| 701M  469M|1040B 1562B|   0     0 | 137k  402k
09-04 05:41:48|  9   2  75  11   0| 701M  465M| 952B 1456B|   0     0 | 137k  404k
09-04 05:41:49|  9   3  75  11   0| 705M  467M|1282B 1663B|   0     0 | 137k  406k
09-04 05:41:50|  9   2  75  11   0| 703M  472M|1210B 1831B|   0     0 | 137k  401k
09-04 05:41:51|  9   3  75  11   0| 708M  459M|1326B 1830B|   0     0 | 137k  405k
09-04 05:41:52|  9   2  75  11   0| 706M  474M|1206B 1814B|   0     0 | 138k  406k
09-04 05:41:53|  9   2  75  12   0| 680M  447M|1326B 1830B|   0     0 | 132k  389k
09-04 05:41:54|  9   2  75  12   0| 663M  443M|1146B 1740B|   0     0 | 131k  381k
09-04 05:41:55|  9   2  75  11   0| 706M  465M|1479B 2145B|   0     0 | 138k  403k
09-04 05:41:56|  9   3  75  11   0| 707M  470M|1449B 1939B|   0     0 | 139k  407k
09-04 05:41:57|  9   2  75  11   0| 709M  473M|1266B 1740B|   0     0 | 138k  409k
09-04 05:41:58|  9   3  75  11   0| 702M  467M|1162B 1740B|   0     0 | 137k  403k
09-04 05:41:59|  9   3  75  11   0| 712M  476M|1282B 1740B|   0     0 | 139k  406k
09-04 05:42:00|  9   2  75  11   0| 698M  453M|1344B 2072B|   0     0 | 135k  399k
09-04 05:42:01|  8   2  76  12   0| 660M  438M|1550B 1456B|   0     0 | 129k  379k
09-04 05:42:02|  9   3  75  11   0| 703M  453M| 936B 1558B|   0     0 | 136k  401k
09-04 05:42:03|  9   3  75  11   0| 704M  467M|1687B 2177B|   0     0 | 136k  402k
09-04 05:42:04|  9   2  75  11   0| 704M  462M|1310B 1242B|   0     0 | 137k  404k
09-04 05:42:05|  9   2  75  11   0| 701M  469M|1314B 1740B|   0     0 | 137k  402k
09-04 05:42:06|  9   2  75  11   0| 702M  468M|1239B 1643B|   0     0 | 137k  402k
09-04 05:42:07|  9   2  75  11   0| 699M  464M|1945B 2771B|   0     0 | 136k  399k
09-04 05:42:08|  9   2  75  11   0| 702M  465M|1826B 2231B|   0     0 | 137k  402k
09-04 05:42:09|  9   3  75  11   0| 708M  468M|1537B 1882B|   0     0 | 138k  404k
09-04 05:42:10|  9   3  75  11   0| 708M  469M|1630B 2240B|   0     0 | 139k  407k
09-04 05:42:11|  9   3  75  11   0| 702M  470M|1819B 2210B|   0     0 | 139k  406k
09-04 05:42:12|  9   2  75  11   0| 708M  471M|1206B 1756B|   0     0 | 139k  407k
09-04 05:42:13|  9   2  75  11   0| 705M  470M|1753B 2156B|   0     0 | 138k  405k
09-04 05:42:14|  9   3  75  11   0| 707M  473M|1584B 2154B|   0     0 | 138k  407k
09-04 05:42:15|  9   2  75  11   0| 696M  463M|2035B 2540B|   0     0 | 136k  398k
09-04 05:42:16|  8   2  76  12   0| 657M  434M|2097B 2727B|   0     0 | 128k  379k
09-04 05:42:17|  9   2  76  12   0| 679M  446M|1691B 2146B|   0     0 | 133k  390k
09-04 05:42:18|  9   2  75  11   0| 708M  468M|1653B 2172B|   0     0 | 138k  404k
09-04 05:42:19|  9   2  75  11   0| 703M  474M|2049B 2565B|   0     0 | 138k  406k
09-04 05:42:20|  9   2  75  11   0| 699M  459M|1978B 2593B|   0     0 | 137k  400k
09-04 05:42:21|  9   3  75  11   0| 700M  460M|1670B 1870B|   0     0 | 137k  402k
09-04 05:42:22|  9   3  75  11   0| 704M  469M|1375B 1971B|   0     0 | 138k  404k
09-04 05:42:23|  9   2  75  11   0| 678M  459M|2168B 2715B|   0     0 | 134k  389k
09-04 05:42:24|  8   2  76  12   0| 674M  453M|1640B 1987B|   0     0 | 132k  388k
09-04 05:42:25|  9   2  75  12   0| 696M  458M|1795B 2169B|   0     0 | 135k  397k
09-04 05:42:26|  9   2  75  11   0| 706M  475M|1205B 1649B|   0     0 | 137k  405k
09-04 05:42:27|  9   2  75  11   0| 704M  468M|1476B 1975B|   0     0 | 138k  405k
09-04 05:42:28|  9   3  75  11   0| 705M  466M|1144B 1537B|   0     0 | 137k  404k
09-04 05:42:29|  9   3  76  11   0| 703M  460M|1072B 1498B|   0     0 | 136k  402k
09-04 05:42:30|  9   2  75  11   0| 708M  471M|1638B 2321B|   0     0 | 138k  408k
09-04 05:42:31|  9   3  75  11   0| 701M  471M|1760B 1846B|   0     0 | 138k  402k
09-04 05:42:32|  9   3  75  11   0| 710M  461M|1206B 1815B|   0     0 | 137k  406k
09-04 05:42:33|  9   2  75  11   0| 707M  458M|1266B 1814B|   0     0 | 137k  403k
09-04 05:42:34|  9   3  75  11   0| 700M  458M|1955B 2155B|   0     0 | 137k  400k
09-04 05:42:35|  9   3  75  11   0| 702M  467M|2006B 2758B|   0     0 | 138k  402k
09-04 05:42:36|  9   2  75  11   0| 700M  471M|1641B 2154B|   0     0 | 137k  402k
09-04 05:42:37|  9   3  75  11   0| 712M  472M|1266B 1740B|   0     0 | 139k  408k
09-04 05:42:38|  9   2  75  12   0| 680M  469M|1653B 2219B|   0     0 | 133k  393k
09-04 05:42:39|  8   2  76  12   0| 661M  434M|1770B 2146B|   0     0 | 129k  380k
09-04 05:42:40|  9   2  75  12   0| 697M  457M|1178B 1912B|   0     0 | 136k  398k
09-04 05:42:41|  9   3  75  11   0| 709M  469M|1736B 9954B|   0     0 | 138k  406k
09-04 05:42:42|  9   3  75  11   0| 707M  469M|1373B 1975B|   0     0 | 138k  406k
09-04 05:42:43|  9   2  75  11   0| 708M  467M|1720B 2154B|   0     0 | 138k  406k
09-04 05:42:44|  9   3  75  11   0| 711M  473M|1579B 1991B|   0     0 | 139k  408k
09-04 05:42:45|  9   2  76  12   0| 674M  447M|1608B 2078B|   0     0 | 132k  387k
09-04 05:42:46|  9   2  76  12   0| 663M  430M| 770B 1220B|   0     0 | 129k  380k
09-04 05:42:47|  9   3  75  11   0| 699M  460M|1040B 1498B|   0     0 | 135k  399k
09-04 05:42:48|  9   2  75  11   0| 707M  467M| 936B 1482B|   0     0 | 138k  405k
09-04 05:42:49|  9   2  75  11   0| 704M  466M|1254B 1744B|   0     0 | 137k  404k
09-04 05:42:50|  9   3  75  11   0| 702M  464M|1210B 1922B|   0     0 | 138k  404k
09-04 05:42:51|  9   3  75  11   0| 705M  467M|1326B 1846B|   0     0 | 138k  403k
09-04 05:42:52|  9   3  75  11   0| 709M  468M|1206B 1814B|   0     0 | 137k  405k
09-04 05:42:53|  9   2  75  11   0| 702M  462M|1266B 1756B|   0     0 | 136k  399k
09-04 05:42:54|  9   3  75  11   0| 703M  468M|1590B 2227B|   0     0 | 138k  405k
09-04 05:42:55|  9   2  75  11   0| 705M  473M|1908B 2593B|   0     0 | 138k  406k
09-04 05:42:56|  9   3  75  11   0| 701M  472M|1831B 2344B|   0     0 | 137k  404k
09-04 05:42:57|  9   3  75  11   0| 707M  473M|1709B 2146B|   0     0 | 138k  406k
09-04 05:42:58|  9   2  75  11   0| 710M  463M|1598B 2155B|   0     0 | 137k  403k
09-04 05:42:59|  9   3  75  11   0| 709M  469M|1778B 2156B|   0     0 | 138k  407k
09-04 05:43:00|  9   3  75  11   0| 704M  468M|1640B 2303B|   0     0 | 136k  403k
09-04 05:43:01|  9   2  76  12   0| 669M  443M|1935B 1814B|   0     0 | 130k  384k
09-04 05:43:02|  8   2  76  12   0| 657M  435M|1380B 1964B|   0     0 | 128k  380k
09-04 05:43:03|  9   3  75  11   0| 709M  463M|2208B 2552B|   0     0 | 138k  407k
09-04 05:43:04|  9   2  75  11   0| 707M  473M|2017B 1987B|   0     0 | 138k  405k
09-04 05:43:05|  9   3  75  11   0| 709M  466M|1751B 2296B|   0     0 | 137k  405k
09-04 05:43:06|  9   2  75  11   0| 708M  471M|1449B 1879B|   0     0 | 137k  405k
09-04 05:43:07|  9   2  75  12   0| 664M  444M|1945B 2786B|   0     0 | 130k  381k
09-04 05:43:08|  8   2  76  12   0| 659M  424M|1361B 1837B|   0     0 | 128k  379k
09-04 05:43:09|  9   2  76  12   0| 670M  443M|1056B 1440B|   0     0 | 131k  387k
09-04 05:43:10|  8   2  76  12   0| 657M  433M|1706B 2351B|   0     0 | 129k  377k
09-04 05:43:11|  9   2  76  12   0| 661M  433M|1543B 1814B|   0     0 | 130k  383k
09-04 05:43:12|  8   2  76  12   0| 658M  435M|1206B 1772B|   0     0 | 129k  380k
09-04 05:43:13|  9   2  76  12   0| 657M  441M|1693B 2156B|   0     0 | 130k  379k
09-04 05:43:14|  9   2  76  12   0| 657M  442M|1584B 2154B|   0     0 | 130k  379k
09-04 05:43:15|  8   2  76  12   0| 657M  430M|1991B 2684B|   0     0 | 129k  380k
09-04 05:43:16|  9   2  75  12   0| 657M  435M|2096B 2725B|   0     0 | 129k  379k
09-04 05:43:17|  8   2  76  12   0| 660M  432M|1692B 2148B|   0     0 | 129k  380k
09-04 05:43:18|  9   2  76  12   0| 656M  426M|1653B 2156B|   0     0 | 129k  379k
09-04 05:43:19|  9   2  76  12   0| 654M  435M|1989B 2565B|   0     0 | 129k  378k
09-04 05:43:20|  9   2  76  12   0| 666M  435M|1694B 2277B|   0     0 | 130k  383k
09-04 05:43:21|  9   2  75  12   0| 675M  451M|1550B 1822B|   0     0 | 132k  388k
09-04 05:43:22|  9   2  76  12   0| 671M  437M|1748B 2666B|   0     0 | 130k  383k
09-04 05:43:23|  9   3  76  12   0| 658M  433M|2229B 2716B|   0     0 | 130k  380k
09-04 05:43:24|  9   2  76  12   0| 659M  437M|1658B 2053B|   0     0 | 129k  380k
09-04 05:43:25|  8   2  76  12   0| 627M  414M|1734B 2292B|   0     0 | 123k  361k
09-04 05:43:26|  9   2  76  12   0| 661M  434M|1416B 1870B|   0     0 | 129k  380k
09-04 05:43:27|  9   2  75  11   0| 696M  455M|1552B 1916B|   0     0 | 136k  400k
09-04 05:43:28|  9   3  75  11   0| 697M  463M|1370B 1837B|   0     0 | 137k  401k
09-04 05:43:29|  9   2  75  11   0| 696M  461M|1056B 1424B|   0     0 | 136k  397k
09-04 05:43:30|  9   2  75  11   0| 694M  452M|1654B 2193B|   0     0 | 135k  398k
09-04 05:43:31|  9   2  75  11   0| 689M  454M|1579B 1513B|   0     0 | 135k  397k
09-04 05:43:32|  9   3  75  11   0| 692M  463M|1147B 1773B|   0     0 | 136k  398k
09-04 05:43:33|  9   3  75  11   0| 693M  461M|1266B 1740B|   0     0 | 136k  400k
09-04 05:43:34|  9   3  75  11   0| 693M  462M|1955B 2155B|   0     0 | 137k  400k
09-04 05:43:35|  9   2  75  12   0| 690M  465M|1916B 2595B|   0     0 | 136k  398k
09-04 05:43:36|  9   3  75  11   0| 689M  465M|1780B 2221B|   0     0 | 136k  397k
09-04 05:43:37|  9   2  75  11   0| 685M  459M|1266B 1740B|   0     0 | 135k  395k
09-04 05:43:38|  9   2  75  11   0| 692M  461M|1587B 2227B|   0     0 | 135k  399k
09-04 05:43:39|  9   2  75  11   0| 695M  470M|1848B 2352B|   0     0 | 137k  399k
09-04 05:43:40|  9   3  75  11   0| 691M  461M|1254B 1938B|   0     0 | 135k  398k
09-04 05:43:41|  9   2  75  11   0| 696M  458M|1736B   10k|   0     0 | 136k  398k
09-04 05:43:42|  9   3  75  11   0| 690M  453M|1433B 2115B|   0     0 | 135k  397k
09-04 05:43:43|  9   2  75  11   0| 695M  451M|1720B 2228B|   0     0 | 136k  398k
09-04 05:43:44|  9   2  75  11   0| 698M  458M|1579B 1991B|   0     0 | 136k  401k
09-04 05:43:45|  9   2  75  12   0| 697M  468M|1684B 2152B|   0     0 | 136k  399k
09-04 05:43:46|  9   2  75  11   0| 701M  460M| 996B 1472B|   0     0 | 136k  401k
09-04 05:43:47|  8   2  76  12   0| 668M  443M|1056B 1504B|   0     0 | 130k  381k
09-04 05:43:48|  8   2  76  12   0| 650M  433M| 920B 1616B|   0     0 | 129k  378k
09-04 05:43:49|  9   2  75  11   0| 693M  457M|1374B 1696B|   0     0 | 136k  399k
09-04 05:43:50|  9   3  75  11   0| 691M  461M|1226B 1969B|   0     0 | 135k  398k
09-04 05:43:51|  9   3  75  12   0| 697M  468M|1116B 1498B|   0     0 | 136k  400k
09-04 05:43:52|  9   2  75  12   0| 693M  463M| 936B 1498B|   0     0 | 136k  398k
09-04 05:43:53|  9   3  75  11   0| 688M  461M|1266B 1830B|   0     0 | 135k  396k
09-04 05:43:54|  9   2  75  12   0| 689M  455M|1205B 1755B|   0     0 | 134k  395k
09-04 05:43:55|  9   2  75  11   0| 694M  451M|1464B 2286B|   0     0 | 135k  398k
09-04 05:43:56|  9   3  75  11   0| 691M  462M|1388B 1954B|   0     0 | 136k  398k
09-04 05:43:57|  9   2  75  12   0| 695M  462M|1266B 1740B|   0     0 | 135k  397k
09-04 05:43:58|  9   3  75  11   0| 700M  462M|1146B 1740B|   0     0 | 136k  402k
09-04 05:43:59|  9   2  75  11   0| 694M  460M|1266B 1740B|   0     0 | 135k  399k
09-04 05:44:00|  9   3  75  11   0| 689M  460M|1238B 1911B|   0     0 | 135k  395k
09-04 05:44:01|  9   3  75  11   0| 694M  462M|1430B 1408B|   0     0 | 136k  399k
09-04 05:44:02|  9   3  75  11   0| 695M  463M| 996B 1409B|   0     0 | 137k  400k
09-04 05:44:03|  9   2  75  12   0| 699M  465M|1508B 2118B|   0     0 | 137k  402k
09-04 05:44:04|  9   3  75  11   0| 698M  455M|1580B 1606B|   0     0 | 136k  401k
09-04 05:44:05|  9   3  75  11   0| 692M  460M|1254B 1864B|   0     0 | 136k  398k
09-04 05:44:06|  9   2  76  11   0| 680M  460M|1570B 1832B|   0     0 | 135k  393k
09-04 05:44:07|  9   3  75  11   0| 679M  446M|1869B 2705B|   0     0 | 134k  394k
09-04 05:44:08|  9   3  75  11   0| 690M  458M|1421B 1837B|   0     0 | 136k  400k
09-04 05:44:09|  9   3  75  11   0| 691M  449M|1056B 1424B|   0     0 | 136k  399k
09-04 05:44:10|  9   2  75  12   0| 676M  443M|1674B 2272B|   0     0 | 132k  390k
09-04 05:44:11|  8   2  76  12   0| 659M  426M|1483B 1798B|   0     0 | 130k  382k
09-04 05:44:12|  9   2  76  11   0| 667M  438M| 996B 1424B|   0     0 | 131k  385k
09-04 05:44:13|  9   3  75  11   0| 685M  463M|1693B 2172B|   0     0 | 135k  397k
09-04 05:44:14|  9   2  75  11   0| 692M  450M|1704B 2354B|   0     0 | 135k  397k
09-04 05:44:15|  9   2  75  11   0| 695M  462M|1841B 2594B|   0     0 | 136k  398k
09-04 05:44:16|  9   2  75  11   0| 691M  467M|2157B 2726B|   0     0 | 136k  400k
09-04 05:44:17|  9   3  75  11   0| 680M  456M|1632B 2147B|   0     0 | 134k  393k
09-04 05:44:18|  9   3  75  12   0| 693M  464M|1637B 2156B|   0     0 | 135k  398k
09-04 05:44:19|  9   2  75  11   0| 695M  461M|1913B 2565B|   0     0 | 136k  401k
09-04 05:44:20|  9   2  75  11   0| 694M  463M|1814B 2277B|   0     0 | 136k  398k
09-04 05:44:21|  9   2  75  11   0| 696M  458M|1490B 1822B|   0     0 | 136k  402k
09-04 05:44:22|  9   3  75  12   0| 700M  456M|1435B 1821B|   0     0 | 136k  401k
09-04 05:44:23|  9   3  75  11   0| 691M  456M|1882B 2550B|   0     0 | 136k  398k
09-04 05:44:24|  9   2  75  11   0| 694M  456M|1640B 1987B|   0     0 | 135k  399k
09-04 05:44:25|  9   3  75  12   0| 697M  463M|1675B 2277B|   0     0 | 136k  401k
09-04 05:44:26|  9   2  75  11   0| 693M  460M|1475B 1821B|   0     0 | 135k  397k
09-04 05:44:27|  9   3  75  11   0| 696M  456M|1416B 1869B|   0     0 | 135k  399k
09-04 05:44:28|  9   2  75  12   0| 695M  465M|1430B 1837B|   0     0 | 135k  400k
09-04 05:44:29|  9   2  75  11   0| 697M  466M| 936B 1424B|   0     0 | 136k  400k
09-04 05:44:30|  9   2  75  11   0| 692M  458M|1758B 2279B|   0     0 | 136k  400k
09-04 05:44:31|  9   2  75  11   0| 696M  462M|1370B 1392B|   0     0 | 136k  401k
09-04 05:44:32|  9   2  75  12   0| 689M  463M|1056B 1408B|   0     0 | 135k  395k
09-04 05:44:33|  9   2  76  12   0| 665M  443M|1146B 1756B|   0     0 | 129k  381k
09-04 05:44:34|  8   2  76  12   0| 644M  420M|2075B 2171B|   0     0 | 126k  370k
09-04 05:44:35|  9   2  75  11   0| 690M  445M|1856B 2610B|   0     0 | 135k  396k
09-04 05:44:36|  9   3  75  11   0| 690M  456M|1762B 2156B|   0     0 | 135k  396k
09-04 05:44:37|  9   2  75  11   0| 700M  456M|1146B 1740B|   0     0 | 136k  402k
09-04 05:44:38|  9   2  75  12   0| 694M  462M|1691B 2153B|   0     0 | 136k  401k
09-04 05:44:39|  9   3  75  11   0| 694M  461M|1574B 2146B|   0     0 | 136k  401k
09-04 05:44:40|  8   2  78  10   0| 615M  419M|1374B 1960B|   0     0 | 120k  356k
09-04 05:44:41|  9   2  75  11   0| 692M  462M|1676B 9954B|   0     0 | 136k  398k
09-04 05:44:42|  9   3  75  11   0| 693M  456M|1493B 1809B|   0     0 | 136k  400k
09-04 05:44:43|  9   3  75  11   0| 690M  455M|1374B 1988B|   0     0 | 135k  398k
09-04 05:44:44|  9   2  75  11   0| 691M  459M|1699B 2189B|   0     0 | 135k  398k
09-04 05:44:45|  9   2  75  12   0| 694M  461M|1444B 1862B|   0     0 | 136k  399k
09-04 05:44:46|  9   3  75  11   0| 698M  464M|1100B 1424B|   0     0 | 136k  403k
09-04 05:44:47|  9   3  75  12   0| 697M  464M| 710B 1076B|   0     0 | 136k  402k
09-04 05:44:48|  9   2  76  11   0| 699M  456M|1056B 1499B|   0     0 | 136k  399k
09-04 05:44:49|  9   2  75  11   0| 690M  461M|1178B 1695B|   0     0 | 136k  399k
09-04 05:44:50|  9   3  75  12   0| 693M  462M|1330B 1814B|   0     0 | 136k  402k
09-04 05:44:51|  9   2  75  11   0| 688M  458M|1056B 1498B|   0     0 | 134k  395k
09-04 05:44:52|  9   3  75  11   0| 691M  451M|1116B 1466B|   0     0 | 134k  397k
09-04 05:44:53|  9   2  75  11   0| 694M  461M| 936B 1498B|   0     0 | 136k  399k
09-04 05:44:54|  9   3  75  11   0| 696M  462M|1326B 1756B|   0     0 | 137k  402k
09-04 05:44:55|  9   3  75  11   0| 691M  462M|1480B 2270B|   0     0 | 137k  400k
09-04 05:44:56|  9   2  75  12   0| 672M  449M|1508B 1938B|   0     0 | 132k  388k
09-04 05:44:57|  8   2  76  12   0| 650M  419M|1146B 1740B|   0     0 | 127k  375k
09-04 05:44:58|  9   3  75  11   0| 682M  449M|1266B 1814B|   0     0 | 133k  393k
09-04 05:44:59|  9   2  75  12   0| 697M  466M|1146B 1814B|   0     0 | 136k  401k
09-04 05:45:00|  9   2  76  11   0| 693M  459M|1540B 2255B|   0     0 | 135k  397k
09-04 05:45:01|  9   2  75  11   0| 695M  460M|1474B 1594B|   0     0 | 136k  400k
09-04 05:45:02|  9   2  75  11   0| 686M  461M|1116B 1498B|   0     0 | 135k  397k
09-04 05:45:03|  9   2  76  12   0| 698M  465M|1418B 1888B|   0     0 | 136k  403k
09-04 05:45:04|  9   2  75  11   0| 702M  457M|1672B 1756B|   0     0 | 136k  406k
09-04 05:45:05|  9   3  75  12   0| 689M  456M|1602B 2178B|   0     0 | 135k  397k
09-04 05:45:06|  9   2  75  11   0| 691M  460M|1752B 2030B|   0     0 | 135k  397k
09-04 05:45:07|  9   2  75  11   0| 691M  462M|1899B 2610B|   0     0 | 136k  400k
09-04 05:45:08|  9   2  76  12   0| 670M  437M|1481B 1939B|   0     0 | 130k  384k
09-04 05:45:09|  9   2  75  11   0| 691M  455M| 936B 1424B|   0     0 | 135k  399k
09-04 05:45:10|  9   3  75  11   0| 693M  451M|1734B 2148B|   0     0 | 135k  397k
09-04 05:45:11|  9   3  75  11   0| 700M  454M|1483B 1830B|   0     0 | 136k  401k
09-04 05:45:12|  9   2  75  11   0| 697M  461M|1056B 1424B|   0     0 | 137k  402k
09-04 05:45:13|  9   3  75  12   0| 701M  459M|1363B 1808B|   0     0 | 136k  402k
09-04 05:45:14|  9   3  75  11   0| 693M  463M|1704B 2170B|   0     0 | 136k  398k
09-04 05:45:15|  9   2  75  11   0| 697M  462M|1917B 2610B|   0     0 | 137k  402k
09-04 05:45:16|  9   3  75  11   0| 694M  469M|2157B 2726B|   0     0 | 137k  401k
09-04 05:45:17|  9   3  75  11   0| 690M  456M|1572B 2147B|   0     0 | 136k  398k
09-04 05:45:18|  9   2  75  11   0| 689M  463M|1757B 2156B|   0     0 | 136k  397k
09-04 05:45:19|  9   3  76  12   0| 668M  444M|1913B 2631B|   0     0 | 131k  384k
09-04 05:45:20|  8   2  76  12   0| 652M  425M|1964B 2593B|   0     0 | 129k  377k
09-04 05:45:21|  9   3  76  12   0| 684M  447M|1474B 1934B|   0     0 | 132k  392k
09-04 05:45:22|  9   3  75  11   0| 700M  462M|1928B 2516B|   0     0 | 137k  402k
09-04 05:45:23|  9   3  75  11   0| 689M  465M|1822B 2383B|   0     0 | 136k  399k
09-04 05:45:24|  9   2  75  11   0| 699M  462M|1550B 1971B|   0     0 | 137k  402k
09-04 05:45:25|  9   2  75  11   0| 696M  457M|1781B 2319B|   0     0 | 135k  401k
09-04 05:45:26|  9   3  75  12   0| 697M  456M|1595B 1837B|   0     0 | 135k  401k
09-04 05:45:27|  9   3  75  11   0| 696M  465M|1356B 1821B|   0     0 | 136k  399k
09-04 05:45:28|  9   2  75  12   0| 693M  460M|1534B 1837B|   0     0 | 135k  398k
09-04 05:45:29|  9   3  75  11   0| 697M  455M| 996B 1440B|   0     0 | 136k  400k
09-04 05:45:30|  9   3  75  11   0| 697M  460M|1758B 2171B|   0     0 | 136k  399k
