You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 05:55:59| 15   4  57  21   0| 954M  602M| 726B 1060B|   0     0 | 177k  565k
09-04 05:56:00| 16   4  56  21   0|1012M  663M|1404B 1628B|   0     0 | 192k  617k
09-04 05:56:01| 14   4  56  22   0| 976M  610M|1282B 1906B|   0     0 | 178k  567k
09-04 05:56:02| 15   4  56  21   0|1040M  642M|1656B 1772B|   0     0 | 190k  611k
09-04 05:56:03| 16   4  55  21   0|1063M  684M|1644B 2212B|   0     0 | 197k  628k
09-04 05:56:04| 16   4  55  21   0|1044M  670M|1116B 1488B|   0     0 | 194k  620k
09-04 05:56:05| 16   4  55  21   0|1057M  673M|1508B 1462B|   0     0 | 195k  625k
09-04 05:56:06| 16   4  56  21   0|1055M  677M|1901B 2399B|   0     0 | 195k  625k
09-04 05:56:07| 16   4  55  21   0|1064M  690M|1991B 3021B|   0     0 | 197k  623k
09-04 05:56:08| 16   4  55  21   0|1062M  681M|1708B 2154B|   0     0 | 195k  624k
09-04 05:56:09| 16   4  55  21   0|1058M  683M|1162B 1740B|   0     0 | 195k  620k
09-04 05:56:10| 16   4  55  21   0|1062M  678M|1794B 2121B|   0     0 | 196k  624k
09-04 05:56:11| 16   4  55  21   0|1065M  681M|1739B 2402B|   0     0 | 197k  624k
09-04 05:56:12| 16   4  55  21   0|1063M  692M|1266B 1741B|   0     0 | 196k  620k
09-04 05:56:13| 16   4  55  21   0|1075M  684M|1573B 2188B|   0     0 | 196k  625k
09-04 05:56:14| 15   4  56  22   0|1000M  646M|1494B 1940B|   0     0 | 184k  583k
09-04 05:56:15| 15   4  56  22   0|1001M  628M|1749B 2026B|   0     0 | 183k  582k
09-04 05:56:16| 15   4  56  22   0| 994M  627M|2039B 2672B|   0     0 | 182k  578k
09-04 05:56:17| 15   4  56  21   0|1007M  635M|1152B 1649B|   0     0 | 183k  585k
09-04 05:56:18| 16   4  55  21   0|1059M  683M|1665B 1894B|   0     0 | 196k  622k
09-04 05:56:19| 16   4  55  21   0|1054M  676M|1387B 1805B|   0     0 | 195k  623k
09-04 05:56:20| 16   4  55  21   0|1066M  678M|2192B 2871B|   0     0 | 196k  626k
09-04 05:56:21| 16   4  55  21   0|1064M  687M|1656B 2320B|   0     0 | 198k  627k
09-04 05:56:22| 16   4  55  21   0|1067M  678M|1495B 1933B|   0     0 | 196k  626k
09-04 05:56:23| 16   4  55  21   0|1067M  678M|1822B 2399B|   0     0 | 196k  625k
09-04 05:56:24| 16   4  55  21   0|1052M  680M|1489B 1654B|   0     0 | 195k  621k
09-04 05:56:25| 16   4  55  21   0|1062M  683M|1737B 2443B|   0     0 | 196k  624k
09-04 05:56:26| 16   4  55  21   0|1059M  685M|1777B 2319B|   0     0 | 197k  627k
09-04 05:56:27| 16   4  55  21   0|1067M  684M|1658B 2153B|   0     0 | 196k  625k
09-04 05:56:28| 16   4  55  21   0|1061M  678M|1716B 2154B|   0     0 | 195k  627k
09-04 05:56:29| 15   4  56  21   0|1028M  658M| 996B 1558B|   0     0 | 188k  601k
09-04 05:56:30| 14   4  57  22   0| 972M  621M|1924B 2429B|   0     0 | 177k  564k
09-04 05:56:31| 15   4  56  22   0|1016M  649M|1146B 1906B|   0     0 | 186k  591k
09-04 05:56:32| 15   4  57  22   0| 988M  623M|1640B 1740B|   0     0 | 178k  568k
09-04 05:56:33| 16   4  55  21   0|1063M  684M|1206B 1772B|   0     0 | 195k  621k
09-04 05:56:34| 16   4  55  21   0|1061M  672M|1491B 1807B|   0     0 | 194k  620k
09-04 05:56:35| 16   4  56  21   0|1044M  677M|1960B 2208B|   0     0 | 194k  625k
09-04 05:56:36| 16   4  55  21   0|1063M  685M|1552B 2101B|   0     0 | 196k  625k
09-04 05:56:37| 16   4  55  21   0|1061M  680M| 952B 1456B|   0     0 | 198k  629k
09-04 05:56:38| 16   4  55  21   0|1057M  681M|1497B 1805B|   0     0 | 196k  621k
09-04 05:56:39| 16   4  55  21   0|1062M  670M|1590B 2162B|   0     0 | 196k  626k
09-04 05:56:40| 16   4  55  21   0|1068M  683M|1480B 1906B|   0     0 | 195k  623k
09-04 05:56:41| 16   4  55  21   0|1066M  678M|1484B   10k|   0     0 | 196k  627k
09-04 05:56:42| 16   4  55  21   0|1058M  691M|1553B 1841B|   0     0 | 196k  622k
09-04 05:56:43| 16   4  55  21   0|1062M  681M|1374B 1656B|   0     0 | 196k  625k
09-04 05:56:44| 16   4  55  21   0|1045M  664M|1656B 2174B|   0     0 | 192k  613k
09-04 05:56:45| 14   4  57  22   0| 975M  609M|1670B 2212B|   0     0 | 177k  562k
09-04 05:56:46| 15   4  56  21   0|1018M  637M|1342B 1906B|   0     0 | 186k  597k
09-04 05:56:47| 14   4  57  22   0| 967M  623M|1222B 1740B|   0     0 | 176k  559k
09-04 05:56:48| 16   4  55  21   0|1064M  680M|1116B 1632B|   0     0 | 194k  619k
09-04 05:56:49| 16   4  55  21   0|1061M  681M|1344B 2028B|   0     0 | 196k  626k
09-04 05:56:50| 16   4  55  21   0|1053M  678M|1508B 2104B|   0     0 | 193k  618k
09-04 05:56:51| 16   4  55  21   0|1072M  684M|1206B 2012B|   0     0 | 196k  624k
09-04 05:56:52| 16   4  55  21   0|1061M  687M|1072B 1482B|   0     0 | 196k  627k
09-04 05:56:53| 16   4  55  21   0|1063M  681M| 936B 1482B|   0     0 | 194k  623k
09-04 05:56:54| 15   4  59  19   0| 974M  643M|1056B 1472B|   0     0 | 179k  568k
09-04 05:56:55| 15   4  56  21   0|1033M  668M| 984B 1760B|   0     0 | 192k  610k
09-04 05:56:56| 16   4  55  21   0|1063M  679M|1314B 1836B|   0     0 | 198k  629k
09-04 05:56:57| 16   4  55  21   0|1058M  679M|1162B 1498B|   0     0 | 197k  625k
09-04 05:56:58| 16   4  55  21   0|1067M  685M|1282B 1813B|   0     0 | 199k  629k
09-04 05:56:59| 16   4  55  21   0|1066M  685M|1162B 1815B|   0     0 | 198k  629k
09-04 05:57:00| 15   4  56  22   0| 999M  635M|1270B 1852B|   0     0 | 183k  580k
09-04 05:57:01| 15   4  56  22   0|1006M  629M| 996B 1482B|   0     0 | 181k  575k
09-04 05:57:02| 14   4  57  22   0| 964M  610M|1656B 1846B|   0     0 | 176k  559k
09-04 05:57:03| 16   4  55  21   0|1055M  677M|1584B 2219B|   0     0 | 194k  618k
09-04 05:57:04| 16   4  55  21   0|1065M  684M|1282B 1740B|   0     0 | 195k  619k
09-04 05:57:05| 16   4  56  21   0|1054M  676M|1750B 2089B|   0     0 | 193k  617k
09-04 05:57:06| 15   4  56  21   0|1058M  681M|1811B 2313B|   0     0 | 194k  618k
09-04 05:57:07| 16   4  55  21   0|1064M  678M|2129B 2980B|   0     0 | 197k  626k
09-04 05:57:08| 16   4  55  21   0|1062M  683M|2096B 2563B|   0     0 | 195k  624k
09-04 05:57:09| 16   4  55  21   0|1066M  680M|1731B 2306B|   0     0 | 195k  621k
09-04 05:57:10| 16   4  55  21   0|1068M  687M|1763B 2345B|   0     0 | 195k  620k
09-04 05:57:11| 16   4  55  21   0|1062M  688M|1499B 1964B|   0     0 | 196k  623k
09-04 05:57:12| 16   4  55  21   0|1062M  685M|1056B 1536B|   0     0 | 195k  621k
09-04 05:57:13| 16   4  55  21   0|1061M  686M|1423B 1872B|   0     0 | 195k  623k
09-04 05:57:14| 16   4  55  21   0|1061M  678M|1224B 1474B|   0     0 | 195k  626k
09-04 05:57:15| 15   4  56  21   0|1023M  657M|1647B 1940B|   0     0 | 187k  598k
09-04 05:57:16| 14   4  56  22   0| 975M  615M|2023B 2544B|   0     0 | 177k  561k
09-04 05:57:17| 14   4  57  22   0| 971M  611M|1648B 2163B|   0     0 | 176k  561k
09-04 05:57:18| 16   4  56  21   0|1044M  664M|1443B 1936B|   0     0 | 191k  607k
09-04 05:57:19| 16   4  55  21   0|1055M  678M|1431B 1821B|   0     0 | 195k  623k
09-04 05:57:20| 16   4  56  21   0|1061M  684M|1906B 2341B|   0     0 | 195k  621k
09-04 05:57:21| 16   4  55  21   0|1058M  676M|1774B 2390B|   0     0 | 194k  623k
09-04 05:57:22| 16   4  55  21   0|1061M  696M|1661B 2153B|   0     0 | 195k  622k
09-04 05:57:23| 16   4  55  21   0|1064M  685M|2481B 3344B|   0     0 | 196k  623k
09-04 05:57:24| 16   4  55  21   0|1065M  683M|1716B 2153B|   0     0 | 195k  623k
09-04 05:57:25| 16   4  55  21   0|1055M  682M|1768B 2246B|   0     0 | 197k  627k
09-04 05:57:26| 16   4  56  21   0|1049M  686M|1717B 2319B|   0     0 | 196k  620k
09-04 05:57:27| 16   4  55  21   0|1062M  683M|1642B 2153B|   0     0 | 198k  626k
09-04 05:57:28| 16   4  55  21   0|1051M  685M|1639B 2153B|   0     0 | 197k  624k
09-04 05:57:29| 16   4  55  21   0|1062M  679M|1206B 1773B|   0     0 | 197k  627k
09-04 05:57:30| 16   4  56  21   0|1051M  673M|1682B 2097B|   0     0 | 192k  613k
09-04 05:57:31| 14   4  56  22   0| 973M  617M|1056B 1574B|   0     0 | 177k  560k
09-04 05:57:32| 14   4  57  22   0| 964M  604M|1370B 1520B|   0     0 | 175k  557k
09-04 05:57:33| 15   4  56  21   0|1033M  655M| 996B 1472B|   0     0 | 189k  601k
09-04 05:57:34| 16   4  55  21   0|1067M  674M|1447B 1887B|   0     0 | 195k  622k
09-04 05:57:35| 16   4  56  21   0|1053M  676M|2199B 2043B|   0     0 | 193k  619k
09-04 05:57:36| 16   4  55  21   0|1058M  686M|1718B 2320B|   0     0 | 195k  620k
09-04 05:57:37| 16   4  55  21   0|1065M  687M|1012B 1504B|   0     0 | 196k  621k
09-04 05:57:38| 16   4  55  21   0|1077M  687M|1481B 1821B|   0     0 | 197k  623k
09-04 05:57:39| 16   4  55  21   0|1070M  689M|1424B 1648B|   0     0 | 198k  623k
09-04 05:57:40| 16   4  55  21   0|1061M  686M|1388B 2046B|   0     0 | 197k  626k
09-04 05:57:41| 16   4  56  21   0|1052M  673M|1992B   10k|   0     0 | 194k  616k
09-04 05:57:42| 16   4  55  21   0|1061M  687M|1599B 2157B|   0     0 | 196k  624k
09-04 05:57:43| 16   4  55  21   0|1061M  684M|1720B 2154B|   0     0 | 196k  623k
09-04 05:57:44| 16   4  55  21   0|1069M  686M|1489B 1975B|   0     0 | 196k  622k
09-04 05:57:45| 16   4  55  21   0|1060M  690M|1745B 2211B|   0     0 | 196k  628k
09-04 05:57:46| 14   4  56  22   0| 983M  612M|1146B 1922B|   0     0 | 178k  566k
09-04 05:57:47| 14   4  57  22   0| 966M  611M|1267B 1741B|   0     0 | 176k  554k
09-04 05:57:48| 15   4  56  22   0|1024M  650M|1146B 1846B|   0     0 | 186k  591k
09-04 05:57:49| 16   4  55  21   0|1060M  683M|1254B 1664B|   0     0 | 195k  616k
09-04 05:57:50| 16   4  55  21   0|1060M  675M|1286B 1901B|   0     0 | 195k  625k
09-04 05:57:51| 16   4  55  21   0|1066M  682M|1176B 1744B|   0     0 | 196k  620k
09-04 05:57:52| 16   4  55  21   0|1066M  689M| 936B 1482B|   0     0 | 196k  624k
09-04 05:57:53| 16   4  56  21   0|1062M  671M|1072B 1498B|   0     0 | 195k  625k
09-04 05:57:54| 15   4  55  21   0|1075M  698M|1456B 1821B|   0     0 | 196k  627k
09-04 05:57:55| 16   4  55  21   0|1064M  666M|1730B 2169B|   0     0 | 196k  623k
09-04 05:57:56| 16   4  55  21   0|1058M  678M|1637B 2273B|   0     0 | 196k  623k
09-04 05:57:57| 16   4  55  21   0|1052M  670M|1559B 1830B|   0     0 | 195k  625k
09-04 05:57:58| 16   4  55  21   0|1063M  691M|1432B 1673B|   0     0 | 196k  626k
09-04 05:57:59| 16   4  55  21   0|1063M  686M|1718B 2188B|   0     0 | 196k  623k
09-04 05:58:00| 16   4  55  21   0|1072M  673M|1805B 2420B|   0     0 | 195k  625k
09-04 05:58:01| 15   4  56  22   0| 995M  637M|1787B 2312B|   0     0 | 183k  584k
09-04 05:58:02| 13   4  57  23   0| 915M  579M|1980B 2146B|   0     0 | 166k  525k
09-04 05:58:03| 16   4  55  21   0|1052M  661M|2042B 2369B|   0     0 | 194k  616k
09-04 05:58:04| 16   4  55  21   0|1057M  684M|1659B 2153B|   0     0 | 194k  620k
09-04 05:58:05| 16   4  56  21   0|1059M  673M|2291B 2430B|   0     0 | 195k  622k
09-04 05:58:06| 15   4  55  21   0|1055M  688M|1675B 2313B|   0     0 | 195k  618k
09-04 05:58:07| 16   4  55  21   0|1061M  683M|2545B 3174B|   0     0 | 198k  628k
09-04 05:58:08| 16   4  56  21   0|1071M  669M|1377B 1879B|   0     0 | 195k  619k
09-04 05:58:09| 16   4  55  21   0|1071M  691M|1056B 1578B|   0     0 | 198k  627k
09-04 05:58:10| 16   4  55  21   0|1064M  689M|1752B 2408B|   0     0 | 197k  626k
09-04 05:58:11| 16   4  55  21   0|1061M  685M|1543B 2086B|   0     0 | 197k  628k
09-04 05:58:12| 16   4  55  21   0|1058M  680M| 952B 1514B|   0     0 | 195k  621k
09-04 05:58:13| 16   4  55  21   0|1062M  679M|1559B 1898B|   0     0 | 196k  627k
09-04 05:58:14| 16   5  55  21   0|1067M  676M|1584B 2154B|   0     0 | 196k  625k
09-04 05:58:15| 16   4  55  21   0|1072M  685M|1707B 2157B|   0     0 | 197k  625k
09-04 05:58:16| 15   4  56  21   0|1030M  651M|1887B 2561B|   0     0 | 188k  598k
09-04 05:58:17| 13   4  57  23   0| 910M  564M|1482B 1649B|   0     0 | 164k  520k
09-04 05:58:18| 16   4  56  21   0|1027M  659M|1533B 2188B|   0     0 | 191k  609k
09-04 05:58:19| 16   4  55  21   0|1067M  678M|1717B 2152B|   0     0 | 198k  626k
09-04 05:58:20| 16   4  55  21   0|1064M  683M|2089B 2840B|   0     0 | 196k  620k
09-04 05:58:21| 15   4  56  21   0|1048M  673M|1776B 2320B|   0     0 | 196k  619k
09-04 05:58:22| 16   4  55  21   0|1070M  687M|1435B 1971B|   0     0 | 199k  622k
09-04 05:58:23| 16   4  55  21   0|1062M  679M|2212B 2715B|   0     0 | 198k  625k
09-04 05:58:24| 16   4  55  21   0|1062M  682M|1730B 2207B|   0     0 | 197k  624k
09-04 05:58:25| 16   4  55  21   0|1065M  686M|1917B 2459B|   0     0 | 196k  624k
09-04 05:58:26| 16   4  55  21   0|1066M  689M|1432B 1988B|   0     0 | 195k  621k
09-04 05:58:27| 16   4  55  21   0|1058M  677M|1491B 1804B|   0     0 | 195k  623k
09-04 05:58:28| 16   4  56  21   0|1059M  679M|1386B 1950B|   0     0 | 193k  619k
09-04 05:58:29| 16   4  55  21   0|1066M  674M|1056B 1472B|   0     0 | 196k  627k
09-04 05:58:30| 16   4  55  21   0|1067M  687M|1788B 2407B|   0     0 | 195k  624k
09-04 05:58:31| 14   4  56  23   0| 984M  616M|1132B 1574B|   0     0 | 178k  563k
09-04 05:58:32| 14   4  57  22   0| 937M  579M|1386B 1392B|   0     0 | 169k  539k
09-04 05:58:33| 16   4  55  21   0|1071M  682M|1266B 1773B|   0     0 | 197k  623k
09-04 05:58:34| 16   4  55  21   0|1062M  693M|1371B 1951B|   0     0 | 197k  624k
09-04 05:58:35| 16   4  55  21   0|1060M  683M|2080B 2112B|   0     0 | 198k  625k
09-04 05:58:36| 15   4  56  21   0|1048M  684M|1432B 1823B|   0     0 | 196k  619k
09-04 05:58:37| 16   4  55  21   0|1069M  686M|1162B 1644B|   0     0 | 197k  623k
09-04 05:58:38| 16   4  55  21   0|1061M  687M|1373B 2281B|   0     0 | 198k  628k
09-04 05:58:39| 16   4  55  21   0|1061M  682M|1770B 2146B|   0     0 | 198k  626k
09-04 05:58:40| 16   4  55  21   0|1067M  687M|1330B 1724B|   0     0 | 198k  627k
09-04 05:58:41| 16   4  55  21   0|1065M  682M|2022B   10k|   0     0 | 196k  623k
09-04 05:58:42| 14   4  56  22   0| 991M  637M|1583B 2156B|   0     0 | 181k  572k
09-04 05:58:43| 14   4  57  22   0| 967M  613M|1704B 2170B|   0     0 | 176k  557k
09-04 05:58:44| 14   4  57  22   0| 975M  617M|1579B 2189B|   0     0 | 178k  564k
09-04 05:58:45| 14   4  56  22   0| 975M  617M|1596B 1864B|   0     0 | 178k  562k
09-04 05:58:46| 14   4  56  22   0| 989M  628M|1028B 1686B|   0     0 | 180k  569k
09-04 05:58:47| 13   4  57  23   0| 905M  560M|1056B 1504B|   0     0 | 164k  521k
09-04 05:58:48| 14   4  57  22   0| 941M  594M|1162B 1830B|   0     0 | 171k  546k
09-04 05:58:49| 14   4  57  22   0| 976M  617M|1314B 1798B|   0     0 | 178k  563k
09-04 05:58:50| 14   4  57  22   0| 972M  609M|1226B 1632B|   0     0 | 176k  559k
09-04 05:58:51| 14   4  57  22   0| 968M  611M|1132B 1648B|   0     0 | 177k  558k
09-04 05:58:52| 14   4  57  23   0| 961M  608M| 996B 1578B|   0     0 | 174k  557k
09-04 05:58:53| 14   4  56  22   0| 972M  618M|1056B 1498B|   0     0 | 177k  565k
09-04 05:58:54| 14   4  57  22   0| 975M  618M| 996B 1242B|   0     0 | 178k  564k
09-04 05:58:55| 14   4  57  22   0| 983M  614M|1436B 1996B|   0     0 | 177k  564k
09-04 05:58:56| 14   4  56  22   0| 978M  624M|1404B 2104B|   0     0 | 179k  565k
09-04 05:58:57| 15   4  55  22   0|1042M  668M|1342B 1740B|   0     0 | 191k  606k
09-04 05:58:58| 15   4  55  21   0|1043M  667M|1162B 1809B|   0     0 | 192k  610k
09-04 05:58:59| 15   4  56  21   0|1030M  668M|1116B 1558B|   0     0 | 191k  606k
09-04 05:59:00| 15   4  56  21   0|1040M  674M|1360B 1906B|   0     0 | 192k  610k
09-04 05:59:01| 15   4  56  21   0|1046M  672M|1266B 1906B|   0     0 | 191k  610k
09-04 05:59:02| 15   4  55  21   0|1041M  674M|1520B 1740B|   0     0 | 194k  613k
09-04 05:59:03| 14   4  57  23   0| 956M  602M|1688B 2177B|   0     0 | 176k  555k
09-04 05:59:04| 15   4  56  21   0|1007M  646M| 952B 1392B|   0     0 | 188k  594k
09-04 05:59:05| 15   4  55  22   0|1048M  680M|1763B 1763B|   0     0 | 195k  612k
09-04 05:59:06| 15   4  56  21   0|1035M  672M|1525B 2093B|   0     0 | 192k  610k
09-04 05:59:07| 16   4  55  22   0|1039M  671M|2171B 3039B|   0     0 | 193k  607k
09-04 05:59:08| 16   4  55  21   0|1046M  665M|1377B 1837B|   0     0 | 193k  615k
09-04 05:59:09| 15   4  55  21   0|1048M  670M|1072B 1408B|   0     0 | 193k  611k
09-04 05:59:10| 15   4  55  22   0|1054M  672M|1646B 1982B|   0     0 | 193k  615k
09-04 05:59:11| 16   4  55  21   0|1048M  676M|1603B 2076B|   0     0 | 195k  613k
09-04 05:59:12| 16   4  55  21   0|1043M  673M| 936B 1242B|   0     0 | 193k  611k
09-04 05:59:13| 15   4  55  21   0|1044M  676M|1708B 2187B|   0     0 | 194k  614k
09-04 05:59:14| 15   4  56  21   0|1023M  664M|1660B 2170B|   0     0 | 190k  603k
09-04 05:59:15| 15   4  56  21   0|1040M  669M|2035B 2428B|   0     0 | 192k  614k
09-04 05:59:16| 15   4  55  21   0|1048M  670M|2173B 2892B|   0     0 | 195k  616k
09-04 05:59:17| 15   4  56  21   0|1048M  675M|1541B 1964B|   0     0 | 193k  613k
09-04 05:59:18| 14   4  56  23   0| 976M  623M|1593B 2230B|   0     0 | 177k  561k
09-04 05:59:19| 15   4  56  22   0|1000M  638M|1762B 2228B|   0     0 | 183k  582k
09-04 05:59:20| 15   4  55  21   0|1046M  681M|2071B 2804B|   0     0 | 194k  611k
09-04 05:59:21| 15   4  56  22   0|1043M  674M|1760B 2427B|   0     0 | 192k  611k
09-04 05:59:22| 15   4  56  21   0|1034M  670M|1435B 1879B|   0     0 | 191k  603k
09-04 05:59:23| 15   4  55  22   0|1043M  673M|2315B 3233B|   0     0 | 192k  610k
09-04 05:59:24| 15   4  56  21   0|1042M  675M|1370B 1885B|   0     0 | 192k  610k
09-04 05:59:25| 16   4  55  21   0|1047M  673M|1751B 2077B|   0     0 | 194k  615k
09-04 05:59:26| 15   4  55  21   0|1049M  670M|1657B 2351B|   0     0 | 196k  617k
09-04 05:59:27| 16   4  55  21   0|1045M  668M|1508B 1821B|   0     0 | 195k  618k
09-04 05:59:28| 16   4  55  21   0|1033M  667M|1430B 1806B|   0     0 | 193k  612k
09-04 05:59:29| 15   4  55  22   0|1043M  669M|1116B 1552B|   0     0 | 193k  609k
09-04 05:59:30| 15   4  56  22   0|1028M  672M|1622B 2005B|   0     0 | 190k  602k
09-04 05:59:31| 16   4  55  21   0|1046M  668M|1116B 1408B|   0     0 | 193k  610k
09-04 05:59:32| 15   4  55  21   0|1046M  669M|1476B 1756B|   0     0 | 192k  617k
09-04 05:59:33| 14   4  56  23   0| 980M  613M|1282B 1740B|   0     0 | 178k  565k
09-04 05:59:34| 13   4  58  22   0| 917M  569M|1597B 2155B|   0     0 | 166k  526k
09-04 05:59:35| 14   4  56  22   0| 975M  614M|2483B 2427B|   0     0 | 177k  569k
09-04 05:59:36| 15   4  56  22   0|1019M  659M|1492B 2139B|   0     0 | 187k  594k
09-04 05:59:37| 15   4  55  22   0|1043M  668M|1282B 1739B|   0     0 | 192k  610k
09-04 05:59:38| 15   4  56  22   0|1040M  677M|1572B 2154B|   0     0 | 193k  609k
09-04 05:59:39| 15   4  55  21   0|1044M  674M|1754B 2146B|   0     0 | 194k  614k
09-04 05:59:40| 15   4  55  21   0|1048M  679M|1344B 1954B|   0     0 | 195k  615k
09-04 05:59:41| 16   4  55  21   0|1043M  668M|1752B   10k|   0     0 | 194k  613k
09-04 05:59:42| 15   4  55  21   0|1045M  677M|1389B 1985B|   0     0 | 192k  608k
09-04 05:59:43| 15   4  55  22   0|1048M  675M|1494B 1704B|   0     0 | 193k  607k
09-04 05:59:44| 15   4  55  22   0|1040M  672M|1369B 2023B|   0     0 | 193k  611k
09-04 05:59:45| 15   4  56  21   0|1025M  661M|1910B 1954B|   0     0 | 189k  602k
09-04 05:59:46| 16   4  55  21   0|1040M  668M|1072B 1590B|   0     0 | 192k  610k
09-04 05:59:47| 16   4  55  21   0|1048M  669M| 996B 1392B|   0     0 | 194k  614k
09-04 05:59:48| 15   4  55  22   0|1039M  661M|1072B 1482B|   0     0 | 190k  607k
09-04 05:59:49| 14   4  57  22   0| 947M  605M|1237B 1775B|   0     0 | 172k  545k
09-04 05:59:50| 15   4  55  22   0|1039M  660M|1421B 1755B|   0     0 | 191k  608k
09-04 05:59:51| 16   4  55  21   0|1046M  675M|1222B 2012B|   0     0 | 195k  615k
09-04 05:59:52| 15   4  56  21   0|1030M  676M|1222B 1830B|   0     0 | 193k  611k
09-04 05:59:53| 15   4  56  21   0|1041M  676M|1206B 1830B|   0     0 | 193k  611k
09-04 05:59:54| 15   4  55  21   0|1045M  673M|1222B 1740B|   0     0 | 194k  612k
09-04 05:59:55| 15   4  56  21   0|1043M  675M|1374B 1906B|   0     0 | 194k  615k
09-04 05:59:56| 16   4  55  21   0|1051M  667M|1162B 1772B|   0     0 | 193k  615k
09-04 05:59:57| 15   4  55  21   0|1046M  666M|1222B 1638B|   0     0 | 193k  615k
09-04 05:59:58| 15   4  55  22   0|1051M  676M|1250B 1756B|   0     0 | 192k  613k
09-04 05:59:59| 16   4  55  22   0|1045M  665M| 980B 1408B|   0     0 | 192k  611k
09-04 06:00:00| 15   4  55  22   0|1038M  680M|1254B 1500B|   0     0 | 192k  606k
09-04 06:00:01| 15   4  56  22   0|1037M  664M|1072B 1590B|   0     0 | 191k  605k
09-04 06:00:02| 15   4  55  21   0|1051M  677M|1056B 1504B|   0     0 | 193k  612k
09-04 06:00:03| 15   4  55  21   0|1050M  675M|2018B 2162B|   0     0 | 194k  615k
09-04 06:00:04| 14   4  57  22   0| 977M  620M|1222B 1740B|   0     0 | 178k  562k
09-04 06:00:05| 15   4  56  22   0|1012M  645M|1584B 1682B|   0     0 | 186k  591k
09-04 06:00:06| 15   4  55  22   0|1041M  688M|1525B 1981B|   0     0 | 195k  612k
09-04 06:00:07| 15   4  55  22   0|1045M  678M|2003B 2840B|   0     0 | 194k  611k
09-04 06:00:08| 15   4  56  21   0|1032M  664M|1421B 1821B|   0     0 | 191k  612k
09-04 06:00:09| 15   4  55  22   0|1046M  676M| 996B 1407B|   0     0 | 193k  613k
09-04 06:00:10| 15   4  55  21   0|1050M  680M|1793B 2273B|   0     0 | 193k  613k
09-04 06:00:11| 15   4  56  21   0|1046M  671M|1693B 2328B|   0     0 | 192k  613k
09-04 06:00:12| 15   4  55  21   0|1050M  677M|1206B 1756B|   0     0 | 193k  612k
09-04 06:00:13| 16   4  55  21   0|1049M  668M|1633B 2156B|   0     0 | 193k  614k
09-04 06:00:14| 15   4  55  22   0|1042M  675M|1478B 1972B|   0     0 | 191k  609k
09-04 06:00:15| 15   4  56  21   0|1040M  668M|1959B 2374B|   0     0 | 193k  610k
09-04 06:00:16| 15   4  56  21   0|1035M  662M|1871B 2625B|   0     0 | 192k  607k
09-04 06:00:17| 16   4  56  21   0|1043M  677M|1632B 2211B|   0     0 | 193k  610k
09-04 06:00:18| 15   4  55  22   0|1047M  673M|1620B 2187B|   0     0 | 194k  615k
09-04 06:00:19| 14   4  56  22   0| 996M  639M|1415B 1639B|   0     0 | 183k  576k
09-04 06:00:20| 14   4  56  22   0| 987M  622M|2162B 2601B|   0     0 | 180k  573k
09-04 06:00:21| 15   4  56  21   0|1046M  671M|1490B 2004B|   0     0 | 192k  613k
09-04 06:00:22| 15   4  55  22   0|1040M  676M|1419B 1853B|   0     0 | 191k  610k
09-04 06:00:23| 16   4  55  21   0|1033M  667M|2108B 2731B|   0     0 | 192k  608k
09-04 06:00:24| 16   4  55  21   0|1035M  668M|1430B 1837B|   0     0 | 191k  608k
09-04 06:00:25| 16   4  55  21   0|1044M  677M|1825B 1971B|   0     0 | 193k  614k
09-04 06:00:26| 15   4  55  21   0|1042M  675M|1491B 2084B|   0     0 | 192k  611k
09-04 06:00:27| 15   4  55  21   0|1051M  678M|1432B 1821B|   0     0 | 196k  615k
09-04 06:00:28| 15   4  55  21   0|1041M  668M|1516B 1973B|   0     0 | 193k  611k
09-04 06:00:29| 16   4  56  21   0|1046M  677M|1162B 1830B|   0     0 | 194k  613k
09-04 06:00:30| 16   4  55  21   0|1027M  668M|1732B 2254B|   0     0 | 193k  615k
09-04 06:00:31| 15   4  56  21   0|1038M  670M|1296B 2070B|   0     0 | 194k  613k
09-04 06:00:32| 15   4  56  21   0|1033M  674M|1040B 1482B|   0     0 | 193k  609k
09-04 06:00:33| 15   4  55  21   0|1041M  670M|1206B 1386B|   0     0 | 194k  616k
09-04 06:00:34| 14   4  57  22   0| 963M  610M|1701B 2155B|   0     0 | 176k  555k
09-04 06:00:35| 15   4  56  22   0|1020M  641M|2182B 2394B|   0     0 | 188k  595k
09-04 06:00:36| 15   4  55  21   0|1046M  672M|1746B 2337B|   0     0 | 194k  616k
09-04 06:00:37| 15   4  55  21   0|1041M  681M| 920B 1226B|   0     0 | 192k  608k
09-04 06:00:38| 16   4  55  21   0|1041M  670M|1465B 1821B|   0     0 | 193k  611k
09-04 06:00:39| 15   4  56  21   0|1029M  671M|1454B 1920B|   0     0 | 190k  603k
09-04 06:00:40| 15   4  55  21   0|1052M  677M|1330B 1670B|   0     0 | 193k  612k
09-04 06:00:41| 15   4  55  21   0|1045M  667M|1776B   10k|   0     0 | 192k  613k
09-04 06:00:42| 15   4  55  21   0|1043M  672M|1735B 2157B|   0     0 | 193k  616k
