procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0   1536 53391176 2277152 104580208    0    0     0 520256 143218 848720 74 21  5  0  0  0
436  0   1536 53388880 2277152 104594128    0    0     0 518376 144774 839282 76 21  3  0  0  0
460  0   1536 53383068 2277152 104609376    0    0     0 516404 142532 840945 74 21  5  0  0  0
398  0   1536 53380576 2277152 104623872    0    0     0 515244 140504 831116 74 21  5  0  0  0
195  0   1536 53360736 2277152 104639200    0    0     0 516000 143855 833940 75 21  3  0  0  0
459  0   1536 53345100 2277152 104654000    0    0     0 514192 141101 821274 74 21  5  0  0  0
461  0   1536 53331056 2277152 104667960    0    0     0 516240 143329 837307 75 21  4  0  0  0
146  0   1536 53323544 2277152 104683352    0    0     0 515800 144840 849850 76 21  3  0  0  0
360  0   1536 53310132 2277152 104698828    0    0     0 514540 149946 848306 77 22  2  0  0  0
505  0   1536 53299140 2277152 104712824    0    0     0 516488 144886 841674 76 22  3  0  0  0
289  0   1536 53286016 2277152 104728972    0    0     0 515772 142748 835930 75 21  4  0  0  0
376  0   1536 53270772 2277152 104744428    0    0     0 514184 147230 834588 76 22  2  0  0  0
469  0   1536 53253720 2277152 104758644    0    0     0 514004 140305 837876 74 21  5  0  0  0
397  0   1536 53242460 2277152 104773672    0    0     0 515372 145816 836483 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
505  0   1536 53228580 2277152 104788680    0    0     0 516568 144105 842087 74 22  4  0  0  0
165  0   1536 53213440 2277152 104802828    0    0     0 517536 144735 838909 75 21  3  0  0  0
200  0   1536 53196532 2277152 104818268    0    0     0 515816 148984 844889 76 21  2  0  0  0
409  0   1536 53178480 2277152 104834216    0    0     0 514408 144864 833359 76 21  3  0  0  0
230  0   1536 53164176 2277152 104847436    0    0     0 517028 144239 828436 75 21  4  0  0  0
449  0   1536 53147752 2277152 104863528    0    0     0 519184 146692 841801 76 22  2  0  0  0
507  0   1536 53136016 2277152 104877904    0    0     0 517824 144446 828309 75 21  4  0  0  0
192  0   1536 53123436 2277152 104893032    0    0     0 515684 144798 836033 76 21  3  0  0  0
275  0   1536 53108968 2277152 104909140    0    0     0 516760 145810 842135 76 22  3  0  0  0
378  0   1536 53091220 2277152 104922144    0    0     0 516428 144043 842155 75 21  3  0  0  0
400  0   1536 53077416 2277152 104938960    0    0     0 516496 143543 840488 75 21  3  0  0  0
320  0   1536 53061796 2277152 104953696    0    0     0 516140 143755 840630 75 21  3  0  0  0
227  0   1536 53049336 2277152 104969108    0    0     0 516908 143013 842099 75 21  4  0  0  0
484  0   1536 53035512 2277152 104983012    0    0     0 518204 142744 839912 75 22  3  0  0  0
448  0   1536 53019668 2277152 104998520    0    0     0 517408 143265 830130 76 21  3  0  0  0
525  0   1536 52997600 2277152 105013432    0    0     0 519104 142831 843807 75 21  4  0  0  0
458  0   1536 52972728 2277152 105028308    0    0     0 516920 144762 842703 76 21  3  0  0  0
136  0   1536 52947512 2277152 105042164    0    0     0 518648 144565 834171 76 21  3  0  0  0
519  0   1536 52927144 2277152 105056972    0    0     0 519588 140979 834978 74 21  5  0  0  0
237  0   1536 52913100 2277152 105072196    0    0     0 523620 143235 846105 74 22  4  0  0  0
223  0   1536 52895944 2277152 105087140    0    0     0 519816 139578 839342 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454  0   1536 52868480 2277152 105101696    0    0     0 521096 143089 834790 75 21  4  0  0  0
291  0   1536 52854212 2277152 105116912    0    0     0 521204 147417 838197 75 22  3  0  0  0
466  0   1536 52834160 2277152 105131120    0    0     0 519072 144789 841513 75 22  3  0  0  0
513  1   1536 52812544 2277152 105146676    0    0     0 522880 145547 849492 76 22  3  0  0  0
334  1   1536 52790796 2277152 105160824    0    0     0 522228 147620 848086 76 21  3  0  0  0
42  0   1536 52775204 2277152 105177896    0    0     0 526192 142629 848760 75 21  4  0  0  0
473  0   1536 52755636 2277152 105192248    0    0     0 521800 142167 839328 75 21  4  0  0  0
360  0   1536 52739800 2277152 105206296    0    0     0 521596 142899 841581 74 21  5  0  0  0
428  0   1536 52727904 2277152 105220456    0    0     0 519948 144330 841196 75 21  3  0  0  0
246  0   1536 52700240 2277152 105235200    0    0     0 521172 145370 838808 76 21  3  0  0  0
342  0   1536 52677160 2277152 105250736    0    0     0 516060 146582 831165 76 22  2  0  0  0
171  0   1536 52661316 2277152 105266544    0    0     0 526596 147123 849799 75 22  3  0  0  0
403  0   1536 52640112 2277152 105280220    0    0     0 520304 145439 846041 76 22  3  0  0  0
486  0   1536 52625844 2277152 105295224    0    0     0 521104 145853 837696 75 22  4  0  0  0
159  0   1536 52609940 2277152 105310444    0    0     0 520788 144284 841315 75 21  3  0  0  0
124  0   1536 52598276 2277152 105326348    0    0     0 520132 147879 840850 76 22  2  0  0  0
213  0   1536 52577144 2277152 105340292    0    0     0 528060 142479 836908 75 22  3  0  0  0
458  0   1536 52558888 2277152 105355600    0    0     0 523160 142096 823100 73 21  6  0  0  0
500  0   1536 52533684 2277152 105370464    0    0     0 527744 147576 839829 76 22  3  0  0  0
331  0   1536 52525648 2277152 105385288    0    0     0 529616 143396 835428 74 21  5  0  0  0
360  0   1536 52502724 2277152 105400520    0    0     0 530080 145787 844635 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
455  0   1536 52484568 2277152 105414364    0    0     0 532592 141648 824013 72 21  7  0  0  0
514  0   1536 52462200 2277152 105430504    0    0     0 537124 145224 852806 76 22  3  0  0  0
352  0   1536 52446944 2277152 105444816    0    0     0 537104 147902 841291 76 22  2  0  0  0
160  0   1536 52430324 2277152 105459260    0    0     0 499736 144249 832244 76 21  2  0  0  0
213  0   1536 52412692 2277152 105474308    0    0     0 569656 145920 851576 76 21  3  0  0  0
259  0   1536 52395832 2277152 105488668    0    0     0 532512 145780 837437 74 21  5  0  0  0
403  1   1536 52385928 2277152 105504644    0    0     0 532232 146379 842427 76 22  2  0  0  0
153  0   1536 52390864 2277152 105519136    0    0     0 531128 145908 847901 76 22  2  0  0  0
329  0   1536 52393484 2277152 105535328    0    0     0 530940 146392 852019 75 21  3  0  0  0
381  0   1536 52393228 2277152 105549900    0    0     0 529644 148095 854392 76 22  2  0  0  0
348  0   1536 52393448 2277152 105565180    0    0     0 524564 142942 830565 74 21  4  0  0  0
463  0   1536 52383460 2277152 105578780    0    0     0 525324 148331 844686 77 22  2  0  0  0
146  0   1536 52378448 2277152 105594120    0    0     0 524656 146013 837951 76 21  2  0  0  0
327  0   1536 52361208 2277152 105609988    0    0     0 524176 145728 840910 76 22  3  0  0  0
483  1   1536 52347400 2277152 105624484    0    0     0 528196 146850 840157 75 21  4  0  0  0
132  1   1536 52333344 2277152 105640132    0    0     0 527916 143879 845460 76 22  2  0  0  0
501  0   1536 52326580 2277152 105653844    0    0     0 525600 142782 833263 75 21  4  0  0  0
241  0   1536 52312372 2277152 105669708    0    0     0 522776 143997 840365 75 21  3  0  0  0
162  0   1536 52301312 2277152 105684320    0    0     0 523260 143253 846620 75 21  4  0  0  0
466  0   1536 52296908 2277152 105699556    0    0     0 522928 145217 839046 75 22  3  0  0  0
194  0   1536 52279588 2277152 105714372    0    0     0 520588 143882 840750 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0   1536 52275348 2277152 105729592    0    0     0 521988 144750 837131 76 21  3  0  0  0
199  0   1536 52259872 2277152 105743828    0    0     0 519180 141093 836070 74 21  5  0  0  0
472  0   1536 52245344 2277152 105758740    0    0     0 519188 144536 828752 74 21  4  0  0  0
394  0   1536 52227436 2277152 105774264    0    0     0 519564 144550 834645 76 21  3  0  0  0
464  0   1536 52210952 2277152 105788724    0    0     0 520312 144987 839569 76 22  3  0  0  0
470  0   1536 52194772 2277152 105804952    0    0     0 520612 143444 836518 76 22  2  0  0  0
437  0   1536 52180696 2277152 105819720    0    0     0 518980 146488 833339 76 22  3  0  0  0
373  0   1536 52166592 2277152 105834444    0    0     0 519860 145621 847201 75 22  3  0  0  0
534  0   1536 52156476 2277152 105847780    0    0     0 520584 146864 847081 74 22  4  0  0  0
464  0   1536 52135900 2277152 105864192    0    0     0 516812 143447 839249 76 21  3  0  0  0
161  0   1536 52126832 2277152 105878796    0    0     0 518784 142764 839076 74 21  4  0  0  0
381  0   1536 52113512 2277152 105894136    0    0     0 513208 144222 844173 75 21  3  0  0  0
438  0   1536 52094048 2277152 105908056    0    0     0 519724 143071 841397 75 22  3  0  0  0
292  0   1536 52080304 2277152 105923316    0    0     0 517720 142567 818984 73 21  6  0  0  0
319  0   1536 52063924 2277152 105938068    0    0     0 522952 143279 834729 75 22  3  0  0  0
164  0   1536 52048776 2277152 105952748    0    0     0 518068 144044 827894 74 21  4  0  0  0
93  0   1536 52037400 2277152 105967268    0    0     0 516736 146294 842285 76 22  2  0  0  0
166  0   1536 52022488 2277156 105982232    0    0     0 519044 142129 856341 75 22  3  0  0  0
424  0   1536 52006588 2277156 105998776    0    0     0 517064 143425 845461 76 22  3  0  0  0
534  0   1536 51994464 2277156 106013764    0    0     0 519144 143151 841648 75 21  3  0  0  0
305  0   1536 51978532 2277156 106027204    0    0     0 514960 145448 838332 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
513  0   1536 51966376 2277156 106042884    0    0     0 520844 145971 846167 76 22  2  0  0  0
457  0   1536 51949736 2277156 106058268    0    0     0 514764 142343 833194 75 21  4  0  0  0
488  0   1536 51937724 2277156 106071256    0    0     0 516036 142955 846895 75 22  3  0  0  0
303  0   1536 51924708 2277156 106086684    0    0     0 519296 143979 841891 75 21  3  0  0  0
314  0   1536 51910660 2277156 106101376    0    0     0 498724 146198 834147 76 22  2  0  0  0
405  0   1536 51892952 2277156 106116456    0    0     0 540480 142265 841155 74 21  5  0  0  0
379  0   1536 51878444 2277156 106132616    0    0     0 520692 144450 835300 76 21  3  0  0  0
380  0   1536 51862480 2277156 106148376    0    0     0 520352 146461 839053 76 22  3  0  0  0
353  1   1536 51844580 2277156 106162400    0    0     0 524420 145727 843619 76 22  2  0  0  0
463  0   1536 51831532 2277156 106178044    0    0     0 519692 145438 840081 76 22  2  0  0  0
472  0   1536 51818960 2277156 106192848    0    0     0 523572 141688 835133 75 21  4  0  0  0
326  0   1536 51802728 2277156 106207032    0    0     0 519276 145324 838860 75 21  3  0  0  0
495  0   1536 51786020 2277156 106223512    0    0     0 521244 144168 839512 75 21  4  0  0  0
432  0   1536 51769668 2277156 106238352    0    0     0 522052 145264 838706 75 22  3  0  0  0
434  0   1536 51755324 2277156 106251424    0    0     0 511668 147460 843387 76 22  2  0  0  0
158  1   1536 51739972 2277156 106268400    0    0     0 531300 142471 829666 75 21  3  0  0  0
376  0   1536 51722092 2277156 106282156    0    0     0 520132 143946 845352 76 21  3  0  0  0
361  0   1536 51704772 2277156 106296560    0    0     0 519076 143945 842087 75 21  3  0  0  0
151  0   1536 51688496 2277156 106312392    0    0     0 520132 143963 841411 75 21  4  0  0  0
201  0   1536 51658912 2277156 106327796    0    0     0 520000 144526 847246 76 22  3  0  0  0
238  0   1536 51637872 2277156 106342340    0    0     0 518992 144810 837406 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0   1536 51616060 2277156 106357736    0    0     0 517032 148859 837534 76 22  3  0  0  0
312  0   1536 51597140 2277156 106372636    0    0     0 507848 144472 843923 76 21  2  0  0  0
238  0   1536 51574728 2277156 106385932    0    0     0 534644 145559 842795 75 21  3  0  0  0
458  0   1536 51555636 2277156 106401468    0    0     0 521944 144422 837538 75 22  3  0  0  0
505  0   1536 51528344 2277156 106417936    0    0     0 516856 143634 839006 75 21  4  0  0  0
430  0   1536 51506752 2277156 106432676    0    0     0 520972 143289 841679 74 21  5  0  0  0
460  0   1536 51489560 2277156 106447928    0    0     0 519916 147019 837710 76 21  2  0  0  0
250  0   1536 51473860 2277156 106461792    0    0     0 523752 145795 844930 76 22  2  0  0  0
467  0   1536 51467476 2277156 106477592    0    0     0 519580 145081 854072 74 21  4  0  0  0
419  0   1536 51451768 2277156 106491856    0    0     0 522672 145286 835047 75 21  4  0  0  0
172  0   1536 51444268 2277156 106505656    0    0     0 521476 147616 838846 76 22  2  0  0  0
352  0   1536 51441312 2277156 106521420    0    0     0 521628 142636 846642 75 21  3  0  0  0
300  0   1536 51429152 2277160 106537336    0    0     0 520660 141925 833342 75 21  4  0  0  0
430  0   1536 51422304 2277160 106552068    0    0     0 515388 143391 827220 75 22  3  0  0  0
20  1   1536 51419016 2277160 106567004    0    0     0 536436 145156 827201 74 21  5  0  0  0
109  0   1536 51407772 2277160 106581560    0    0     0 532264 144794 849861 75 22  3  0  0  0
469  0   1536 51387704 2277160 106596588    0    0     0 531388 145298 843128 74 22  4  0  0  0
504  1   1536 51378548 2277160 106611696    0    0     0 527344 146411 839153 75 22  3  0  0  0
376  0   1536 51370092 2277160 106625992    0    0     0 543560 142235 815809 72 20  8  0  0  0
356  0   1536 51360428 2277160 106639832    0    0     0 533856 143825 826350 73 21  6  0  0  0
255  0   1536 51345320 2277160 106654716    0    0     0 539528 144828 844697 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0   1536 51324988 2277160 106671000    0    0     0 536152 147481 840432 77 22  2  0  0  0
479  0   1536 51310384 2277160 106683576    0    0     0 536256 145329 838288 74 21  4  0  0  0
189  0   1536 51297080 2277160 106698500    0    0     0 535900 146590 842546 76 21  3  0  0  0
415  0   1536 51287748 2277160 106715088    0    0     0 529776 144326 829911 74 21  4  0  0  0
237  0   1536 51271992 2277160 106729672    0    0     0 533080 142760 838723 75 21  4  0  0  0
377  0   1536 51253628 2277160 106743852    0    0     0 532840 145044 843064 76 21  3  0  0  0
304  0   1536 51241420 2277160 106758068    0    0     0 532292 145103 846792 74 21  5  0  0  0
370  0   1536 51228940 2277160 106773284    0    0     0 530560 144294 842324 75 21  4  0  0  0
240  0   1536 51211984 2277160 106788408    0    0     0 525692 145883 844091 76 22  3  0  0  0
471  0   1536 51197268 2277160 106804292    0    0     0 525760 144228 844232 75 21  4  0  0  0
522  0   1536 51182692 2277160 106818500    0    0     0 520772 148210 838679 76 22  3  0  0  0
294  0   1536 51165740 2277160 106832744    0    0     0 524816 144898 833126 76 21  2  0  0  0
490  0   1536 51150348 2277160 106848808    0    0     0 522040 144131 843808 75 21  3  0  0  0
398  0   1536 51130220 2277160 106863404    0    0     0 521984 145762 837263 76 22  2  0  0  0
515  0   1536 51109196 2277160 106879620    0    0     0 523568 145569 845754 75 22  3  0  0  0
523  0   1536 51098836 2277160 106893008    0    0     0 519280 145177 844355 76 22  2  0  0  0
255  0   1536 51086776 2277160 106909180    0    0     0 521200 142648 836740 74 21  4  0  0  0
167  0   1536 51072232 2277160 106923740    0    0     0 517000 143239 840089 74 21  5  0  0  0
106  0   1536 51061660 2277160 106937588    0    0     0 521460 144615 860660 75 21  4  0  0  0
399  0   1536 51042512 2277160 106954032    0    0     0 518708 142749 829893 76 21  2  0  0  0
430  0   1536 51026112 2277160 106968620    0    0     0 522292 146495 849199 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0   1536 51017800 2277160 106982388    0    0     0 519188 143454 838768 74 21  4  0  0  0
280  0   1536 51000572 2277160 106998864    0    0     0 516976 145266 829269 75 21  4  0  0  0
448  0   1536 50984568 2277160 107013084    0    0     0 519976 145207 840056 76 22  3  0  0  0
136  0   1536 50967624 2277160 107028820    0    0     0 519748 143054 839855 76 22  2  0  0  0
94  0   1536 50954464 2277160 107043912    0    0     0 517244 137763 826263 74 21  5  0  0  0
118  0   1536 50938212 2277164 107058992    0    0     0 516448 146260 831550 76 21  3  0  0  0
479  0   1536 50923956 2277164 107073956    0    0     0 517008 144598 833187 74 21  5  0  0  0
497  0   1536 50907800 2277164 107086632    0    0     0 450856 143468 834506 76 22  3  0  0  0
226  0   1536 50896148 2277164 107102188    0    0     0 582780 148960 845726 76 22  3  0  0  0
158  0   1536 50877000 2277164 107117788    0    0     0 518360 146293 837456 76 21  3  0  0  0
439  0   1536 50863112 2277164 107131904    0    0     0 517912 146840 844449 75 22  3  0  0  0
524  0   1536 50850700 2277164 107148936    0    0     0 518284 145996 836851 76 22  3  0  0  0
240  0   1536 50833712 2277164 107163436    0    0     0 518904 145484 847384 76 21  2  0  0  0
414  0   1536 50821464 2277164 107177660    0    0     0 519644 145286 843190 75 22  3  0  0  0
365  0   1536 50806888 2277164 107193104    0    0     0 521020 144318 840245 74 21  5  0  0  0
78  0   1536 50792840 2277164 107207648    0    0     0 519040 142799 830572 75 21  4  0  0  0
202  0   1536 50777192 2277164 107222764    0    0     0 523464 144022 837753 75 22  3  0  0  0
469  0   1536 50764624 2277164 107237444    0    0     0 518504 143184 842485 76 21  2  0  0  0
483  0   1536 50744792 2277164 107253804    0    0     0 520276 144760 837514 76 21  3  0  0  0
378  0   1536 50727548 2277164 107268600    0    0     0 523548 146213 843470 76 22  2  0  0  0
360  0   1536 50718596 2277164 107283232    0    0     0 522404 143304 841397 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   1536 50701536 2277164 107296896    0    0     0 525456 144527 837936 75 21  4  0  0  0
37  0   1536 50690364 2277164 107312236    0    0     0 518724 145606 842700 76 22  3  0  0  0
483  0   1536 50678140 2277164 107327280    0    0     0 520568 142917 840553 74 21  5  0  0  0
332  0   1536 50661476 2277164 107342352    0    0     0 517868 145923 844856 76 22  2  0  0  0
467  0   1536 50643208 2277164 107358168    0    0     0 520700 143687 839257 75 21  4  0  0  0
464  0   1536 50635864 2277164 107372420    0    0     0 518568 142830 844569 75 21  4  0  0  0
208  0   1536 50621500 2277164 107387684    0    0     0 520964 144862 847674 76 22  2  0  0  0
182  0   1536 50608160 2277164 107402092    0    0     0 519800 144173 843701 76 22  2  0  0  0
482  0   1536 50588592 2277164 107417340    0    0     0 522248 143526 838764 75 22  3  0  0  0
344  0   1536 50573628 2277164 107433108    0    0     0 515304 141074 825492 75 21  3  0  0  0
425  0   1536 50561088 2277164 107446136    0    0     0 522108 145245 843637 75 21  3  0  0  0
376  0   1536 50543996 2277164 107461436    0    0     0 521292 144580 835542 76 21  3  0  0  0
266  0   1536 50506212 2277164 107476936    0    0     0 521540 148190 851999 73 21  6  0  0  0
329  0   1536 50485072 2277164 107491556    0    0     0 520972 145350 838973 76 22  2  0  0  0
229  0   1536 50475376 2277164 107506448    0    0     0 520032 143879 849477 75 21  4  0  0  0
119  0   1536 50463484 2277164 107522652    0    0     0 519052 147140 843205 75 22  3  0  0  0
101  0   1536 50456704 2277164 107537084    0    0     0 517892 145577 832343 76 21  3  0  0  0
517  0   1536 50443188 2277164 107552048    0    0     0 520936 145689 846006 75 22  3  0  0  0
520  0   1536 50435252 2277164 107566188    0    0     0 517452 142122 839993 75 21  4  0  0  0
346  0   1536 50422464 2277168 107580992    0    0     0 518244 143701 835985 75 22  3  0  0  0
290  0   1536 50407192 2277168 107595820    0    0     0 522960 142452 829917 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0   1536 50389540 2277168 107611988    0    0     0 524200 144913 835119 76 21  3  0  0  0
302  0   1536 50371960 2277168 107626928    0    0     0 523636 148660 838037 76 22  2  0  0  0
504  0   1536 50361408 2277168 107642084    0    0     0 522480 146444 842894 75 21  3  0  0  0
303  0   1536 50346176 2277168 107656356    0    0     0 521264 144309 834895 75 22  3  0  0  0
379  0   1536 50335908 2277168 107669708    0    0     0 454952 147183 841136 76 22  2  0  0  0
361  0   1536 50323268 2277168 107685888    0    0     0 594500 146021 832705 73 21  6  0  0  0
230  0   1536 50309460 2277168 107700456    0    0     0 523312 142940 834119 75 21  4  0  0  0
141  0   1536 50291836 2277168 107714928    0    0     0 528304 147428 843245 76 21  2  0  0  0
298  0   1536 50274628 2277168 107730540    0    0     0 459612 144162 830458 77 22  2  0  0  0
41  0   1536 50257140 2277168 107745132    0    0     0 599212 149960 845519 76 22  2  0  0  0
342  1   1536 50243068 2277168 107759596    0    0     0 487852 145459 843037 76 22  2  0  0  0
469  0   1536 50228988 2277168 107775828    0    0     0 574440 146677 847807 76 21  3  0  0  0
448  0   1536 50209780 2277168 107791180    0    0     0 533036 144991 839299 74 21  5  0  0  0
180  2   1536 50197092 2277168 107803092    0    0     0 504376 144808 836496 76 21  2  0  0  0
352  0   1536 50178876 2277168 107820256    0    0     0 567576 145817 842442 73 21  6  0  0  0
402  0   1536 50161512 2277168 107835476    0    0     0 535084 147505 844252 75 21  4  0  0  0
304  0   1536 50151636 2277168 107850956    0    0     0 533604 144339 828029 74 21  5  0  0  0
456  0   1536 50139876 2277168 107863680    0    0     0 529712 147232 842269 74 21  4  0  0  0
269  0   1536 50123504 2277168 107879280    0    0     0 530960 140869 830171 74 21  5  0  0  0
274  0   1536 50113116 2277168 107893364    0    0     0 531276 145256 842973 75 21  4  0  0  0
224  0   1536 50095868 2277168 107909884    0    0     0 531652 147101 846251 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0   1536 50083032 2277168 107923744    0    0     0 527220 144502 844507 75 21  3  0  0  0
76  0   1536 50066804 2277168 107939244    0    0     0 527504 145684 831706 76 22  2  0  0  0
238  0   1536 50052180 2277168 107953852    0    0     0 527420 144806 844770 76 21  3  0  0  0
457  0   1536 50035700 2277168 107967924    0    0     0 528304 146367 839561 76 22  2  0  0  0
245  0   1536 50018688 2277168 107984548    0    0     0 468060 144507 829633 77 22  2  0  0  0
78  0   1536 50001324 2277168 108000300    0    0     0 588296 148843 840174 75 21  3  0  0  0
478  0   1536 49986488 2277168 108014188    0    0     0 523748 140569 817402 72 21  6  0  0  0
19  1   1536 49973412 2277168 108028828    0    0     0 522664 144892 829410 76 22  3  0  0  0
289  1   1536 49957432 2277168 108043536    0    0     0 520960 145056 836846 75 21  4  0  0  0
327  0   1536 49938184 2277168 108060020    0    0     0 522756 147880 835455 76 22  2  0  0  0
67  0   1536 49924072 2277168 108074912    0    0     0 523508 143166 828989 75 21  3  0  0  0
282  0   1536 49911456 2277168 108089340    0    0     0 524368 146627 838564 76 22  2  0  0  0
507  0   1536 49889784 2277168 108104032    0    0     0 522124 145081 838349 74 21  5  0  0  0
315  0   1536 49879968 2277176 108117888    0    0     0 526856 140951 832100 74 21  5  0  0  0
395  0   1536 49860676 2277176 108132652    0    0     0 523664 145567 840433 76 21  3  0  0  0
387  0   1536 49847728 2277176 108149048    0    0     0 526096 143795 840131 74 21  4  0  0  0
132  0   1536 49836608 2277176 108164316    0    0     0 522956 140939 837991 74 21  4  0  0  0
339  0   1536 49796344 2277176 108178296    0    0     0 523296 160391 843074 74 22  3  0  0  0
481  0   1536 49779536 2277176 108192752    0    0     0 523516 146192 842613 76 21  3  0  0  0
324  0   1536 49740440 2277176 108207840    0    0     0 523696 154817 850328 75 22  2  0  0  0
339  0   1536 49718688 2277176 108223064    0    0     0 524440 158416 856651 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  0   1536 49690612 2277176 108236968    0    0     0 523588 146342 839513 75 22  3  0  0  0
323  0   1536 49656520 2277176 108251336    0    0     0 526156 159560 834902 75 22  4  0  0  0
179  1   1536 49622536 2277176 108267284    0    0     0 513456 151940 843840 75 22  3  0  0  0
410  0   1536 49603508 2277176 108282304    0    0     0 466892 145740 847977 76 22  2  0  0  0
477  0   1536 49569888 2277176 108295796    0    0     0 577016 163869 858808 75 22  2  0  0  0
94  0   1536 49543980 2277176 108310864    0    0     0 523436 156860 845387 76 22  3  0  0  0
339  1   1536 49539532 2277176 108327808    0    0     0 504324 144891 854467 75 22  3  0  0  0
104  0   1536 49512108 2277176 108341840    0    0     0 533644 155183 845522 75 22  2  0  0  0
307  0   1536 49481284 2277176 108357160    0    0     0 519916 150203 852289 76 22  2  0  0  0
88  2   1536 49449812 2277176 108372120    0    0     0 520020 147965 845309 76 22  3  0  0  0
365  0   1536 49441524 2277176 108387104    0    0     0 522400 144677 841414 75 21  3  0  0  0
482  0   1536 49416572 2277176 108401676    0    0     0 523108 155377 856871 75 22  3  0  0  0
114  0   1536 49403852 2277176 108416188    0    0     0 518124 145750 850029 76 22  3  0  0  0
162  1   1536 49414208 2277176 108431196    0    0     0 488272 152844 844119 75 22  3  0  0  0
299  0   1536 49407816 2277176 108446112    0    0     0 550468 147055 845018 74 21  4  0  0  0
88  0   1536 49414820 2277176 108460768    0    0     0 456208 153164 846710 76 22  2  0  0  0
228  0   1536 49422792 2277176 108476048    0    0     0 589316 149618 861304 75 22  3  0  0  0
250  0   1536 49413456 2277176 108490612    0    0     0 504960 147584 843781 76 22  3  0  0  0
500  0   1536 49404860 2277176 108506792    0    0     0 454664 142992 832438 76 22  3  0  0  0
525  0   1536 49400144 2277176 108521048    0    0     0 596896 144133 845019 74 21  4  0  0  0
278  0   1536 49385636 2277176 108535584    0    0     0 516460 145054 832713 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0   1536 49363824 2277176 108551684    0    0     0 455224 142426 837563 76 21  2  0  0  0
296  0   1536 49347644 2277176 108566352    0    0     0 586324 149851 842391 75 22  3  0  0  0
135  2   1536 49327228 2277176 108581968    0    0     0 431928 143025 834192 76 21  3  0  0  0
447  0   1536 49318776 2277176 108596216    0    0     0 608836 144869 856496 74 21  5  0  0  0
508  0   1536 49312576 2277176 108610224    0    0     0 516352 141144 829030 74 21  4  0  0  0
306  0   1536 49295220 2277176 108625912    0    0     0 513280 145155 840702 76 21  3  0  0  0
424  0   1536 49276384 2277176 108639072    0    0     0 514776 146045 843564 75 22  3  0  0  0
460  0   1536 49272572 2277176 108655204    0    0     0 520248 143735 834313 75 22  4  0  0  0
355  0   1536 49262500 2277180 108670400    0    0     0 509776 144351 832650 75 21  3  0  0  0
78  0   1536 49248104 2277180 108684292    0    0     0 540352 146462 840780 76 22  3  0  0  0
245  0   1536 49237620 2277180 108700116    0    0     0 525536 143414 847015 74 21  4  0  0  0
402  0   1536 49229304 2277180 108713580    0    0     0 520952 143361 840066 74 21  4  0  0  0
192  0   1536 49213372 2277180 108729140    0    0     0 522884 144876 839853 75 22  3  0  0  0
147  0   1536 49206432 2277180 108743504    0    0     0 524372 144358 846722 74 21  4  0  0  0
276  0   1536 49178104 2277180 108759708    0    0     0 523584 147905 856794 76 22  3  0  0  0
