procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   1536 142388512 2281704 45210248    0    0 727168 490108 139611 408329  9  3 77 12  0  0
 8 10   1536 142384704 2281704 45212080    0    0 720720 482844 139030 404549  9  3 77 12  0  0
12  7   1536 142380132 2281704 45213864    0    0 719120 478040 137541 404836  9  3 77 11  0  0
15  6   1536 142378140 2281704 45215624    0    0 721568 475364 136949 403680  9  3 77 11  0  0
12  8   1536 142375412 2281704 45217428    0    0 724144 476280 137645 404343  9  3 77 12  0  0
11  8   1536 142376112 2281704 45219212    0    0 723184 481016 139011 404177  9  3 77 12  0  0
 7 12   1536 142373488 2281704 45220968    0    0 706704 468024 135220 394747  8  3 77 12  0  0
15 10   1536 142369512 2281704 45222652    0    0 676832 454224 130323 382019  8  3 77 12  0  0
 7 11   1536 142366936 2281704 45224408    0    0 724752 480380 138620 406702  9  3 77 11  0  0
 8 11   1536 142365360 2281704 45226236    0    0 724240 489244 138466 408747  9  3 77 12  0  0
10  9   1536 142367088 2281704 45228008    0    0 725584 483532 137515 405135  9  3 77 12  0  0
 9  9   1536 142363560 2281704 45229832    0    0 731472 482856 138430 407798  9  3 77 12  0  0
 7 11   1536 142361156 2281704 45231628    0    0 726800 483196 138135 405846  9  3 77 12  0  0
10  9   1536 142358500 2281704 45233396    0    0 719184 472160 136864 402272  9  3 77 11  0  0
 8 11   1536 142354880 2281704 45235140    0    0 706608 471652 134970 396651  9  3 77 12  0  0
 6 12   1536 142354188 2281704 45236816    0    0 686240 458172 131411 383450  8  3 77 12  0  0
12  6   1536 142349112 2281704 45238564    0    0 704048 458040 133538 394288  9  3 77 12  0  0
 9  9   1536 142349728 2281704 45240296    0    0 717856 485152 137279 402059  9  3 77 11  0  0
10  8   1536 142344920 2281704 45242148    0    0 722640 484668 137784 404055  9  3 77 11  0  0
 9  9   1536 142341284 2281704 45243944    0    0 727696 481024 138889 407415  9  3 77 12  0  0
 8 10   1536 142340504 2281704 45245744    0    0 729296 489268 139476 409254  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 14   1536 142340428 2281704 45247520    0    0 723008 483524 137773 402955  9  3 77 11  0  0
 8 10   1536 142340196 2281708 45249336    0    0 718384 476460 137164 403426  9  3 77 11  0  0
 8  9   1536 142334676 2281708 45251124    0    0 724848 474472 137518 403896  9  3 77 12  0  0
10  8   1536 142333828 2281708 45252912    0    0 726848 474548 137927 405248  9  3 77 11  0  0
12 10   1536 142329904 2281708 45254680    0    0 719248 485928 137865 403809  9  3 77 11  0  0
13  9   1536 142327840 2281708 45256456    0    0 721696 481324 137389 404627  9  3 77 11  0  0
 5 16   1536 142327756 2281708 45258252    0    0 717264 479076 137270 403864  9  3 77 11  0  0
11  7   1536 142323464 2281708 45260012    0    0 690640 453592 132642 387136  9  3 77 12  0  0
11  6   1536 142320384 2281708 45261704    0    0 685344 451916 131422 386301  8  3 77 12  0  0
 7 12   1536 142323976 2281708 45263508    0    0 728320 480716 138990 407840  9  3 77 12  0  0
 9  9   1536 142324288 2281708 45265252    0    0 718128 487912 138461 405240  9  3 77 11  0  0
10  9   1536 142322876 2281708 45267084    0    0 726544 480428 139011 406602  9  3 77 12  0  0
12  6   1536 142326316 2281708 45268864    0    0 725120 484508 138492 406620  9  3 77 12  0  0
25  8   1536 142325824 2281708 45270656    0    0 720368 483016 137385 403740  9  3 77 12  0  0
 8 10   1536 142323956 2281708 45272440    0    0 719040 479104 137022 403260  9  3 77 11  0  0
 4 16   1536 142319700 2281708 45274220    0    0 726928 476948 137654 407077  9  3 77 12  0  0
11  7   1536 142320780 2281708 45275876    0    0 674784 440488 128463 379575  8  3 77 12  0  0
 9  9   1536 142315456 2281708 45277640    0    0 693808 454876 131149 390615  8  3 77 12  0  0
 8 10   1536 142313476 2281708 45279424    0    0 723552 477320 137074 405184  9  3 77 12  0  0
10  7   1536 142308368 2281708 45281208    0    0 724368 484684 137957 402517  9  3 77 12  0  0
11  5   1536 142310120 2281708 45283012    0    0 723744 475036 137086 405105  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1536 142309352 2281708 45284804    0    0 724384 491604 139261 408826  9  3 77 12  0  0
 7 11   1536 142305000 2281708 45286604    0    0 727360 494816 138550 406805  9  3 77 12  0  0
 6 12   1536 142300368 2281708 45288384    0    0 727424 487336 137763 406193  9  3 77 12  0  0
11  9   1536 142303180 2281708 45290160    0    0 727120 490136 138872 407942  9  3 77 12  0  0
11  7   1536 142298976 2281708 45292000    0    0 728832 480548 138107 406190  9  3 77 12  0  0
12  8   1536 142305220 2281708 45293792    0    0 727424 483928 137769 407555  9  3 77 12  0  0
11  6   1536 142304108 2281708 45295572    0    0 723856 474456 137490 404480  9  3 77 11  0  0
13  8   1536 142301044 2281708 45297336    0    0 718704 469648 136196 401748  9  3 77 11  0  0
16  5   1536 142295568 2281708 45299164    0    0 728352 477676 136893 406694  9  3 77 12  0  0
12  8   1536 142296056 2281708 45300792    0    0 659120 435436 124880 367980  8  3 77 12  0  0
 8 10   1536 142299408 2281708 45302652    0    0 729216 456724 136077 404492  9  3 77 12  0  0
22  8   1536 142296012 2281708 45304388    0    0 725424 490708 138212 405662  9  3 77 12  0  0
 7 12   1536 142288888 2281708 45306220    0    0 727696 474812 136999 403754  9  3 77 12  0  0
15  4   1536 142287180 2281708 45308044    0    0 724976 478312 136623 402772  9  3 77 11  0  0
 8 11   1536 142284928 2281708 45309828    0    0 719552 486428 136836 405072  9  3 77 12  0  0
 8 10   1536 142283952 2281708 45311608    0    0 722720 483144 137027 404905  9  3 77 11  0  0
11  9   1536 142284984 2281708 45313384    0    0 719328 491948 137830 406028  9  3 77 12  0  0
 7 11   1536 142286572 2281708 45315092    0    0 694368 459888 132267 388788  8  3 77 12  0  0
 7 12   1536 142282260 2281708 45316768    0    0 673904 449196 128986 379400  8  3 77 12  0  0
12  8   1536 142275216 2281708 45318564    0    0 725504 471916 137312 404411  9  3 77 12  0  0
13  7   1536 142268772 2281708 45320300    0    0 722736 469716 136732 403984  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   1536 142265896 2281708 45322092    0    0 724624 483964 138097 404762  9  3 77 12  0  0
10  9   1536 142262980 2281708 45323884    0    0 723680 476788 138512 405982  9  3 77 11  0  0
 6 11   1536 142264600 2281708 45325672    0    0 719072 489760 137704 402081  9  3 77 11  0  0
 9  9   1536 142263684 2281708 45327508    0    0 726896 480268 136664 403843  9  3 77 12  0  0
10  8   1536 142261988 2281708 45329272    0    0 724944 474668 136734 404571  9  3 77 11  0  0
 9  9   1536 142257300 2281708 45331088    0    0 717520 484096 137165 402729  9  3 77 11  0  0
13  7   1536 142257896 2281708 45332860    0    0 719888 472476 137083 404989  9  3 77 11  0  0
11  8   1536 142256852 2281708 45334628    0    0 723328 479860 137312 405432  9  3 77 11  0  0
 8 11   1536 142258576 2281708 45336440    0    0 720224 483960 137736 401133  9  3 77 11  0  0
15  5   1536 142253732 2281708 45338196    0    0 726352 473476 137379 405230  9  3 77 11  0  0
12  9   1536 142255604 2281708 45340028    0    0 721296 478740 137550 405547  9  3 77 12  0  0
 7 11   1536 142254036 2281708 45341688    0    0 686528 457724 130864 383863  8  3 77 12  0  0
12  8   1536 142255944 2281708 45343404    0    0 688256 458056 132381 385726  9  3 77 12  0  0
 7 13   1536 142257492 2281708 45345188    0    0 722720 477388 138392 404826  9  3 77 11  0  0
10 12   1536 142259876 2281708 45346936    0    0 726144 483108 138901 406456  9  3 77 12  0  0
14  7   1536 142256376 2281708 45348764    0    0 724448 483240 137502 409535  9  3 77 12  0  0
 5 13   1536 142255388 2281708 45350528    0    0 718768 479812 137300 403108  9  3 77 12  0  0
 7 11   1536 142250272 2281708 45352296    0    0 731152 485004 138922 406387  9  3 77 12  0  0
12  7   1536 142249380 2281708 45354100    0    0 708608 463812 133936 394651  9  3 77 12  0  0
11  7   1536 142244916 2281708 45355768    0    0 674144 441812 128909 379206  8  3 77 12  0  0
11  9   1536 142242632 2281708 45357556    0    0 726240 475132 137119 404697  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11   1536 142242376 2281708 45359320    0    0 723808 468904 136403 403313  9  3 77 12  0  0
 7 10   1536 142239580 2281708 45361144    0    0 720336 477620 137203 404085  9  3 77 11  0  0
 3 16   1536 142235816 2281708 45362888    0    0 720080 479220 137112 402951  9  3 77 11  0  0
 7 10   1536 142232956 2281708 45364652    0    0 716496 481280 137350 402403  9  3 77 11  0  0
 9  9   1536 142229584 2281708 45366548    0    0 716304 472532 136388 398619  9  3 77 11  0  0
 5 13   1536 142228304 2281708 45368336    0    0 719280 484852 137163 402582  9  3 77 11  0  0
11  8   1536 142226224 2281708 45370092    0    0 725984 480172 138292 405262  9  3 77 11  0  0
 8 10   1536 142223632 2281708 45371868    0    0 725552 477424 138526 406230  9  3 77 12  0  0
 7 12   1536 142222364 2281708 45373680    0    0 722000 478964 138948 406912  9  3 77 11  0  0
11  7   1536 142220688 2281708 45375460    0    0 722960 485196 138112 407074  9  3 77 12  0  0
10 11   1536 142219792 2281708 45377216    0    0 723488 480580 138178 405518  9  3 77 12  0  0
 6 12   1536 142220300 2281708 45379036    0    0 723456 482272 137802 406288  9  3 77 12  0  0
 6 12   1536 142215000 2281708 45380832    0    0 709280 468388 135070 395680  9  3 77 12  0  0
11  7   1536 142219408 2281708 45382468    0    0 672512 450236 128803 378655  8  3 77 12  0  0
11  8   1536 142220540 2281708 45384244    0    0 701216 458476 133499 393679  8  3 77 12  0  0
11  8   1536 142220092 2281708 45385996    0    0 726080 478152 137928 403962  9  3 77 11  0  0
12  6   1536 142221092 2281708 45387780    0    0 720976 481216 138031 406056  9  3 77 12  0  0
 8 10   1536 142216136 2281708 45389572    0    0 715584 474256 136847 401082  9  3 77 11  0  0
10 10   1536 142215400 2281708 45391372    0    0 716800 478888 137704 402459  9  3 77 11  0  0
 9  9   1536 142214328 2281708 45393120    0    0 720256 482460 138360 403752  9  3 77 11  0  0
 5 14   1536 142208964 2281708 45394836    0    0 696192 459244 133216 389016  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1536 142205692 2281708 45396540    0    0 690416 464104 132103 388502  8  3 77 12  0  0
11 11   1536 142200516 2281708 45398328    0    0 714640 472604 135248 398890  9  3 77 12  0  0
10 11   1536 142198748 2281708 45400116    0    0 720496 486452 136681 402923  9  3 77 12  0  0
12  6   1536 142198216 2281708 45401888    0    0 722080 475792 138205 405678  9  3 77 11  0  0
 7 11   1536 142196156 2281708 45403672    0    0 720512 480552 137068 405322  9  3 77 11  0  0
 9 10   1536 142197136 2281708 45405428    0    0 721136 472868 136291 401808  9  3 77 11  0  0
11  8   1536 142196708 2281708 45407196    0    0 724096 481708 137793 407136  9  3 77 11  0  0
 7 12   1536 142192316 2281708 45409012    0    0 721008 476940 137757 403567  9  3 77 11  0  0
 8 11   1536 142190940 2281708 45410784    0    0 726096 476924 136925 404858  9  3 77 12  0  0
12  6   1536 142189796 2281708 45412600    0    0 724080 466448 137338 402848  9  3 77 11  0  0
 9  9   1536 142186148 2281708 45414372    0    0 717232 470868 136822 401197  9  3 77 11  0  0
13  7   1536 142183064 2281708 45416132    0    0 716688 481632 137634 400861  9  3 77 11  0  0
 6 11   1536 142182860 2281708 45417944    0    0 722048 473132 137535 403338  9  3 77 11  0  0
12  7   1536 142176464 2281708 45419672    0    0 727744 494648 138600 408855  9  3 77 12  0  0
 9  9   1536 142174996 2281708 45421496    0    0 693488 470036 132368 390221  8  3 77 12  0  0
 6 12   1536 142170912 2281708 45423212    0    0 678576 447588 129157 380729  8  3 77 12  0  0
12  6   1536 142170380 2281708 45425016    0    0 718880 472872 136811 400821  9  3 77 12  0  0
 8 10   1536 142164208 2281708 45426764    0    0 726080 477904 137973 406185  9  3 77 12  0  0
12  7   1536 142160624 2281708 45428608    0    0 724624 479352 137924 406920  9  3 77 12  0  0
10  8   1536 142164312 2281708 45430396    0    0 725856 477156 137971 405683  9  3 77 12  0  0
 6 11   1536 142160328 2281708 45432184    0    0 727648 485052 138697 406992  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1536 142159244 2281708 45433856    0    0 684656 461392 131137 385464  8  3 77 12  0  0
10  8   1536 142159576 2281708 45435508    0    0 678800 435660 128701 379513  8  3 77 12  0  0
 6 12   1536 142160568 2281708 45437324    0    0 723536 472620 136935 403391  9  3 77 12  0  0
16  4   1536 142160448 2281708 45439092    0    0 721680 480856 137456 402944  9  3 77 12  0  0
14  8   1536 142156012 2281708 45440896    0    0 722912 471792 136579 404379  9  3 77 11  0  0
12  7   1536 142158076 2281708 45442708    0    0 717776 481216 137919 405290  9  3 77 11  0  0
 8 11   1536 142154680 2281708 45444444    0    0 721056 481472 137861 401571  9  3 77 11  0  0
12  7   1536 142149448 2281708 45446252    0    0 727232 475336 136564 404423  9  3 77 11  0  0
 9  9   1536 142145384 2281708 45448076    0    0 718384 474652 136315 401183  9  3 77 11  0  0
 8 10   1536 142139840 2281708 45449832    0    0 720544 479912 137891 404295  9  3 77 11  0  0
10  9   1536 142135464 2281708 45451620    0    0 722784 484324 137616 406687  9  3 77 12  0  0
11  8   1536 142135180 2281708 45453408    0    0 719792 479016 137765 405420  9  3 77 11  0  0
11  7   1536 142132088 2281708 45455212    0    0 725536 488956 137932 405891  9  3 77 12  0  0
 7 12   1536 142128004 2281708 45456996    0    0 725424 476496 137117 403255  9  3 77 12  0  0
 9 10   1536 142132008 2281708 45458780    0    0 729232 473936 137986 407861  9  3 77 12  0  0
 8 10   1536 142127880 2281708 45460520    0    0 720240 480964 136527 403087  9  3 77 11  0  0
 8  7   1536 142124472 2281708 45462208    0    0 677808 453204 129260 381110  8  3 77 12  0  0
 7 11   1536 142122268 2281708 45463924    0    0 681632 451300 130194 384276  8  3 77 12  0  0
10 11   1536 142117996 2281708 45465724    0    0 725760 473508 138229 407165  9  3 77 12  0  0
12  7   1536 142119504 2281708 45467548    0    0 724160 485352 137631 404575  9  3 77 12  0  0
 9  9   1536 142114720 2281708 45469296    0    0 727248 476488 137562 405990  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13   1536 142117288 2281708 45471092    0    0 725024 477656 136949 403907  9  3 77 12  0  0
12  7   1536 142116748 2281708 45472900    0    0 676128 449248 129820 378575  8  3 77 12  0  0
13  5   1536 142115340 2281708 45474524    0    0 677024 439776 128338 380497  8  3 77 12  0  0
14  6   1536 142111656 2281708 45476260    0    0 683328 447328 130131 385187  8  3 77 12  0  0
 6 14   1536 142113152 2281708 45477884    0    0 672064 450548 129278 378062  8  3 77 12  0  0
14  7   1536 142111280 2281708 45479600    0    0 678928 440852 129932 382721  8  3 77 12  0  0
 7 12   1536 142108636 2281708 45481164    0    0 671072 443888 129000 378800  8  3 77 12  0  0
11  7   1536 142103164 2281708 45482920    0    0 676448 450840 130377 381144  8  3 77 12  0  0
11  7   1536 142098180 2281708 45484596    0    0 671456 452460 129600 378536  8  3 77 12  0  0
11  7   1536 142101856 2281708 45486200    0    0 674432 444664 129563 379868  8  3 77 12  0  0
 4 14   1536 142101276 2281708 45487936    0    0 670912 442296 129259 379118  8  3 77 12  0  0
 7 12   1536 142098488 2281708 45489616    0    0 678240 442420 129066 380249  8  3 77 12  0  0
 5 13   1536 142098184 2281708 45491284    0    0 668736 443344 129348 378800  8  3 77 12  0  0
18  6   1536 142100784 2281708 45492948    0    0 673856 441684 129131 378531  8  3 77 12  0  0
14  8   1536 142097372 2281708 45494592    0    0 686096 452892 131363 385787  9  3 77 12  0  0
13  5   1536 142092764 2281708 45496340    0    0 693408 456760 131881 387570  8  3 77 12  0  0
 9  8   1536 142094076 2281708 45498020    0    0 680768 444056 129024 381295  8  3 77 12  0  0
 9  9   1536 142095872 2281708 45499680    0    0 673792 443424 129436 379687  8  3 77 12  0  0
 8 11   1536 142091592 2281708 45501296    0    0 671776 443348 128625 378447  8  3 77 12  0  0
 7 11   1536 142087376 2281708 45502896    0    0 642928 432212 123182 361614  8  3 77 12  0  0
 9  9   1536 142086880 2281708 45504620    0    0 686560 440244 130161 385405  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1536 142084632 2281708 45506384    0    0 712048 471816 136221 399194  9  3 77 12  0  0
12  6   1536 142083664 2281708 45508156    0    0 713632 474296 136915 400960  9  3 77 12  0  0
15  5   1536 142078668 2281708 45509884    0    0 712352 474016 135454 398082  9  3 77 12  0  0
13  9   1536 142079680 2281708 45511632    0    0 711824 464476 135038 397573  9  3 77 12  0  0
10  8   1536 142077644 2281708 45513412    0    0 705680 461520 135370 397120  9  3 77 11  0  0
12 10   1536 142076540 2281708 45515112    0    0 709040 479932 136572 399825  9  3 77 12  0  0
10 10   1536 142075524 2281708 45516936    0    0 711232 467492 136053 399193  9  3 77 12  0  0
13  8   1536 142077016 2281708 45518668    0    0 708960 474640 136209 400491  9  3 77 12  0  0
10 10   1536 142076452 2281708 45520388    0    0 706656 469984 136611 397539  9  3 77 12  0  0
 8 11   1536 142072324 2281708 45522196    0    0 706064 476500 136181 397407  9  3 77 12  0  0
 8 10   1536 142074996 2281708 45523956    0    0 702336 473096 134906 395219  9  3 77 11  0  0
 7 12   1536 142076012 2281708 45525716    0    0 708000 477300 135845 399232  9  3 77 12  0  0
10 11   1536 142070248 2281708 45527476    0    0 712736 470876 136285 398816  9  3 77 12  0  0
 7 11   1536 142064860 2281708 45529228    0    0 709440 478180 135584 398270  9  3 77 12  0  0
13  8   1536 142063820 2281708 45531008    0    0 713120 467812 136480 398801  9  3 77 12  0  0
13  8   1536 142060148 2281708 45532796    0    0 708576 464028 135369 396930  9  3 77 12  0  0
 9 10   1536 142062648 2281708 45534576    0    0 713024 461240 136049 399762  9  3 77 12  0  0
10  8   1536 142059796 2281708 45536316    0    0 714032 473260 136327 400670  9  3 77 12  0  0
 8 12   1536 142056168 2281708 45538092    0    0 713840 481040 136225 400114  9  3 77 12  0  0
10  8   1536 142054012 2281708 45539844    0    0 719136 467364 135752 400512  9  3 77 12  0  0
 8 10   1536 142053040 2281708 45541520    0    0 674704 453340 129193 377522  8  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1536 142053912 2281708 45543192    0    0 670512 441572 129681 380267  8  3 77 12  0  0
 8  5   1536 142056708 2281708 45544940    0    0 712400 467036 135762 400207  9  3 77 12  0  0
11  7   1536 142051696 2281708 45546692    0    0 711856 475976 136101 400726  9  3 77 12  0  0
10  8   1536 142049692 2281708 45548440    0    0 712560 476480 135922 399347  9  3 77 12  0  0
 8 10   1536 142047520 2281708 45550244    0    0 706224 477456 135948 396896  9  3 77 12  0  0
12  7   1536 142050584 2281708 45551976    0    0 708000 465760 134574 397011  9  3 77 12  0  0
10  8   1536 142053708 2281708 45553724    0    0 706944 468612 134917 396109  9  3 77 12  0  0
11  7   1536 142054628 2281708 45555520    0    0 709632 465272 135212 397795  9  3 77 12  0  0
 9 13   1536 142049784 2281708 45557236    0    0 708608 477080 135746 397186  9  3 77 12  0  0
 7 11   1536 142046752 2281708 45559060    0    0 712432 471904 135601 398866  9  3 77 12  0  0
 7 11   1536 142041616 2281708 45560820    0    0 715408 474836 136074 400992  9  3 77 12  0  0
 7 11   1536 142044640 2281708 45562588    0    0 711168 472516 135251 398735  9  3 77 12  0  0
 9  9   1536 142041132 2281708 45564352    0    0 705792 470844 135221 396951  9  3 77 12  0  0
 6 12   1536 142039712 2281708 45566076    0    0 711504 473968 136113 397363  9  3 77 12  0  0
12  6   1536 142033032 2281708 45567868    0    0 713040 472928 137399 401746  9  3 77 12  0  0
12  8   1536 142034684 2281708 45569600    0    0 716528 472816 136520 402612  9  3 77 12  0  0
 8 10   1536 142032132 2281708 45571392    0    0 712144 470060 136028 399347  9  3 77 12  0  0
12  7   1536 142027008 2281708 45573100    0    0 706848 466328 134984 396339  9  3 77 11  0  0
12  7   1536 142016880 2281708 45574848    0    0 698288 473076 136098 396134  9  3 77 11  0  0
 8 11   1536 141988356 2281708 45576676    0    0 696864 455780 134287 394406  9  3 77 11  0  0
 4 14   1536 141975480 2281708 45578420    0    0 706176 473688 136499 400857  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1536 141977976 2281708 45580176    0    0 706656 456004 135460 399232  9  3 77 11  0  0
11  9   1536 141967980 2281708 45581884    0    0 693936 446852 131514 388649  9  3 77 12  0  0
 7  5   1536 141965452 2281708 45583516    0    0 659472 431780 126677 373231  8  3 77 12  0  0
 6 12   1536 141950300 2281708 45585236    0    0 695680 460872 134025 394489  9  3 77 11  0  0
 9  9   1536 141946028 2281708 45587008    0    0 705344 474708 135571 398331  9  3 77 12  0  0
10  8   1536 141944936 2281708 45588760    0    0 709200 460440 135307 398004  9  3 77 12  0  0
 7 10   1536 141944172 2281708 45590508    0    0 712304 471000 135204 397256  9  3 77 12  0  0
13  8   1536 141940396 2281708 45592280    0    0 704000 475352 136645 397154  9  3 77 12  0  0
11  9   1536 141925840 2281708 45594016    0    0 699952 471768 134265 397558  9  3 77 12  0  0
 8 10   1536 141919900 2281708 45595764    0    0 709584 479896 135618 396867  9  3 77 12  0  0
 8 10   1536 141917196 2281708 45597528    0    0 713792 468852 136231 401780  9  3 77 12  0  0
 7 11   1536 141916900 2281708 45599272    0    0 710672 475852 136249 398679  9  3 77 12  0  0
 8 11   1536 141909752 2281708 45601036    0    0 715824 466708 135822 402298  9  3 77 12  0  0
 9  9   1536 141914004 2281708 45602804    0    0 716624 464616 135445 401311  9  3 77 12  0  0
11  6   1536 141906204 2281708 45604552    0    0 705744 471308 136047 397758  9  3 77 12  0  0
 8 12   1536 141902508 2281708 45606312    0    0 713840 469004 135471 400464  9  3 77 12  0  0
 9 11   1536 141900116 2281708 45608080    0    0 711888 471584 136480 399699  9  3 77 12  0  0
11  8   1536 141895920 2281708 45609868    0    0 710352 468568 134596 398692  9  3 77 12  0  0
 9 10   1536 141893364 2281708 45611676    0    0 714944 465280 135477 399030  9  3 77 12  0  0
 6 12   1536 141896112 2281708 45613448    0    0 709968 478080 135203 400607  9  3 77 12  0  0
 9 10   1536 141891624 2281708 45615204    0    0 714672 476432 136090 401236  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   1536 141888336 2281708 45617032    0    0 709408 474344 135929 399094  9  3 77 12  0  0
11  8   1536 141890840 2281708 45618792    0    0 711552 473528 135821 400029  9  3 77 12  0  0
13  7   1536 141890116 2281708 45620532    0    0 706992 473956 135233 396796  9  3 77 12  0  0
 8 10   1536 141890504 2281708 45622192    0    0 672208 448184 128306 377095  8  3 77 12  0  0
 8  9   1536 141891604 2281708 45623840    0    0 667216 430176 126804 373453  8  3 77 12  0  0
10 11   1536 141887388 2281708 45625624    0    0 706640 457968 134818 395042  9  3 77 12  0  0
11  7   1536 141884296 2281708 45627368    0    0 708544 471396 135871 397449  9  3 77 12  0  0
10 10   1536 141887756 2281708 45629172    0    0 719200 464500 136493 403311  9  3 77 12  0  0
 4 15   1536 141888824 2281708 45630932    0    0 708224 470472 136002 399010  9  3 77 12  0  0
 0  0   1536 141885652 2281708 45632668    0    0 705584 470468 134845 398167  8  3 77 12  0  0
12 10   1536 141887552 2281708 45634284    0    0 634976 433908 121815 358172  8  3 79 11  0  0
 9 12   1536 141888468 2281708 45636064    0    0 708800 472576 135937 398769  9  3 77 12  0  0
12  9   1536 141884280 2281708 45637820    0    0 709616 468908 135838 400502  9  3 77 12  0  0
12  8   1536 141886860 2281708 45639568    0    0 707376 468672 135475 397527  9  3 77 12  0  0
11  8   1536 141883192 2281708 45641304    0    0 705968 470728 135328 397900  9  3 77 12  0  0
 9  9   1536 141877676 2281708 45643000    0    0 715040 472716 136181 402520  9  3 77 12  0  0
11  8   1536 141875712 2281708 45644856    0    0 714016 472224 136328 400964  9  3 77 12  0  0
11  9   1536 141877720 2281708 45646624    0    0 715648 468868 136055 402914  9  3 77 12  0  0
11  8   1536 141877564 2281708 45648420    0    0 712224 471056 135801 398658  9  3 77 12  0  0
13  4   1536 141874620 2281708 45650192    0    0 710544 470528 136157 398974  9  3 77 12  0  0
 9 12   1536 141874744 2281708 45651888    0    0 707552 472444 135282 400458  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   1536 141873300 2281708 45653620    0    0 706608 465596 134113 396153  9  3 77 12  0  0
17  8   1536 141875464 2281708 45655424    0    0 709552 469536 134525 397531  9  3 77 12  0  0
12  8   1536 141875000 2281708 45657204    0    0 708224 473240 136002 399564  9  3 77 12  0  0
10  8   1536 141871500 2281708 45658964    0    0 713552 471816 137131 402930  9  3 77 12  0  0
 8 11   1536 141872276 2281708 45660736    0    0 709840 475516 136546 399980  9  3 77 12  0  0
10 10   1536 141876780 2281708 45662400    0    0 678912 450492 130487 382865  8  3 77 12  0  0
 6 12   1536 141880576 2281708 45664048    0    0 667424 433856 127378 375810  8  3 77 12  0  0
 3 16   1536 141877608 2281708 45665816    0    0 710064 463984 134805 398559  9  3 77 12  0  0
10  8   1536 141876384 2281708 45667548    0    0 714784 478564 136704 402589  9  3 77 12  0  0
 8 10   1536 141874192 2281708 45669320    0    0 707056 466776 134631 395825  9  3 77 12  0  0
 6 12   1536 141875340 2281708 45671088    0    0 713040 472596 135832 400901  9  3 77 12  0  0
 7 11   1536 141876704 2281708 45672888    0    0 704256 474416 135147 398882  9  3 77 12  0  0
 9  4   1536 141872652 2281708 45674640    0    0 716560 469660 135642 403340  8  3 77 12  0  0
13  9   1536 141873504 2281708 45676400    0    0 712256 474200 135633 402381  9  3 77 12  0  0
 6 13   1536 141869952 2281708 45678148    0    0 708384 469608 135411 399325  9  3 77 12  0  0
11  7   1536 141866300 2281708 45679912    0    0 706336 471648 135794 396728  9  3 77 12  0  0
 7  9   1536 141865176 2281708 45681756    0    0 711232 464732 135594 400493  9  3 77 12  0  0
12  7   1536 141862644 2281708 45683456    0    0 682848 447516 130052 383040  8  3 77 12  0  0
 8 11   1536 141860984 2281708 45685220    0    0 709600 471228 136180 401483  9  3 77 12  0  0
 9  9   1536 141860916 2281708 45686940    0    0 711792 461688 135649 397632  9  3 77 12  0  0
22 11   1536 141862164 2281708 45688724    0    0 716784 463960 135396 400899  9  3 77 12  0  0
