procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2   1536 69555676 2277088 91080360    0    0     0 573280 160480 896282 76 22  2  0  0  0
17  7   1536 69540784 2277088 91095368    0    0     0 499448 156907 898627 76 22  2  0  0  0
217  0   1536 69527424 2277088 91109948    0    0     0 543552 158187 894062 76 22  2  0  0  0
228  0   1536 69506508 2277088 91127264    0    0     0 556864 160028 880781 75 22  3  0  0  0
 7  4   1536 69491736 2277088 91142292    0    0     0 597208 160485 902718 75 22  3  0  0  0
104  5   1536 69478632 2277088 91155952    0    0     0 513856 157035 889940 75 22  3  0  0  0
78  2   1536 69462456 2277088 91170400    0    0     0 499924 158420 890094 76 22  2  0  0  0
128  1   1536 69445648 2277088 91189048    0    0     0 551672 161541 887043 76 22  2  0  0  0
158  1   1536 69432304 2277088 91203272    0    0     0 601508 160421 902394 76 22  2  0  0  0
70  7   1536 69419632 2277088 91216568    0    0     0 449200 153428 864418 74 21  4  0  0  0
169  0   1536 69398972 2277088 91234284    0    0     0 606132 160807 890855 76 22  3  0  0  0
117  1   1536 69381796 2277088 91249228    0    0     0 569640 158556 897128 75 22  3  0  0  0
55  5   1536 69362692 2277088 91264008    0    0     0 515740 157252 894459 76 22  2  0  0  0
240  0   1536 69346148 2277088 91280476    0    0     0 485784 155635 890857 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1   1536 69336776 2277088 91295172    0    0     0 655680 162881 915779 75 22  4  0  0  0
63  2   1536 69320872 2277088 91311076    0    0     0 511544 155457 889429 75 21  4  0  0  0
243  0   1536 69301744 2277088 91325140    0    0     0 562348 158606 899986 75 22  3  0  0  0
95  8   1536 69290376 2277088 91341848    0    0     0 516652 157356 899089 75 21  4  0  0  0
152  0   1536 69276264 2277088 91356568    0    0     0 542332 158381 899269 76 22  2  0  0  0
151  3   1536 69260284 2277088 91372368    0    0     0 564152 158193 901281 76 21  3  0  0  0
79  7   1536 69247192 2277088 91386368    0    0     0 490428 154388 876985 75 22  3  0  0  0
239  0   1536 69227964 2277088 91403596    0    0     0 569392 157568 893623 75 22  3  0  0  0
46  4   1536 69217428 2277088 91418836    0    0     0 599172 159592 892829 75 22  3  0  0  0
201  2   1536 69200100 2277088 91432860    0    0     0 509252 157856 887585 76 22  2  0  0  0
92  2   1536 69180632 2277088 91449112    0    0     0 515740 156547 894865 76 22  2  0  0  0
188  1   1536 69164372 2277088 91461572    0    0     0 496292 157457 887533 76 22  2  0  0  0
180  0   1536 69145848 2277088 91480028    0    0     0 618256 160924 896656 75 22  3  0  0  0
 0  3   1536 69133920 2277088 91495620    0    0     0 481584 150566 856571 72 20  8  0  0  0
75  2   1536 69123660 2277088 91509176    0    0     0 582468 160023 890439 75 22  3  0  0  0
179  1   1536 69102960 2277088 91525852    0    0     0 566644 154633 884908 73 21  5  0  0  0
12  2   1536 69092080 2277088 91540196    0    0     0 575656 155564 875885 72 21  7  0  0  0
28  2   1536 69074560 2277088 91555972    0    0     0 511208 155919 893777 75 22  3  0  0  0
217  0   1536 69060820 2277088 91571256    0    0     0 567360 160266 892442 76 22  2  0  0  0
178  0   1536 69041400 2277088 91585328    0    0     0 478408 153677 881199 75 22  3  0  0  0
173  2   1536 69024468 2277088 91600200    0    0     0 590492 159949 896837 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0   1536 69017816 2277088 91615948    0    0     0 522972 156713 891756 76 22  3  0  0  0
80  4   1536 69001832 2277088 91632092    0    0     0 613836 160257 900741 75 22  3  0  0  0
49  2   1536 68985208 2277088 91647488    0    0     0 508996 154420 894430 75 22  3  0  0  0
108  2   1536 68970460 2277088 91661712    0    0     0 525504 155544 894986 75 22  3  0  0  0
236  0   1536 68955236 2277088 91676524    0    0     0 491280 158497 889256 76 22  2  0  0  0
210  0   1536 68917732 2277088 91692504    0    0     0 543324 157446 882588 75 22  3  0  0  0
49  2   1536 68901836 2277088 91708688    0    0     0 660216 161042 881551 74 21  5  0  0  0
 4  1   1536 68890352 2277088 91724624    0    0     0 534456 155615 887868 75 21  3  0  0  0
183  0   1536 68876048 2277088 91738324    0    0     0 536788 157478 902840 76 22  2  0  0  0
249  0   1536 68862784 2277088 91754712    0    0     0 564392 160489 899876 75 21  3  0  0  0
235  0   1536 68848212 2277088 91769784    0    0     0 562660 158480 897633 75 22  3  0  0  0
146  1   1536 68839176 2277088 91783680    0    0     0 505940 156175 894080 76 22  3  0  0  0
174  0   1536 68827312 2277088 91800024    0    0     0 589528 159541 902614 75 22  4  0  0  0
 6  1   1536 68810636 2277088 91816344    0    0     0 548152 156041 885483 73 21  5  0  0  0
157  0   1536 68796904 2277088 91830272    0    0     0 586100 158152 895241 74 21  4  0  0  0
60  3   1536 68772752 2277088 91846328    0    0     0 532020 154630 871482 73 21  5  0  0  0
107  6   1536 68764764 2277088 91861256    0    0     0 537156 158278 884536 74 21  4  0  0  0
75  3   1536 68749588 2277088 91875292    0    0     0 518024 157662 892015 75 21  3  0  0  0
169  1   1536 68729324 2277088 91889572    0    0     0 501320 158221 888847 75 22  3  0  0  0
108  3   1536 68710120 2277088 91904940    0    0     0 577920 161759 888851 76 22  2  0  0  0
221  0   1536 68695996 2277088 91923004    0    0     0 536852 156778 896215 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0   1536 68683596 2277088 91937076    0    0     0 524692 156182 879190 75 21  4  0  0  0
150  2   1536 68670620 2277088 91951408    0    0     0 633524 162578 908315 76 22  2  0  0  0
152  8   1536 68657404 2277088 91968756    0    0     0 536108 158494 881384 75 21  4  0  0  0
187  3   1536 68641588 2277088 91982724    0    0     0 573516 158099 892991 75 22  4  0  0  0
167  0   1536 68626720 2277088 91997796    0    0     0 459916 157218 889669 76 21  2  0  0  0
247  1   1536 68612400 2277088 92014272    0    0     0 551724 157917 897461 75 22  3  0  0  0
182  0   1536 68597056 2277088 92027252    0    0     0 491852 156673 887073 75 21  3  0  0  0
217  0   1536 68581728 2277088 92041740    0    0     0 569416 160322 885120 77 22  2  0  0  0
145  1   1536 68567940 2277088 92059164    0    0     0 598844 157985 890969 74 21  4  0  0  0
243  0   1536 68554356 2277088 92074608    0    0     0 590956 159401 905948 75 21  4  0  0  0
123  3   1536 68536908 2277088 92091296    0    0     0 485036 156157 892183 76 22  3  0  0  0
 5  3   1536 68522048 2277088 92106836    0    0     0 583868 157100 863592 72 21  7  0  0  0
57  2   1536 68503848 2277088 92121308    0    0     0 539692 156730 895040 75 22  3  0  0  0
122  2   1536 68493784 2277088 92135812    0    0     0 539416 154793 873698 74 21  5  0  0  0
221  4   1536 68479840 2277092 92152184    0    0     0 573268 159212 894005 75 22  3  0  0  0
162  1   1536 68466076 2277092 92165240    0    0     0 404856 154302 880404 77 22  2  0  0  0
254  0   1536 68448248 2277092 92182288    0    0     0 565808 159923 888704 76 22  2  0  0  0
191  0   1536 68428612 2277092 92195584    0    0     0 560012 161339 896520 76 22  2  0  0  0
68  5   1536 68415216 2277092 92213600    0    0     0 532212 155266 890791 75 21  4  0  0  0
206  0   1536 68400180 2277092 92229028    0    0     0 580840 156781 905847 74 21  5  0  0  0
54  6   1536 68387040 2277092 92244104    0    0     0 594164 161133 902642 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  2   1536 68368420 2277092 92256668    0    0     0 442876 155429 873303 75 22  4  0  0  0
202  0   1536 68352132 2277092 92274024    0    0     0 574128 159279 888497 75 22  4  0  0  0
204  1   1536 68337408 2277092 92290228    0    0     0 517424 155579 884233 76 22  2  0  0  0
137  3   1536 68322140 2277092 92305600    0    0     0 625820 158052 893125 73 21  6  0  0  0
110  3   1536 68308504 2277092 92320072    0    0     0 505748 155696 898842 76 21  3  0  0  0
131  2   1536 68296632 2277092 92335704    0    0     0 548184 156610 895303 75 22  4  0  0  0
82  0   1536 68282196 2277092 92350032    0    0     0 473108 154534 895476 76 22  2  0  0  0
208  0   1536 68263440 2277092 92366972    0    0     0 599968 160536 898993 74 22  4  0  0  0
193  0   1536 68246192 2277092 92379656    0    0     0 478412 158581 887046 77 22  2  0  0  0
275  0   1536 68232288 2277092 92396892    0    0     0 585368 160082 900011 76 22  2  0  0  0
166  0   1536 68217956 2277092 92410924    0    0     0 506736 157823 892113 76 21  3  0  0  0
42  2   1536 68202120 2277092 92428992    0    0     0 589340 158392 894067 75 22  4  0  0  0
31  6   1536 68189044 2277092 92443944    0    0     0 445784 154864 885280 76 22  2  0  0  0
99  5   1536 68170680 2277092 92459420    0    0     0 658380 160842 898353 74 22  4  0  0  0
95  1   1536 68150576 2277092 92474600    0    0     0 525680 155458 886218 74 21  4  0  0  0
203  0   1536 68135300 2277092 92488956    0    0     0 500564 156590 896604 75 22  3  0  0  0
241  1   1536 68120496 2277092 92505144    0    0     0 552264 158341 895713 75 22  3  0  0  0
175  2   1536 68103904 2277092 92519992    0    0     0 597896 159978 905063 75 22  3  0  0  0
170  1   1536 68088260 2277092 92535580    0    0     0 485076 156044 886965 76 22  3  0  0  0
216  0   1536 68074044 2277092 92546104    0    0     0 487656 158819 889057 77 22  1  0  0  0
185  2   1536 68054120 2277092 92567208    0    0     0 653712 160184 906199 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0   1536 68042392 2277092 92581588    0    0     0 528944 156767 893733 76 22  2  0  0  0
132  1   1536 68027632 2277092 92596788    0    0     0 516156 158204 889178 76 22  2  0  0  0
95  3   1536 68011608 2277092 92610896    0    0     0 557288 159049 895564 76 22  3  0  0  0
106  2   1536 67994892 2277092 92628416    0    0     0 582676 157798 902092 74 21  5  0  0  0
175  1   1536 67980088 2277092 92642660    0    0     0 574476 159021 887282 74 21  5  0  0  0
208  0   1536 67966812 2277092 92656456    0    0     0 423836 153527 883758 75 22  3  0  0  0
 7  2   1536 67946724 2277092 92674120    0    0     0 645660 160025 894854 74 21  4  0  0  0
112  1   1536 67929244 2277092 92689232    0    0     0 521548 158400 888491 75 22  3  0  0  0
60  6   1536 67920052 2277092 92703432    0    0     0 519744 155936 897104 75 22  3  0  0  0
273  0   1536 67899076 2277092 92719716    0    0     0 560984 154859 864037 73 21  6  0  0  0
79  2   1536 67888420 2277092 92734284    0    0     0 518492 154648 888515 75 21  4  0  0  0
158  5   1536 67875296 2277092 92749944    0    0     0 607164 155297 867457 73 21  7  0  0  0
199  0   1536 67859820 2277092 92764536    0    0     0 466004 155730 883831 76 22  3  0  0  0
158  0   1536 67847196 2277092 92779700    0    0     0 473468 154875 893572 76 22  3  0  0  0
217  0   1536 67826328 2277092 92793968    0    0     0 563784 159791 888023 76 21  3  0  0  0
31  5   1536 67810744 2277092 92811736    0    0     0 591704 160948 893601 76 22  2  0  0  0
217  0   1536 67793344 2277092 92825876    0    0     0 522500 157048 887374 75 21  3  0  0  0
 5  5   1536 67781332 2277092 92841836    0    0     0 564952 158961 898188 76 22  2  0  0  0
69  2   1536 67769800 2277092 92856972    0    0     0 590744 157683 884423 74 21  5  0  0  0
149  5   1536 67753000 2277092 92872268    0    0     0 465256 153942 880601 75 21  3  0  0  0
201  0   1536 67739320 2277092 92887900    0    0     0 557548 157784 897486 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0   1536 67725344 2277092 92902724    0    0     0 611024 159964 911093 75 22  3  0  0  0
44  3   1536 67707088 2277092 92918076    0    0     0 519832 156196 893642 76 22  2  0  0  0
55  8   1536 67690408 2277092 92932616    0    0     0 531080 158344 898371 75 22  3  0  0  0
122  0   1536 67674600 2277092 92947752    0    0     0 487308 158102 885107 77 22  1  0  0  0
52  5   1536 67659592 2277092 92964668    0    0     0 642780 159761 889400 74 21  4  0  0  0
116  0   1536 67640844 2277092 92978696    0    0     0 537756 158607 900581 75 22  3  0  0  0
231  2   1536 67622276 2277092 92995340    0    0     0 541096 156833 889230 74 21  4  0  0  0
222  3   1536 67610356 2277092 93009872    0    0     0 540140 155888 880584 74 21  5  0  0  0
226  0   1536 67593768 2277092 93025208    0    0     0 628736 159362 898277 74 21  5  0  0  0
195  0   1536 67580700 2277092 93036956    0    0     0 486876 157966 886539 76 22  2  0  0  0
152  0   1536 67565620 2277092 93054700    0    0     0 569928 158941 885851 75 22  4  0  0  0
165  0   1536 67553520 2277092 93071624    0    0     0 563156 157519 893673 75 21  4  0  0  0
271  0   1536 67536040 2277092 93086724    0    0     0 541836 157256 879602 74 21  4  0  0  0
139  0   1536 67520240 2277092 93098712    0    0     0 461116 157709 886984 77 22  1  0  0  0
174  0   1536 67504676 2277092 93116564    0    0     0 664488 162152 898784 74 22  4  0  0  0
167  1   1536 67489776 2277092 93132436    0    0     0 542824 157051 905917 75 22  3  0  0  0
103  2   1536 67477116 2277092 93147800    0    0     0 528240 156829 898756 74 22  4  0  0  0
231  4   1536 67464148 2277092 93161724    0    0     0 524200 156893 904731 75 22  3  0  0  0
 4  4   1536 67446644 2277092 93178824    0    0     0 509684 155611 881631 75 21  3  0  0  0
174  0   1536 67432224 2277092 93193456    0    0     0 591180 157839 899695 74 22  4  0  0  0
215  0   1536 67418400 2277092 93209284    0    0     0 559532 159212 895780 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 67396212 2277092 93224724    0    0     0 557824 154821 885825 73 21  5  0  0  0
84  0   1536 67378688 2277092 93239420    0    0     0 508964 158570 897336 76 22  2  0  0  0
277  3   1536 67344108 2277092 93255564    0    0     0 537280 166595 886687 75 22  4  0  0  0
223  0   1536 67333012 2277092 93269860    0    0     0 476396 156922 888957 76 22  2  0  0  0
189  0   1536 67323420 2277092 93285948    0    0     0 569132 158969 877559 74 21  5  0  0  0
185  0   1536 67308124 2277092 93299480    0    0     0 537672 163112 902851 76 22  2  0  0  0
192  0   1536 67280480 2277092 93316488    0    0     0 490960 156145 880818 75 21  4  0  0  0
86  3   1536 67263376 2277092 93331612    0    0     0 625276 161090 902627 76 22  3  0  0  0
201  1   1536 67252212 2277092 93347236    0    0     0 540128 158473 898666 75 22  3  0  0  0
148  1   1536 67247864 2277092 93360412    0    0     0 496736 156166 887241 76 22  2  0  0  0
134  3   1536 67236608 2277092 93377440    0    0     0 593700 159791 896241 76 22  3  0  0  0
133  1   1536 67229880 2277092 93393084    0    0     0 538832 154452 897972 75 21  4  0  0  0
145  3   1536 67215592 2277092 93407732    0    0     0 507268 153859 872320 73 21  6  0  0  0
141  6   1536 67203576 2277092 93422420    0    0     0 553208 156266 886407 73 22  5  0  0  0
83  3   1536 67188852 2277092 93438100    0    0     0 505140 157930 895179 76 22  2  0  0  0
184  0   1536 67174524 2277092 93452860    0    0     0 472268 156719 889866 76 22  2  0  0  0
71  3   1536 67159216 2277092 93469312    0    0     0 677332 162802 903007 75 22  3  0  0  0
121  2   1536 67145664 2277092 93483320    0    0     0 433480 152630 891500 76 22  2  0  0  0
245  0   1536 67126500 2277092 93499720    0    0     0 613644 161730 900270 76 22  3  0  0  0
214  0   1536 67110768 2277092 93514580    0    0     0 530944 156810 883391 75 21  3  0  0  0
76  7   1536 67098244 2277092 93530124    0    0     0 539164 159324 893392 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  3   1536 67080272 2277092 93545208    0    0     0 563544 158854 897713 75 21  4  0  0  0
239  2   1536 67069876 2277092 93561444    0    0     0 597888 158742 891227 74 21  4  0  0  0
128  1   1536 67053544 2277092 93576528    0    0     0 437684 156408 890010 76 22  2  0  0  0
210  1   1536 67038060 2277092 93592032    0    0     0 582936 157720 899576 74 21  5  0  0  0
188  2   1536 67024132 2277092 93606712    0    0     0 500652 157675 896959 76 22  3  0  0  0
164  0   1536 67010252 2277092 93621864    0    0     0 544456 156959 896701 75 22  3  0  0  0
73  5   1536 66990000 2277092 93638308    0    0     0 612864 161388 901606 76 22  3  0  0  0
91  1   1536 66975688 2277092 93653684    0    0     0 528904 156252 896605 75 21  4  0  0  0
226  2   1536 66956716 2277092 93668896    0    0     0 506652 156728 891846 75 22  3  0  0  0
97  1   1536 66945452 2277092 93681804    0    0     0 501432 159215 892536 76 22  2  0  0  0
264  0   1536 66929636 2277092 93699004    0    0     0 685812 163562 913984 74 22  4  0  0  0
95  0   1536 66915512 2277092 93710820    0    0     0 414916 155002 883054 76 22  2  0  0  0
180  0   1536 66897556 2277092 93726784    0    0     0 507092 156779 890380 75 22  3  0  0  0
232  0   1536 66881032 2277092 93745640    0    0     0 602724 162779 889110 76 22  2  0  0  0
158  0   1536 66853224 2277092 93759452    0    0     0 542660 162916 894133 76 22  3  0  0  0
193  0   1536 66834036 2277092 93776464    0    0     0 586220 162076 883975 76 22  3  0  0  0
115  0   1536 66813032 2277092 93791424    0    0     0 622504 163659 888336 73 21  5  0  0  0
133  3   1536 66805460 2277092 93806692    0    0     0 507992 155015 885783 75 21  3  0  0  0
200  0   1536 66795848 2277092 93821728    0    0     0 590348 155528 885768 73 21  6  0  0  0
142  0   1536 66764748 2277092 93836900    0    0     0 484900 160119 891398 75 22  3  0  0  0
160  0   1536 66751772 2277092 93852060    0    0     0 503316 154144 880480 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  1   1536 66725320 2277092 93867264    0    0     0 541980 162645 905169 75 22  3  0  0  0
228  0   1536 66715240 2277092 93882916    0    0     0 579716 159663 891578 74 21  4  0  0  0
115  1   1536 66701912 2277092 93897924    0    0     0 493868 157324 889616 75 22  3  0  0  0
228  1   1536 66686520 2277092 93912588    0    0     0 527440 160340 892743 76 22  2  0  0  0
41  5   1536 66682220 2277092 93927632    0    0     0 507208 154785 883336 75 21  4  0  0  0
227  0   1536 66672836 2277092 93944664    0    0     0 638616 161967 904582 75 22  3  0  0  0
220  0   1536 66658176 2277092 93959236    0    0     0 459504 155683 889514 75 22  3  0  0  0
34  6   1536 66641080 2277092 93975472    0    0     0 641120 163330 900230 76 22  2  0  0  0
196  2   1536 66626100 2277092 93989536    0    0     0 505516 155578 892789 75 22  3  0  0  0
211  0   1536 66612076 2277092 94004928    0    0     0 486480 158652 882182 76 22  2  0  0  0
233  0   1536 66595912 2277092 94020880    0    0     0 642060 162606 899370 76 22  3  0  0  0
185  0   1536 66578000 2277092 94034576    0    0     0 417424 154729 878712 76 22  2  0  0  0
144  0   1536 66564108 2277092 94051892    0    0     0 690800 167192 905990 76 22  2  0  0  0
91  1   1536 66550376 2277092 94067016    0    0     0 508612 156559 890905 76 22  2  0  0  0
221  0   1536 66529284 2277092 94082608    0    0     0 572092 155320 877784 74 21  5  0  0  0
211  3   1536 66515888 2277092 94096944    0    0     0 499492 156890 893004 76 22  3  0  0  0
252  0   1536 66500688 2277092 94113528    0    0     0 499564 158774 876915 75 22  3  0  0  0
224  2   1536 66489120 2277092 94127172    0    0     0 597408 160826 901198 75 22  3  0  0  0
97  1   1536 66475112 2277092 94144348    0    0     0 488624 154579 890430 76 22  3  0  0  0
194  1   1536 66461512 2277092 94159196    0    0     0 719052 161086 888631 72 21  6  0  0  0
89  3   1536 66446116 2277092 94174000    0    0     0 522584 154701 868821 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1   1536 66435440 2277092 94189092    0    0     0 557620 157589 906754 74 21  5  0  0  0
267  0   1536 66421704 2277092 94203996    0    0     0 483344 152435 858536 73 21  6  0  0  0
39  1   1536 66401400 2277092 94219564    0    0     0 572704 157696 889715 74 21  5  0  0  0
259  0   1536 66390072 2277092 94233908    0    0     0 571368 156331 873120 73 21  6  0  0  0
157  0   1536 66377116 2277092 94249336    0    0     0 494156 158054 885457 75 22  3  0  0  0
215  0   1536 66363076 2277092 94263884    0    0     0 548208 160178 894762 75 22  3  0  0  0
220  5   1536 66349516 2277092 94280188    0    0     0 565388 159655 890769 76 22  3  0  0  0
188  0   1536 66331428 2277092 94295272    0    0     0 564992 160515 889335 76 22  2  0  0  0
170  0   1536 66315488 2277092 94308908    0    0     0 420572 154158 878711 76 21  3  0  0  0
133  1   1536 66297680 2277092 94325092    0    0     0 635616 163915 896898 76 22  2  0  0  0
196  0   1536 66281224 2277092 94340068    0    0     0 577988 159084 904279 76 22  2  0  0  0
55  2   1536 66261752 2277092 94357452    0    0     0 468784 154354 877079 76 21  3  0  0  0
238  0   1536 66246252 2277092 94372912    0    0     0 570428 160338 891665 76 22  2  0  0  0
236  0   1536 66231812 2277092 94387632    0    0     0 646508 162188 898412 75 22  4  0  0  0
227  0   1536 66218420 2277092 94402348    0    0     0 426956 155683 881228 77 22  2  0  0  0
93  4   1536 66204960 2277092 94417856    0    0     0 659972 162674 894449 75 21  4  0  0  0
59  2   1536 66175516 2277092 94434116    0    0     0 473092 159040 888358 75 21  3  0  0  0
246  0   1536 66162908 2277092 94449556    0    0     0 569180 158170 896539 75 22  4  0  0  0
119  0   1536 66148408 2277092 94464172    0    0     0 472472 156639 890244 76 22  2  0  0  0
237  0   1536 66134200 2277092 94477536    0    0     0 525116 158266 899527 76 22  2  0  0  0
170  5   1536 66116272 2277092 94495084    0    0     0 651124 162679 902865 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  3   1536 66106820 2277092 94510364    0    0     0 545268 157829 897832 75 21  3  0  0  0
251  0   1536 66097684 2277092 94525308    0    0     0 472036 155491 891383 76 21  3  0  0  0
223  1   1536 66079584 2277092 94541628    0    0     0 540212 157993 893686 75 22  3  0  0  0
259  2   1536 66061320 2277092 94555876    0    0     0 626292 159985 896052 76 22  2  0  0  0
125  1   1536 66050352 2277092 94571244    0    0     0 478324 157602 881356 75 22  3  0  0  0
88  5   1536 66029700 2277092 94586844    0    0     0 576460 160656 893642 76 22  3  0  0  0
234  0   1536 66014880 2277092 94601960    0    0     0 534528 157746 892371 76 22  2  0  0  0
85  2   1536 65998984 2277092 94618152    0    0     0 590072 159443 899266 76 21  3  0  0  0
235  0   1536 65982388 2277092 94634336    0    0     0 458396 155205 888033 75 21  4  0  0  0
57  5   1536 65969328 2277092 94649476    0    0     0 608596 160167 904045 75 22  3  0  0  0
232  3   1536 65950040 2277092 94664484    0    0     0 486376 158060 890147 76 22  2  0  0  0
57  2   1536 65930188 2277092 94680488    0    0     0 548872 159380 894107 75 21  4  0  0  0
241  6   1536 65917716 2277092 94694608    0    0     0 566208 160263 907569 76 22  2  0  0  0
211  0   1536 65900252 2277092 94710608    0    0     0 510872 155788 893439 76 22  2  0  0  0
155  2   1536 65873076 2277092 94726176    0    0     0 596456 162995 889983 75 21  4  0  0  0
127  1   1536 65859908 2277092 94741504    0    0     0 587740 159030 891444 75 22  3  0  0  0
176  1   1536 65849032 2277092 94753944    0    0     0 463336 155426 887982 76 22  2  0  0  0
91  4   1536 65830064 2277092 94771852    0    0     0 636748 160287 890588 74 21  4  0  0  0
50  3   1536 65813480 2277092 94787288    0    0     0 511492 157037 882283 75 21  3  0  0  0
217  0   1536 65802144 2277092 94801188    0    0     0 432400 154816 882380 76 22  3  0  0  0
234  0   1536 65782140 2277092 94818420    0    0     0 596100 159776 892277 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3   1536 65777120 2277092 94833684    0    0     0 474332 157264 884412 75 22  3  0  0  0
279  0   1536 65764300 2277092 94848840    0    0     0 597488 158946 869601 73 21  6  0  0  0
199  2   1536 65744076 2277092 94861936    0    0     0 571892 159477 901026 76 22  2  0  0  0
108  2   1536 65727504 2277092 94879084    0    0     0 568336 158815 902545 75 22  3  0  0  0
237  1   1536 65711888 2277092 94895016    0    0     0 535140 158214 903623 76 22  2  0  0  0
64  3   1536 65693704 2277092 94909816    0    0     0 521900 156546 890410 76 22  2  0  0  0
210  0   1536 65678536 2277092 94925648    0    0     0 574516 159418 904526 75 22  3  0  0  0
248  0   1536 65663808 2277092 94940876    0    0     0 487512 150897 864491 72 21  6  0  0  0
110  3   1536 65649500 2277092 94955428    0    0     0 607684 159974 885207 74 21  5  0  0  0
205  3   1536 65633768 2277092 94970312    0    0     0 496888 157005 886857 76 21  2  0  0  0
162  0   1536 65613940 2277092 94985044    0    0     0 566032 158917 891642 75 21  4  0  0  0
143  1   1536 65598532 2277092 95001896    0    0     0 550452 156610 904006 75 22  3  0  0  0
155  0   1536 65584800 2277092 95016368    0    0     0 574556 157168 877344 74 21  5  0  0  0
110  1   1536 65568972 2277092 95031396    0    0     0 583260 159771 897874 76 22  2  0  0  0
135  3   1536 65552928 2277092 95047032    0    0     0 546408 157082 894514 75 22  4  0  0  0
168  0   1536 65530700 2277092 95061588    0    0     0 377492 151422 861520 75 21  4  0  0  0
101  0   1536 65515016 2277092 95078000    0    0     0 603564 160308 890613 76 21  3  0  0  0
189  0   1536 65498684 2277092 95092960    0    0     0 625840 162852 904797 76 22  2  0  0  0
183  0   1536 65485960 2277092 95106848    0    0     0 371876 153107 878430 77 22  2  0  0  0
250  0   1536 65467432 2277092 95123864    0    0     0 574324 160257 891153 76 22  3  0  0  0
94  2   1536 65450392 2277092 95139304    0    0     0 637628 161849 905162 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  4   1536 65435544 2277092 95155176    0    0     0 529712 156331 883274 75 21  4  0  0  0
100  0   1536 65422932 2277092 95170272    0    0     0 556812 157705 889318 74 22  4  0  0  0
145  2   1536 65419260 2277092 95183920    0    0     0 548568 158029 898133 74 21  4  0  0  0
214  0   1536 65401632 2277092 95200720    0    0     0 545768 156520 898128 75 22  3  0  0  0
194  0   1536 65380480 2277092 95214936    0    0     0 470776 157741 884583 77 22  2  0  0  0
191  1   1536 65364700 2277092 95231228    0    0     0 641024 161155 902953 75 22  3  0  0  0
151  2   1536 65351476 2277092 95246160    0    0     0 577720 157065 896666 75 22  3  0  0  0
207  0   1536 65330028 2277092 95260824    0    0     0 495752 153753 888709 74 22  4  0  0  0
179  0   1536 65330792 2277092 95276764    0    0     0 608848 159471 898509 75 22  3  0  0  0
227  0   1536 65313864 2277092 95292012    0    0     0 567168 158647 899184 75 22  3  0  0  0
123  5   1536 65295720 2277092 95307608    0    0     0 532512 157299 891571 76 22  2  0  0  0
84  1   1536 65278632 2277092 95322476    0    0     0 504348 155885 892435 75 22  3  0  0  0
78  6   1536 65253708 2277092 95338052    0    0     0 475872 153241 880786 75 21  4  0  0  0
237  0   1536 65234248 2277092 95353764    0    0     0 625328 159510 879475 73 21  6  0  0  0
119  1   1536 65219792 2277092 95368832    0    0     0 575608 159367 895634 74 21  4  0  0  0
