procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   1536 126532308 2280988 49722592    0    0 552592 491016 136692 487021 11  4 77  9  0  0
12  9   1536 126531492 2280988 49725392    0    0 558832 501176 138196 488393 11  4 77  9  0  0
14  4   1536 126526364 2280988 49728164    0    0 563568 493332 139105 495211 11  4 76  9  0  0
14 10   1536 126524224 2280988 49731044    0    0 558432 505912 138553 492735 11  4 77  9  0  0
14  4   1536 126521028 2280988 49733812    0    0 561248 497828 138824 494779 11  4 77  9  0  0
10  8   1536 126520352 2280988 49736716    0    0 564304 485248 138474 494809 11  4 77  9  0  0
10  8   1536 126517176 2280988 49739516    0    0 563600 498008 138877 496223 11  4 77  9  0  0
13  6   1536 126513320 2280988 49742292    0    0 556752 489764 137666 489782 11  4 77  9  0  0
 8 10   1536 126518944 2280988 49745044    0    0 561312 501100 139833 498031 11  4 76  9  0  0
11 12   1536 126510512 2280988 49747760    0    0 561152 505664 139834 494805 11  4 77  9  0  0
 5 14   1536 126513152 2280988 49750664    0    0 568032 505468 141432 503352 11  4 76  9  0  0
15  6   1536 126506692 2280988 49753488    0    0 563104 490932 139952 496980 11  4 76  9  0  0
 8  9   1536 126506488 2280988 49756172    0    0 563984 512704 140764 498180 11  4 77  9  0  0
28  9   1536 126508516 2280988 49759100    0    0 563360 498012 139641 495261 11  4 77  9  0  0
13  7   1536 126507788 2280988 49761932    0    0 562416 489516 139911 498786 11  4 77  9  0  0
18  4   1536 126502344 2280988 49764692    0    0 556320 501920 140923 497905 11  4 77  9  0  0
13  5   1536 126499168 2280988 49767468    0    0 555616 495944 138764 489925 11  4 77  9  0  0
15  4   1536 126497676 2280988 49770196    0    0 550096 490828 137198 485112 10  4 77  9  0  0
13  6   1536 126493264 2280988 49772920    0    0 551040 492968 135685 484397 10  3 77 10  0  0
12  7   1536 126496168 2280988 49775616    0    0 550384 485176 134983 482917 10  3 77 10  0  0
 8 11   1536 126490848 2280988 49778388    0    0 549536 504740 137464 489404 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4   1536 126486204 2280988 49781240    0    0 569232 490444 141252 504545 11  4 77  9  0  0
 9  9   1536 126489128 2280988 49783936    0    0 566000 521628 140740 499799 11  4 77  9  0  0
14  8   1536 126483948 2280988 49786760    0    0 563920 498608 140523 496060 11  4 77  9  0  0
16  2   1536 126483884 2280988 49789676    0    0 566816 495644 140741 504532 11  4 77  9  0  0
10 10   1536 126479396 2280988 49792520    0    0 561312 516972 141313 495161 11  4 76  9  0  0
13  6   1536 126474152 2280988 49795348    0    0 564896 493064 140015 500845 11  4 76  9  0  0
 9  9   1536 126470784 2280988 49798180    0    0 566224 503676 141887 502749 11  4 76  9  0  0
10  8   1536 126474232 2280988 49800996    0    0 561952 506732 141336 501309 11  4 77  9  0  0
12  6   1536 126466416 2280988 49803732    0    0 564640 509612 142053 500019 11  4 77  9  0  0
12  6   1536 126463320 2280988 49806596    0    0 567744 500548 143733 501268 11  4 76  9  0  0
12  7   1536 126456868 2280988 49809456    0    0 564208 505920 142166 501822 11  4 77  9  0  0
10  8   1536 126456208 2280988 49812292    0    0 564352 517944 142736 504856 11  4 76  9  0  0
13  5   1536 126452956 2280988 49814992    0    0 564128 489772 141676 501457 11  4 76  9  0  0
22  8   1536 126446460 2280988 49817856    0    0 556800 498996 139844 491601 11  4 76  9  0  0
 9  9   1536 126446676 2280988 49820552    0    0 560672 493296 139427 496790 11  4 77  9  0  0
12  7   1536 126447968 2280988 49823436    0    0 562224 501504 140721 496034 11  4 77  9  0  0
16  3   1536 126442712 2280988 49826256    0    0 566384 500448 141511 502662 11  4 76  9  0  0
12  7   1536 126438280 2280988 49829080    0    0 556192 505316 138979 493917 11  4 77  9  0  0
11  8   1536 126434972 2280988 49831920    0    0 564048 501060 141709 501225 11  4 76  9  0  0
10  9   1536 126433296 2280988 49834636    0    0 554016 502884 139366 494204 11  3 76  9  0  0
11  7   1536 126427940 2280988 49837464    0    0 552752 489216 139096 492627 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   1536 126425524 2280988 49840120    0    0 555984 498552 138678 493004 10  4 77  9  0  0
10 12   1536 126424972 2280988 49842912    0    0 559408 498772 138775 493930 10  4 76  9  0  0
14  7   1536 126426060 2280988 49845804    0    0 557168 491828 138377 495383 10  4 77  9  0  0
 8 11   1536 126421512 2280988 49848524    0    0 548096 488884 138485 489973 11  4 77  9  0  0
 9  9   1536 126418892 2280988 49851284    0    0 552176 489784 137623 486366 11  4 77  9  0  0
14  7   1536 126419572 2280988 49854076    0    0 561856 502888 139969 493416 11  4 77  9  0  0
13  5   1536 126418156 2280988 49856892    0    0 565520 495832 139736 497303 11  4 77  9  0  0
12  6   1536 126416132 2280988 49859712    0    0 560592 505744 140200 493692 11  4 77  9  0  0
11  5   1536 126411376 2280988 49862488    0    0 565136 501552 141255 498245 11  4 77  9  0  0
11  7   1536 126413424 2280988 49865336    0    0 563664 506360 140491 500164 11  4 77  9  0  0
10  8   1536 126408060 2280988 49868140    0    0 569744 501280 140300 501327 11  4 76  9  0  0
14  6   1536 126403868 2280988 49870780    0    0 546480 500084 138027 483277 10  3 77  9  0  0
10  9   1536 126396656 2280988 49873536    0    0 548384 485256 137988 487238 10  3 77  9  0  0
13  6   1536 126394408 2280988 49876308    0    0 543344 483848 135975 482987 11  3 77  9  0  0
13  8   1536 126394244 2280988 49879024    0    0 560176 499716 140919 496304 11  4 77  9  0  0
12  5   1536 126392880 2280988 49881844    0    0 559104 501884 141377 500077 11  4 76  9  0  0
 9 11   1536 126391128 2280988 49884584    0    0 561264 487904 139254 493896 11  4 76  9  0  0
15  5   1536 126388404 2280988 49887428    0    0 560528 504808 138730 494892 11  4 77  9  0  0
11  8   1536 126383152 2280988 49890160    0    0 563984 494240 139424 497545 11  4 76  9  0  0
12  6   1536 126382644 2280988 49893032    0    0 566512 506912 141181 498808 11  4 77  9  0  0
11  8   1536 126379584 2280988 49895884    0    0 559552 500636 139337 498264 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   1536 126377244 2280988 49898620    0    0 541568 485932 134976 481152 10  4 77  9  0  0
12  6   1536 126378356 2280988 49901332    0    0 541792 495072 137456 485413 11  3 77  9  0  0
14  2   1536 126376612 2280988 49904016    0    0 546208 484240 135600 481732 10  3 77  9  0  0
14  4   1536 126373864 2280988 49906756    0    0 554976 489992 139051 491648 11  4 77  9  0  0
12  6   1536 126372452 2280988 49909580    0    0 561856 498820 141578 496367 11  4 77  9  0  0
13  8   1536 126367924 2280988 49912372    0    0 561856 501316 140611 496402 11  4 76  9  0  0
15  7   1536 126372780 2280988 49915168    0    0 557392 501248 141902 498544 11  4 77  9  0  0
10  9   1536 126369008 2280988 49917972    0    0 561504 504200 140809 501403 11  4 77  9  0  0
10  9   1536 126361840 2280988 49920696    0    0 564688 504076 140368 497191 11  4 77  9  0  0
12  6   1536 126356616 2280988 49923476    0    0 558880 494684 139495 494284 11  4 77  9  0  0
12  7   1536 126355776 2280988 49926328    0    0 561040 494104 141493 497674 11  4 76  9  0  0
11  7   1536 126350752 2280988 49929148    0    0 562784 504704 141543 503267 11  4 76  9  0  0
 9  8   1536 126350396 2280988 49931912    0    0 556416 492872 139664 493415 11  4 77  9  0  0
11  8   1536 126346332 2280988 49934592    0    0 540992 489908 136084 482586 11  4 77  9  0  0
 7 11   1536 126342888 2280988 49937152    0    0 533968 474508 133869 473134 10  3 77  9  0  0
12  6   1536 126347952 2280988 49939916    0    0 545920 480992 136187 482607 10  3 77 10  0  0
11  7   1536 126346628 2280988 49942560    0    0 564704 504172 140863 499333 11  4 77  9  0  0
17  4   1536 126344560 2280988 49945480    0    0 560208 492616 138747 494991 11  4 77  9  0  0
14  6   1536 126341112 2280988 49948336    0    0 560928 502024 140866 499008 11  4 76  9  0  0
14  5   1536 126336520 2280988 49951136    0    0 564048 493804 138802 495172 11  4 77  9  0  0
17  2   1536 126332488 2280988 49954016    0    0 562368 498336 139394 497385 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1536 126330132 2280988 49956896    0    0 566608 502284 140632 502693 11  4 77  9  0  0
14  4   1536 126322200 2280988 49959696    0    0 561072 503108 139860 495311 11  4 77  9  0  0
 8 10   1536 126324988 2280988 49962412    0    0 541408 476432 133478 476199 10  4 77  9  0  0
10  8   1536 126323956 2280988 49965136    0    0 552720 486388 133916 483401 10  4 77  9  0  0
10  7   1536 126321780 2280988 49967892    0    0 546272 480072 133530 478687 11  4 77  9  0  0
11  7   1536 126317184 2280988 49970504    0    0 548832 480068 134510 477955 11  4 76  9  0  0
12  5   1536 126317924 2280988 49973288    0    0 560960 492088 137107 492161 11  4 77  9  0  0
13  5   1536 126312380 2280988 49976200    0    0 565472 491152 136305 488698 11  4 76  9  0  0
10  7   1536 126306048 2280988 49978984    0    0 566096 496412 136667 493966 11  4 77  9  0  0
 8 10   1536 126298284 2280988 49981896    0    0 555120 489876 135835 484616 11  4 76  9  0  0
14  5   1536 126301176 2280988 49984576    0    0 562288 491124 137030 491266 11  4 77  9  0  0
15  7   1536 126295196 2280988 49987388    0    0 570096 494476 135704 493438 10  4 77  9  0  0
15  3   1536 126293060 2280988 49990268    0    0 565344 485448 136105 492591 11  4 77  9  0  0
12  5   1536 126288784 2280988 49993092    0    0 559488 491712 136197 487540 11  4 77  9  0  0
12  7   1536 126284964 2280988 49995972    0    0 563136 492292 136990 490875 11  4 77  9  0  0
11  7   1536 126279656 2280988 49998716    0    0 548000 485888 134893 480382 11  4 77  9  0  0
12  5   1536 126276376 2280988 50001472    0    0 549408 483352 136334 487417 11  4 76  9  0  0
11  8   1536 126269076 2280988 50004228    0    0 550688 491236 137248 488535 10  4 77  9  0  0
13  6   1536 126267328 2280988 50006896    0    0 555280 489364 137032 487538 11  3 77  9  0  0
15  4   1536 126266600 2280988 50009820    0    0 566096 502028 140693 499952 11  4 77  9  0  0
12  6   1536 126266240 2280988 50012488    0    0 562448 508808 140712 495955 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2   1536 126266048 2280988 50015268    0    0 561632 494144 138045 491322 11  4 76  9  0  0
 8 10   1536 126265368 2280988 50018208    0    0 564064 497152 138713 494991 11  4 76  9  0  0
11  7   1536 126261428 2280988 50021152    0    0 565056 503008 140700 499013 11  4 76  9  0  0
10  9   1536 126258844 2280988 50023904    0    0 556832 489680 138014 491674 10  4 77  9  0  0
11  6   1536 126258500 2280988 50026664    0    0 558656 495116 138464 493968 10  3 77  9  0  0
12  6   1536 126257828 2280988 50029356    0    0 550592 490908 136611 485078 11  4 77  9  0  0
13  6   1536 126253656 2280988 50032140    0    0 555040 491480 138861 490302 11  4 76  9  0  0
11  7   1536 126249784 2280988 50034932    0    0 557696 495436 139745 495476 11  4 76  9  0  0
14  4   1536 126248884 2280988 50037764    0    0 553712 489448 138490 490768 11  3 77  9  0  0
13  5   1536 126245964 2280988 50040464    0    0 556400 495156 138116 491101 11  4 77  9  0  0
12  7   1536 126242012 2280988 50043304    0    0 559056 503436 139378 494992 11  3 77  9  0  0
10  8   1536 126241084 2280988 50046104    0    0 558640 490316 138631 492107 11  3 77  9  0  0
10  7   1536 126241064 2280988 50048908    0    0 563088 497044 140256 497323 11  4 76  9  0  0
10  8   1536 126237204 2280988 50051720    0    0 563088 497880 138487 497755 11  4 77  9  0  0
13  6   1536 126231540 2280988 50054528    0    0 563184 482564 137699 492282 11  4 76  9  0  0
13  6   1536 126229492 2280988 50057304    0    0 564112 488580 136650 489571 11  4 77  9  0  0
13  8   1536 126228136 2280988 50060072    0    0 561760 488836 137907 493212 11  4 77  9  0  0
17  7   1536 126225380 2280988 50062932    0    0 559376 485816 134607 487594 11  4 77  9  0  0
12  5   1536 126221220 2280988 50065740    0    0 564352 490808 136516 489325 11  4 77  9  0  0
12  7   1536 126218812 2280988 50068500    0    0 545760 477724 132473 474076 10  4 77  9  0  0
 9  8   1536 126214332 2280988 50071036    0    0 536128 463488 131451 470720 10  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   1536 126212696 2280988 50073952    0    0 559616 497264 137320 492691 11  4 77  9  0  0
10  8   1536 126206152 2280988 50076684    0    0 562144 488420 136881 493416 11  4 77  9  0  0
12  8   1536 126204404 2280988 50079480    0    0 565088 493620 137277 491983 11  4 76  9  0  0
 8  9   1536 126203276 2280988 50082344    0    0 560608 485476 137150 490114 11  4 76  9  0  0
10  9   1536 126197656 2280988 50085096    0    0 563984 499192 137131 490772 11  4 76  9  0  0
13  5   1536 126196588 2280988 50087888    0    0 552656 486712 134968 485383 11  4 77  9  0  0
11  7   1536 126191616 2280988 50090628    0    0 559024 482244 134300 484019 11  4 77  9  0  0
 9  9   1536 126186768 2280988 50093348    0    0 554624 489536 133592 483833 11  4 76  9  0  0
12  7   1536 126189452 2280988 50095920    0    0 551408 482332 134636 484335 11  4 77  9  0  0
12  6   1536 126183708 2280988 50098924    0    0 556176 483400 135566 483328 11  4 76  9  0  0
13  6   1536 126179732 2280988 50101572    0    0 552656 485516 135199 484687 11  4 77  9  0  0
12  6   1536 126177832 2280988 50104420    0    0 549600 492608 136157 483752 11  4 76  9  0  0
10  8   1536 126172928 2280988 50107216    0    0 556208 491536 137540 492068 10  4 77  9  0  0
 9  9   1536 126173196 2280988 50109936    0    0 554112 493524 137899 489755 11  4 76  9  0  0
 8 10   1536 126168204 2280988 50112708    0    0 562960 494152 138512 493893 11  4 77  9  0  0
14  4   1536 126167208 2280988 50115516    0    0 567216 493388 139006 494843 11  3 77  9  0  0
13  7   1536 126165252 2280988 50118440    0    0 564736 503228 139241 494576 11  4 77  9  0  0
11  7   1536 126166080 2280988 50121264    0    0 562096 494908 137509 490086 11  4 77  9  0  0
11  7   1536 126164292 2280988 50123888    0    0 546928 484516 135491 482691 11  4 77  9  0  0
13  5   1536 126159212 2280988 50126740    0    0 550272 484292 133875 480181 11  3 77  9  0  0
 7 12   1536 126154620 2280988 50129376    0    0 551072 477308 133225 478125 10  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1536 126154964 2280988 50132096    0    0 540768 481248 132862 473363 11  4 77  9  0  0
13  8   1536 126153952 2280988 50134792    0    0 561216 486068 135762 487312 11  4 76  9  0  0
11  7   1536 126153092 2280992 50137676    0    0 557184 481608 136156 484011 11  4 77  9  0  0
11  5   1536 126151720 2280992 50140392    0    0 554752 490432 136344 484023 11  4 76  9  0  0
 8  9   1536 126152504 2280992 50143236    0    0 559824 489860 136569 487396 11  4 77  9  0  0
12  7   1536 126150952 2280992 50145900    0    0 557040 490652 136113 486212 11  4 77  9  0  0
 9 10   1536 126149484 2280992 50148868    0    0 556544 495304 136163 490344 11  4 76  9  0  0
11 11   1536 126146820 2280992 50151620    0    0 546704 478720 132764 476676 11  4 77  9  0  0
11  7   1536 126140356 2280992 50154300    0    0 546448 480524 134985 482817 10  4 77  9  0  0
11  7   1536 126134340 2280992 50157052    0    0 541968 485756 135932 482807 11  4 77  9  0  0
17  3   1536 126135928 2280992 50159784    0    0 549440 485140 137472 486567 11  4 77  9  0  0
15  5   1536 126130376 2280992 50162536    0    0 561776 503696 140105 494153 11  4 77  9  0  0
11  7   1536 126132192 2280992 50165380    0    0 564256 497396 140627 497344 11  4 77  9  0  0
13  5   1536 126127232 2280992 50168212    0    0 563456 496968 139479 495617 11  4 77  9  0  0
12  6   1536 126125136 2280992 50171008    0    0 561600 504576 140190 498313 11  4 77  9  0  0
10  9   1536 126120064 2280992 50173816    0    0 561408 488448 137446 493347 11  4 77  9  0  0
12  7   1536 126119008 2280992 50176720    0    0 567776 507580 139417 498535 11  4 76  9  0  0
15  4   1536 126118140 2280992 50179576    0    0 566448 496772 139935 500605 11  3 77  9  0  0
17  2   1536 126116852 2280992 50182372    0    0 562256 501660 138469 495793 11  4 76  9  0  0
11  8   1536 126111860 2280992 50185112    0    0 564032 493172 138960 496923 11  4 77  9  0  0
11  8   1536 126106892 2280992 50187892    0    0 557280 503984 137144 490588 10  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2   1536 126105132 2280992 50190624    0    0 548288 483376 135259 481416 11  3 76  9  0  0
10  8   1536 126106392 2280992 50193280    0    0 547008 484840 135268 479668 10  3 77  9  0  0
14  8   1536 126106324 2280992 50196164    0    0 547952 480252 134588 481383 10  4 77  9  0  0
10  8   1536 126098616 2280992 50198924    0    0 563984 501064 140237 499253 11  4 76  9  0  0
 9  9   1536 126097056 2280992 50201692    0    0 563872 499104 138568 494932 11  4 76  9  0  0
 9  9   1536 126092000 2280992 50204596    0    0 566816 505852 140077 498815 11  4 76  9  0  0
12  7   1536 126088576 2280992 50207308    0    0 562848 486896 138080 491756 11  4 77  9  0  0
13  5   1536 126084236 2280992 50210180    0    0 565488 509576 139944 496107 11  4 76  9  0  0
12  8   1536 126077968 2280992 50212940    0    0 553392 491216 137773 490548 11  3 77  9  0  0
13  5   1536 126074472 2280992 50215548    0    0 541936 478708 134526 476977 11  3 77  9  0  0
10  8   1536 126074076 2280992 50218344    0    0 548320 488832 136030 485559 11  3 77  9  0  0
13  5   1536 126070900 2280992 50221156    0    0 553552 484012 136997 489558 10  4 77  9  0  0
14  5   1536 126065676 2280992 50223920    0    0 552000 492592 136743 485449 11  3 77  9  0  0
12  6   1536 126067440 2280992 50226676    0    0 565152 499824 140542 498981 11  4 76  9  0  0
10  8   1536 126064356 2280992 50229516    0    0 561184 496316 138974 496255 11  4 77  9  0  0
15  4   1536 126063176 2280992 50232368    0    0 564864 504572 140031 497469 11  4 77  9  0  0
14  4   1536 126061480 2280992 50235148    0    0 564064 500464 139155 496649 11  4 77  9  0  0
12  7   1536 126057984 2280992 50237768    0    0 559984 497792 139561 496297 11  3 76  9  0  0
10  6   1536 126052280 2280992 50240788    0    0 565504 508688 141025 499140 11  4 76  9  0  0
13  6   1536 126046548 2280992 50243540    0    0 565840 498860 139582 494686 11  4 77  9  0  0
 9 10   1536 126043904 2280992 50246428    0    0 565168 502408 138855 498861 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   1536 126038036 2280992 50249184    0    0 570016 499320 139228 496157 11  4 76  9  0  0
 8  9   1536 126036340 2280992 50251980    0    0 552192 499044 137366 487401 11  4 76  9  0  0
12  5   1536 126031340 2280992 50254680    0    0 547760 480828 134200 483335 10  4 77  9  0  0
12  7   1536 126027940 2280992 50257404    0    0 543184 472988 133373 476868 10  3 77 10  0  0
24 10   1536 126022092 2280992 50260184    0    0 548032 481992 134067 478090 11  4 77  9  0  0
13  7   1536 126017208 2280992 50262696    0    0 560464 495696 137830 493280 11  4 77  9  0  0
10  8   1536 126011900 2280992 50265712    0    0 561024 484260 136778 489996 11  4 77  9  0  0
14  4   1536 126006908 2280992 50268280    0    0 561840 490528 136811 493357 11  4 77  9  0  0
12  7   1536 126012004 2280992 50271376    0    0 563504 496496 136834 491419 11  4 77  9  0  0
 9  9   1536 126007992 2280992 50274108    0    0 562528 494000 137924 493614 11  4 77  9  0  0
 9  8   1536 126004568 2280992 50276940    0    0 551296 497900 138886 487527 11  4 77  9  0  0
 9  8   1536 126002408 2280992 50279672    0    0 550304 479436 134328 484661 10  4 77  9  0  0
12 10   1536 125998132 2280992 50282432    0    0 551152 475052 133304 479423 10  4 77  9  0  0
 7 12   1536 126000332 2280992 50285004    0    0 547408 484660 135859 480648 10  4 77  9  0  0
13  8   1536 125994332 2280992 50287884    0    0 545312 471544 133526 476875 11  4 77  9  0  0
 8 11   1536 125993496 2280992 50290656    0    0 566896 499996 137186 493467 11  4 77  9  0  0
15  5   1536 125988872 2280992 50293488    0    0 563008 496624 137781 492695 11  4 77  9  0  0
 9  9   1536 125985580 2280992 50296300    0    0 569408 493408 137385 493680 11  4 76  9  0  0
 8  9   1536 125980096 2280992 50299100    0    0 564864 503476 138567 493981 11  4 77  9  0  0
14  5   1536 125975476 2280992 50301648    0    0 564704 490196 137166 490870 11  4 77  9  0  0
11  7   1536 125972412 2280992 50304624    0    0 560336 491176 137497 491230 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1536 125976116 2280992 50307428    0    0 562080 495520 136724 490782 11  4 76  9  0  0
11  7   1536 125968304 2280992 50310352    0    0 565392 496644 136870 492038 11  4 77  9  0  0
10  7   1536 125963296 2280992 50313128    0    0 566512 492380 137376 493132 11  4 76  9  0  0
12  6   1536 125959096 2280992 50315904    0    0 550208 488956 136595 483417 11  4 77  9  0  0
10  8   1536 125956200 2280992 50318668    0    0 555184 487404 136134 484608 11  4 77  9  0  0
11  7   1536 125951528 2280992 50321352    0    0 551888 485808 135341 484717 11  4 77  9  0  0
10  8   1536 125950964 2280992 50324156    0    0 555376 483888 134259 483606 11  4 76  9  0  0
12  7   1536 125946268 2280992 50326956    0    0 559024 484636 136375 486103 11  4 77  9  0  0
11  7   1536 125939524 2280992 50329808    0    0 553392 495548 136157 486897 10  4 77  9  0  0
16  6   1536 125936512 2280992 50332504    0    0 549552 488636 137185 484688 11  3 77  9  0  0
13  6   1536 125936420 2280992 50335352    0    0 554560 493140 138889 495944 11  3 77  9  0  0
13  7   1536 125935344 2280992 50338088    0    0 560192 495596 139994 499366 11  4 77  9  0  0
17  3   1536 125931352 2280992 50340724    0    0 551120 497680 137012 488354 11  4 77  9  0  0
15  5   1536 125926508 2280992 50343676    0    0 553216 491312 136266 488806 10  4 77  9  0  0
12  6   1536 125925456 2280992 50346380    0    0 544736 483276 135201 481479 11  4 77  9  0  0
11  7   1536 125924268 2280992 50349036    0    0 547728 486804 136260 484637 11  4 77  9  0  0
10  8   1536 125926336 2280992 50351768    0    0 550704 494192 135282 485080 10  4 77 10  0  0
 8  9   1536 125921988 2280992 50354656    0    0 563904 501052 138949 497353 11  4 77  9  0  0
14  6   1536 125919244 2280992 50357456    0    0 565696 506076 141232 501933 11  4 77  9  0  0
10  8   1536 125916768 2280992 50360168    0    0 564896 509032 141301 500335 11  4 77  9  0  0
12  6   1536 125912344 2280992 50363124    0    0 564400 508556 140919 499413 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   1536 125908044 2280992 50365792    0    0 563728 491748 139499 496977 11  4 77  9  0  0
12  6   1536 125908000 2280992 50368724    0    0 562272 506712 141736 499997 11  4 77  9  0  0
 7 11   1536 125901936 2280992 50371452    0    0 563424 501732 141097 499847 11  3 77  9  0  0
10  7   1536 125898232 2280992 50374332    0    0 557488 501064 140724 497577 11  4 76  9  0  0
15  6   1536 125897508 2280992 50377120    0    0 565488 505376 142047 501947 11  4 77  9  0  0
12  6   1536 125898420 2280992 50379944    0    0 556304 499860 139261 495138 11  4 77  9  0  0
 9  7   1536 125895112 2280992 50382676    0    0 553264 491416 137592 491630 11  4 77  9  0  0
12  6   1536 125894188 2280992 50385480    0    0 551696 495300 138203 489763 11  4 77  9  0  0
13  5   1536 125887116 2280992 50388056    0    0 553744 499464 137390 493403 11  4 77  9  0  0
11  5   1536 125893068 2280992 50390976    0    0 552208 496532 137977 486179 11  3 77  9  0  0
11  7   1536 125891624 2280992 50393716    0    0 547744 486168 137786 485910 11  4 77  9  0  0
15  5   1536 125886224 2280992 50396452    0    0 552992 490752 136984 489015 11  4 77  9  0  0
14  9   1536 125886116 2280992 50399212    0    0 551696 494544 137739 489027 11  4 77  9  0  0
 8 10   1536 125881968 2280992 50401996    0    0 561584 499288 140603 498099 11  4 76  9  0  0
13  7   1536 125881228 2280992 50404740    0    0 556144 502836 139749 495955 11  4 76  9  0  0
10  9   1536 125874980 2280992 50407500    0    0 557760 502480 137898 491690 10  4 76  9  0  0
11  6   1536 125872356 2280992 50410144    0    0 552080 489216 136892 490681 11  4 77  9  0  0
14  8   1536 125868272 2280992 50412988    0    0 555680 493292 137909 491882 10  4 77  9  0  0
11  6   1536 125863328 2280992 50415636    0    0 557184 482928 136889 489843 10  3 77 10  0  0
12  9   1536 125860724 2280992 50418628    0    0 565728 516480 140044 497941 11  4 76  9  0  0
11  7   1536 125856116 2280992 50421292    0    0 565152 500996 140662 501681 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1536 125853272 2280992 50424196    0    0 560080 502348 140146 494978 11  3 77  9  0  0
17  2   1536 125849060 2280992 50426880    0    0 565792 506240 141291 501732 11  4 76  9  0  0
11  7   1536 125848728 2280992 50429760    0    0 564560 484356 139176 494571 11  4 76  9  0  0
12  7   1536 125845060 2280992 50432488    0    0 562928 521908 140693 500786 11  4 77  9  0  0
 9  8   1536 125842284 2280992 50435348    0    0 565904 488492 139519 497360 11  4 77  9  0  0
13  8   1536 125837300 2280992 50438236    0    0 560544 497212 137415 491801 11  4 77  9  0  0
 9 11   1536 125831468 2280992 50440960    0    0 560480 495984 138403 492744 11  4 76  9  0  0
11  8   1536 125826812 2280992 50443740    0    0 549648 491264 136163 485813 11  4 76  9  0  0
18  7   1536 125825092 2280992 50446536    0    0 544720 503904 136513 480409 10  4 77  9  0  0
12  6   1536 125823496 2280992 50449208    0    0 544784 481820 134711 478869 10  3 77  9  0  0
12  6   1536 125818028 2280992 50451900    0    0 546192 488068 136394 484583 11  4 76  9  0  0
12 11   1536 125816852 2280992 50454588    0    0 567232 503428 138957 494389 11  4 77  9  0  0
16  4   1536 125816808 2280992 50457540    0    0 563072 504804 140382 500177 11  4 77  9  0  0
33  6   1536 125812728 2280992 50460364    0    0 567536 497252 141330 504399 11  4 77  9  0  0
11  7   1536 125812732 2280992 50463004    0    0 561840 506028 138372 495712 11  4 77  9  0  0
16  6   1536 125807972 2280992 50465816    0    0 560080 483256 136680 487593 11  4 77  9  0  0
13  9   1536 125801328 2280992 50468732    0    0 542064 479744 132881 476353 11  3 77  9  0  0
11  7   1536 125799232 2280992 50471468    0    0 548144 481800 134352 477571 11  4 76  9  0  0
14  7   1536 125798712 2280992 50474060    0    0 543664 478356 132884 477231 10  4 77  9  0  0
 9 12   1536 125797752 2280992 50476812    0    0 544304 480856 133666 479303 11  4 77  9  0  0
16  3   1536 125792116 2280992 50479660    0    0 558416 496008 140250 495385 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1536 125792832 2280992 50482484    0    0 567488 500732 138261 494427 11  4 77  9  0  0
