procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0   1536 130918772 2286268 52067996    0    0 102368 83684 263694 1418474 31 53 16  0  0  0
52  2   1536 130915520 2286268 52068544    0    0 160848 58028 271681 1454483 32 51 17  0  0  0
52  5   1536 130922860 2286268 52068812    0    0 113344 48640 262299 1431958 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0   1536 130918684 2286268 52069128    0    0 131408 117244 270336 1420966 31 52 16  0  0  0
92  0   1536 130918584 2286268 52069668    0    0 147024 37396 260579 1444092 31 51 18  0  0  0
120  0   1536 130914432 2286268 52069684    0    0 102576 86324 260239 1426548 29 54 17  0  0  0
 8  0   1536 130912904 2286268 52070192    0    0 143216 86728 276256 1431729 32 52 15  0  0  0
87 12   1536 130907864 2286268 52070376    0    0 120656 32888 259213 1440338 30 52 18  0  0  0
125  0   1536 130905416 2286268 52070852    0    0 159536 133204 284350 1431836 33 52 15  0  0  0
268  2   1536 130911256 2286268 52071340    0    0 157024 51040 273226 1430096 32 51 16  0  0  0
69  0   1536 130909576 2286268 52071396    0    0 100544 54780 260720 1424073 30 53 17  0  0  0
 7  0   1536 130915716 2286268 52071964    0    0 152384 127548 279560 1443764 32 52 16  0  0  0
 5  0   1536 130915552 2286268 52072120    0    0 115104 27460 262210 1429307 30 53 17  0  0  0
85  1   1536 130911384 2286268 52072556    0    0 123744 86996 267725 1403185 32 52 16  1  0  0
146  1   1536 130910896 2286268 52072668    0    0 94752 22576 262969 1410590 30 54 16  0  0  0
38  1   1536 130908488 2286268 52073088    0    0 136464 90792 278366 1421180 32 53 15  0  0  0
77  1   1536 130906276 2286268 52073628    0    0 148000 76972 269080 1436975 31 51 17  0  0  0
103  5   1536 130902244 2286268 52073648    0    0 102352 62636 263082 1413132 30 54 16  0  0  0
16  0   1536 130901488 2286268 52074220    0    0 160336 74960 275290 1434634 32 51 16  0  0  0
46  0   1536 130900440 2286268 52074452    0    0 117936 43300 265336 1423325 30 53 17  0  0  0
52  3   1536 130901296 2286268 52074768    0    0 132480 116872 270096 1410995 31 52 16  0  0  0
167  0   1536 130899052 2286268 52075288    0    0 143920 39624 267284 1452917 32 51 17  0  0  0
13  0   1536 130898528 2286268 52075356    0    0 86576 65124 259580 1402871 30 53 16  0  0  0
54  4   1536 130897728 2286268 52075892    0    0 146416 56020 276090 1427468 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3   1536 130895276 2286268 52075992    0    0 104256 62756 271471 1433975 31 53 16  0  0  0
29  0   1536 130896124 2286268 52076636    0    0 175360 139296 289441 1446604 34 50 16  1  0  0
56  0   1536 130894752 2286268 52076772    0    0 120192 10556 260123 1432939 30 52 18  0  0  0
117  1   1536 130892556 2286268 52077592    0    0 235264 123640 311180 1429051 36 50 14  1  0  0
112  0   1536 130892136 2286268 52077748    0    0 114064 110532 265993 1426911 30 53 16  0  0  0
142  2   1536 130890880 2286268 52078236    0    0 147376 69688 268209 1432102 32 51 17  0  0  0
41  0   1536 130891352 2286268 52078328    0    0 106592 86672 265040 1436095 30 53 17  0  0  0
 9  0   1536 130891620 2286268 52078936    0    0 175200 89472 285648 1436713 33 51 15  0  0  0
152  0   1536 130887840 2286268 52079172    0    0 115440 55140 268341 1417655 31 53 16  0  0  0
165  0   1536 130883080 2286268 52079592    0    0 164144 93192 280262 1434464 33 51 16  0  0  0
173  0   1536 130882072 2286268 52080028    0    0 150512 94060 277383 1416493 32 52 16  0  0  0
124  9   1536 130884544 2286268 52080580    0    0 164112 91552 271753 1458587 32 51 17  0  0  0
46  0   1536 130880744 2286268 52080664    0    0 102560 67016 260904 1420211 29 54 17  0  0  0
 7  0   1536 130878160 2286268 52081184    0    0 162720 62232 280847 1427976 33 51 15  0  0  0
116  1   1536 130879416 2286268 52081404    0    0 111056 88304 263094 1427675 31 52 17  0  0  0
108  8   1536 130876564 2286268 52081844    0    0 160624 95452 287347 1438094 34 50 15  0  0  0
80  1   1536 130875632 2286268 52082364    0    0 153888 86616 280785 1467206 32 51 17  0  0  0
30  1   1536 130873696 2286268 52082548    0    0 121920 58736 265889 1437190 31 52 17  0  0  0
43  2   1536 130868544 2286268 52082972    0    0 146160 94388 276859 1419593 32 52 15  0  0  0
196  6   1536 130870876 2286268 52083136    0    0 108688 22832 264161 1426833 31 52 17  0  0  0
13  0   1536 130875292 2286268 52083524    0    0 125344 87604 272468 1424540 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   1536 130876064 2286268 52084044    0    0 152272 70748 266238 1449866 31 52 17  0  0  0
200  0   1536 130875868 2286268 52084116    0    0 102304 75632 263030 1416809 30 53 17  0  0  0
67  4   1536 130876932 2286268 52084628    0    0 140928 60404 266668 1445462 32 51 17  0  0  0
36  1   1536 130867064 2286268 52084732    0    0 107296 54080 260682 1435937 30 53 17  0  0  0
130  1   1536 130869100 2286268 52085232    0    0 143696 112392 270711 1428032 31 52 16  0  0  0
52  3   1536 130865952 2286268 52085848    0    0 150960 42656 264966 1436605 31 51 17  1  0  0
12  0   1536 130869332 2286268 52085864    0    0 104272 71704 263212 1417284 30 54 16  0  0  0
322  2   1536 130865060 2286268 52086416    0    0 148896 93540 269159 1446997 32 51 17  0  0  0
107  3   1536 130863800 2286268 52086512    0    0 104176 50716 260938 1430396 30 53 17  0  0  0
101  1   1536 130863416 2286268 52086992    0    0 137280 87136 278463 1434284 32 52 16  0  0  0
138  3   1536 130860832 2286268 52087528    0    0 156576 70588 277110 1459309 32 51 17  1  0  0
69  1   1536 130860944 2286268 52087596    0    0 101152 86424 264256 1412584 30 53 16  0  0  0
40  0   1536 130858108 2286268 52088124    0    0 142000 65816 262647 1449977 31 51 18  0  0  0
26  0   1536 130859044 2286268 52088184    0    0 106304 68448 263545 1420350 30 54 16  0  0  0
164  0   1536 130857556 2286268 52088656    0    0 134112 85856 268127 1436347 31 52 16  0  0  0
283  0   1536 130859984 2286268 52089188    0    0 145424 88224 267695 1443786 32 51 17  0  0  0
100  4   1536 130859208 2286268 52089272    0    0 101776 80652 265689 1419057 30 54 16  0  0  0
68  5   1536 130858424 2286268 52089828    0    0 163008 46360 271799 1448013 32 52 16  0  0  0
77  3   1536 130855400 2286268 52089884    0    0 100496 66724 260677 1419833 30 53 17  0  0  0
93  1   1536 130858968 2286268 52090404    0    0 155984 120776 278380 1427761 33 50 16  0  0  0
190  0   1536 130852672 2286268 52090940    0    0 154848 39528 270073 1448666 32 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2   1536 130851416 2286268 52091008    0    0 95296 63684 261665 1405360 30 54 16  0  0  0
281  0   1536 130853652 2286268 52091508    0    0 151408 109584 285709 1428834 32 52 15  0  0  0
66  1   1536 130853464 2286268 52091860    0    0 128080 56280 276951 1438776 32 51 17  0  0  0
94  3   1536 130853072 2286268 52092548    0    0 224544 140572 322450 1429348 36 51 13  0  0  0
95  0   1536 130855396 2286268 52092616    0    0 108640 69476 264132 1423036 30 53 17  0  0  0
43  0   1536 130856668 2286268 52093152    0    0 156912 81204 269947 1439598 31 52 17  0  0  0
145  1   1536 130853776 2286268 52093308    0    0 107664 69036 262087 1424630 30 53 17  0  0  0
 8  0   1536 130856088 2286268 52093688    0    0 136800 88876 267259 1426166 31 52 17  0  0  0
50  5   1536 130857476 2286268 52094212    0    0 140192 82268 272104 1423141 32 51 16  1  0  0
22  7   1536 130860504 2286268 52094264    0    0 94480 42712 260110 1413651 30 53 17  0  0  0
41  0   1536 130863704 2286268 52094816    0    0 141088 50184 268166 1424260 31 51 17  1  0  0
13  0   1536 130868116 2286268 52094852    0    0 107280 64636 262742 1420447 30 54 17  0  0  0
298  0   1536 130865352 2286268 52095416    0    0 151872 114320 272533 1441003 31 52 17  1  0  0
148  7   1536 130864544 2286268 52095660    0    0 122192 22400 258333 1453890 31 51 18  0  0  0
 6  0   1536 130861648 2286268 52095992    0    0 141152 90700 273572 1420998 32 52 16  0  0  0
126  0   1536 130858920 2286268 52096488    0    0 150064 99132 274049 1437339 32 51 16  0  0  0
68  7   1536 130860044 2286268 52096648    0    0 115328 48672 271125 1444836 30 53 17  0  0  0
94  0   1536 130860240 2286268 52097064    0    0 132000 118560 278746 1437879 31 52 16  0  0  0
63 11   1536 130860860 2286268 52097608    0    0 145216 64132 274214 1458442 31 52 17  0  0  0
157  0   1536 130857684 2286268 52097640    0    0 101728 88032 265130 1415278 30 53 16  0  0  0
33  1   1536 130860136 2286268 52098208    0    0 160544 82488 268086 1432185 32 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1   1536 130861320 2286268 52098392    0    0 113504 56616 262113 1431725 30 53 17  0  0  0
173  1   1536 130857756 2286268 52098796    0    0 126224 75184 268668 1424445 31 52 16  0  0  0
141  4   1536 130857092 2286268 52099396    0    0 148880 49948 271670 1424554 32 51 17  1  0  0
174  4   1536 130856496 2286268 52099416    0    0 103216 98216 265971 1419750 30 53 16  0  0  0
147  5   1536 130854436 2286268 52099964    0    0 147040 62408 268345 1442453 32 51 16  0  0  0
195  2   1536 130852672 2286268 52100052    0    0 94704 42580 260788 1410871 30 54 16  0  0  0
252  0   1536 130851712 2286268 52100564    0    0 153088 125472 286796 1422782 33 52 15  0  0  0
176  0   1536 130852540 2286268 52100824    0    0 128288 25292 264953 1439412 31 52 17  0  0  0
422  2   1536 130858324 2286268 52101632    0    0 243856 149448 308739 1426589 35 50 14  1  0  0
81  0   1536 130859884 2286268 52101660    0    0 101984 102284 265018 1420154 30 54 17  0  0  0
112  1   1536 130860008 2286268 52102184    0    0 144688 74196 264584 1437700 31 51 17  0  0  0
72  0   1536 130858624 2286268 52102672    0    0 133504 85720 271532 1421295 32 51 16  0  0  0
93  1   1536 130860984 2286268 52102716    0    0 113536 65424 262303 1426566 31 52 17  0  0  0
117  0   1536 130862760 2286268 52103244    0    0 157872 131164 279704 1428041 33 51 16  0  0  0
68  7   1536 130864736 2286268 52103512    0    0 127744 56476 266467 1433737 30 52 17  0  0  0
203  0   1536 130862884 2286268 52103868    0    0 143744 112328 269701 1420217 31 52 16  0  0  0
53  1   1536 130859608 2286268 52104396    0    0 143024 60916 263326 1446701 31 52 17  0  0  0
69  0   1536 130861184 2286268 52104452    0    0 105952 69324 262578 1425587 30 53 16  0  0  0
30  0   1536 130859748 2286268 52104988    0    0 144384 105124 268005 1439029 31 52 17  0  0  0
144  1   1536 130863540 2286268 52105284    0    0 125056 45264 263435 1434267 30 53 17  0  0  0
199  8   1536 130860264 2286268 52105580    0    0 137888 114464 272430 1419883 31 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1   1536 130869428 2286268 52106348    0    0 208720 128424 289873 1457515 35 49 16  0  0  0
139  0   1536 130868276 2286268 52106408    0    0 115904 11580 269726 1402771 31 54 15  0  0  0
298  0   1536 130873500 2286268 52107080    0    0 192240 136976 292745 1439693 34 50 15  1  0  0
56  3   1536 130870308 2286268 52107684    0    0 174192 113468 296375 1450379 34 51 15  0  0  0
52  2   1536 130871816 2286268 52107700    0    0 113232 25928 266060 1455208 30 53 17  0  0  0
84  0   1536 130870880 2286268 52108316    0    0 159744 149780 282178 1432709 33 51 16  0  0  0
161  0   1536 130866972 2286268 52108420    0    0 118384 22684 257330 1444194 30 52 18  0  0  0
127  0   1536 130867576 2286268 52108856    0    0 126784 89860 268457 1422103 31 53 16  0  0  0
25  0   1536 130874320 2286268 52109384    0    0 159392 64768 270917 1461247 34 49 17  0  0  0
46  2   1536 130876316 2286268 52109476    0    0 108112 53312 263810 1432264 31 52 17  0  0  0
122  1   1536 130874804 2286268 52110060    0    0 181824 128100 295341 1435979 33 51 15  0  0  0
83  0   1536 130879712 2286268 52110484    0    0 177264 88516 282853 1427409 32 52 15  0  0  0
273  0   1536 130876216 2286268 52111084    0    0 161984 77524 271463 1433563 32 51 16  1  0  0
85  1   1536 130881060 2286268 52111104    0    0 102448 101952 263937 1421614 30 53 16  0  0  0
35  0   1536 130876732 2286268 52111736    0    0 177152 100464 277466 1438834 32 51 16  0  0  0
179  0   1536 130875472 2286268 52111796    0    0 107232 55116 261410 1419841 30 53 17  0  0  0
105  0   1536 130876224 2286268 52112328    0    0 151312 116876 271385 1442200 32 51 17  1  0  0
95  6   1536 130873480 2286268 52112836    0    0 143184 58472 264658 1441499 32 50 17  0  0  0
60  0   1536 130872256 2286268 52112888    0    0 107040 55412 261540 1424804 29 53 17  0  0  0
96  6   1536 130868488 2286268 52113488    0    0 153744 127568 274213 1457770 33 50 17  0  0  0
196 16   1536 130868268 2286268 52113532    0    0 112096 26156 256428 1454439 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  9   1536 130863228 2286268 52114068    0    0 150672 94600 270021 1431971 32 51 17  1  0  0
102 14   1536 130863016 2286268 52114540    0    0 151520 33236 267017 1455878 32 51 17  0  0  0
110  6   1536 130866080 2286268 52114708    0    0 118192 106424 266857 1423362 31 52 17  0  0  0
122  0   1536 130864376 2286268 52115204    0    0 157504 94640 280102 1434855 33 51 16  0  0  0
60  7   1536 130867796 2286268 52115556    0    0 140000 35756 269431 1436972 31 53 16  0  0  0
143  0   1536 130865532 2286268 52115804    0    0 119808 126180 268371 1424226 31 52 16  0  0  0
187  0   1536 130879904 2286268 52116356    0    0 156704 46428 267811 1440811 32 50 17  1  0  0
80  0   1536 130881504 2286268 52116400    0    0 107136 92468 273157 1441260 30 54 16  0  0  0
272  0   1536 130885508 2286268 52116920    0    0 140640 96396 275122 1452394 31 52 17  0  0  0
137  0   1536 130887112 2286268 52117432    0    0 144752 63156 275321 1454209 31 52 17  0  0  0
44  1   1536 130888528 2286268 52117476    0    0 108736 70688 263886 1417354 31 53 16  0  0  0
101  8   1536 130888968 2286268 52117992    0    0 135200 66096 263516 1462577 32 50 18  0  0  0
12  0   1536 130890808 2286268 52118160    0    0 111344 78176 264095 1423646 31 53 16  0  0  0
116  0   1536 130895448 2286268 52118528    0    0 138576 80008 265758 1436576 31 53 17  0  0  0
110  1   1536 130899576 2286268 52119024    0    0 146032 83300 266154 1443343 31 52 17  0  0  0
202  1   1536 130900352 2286268 52119092    0    0 99056 81108 263663 1419811 30 53 16  0  0  0
175  5   1536 130900416 2286268 52119596    0    0 148864 66676 262384 1449888 31 51 18  0  0  0
83  9   1536 130899132 2286268 52120100    0    0 146656 77744 274183 1429837 32 52 16  0  0  0
262  0   1536 130896040 2286268 52120592    0    0 179760 113052 295208 1425345 34 51 14  1  0  0
201  3   1536 130895376 2286268 52120672    0    0 106048 66872 262992 1432507 31 52 17  0  0  0
35  0   1536 130895732 2286268 52121204    0    0 155664 85412 272963 1443486 33 50 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   1536 130895648 2286268 52121288    0    0 101232 81748 273372 1429605 30 54 16  0  0  0
161  7   1536 130890640 2286268 52121828    0    0 156096 87660 279509 1460224 32 52 16  0  0  0
126 10   1536 130890236 2286268 52122344    0    0 140640 85892 278490 1448629 33 51 16  0  0  0
188  0   1536 130893268 2286268 52122388    0    0 105472 76080 260853 1423236 30 54 16  0  0  0
31  0   1536 130896344 2286268 52122912    0    0 147760 80812 266528 1437805 31 51 17  0  0  0
52  0   1536 130895076 2286268 52122976    0    0 104944 58688 261174 1426910 30 52 17  0  0  0
119  6   1536 130895908 2286268 52123472    0    0 141904 111572 269600 1417958 31 52 16  0  0  0
40  1   1536 130896696 2286268 52123988    0    0 144928 58492 262600 1448444 32 51 17  0  0  0
104  0   1536 130901424 2286268 52124028    0    0 103856 81068 266330 1409840 30 54 16  0  0  0
185  0   1536 130903804 2286268 52124576    0    0 158368 75700 267164 1437689 32 51 17  1  0  0
59  2   1536 130906208 2286268 52124768    0    0 112336 60236 263501 1432774 31 52 17  0  0  0
47  1   1536 130904428 2286268 52125148    0    0 135248 85424 276508 1434254 31 53 16  0  0  0
108  0   1536 130903604 2286268 52125652    0    0 150480 64912 278570 1465296 32 51 17  0  0  0
109  0   1536 130908708 2286268 52125800    0    0 106816 76120 274478 1436072 31 52 16  0  0  0
248  4   1536 130904800 2286268 52126252    0    0 145744 103588 280119 1442728 31 52 16  0  0  0
50  0   1536 130906456 2286268 52126752    0    0 137408 57864 272249 1458645 31 51 17  0  0  0
90  0   1536 130901404 2286268 52126820    0    0 109856 97984 276255 1428766 30 53 16  0  0  0
324  0   1536 130901936 2286268 52127396    0    0 170912 91708 279503 1446767 33 51 16  0  0  0
181 11   1536 130899860 2286268 52127540    0    0 114160 69184 263481 1425432 30 53 16  0  0  0
102  3   1536 130900364 2286268 52127988    0    0 134960 116604 272320 1418339 31 53 15  0  0  0
66  0   1536 130900480 2286268 52128564    0    0 160752 81836 264729 1438937 32 51 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2   1536 130905152 2286268 52128716    0    0 109456 69076 264244 1423083 30 54 16  0  0  0
163  0   1536 130906064 2286268 52129204    0    0 153936 96992 281662 1433440 33 51 15  0  0  0
 9  0   1536 130908580 2286268 52129800    0    0 173840 75836 271369 1442166 33 50 16  1  0  0
11  0   1536 130904296 2286268 52129828    0    0 89536 68164 260056 1401969 30 54 16  0  0  0
38  1   1536 130904024 2286268 52130352    0    0 160928 113352 273466 1449128 32 51 16  0  0  0
107  2   1536 130901512 2286268 52130540    0    0 120976 30852 258309 1444917 30 53 17  0  0  0
91  3   1536 130906072 2286268 52131004    0    0 167264 100792 283585 1452656 33 51 15  0  0  0
366  2   1536 130904092 2286268 52131576    0    0 163424 105380 286260 1464228 33 51 16  0  0  0
380  0   1536 130905800 2286268 52131616    0    0 101872 20424 267479 1442764 30 54 16  0  0  0
230  8   1536 130900928 2286268 52132140    0    0 141072 103888 280874 1434705 31 53 16  0  0  0
81 10   1536 130900528 2286268 52132504    0    0 132704 60868 272041 1468134 31 52 17  0  0  0
13  0   1536 130900028 2286268 52132688    0    0 115952 85668 270181 1443353 30 53 17  0  0  0
78  7   1536 130899852 2286268 52133184    0    0 142784 71600 269151 1467512 31 51 17  0  0  0
43  1   1536 130903324 2286268 52133252    0    0 99040 65016 268484 1451747 30 53 17  0  0  0
47  0   1536 130902816 2286268 52133808    0    0 157216 83828 267915 1457818 31 52 17  0  0  0
176  5   1536 130900576 2286268 52134320    0    0 154512 86672 268934 1440213 32 52 16  0  0  0
56  0   1536 130897312 2286268 52134456    0    0 113664 95048 266516 1429621 31 53 16  0  0  0
77  0   1536 130892264 2286268 52135004    0    0 167392 74344 270714 1432562 32 51 16  0  0  0
 9  0   1536 130893016 2286268 52135152    0    0 116048 31716 257170 1449070 31 52 17  0  0  0
29  0   1536 130889988 2286268 52135544    0    0 136064 127280 273162 1423274 31 53 15  0  0  0
16  0   1536 130887872 2286268 52136040    0    0 147984 37280 262365 1449566 31 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0   1536 130883624 2286268 52136116    0    0 99472 62664 259825 1432290 30 53 17  0  0  0
25  0   1536 130880648 2286268 52136648    0    0 138512 67972 262650 1453735 31 51 17  1  0  0
51  0   1536 130874776 2286268 52136752    0    0 107120 55988 258955 1437181 30 53 17  0  0  0
150  5   1536 130876264 2286268 52137236    0    0 147600 114812 278390 1441241 31 53 16  0  0  0
34  0   1536 130869648 2286268 52137852    0    0 168064 61376 278727 1472232 32 51 17  0  0  0
155  0   1536 130870884 2286268 52137868    0    0 111600 85328 267768 1449373 30 54 17  0  0  0
61  0   1536 130866880 2286268 52138472    0    0 156608 100108 284129 1445127 33 51 15  0  0  0
10  0   1536 130863704 2286268 52138920    0    0 162864 49944 290424 1401309 33 52 14  0  0  0
71  0   1536 130861972 2286268 52139032    0    0 101568 73720 262973 1429613 30 54 16  0  0  0
18  0   1536 130862684 2286268 52139584    0    0 153040 111104 271844 1448167 32 51 17  1  0  0
99  2   1536 130864468 2286268 52139660    0    0 115520 36460 257503 1437655 30 53 17  0  0  0
233  0   1536 130864512 2286268 52140108    0    0 130096 105320 264184 1435231 30 52 17  0  0  0
59  3   1536 130863108 2286268 52140636    0    0 146256 59756 264400 1440868 32 51 17  0  0  0
17  0   1536 130863744 2286268 52140656    0    0 111088 82052 262812 1421270 30 53 16  0  0  0
64  0   1536 130861660 2286268 52141172    0    0 143488 87756 267468 1436883 31 52 16  0  0  0
45  7   1536 130863592 2286268 52141320    0    0 107088 62868 261107 1430817 30 53 17  0  0  0
11  0   1536 130860152 2286268 52141740    0    0 142304 99480 266632 1435438 31 53 16  0  0  0
84  3   1536 130864992 2286268 52142248    0    0 155600 47588 272086 1459698 32 51 17  0  0  0
76  0   1536 130863832 2286268 52142324    0    0 97088 80300 272129 1428573 30 53 16  0  0  0
69  1   1536 130863328 2286268 52142844    0    0 148224 83288 278726 1453092 32 52 16  0  0  0
67  3   1536 130863596 2286268 52142980    0    0 100784 52476 262039 1418543 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2   1536 130865592 2286268 52143684    0    0 226224 138412 313562 1419816 36 51 13  0  0  0
124  0   1536 130867628 2286268 52144120    0    0 186768 123444 294831 1441915 34 51 15  0  0  0
135  1   1536 130870032 2286268 52144740    0    0 180272 110900 279864 1461944 33 50 17  0  0  0
97  0   1536 130869628 2286268 52144812    0    0 95072 13604 259956 1417521 30 54 16  0  0  0
249  3   1536 130870656 2286268 52145300    0    0 122608 95308 272803 1413558 32 52 16  0  0  0
181  1   1536 130867680 2286268 52145348    0    0 95776 34720 261013 1411075 30 53 16  0  0  0
209  1   1536 130869880 2286268 52145860    0    0 127712 98676 272043 1414373 32 52 16  0  0  0
53  1   1536 130870232 2286268 52145892    0    0 105136 34480 259971 1425267 30 53 17  0  0  0
155  2   1536 130867712 2286268 52146384    0    0 131456 72496 274069 1436255 32 52 16  0  0  0
177  0   1536 130865668 2286268 52146476    0    0 88448 49924 267721 1423030 29 54 16  0  0  0
68  3   1536 130872744 2286268 52146944    0    0 143584 48396 281827 1442963 32 52 16  0  0  0
16  1   1536 130869008 2286268 52147152    0    0 112272 95480 272727 1447405 30 53 17  0  0  0
161  1   1536 130869388 2286268 52147512    0    0 124048 69460 276114 1429015 31 53 15  0  0  0
181  1   1536 130869188 2286268 52148016    0    0 132592 68612 279080 1441661 32 52 16  0  0  0
137  7   1536 130872548 2286268 52148056    0    0 102864 82712 275639 1430106 30 54 16  0  0  0
197  2   1536 130874300 2286268 52148672    0    0 174224 78384 294578 1465440 34 51 15  0  0  0
44  2   1536 130868504 2286268 52148804    0    0 112224 49100 264673 1423023 30 54 16  0  0  0
 6  0   1536 130862936 2286268 52149352    0    0 155328 101092 275492 1421437 32 52 15  0  0  0
181  0   1536 130861568 2286268 52149892    0    0 159744 92528 269770 1461486 31 51 17  0  0  0
31  0   1536 130859048 2286268 52149968    0    0 99488 39620 260994 1416924 30 54 16  0  0  0
128  1   1536 130859240 2286268 52150532    0    0 142368 101428 278845 1425451 32 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0   1536 130860176 2286268 52150560    0    0 89248 24552 255829 1409882 29 54 17  0  0  0
15  0   1536 130855640 2286268 52151116    0    0 140832 85596 275658 1420892 32 52 15  0  0  0
245  0   1536 130854840 2286268 52151180    0    0 120704 35924 269242 1418310 31 53 16  0  0  0
273  0   1536 130854980 2286268 52151708    0    0 149936 130024 274825 1427933 32 51 16  1  0  0
37  0   1536 130857612 2286268 52151872    0    0 120000 23292 257385 1449989 30 52 17  0  0  0
145  6   1536 130858108 2286268 52152264    0    0 125872 98212 267486 1419319 30 53 16  0  0  0
67  7   1536 130858832 2286268 52152784    0    0 141120 59080 260740 1435597 31 51 18  0  0  0
 9  0   1536 130856380 2286268 52152796    0    0 102464 76812 264407 1417058 30 53 17  0  0  0
52  4   1536 130859152 2286268 52153380    0    0 153552 71120 275895 1444438 32 52 16  0  0  0
 9  0   1536 130860640 2286268 52153460    0    0 102608 50588 263961 1433269 29 54 17  0  0  0
320  4   1536 130859876 2286268 52154056    0    0 183472 139820 298511 1440731 35 50 15  0  0  0
213  0   1536 130861768 2286268 52154568    0    0 168656 87532 282527 1437593 33 51 15  0  0  0
36  0   1536 130863044 2286268 52154724    0    0 118048 21060 259474 1433775 30 53 17  0  0  0
125  4   1536 130858944 2286268 52155176    0    0 152656 105904 275648 1434402 32 52 16  1  0  0
76  4   1536 130860528 2286268 52155708    0    0 144400 57432 262765 1461800 32 50 18  0  0  0
122  2   1536 130862108 2286268 52155760    0    0 117184 100720 267822 1433619 30 54 16  0  0  0
73  2   1536 130862384 2286268 52156304    0    0 154256 69220 278099 1446228 33 51 16  0  0  0
150  5   1536 130860236 2286268 52156436    0    0 91552 37928 259858 1412760 29 54 17  0  0  0
282  1   1536 130859928 2286268 52156976    0    0 140992 123728 282785 1424490 33 52 15  0  0  0
192  0   1536 130862168 2286268 52157064    0    0 120384 26364 259701 1441767 30 52 18  0  0  0
85  0   1536 130861440 2286268 52157552    0    0 145616 105108 274951 1427685 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1   1536 130857836 2286268 52158132    0    0 162112 77068 267642 1462739 32 50 18  1  0  0
117  0   1536 130858320 2286268 52158152    0    0 109152 39072 265335 1449764 30 53 17  0  0  0
95  7   1536 130856840 2286268 52158664    0    0 154512 111324 284709 1461223 32 51 16  0  0  0
106  0   1536 130856372 2286268 52158864    0    0 119088 43288 270209 1452147 31 52 17  0  0  0
 8  0   1536 130854936 2286268 52159300    0    0 141840 101912 287640 1434919 33 52 15  0  0  0
179  0   1536 130852608 2286268 52159812    0    0 152096 77360 275153 1464970 32 51 17  0  0  0
22  0   1536 130853680 2286268 52159880    0    0 108720 73448 271583 1434250 31 53 16  0  0  0
37  0   1536 130854324 2286268 52160364    0    0 144992 94712 270934 1451152 32 51 17  0  0  0
169  2   1536 130854032 2286268 52160616    0    0 118240 68480 261376 1439891 30 52 18  0  0  0
444  1   1536 130853532 2286268 52160944    0    0 143936 116644 268928 1422301 31 52 16  0  0  0
187  5   1536 130850848 2286268 52161504    0    0 163712 78128 266806 1451981 31 51 17  1  0  0
74  0   1536 130852568 2286268 52161536    0    0 105424 65656 260085 1428932 30 53 17  0  0  0
384  0   1536 130845404 2286268 52162020    0    0 139728 114952 268973 1435482 31 52 16  0  0  0
80  3   1536 130843744 2286268 52162532    0    0 153296 49692 266663 1450200 32 51 17  0  0  0
