procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115318984 2276928 47624108    0    0     0 49724 12496 62664  1  0 98  0  0  0
 1  0   1536 115316436 2276928 47624664    0    0     0 49176 12720 63155  1  0 99  0  0  0
 0  0   1536 115312828 2276928 47625128    0    0     0 49488 12394 62539  1  0 99  0  0  0
 1  0   1536 115309640 2276928 47625604    0    0     0 49732 12359 62439  1  0 99  0  0  0
 1  0   1536 115307144 2276928 47626068    0    0     0 49524 12382 62338  1  0 99  0  0  0
 1  0   1536 115305264 2276928 47626540    0    0     0 50360 12638 62873  1  0 99  0  0  0
 1  0   1536 115309420 2276928 47627084    0    0     0 50276 12700 62383  1  0 99  0  0  0
 1  0   1536 115305292 2276928 47627556    0    0     0 50712 12441 62396  1  0 98  0  0  0
 2  0   1536 115306680 2276928 47628020    0    0     0 50792 12295 62079  1  0 99  0  0  0
 1  0   1536 115310720 2276928 47628492    0    0     0 51028 12530 62220  1  0 99  0  0  0
 2  0   1536 115305252 2276928 47628944    0    0     0 51276 12691 63634  1  0 99  0  0  0
 1  0   1536 115299252 2276928 47629448    0    0     0 51252 12782 63435  1  0 99  0  0  0
 2  0   1536 115297112 2276928 47629908    0    0     0 50656 12645 63616  1  0 99  0  0  0
 1  0   1536 115295648 2276928 47630404    0    0     0 50156 12755 64001  1  0 99  0  0  0
 1  0   1536 115292496 2276928 47630864    0    0     0 50164 12631 64893  1  0 99  0  0  0
 1  0   1536 115290944 2276928 47631332    0    0     0 49452 12394 63990  1  0 99  0  0  0
 2  0   1536 115289704 2276928 47631820    0    0     0 50064 12632 63917  1  0 99  0  0  0
 4  0   1536 115290524 2276928 47632304    0    0     0 49956 12646 63838  1  0 99  0  0  0
 1  0   1536 115288688 2276928 47632756    0    0     0 51360 12940 66860  1  0 99  0  0  0
 1  0   1536 115288688 2276928 47633304    0    0     0 46500 12797 67834  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115293228 2276928 47633580    0    0     0 46120 12728 66537  1  0 98  0  0  0
 1  0   1536 115291472 2276928 47634296    0    0     0 46352 12968 66943  1  0 99  0  0  0
 1  0   1536 115292824 2276928 47634792    0    0     0 46584 12745 67741  1  0 98  0  0  0
 1  0   1536 115295424 2276928 47635276    0    0     0 46920 12764 67509  1  0 99  0  0  0
 2  0   1536 115295924 2276928 47635824    0    0     0 46968 12647 66976  1  0 98  0  0  0
 1  0   1536 115295792 2276928 47636132    0    0     0 47372 12846 67092  1  0 99  0  0  0
 1  0   1536 115292352 2276928 47636780    0    0     0 46136 12601 65739  1  0 99  0  0  0
 1  0   1536 115293132 2276928 47637312    0    0     0 46144 12622 65318  1  0 99  0  0  0
 1  0   1536 115292880 2276928 47637768    0    0     0 46144 12487 65258  1  0 99  0  0  0
 1  0   1536 115288976 2276928 47638272    0    0     0 46092 12827 65471  1  0 99  0  0  0
 1  0   1536 115284900 2276928 47638784    0    0     0 46236 12430 64604  1  0 99  0  0  0
 1  0   1536 115284076 2276928 47639228    0    0     0 46528 12551 65182  1  0 99  0  0  0
 1  0   1536 115285592 2276928 47639756    0    0     0 46656 12507 65711  1  0 99  0  0  0
 1  0   1536 115283884 2276928 47640244    0    0     0 46620 12874 65035  1  0 99  0  0  0
 2  0   1536 115286380 2276928 47640724    0    0     0 47340 12303 64966  1  0 99  0  0  0
 1  0   1536 115288696 2276928 47641044    0    0     0 47208 12475 64625  1  0 99  0  0  0
 1  0   1536 115286644 2276928 47641644    0    0     0 48504 12569 65084  1  0 99  0  0  0
 1  0   1536 115284792 2276928 47642140    0    0     0 48736 13071 66886  1  0 99  0  0  0
 1  0   1536 115282724 2276928 47642676    0    0     0 48296 12830 67167  1  0 98  0  0  0
 1  0   1536 115285496 2276928 47643180    0    0     0 48224 12822 65483  1  0 99  0  0  0
 1  0   1536 115285268 2276928 47643640    0    0     0 48428 12727 64665  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115280292 2276928 47644136    0    0     0 48044 12732 65418  1  0 99  0  0  0
 1  0   1536 115277488 2276928 47644492    0    0     0 47744 12856 65395  1  0 98  0  0  0
 1  0   1536 115277332 2276928 47645120    0    0     0 47488 12601 65343  1  0 98  0  0  0
 1  0   1536 115276716 2276928 47645604    0    0     0 46588 12624 64938  1  0 99  0  0  0
 4  0   1536 115276368 2276928 47645980    0    0     0 46164 12630 65103  1  0 99  0  0  0
 1  0   1536 115281336 2276928 47646556    0    0     0 47072 12476 64992  1  0 99  0  0  0
 1  0   1536 115285048 2276928 47646980    0    0     0 59016 13008 65866  1  0 98  0  0  0
 3  0   1536 115283952 2276928 47647352    0    0     0 61316 13092 65821  1  0 98  0  0  0
 0  0   1536 115288716 2276928 47648004    0    0     0 57284 13061 65812  1  0 99  0  0  0
 2  0   1536 115285564 2276928 47648520    0    0     0 56944 12913 66129  1  0 99  0  0  0
 1  0   1536 115284328 2276928 47649016    0    0     0 57996 13081 67162  1  0 99  0  0  0
 1  0   1536 115279092 2276928 47649508    0    0     0 58648 13150 66017  1  0 99  0  0  0
 1  0   1536 115277692 2276928 47649936    0    0     0 57460 13231 65757  1  0 99  0  0  0
 1  0   1536 115276120 2276928 47650492    0    0     0 56788 12847 65643  1  0 99  0  0  0
 1  0   1536 115273392 2276928 47650916    0    0     0 56152 13152 65815  1  0 98  0  0  0
 1  0   1536 115267156 2276928 47651428    0    0     0 54940 13410 65171  1  0 99  0  0  0
 1  0   1536 115268308 2276928 47651836    0    0     0 55624 13360 64991  1  0 99  0  0  0
 1  1   1536 115268672 2276928 47652456    0    0     0 55552 13176 67159  1  0 99  0  0  0
 1  0   1536 115262536 2276928 47652928    0    0     0 56588 13288 67186  1  0 99  0  0  0
 3  0   1536 115261684 2276928 47653408    0    0     0 55708 13118 65097  1  0 99  0  0  0
 1  0   1536 115264956 2276928 47653524    0    0     0 55784 13593 66604  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115261604 2276928 47654372    0    0     0 56196 13825 66078  1  0 98  0  0  0
 1  0   1536 115262148 2276928 47654776    0    0     0 54856 14155 61667  1  0 99  0  0  0
 1  0   1536 115257608 2276928 47655232    0    0     0 54728 13906 62928  1  0 98  0  0  0
 0  1   1536 115261488 2276928 47655704    0    0     0 55752 13703 65743  1  0 98  0  0  0
 1  0   1536 115266856 2276928 47656264    0    0     0 55016 13303 66229  1  0 98  0  0  0
 2  0   1536 115263360 2276928 47656736    0    0     0 54116 12959 65494  1  0 99  0  0  0
 1  0   1536 115260896 2276928 47657232    0    0     0 54084 13198 65503  1  0 98  0  0  0
 1  0   1536 115265712 2276928 47657732    0    0     0 56296 13250 67428  1  0 98  0  0  0
 1  0   1536 115263312 2276928 47658216    0    0     0 56168 13261 67202  1  0 98  0  0  0
 1  0   1536 115260904 2276928 47658568    0    0     0 55660 13109 66533  1  0 98  0  0  0
 1  0   1536 115257476 2276928 47659076    0    0     0 55652 13142 65783  1  0 99  0  0  0
 1  0   1536 115253280 2276928 47659692    0    0     0 54656 12952 66107  1  0 99  0  0  0
 2  0   1536 115258836 2276928 47660176    0    0     0 54548 13116 66027  1  0 98  0  0  0
 2  0   1536 115256136 2276928 47660688    0    0     0 54092 12855 65261  1  0 99  0  0  0
 1  0   1536 115262476 2276928 47661176    0    0     0 54744 13065 65812  1  0 98  0  0  0
 1  0   1536 115259328 2276928 47661628    0    0     0 54588 12967 66433  1  0 99  0  0  0
 0  0   1536 115258252 2276928 47662120    0    0     0 54992 13271 66551  1  0 98  0  0  0
 1  0   1536 115258172 2276928 47662636    0    0     0 55060 13036 65170  1  0 98  0  0  0
 1  0   1536 115256540 2276928 47662828    0    0     0 54736 13186 65117  1  0 98  0  0  0
 1  0   1536 115253976 2276928 47663620    0    0     0 55344 13211 67394  1  0 99  0  0  0
 1  0   1536 115252224 2276928 47664112    0    0     0 55476 13122 67328  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115252044 2276928 47664628    0    0     0 55048 13120 67850  1  0 98  0  0  0
 2  0   1536 115249640 2276928 47664924    0    0     0 55228 13152 67570  1  0 98  0  0  0
 3  1   1536 115250412 2276928 47665628    0    0     0 55432 13109 67898  1  0 99  0  0  0
 1  0   1536 115255028 2276928 47666132    0    0     0 55596 12985 68350  1  0 99  0  0  0
 1  0   1536 115255308 2276928 47666644    0    0     0 55836 13293 68137  1  0 99  0  0  0
 1  0   1536 115254432 2276928 47667136    0    0     0 56120 13349 68039  1  0 99  0  0  0
 1  0   1536 115252168 2276928 47667624    0    0     0 55156 13065 65620  1  0 99  0  0  0
 1  0   1536 115247380 2276928 47668096    0    0     0 54868 12854 65344  1  0 99  0  0  0
 1  0   1536 115244524 2276928 47668572    0    0     0 56416 13166 67306  1  0 99  0  0  0
 1  0   1536 115243140 2276928 47669152    0    0     0 57292 13404 68264  1  0 98  0  0  0
 1  0   1536 115241156 2276928 47669668    0    0     0 57552 13330 68635  1  0 98  0  0  0
 2  0   1536 115238876 2276928 47670156    0    0     0 57012 13192 67821  1  0 98  0  0  0
 1  0   1536 115235632 2276928 47670648    0    0     0 56096 13128 66044  1  0 99  0  0  0
 2  0   1536 115232360 2276928 47671112    0    0     0 55388 13102 65393  1  0 98  0  0  0
 1  0   1536 115231108 2276928 47671608    0    0     0 54388 13210 65772  1  0 99  0  0  0
 1  0   1536 115228500 2276928 47672052    0    0     0 54648 12960 65571  1  0 98  0  0  0
 2  0   1536 115230404 2276928 47672556    0    0     0 54064 12961 65755  1  0 98  0  0  0
 1  0   1536 115229824 2276928 47673068    0    0     0 53564 12966 65927  1  0 99  0  0  0
 0  0   1536 115232908 2276928 47673524    0    0     0 53420 12934 65990  1  0 99  0  0  0
 1  0   1536 115232024 2276928 47674044    0    0     0 53136 13024 65860  1  0 99  0  0  0
 1  0   1536 115231316 2276928 47674532    0    0     0 53036 12824 65498  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115231548 2276928 47675016    0    0     0 53616 12902 65061  1  0 99  0  0  0
 1  0   1536 115228300 2276928 47675448    0    0     0 53060 13055 64919  1  0 99  0  0  0
 1  0   1536 115227040 2276928 47675988    0    0     0 53360 12958 65280  1  0 99  0  0  0
 1  0   1536 115232976 2276928 47676456    0    0     0 53128 13019 65208  1  0 99  0  0  0
 1  0   1536 115230792 2276928 47676948    0    0     0 52952 12767 65385  1  0 98  0  0  0
 1  0   1536 115233236 2276928 47677396    0    0     0 53016 13143 65589  1  0 99  0  0  0
 1  0   1536 115232272 2276928 47677868    0    0     0 52824 12705 65705  1  0 98  0  0  0
 2  0   1536 115233692 2276928 47678236    0    0     0 53056 12799 65362  1  0 99  0  0  0
 1  0   1536 115231936 2276928 47678872    0    0     0 53044 12967 65470  1  0 99  0  0  0
 1  0   1536 115227824 2276928 47679332    0    0     0 52888 13064 65517  1  0 98  0  0  0
 1  0   1536 115223064 2276928 47679884    0    0     0 53540 12764 65416  1  0 99  0  0  0
 1  0   1536 115221740 2276928 47680316    0    0     0 53988 12972 65277  1  0 99  0  0  0
 2  0   1536 115219168 2276928 47680812    0    0     0 54524 13082 66251  1  0 98  0  0  0
 1  0   1536 115216756 2276928 47681320    0    0     0 54708 13304 67634  1  0 99  0  0  0
 1  0   1536 115214056 2276928 47681708    0    0     0 54580 13039 67242  1  0 99  0  0  0
 1  0   1536 115193708 2276928 47682364    0    0     0 53960 23074 70041  1  1 98  0  0  0
 1  0   1536 115195224 2276928 47682612    0    0     0 54816 13076 67597  1  0 99  0  0  0
 3  0   1536 115198712 2276928 47683400    0    0     0 54436 13038 66199  1  0 98  0  0  0
 1  0   1536 115194352 2276928 47683804    0    0     0 54092 12859 65263  1  0 99  0  0  0
 2  0   1536 115196480 2276928 47684424    0    0     0 54492 12928 66621  1  0 99  0  0  0
 1  0   1536 115195640 2276928 47684920    0    0     0 54032 13145 67046  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115196352 2276928 47685340    0    0     0 54628 13490 67094  1  0 99  0  0  0
 1  0   1536 115199848 2276928 47686004    0    0     0 54044 13224 65925  1  0 98  0  0  0
 1  0   1536 115200084 2276928 47686464    0    0     0 53536 12984 65399  1  0 99  0  0  0
 1  0   1536 115194732 2276928 47686992    0    0     0 54048 14833 66662  1  0 98  0  0  0
 1  0   1536 115195700 2276928 47687444    0    0     0 54880 13273 67199  1  0 98  0  0  0
 0  0   1536 115198228 2276928 47687960    0    0     0 54356 12933 66173  1  0 99  0  0  0
 1  0   1536 115192392 2276928 47688460    0    0     0 54428 13138 65622  1  0 98  0  0  0
 2  0   1536 115196724 2276928 47688912    0    0     0 53816 12942 65361  1  0 99  0  0  0
 1  0   1536 115196920 2276928 47689432    0    0     0 53856 12876 65596  1  0 99  0  0  0
 2  0   1536 115197204 2276928 47689920    0    0     0 54620 12970 66200  1  0 99  0  0  0
 0  0   1536 115197772 2276928 47690404    0    0     0 53860 13119 65704  1  0 98  0  0  0
 2  0   1536 115195988 2276928 47690880    0    0     0 54156 12854 65432  1  0 99  0  0  0
 1  0   1536 115201820 2276928 47691352    0    0     0 54060 13188 65380  1  0 99  0  0  0
 1  0   1536 115202072 2276928 47691796    0    0     0 55172 13229 64998  1  0 98  0  0  0
 1  0   1536 115196992 2276928 47692328    0    0     0 54252 13214 66182  1  0 99  0  0  0
 2  0   1536 115190716 2276928 47692764    0    0     0 54012 13138 66567  1  0 98  0  0  0
 1  0   1536 115187996 2276928 47693276    0    0     0 54032 13230 66555  1  0 98  0  0  0
 1  0   1536 115183328 2276928 47693764    0    0     0 53820 12887 65830  1  0 99  0  0  0
 1  0   1536 115184480 2276928 47694228    0    0     0 53816 13003 65581  1  0 99  0  0  0
 1  0   1536 115186136 2276928 47694772    0    0     0 53776 12909 65574  1  0 99  0  0  0
 1  0   1536 115185684 2276928 47695228    0    0     0 53656 13179 64383  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115182652 2276928 47695720    0    0     0 54196 13260 65597  1  0 98  0  0  0
 2  0   1536 115182040 2276928 47696232    0    0     0 54636 13087 67409  1  0 99  0  0  0
 1  0   1536 115183300 2276928 47696600    0    0     0 54792 13001 66680  1  0 99  0  0  0
 2  0   1536 115181776 2276928 47697056    0    0     0 54300 12981 66184  1  0 98  0  0  0
 1  0   1536 115184684 2276928 47697716    0    0     0 54556 13114 66495  1  0 99  0  0  0
 1  0   1536 115184116 2276928 47698184    0    0     0 53860 12667 66300  1  0 99  0  0  0
 1  0   1536 115191896 2276928 47698676    0    0     0 53608 12798 65195  1  0 99  0  0  0
 0  1   1536 115193136 2276928 47699008    0    0     0 54020 12864 65832  1  0 99  0  0  0
 2  0   1536 115190236 2276928 47699608    0    0     0 54540 13059 66651  1  0 98  0  0  0
 1  0   1536 115185904 2276928 47700212    0    0     0 54272 12623 66306  1  0 99  0  0  0
 1  0   1536 115187408 2276928 47700612    0    0     0 54468 13054 65404  1  0 99  0  0  0
 1  0   1536 115183432 2276928 47700852    0    0     0 54584 13130 66888  1  0 99  0  0  0
 1  0   1536 115186040 2276928 47701488    0    0     0 54416 13142 67323  1  0 99  0  0  0
 2  0   1536 115181808 2276928 47702124    0    0     0 54900 13164 66430  1  0 98  0  0  0
 1  0   1536 115184264 2276928 47702560    0    0     0 54316 13001 66455  1  0 99  0  0  0
 2  0   1536 115180784 2276928 47703132    0    0     0 54440 12792 66950  1  0 99  0  0  0
 0  1   1536 115179284 2276928 47703580    0    0     0 53700 12874 65619  1  0 99  0  0  0
 2  0   1536 115184944 2276928 47704104    0    0     0 53764 12636 64803  1  0 99  0  0  0
 1  0   1536 115185124 2276928 47704600    0    0     0 53884 12968 64390  1  0 98  0  0  0
 1  0   1536 115187728 2276928 47705092    0    0     0 54976 12981 65134  1  0 99  0  0  0
 1  0   1536 115188640 2276928 47705496    0    0     0 54672 12743 64805  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115189280 2276928 47706052    0    0     0 54776 12761 66385  1  0 99  0  0  0
 1  0   1536 115186764 2276928 47706536    0    0     0 54824 13121 65887  1  0 98  0  0  0
 1  0   1536 115186592 2276928 47707032    0    0     0 54720 12922 66465  1  0 99  0  0  0
 1  0   1536 115191100 2276928 47707540    0    0     0 54948 12835 66256  1  0 99  0  0  0
 1  0   1536 115189496 2276928 47707728    0    0     0 54788 12792 65328  1  0 99  0  0  0
 2  0   1536 115193356 2276928 47708500    0    0     0 54812 13050 65129  1  0 98  0  0  0
 1  0   1536 115191880 2276928 47708900    0    0     0 54560 12933 64679  1  0 99  0  0  0
 1  0   1536 115188692 2276928 47709168    0    0     0 54808 12833 65764  1  0 99  0  0  0
 1  0   1536 115183312 2276928 47709956    0    0     0 54840 12819 65508  1  0 98  0  0  0
 2  0   1536 115178756 2276928 47710416    0    0     0 54768 12915 65249  1  0 99  0  0  0
 1  0   1536 115184460 2276928 47710924    0    0     0 54924 13009 66459  1  0 98  0  0  0
 1  0   1536 115183000 2276928 47711420    0    0     0 54728 12923 66121  1  0 99  0  0  0
 1  0   1536 115186868 2276928 47711864    0    0     0 54584 12861 65893  1  0 99  0  0  0
 1  0   1536 115186692 2276928 47712380    0    0     0 54964 12846 65456  1  0 99  0  0  0
 4  0   1536 115185040 2276928 47712524    0    0     0 55368 13129 66679  1  0 99  0  0  0
 1  0   1536 115186224 2276928 47713376    0    0     0 55412 12927 66607  1  0 99  0  0  0
 2  0   1536 115182736 2276928 47713824    0    0     0 55476 13041 65989  1  0 99  0  0  0
 0  1   1536 115182988 2276928 47714344    0    0     0 55912 13174 65968  1  0 98  0  0  0
 2  0   1536 115179284 2276928 47714848    0    0     0 55692 13257 66467  1  0 98  0  0  0
 2  0   1536 115183316 2276928 47715212    0    0     0 55844 12987 65974  1  0 98  0  0  0
 1  0   1536 115184532 2276928 47715836    0    0     0 55388 12776 65304  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115181888 2276928 47716156    0    0     0 55184 12849 65222  1  0 98  0  0  0
 2  0   1536 115186540 2276928 47716812    0    0     0 55208 13175 66135  1  0 99  0  0  0
 1  0   1536 115186356 2276928 47717328    0    0     0 54664 12952 65430  1  0 98  0  0  0
 1  0   1536 115184276 2276928 47717808    0    0     0 54520 12817 65727  1  0 99  0  0  0
 1  0   1536 115187860 2276928 47718308    0    0     0 54052 12804 64418  1  0 99  0  0  0
 1  0   1536 115188068 2276928 47718716    0    0     0 54328 13027 66046  1  0 99  0  0  0
 1  0   1536 115186104 2276928 47719284    0    0     0 54440 12781 65358  1  0 99  0  0  0
 1  0   1536 115191504 2276928 47719640    0    0     0 54524 12854 65132  1  0 99  0  0  0
 2  0   1536 115186752 2276928 47720144    0    0     0 55628 12786 65758  1  0 99  0  0  0
 1  0   1536 115183000 2276928 47720760    0    0     0 55736 13202 64863  1  0 98  0  0  0
 1  0   1536 115181248 2276928 47721236    0    0     0 55740 12888 65593  1  0 99  0  0  0
 1  0   1536 115181040 2276928 47721720    0    0     0 56048 13143 65506  1  0 99  0  0  0
 1  0   1536 115177776 2276928 47722204    0    0     0 55912 13086 65283  1  0 98  0  0  0
 1  0   1536 115183928 2276932 47722684    0    0     0 56912 13277 65598  1  0 99  0  0  0
 1  0   1536 115181760 2276932 47723160    0    0     0 57176 12950 65125  1  0 98  0  0  0
 1  0   1536 115177908 2276932 47723656    0    0     0 57488 13051 65494  1  0 99  0  0  0
 1  0   1536 115173848 2276932 47724116    0    0     0 57088 13254 66235  1  0 98  0  0  0
 1  0   1536 115183332 2276932 47724616    0    0     0 57588 13447 67241  1  0 98  0  0  0
 1  0   1536 115177104 2276932 47725120    0    0     0 57380 13072 67224  1  0 98  0  0  0
 1  0   1536 115172496 2276932 47725624    0    0     0 57388 13192 67050  1  0 98  0  0  0
 1  0   1536 115171004 2276932 47726140    0    0     0 57692 13115 67330  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 115167804 2276932 47726636    0    0     0 58416 13327 67937  1  0 98  0  0  0
 1  0   1536 115167432 2276932 47727124    0    0     0 58228 13149 67034  1  0 99  0  0  0
 1  0   1536 115164444 2276932 47727588    0    0     0 57436 13085 66678  1  0 99  0  0  0
 2  0   1536 115162952 2276932 47728120    0    0     0 57836 12950 66785  1  0 99  0  0  0
 1  0   1536 115162620 2276932 47728384    0    0     0 58056 13320 68343  1  0 99  0  0  0
 1  0   1536 115159040 2276932 47729128    0    0     0 57960 13146 68162  1  0 98  0  0  0
 2  0   1536 115158848 2276932 47729632    0    0     0 57232 12973 65804  1  0 99  0  0  0
 1  0   1536 115159184 2276932 47730156    0    0     0 57068 13093 65583  1  0 98  0  0  0
 2  0   1536 115161620 2276932 47730636    0    0     0 57600 13363 67504  1  0 98  0  0  0
 1  0   1536 115159724 2276932 47731136    0    0     0 57300 13259 66990  1  0 99  0  0  0
 1  0   1536 115162176 2276932 47731460    0    0     0 57504 13235 67614  1  0 98  0  0  0
 1  0   1536 115161052 2276932 47732104    0    0     0 57140 13012 67018  1  0 99  0  0  0
 1  0   1536 115157336 2276932 47732632    0    0     0 56872 13132 65562  1  0 98  0  0  0
 1  0   1536 115159836 2276932 47733144    0    0     0 56964 13021 66392  1  0 99  0  0  0
 1  0   1536 115165092 2276932 47733548    0    0     0 56992 12959 65051  1  0 99  0  0  0
 1  0   1536 115179632 2276932 47734080    0    0     0 57280 13048 66761  1  0 99  0  0  0
 1  0   1536 115177504 2276932 47734552    0    0     0 57052 13088 66363  1  0 98  0  0  0
 1  0   1536 115176408 2276932 47735100    0    0     0 57076 12964 65687  1  0 98  0  0  0
 1  0   1536 115171724 2276932 47735320    0    0     0 56596 12932 66039  1  0 98  0  0  0
 2  0   1536 115172372 2276932 47735920    0    0     0 56144 12907 65913  1  0 98  0  0  0
 1  0   1536 115170892 2276932 47736560    0    0     0 56120 13073 65952  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115168624 2276932 47737012    0    0     0 56304 12979 65650  1  0 98  0  0  0
 2  0   1536 115167776 2276932 47737528    0    0     0 57364 13022 66171  1  0 98  0  0  0
 2  0   1536 115166308 2276932 47738016    0    0     0 57476 12906 65195  1  0 99  0  0  0
 1  0   1536 115165452 2276932 47738504    0    0     0 57624 13088 65164  1  0 98  0  0  0
 1  0   1536 115168216 2276932 47738980    0    0     0 57560 12957 65583  1  0 99  0  0  0
 0  1   1536 115166588 2276932 47739484    0    0     0 57688 13170 66376  1  0 98  0  0  0
 1  0   1536 115168864 2276932 47739972    0    0     0 57880 13122 66707  1  0 98  0  0  0
 1  0   1536 115168864 2276932 47740440    0    0     0 57408 12982 65380  1  0 99  0  0  0
 2  0   1536 115167632 2276932 47740916    0    0     0 57500 13045 64853  1  0 99  0  0  0
 3  0   1536 115166168 2276932 47741372    0    0     0 57268 12903 64837  1  0 98  0  0  0
 1  0   1536 115166236 2276932 47741764    0    0     0 57200 13122 64844  1  0 98  0  0  0
 1  0   1536 115164572 2276932 47742344    0    0     0 57712 13000 65088  1  0 98  0  0  0
 1  0   1536 115165956 2276932 47742728    0    0     0 57652 13114 66500  1  0 98  0  0  0
 1  0   1536 115161492 2276932 47743292    0    0     0 57688 12943 67188  1  0 99  0  0  0
 1  0   1536 115161080 2276932 47743832    0    0     0 57540 13282 66911  1  0 98  0  0  0
 1  0   1536 115164612 2276932 47744144    0    0     0 57756 13295 66834  1  0 99  0  0  0
 1  1   1536 115162420 2276932 47744788    0    0     0 57160 13501 65441  1  0 98  0  0  0
 1  0   1536 115165504 2276932 47745360    0    0     0 56864 13002 64838  1  0 99  0  0  0
 1  0   1536 115159992 2276932 47745832    0    0     0 57260 13157 64749  1  0 98  0  0  0
 2  0   1536 115156964 2276932 47746292    0    0     0 57184 13079 64993  1  0 98  0  0  0
 1  0   1536 115155960 2276932 47746776    0    0     0 57288 13091 64603  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115152720 2276932 47747228    0    0     0 57468 12999 64314  1  0 98  0  0  0
 1  0   1536 115149664 2276932 47747720    0    0     0 57552 13250 65366  1  0 99  0  0  0
 1  0   1536 115148880 2276932 47748212    0    0     0 57364 13105 64845  1  0 99  0  0  0
 1  0   1536 115150648 2276932 47748696    0    0     0 57148 13111 65486  1  0 98  0  0  0
 1  0   1536 115146924 2276932 47749192    0    0     0 57376 13003 67015  1  0 98  0  0  0
 2  0   1536 115147428 2276932 47749604    0    0     0 57156 13072 65196  1  0 99  0  0  0
 1  0   1536 115142564 2276932 47750156    0    0     0 57844 13004 65475  1  0 98  0  0  0
 1  0   1536 115143972 2276932 47750608    0    0     0 57456 13031 64634  1  0 99  0  0  0
 1  0   1536 115145268 2276932 47751088    0    0     0 57568 12918 65384  1  0 99  0  0  0
 1  0   1536 115145296 2276932 47751600    0    0     0 57644 13087 65423  1  0 99  0  0  0
 1  0   1536 115149332 2276932 47752000    0    0     0 57768 13093 64759  1  0 98  0  0  0
 1  0   1536 115157308 2276932 47752524    0    0     0 57516 13053 64857  1  0 99  0  0  0
 2  0   1536 115154136 2276932 47753028    0    0     0 58028 12854 66180  1  0 99  0  0  0
 2  0   1536 115153436 2276932 47753488    0    0     0 57924 12906 66722  1  0 99  0  0  0
 1  0   1536 115157592 2276932 47753984    0    0     0 58876 13061 66545  1  0 99  0  0  0
 1  0   1536 115155132 2276932 47754512    0    0     0 58460 13220 65347  1  0 98  0  0  0
 1  0   1536 115153128 2276932 47754984    0    0     0 59268 13201 65481  1  0 99  0  0  0
 1  0   1536 115154416 2276932 47755488    0    0     0 58892 13493 65539  1  0 98  0  0  0
 1  0   1536 115153772 2276932 47755956    0    0     0 58224 13160 64946  1  0 99  0  0  0
 1  0   1536 115151568 2276932 47756384    0    0     0 58244 13207 64551  1  0 99  0  0  0
 1  0   1536 115147096 2276932 47756908    0    0     0 58088 13151 64950  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115145284 2276932 47757368    0    0     0 57996 12897 64613  1  0 99  0  0  0
 1  0   1536 115141692 2276932 47757864    0    0     0 59076 13165 65748  1  0 99  0  0  0
 1  0   1536 115139716 2276932 47758344    0    0     0 58640 13172 64931  1  0 98  0  0  0
