procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   1536 127909728 2280952 48432540    0    0 175824 182324 66179 193208  5  1 92  2  0  0
 5  1   1536 127906092 2280952 48433348    0    0 175232 182592 66050 193280  5  1 92  2  0  0
 4  2   1536 127907748 2280952 48434136    0    0 173072 181188 66323 193299  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1536 127904456 2280952 48435052    0    0 173744 165532 50104 163124  3  1 93  2  0  0
 3  1   1536 127905624 2280952 48435952    0    0 171456 146144 33158 131622  2  1 95  2  0  0
 2  2   1536 127901504 2280952 48436804    0    0 172112 147692 33394 131599  2  1 95  2  0  0
 3  1   1536 127905236 2280952 48437636    0    0 168416 147528 33428 128539  2  1 95  2  0  0
 4  1   1536 127874744 2280952 48438700    0    0 172928 147816 38477 133029  3  1 94  2  0  0
 5  1   1536 127875592 2280952 48439580    0    0 173680 180184 66922 193887  5  1 92  2  0  0
 2  4   1536 127877568 2280952 48440448    0    0 173392 182388 65824 194149  5  1 92  2  0  0
 7  0   1536 127881316 2280952 48441328    0    0 176512 181832 66190 193924  5  1 92  2  0  0
 7  1   1536 127879504 2280952 48442184    0    0 176080 183984 65576 193309  5  1 92  2  0  0
 3  3   1536 127877736 2280952 48443052    0    0 175648 184544 66485 195004  5  1 92  2  0  0
 3  1   1536 127877792 2280952 48443912    0    0 173312 165936 50604 164939  4  1 93  2  0  0
 4  1   1536 127873924 2280952 48444744    0    0 171792 148292 33637 130484  2  1 95  2  0  0
 5  1   1536 127869972 2280952 48445616    0    0 174176 163152 49910 163187  3  1 93  2  0  0
 5  1   1536 127867228 2280952 48446488    0    0 175088 187732 66714 193781  5  1 92  2  0  0
 8  1   1536 127865552 2280952 48447344    0    0 174576 179820 66378 194190  5  1 92  2  0  0
 6  0   1536 127865576 2280952 48448220    0    0 177232 180228 66643 194457  4  1 92  2  0  0
 4  2   1536 127862380 2280952 48449068    0    0 176304 183260 66511 192629  4  1 92  2  0  0
 4  1   1536 127863400 2280952 48449932    0    0 172528 181864 65740 192378  5  1 92  2  0  0
 4  1   1536 127860524 2280952 48450692    0    0 171504 166268 51080 163706  3  1 93  2  0  0
 7  0   1536 127865668 2280952 48451664    0    0 172608 164144 51236 165839  4  1 93  2  0  0
 5  1   1536 127864860 2280952 48452520    0    0 175584 174672 60438 181527  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 127864240 2280952 48453320    0    0 170432 167680 51440 163053  3  1 93  2  0  0
 3  1   1536 127844096 2280952 48454192    0    0 169904 150364 35392 129754  2  1 94  2  0  0
 3  1   1536 127835736 2280952 48455040    0    0 166368 147600 34861 129535  2  1 94  2  0  0
 3  1   1536 127832720 2280952 48455868    0    0 168128 150120 33920 129203  2  1 95  2  0  0
 1  3   1536 127833384 2280952 48456656    0    0 169264 148244 33379 127899  2  1 95  2  0  0
 2  2   1536 127851976 2280952 48457428    0    0 165824 146880 32896 127743  2  1 95  2  0  0
 2  2   1536 127850440 2280952 48458276    0    0 167152 148960 33031 129194  2  1 95  2  0  0
 4  2   1536 127852248 2280952 48459196    0    0 171248 171700 60385 180700  4  1 92  2  0  0
 6  0   1536 127851300 2280952 48459812    0    0 171760 173916 64463 188635  4  1 92  2  0  0
 5  1   1536 127849808 2280952 48460892    0    0 171040 186816 65970 192141  4  1 92  2  0  0
 5  2   1536 127850676 2280952 48461736    0    0 174208 173888 66212 191616  4  1 92  2  0  0
 4  1   1536 127854448 2280952 48462572    0    0 170256 180112 65175 190352  4  1 92  2  0  0
 3  3   1536 127859412 2280952 48463432    0    0 173296 182916 66443 193848  5  1 92  2  0  0
 6  1   1536 127857128 2280952 48464080    0    0 174128 182156 66719 193600  4  1 92  2  0  0
 5  1   1536 127856816 2280952 48465148    0    0 173888 180080 66010 192315  4  1 92  2  0  0
 3  3   1536 127857716 2280952 48465988    0    0 172304 184540 65930 192453  5  1 92  2  0  0
 3  3   1536 127855720 2280952 48466888    0    0 175280 180244 66294 193197  4  1 92  2  0  0
 5  1   1536 127852960 2280952 48467744    0    0 175904 179336 66591 194124  5  1 92  2  0  0
 3  3   1536 127849568 2280952 48468604    0    0 173872 181820 65749 192044  5  1 92  2  0  0
 5  1   1536 127847724 2280952 48469456    0    0 173392 183396 66609 193590  5  1 92  2  0  0
 3  3   1536 127847944 2280952 48470328    0    0 176304 182656 67131 195981  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   1536 127842968 2280952 48471232    0    0 175920 185616 67982 195901  5  1 92  2  0  0
 4  2   1536 127839328 2280952 48472096    0    0 175056 184492 66571 194381  5  1 92  2  0  0
 4  3   1536 127841328 2280952 48472980    0    0 177552 185076 66496 193940  4  1 92  2  0  0
 5  1   1536 127839820 2280952 48473852    0    0 176208 189728 67238 195845  5  1 92  2  0  0
 4  2   1536 127840140 2280952 48474712    0    0 175152 187496 66974 193840  5  1 92  2  0  0
 3  4   1536 127841484 2280952 48475588    0    0 175312 183400 66386 194528  5  1 92  2  0  0
 6  1   1536 127840440 2280952 48476420    0    0 173728 183272 66434 191673  4  1 92  2  0  0
 4  3   1536 127837884 2280952 48477376    0    0 174368 183416 66703 194565  5  1 92  2  0  0
 4  3   1536 127836056 2280952 48478244    0    0 175056 181732 66347 193466  5  1 92  2  0  0
 4  1   1536 127841884 2280952 48479124    0    0 176368 181724 66908 195146  5  1 92  2  0  0
 4  2   1536 127842396 2280952 48479972    0    0 174608 185912 66285 192168  4  1 92  2  0  0
 6  1   1536 127837528 2280952 48480832    0    0 172832 178692 64523 188467  4  1 92  2  0  0
 6  0   1536 127840448 2280952 48481704    0    0 172784 182632 65873 193581  5  1 92  2  0  0
 3  3   1536 127836420 2280952 48482556    0    0 175152 182392 65468 191178  4  1 92  2  0  0
 2  4   1536 127836244 2280952 48483428    0    0 175248 183024 66287 193799  5  1 92  2  0  0
 5  1   1536 127834000 2280952 48484292    0    0 175168 183184 65932 194877  5  1 92  2  0  0
 5  2   1536 127830848 2280952 48485144    0    0 175872 184632 66471 193912  5  1 92  2  0  0
 6  0   1536 127828424 2280952 48486012    0    0 175232 180824 65436 191156  4  1 92  2  0  0
 5  1   1536 127823676 2280952 48486884    0    0 175968 181304 66493 191745  4  1 92  2  0  0
 3  3   1536 127829664 2280952 48487752    0    0 173888 171184 60482 182942  4  1 92  2  0  0
 4  3   1536 127826276 2280952 48488616    0    0 174000 164996 50420 162994  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1536 127827556 2280952 48489516    0    0 176880 177876 66566 194650  5  1 92  2  0  0
 3  2   1536 127825660 2280952 48490384    0    0 178432 187188 66150 191948  4  1 92  2  0  0
10  0   1536 127824792 2280952 48491248    0    0 175120 182556 65755 192353  5  1 92  2  0  0
 5  1   1536 127824408 2280952 48492156    0    0 177360 182632 66972 195738  5  1 92  2  0  0
 3  3   1536 127824188 2280952 48493024    0    0 177312 185684 67105 194277  4  1 92  2  0  0
 4  3   1536 127824184 2280952 48493920    0    0 177536 177908 67251 198224  4  1 92  2  0  0
 4  2   1536 127823688 2280952 48494792    0    0 177456 183684 67153 195735  4  1 92  2  0  0
 4  2   1536 127822996 2280952 48495640    0    0 178704 180724 67038 195496  5  1 92  2  0  0
 3  3   1536 127827944 2280952 48496524    0    0 176080 187184 67569 194813  4  1 92  2  0  0
 4  3   1536 127825992 2280952 48497396    0    0 175920 181180 66245 193138  5  1 92  2  0  0
 4  2   1536 127822520 2280952 48498272    0    0 177072 181108 65955 192813  4  1 92  2  0  0
 3  1   1536 127820816 2280952 48499028    0    0 176032 167596 50218 162890  3  1 93  2  0  0
 2  4   1536 127822344 2280952 48500004    0    0 173600 154020 39874 142589  3  1 94  2  0  0
 3  3   1536 127818856 2280952 48500912    0    0 176224 181212 66396 192975  5  1 92  2  0  0
 3  3   1536 127814320 2280952 48501780    0    0 177344 181540 66857 196623  4  1 92  2  0  0
 7  1   1536 127816688 2280952 48502644    0    0 177760 180068 66865 196150  5  1 92  2  0  0
 4  2   1536 127818476 2280952 48503512    0    0 178016 180496 66477 194124  4  1 92  2  0  0
 3  3   1536 127817420 2280952 48504388    0    0 175664 183316 67432 195991  4  1 92  2  0  0
 4  2   1536 127816308 2280952 48505260    0    0 176784 181608 66610 194442  4  1 92  2  0  0
 5  1   1536 127812740 2280952 48506124    0    0 176112 181356 66677 195709  5  1 92  2  0  0
 3  2   1536 127818872 2280952 48507004    0    0 174640 181156 67055 195139  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   1536 127815132 2280952 48507876    0    0 176336 184812 66339 197310  4  1 92  2  0  0
 3  3   1536 127819328 2280952 48508728    0    0 174304 180308 66098 193364  4  1 92  2  0  0
 4  2   1536 127817368 2280952 48509584    0    0 173792 183556 66035 191130  4  1 92  2  0  0
 3  0   1536 127817852 2280952 48510340    0    0 171920 176888 66090 190888  4  1 92  2  0  0
 2  4   1536 127813352 2280956 48511308    0    0 171712 179652 65738 190871  5  1 92  2  0  0
 4  2   1536 127809784 2280956 48512168    0    0 174608 178528 65777 189998  4  1 92  2  0  0
 5  1   1536 127810760 2280956 48512900    0    0 171616 179208 64666 188808  4  1 92  2  0  0
 5  2   1536 127812024 2280956 48513828    0    0 173504 179016 64850 189500  4  1 92  2  0  0
 4  2   1536 127808592 2280956 48514668    0    0 171520 175592 64271 189267  4  1 92  2  0  0
 5  1   1536 127814688 2280956 48515516    0    0 170192 182556 65858 192125  4  1 92  2  0  0
 1  2   1536 127811620 2280956 48516328    0    0 168736 160480 48541 158559  3  1 93  2  0  0
 4  2   1536 127812880 2280956 48517128    0    0 168736 148708 33229 130404  2  1 95  2  0  0
 2  2   1536 127814660 2280956 48517996    0    0 168544 146928 32995 129383  2  1 95  2  0  0
 1  3   1536 127814880 2280956 48518840    0    0 170768 147112 33444 130017  2  1 95  2  0  0
 5  1   1536 127817444 2280956 48519708    0    0 172992 163436 49863 163055  3  1 93  2  0  0
 3  2   1536 127816452 2280956 48520552    0    0 175200 178280 65939 192150  4  1 92  2  0  0
 2  3   1536 127810888 2280956 48521408    0    0 172544 180140 65464 191699  5  1 92  2  0  0
 4  2   1536 127813896 2280956 48522252    0    0 174112 181112 66139 192484  4  1 92  2  0  0
 4  2   1536 127814244 2280956 48523120    0    0 172128 179848 65627 193872  5  1 92  2  0  0
 5  1   1536 127812588 2280956 48523960    0    0 174128 176260 66221 191696  5  1 92  2  0  0
 4  2   1536 127809944 2280956 48524828    0    0 176048 179460 66957 193560  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   1536 127809504 2280956 48525712    0    0 176384 182360 66415 195184  5  1 92  2  0  0
 4  2   1536 127806916 2280956 48526572    0    0 178112 184844 67036 194094  4  1 92  2  0  0
 4  2   1536 127806840 2280956 48527440    0    0 175712 182848 67391 194858  5  1 92  2  0  0
 2  4   1536 127810832 2280956 48528388    0    0 176304 188244 67479 194976  4  1 92  2  0  0
 5  1   1536 127807292 2280956 48529264    0    0 177040 178596 66642 194241  4  1 92  2  0  0
 5  2   1536 127806520 2280956 48530124    0    0 176304 187188 67597 195627  5  1 92  2  0  0
 5  1   1536 127803112 2280956 48531000    0    0 176752 182508 67904 195608  5  1 92  2  0  0
 5  1   1536 127801860 2280956 48531908    0    0 175424 182796 66808 194640  4  1 92  2  0  0
 4  2   1536 127805924 2280956 48532792    0    0 176192 183576 66764 195680  4  1 92  2  0  0
 4  2   1536 127803220 2280956 48533656    0    0 176160 180032 66016 192082  5  1 92  2  0  0
 5  1   1536 127802948 2280956 48534400    0    0 175648 184196 66811 192778  5  1 92  2  0  0
 6  0   1536 127800500 2280956 48535360    0    0 172128 178216 64673 189036  5  1 92  2  0  0
 3  3   1536 127801008 2280956 48536044    0    0 172720 182348 63884 188726  5  1 92  2  0  0
 6  1   1536 127800636 2280956 48537060    0    0 173360 180140 64585 190147  4  1 92  2  0  0
 2  3   1536 127804964 2280956 48537924    0    0 172960 183852 65843 192301  5  1 92  2  0  0
 6  0   1536 127804744 2280956 48538776    0    0 174256 173400 58871 179730  4  1 92  2  0  0
 6  0   1536 127799596 2280956 48539648    0    0 175264 181816 65726 191987  4  1 92  2  0  0
 3  3   1536 127797540 2280956 48540512    0    0 175808 179616 65194 191703  4  1 92  2  0  0
 4  2   1536 127797600 2280956 48541348    0    0 174592 178484 64097 189136  4  1 92  2  0  0
 4  2   1536 127798084 2280956 48542248    0    0 175648 180420 65381 192457  5  1 92  2  0  0
 4  2   1536 127794368 2280956 48543120    0    0 173856 181084 64593 191414  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1536 127797492 2280956 48543980    0    0 175936 178544 65315 192050  5  1 92  2  0  0
 4  2   1536 127794588 2280956 48544864    0    0 175696 177692 59732 183614  4  1 93  2  0  0
 6  1   1536 127795488 2280956 48545728    0    0 175152 181244 66428 194354  4  1 92  2  0  0
 4  2   1536 127790496 2280956 48546608    0    0 175664 183340 65290 195565  4  1 92  2  0  0
 4  2   1536 127794664 2280956 48547464    0    0 174432 179084 64585 190570  4  1 92  2  0  0
 6  1   1536 127793092 2280956 48548316    0    0 175376 177332 65274 192444  4  1 92  2  0  0
 4  2   1536 127798388 2280956 48549228    0    0 173264 180332 64860 190406  5  1 92  2  0  0
 4  2   1536 127794796 2280956 48550080    0    0 173056 180016 64874 191819  5  1 92  2  0  0
 4  2   1536 127792468 2280956 48550936    0    0 174800 180888 66089 191991  5  1 92  2  0  0
 2  2   1536 127789684 2280956 48551796    0    0 172784 165656 49049 159959  3  1 93  2  0  0
 2  3   1536 127793528 2280956 48552560    0    0 171744 149440 33711 129834  2  1 95  2  0  0
 1  3   1536 127795616 2280956 48553416    0    0 170688 148720 33303 130668  2  1 95  2  0  0
 4  2   1536 127796132 2280956 48554344    0    0 175344 156512 43313 150615  3  1 94  2  0  0
 4  2   1536 127794044 2280956 48555184    0    0 176160 181336 66221 195693  5  1 92  2  0  0
 3  3   1536 127796960 2280956 48556072    0    0 176352 181068 65488 193044  4  1 92  2  0  0
 5  1   1536 127792728 2280956 48556932    0    0 175408 179952 65376 192546  4  1 92  2  0  0
 4  2   1536 127789424 2280956 48557776    0    0 174672 180848 65574 191407  4  1 92  2  0  0
 6  1   1536 127791780 2280956 48558644    0    0 174352 182348 65815 193181  5  1 92  2  0  0
 4  2   1536 127790140 2280956 48559416    0    0 174640 182188 65278 191049  4  1 92  2  0  0
 3  2   1536 127786132 2280956 48560376    0    0 174224 176432 61394 183688  4  1 92  2  0  0
 3  3   1536 127783180 2280956 48561244    0    0 173872 181416 66229 193142  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 127781952 2280956 48562088    0    0 172912 180992 65316 191645  5  1 92  2  0  0
 4  2   1536 127780360 2280956 48562952    0    0 174016 178436 65309 191062  5  1 92  2  0  0
 6  1   1536 127778980 2280956 48563808    0    0 172672 180444 65077 191098  4  1 92  2  0  0
 6  1   1536 127777872 2280956 48564656    0    0 171424 177588 63846 187539  4  1 92  2  0  0
 2  2   1536 127773596 2280956 48565504    0    0 170576 161564 47650 156736  3  1 93  2  0  0
 2  2   1536 127773816 2280956 48566320    0    0 165888 148552 32668 127302  2  1 95  2  0  0
 3  0   1536 127771052 2280956 48567160    0    0 169552 147560 33104 129461  2  1 95  2  0  0
 2  2   1536 127769388 2280956 48567900    0    0 167456 149768 33028 128303  2  1 95  2  0  0
 2  2   1536 127764672 2280956 48568684    0    0 165040 146188 32544 127973  2  1 95  2  0  0
 4  2   1536 127760656 2280956 48569636    0    0 168624 145296 35331 136008  2  1 94  2  0  0
 3  1   1536 127760160 2280956 48570488    0    0 169952 164852 48437 160140  3  1 93  2  0  0
 7  1   1536 127763520 2280956 48571324    0    0 170720 174720 59971 181096  4  1 93  2  0  0
 4  2   1536 127759004 2280956 48572180    0    0 171408 180472 65149 191388  4  1 92  2  0  0
 6  0   1536 127760804 2280956 48573032    0    0 173360 180028 65038 192183  4  1 92  2  0  0
 4  2   1536 127758908 2280956 48573900    0    0 174016 182928 65115 193290  5  1 92  2  0  0
 4  2   1536 127755708 2280956 48574764    0    0 174384 181036 65941 192367  4  1 92  2  0  0
 4  2   1536 127756152 2280956 48575584    0    0 176368 181808 66319 193934  4  1 92  2  0  0
 5  1   1536 127753904 2280956 48576504    0    0 175264 180328 65725 194427  5  1 92  2  0  0
 5  1   1536 127752632 2280956 48577392    0    0 175072 181868 66169 194065  5  1 92  2  0  0
 1  3   1536 127754900 2280956 48578260    0    0 173408 164700 48271 161506  3  1 93  2  0  0
 3  3   1536 127751960 2280956 48579116    0    0 175312 172828 56742 175250  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   1536 127746872 2280956 48580028    0    0 175056 184124 66613 192483  4  1 92  2  0  0
 5  2   1536 127744868 2280956 48580804    0    0 174480 187132 66571 194289  5  1 92  2  0  0
 6  1   1536 127748076 2280956 48581756    0    0 173968 178664 65906 193345  4  1 92  2  0  0
 3  3   1536 127748668 2280956 48582636    0    0 174768 182688 66723 195699  5  1 92  2  0  0
 3  3   1536 127745344 2280956 48583500    0    0 174576 180624 66601 193899  5  1 92  2  0  0
 4  1   1536 127748172 2280956 48584360    0    0 174672 182864 66348 193682  4  1 92  2  0  0
 5  1   1536 127743296 2280956 48585216    0    0 172160 165356 49055 159345  3  1 93  2  0  0
 3  3   1536 127743576 2280956 48586072    0    0 174288 173828 59435 181310  4  1 93  2  0  0
 5  2   1536 127743868 2280956 48586940    0    0 172736 181932 66193 191958  4  1 92  2  0  0
 5  1   1536 127746440 2280956 48587792    0    0 172928 180444 66096 195445  5  1 92  2  0  0
 1  3   1536 127742032 2280956 48588560    0    0 172992 168588 48519 160366  3  1 93  2  0  0
 2  4   1536 127738628 2280956 48589504    0    0 173840 181424 66299 192742  5  1 92  2  0  0
 5  1   1536 127736472 2280956 48590340    0    0 174368 180952 66094 193862  5  1 92  2  0  0
 8  0   1536 127738452 2280956 48591080    0    0 172144 176888 65747 193047  5  1 92  2  0  0
 2  0   1536 127737196 2280956 48591944    0    0 169744 162740 47538 159023  3  1 93  2  0  0
 5  1   1536 127738300 2280956 48592912    0    0 171792 156740 42390 148478  3  1 94  2  0  0
 7  1   1536 127737480 2280956 48593772    0    0 171760 176300 65433 191811  5  1 92  2  0  0
 7  3   1536 127734140 2280956 48594632    0    0 173280 178892 65520 190527  4  1 92  2  0  0
 5  2   1536 127736932 2280956 48595360    0    0 173264 180208 64964 192065  4  1 92  2  0  0
 3  2   1536 127736292 2280956 48596344    0    0 175248 179308 65942 191538  4  1 92  2  0  0
 3  3   1536 127730452 2280956 48597212    0    0 173216 179204 65226 190243  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   1536 127730440 2280956 48597968    0    0 172896 178976 65016 190241  4  1 92  2  0  0
 3  3   1536 127732872 2280956 48598904    0    0 173632 180904 65462 191653  4  1 92  2  0  0
 4  2   1536 127736716 2280956 48599796    0    0 173728 177836 64533 188576  4  1 92  2  0  0
 5  2   1536 127732012 2280956 48600664    0    0 173088 174768 64348 190516  4  1 92  2  0  0
 5  2   1536 127729844 2280956 48601512    0    0 173616 181008 65137 191980  5  1 92  2  0  0
 3  3   1536 127731196 2280956 48602380    0    0 174352 177996 65697 192613  4  1 92  2  0  0
 5  1   1536 127726424 2280956 48603228    0    0 171792 182800 66032 190780  4  1 92  2  0  0
 4  2   1536 127721908 2280956 48604088    0    0 171536 180944 65599 189996  4  1 92  2  0  0
 7  0   1536 127725368 2280956 48604988    0    0 174976 180960 65977 191764  5  1 92  2  0  0
 5  1   1536 127720440 2280956 48605844    0    0 177264 179184 66327 194864  4  1 92  2  0  0
 5  2   1536 127721152 2280956 48606712    0    0 177024 176000 64821 191531  4  1 92  2  0  0
 4  2   1536 127718156 2280956 48607564    0    0 171664 179636 64207 187784  5  1 92  2  0  0
 2  2   1536 127713964 2280956 48608284    0    0 167952 175868 63160 184362  4  1 92  2  0  0
 2  2   1536 127704792 2280956 48609256    0    0 171984 144476 34084 130131  2  1 95  2  0  0
 4  0   1536 127699156 2280956 48610100    0    0 170784 141420 33509 130644  2  1 95  2  0  0
 3  0   1536 127694444 2280956 48610936    0    0 169648 154100 33341 128357  2  1 95  2  0  0
 1  3   1536 127694056 2280956 48611812    0    0 168448 145088 33092 127997  2  1 95  2  0  0
 3  1   1536 127687020 2280956 48612652    0    0 170688 150576 33645 130224  2  1 94  2  0  0
 3  1   1536 127685608 2280956 48613488    0    0 169616 141120 33105 130288  2  1 95  2  0  0
 4  2   1536 127690100 2280956 48614316    0    0 172432 168056 57628 176710  4  1 93  2  0  0
 5  1   1536 127682000 2280956 48615212    0    0 173536 177480 65416 192552  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1536 127672832 2280956 48616092    0    0 175616 177052 65103 192316  5  1 92  2  0  0
 4  2   1536 127681580 2280956 48616948    0    0 175184 176428 64842 190269  4  1 92  2  0  0
 5  1   1536 127672720 2280956 48617804    0    0 175072 176684 64585 189064  5  1 92  2  0  0
 4  3   1536 127682304 2280956 48618652    0    0 173952 178312 64404 188106  4  1 92  2  0  0
 3  3   1536 127673300 2280956 48619508    0    0 171952 171492 64938 189303  4  1 92  2  0  0
 2  2   1536 127662412 2280956 48620336    0    0 169888 159332 46793 154817  3  1 93  2  0  0
 3  1   1536 127668732 2280956 48621184    0    0 170496 142560 32727 128050  2  1 95  2  0  0
 8  0   1536 127663692 2280956 48622032    0    0 170544 166680 54907 172612  4  1 93  2  0  0
 3  3   1536 127664868 2280956 48622880    0    0 169968 174244 63697 189433  4  1 92  2  0  0
 4  3   1536 127661852 2280956 48623760    0    0 171248 175656 64171 187474  4  1 92  2  0  0
 5  1   1536 127663068 2280956 48624604    0    0 169456 174768 63523 188270  4  1 92  2  0  0
 2  2   1536 127652768 2280956 48625432    0    0 167600 159216 47020 156014  3  1 93  2  0  0
 3  1   1536 127657944 2280956 48626256    0    0 167136 143380 32369 127055  2  1 95  2  0  0
 4  1   1536 127647988 2280956 48627064    0    0 164432 147660 32389 127241  2  1 95  2  0  0
 5  2   1536 127660608 2280956 48627896    0    0 166400 144292 32972 128897  2  1 95  2  0  0
 5  1   1536 127650536 2280956 48628696    0    0 170048 179136 64946 189562  5  1 92  2  0  0
 4  2   1536 127657508 2280956 48629564    0    0 170864 181776 65352 190514  5  1 92  2  0  0
 7  0   1536 127651140 2280956 48630420    0    0 172064 178668 66274 192398  4  1 92  2  0  0
 5  1   1536 127656720 2280956 48631328    0    0 170800 182976 66613 190746  5  1 92  2  0  0
 6  0   1536 127645720 2280956 48632176    0    0 169568 175252 65498 190614  5  1 92  2  0  0
 3  3   1536 127642524 2280956 48633012    0    0 168432 177924 65722 191753  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   1536 127648168 2280956 48633848    0    0 173232 174524 64835 189375  4  1 92  2  0  0
 6  2   1536 127643516 2280956 48634716    0    0 172960 176772 65158 190984  5  1 92  2  0  0
 7  2   1536 127646840 2280956 48635568    0    0 170576 160608 46693 156045  3  1 93  2  0  0
 3  1   1536 127643464 2280956 48636400    0    0 171168 147016 33075 130493  2  1 95  2  0  0
 4  2   1536 127636040 2280956 48637264    0    0 173408 166724 55769 174045  4  1 93  2  0  0
 3  3   1536 127645488 2280956 48638080    0    0 172192 174896 65000 189731  5  1 92  2  0  0
 5  3   1536 127642588 2280956 48638992    0    0 174432 181720 65055 190379  5  1 92  2  0  0
 3  2   1536 127638120 2280956 48639836    0    0 171824 158396 47578 156090  3  1 93  2  0  0
 4  3   1536 127635668 2280956 48640696    0    0 170464 150544 34730 134662  2  1 95  2  0  0
 4  2   1536 127640352 2280956 48641552    0    0 175280 178008 65817 191693  4  1 92  2  0  0
 4  3   1536 127643728 2280956 48642420    0    0 176880 180592 66502 193322  5  1 92  2  0  0
 6  1   1536 127646136 2280956 48643288    0    0 177472 181528 66681 194101  4  1 92  2  0  0
 6  1   1536 127640416 2280956 48644144    0    0 175440 180484 66348 194428  4  1 92  2  0  0
 6  3   1536 127653500 2280956 48645004    0    0 173648 181096 65627 192581  4  1 92  2  0  0
16  4   1536 127641992 2280956 48645872    0    0 175456 186264 65958 192890  5  1 92  2  0  0
 5  1   1536 127639600 2280956 48646736    0    0 174144 170128 64526 190662  4  1 92  2  0  0
 4  2   1536 127638268 2280956 48647588    0    0 174032 178500 65159 190963  4  1 92  2  0  0
 3  3   1536 127628616 2280956 48648452    0    0 174208 170608 64595 192210  4  1 92  2  0  0
 4  2   1536 127621696 2280956 48649324    0    0 175888 176968 64407 190673  4  1 92  2  0  0
 5  2   1536 127620880 2280956 48650168    0    0 172112 176576 64227 187405  4  1 92  2  0  0
 5  1   1536 127617016 2280956 48651036    0    0 173920 176016 65557 191686  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 127616544 2280956 48651928    0    0 174192 174280 64885 190421  4  1 92  2  0  0
 6  1   1536 127620944 2280956 48652648    0    0 174160 175184 65564 191419  4  1 92  2  0  0
 3  3   1536 127617960 2280956 48653648    0    0 173392 161352 50747 163151  3  1 93  2  0  0
 5  1   1536 127616536 2280956 48654516    0    0 173776 175592 65577 191702  5  1 92  2  0  0
 6  0   1536 127599000 2280956 48655380    0    0 172480 178104 64257 187312  4  1 92  2  0  0
 6  0   1536 127594220 2280956 48656240    0    0 174880 176944 65253 190656  4  1 92  2  0  0
 3  3   1536 127604544 2280956 48657072    0    0 170672 172252 63428 185462  4  1 92  2  0  0
 4  2   1536 127598684 2280956 48657916    0    0 170016 174800 65371 188323  4  1 92  2  0  0
 4  2   1536 127590736 2280956 48658736    0    0 165808 174036 65546 183262  4  1 92  2  0  0
 4  2   1536 127585008 2280956 48659560    0    0 163392 172452 63873 183046  4  1 92  2  0  0
 7  0   1536 127573820 2280956 48660388    0    0 166224 168144 63384 185342  4  1 92  2  0  0
 4  2   1536 127567160 2280956 48661224    0    0 165728 174104 63711 186085  4  1 92  2  0  0
 5  1   1536 127566876 2280956 48662052    0    0 167120 177052 63624 184992  4  1 92  2  0  0
 5  1   1536 127573904 2280956 48662876    0    0 168896 176792 64352 187097  4  1 92  2  0  0
 6  1   1536 127572704 2280956 48663724    0    0 168304 177884 64705 189583  4  1 92  2  0  0
