You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 01:35:19|  1   0  98   1   0|  41M   41M|1487B 1962B|   0     0 |  14k   41k
09-04 01:35:20|  1   0  98   1   0|  42M   42M|1477B 1975B|   0     0 |  15k   41k
09-04 01:35:21|  1   0  98   1   0|  42M   42M|1870B 1927B|   0     0 |  15k   41k
09-04 01:35:22|  1   0  98   1   0|  43M   41M|1414B 1822B|   0     0 |  15k   42k
09-04 01:35:23|  1   0  98   1   0|  42M   41M|1868B 2938B|   0     0 |  15k   42k
09-04 01:35:24|  1   0  98   0   0|  42M   42M|2368B 2800B|   0     0 |  15k   42k
09-04 01:35:25|  1   0  98   1   0|  42M   41M|1716B 2169B|   0     0 |  15k   41k
09-04 01:35:26|  1   0  98   1   0|  42M   42M|1449B 1917B|   0     0 |  15k   42k
09-04 01:35:27|  1   0  98   1   0|  43M   42M|1431B 1821B|   0     0 |  15k   42k
09-04 01:35:28|  1   0  98   1   0|  42M   42M|1480B 2152B|   0     0 |  15k   42k
09-04 01:35:29|  1   0  98   1   0|  42M   43M|1551B 1822B|   0     0 |  15k   42k
09-04 01:35:30|  1   0  98   1   0|  43M   39M|1146B 1788B|   0     0 |  15k   41k
09-04 01:35:31|  1   0  98   1   0|  43M   38M|1408B 1823B|   0     0 |  14k   41k
09-04 01:35:32|  1   0  98   1   0|  42M   38M| 980B 1408B|   0     0 |  15k   41k
09-04 01:35:33|  1   0  98   1   0|  42M   37M|1194B 1794B|   0     0 |  15k   41k
09-04 01:35:34|  1   0  98   1   0|  43M   38M|1040B 1408B|   0     0 |  15k   41k
09-04 01:35:35|  1   0  98   1   0|  42M   37M|1355B 1823B|   0     0 |  15k   42k
09-04 01:35:36|  1   0  98   1   0|  43M   37M|1310B 1714B|   0     0 |  15k   42k
09-04 01:35:37|  1   0  98   1   0|  43M   38M|1356B 1897B|   0     0 |  14k   41k
09-04 01:35:38|  1   0  98   1   0|  42M   38M|1190B 2002B|   0     0 |  15k   41k
09-04 01:35:39|  1   0  98   1   0|  43M   37M|1405B 1895B|   0     0 |  15k   41k
09-04 01:35:40|  1   0  98   1   0|  42M   37M|1468B 1889B|   0     0 |  15k   41k
09-04 01:35:41|  1   0  98   1   0|  42M   38M| 920B 1482B|   0     0 |  15k   41k
09-04 01:35:42|  1   0  98   1   0|  42M   37M|1660B 9956B|   0     0 |  15k   41k
09-04 01:35:43|  1   0  98   1   0|  42M   37M|1495B 2119B|   0     0 |  15k   42k
09-04 01:35:44|  1   0  98   1   0|  41M   37M|1644B 1992B|   0     0 |  15k   42k
09-04 01:35:45|  1   0  99   1   0|  42M   37M|1413B 1889B|   0     0 |  14k   40k
09-04 01:35:46|  1   0  98   1   0|  41M   38M| 846B 1156B|   0     0 |  15k   41k
09-04 01:35:47|  1   0  98   1   0|  42M   39M| 936B 1424B|   0     0 |  14k   41k
09-04 01:35:48|  1   0  98   1   0|  42M   40M|1628B 1740B|   0     0 |  15k   42k
09-04 01:35:49|  1   0  99   1   0|  42M   40M|1056B 1424B|   0     0 |  15k   41k
09-04 01:35:50|  1   0  98   1   0|  41M   38M|1266B 1772B|   0     0 |  14k   40k
09-04 01:35:51|  1   0  98   1   0|  43M   38M|1310B 1504B|   0     0 |  14k   41k
09-04 01:35:52|  1   0  98   1   0|  42M   38M|1410B 1606B|   0     0 |  15k   42k
09-04 01:35:53|  1   0  98   1   0|  42M   39M|1210B 1794B|   0     0 |  15k   41k
09-04 01:35:54|  1   0  98   1   0|  41M   39M|1116B 1408B|   0     0 |  15k   41k
09-04 01:35:55|  1   0  98   1   0|  42M   39M|1086B 1756B|   0     0 |  15k   41k
09-04 01:35:56|  1   0  98   1   0|  42M   39M|1282B 1772B|   0     0 |  15k   41k
09-04 01:35:57|  1   0  98   1   0|  42M   39M|1040B 1525B|   0     0 |  15k   41k
09-04 01:35:58|  1   0  98   1   0|  41M   38M|1254B 1794B|   0     0 |  15k   40k
09-04 01:35:59|  1   0  98   1   0|  42M   38M| 980B 1408B|   0     0 |  14k   41k
09-04 01:36:00|  1   0  98   1   0|  42M   35M|1040B 1408B|   0     0 |  15k   41k
09-04 01:36:01|  1   0  98   1   0|  41M   35M| 920B 1408B|   0     0 |  14k   41k
09-04 01:36:02|  1   0  98   1   0|  42M   35M| 874B 1242B|   0     0 |  14k   41k
09-04 01:36:03|  1   0  98   1   0|  42M   36M|1134B 1794B|   0     0 |  15k   41k
09-04 01:36:04|  1   0  98   1   0|  42M   36M|1764B 2012B|   0     0 |  14k   41k
09-04 01:36:05|  1   0  98   1   0|  43M   36M| 920B 1408B|   0     0 |  15k   41k
09-04 01:36:06|  1   0  98   1   0|  42M   35M|1222B 1606B|   0     0 |  14k   40k
09-04 01:36:07|  1   0  98   1   0|  42M   34M|1449B 1815B|   0     0 |  14k   40k
09-04 01:36:08|  1   0  98   1   0|  41M   34M|  39k 9560B|   0     0 |  17k   42k
09-04 01:36:09|  2   0  97   1   0|  42M   34M| 144k   11k|   0     0 |  19k   43k
09-04 01:36:10|  1   1  97   1   0|  42M   34M|  14k 5882B|   0     0 |  21k   43k
09-04 01:36:11|  1   0  98   1   0|  42M   34M|1340B 1832B|   0     0 |  14k   41k
09-04 01:36:12|  1   0  98   1   0|  43M   34M|1483B 1926B|   0     0 |  14k   41k
09-04 01:36:13|  1   0  98   1   0|  42M   37M|1210B 1830B|   0     0 |  15k   41k
09-04 01:36:14|  1   0  98   1   0|  41M   34M|1633B 1823B|   0     0 |  14k   41k
09-04 01:36:15|  1   0  98   1   0|  42M   34M|1374B 1838B|   0     0 |  14k   41k
09-04 01:36:16|  1   0  98   1   0|  42M   34M|1719B 2185B|   0     0 |  14k   41k
09-04 01:36:17|  1   0  98   1   0|  42M   34M|1887B 2488B|   0     0 |  14k   40k
09-04 01:36:18|  1   0  99   1   0|  42M   34M|2114B 2163B|   0     0 |  14k   42k
09-04 01:36:19|  1   0  98   1   0|  43M   34M|1427B 1824B|   0     0 |  14k   41k
09-04 01:36:20|  1   0  98   1   0|  41M   35M|1763B 2233B|   0     0 |  14k   41k
09-04 01:36:21|  1   0  98   1   0|  42M   34M|1960B 2169B|   0     0 |  14k   41k
09-04 01:36:22|  1   0  98   1   0|  42M   35M|1474B 1822B|   0     0 |  14k   41k
09-04 01:36:23|  1   0  98   0   0|  41M   34M|2561B 3181B|   0     0 |  14k   40k
09-04 01:36:24|  1   0  98   1   0|  42M   35M|1100B 1408B|   0     0 |  15k   42k
09-04 01:36:25|  1   0  98   1   0|  43M   34M|1354B 1821B|   0     0 |  14k   41k
09-04 01:36:26|  1   0  98   1   0|  42M   35M|1477B 1895B|   0     0 |  14k   42k
09-04 01:36:27|  1   0  98   1   0|  42M   35M|1189B 1713B|   0     0 |  15k   41k
09-04 01:36:28|  1   0  98   1   0|  41M   36M|1734B 2227B|   0     0 |  14k   41k
09-04 01:36:29|  1   0  98   1   0|  41M   35M|1414B 1895B|   0     0 |  14k   40k
09-04 01:36:30|  1   0  98   1   0|  41M   35M|1040B 1482B|   0     0 |  14k   41k
09-04 01:36:31|  1   0  98   1   0|  42M   34M|1348B 1897B|   0     0 |  14k   41k
09-04 01:36:32|  1   0  98   1   0|  42M   34M|1040B 1242B|   0     0 |  14k   41k
09-04 01:36:33|  1   0  98   1   0|  41M   34M|1058B 1980B|   0     0 |  14k   40k
09-04 01:36:34|  1   0  98   1   0|  42M   34M|1100B 1242B|   0     0 |  14k   40k
09-04 01:36:35|  1   0  98   1   0|  42M   33M|1371B 1967B|   0     0 |  14k   41k
09-04 01:36:36|  1   0  98   1   0|  43M   32M|1476B 2008B|   0     0 |  14k   41k
09-04 01:36:37|  1   0  98   1   0|  42M   33M|1356B 1897B|   0     0 |  14k   41k
09-04 01:36:38|  1   0  98   1   0|  42M   33M|1390B 1846B|   0     0 |  14k   39k
09-04 01:36:39|  1   0  99   1   0|  42M   33M|1421B 1911B|   0     0 |  14k   41k
09-04 01:36:40|  1   0  98   1   0|  42M   33M|1483B 2005B|   0     0 |  14k   40k
09-04 01:36:41|  1   0  98   1   0|  42M   33M| 936B 1498B|   0     0 |  14k   41k
09-04 01:36:42|  1   0  98   1   0|  42M   32M|1902B   10k|   0     0 |  14k   41k
09-04 01:36:43|  1   0  98   1   0|  43M   33M|1587B 2381B|   0     0 |  14k   41k
09-04 01:36:44|  1   0  98   1   0|  42M   33M|1554B 1838B|   0     0 |  14k   41k
09-04 01:36:45|  1   0  98   1   0|  41M   44M|1369B 1825B|   0     0 |  15k   42k
09-04 01:36:46|  1   0  98   1   0|  43M   44M|1116B 1408B|   0     0 |  15k   42k
09-04 01:36:47|  1   0  98   1   0|  42M   45M|1102B 1772B|   0     0 |  15k   41k
09-04 01:36:48|  1   0  98   1   0|  42M   45M|1642B 1830B|   0     0 |  15k   42k
09-04 01:36:49|  1   0  98   1   0|  42M   44M|1040B 1408B|   0     0 |  15k   42k
09-04 01:36:50|  1   0  98   1   0|  42M   45M|1040B 1408B|   0     0 |  15k   40k
09-04 01:36:51|  1   0  98   1   0|  41M   45M|1294B 1408B|   0     0 |  15k   42k
09-04 01:36:52|  1   0  98   1   0|  43M   46M|1394B 1606B|   0     0 |  15k   42k
09-04 01:36:53|  1   0  98   1   0|  42M   46M|1028B 1558B|   0     0 |  15k   42k
09-04 01:36:54|  1   0  98   1   0|  42M   45M|1160B 1407B|   0     0 |  15k   41k
09-04 01:36:55|  1   0  98   1   0|  42M   45M|1365B 1822B|   0     0 |  15k   41k
09-04 01:36:56|  1   0  98   1   0|  42M   45M|1484B 1821B|   0     0 |  15k   41k
09-04 01:36:57|  1   0  98   1   0|  41M   45M|1363B 1814B|   0     0 |  15k   41k
09-04 01:36:58|  1   0  98   1   0|  42M   45M|1715B 2386B|   0     0 |  15k   41k
09-04 01:36:59|  1   0  98   1   0|  42M   44M|1476B 1656B|   0     0 |  15k   40k
09-04 01:37:00|  1   0  98   1   0|  41M   44M|1476B 1824B|   0     0 |  15k   41k
09-04 01:37:01|  1   0  98   1   0|  42M   43M|1381B 1974B|   0     0 |  15k   41k
09-04 01:37:02|  1   0  98   1   0|  41M   43M|1485B 1830B|   0     0 |  14k   41k
09-04 01:37:03|  1   0  98   1   0|  42M   44M|1622B 2194B|   0     0 |  15k   41k
09-04 01:37:04|  1   0  98   1   0|  41M   43M|2104B 2434B|   0     0 |  15k   42k
09-04 01:37:05|  1   0  98   1   0|  41M   43M|1433B 1821B|   0     0 |  15k   41k
09-04 01:37:06|  1   0  98   1   0|  42M   43M|1555B 2038B|   0     0 |  15k   41k
09-04 01:37:07|  1   0  98   1   0|  42M   43M|1945B 2706B|   0     0 |  15k   41k
09-04 01:37:08|  1   0  98   1   0|  41M   45M|2023B 2549B|   0     0 |  15k   42k
09-04 01:37:09|  1   0  98   1   0|  41M   44M|2066B 2327B|   0     0 |  15k   41k
09-04 01:37:10|  1   0  98   1   0|  41M   44M|  35k 4389B|   0     0 |  15k   41k
09-04 01:37:11|  1   0  98   1   0|  41M   44M|2150B 2691B|   0     0 |  15k   41k
09-04 01:37:12|  1   0  98   1   0|  42M   44M|2097B 2584B|   0     0 |  15k   41k
09-04 01:37:13|  1   0  99   1   0|  41M   44M|1598B 2206B|   0     0 |  15k   41k
09-04 01:37:14|  1   0  98   1   0|  41M   44M|1467B 1823B|   0     0 |  15k   42k
09-04 01:37:15|  1   0  98   1   0|  41M   44M|1418B 1822B|   0     0 |  15k   41k
09-04 01:37:16|  1   0  98   1   0|  41M   43M|1417B 1821B|   0     0 |  15k   40k
09-04 01:37:17|  1   0  98   1   0|  42M   44M|1871B 2392B|   0     0 |  15k   42k
09-04 01:37:18|  1   0  98   1   0|  42M   43M|1812B 1965B|   0     0 |  15k   41k
09-04 01:37:19|  1   0  98   1   0|  42M   43M|1471B 1824B|   0     0 |  15k   41k
09-04 01:37:20|  1   0  98   1   0|  42M   44M|1687B 2233B|   0     0 |  15k   41k
09-04 01:37:21|  1   0  98   1   0|  42M   44M|1794B 1821B|   0     0 |  16k   43k
09-04 01:37:22|  1   0  98   1   0|  43M   44M|1414B 1822B|   0     0 |  15k   42k
09-04 01:37:23|  1   0  98   1   0|  42M   43M|1990B 2724B|   0     0 |  15k   40k
09-04 01:37:24|  1   0  98   1   0|  42M   43M|1926B 2382B|   0     0 |  15k   41k
09-04 01:37:25|  1   0  98   1   0|  42M   43M|1414B 1821B|   0     0 |  15k   42k
09-04 01:37:26|  1   0  98   1   0|  42M   45M|1433B 1965B|   0     0 |  15k   41k
09-04 01:37:27|  1   0  98   1   0|  42M   44M|1415B 1837B|   0     0 |  15k   42k
09-04 01:37:28|  1   0  98   1   0|  41M   45M|1674B 2153B|   0     0 |  15k   41k
09-04 01:37:29|  1   0  98   1   0|  42M   45M|1850B 2370B|   0     0 |  15k   41k
09-04 01:37:30|  1   0  98   1   0|  41M   45M|1056B 1424B|   0     0 |  15k   42k
09-04 01:37:31|  1   0  98   1   0|  41M   45M|1424B 1823B|   0     0 |  15k   41k
09-04 01:37:32|  1   0  98   1   0|  42M   45M| 996B 1408B|   0     0 |  15k   41k
09-04 01:37:33|  1   0  98   1   0|  42M   45M|1464B 2212B|   0     0 |  15k   41k
09-04 01:37:34|  1   0  98   1   0|  43M   45M|1132B 1504B|   0     0 |  15k   42k
09-04 01:37:35|  1   0  98   1   0|  42M   46M|1491B 1839B|   0     0 |  15k   42k
09-04 01:37:36|  1   0  98   1   0|  43M   45M|1432B 1896B|   0     0 |  15k   41k
09-04 01:37:37|  1   0  98   1   0|  42M   45M|1492B 1897B|   0     0 |  15k   41k
09-04 01:37:38|  1   0  98   1   0|  42M   45M|1344B 2270B|   0     0 |  15k   41k
09-04 01:37:39|  1   0  98   1   0|  42M   44M|1465B 1895B|   0     0 |  15k   42k
09-04 01:37:40|  1   0  98   1   0|  43M   45M|1408B 1888B|   0     0 |  15k   42k
09-04 01:37:41|  1   0  98   1   0|  42M   43M|1040B 1482B|   0     0 |  15k   41k
09-04 01:37:42|  1   0  98   1   0|  43M   44M|1666B 9956B|   0     0 |  15k   42k
09-04 01:37:43|  1   0  98   1   0|  42M   44M|1631B 2231B|   0     0 |  15k   42k
09-04 01:37:44|  1   0  98   1   0|  43M   44M|1252B 1640B|   0     0 |  15k   42k
09-04 01:37:45|  1   0  98   1   0|  43M   44M|1413B 1825B|   0     0 |  15k   42k
09-04 01:37:46|  1   0  98   1   0|  43M   43M| 980B 1482B|   0     0 |  15k   42k
09-04 01:37:47|  1   0  98   1   0|  42M   43M| 980B 1482B|   0     0 |  15k   41k
09-04 01:37:48|  1   0  98   1   0|  42M   44M|1568B 1922B|   0     0 |  15k   41k
09-04 01:37:49|  1   0  98   1   0|  42M   44M|1148B 1316B|   0     0 |  15k   41k
09-04 01:37:50|  1   0  98   1   0|  42M   45M| 980B 1482B|   0     0 |  15k   40k
09-04 01:37:51|  1   0  98   1   0|  42M   45M|1354B 1482B|   0     0 |  15k   41k
09-04 01:37:52|  1   0  98   1   0|  42M   45M|1350B 1750B|   0     0 |  15k   41k
09-04 01:37:53|  1   0  98   1   0|  42M   44M|1252B 1932B|   0     0 |  15k   41k
09-04 01:37:54|  1   0  98   1   0|  42M   43M|1130B 1498B|   0     0 |  15k   41k
09-04 01:37:55|  1   0  98   1   0|  43M   43M|1206B 1788B|   0     0 |  15k   41k
09-04 01:37:56|  1   0  98   1   0|  43M   44M| 996B 1424B|   0     0 |  15k   41k
09-04 01:37:57|  1   0  98   1   0|  43M   45M| 996B 1408B|   0     0 |  15k   42k
09-04 01:37:58|  1   0  98   1   0|  44M   45M|1150B 1740B|   0     0 |  15k   42k
09-04 01:37:59|  1   0  98   1   0|  42M   45M|1386B 1773B|   0     0 |  15k   41k
09-04 01:38:00|  1   0  98   1   0|  42M   45M|1072B 1504B|   0     0 |  15k   41k
09-04 01:38:01|  1   0  98   1   0|  42M   46M| 996B 1424B|   0     0 |  15k   41k
09-04 01:38:02|  1   0  98   1   0|  43M   45M| 996B 1408B|   0     0 |  15k   41k
09-04 01:38:03|  1   0  98   1   0|  42M   46M|1270B 1740B|   0     0 |  15k   41k
09-04 01:38:04|  1   0  98   1   0|  42M   46M|1696B 2012B|   0     0 |  15k   41k
09-04 01:38:05|  1   0  98   1   0|  43M   45M| 980B 1408B|   0     0 |  15k   41k
09-04 01:38:06|  1   0  98   1   0|  43M   45M|1222B 1606B|   0     0 |  15k   43k
09-04 01:38:07|  1   0  98   1   0|  43M   45M|1869B 2690B|   0     0 |  15k   42k
09-04 01:38:08|  1   0  98   1   0|  44M   44M|1497B 1965B|   0     0 |  15k   42k
09-04 01:38:09|  1   0  98   1   0|  43M   45M|1525B 1821B|   0     0 |  15k   41k
09-04 01:38:10|  1   0  98   1   0|  44M   45M| 980B 1408B|   0     0 |  15k   41k
09-04 01:38:11|  1   0  98   1   0|  43M   45M|1400B 1848B|   0     0 |  15k   42k
09-04 01:38:12|  1   0  98   1   0|  43M   46M|1407B 1830B|   0     0 |  15k   42k
09-04 01:38:13|  1   0  98   1   0|  42M   47M|1194B 1682B|   0     0 |  15k   41k
09-04 01:38:14|  1   0  98   1   0|  43M   47M|1467B 1657B|   0     0 |  15k   41k
09-04 01:38:15|  1   0  98   1   0|  42M   47M|1478B 1988B|   0     0 |  15k   41k
09-04 01:38:16|  1   0  98   1   0|  43M   47M|1477B 1655B|   0     0 |  15k   43k
09-04 01:38:17|  1   0  98   1   0|  43M   47M|1871B 2392B|   0     0 |  15k   42k
09-04 01:38:18|  1   0  98   1   0|  43M   46M|2069B 2286B|   0     0 |  15k   42k
09-04 01:38:19|  1   0  98   1   0|  42M   46M|1531B 1889B|   0     0 |  15k   42k
09-04 01:38:20|  1   0  98   1   0|  43M   46M|1913B 2613B|   0     0 |  15k   42k
09-04 01:38:21|  1   0  98   1   0|  42M   45M|1870B 1853B|   0     0 |  15k   41k
09-04 01:38:22|  1   0  98   1   0|  42M   46M|1430B 1822B|   0     0 |  15k   41k
09-04 01:38:23|  1   0  98   1   0|  42M   46M|1769B 2261B|   0     0 |  15k   40k
09-04 01:38:24|  1   0  98   1   0|  42M   46M|1882B 2398B|   0     0 |  15k   41k
09-04 01:38:25|  1   0  98   1   0|  43M   46M|1506B 1965B|   0     0 |  15k   42k
09-04 01:38:26|  1   0  98   1   0|  41M   45M|1373B 1837B|   0     0 |  15k   41k
09-04 01:38:27|  1   0  98   1   0|  42M   46M|1491B 1821B|   0     0 |  15k   41k
09-04 01:38:28|  1   0  98   1   0|  42M   47M|1570B 2261B|   0     0 |  15k   41k
09-04 01:38:29|  1   0  98   1   0|  42M   46M|1534B 1821B|   0     0 |  15k   42k
09-04 01:38:30|  1   0  98   1   0|  42M   47M| 920B 1408B|   0     0 |  15k   41k
09-04 01:38:31|  1   0  98   1   0|  41M   46M|1468B 1823B|   0     0 |  15k   41k
09-04 01:38:32|  1   0  98   1   0|  42M   47M| 920B 1408B|   0     0 |  15k   41k
09-04 01:38:33|  1   0  98   1   0|  42M   47M|1374B 1848B|   0     0 |  15k   41k
09-04 01:38:34|  1   0  98   1   0|  42M   46M| 754B 1226B|   0     0 |  15k   42k
09-04 01:38:35|  1   0  98   1   0|  42M   47M|1475B 1823B|   0     0 |  15k   42k
09-04 01:38:36|  1   0  98   1   0|  43M   47M|1356B 1896B|   0     0 |  15k   42k
09-04 01:38:37|  1   0  98   1   0|  43M   47M|1536B 1897B|   0     0 |  15k   41k
09-04 01:38:38|  1   0  98   1   0|  42M   48M|1118B 1922B|   0     0 |  15k   41k
09-04 01:38:39|  1   0  98   1   0|  43M   49M|1585B 1895B|   0     0 |  15k   43k
09-04 01:38:40|  1   0  98   1   0|  43M   48M|1347B 1721B|   0     0 |  15k   42k
09-04 01:38:41|  1   0  98   1   0|  43M   48M|1040B 1483B|   0     0 |  15k   42k
09-04 01:38:42|  1   0  98   1   0|  43M   48M|1540B 9956B|   0     0 |  15k   42k
09-04 01:38:43|  1   0  98   1   0|  43M   47M|1767B 2499B|   0     0 |  15k   41k
09-04 01:38:44|  1   0  98   1   0|  43M   46M|1484B 2000B|   0     0 |  15k   42k
09-04 01:38:45|  1   0  98   1   0|  43M   46M|1473B 1841B|   0     0 |  15k   42k
09-04 01:38:46|  1   0  98   1   0|  43M   47M|1206B 1804B|   0     0 |  15k   42k
09-04 01:38:47|  1   0  98   1   0|  41M   46M|1056B 1424B|   0     0 |  15k   42k
09-04 01:38:48|  1   0  98   1   0|  42M   46M|  38k 7702B|   0     0 |  15k   42k
09-04 01:38:49|  1   0  98   1   0|  42M   47M| 140k 8049B|   0     0 |  19k   43k
09-04 01:38:50|  1   0  98   1   0|  42M   47M|1508B 2638B|   0     0 |  15k   41k
09-04 01:38:51|  1   0  98   1   0|  42M   47M|1506B 1504B|   0     0 |  15k   41k
09-04 01:38:52|  1   0  98   1   0|  42M   47M|1290B 1622B|   0     0 |  15k   41k
09-04 01:38:53|  1   0  98   1   0|  42M   48M|1448B 1794B|   0     0 |  15k   43k
09-04 01:38:54|  1   0  98   1   0|  42M   49M|1056B 1408B|   0     0 |  15k   41k
09-04 01:38:55|  1   0  98   1   0|  42M   46M| 980B 1408B|   0     0 |  15k   41k
09-04 01:38:56|  1   0  98   1   0|  42M   46M| 920B 1482B|   0     0 |  15k   41k
09-04 01:38:57|  1   0  98   1   0|  42M   46M|1100B 1600B|   0     0 |  15k   41k
09-04 01:38:58|  1   0  98   1   0|  42M   47M| 998B 1830B|   0     0 |  15k   41k
09-04 01:38:59|  1   0  98   1   0|  42M   46M|1386B 1664B|   0     0 |  15k   41k
09-04 01:39:00|  1   0  98   1   0|  41M   46M| 754B 1182B|   0     0 |  15k   42k
09-04 01:39:01|  1   0  98   1   0|  42M   46M|1040B 1482B|   0     0 |  15k   41k
09-04 01:39:02|  1   0  98   1   0|  43M   47M| 920B 1408B|   0     0 |  15k   42k
09-04 01:39:03|  1   0  98   1   0|  42M   46M|1416B 1868B|   0     0 |  15k   41k
09-04 01:39:04|  1   0  98   1   0|  43M   47M|1644B 2012B|   0     0 |  15k   42k
09-04 01:39:05|  1   0  98   1   0|  42M   46M| 103k 7363B|   0     0 |  17k   43k
09-04 01:39:06|  1   0  98   1   0|  42M   47M|1102B 1606B|   0     0 |  15k   41k
09-04 01:39:07|  1   0  98   1   0|  42M   47M|1509B 1815B|   0     0 |  15k   41k
09-04 01:39:08|  1   0  98   1   0|  42M   47M|1979B 3274B|   0     0 |  15k   41k
09-04 01:39:09|  1   0  98   1   0|  42M   47M|1585B 1837B|   0     0 |  15k   41k
09-04 01:39:10|  1   0  98   1   0|  42M   48M| 980B 1424B|   0     0 |  15k   42k
09-04 01:39:11|  1   0  98   1   0|  42M   47M|1686B 2212B|   0     0 |  15k   42k
09-04 01:39:12|  1   0  98   1   0|  43M   47M|1573B 2178B|   0     0 |  15k   43k
09-04 01:39:13|  1   0  98   1   0|  42M   47M|1270B 1864B|   0     0 |  15k   42k
09-04 01:39:14|  1   0  98   1   0|  43M   48M|1423B 1823B|   0     0 |  15k   41k
09-04 01:39:15|  1   0  98   1   0|  43M   48M|1494B 1838B|   0     0 |  15k   42k
09-04 01:39:16|  1   0  98   1   0|  42M   47M|1373B 1837B|   0     0 |  15k   41k
09-04 01:39:17|  1   0  98   1   0|  42M   47M|1963B 2520B|   0     0 |  15k   41k
09-04 01:39:18|  1   0  98   1   0|  42M   47M|1978B 2255B|   0     0 |  15k   42k
09-04 01:39:19|  1   0  98   1   0|  42M   47M|1531B 1824B|   0     0 |  15k   41k
09-04 01:39:20|  1   0  98   1   0|  43M   48M|1687B 2233B|   0     0 |  15k   41k
09-04 01:39:21|  1   0  98   1   0|  42M   48M|1794B 1837B|   0     0 |  15k   42k
09-04 01:39:22|  1   0  98   1   0|  44M   47M|1414B 1822B|   0     0 |  15k   42k
09-04 01:39:23|  1   0  98   1   0|  43M   47M|2050B 2956B|   0     0 |  15k   41k
09-04 01:39:24|  1   0  98   1   0|  43M   46M|1806B 2382B|   0     0 |  15k   41k
09-04 01:39:25|  1   0  98   1   0|  42M   46M|1368B 1639B|   0     0 |  15k   41k
09-04 01:39:26|  1   0  98   1   0|  43M   47M|1357B 1821B|   0     0 |  15k   41k
09-04 01:39:27|  1   0  98   1   0|  43M   48M|1475B 1821B|   0     0 |  15k   41k
09-04 01:39:28|  1   0  98   1   0|  43M   48M|1738B 2207B|   0     0 |  15k   42k
09-04 01:39:29|  1   0  98   1   0|  42M   48M|1594B 1821B|   0     0 |  15k   41k
09-04 01:39:30|  1   0  98   1   0|  42M   47M| 920B 1408B|   0     0 |  15k   41k
09-04 01:39:31|  1   0  98   1   0|  42M   47M|1468B 1657B|   0     0 |  15k   41k
09-04 01:39:32|  1   0  98   1   0|  42M   47M| 920B 1408B|   0     0 |  15k   41k
09-04 01:39:33|  1   0  98   1   0|  41M   47M|1432B 1794B|   0     0 |  15k   41k
09-04 01:39:34|  1   0  98   1   0|  41M   48M|1056B 1552B|   0     0 |  15k   40k
09-04 01:39:35|  1   0  98   1   0|  42M   48M|1535B 1839B|   0     0 |  15k   41k
09-04 01:39:36|  1   0  98   1   0|  43M   48M|1356B 1976B|   0     0 |  15k   42k
09-04 01:39:37|  1   0  98   1   0|  42M   48M| 140k 8706B|   0     0 |  16k   42k
09-04 01:39:38|  1   0  98   1   0|  42M   48M|1916B 3240B|   0     0 |  16k   41k
09-04 01:39:39|  1   0  98   1   0|  42M   48M|1601B 1911B|   0     0 |  15k   42k
09-04 01:39:40|  1   0  98   1   0|  42M   48M|1364B 1888B|   0     0 |  15k   41k
09-04 01:39:41|  1   0  98   1   0|  42M   47M|1056B 1482B|   0     0 |  15k   41k
09-04 01:39:42|  1   0  98   1   0|  41M   47M|1556B   10k|   0     0 |  15k   41k
09-04 01:39:43|  1   0  98   1   0|  42M   47M|1825B 2413B|   0     0 |  15k   40k
09-04 01:39:44|  1   0  98   1   0|  42M   47M|1478B 1822B|   0     0 |  15k   41k
09-04 01:39:45|  1   0  98   1   0|  42M   48M|1353B 1825B|   0     0 |  15k   41k
09-04 01:39:46|  1   0  98   1   0|  41M   47M|1040B 1424B|   0     0 |  15k   41k
09-04 01:39:47|  1   0  98   1   0|  42M   47M| 980B 1408B|   0     0 |  15k   40k
09-04 01:39:48|  1   0  98   1   0|  41M   47M|1492B 1848B|   0     0 |  15k   41k
09-04 01:39:49|  1   0  98   1   0|  40M   47M|1040B 1408B|   0     0 |  15k   40k
09-04 01:39:50|  1   0  98   1   0|  41M   48M| 980B 1408B|   0     0 |  15k   41k
09-04 01:39:51|  1   0  98   1   0|  42M   48M|1188B 1226B|   0     0 |  15k   41k
09-04 01:39:52|  1   0  98   1   0|  41M   47M|1334B 1606B|   0     0 |  15k   41k
09-04 01:39:53|  1   0  98   1   0|  43M   48M|1582B 2466B|   0     0 |  15k   41k
09-04 01:39:54|  1   0  98   1   0|  43M   48M| 207k   11k|   0     0 |  18k   43k
09-04 01:39:55|  1   0  98   1   0|  42M   48M|1424B 1821B|   0     0 |  15k   42k
09-04 01:39:56|  1   0  98   1   0|  43M   47M|1424B 1655B|   0     0 |  15k   41k
09-04 01:39:57|  1   0  98   1   0|  42M   47M|1423B 1814B|   0     0 |  15k   40k
09-04 01:39:58|  1   0  98   1   0|  42M   47M|1593B 2270B|   0     0 |  15k   41k
09-04 01:39:59|  1   0  98   1   0|  42M   48M|1476B 1823B|   0     0 |  15k   41k
09-04 01:40:00|  1   0  98   1   0|  41M   47M|1492B 1968B|   0     0 |  15k   41k
09-04 01:40:01|  1   0  98   1   0|  40M   48M|1425B 1862B|   0     0 |  15k   41k
