procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  3   1536 106464700 2281128 67612940    0    0 473104 408276 355645 1507095 43 44 12  2  0  0
136  5   1536 106464656 2281128 67614984    0    0 433232 385708 360512 1526964 43 46 11  1  0  0
18  3   1536 106459168 2281128 67617124    0    0 436000 386180 359564 1531261 43 45 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  8   1536 106458532 2281128 67619396    0    0 459632 374416 353517 1522365 43 44 11  1  0  0
230  7   1536 106457288 2281128 67621372    0    0 421520 315204 355208 1532487 43 45 11  1  0  0
198  7   1536 106452492 2281128 67623564    0    0 449424 411140 358220 1520946 43 45 11  1  0  0
75  4   1536 106453620 2281128 67625664    0    0 436752 355512 355525 1523028 42 46 11  1  0  0
98  7   1536 106450944 2281128 67627760    0    0 433792 344176 360484 1520155 44 45 11  1  0  0
112  6   1536 106448700 2281128 67629644    0    0 398752 297192 359473 1517717 42 46 11  1  0  0
56  8   1536 106445176 2281128 67631780    0    0 437296 387572 358223 1532246 43 45 11  1  0  0
115  2   1536 106450332 2281128 67634148    0    0 493248 459132 363075 1527028 45 43 11  1  0  0
68  0   1536 106451348 2281128 67636164    0    0 417776 296664 366829 1521856 43 46 10  1  0  0
107  4   1536 106453080 2281128 67638368    0    0 452000 377696 354267 1517565 42 44 12  1  0  0
89  8   1536 106453376 2281128 67640416    0    0 415152 383420 359384 1516608 43 45 11  1  0  0
61  6   1536 106450168 2281128 67642388    0    0 411280 292020 353659 1523308 43 45 11  1  0  0
39 10   1536 106450368 2281128 67644568    0    0 448240 398876 358266 1528904 43 44 12  1  0  0
154  4   1536 106446884 2281128 67646636    0    0 435664 390492 355100 1529829 43 44 12  1  0  0
210  3   1536 106447968 2281128 67648636    0    0 409072 297260 359595 1515809 42 46 11  1  0  0
102 11   1536 106451472 2281128 67650720    0    0 435952 384584 355334 1521637 43 44 12  1  0  0
131  2   1536 106454560 2281128 67653080    0    0 487008 367952 365793 1538219 45 43 11  1  0  0
66 10   1536 106450860 2281128 67655232    0    0 452512 396564 361530 1522353 43 45 11  1  0  0
82  2   1536 106452656 2281128 67657064    0    0 380640 305792 359840 1503235 42 47 11  1  0  0
76 11   1536 106449644 2281128 67659088    0    0 431808 361684 357453 1529893 43 45 11  1  0  0
164  5   1536 106451936 2281128 67661444    0    0 476080 412396 366191 1538386 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  1   1536 106449688 2281128 67663636    0    0 459120 402200 363779 1521290 43 45 11  1  0  0
14  2   1536 106451600 2281128 67665592    0    0 405616 296524 357988 1513530 42 46 11  1  0  0
41  7   1536 106452212 2281128 67667684    0    0 434336 308084 358345 1518264 42 46 11  1  0  0
134  6   1536 106450968 2281128 67669784    0    0 433808 401084 357544 1503665 43 44 12  1  0  0
16  9   1536 106456156 2281128 67671724    0    0 402944 312100 363606 1497521 43 46 10  1  0  0
145  7   1536 106451788 2281128 67673780    0    0 427792 356512 357438 1521739 43 45 11  1  0  0
71  2   1536 106452268 2281128 67675884    0    0 435680 384384 357278 1522359 42 45 11  1  0  0
167  9   1536 106449008 2281128 67677892    0    0 421776 376932 359777 1517259 43 45 11  1  0  0
165 11   1536 106449216 2281128 67680356    0    0 503312 351992 368345 1552228 45 43 11  1  0  0
115 22   1536 106448176 2281128 67682360    0    0 425280 367144 365548 1520866 43 45 11  1  0  0
72 10   1536 106439060 2281128 67684808    0    0 504784 425828 364266 1544275 44 43 11  1  0  0
107  1   1536 106435000 2281128 67687004    0    0 458240 391440 356776 1529752 43 44 12  1  0  0
176 11   1536 106434760 2281128 67689132    0    0 452272 355892 363960 1531109 43 45 11  1  0  0
112 10   1536 106435704 2281128 67691164    0    0 418544 303380 355267 1527454 42 46 11  1  0  0
206  4   1536 106439116 2281128 67693332    0    0 443472 319856 358332 1527444 43 44 11  1  0  0
100 12   1536 106438844 2281128 67695344    0    0 428416 383276 358468 1521212 43 45 11  1  0  0
165  6   1536 106435180 2281128 67697468    0    0 446080 363616 356571 1535903 43 44 12  1  0  0
219  6   1536 106436368 2281128 67699760    0    0 470576 406328 361445 1533054 44 44 11  1  0  0
150  5   1536 106432312 2281128 67702096    0    0 488368 400480 357597 1522340 44 43 12  1  0  0
38  6   1536 106426904 2281128 67703968    0    0 384688 276248 356220 1506846 42 46 11  1  0  0
67  3   1536 106424592 2281128 67706156    0    0 454800 442900 360103 1533732 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  8   1536 106426848 2281128 67708300    0    0 448800 355836 355219 1530341 43 44 12  1  0  0
139 74   1536 106424916 2281128 67710428    0    0 424208 308104 358355 1519215 44 44 11  1  0  0
120  1   1536 106424124 2281128 67712412    0    0 431280 381420 355672 1538296 42 45 12  1  0  0
152  6   1536 106423708 2281128 67714524    0    0 439648 391484 367383 1527138 43 45 11  1  0  0
62  6   1536 106421624 2281128 67716724    0    0 442592 356944 354413 1536899 42 45 12  1  0  0
223  1   1536 106416076 2281128 67718828    0    0 441760 372096 359214 1515756 42 44 12  1  0  0
224  7   1536 106413388 2281128 67721124    0    0 472768 411052 366463 1534322 44 45 11  1  0  0
199  2   1536 106416328 2281128 67723120    0    0 413632 301792 354495 1522024 42 46 11  1  0  0
105 13   1536 106414872 2281128 67725340    0    0 454080 418508 362341 1524851 43 45 11  1  0  0
23  6   1536 106407860 2281128 67727488    0    0 450288 373284 354533 1528136 43 44 12  1  0  0
170  4   1536 106407212 2281128 67729372    0    0 391712 282188 356753 1504455 42 46 11  1  0  0
227 10   1536 106402224 2281128 67731560    0    0 456336 403208 361275 1534071 44 44 11  1  0  0
59 10   1536 106400636 2281128 67733588    0    0 426640 384772 358650 1520047 43 45 11  1  0  0
33 12   1536 106397940 2281128 67735724    0    0 443408 368820 359254 1521728 43 44 12  1  0  0
121  3   1536 106393988 2281128 67737576    0    0 388592 277828 356959 1492738 42 47 11  1  0  0
58  9   1536 106395012 2281128 67739692    0    0 438352 371232 356993 1523194 43 45 11  1  0  0
11  2   1536 106392088 2281128 67741804    0    0 430096 330336 351358 1521635 42 45 12  1  0  0
60 34   1536 106387124 2281128 67743864    0    0 419776 372320 360064 1520453 43 45 11  1  0  0
78  1   1536 106384392 2281128 67746064    0    0 459344 402940 358210 1536007 43 44 12  1  0  0
124  7   1536 106382816 2281128 67748088    0    0 430800 345432 353651 1521523 42 45 12  1  0  0
79  1   1536 106374232 2281128 67750696    0    0 538736 495748 351898 1474497 43 40 14  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  8   1536 106373208 2281128 67752628    0    0 401392 295704 356570 1517847 42 46 11  1  0  0
150  2   1536 106368332 2281128 67754808    0    0 449040 391292 365182 1543121 44 44 11  1  0  0
66  7   1536 106364632 2281128 67756916    0    0 441696 352360 362756 1520726 43 45 11  1  0  0
183  2   1536 106359636 2281128 67758984    0    0 428976 388784 358369 1525398 43 45 11  1  0  0
68  2   1536 106356644 2281128 67760824    0    0 383552 280136 361565 1497903 42 47 10  1  0  0
174  4   1536 106354372 2281128 67763152    0    0 484608 456692 366381 1544150 45 43 11  1  0  0
141 10   1536 106350604 2281128 67765036    0    0 381728 277628 358329 1502101 42 46 11  1  0  0
196  4   1536 106346488 2281128 67767168    0    0 450128 414008 357173 1515253 43 44 12  1  0  0
25  4   1536 106341204 2281128 67769304    0    0 453680 393172 353365 1528214 43 44 12  1  0  0
74  7   1536 106337244 2281128 67771384    0    0 423728 326092 360849 1518441 43 45 11  1  0  0
53  3   1536 106336432 2281128 67773568    0    0 459712 379524 362811 1524700 44 44 11  1  0  0
109  7   1536 106333448 2281128 67775696    0    0 445248 350716 354872 1533011 43 45 11  1  0  0
149 13   1536 106329504 2281128 67777988    0    0 473904 409592 359135 1535075 43 44 12  1  0  0
65  5   1536 106325048 2281128 67779920    0    0 397488 293904 362022 1508112 42 47 10  1  0  0
186 12   1536 106325324 2281128 67781976    0    0 431136 381456 353550 1528793 43 44 12  1  0  0
162  8   1536 106321324 2281128 67784052    0    0 429728 404048 359232 1523716 43 45 11  1  0  0
75  5   1536 106316300 2281128 67786056    0    0 417856 304648 366070 1524817 43 46 11  1  0  0
161  8   1536 106315304 2281128 67788204    0    0 439552 389884 352870 1525577 43 44 12  1  0  0
41  4   1536 106313544 2281128 67790356    0    0 442256 395632 356183 1521253 43 45 12  1  0  0
164 10   1536 106309720 2281128 67792460    0    0 445952 392228 361196 1527569 43 45 11  1  0  0
100 13   1536 106305684 2281128 67794720    0    0 454672 364904 357440 1537669 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1   1536 106302060 2281128 67796900    0    0 460368 399676 355645 1527390 43 43 12  1  0  0
105  1   1536 106300908 2281128 67799144    0    0 475200 419932 355704 1532670 44 44 11  1  0  0
111 10   1536 106299512 2281128 67801304    0    0 434224 334004 360730 1519672 43 45 11  1  0  0
250  5   1536 106298364 2281128 67803244    0    0 415728 311064 352263 1517654 42 46 11  1  0  0
60  2   1536 106296564 2281128 67805376    0    0 433456 383624 360689 1527612 43 45 11  1  0  0
234  6   1536 106292688 2281128 67807628    0    0 478464 380676 357974 1516274 44 44 11  1  0  0
126  3   1536 106288960 2281128 67809820    0    0 436704 344028 361718 1531072 43 44 11  1  0  0
80  3   1536 106285988 2281128 67811820    0    0 437488 377432 355256 1537907 43 45 11  1  0  0
82  3   1536 106274652 2281128 67813972    0    0 436736 404340 354763 1528613 43 44 12  1  0  0
190  6   1536 106274152 2281128 67816044    0    0 436368 408712 362947 1520092 43 45 11  1  0  0
192  4   1536 106272848 2281128 67818120    0    0 431296 322188 350583 1531684 43 44 12  1  0  0
59  5   1536 106268424 2281128 67820232    0    0 429120 307056 354161 1530931 43 45 12  1  0  0
72  8   1536 106263340 2281128 67822440    0    0 447408 362368 355273 1528684 43 44 11  1  0  0
165 13   1536 106259872 2281128 67824568    0    0 448304 383304 356721 1530881 43 44 12  1  0  0
118 11   1536 106257000 2281128 67826592    0    0 422672 305004 362867 1522101 43 46 11  1  0  0
213 14   1536 106253332 2281128 67828768    0    0 451504 399856 360527 1536033 44 44 11  1  0  0
188  2   1536 106252568 2281128 67830856    0    0 428336 395172 352906 1519745 42 44 13  1  0  0
108  9   1536 106250792 2281128 67832836    0    0 414992 343720 363168 1521485 42 46 11  1  0  0
166  7   1536 106246456 2281128 67834888    0    0 433856 339664 353966 1518634 43 45 11  1  0  0
210  3   1536 106241404 2281128 67836920    0    0 425776 377800 362226 1523136 43 45 11  1  0  0
85  2   1536 106232828 2281128 67839156    0    0 471504 448408 363631 1529495 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5   1536 106231552 2281128 67841260    0    0 431104 302272 352255 1523317 43 45 11  1  0  0
194  3   1536 106224384 2281128 67843380    0    0 428144 343604 359710 1513078 43 46 11  1  0  0
46  7   1536 106222388 2281128 67845384    0    0 413424 295316 367950 1525960 43 46 11  1  0  0
94  3   1536 106220924 2281128 67847508    0    0 451808 411804 361571 1517884 43 44 12  1  0  0
239 12   1536 106218508 2281128 67849612    0    0 431680 388928 361416 1521152 43 45 11  1  0  0
233 10   1536 106213472 2281128 67851676    0    0 426400 385028 361826 1516018 43 45 11  1  0  0
30  4   1536 106213152 2281128 67853724    0    0 430560 304600 358063 1522033 42 45 11  1  0  0
63  4   1536 106209008 2281128 67855792    0    0 426704 378080 357154 1525462 43 45 11  1  0  0
124 11   1536 106206156 2281128 67857884    0    0 427456 379516 359450 1528137 42 45 11  1  0  0
72 33   1536 106205620 2281128 67859836    0    0 421152 301992 354719 1523036 43 45 11  1  0  0
88 10   1536 106197892 2281128 67861924    0    0 425440 377380 355002 1521766 42 45 11  1  0  0
72  4   1536 106192308 2281128 67864060    0    0 440288 325584 356242 1522703 43 45 11  1  0  0
39  2   1536 106185488 2281128 67866152    0    0 428192 378240 355408 1524085 43 45 11  1  0  0
65  8   1536 106185572 2281128 67868260    0    0 432624 385020 356557 1516746 43 45 11  1  0  0
93 11   1536 106184276 2281128 67870304    0    0 420272 299944 367727 1523382 43 45 10  1  0  0
57 11   1536 106185352 2281128 67872380    0    0 429600 383612 350216 1527429 43 44 12  1  0  0
93  7   1536 106186144 2281128 67874524    0    0 455744 401544 364915 1533903 43 45 11  1  0  0
58  9   1536 106191592 2281128 67876808    0    0 464992 435552 359565 1531606 44 44 11  1  0  0
 6  0   1536 106191228 2281128 67879108    0    0 460160 418788 342263 1463693 41 41 15  2  0  0
63  5   1536 106197844 2281128 67881140    0    0 425680 302536 353761 1526249 42 46 11  1  0  0
243  2   1536 106201260 2281128 67883112    0    0 412576 371892 359616 1511822 42 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171 10   1536 106204008 2281128 67885384    0    0 472304 321944 358456 1527894 43 45 11  1  0  0
33  5   1536 106204232 2281128 67887304    0    0 404608 327908 366943 1501281 43 46 10  1  0  0
80  7   1536 106202544 2281128 67889444    0    0 441664 319396 358434 1520204 43 45 11  1  0  0
89 15   1536 106200004 2281128 67891508    0    0 423392 378160 362947 1513943 43 45 11  1  0  0
79  3   1536 106197660 2281128 67893704    0    0 465776 399700 362007 1539390 43 45 11  1  0  0
146  3   1536 106205520 2281128 67895968    0    0 470352 389000 353441 1516783 43 43 13  1  0  0
176  8   1536 106206652 2281128 67898284    0    0 478864 410888 356387 1539037 44 43 12  1  0  0
96  9   1536 106207740 2281128 67900472    0    0 452816 356556 356262 1538041 43 45 12  1  0  0
60  5   1536 106209104 2281128 67902668    0    0 467616 365524 361329 1535491 43 45 11  1  0  0
63  2   1536 106208576 2281128 67905136    0    0 500272 382092 361049 1543643 45 42 11  1  0  0
24  3   1536 106212960 2281128 67907236    0    0 433456 310956 358405 1530283 43 45 11  1  0  0
86 10   1536 106215696 2281128 67909356    0    0 447280 426092 355739 1532293 43 45 12  1  0  0
230  4   1536 106211292 2281128 67911196    0    0 380848 278848 354809 1511262 42 46 11  1  0  0
84  3   1536 106210984 2281128 67913372    0    0 463984 383824 359478 1532280 43 45 11  1  0  0
28  2   1536 106208752 2281128 67915456    0    0 422384 377064 357208 1523148 43 45 11  1  0  0
44 13   1536 106202588 2281128 67917548    0    0 435744 377280 362518 1523954 43 45 11  1  0  0
242  7   1536 106204508 2281128 67919724    0    0 454016 371532 355739 1525275 43 44 11  1  0  0
40  6   1536 106203944 2281128 67921828    0    0 433184 333036 358084 1521787 43 45 11  1  0  0
146  0   1536 106202288 2281128 67924020    0    0 461328 401488 355449 1497406 43 43 12  2  0  0
214  8   1536 106202020 2281128 67926176    0    0 443904 391496 358255 1529889 43 44 11  1  0  0
139  4   1536 106198676 2281128 67928228    0    0 417248 393632 353901 1523183 43 45 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  6   1536 106198092 2281128 67930172    0    0 415088 296124 360880 1516111 43 46 11  1  0  0
139  5   1536 106195956 2281128 67932268    0    0 438096 311496 367414 1522207 44 45 11  1  0  0
51  1   1536 106190968 2281128 67934332    0    0 422352 381648 365617 1528132 43 45 11  1  0  0
226 18   1536 106189920 2281128 67936596    0    0 467936 404968 353208 1528189 43 43 12  1  0  0
243  8   1536 106187168 2281128 67938572    0    0 413840 298272 364457 1522360 43 46 11  1  0  0
98  5   1536 106185780 2281128 67940840    0    0 471600 429428 363547 1513444 43 45 11  1  0  0
144 11   1536 106181420 2281128 67942900    0    0 427504 334868 357464 1531893 43 45 11  1  0  0
200 42   1536 106186164 2281128 67945212    0    0 467504 369036 363141 1520193 44 44 11  1  0  0
90 17   1536 106184756 2281128 67947200    0    0 417664 335708 360886 1531631 42 45 12  1  0  0
196  3   1536 106178336 2281128 67949516    0    0 483856 377040 360110 1524394 44 43 11  1  0  0
119  6   1536 106182500 2281128 67951520    0    0 420832 342912 355999 1522787 43 45 11  1  0  0
224  6   1536 106179324 2281128 67953584    0    0 429632 345620 357743 1529463 43 45 11  1  0  0
232  5   1536 106176644 2281128 67955936    0    0 488976 458936 361660 1555824 44 43 11  1  0  0
77  5   1536 106171456 2281128 67958176    0    0 468080 399172 358479 1537617 44 44 11  1  0  0
253  8   1536 106165496 2281128 67960240    0    0 435744 327008 361581 1530378 43 45 11  1  0  0
235 17   1536 106162980 2281128 67962504    0    0 475216 401252 352389 1526972 43 44 12  1  0  0
119  3   1536 106161492 2281128 67964676    0    0 462080 326848 364515 1523849 44 45 11  1  0  0
110  3   1536 106156316 2281128 67967092    0    0 482784 414616 364176 1555320 44 43 11  1  0  0
109  5   1536 106152884 2281128 67969136    0    0 429056 304820 348144 1532319 43 44 12  1  0  0
253  6   1536 106148308 2281128 67971228    0    0 425248 312308 357876 1521307 43 46 11  1  0  0
143  0   1536 106148628 2281128 67973136    0    0 370512 314388 355525 1484567 41 47 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  4   1536 106143800 2281128 67975140    0    0 417248 306000 360381 1516555 43 46 10  1  0  0
214  7   1536 106144492 2281128 67977392    0    0 471456 463876 347381 1474493 42 42 14  2  0  0
90  3   1536 106142376 2281128 67979484    0    0 432512 351168 359809 1519313 43 44 11  1  0  0
155  8   1536 106138352 2281128 67981700    0    0 442336 411276 363371 1505305 44 44 11  1  0  0
120  4   1536 106135984 2281128 67984092    0    0 499552 373336 347219 1504600 44 42 12  2  0  0
188  5   1536 106135212 2281128 67986244    0    0 469056 369344 360966 1527126 43 44 11  1  0  0
19 33   1536 106136056 2281128 67988404    0    0 433216 354636 357160 1518459 42 46 11  1  0  0
27  0   1536 106134256 2281128 67990780    0    0 487792 417092 354199 1528838 45 43 11  1  0  0
80  2   1536 106132216 2281128 67993296    0    0 520832 439576 356762 1534995 45 42 12  1  0  0
94  5   1536 106126368 2281128 67995448    0    0 447472 361152 356975 1528355 43 44 11  1  0  0
183  6   1536 106123560 2281128 67997696    0    0 459840 332640 359793 1519251 43 45 11  1  0  0
115  5   1536 106119840 2281128 67999788    0    0 445088 432148 357889 1535313 43 44 11  1  0  0
91  5   1536 106119356 2281128 68002136    0    0 486656 416168 354571 1539644 44 43 12  1  0  0
131  3   1536 106117132 2281128 68004176    0    0 428704 347656 359566 1511618 43 45 11  1  0  0
77  6   1536 106112832 2281128 68006124    0    0 411296 298428 361690 1514766 43 46 11  1  0  0
91 13   1536 106106924 2281128 68008220    0    0 430368 386512 363932 1533493 44 44 11  1  0  0
147  2   1536 106103232 2281128 68010312    0    0 439744 410196 371348 1522823 43 45 11  1  0  0
125 12   1536 106102368 2281128 68012336    0    0 413872 350272 364880 1528829 43 45 11  1  0  0
76 14   1536 106060388 2281128 68014364    0    0 422528 328476 348685 1519337 43 45 11  1  0  0
55  8   1536 105978796 2281128 68048396    0    0 432000 402584 348466 1519094 45 43 12  1  0  0
189 12   1536 105993992 2281128 68020432    0    0 439840 390616 340466 1510057 44 43 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  2   1536 105931092 2281128 68022432    0    0 417408 299692 352505 1514308 43 45 11  1  0  0
134  7   1536 105773120 2281132 68149380    0    0 435556 545584 354743 1508796 44 44 11  1  0  0
64  2   1536 105884540 2281132 68027008    0    0 417472 302460 354855 1516901 44 44 11  1  0  0
128  8   1536 106064868 2281132 67905296    0    0 479584 438000 360374 1532829 46 42 11  1  0  0
57  0   1536 106027160 2281132 67906472    0    0 434768 313188 352341 1523616 44 44 11  1  0  0
52  7   1536 105873884 2281132 68031968    0    0 391168 284808 357453 1502321 44 45 11  1  0  0
186  6   1536 105859440 2281132 68034016    0    0 427376 380812 355707 1522127 44 44 11  1  0  0
79  3   1536 105863216 2281132 68036316    0    0 467568 373416 353943 1521366 44 43 11  1  0  0
149  1   1536 105861512 2281132 68038204    0    0 412496 299888 345570 1509828 43 45 11  1  0  0
137 11   1536 105867864 2281132 68040348    0    0 451136 395088 350238 1504389 44 43 12  2  0  0
231  8   1536 105867820 2281132 68042192    0    0 390912 304200 356687 1508545 44 45 11  1  0  0
152  5   1536 105881084 2281132 68044276    0    0 440992 390988 348590 1510920 44 43 11  2  0  0
38  2   1536 105894952 2281132 68046208    0    0 409984 373228 350909 1508097 44 44 11  1  0  0
194  5   1536 105907664 2281132 68048180    0    0 417088 295792 348380 1517086 44 45 11  1  0  0
55  5   1536 105918548 2281132 68050304    0    0 449328 396408 345881 1519476 45 42 12  1  0  0
177 18   1536 105931972 2281132 68052392    0    0 436448 390768 355313 1518887 44 43 11  1  0  0
69  5   1536 105935840 2281132 68054456    0    0 419168 311372 351653 1507436 43 44 11  1  0  0
175  5   1536 105941184 2281132 68056408    0    0 420752 372748 349465 1542131 43 44 12  1  0  0
71  2   1536 105945932 2281132 68058556    0    0 459232 475900 351512 1517983 45 43 11  1  0  0
232  9   1536 105953212 2281132 68060712    0    0 448864 351140 349730 1530297 44 43 12  1  0  0
98 13   1536 105956452 2281132 68062804    0    0 432672 322692 348214 1519935 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4   1536 105962940 2281132 68064684    0    0 404336 324488 357456 1519429 43 45 11  1  0  0
223 14   1536 105965208 2281132 68066784    0    0 440176 392512 356430 1512439 44 44 11  1  0  0
106  6   1536 105967304 2281132 68068812    0    0 427264 411688 345691 1515998 45 43 12  1  0  0
55  6   1536 105969888 2281132 68070908    0    0 438896 411364 354352 1520768 45 43 11  1  0  0
117  6   1536 105969408 2281132 68072892    0    0 418000 344376 349874 1511365 43 44 12  1  0  0
80  2   1536 105977144 2281132 68074812    0    0 394688 340428 347295 1521042 43 45 12  1  0  0
98  2   1536 105976536 2281132 68076880    0    0 431888 395400 349772 1520865 44 43 11  1  0  0
83 10   1536 105973052 2281132 68079052    0    0 453360 416148 353355 1527874 44 43 11  1  0  0
173  9   1536 105964748 2281132 68081208    0    0 442944 335340 344257 1527513 44 43 12  1  0  0
127  0   1536 105958700 2281132 68083388    0    0 449392 392816 352456 1534233 44 43 12  1  0  0
210  8   1536 105956184 2281132 68085508    0    0 445824 396296 349968 1525060 44 43 11  1  0  0
144  1   1536 105952972 2281132 68087456    0    0 406976 291348 352682 1512710 43 45 11  1  0  0
164  7   1536 105947544 2281132 68089352    0    0 386656 323004 356001 1496391 43 45 11  1  0  0
231  1   1536 105946736 2281132 68091272    0    0 400864 384508 357112 1505698 44 44 11  1  0  0
143  3   1536 105953160 2281132 68093152    0    0 400832 293876 355217 1518693 43 45 11  1  0  0
213  2   1536 105960212 2281132 68095228    0    0 425584 304796 353657 1511285 44 44 11  1  0  0
37  1   1536 105954172 2281132 68097616    0    0 481536 443012 349930 1506579 44 42 12  2  0  0
211 13   1536 105976576 2281132 68099728    0    0 452240 363316 352967 1537799 43 44 12  1  0  0
43  2   1536 105982092 2281132 68101736    0    0 416112 303368 357940 1519966 43 45 11  1  0  0
229 12   1536 105976912 2281132 68103900    0    0 456384 404276 364892 1529987 44 45 11  1  0  0
183  5   1536 105980336 2281132 68105984    0    0 426192 358364 355300 1535976 43 44 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154 13   1536 105979324 2281132 68108056    0    0 428224 345104 359834 1509979 43 45 11  1  0  0
35  1   1536 105976844 2281132 68110068    0    0 415728 305660 357754 1529849 42 46 11  1  0  0
72  0   1536 105973680 2281132 68112164    0    0 432016 387880 355470 1524074 43 45 11  1  0  0
118  9   1536 105973404 2281132 68114120    0    0 417696 374768 365617 1526287 43 46 11  1  0  0
140  4   1536 105972896 2281132 68116116    0    0 411328 306152 358727 1516324 43 46 11  1  0  0
54  9   1536 105970776 2281132 68118204    0    0 436928 387920 359923 1532012 43 45 11  1  0  0
187  4   1536 105969032 2281132 68120276    0    0 433920 379692 356968 1519572 43 45 11  1  0  0
58  3   1536 105966880 2281132 68122460    0    0 445424 376424 354362 1503721 42 44 13  1  0  0
25  5   1536 105963464 2281132 68124524    0    0 431216 346972 363391 1541035 43 45 11  1  0  0
169  6   1536 105964276 2281132 68126548    0    0 428016 385284 357782 1528831 43 44 11  1  0  0
35 12   1536 105959488 2281132 68128588    0    0 425488 379820 358541 1530250 43 44 12  1  0  0
150  7   1536 105956960 2281132 68130728    0    0 438208 388612 358075 1518345 44 44 11  1  0  0
38  0   1536 105958828 2281132 68132716    0    0 422368 305776 364869 1520371 43 46 11  1  0  0
36  4   1536 105953280 2281132 68134796    0    0 429968 379688 356504 1517729 43 45 11  1  0  0
48  1   1536 105951720 2281132 68136828    0    0 427264 306588 360049 1523997 43 45 11  1  0  0
90  1   1536 105949492 2281132 68138980    0    0 450768 453328 353428 1523592 43 44 12  1  0  0
194  4   1536 105949508 2281132 68140924    0    0 403264 294928 366544 1505500 42 47 10  1  0  0
66  2   1536 105951380 2281132 68143040    0    0 435376 346144 358978 1519827 43 45 11  1  0  0
23  9   1536 105949264 2281132 68145128    0    0 434640 385356 364057 1522437 44 44 11  1  0  0
108  3   1536 105949076 2281132 68147292    0    0 456528 361432 358585 1529011 43 45 11  1  0  0
79  7   1536 105949380 2281132 68149504    0    0 461056 369100 359430 1530127 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3   1536 105950608 2281132 68152040    0    0 514560 472640 365160 1530724 45 42 11  1  0  0
147 16   1536 105948280 2281132 68154192    0    0 448272 338736 356941 1529752 43 44 11  1  0  0
59 15   1536 105950640 2281132 68156264    0    0 430128 344028 357916 1513162 43 45 11  1  0  0
91  6   1536 105948020 2281132 68158232    0    0 407280 327404 359546 1533828 43 45 11  1  0  0
187  8   1536 105943384 2281132 68160220    0    0 420784 336340 357019 1510637 43 45 11  1  0  0
196  6   1536 105942380 2281132 68162380    0    0 455040 434344 363591 1521543 43 45 11  1  0  0
74  6   1536 105943840 2281132 68164336    0    0 404464 295672 356579 1524878 42 46 11  1  0  0
81 17   1536 105941352 2281132 68166404    0    0 423648 345004 362966 1522995 44 44 11  1  0  0
187  5   1536 105944316 2281132 68168444    0    0 425184 371020 363733 1515280 43 45 10  1  0  0
127  1   1536 105939304 2281132 68170496    0    0 424176 315328 361982 1534219 43 45 11  1  0  0
228  2   1536 105934760 2281132 68172756    0    0 460960 414540 359041 1510142 43 44 11  1  0  0
49 10   1536 105931996 2281132 68174936    0    0 447536 351764 356578 1520566 43 45 11  1  0  0
102  3   1536 105926804 2281132 68176848    0    0 407008 293840 353666 1515778 42 46 11  1  0  0
143 10   1536 105922836 2281132 68178996    0    0 454688 398832 353627 1532398 44 44 12  1  0  0
82  7   1536 105918804 2281132 68181220    0    0 465872 402684 363314 1545382 43 44 11  1  0  0
