You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 06:26:19| 44  40  10   1   0| 411M  233M|1973B 2581B|   0     0 | 421k 1463k
09-04 06:26:20| 45  40   9   1   0| 449M  329M|1860B 2319B|   0     0 | 426k 1478k
09-04 06:26:21| 44  41   9   1   0| 406M  236M|1474B 2138B|   0     0 | 422k 1463k
09-04 06:26:22| 45  40   9   1   0| 428M  283M|1735B 2243B|   0     0 | 425k 1473k
09-04 06:26:23| 46  39  10   1   0| 447M  302M|2092B 2564B|   0     0 | 427k 1491k
09-04 06:26:24| 45  40  10   1   0| 421M  238M|1474B 1837B|   0     0 | 422k 1471k
09-04 06:26:25| 45  39  10   1   0| 454M  298M|1631B 1987B|   0     0 | 423k 1471k
09-04 06:26:26| 45  40  10   1   0| 395M  227M|1491B 2019B|   0     0 | 420k 1467k
09-04 06:26:27| 45  39  10   1   0| 434M  296M|1432B 1822B|   0     0 | 422k 1475k
09-04 06:26:28| 45  41   9   1   0| 404M  228M|1656B 2170B|   0     0 | 421k 1464k
09-04 06:26:29| 46  39   9   1   0| 450M  301M|1794B 1520B|   0     0 | 425k 1479k
09-04 06:26:30| 45  40  10   1   0| 414M  259M|1638B 1989B|   0     0 | 417k 1473k
09-04 06:26:31| 45  40  10   1   0| 412M  257M|1056B 1574B|   0     0 | 419k 1474k
09-04 06:26:32| 46  39  10   1   0| 462M  310M| 996B 1408B|   0     0 | 426k 1486k
09-04 06:26:33| 44  41   9   1   0| 398M  229M|1206B 1740B|   0     0 | 419k 1465k
09-04 06:26:34| 46  40   9   1   0| 448M  294M|2105B 2245B|   0     0 | 425k 1479k
09-04 06:26:35| 44  40  10   1   0| 394M  227M|1840B 2428B|   0     0 | 421k 1468k
09-04 06:26:36| 46  39   9   1   0| 451M  306M|1476B 2139B|   0     0 | 423k 1478k
09-04 06:26:37| 45  39  10   1   0| 427M  286M|1206B 1740B|   0     0 | 426k 1487k
09-04 06:26:38| 45  40  10   1   0| 407M  233M|2005B 2019B|   0     0 | 420k 1474k
09-04 06:26:39| 45  39  10   1   0| 465M  311M|1408B 1830B|   0     0 | 421k 1483k
09-04 06:26:40| 45  41  10   1   0| 404M  227M|1178B 1628B|   0     0 | 417k 1484k
09-04 06:26:41| 45  38  10   1   0| 467M  311M|1736B   10k|   0     0 | 420k 1482k
09-04 06:26:42| 46  39  10   1   0| 432M  262M|1433B 1959B|   0     0 | 415k 1480k
09-04 06:26:43| 45  40  10   1   0| 416M  261M|1536B 1876B|   0     0 | 424k 1478k
09-04 06:26:44| 45  39  10   1   0| 467M  316M|1445B 1953B|   0     0 | 421k 1482k
09-04 06:26:45| 45  40   9   1   0| 417M  234M|1254B 1574B|   0     0 | 420k 1473k
09-04 06:26:46| 45  40   9   1   0| 434M  291M|1470B 1772B|   0     0 | 426k 1486k
09-04 06:26:47| 45  40   9   1   0| 407M  234M| 996B 1392B|   0     0 | 419k 1465k
09-04 06:26:48| 45  41  10   1   0| 415M  281M|1146B 1740B|   0     0 | 420k 1471k
09-04 06:26:49| 46  38  10   1   0| 451M  331M|1206B 1814B|   0     0 | 419k 1487k
09-04 06:26:50| 45  40   9   1   0| 405M  235M|1602B 2012B|   0     0 | 420k 1473k
09-04 06:26:51| 46  40   9   1   0| 452M  301M|1040B 1798B|   0     0 | 421k 1482k
09-04 06:26:52| 44  41   9   1   0| 389M  220M|1206B 1846B|   0     0 | 422k 1472k
09-04 06:26:53| 45  39  10   1   0| 428M  292M|1206B 1680B|   0     0 | 418k 1478k
09-04 06:26:54| 45  39   9   1   0| 430M  291M| 980B 1316B|   0     0 | 421k 1472k
09-04 06:26:55| 45  40  10   1   0| 396M  227M|1252B 1810B|   0     0 | 425k 1485k
09-04 06:26:56| 46  38  10   1   0| 474M  318M|1386B 1980B|   0     0 | 421k 1485k
09-04 06:26:57| 45  38  10   1   0| 445M  251M|1118B 1638B|   0     0 | 411k 1499k
09-04 06:26:58| 45  39   9   1   0| 434M  290M|1056B 1408B|   0     0 | 432k 1490k
09-04 06:26:59| 45  39  10   1   0| 433M  297M| 996B 1610B|   0     0 | 423k 1481k
09-04 06:27:00| 45  40   9   1   0| 405M  227M|1194B 1648B|   0     0 | 423k 1464k
09-04 06:27:01| 46  38  10   1   0| 466M  306M| 996B 1648B|   0     0 | 425k 1486k
09-04 06:27:02| 45  40   9   1   0| 408M  237M|1116B 1466B|   0     0 | 422k 1466k
09-04 06:27:03| 45  39  10   1   0| 451M  300M|1568B 2236B|   0     0 | 420k 1481k
09-04 06:27:04| 44  39  10   1   0| 412M  239M|1700B 1814B|   0     0 | 420k 1465k
09-04 06:27:05| 45  39  10   1   0| 440M  296M|1300B 1960B|   0     0 | 422k 1471k
09-04 06:27:06| 44  40   9   1   0| 408M  279M|1735B 2387B|   0     0 | 424k 1466k
09-04 06:27:07| 44  40   9   1   0| 397M  224M|1869B 2840B|   0     0 | 422k 1464k
09-04 06:27:08| 46  38  10   1   0| 456M  306M|2530B 2429B|   0     0 | 422k 1476k
09-04 06:27:09| 44  40  10   1   0| 396M  224M|1385B 1834B|   0     0 | 420k 1470k
09-04 06:27:10| 46  38   9   1   0| 446M  298M|1614B 1982B|   0     0 | 428k 1481k
09-04 06:27:11| 44  39  10   1   0| 431M  295M|1557B 2070B|   0     0 | 422k 1473k
09-04 06:27:12| 44  41   9   1   0| 392M  220M|1056B 1440B|   0     0 | 424k 1461k
09-04 06:27:13| 46  39  10   1   0| 469M  312M|1363B 1824B|   0     0 | 424k 1482k
09-04 06:27:14| 44  41  10   1   0| 400M  232M|1494B 1966B|   0     0 | 417k 1465k
09-04 06:27:15| 45  39  10   1   0| 438M  288M|1647B 2043B|   0     0 | 421k 1477k
09-04 06:27:16| 45  40  10   1   0| 430M  297M|2007B 2599B|   0     0 | 419k 1481k
09-04 06:27:17| 46  38  10   1   0| 447M  255M|1362B 1815B|   0     0 | 409k 1491k
09-04 06:27:18| 45  38  10   1   0| 481M  343M|1637B 2038B|   0     0 | 422k 1488k
09-04 06:27:19| 45  40  10   1   0| 428M  246M|1853B 2581B|   0     0 | 426k 1481k
09-04 06:27:20| 44  40  10   1   0| 410M  228M|1844B 2373B|   0     0 | 418k 1461k
09-04 06:27:21| 45  40  10   1   0| 406M  274M|1698B 2374B|   0     0 | 423k 1476k
09-04 06:27:22| 45  38  10   1   0| 454M  306M|1912B 2666B|   0     0 | 428k 1495k
09-04 06:27:23| 44  41  10   1   0| 392M  230M|2092B 2714B|   0     0 | 421k 1466k
09-04 06:27:24| 46  38   9   1   0| 476M  315M|1700B 2003B|   0     0 | 424k 1481k
09-04 06:27:25| 45  40  10   1   0| 407M  236M|1707B 2057B|   0     0 | 422k 1466k
09-04 06:27:26| 46  39   9   1   0| 424M  288M|1535B 2041B|   0     0 | 420k 1475k
09-04 06:27:27| 46  39  10   1   0| 459M  312M|1372B 1870B|   0     0 | 421k 1481k
09-04 06:27:28| 44  40  10   1   0| 395M  230M|1490B 1822B|   0     0 | 417k 1467k
09-04 06:27:29| 47  36  10   1   0| 478M  317M|1206B 1756B|   0     0 | 417k 1493k
09-04 06:27:30| 46  36  11   2   0| 500M  327M|1682B 2155B|   0     0 | 413k 1486k
09-04 06:27:31| 45  40   9   1   0| 411M  238M| 996B 1628B|   0     0 | 419k 1476k
09-04 06:27:32| 45  40   9   1   0| 445M  302M|1116B 1472B|   0     0 | 424k 1474k
09-04 06:27:33| 46  39   9   1   0| 423M  243M|1086B 1740B|   0     0 | 420k 1470k
09-04 06:27:34| 45  39  10   1   0| 428M  289M|1701B 2171B|   0     0 | 423k 1473k
09-04 06:27:35| 45  39  10   1   0| 436M  296M|2154B 2390B|   0     0 | 421k 1473k
09-04 06:27:36| 46  39   9   1   0| 441M  245M|1702B 2321B|   0     0 | 415k 1484k
09-04 06:27:37| 46  38   9   1   0| 466M  305M| 980B 1558B|   0     0 | 428k 1492k
09-04 06:27:38| 46  37   9   1   0| 476M  319M|2291B 2517B|   0     0 | 421k 1504k
09-04 06:27:39| 44  40   9   1   0| 383M  219M|1844B 2360B|   0     0 | 420k 1458k
09-04 06:27:40| 46  39  10   1   0| 462M  304M|1524B 1976B|   0     0 | 426k 1474k
09-04 06:27:41| 45  40   9   1   0| 408M  237M|1826B   10k|   0     0 | 423k 1464k
09-04 06:27:42| 46  35  11   2   0| 498M  327M|1763B 2173B|   0     0 | 407k 1504k
09-04 06:27:43| 45  39  10   1   0| 468M  313M|1374B 1838B|   0     0 | 432k 1494k
09-04 06:27:44| 45  40   9   1   0| 407M  235M|1595B 2055B|   0     0 | 421k 1463k
09-04 06:27:45| 45  39   9   1   0| 424M  280M|1468B 1976B|   0     0 | 424k 1475k
09-04 06:27:46| 46  39  10   1   0| 453M  301M|1696B 2158B|   0     0 | 422k 1488k
09-04 06:27:47| 44  40  10   1   0| 394M  229M|1282B 1852B|   0     0 | 424k 1460k
09-04 06:27:48| 46  38  10   1   0| 485M  311M|1282B 1846B|   0     0 | 423k 1482k
09-04 06:27:49| 46  35  11   2   0| 488M  325M|1432B 2162B|   0     0 | 405k 1510k
09-04 06:27:50| 45  39   9   1   0| 413M  237M|1766B 2510B|   0     0 | 422k 1468k
09-04 06:27:51| 45  39   9   1   0| 435M  286M|1476B 2328B|   0     0 | 426k 1472k
09-04 06:27:52| 44  40   9   1   0| 412M  236M|1400B 2070B|   0     0 | 420k 1466k
09-04 06:27:53| 45  40   9   1   0| 430M  291M|1476B 2162B|   0     0 | 425k 1472k
09-04 06:27:54| 45  39   9   1   0| 412M  229M|1860B 2351B|   0     0 | 427k 1480k
09-04 06:27:55| 45  40   9   1   0| 416M  284M|1864B 2463B|   0     0 | 421k 1472k
09-04 06:27:56| 46  39  10   1   0| 460M  305M|1769B 2382B|   0     0 | 423k 1475k
09-04 06:27:57| 45  40   9   1   0| 405M  229M|1831B 2360B|   0     0 | 428k 1475k
09-04 06:27:58| 46  39   9   1   0| 460M  309M|1432B 1839B|   0     0 | 426k 1479k
09-04 06:27:59| 45  39  10   1   0| 421M  235M|1658B 2172B|   0     0 | 416k 1478k
09-04 06:28:00| 46  40   9   1   0| 423M  288M|1865B 2382B|   0     0 | 426k 1480k
09-04 06:28:01| 46  39  10   1   0| 462M  311M|1787B 2366B|   0     0 | 424k 1479k
09-04 06:28:02| 44  41  10   1   0| 363M  205M|1726B 2178B|   0     0 | 417k 1458k
09-04 06:28:03| 46  38  10   1   0| 487M  321M|2148B 2568B|   0     0 | 425k 1493k
09-04 06:28:04| 45  40   9   1   0| 386M  226M|1869B 2517B|   0     0 | 416k 1463k
09-04 06:28:05| 46  40   9   1   0| 446M  294M|2409B 2670B|   0     0 | 423k 1470k
09-04 06:28:06| 46  39  10   1   0| 430M  240M|1885B 2661B|   0     0 | 414k 1483k
09-04 06:28:07| 46  40   9   1   0| 439M  299M|2139B 2562B|   0     0 | 423k 1473k
09-04 06:28:08| 45  39  10   1   0| 437M  296M|2335B 3127B|   0     0 | 417k 1478k
09-04 06:28:09| 45  41   9   1   0| 397M  228M|1476B 2060B|   0     0 | 419k 1458k
09-04 06:28:10| 46  39   9   1   0| 477M  320M|1900B 2506B|   0     0 | 425k 1481k
09-04 06:28:11| 45  40   9   1   0| 391M  219M|1693B 2456B|   0     0 | 424k 1470k
09-04 06:28:12| 45  39   9   1   0| 444M  300M|1206B 1830B|   0     0 | 427k 1484k
09-04 06:28:13| 44  41  10   1   0| 408M  236M|1633B 2230B|   0     0 | 420k 1464k
09-04 06:28:14| 45  40  10   1   0| 427M  283M|1659B 2259B|   0     0 | 420k 1471k
09-04 06:28:15| 46  39  10   1   0| 462M  308M|1858B 2338B|   0     0 | 417k 1486k
09-04 06:28:16| 44  41  10   1   0| 402M  231M|2173B 2983B|   0     0 | 416k 1466k
09-04 06:28:17| 45  40   9   1   0| 417M  280M|1708B 2163B|   0     0 | 422k 1468k
09-04 06:28:18| 45  40  10   1   0| 406M  268M|1653B 2156B|   0     0 | 432k 1470k
09-04 06:28:19| 46  39   9   1   0| 450M  302M|2139B 2913B|   0     0 | 422k 1473k
09-04 06:28:20| 46  38   9   1   0| 457M  305M|1994B 2667B|   0     0 | 423k 1495k
09-04 06:28:21| 45  41   9   1   0| 406M  236M|1910B 2668B|   0     0 | 421k 1465k
09-04 06:28:22| 45  40  10   1   0| 449M  299M|1749B 2320B|   0     0 | 423k 1477k
09-04 06:28:23| 45  39  10   1   0| 430M  241M|2362B 3062B|   0     0 | 418k 1485k
09-04 06:28:24| 45  40   9   1   0| 437M  299M|1910B 2351B|   0     0 | 424k 1477k
09-04 06:28:25| 45  39   9   1   0| 461M  302M|1797B 2153B|   0     0 | 425k 1475k
09-04 06:28:26| 45  41   9   1   0| 395M  222M|1701B 2517B|   0     0 | 423k 1466k
09-04 06:28:27| 46  40   9   1   0| 442M  302M|1642B 2170B|   0     0 | 424k 1481k
09-04 06:28:28| 45  40   9   1   0| 398M  228M|1700B 2154B|   0     0 | 420k 1461k
09-04 06:28:29| 45  40   9   1   0| 428M  285M|1222B 1820B|   0     0 | 425k 1472k
09-04 06:28:30| 45  39  10   1   0| 415M  240M|1714B 1989B|   0     0 | 421k 1467k
09-04 06:28:31| 45  40  10   1   0| 406M  276M|1282B 1906B|   0     0 | 420k 1475k
09-04 06:28:32| 46  39  10   1   0| 443M  297M|1222B 1756B|   0     0 | 426k 1488k
09-04 06:28:33| 44  39  10   1   0| 390M  227M|1222B 1740B|   0     0 | 420k 1463k
09-04 06:28:34| 47  37   9   1   0| 498M  320M|1867B 2503B|   0     0 | 421k 1489k
09-04 06:28:35| 46  37  10   2   0| 485M  320M|2500B 2722B|   0     0 | 416k 1512k
09-04 06:28:36| 46  39  10   1   0| 425M  244M|1912B 2685B|   0     0 | 421k 1471k
09-04 06:28:37| 45  40   9   1   0| 438M  290M|1416B 2088B|   0     0 | 427k 1468k
09-04 06:28:38| 45  40  10   1   0| 415M  236M|1989B 2201B|   0     0 | 428k 1476k
09-04 06:28:39| 45  40   9   1   0| 437M  297M|1904B 2494B|   0     0 | 428k 1472k
09-04 06:28:40| 46  39  10   1   0| 446M  296M|1688B 2158B|   0     0 | 424k 1477k
09-04 06:28:41| 45  40  10   1   0| 421M  239M|1946B   10k|   0     0 | 421k 1467k
09-04 06:28:42| 46  40   9   1   0| 451M  304M|1643B 2173B|   0     0 | 428k 1477k
09-04 06:28:43| 45  40  10   1   0| 409M  254M|1644B 2186B|   0     0 | 420k 1463k
09-04 06:28:44| 45  41   9   1   0| 413M  253M|1639B 2157B|   0     0 | 428k 1476k
09-04 06:28:45| 46  38  10   1   0| 459M  312M|1436B 2008B|   0     0 | 425k 1480k
09-04 06:28:46| 46  40   9   1   0| 412M  234M|1636B 2174B|   0     0 | 418k 1466k
09-04 06:28:47| 46  40   9   1   0| 435M  320M|1206B 1740B|   0     0 | 426k 1473k
09-04 06:28:48| 45  40  10   1   0| 420M  265M|1282B 1830B|   0     0 | 425k 1472k
09-04 06:28:49| 45  40   9   1   0| 417M  259M|1432B 2296B|   0     0 | 424k 1465k
09-04 06:28:50| 46  39   9   1   0| 472M  309M|1736B 2526B|   0     0 | 425k 1480k
09-04 06:28:51| 45  40   9   1   0| 410M  239M|1476B 2328B|   0     0 | 421k 1464k
09-04 06:28:52| 45  40   9   1   0| 428M  289M|1416B 2162B|   0     0 | 424k 1465k
09-04 06:28:53| 45  39   9   1   0| 446M  292M|1250B 1980B|   0     0 | 421k 1482k
09-04 06:28:54| 45  40   9   1   0| 431M  250M|1416B 2088B|   0     0 | 424k 1471k
09-04 06:28:55| 46  39   9   1   0| 458M  302M|1690B 2232B|   0     0 | 427k 1474k
09-04 06:28:56| 45  38  10   1   0| 443M  276M|1326B 1976B|   0     0 | 422k 1501k
09-04 06:28:57| 45  40   9   1   0| 418M  261M|1388B 1954B|   0     0 | 427k 1469k
09-04 06:28:58| 46  40   9   1   0| 449M  301M|1326B 1756B|   0     0 | 426k 1473k
09-04 06:28:59| 46  39   9   1   0| 419M  233M|1206B 1740B|   0     0 | 416k 1472k
09-04 06:29:00| 46  40   9   1   0| 436M  299M|1420B 2040B|   0     0 | 427k 1472k
09-04 06:29:01| 45  39   9   1   0| 425M  288M|1282B 1976B|   0     0 | 419k 1472k
09-04 06:29:02| 44  40   9   1   0| 401M  226M|1222B 1756B|   0     0 | 423k 1471k
09-04 06:29:03| 46  37   9   1   0| 473M  315M|1644B 2226B|   0     0 | 422k 1484k
09-04 06:29:04| 44  40  10   1   0| 396M  228M|1222B 1756B|   0     0 | 419k 1459k
09-04 06:29:05| 45  39  10   1   0| 427M  280M|1900B 2270B|   0     0 | 423k 1476k
09-04 06:29:06| 44  40  10   1   0| 404M  235M|2005B 2661B|   0     0 | 420k 1461k
09-04 06:29:07| 46  39   9   1   0| 430M  293M|2025B 2569B|   0     0 | 416k 1487k
09-04 06:29:08| 46  37  10   1   0| 488M  315M|2329B 3120B|   0     0 | 426k 1497k
09-04 06:29:09| 45  40   9   1   0| 397M  231M|1206B 1756B|   0     0 | 419k 1467k
09-04 06:29:10| 44  39  10   1   0| 445M  295M|1882B 2218B|   0     0 | 422k 1476k
09-04 06:29:11| 46  39  10   1   0| 429M  245M|1527B 1980B|   0     0 | 418k 1473k
09-04 06:29:12| 45  40   9   1   0| 425M  289M| 980B 1408B|   0     0 | 421k 1471k
09-04 06:29:13| 46  39  10   1   0| 446M  296M|1423B 1824B|   0     0 | 419k 1480k
09-04 06:29:14| 44  40  10   1   0| 399M  230M|1434B 1822B|   0     0 | 420k 1474k
09-04 06:29:15| 45  38  10   1   0| 453M  303M|1631B 2154B|   0     0 | 421k 1476k
09-04 06:29:16| 45  40  10   1   0| 437M  321M|1947B 2615B|   0     0 | 420k 1474k
09-04 06:29:17| 44  40  10   1   0| 394M  232M|1884B 2347B|   0     0 | 421k 1471k
09-04 06:29:18| 45  40  10   1   0| 442M  295M|1503B 1840B|   0     0 | 423k 1478k
09-04 06:29:19| 44  40  10   1   0| 404M  229M|1703B 2323B|   0     0 | 417k 1480k
09-04 06:29:20| 45  39  10   1   0| 423M  282M|1800B 2447B|   0     0 | 427k 1490k
09-04 06:29:21| 46  39   9   1   0| 450M  300M|1684B 2448B|   0     0 | 426k 1481k
09-04 06:29:22| 44  41   9   1   0| 390M  222M|2278B 3140B|   0     0 | 420k 1458k
09-04 06:29:23| 46  39  10   1   0| 456M  298M|1970B 2606B|   0     0 | 425k 1476k
09-04 06:29:24| 44  40   9   1   0| 411M  240M|1684B 2227B|   0     0 | 419k 1468k
09-04 06:29:25| 45  39   9   1   0| 422M  286M|1825B 2169B|   0     0 | 421k 1470k
09-04 06:29:26| 46  40   9   1   0| 436M  292M|1475B 2061B|   0     0 | 424k 1472k
09-04 06:29:27| 45  40   9   1   0| 403M  234M|1476B 1822B|   0     0 | 426k 1469k
09-04 06:29:28| 46  38  10   1   0| 465M  311M|1458B 1854B|   0     0 | 423k 1484k
09-04 06:29:29| 44  41   9   1   0| 375M  210M| 980B 1424B|   0     0 | 419k 1456k
09-04 06:29:30| 47  39   9   1   0| 482M  317M|1924B 2407B|   0     0 | 430k 1493k
09-04 06:29:31| 44  40  10   1   0| 402M  233M|1056B 1628B|   0     0 | 418k 1466k
09-04 06:29:32| 45  39   9   1   0| 431M  287M|1178B 1788B|   0     0 | 423k 1469k
09-04 06:29:33| 45  40   9   1   0| 417M  284M|1072B 1424B|   0     0 | 423k 1473k
09-04 06:29:34| 44  41   9   1   0| 395M  226M|1431B 1839B|   0     0 | 421k 1458k
09-04 06:29:35| 46  39   9   1   0| 461M  302M|2290B 2438B|   0     0 | 424k 1482k
09-04 06:29:36| 44  40   9   1   0| 395M  232M|1626B 2375B|   0     0 | 420k 1463k
09-04 06:29:37| 45  40   9   1   0| 429M  287M|1310B 1740B|   0     0 | 422k 1468k
09-04 06:29:38| 46  39   9   1   0| 430M  286M|1763B 1971B|   0     0 | 423k 1476k
09-04 06:29:39| 44  40   9   1   0| 410M  239M|1678B 2146B|   0     0 | 425k 1466k
09-04 06:29:40| 45  40  10   1   0| 457M  305M|1404B 1756B|   0     0 | 421k 1474k
09-04 06:29:41| 45  40   9   1   0| 419M  235M|1720B 9942B|   0     0 | 424k 1465k
09-04 06:29:42| 44  40   9   1   0| 431M  293M|1417B 2007B|   0     0 | 426k 1480k
09-04 06:29:43| 45  40   9   1   0| 422M  290M|1494B 1822B|   0     0 | 422k 1472k
09-04 06:29:44| 44  41   9   1   0| 404M  225M|1429B 1825B|   0     0 | 420k 1465k
09-04 06:29:45| 46  39  10   1   0| 443M  301M|1420B 1906B|   0     0 | 421k 1483k
09-04 06:29:46| 44  41   9   1   0| 403M  266M|1274B 1868B|   0     0 | 419k 1462k
09-04 06:29:47| 45  39  10   1   0| 451M  292M|1056B 1408B|   0     0 | 421k 1478k
09-04 06:29:48| 45  40   9   1   0| 418M  243M| 952B 1498B|   0     0 | 418k 1465k
09-04 06:29:49| 45  39   9   1   0| 440M  294M|1116B 1514B|   0     0 | 421k 1479k
09-04 06:29:50| 45  40   9   1   0| 429M  290M|1482B 2162B|   0     0 | 423k 1474k
09-04 06:29:51| 46  39  10   1   0| 425M  249M|1520B 2034B|   0     0 | 416k 1476k
09-04 06:29:52| 47  38  10   1   0| 463M  299M|1130B 1814B|   0     0 | 422k 1483k
09-04 06:29:53| 44  41   9   1   0| 401M  233M|1250B 1814B|   0     0 | 425k 1474k
09-04 06:29:54| 46  39   9   1   0| 440M  296M|1082B 1612B|   0     0 | 424k 1473k
09-04 06:29:55| 45  39  10   1   0| 424M  262M|1404B 1830B|   0     0 | 418k 1470k
09-04 06:29:56| 46  38  10   1   0| 462M  291M|1040B 1574B|   0     0 | 424k 1500k
09-04 06:29:57| 46  39   9   1   0| 457M  304M|1162B 1606B|   0     0 | 425k 1477k
09-04 06:29:58| 44  41   9   1   0| 403M  227M| 920B 1408B|   0     0 | 419k 1462k
09-04 06:29:59| 45  40   9   1   0| 432M  289M|1100B 1456B|   0     0 | 422k 1475k
09-04 06:30:00| 45  39  10   1   0| 419M  261M|1074B 1606B|   0     0 | 420k 1475k
09-04 06:30:01| 45  41   9   1   0| 409M  260M|1116B 1574B|   0     0 | 423k 1464k
09-04 06:30:02| 46  38  10   1   0| 465M  310M|1086B 1498B|   0     0 | 427k 1492k
09-04 06:30:03| 45  41   9   1   0| 390M  230M|1554B 1894B|   0     0 | 422k 1458k
09-04 06:30:04| 45  39  10   1   0| 433M  287M|1002B 1490B|   0     0 | 424k 1473k
09-04 06:30:05| 44  40   9   1   0| 390M  222M|1854B 1960B|   0     0 | 421k 1468k
09-04 06:30:06| 46  39  10   1   0| 450M  303M|1659B 2367B|   0     0 | 428k 1478k
09-04 06:30:07| 46  38  10   1   0| 450M  300M|2198B 3021B|   0     0 | 417k 1483k
09-04 06:30:08| 44  40  10   1   0| 389M  218M|1990B 2154B|   0     0 | 418k 1457k
09-04 06:30:09| 46  39   9   1   0| 448M  307M|1084B 1558B|   0     0 | 424k 1478k
09-04 06:30:10| 44  40   9   1   0| 392M  225M|1688B 2314B|   0     0 | 422k 1457k
09-04 06:30:11| 45  39  10   1   0| 453M  298M|1737B 2162B|   0     0 | 425k 1480k
09-04 06:30:12| 46  41   9   1   0| 404M  234M| 980B 1408B|   0     0 | 422k 1462k
09-04 06:30:13| 47  37  10   1   0| 469M  313M|1543B 1840B|   0     0 | 413k 1496k
09-04 06:30:14| 45  39  10   1   0| 465M  322M|1374B 1838B|   0     0 | 424k 1483k
09-04 06:30:15| 45  40   9   1   0| 406M  255M|1767B 2075B|   0     0 | 422k 1459k
09-04 06:30:16| 45  39   9   1   0| 427M  281M|2173B 2963B|   0     0 | 424k 1472k
09-04 06:30:17| 46  39  10   1   0| 442M  304M|1482B 1943B|   0     0 | 424k 1472k
09-04 06:30:18| 45  38  10   1   0| 443M  254M|1157B 1492B|   0     0 | 416k 1493k
09-04 06:30:19| 45  39  10   1   0| 435M  292M|1779B 2249B|   0     0 | 428k 1486k
09-04 06:30:20| 44  39   9   1   0| 419M  246M|1858B 2453B|   0     0 | 422k 1464k
09-04 06:30:21| 44  40   9   1   0| 417M  276M|1836B 2319B|   0     0 | 424k 1467k
09-04 06:30:22| 46  38   9   1   0| 470M  314M|1601B 2153B|   0     0 | 426k 1479k
09-04 06:30:23| 45  39  10   1   0| 429M  250M|2168B 2714B|   0     0 | 415k 1480k
09-04 06:30:24| 45  39  10   1   0| 432M  286M|1430B 1971B|   0     0 | 426k 1487k
09-04 06:30:25| 46  39   9   1   0| 436M  300M|1917B 2319B|   0     0 | 426k 1480k
09-04 06:30:26| 44  40   9   1   0| 402M  226M|1641B 2169B|   0     0 | 423k 1460k
09-04 06:30:27| 45  39  10   1   0| 467M  308M|1492B 1822B|   0     0 | 423k 1480k
09-04 06:30:28| 45  40   9   1   0| 400M  234M|1370B 1640B|   0     0 | 421k 1464k
09-04 06:30:29| 46  40   9   1   0| 423M  286M|1056B 1664B|   0     0 | 424k 1470k
09-04 06:30:30| 45  40   9   1   0| 432M  288M|1562B 2117B|   0     0 | 422k 1470k
09-04 06:30:31| 45  40   9   1   0| 415M  237M|1342B 2034B|   0     0 | 423k 1463k
09-04 06:30:32| 46  39   9   1   0| 476M  321M| 936B 1412B|   0     0 | 424k 1480k
09-04 06:30:33| 45  40   9   1   0| 417M  235M| 786B 1316B|   0     0 | 422k 1461k
09-04 06:30:34| 45  39  10   1   0| 429M  287M|1447B 1913B|   0     0 | 422k 1473k
09-04 06:30:35| 45  39   9   1   0| 433M  297M|2020B 1988B|   0     0 | 424k 1472k
09-04 06:30:36| 44  40   9   1   0| 399M  225M|1658B 2615B|   0     0 | 422k 1460k
09-04 06:30:37| 45  39  10   1   0| 454M  303M|1282B 1740B|   0     0 | 425k 1477k
09-04 06:30:38| 44  40  10   1   0| 407M  237M|2021B 2153B|   0     0 | 419k 1466k
09-04 06:30:39| 45  39  10   1   0| 432M  286M|1574B 2054B|   0     0 | 424k 1472k
09-04 06:30:40| 45  40  10   1   0| 399M  234M|1480B 1906B|   0     0 | 419k 1467k
09-04 06:30:41| 45  40  10   1   0| 415M  284M|1880B   10k|   0     0 | 422k 1468k
09-04 06:30:42| 44  40  10   1   0| 419M  282M|1433B 2007B|   0     0 | 423k 1481k
09-04 06:30:43| 45  40   9   1   0| 401M  232M|1434B 1822B|   0     0 | 425k 1470k
09-04 06:30:44| 45  38  11   2   0| 467M  343M|1429B 1659B|   0     0 | 432k 1454k
09-04 06:30:45| 46  39  10   1   0| 425M  240M|1210B 1794B|   0     0 | 413k 1478k
09-04 06:30:46| 46  39  10   1   0| 448M  300M|1636B 2008B|   0     0 | 421k 1479k
09-04 06:30:47| 44  40  10   1   0| 403M  233M| 936B 1520B|   0     0 | 419k 1464k
09-04 06:30:48| 46  39   9   1   0| 430M  285M|1056B 1482B|   0     0 | 424k 1480k
09-04 06:30:49| 45  38  10   1   0| 440M  304M|1012B 1498B|   0     0 | 421k 1483k
09-04 06:30:50| 47  36  11   2   0| 490M  276M|1408B 1900B|   0     0 | 407k 1491k
09-04 06:30:51| 45  39   9   1   0| 446M  298M|1282B 1980B|   0     0 | 432k 1494k
09-04 06:30:52| 46  39  10   1   0| 443M  300M|1222B 1814B|   0     0 | 427k 1478k
09-04 06:30:53| 45  40   9   1   0| 393M  228M|1222B 1814B|   0     0 | 417k 1468k
09-04 06:30:54| 46  36  10   1   0| 494M  320M|1560B 1971B|   0     0 | 423k 1496k
09-04 06:30:55| 45  40   9   1   0| 411M  238M|1982B 2447B|   0     0 | 425k 1480k
09-04 06:30:56| 46  39  10   1   0| 443M  297M|1769B 2146B|   0     0 | 426k 1476k
