procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0   1536 102177984 2281152 69239300    0    0 216512 163240 287891 1487966 35 49 16  0  0  0
40  0   1536 102175136 2281152 69240296    0    0 205936 159292 293404 1495922 35 49 16  0  0  0
260  5   1536 102175528 2281152 69241524    0    0 252608 250296 295368 1488574 36 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2   1536 102176036 2281152 69242700    0    0 241792 239444 289677 1486497 36 47 16  1  0  0
111  6   1536 102175376 2281152 69243772    0    0 213200 165396 287132 1489730 35 49 16  0  0  0
209  3   1536 102173292 2281152 69244720    0    0 204768 155604 285163 1479511 35 49 16  0  0  0
17  0   1536 102173864 2281152 69246020    0    0 255536 273732 300241 1481562 37 47 15  1  0  0
112  3   1536 102173304 2281152 69247028    0    0 221600 165444 284481 1489261 35 49 16  0  0  0
151  0   1536 102171344 2281152 69248072    0    0 206544 166528 283891 1481490 36 48 16  0  0  0
135  4   1536 102173980 2281152 69249312    0    0 243344 220420 290411 1478283 37 47 15  1  0  0
42  0   1536 102167960 2281152 69250324    0    0 222000 185316 286548 1488490 35 48 16  0  0  0
114  2   1536 102162236 2281152 69251508    0    0 257248 245348 296292 1494841 37 47 16  1  0  0
10  3   1536 102164200 2281152 69252800    0    0 225088 178172 294006 1487600 36 48 15  1  0  0
87  2   1536 102166188 2281152 69253780    0    0 238320 232448 289054 1491155 36 48 16  1  0  0
316  0   1536 102167020 2281152 69254808    0    0 212400 160548 288610 1479406 35 49 15  0  0  0
195  2   1536 102165344 2281152 69255740    0    0 195312 156020 287660 1474265 35 49 15  0  0  0
74 18   1536 102167632 2281152 69256960    0    0 231984 197104 295458 1492168 36 49 15  1  0  0
137  5   1536 102158996 2281152 69257876    0    0 208368 191700 292303 1501877 35 49 16  0  0  0
249  2   1536 102153320 2281152 69259084    0    0 244736 235320 293278 1475709 36 48 16  1  0  0
79  2   1536 102157004 2281152 69260136    0    0 215392 165864 289871 1488753 35 49 16  0  0  0
140  1   1536 102147196 2281152 69261152    0    0 220560 176740 290462 1484368 36 48 15  0  0  0
51  3   1536 102142568 2281152 69262160    0    0 208560 171976 284576 1481307 36 48 16  0  0  0
151  0   1536 102137028 2281152 69263332    0    0 242096 229800 283043 1462847 35 49 16  1  0  0
137  1   1536 102136596 2281152 69264296    0    0 203200 162144 285916 1483884 35 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  7   1536 102137900 2281152 69265520    0    0 252480 245516 297842 1496065 36 48 15  1  0  0
174  5   1536 102131384 2281152 69266476    0    0 195120 154328 291591 1497892 35 48 16  0  0  0
41  1   1536 102133176 2281152 69267612    0    0 218192 166060 295625 1499300 36 49 15  0  0  0
168 15   1536 102125372 2281152 69268948    0    0 243376 216056 292514 1486937 36 48 16  1  0  0
298  2   1536 102120604 2281152 69270020    0    0 247936 209104 290790 1505232 37 48 15  1  0  0
28  2   1536 102124284 2281152 69270952    0    0 197232 149272 287312 1462192 35 50 15  0  0  0
51  0   1536 102124004 2281152 69271864    0    0 186288 147600 285908 1456051 34 51 15  0  0  0
67  1   1536 102121816 2281152 69272760    0    0 183264 142200 288460 1461981 35 49 15  0  0  0
53  5   1536 102123360 2281152 69273776    0    0 215632 215820 285461 1455416 35 49 16  1  0  0
220  2   1536 102118400 2281152 69274796    0    0 208336 163704 285679 1484022 35 49 16  0  0  0
329  1   1536 102122544 2281152 69275800    0    0 205360 162680 286113 1479737 35 48 16  0  0  0
58  2   1536 102116892 2281152 69277072    0    0 251184 240692 300100 1507536 37 48 15  1  0  0
39  4   1536 102119160 2281152 69277960    0    0 202032 164152 279194 1491471 35 48 17  0  0  0
189  2   1536 102120024 2281152 69279084    0    0 239376 258560 303589 1491849 35 49 16  1  0  0
112  2   1536 102121580 2281152 69280156    0    0 218128 165948 292745 1514118 35 48 16  0  0  0
45  3   1536 102122280 2281152 69281176    0    0 205168 162264 287508 1493970 35 49 16  0  0  0
66  3   1536 102119044 2281152 69282336    0    0 240544 236116 286183 1488505 35 49 15  1  0  0
183  7   1536 102123956 2281152 69283372    0    0 215392 169088 288088 1490104 35 49 15  0  0  0
49  5   1536 102118584 2281152 69284344    0    0 202944 155700 282949 1486484 35 49 16  0  0  0
211  0   1536 102121884 2281152 69285316    0    0 198016 154592 285631 1473751 35 49 15  0  0  0
77  4   1536 102126380 2281152 69286496    0    0 247552 244084 291551 1487583 36 48 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5   1536 102126332 2281152 69287732    0    0 252368 247564 290709 1491963 36 48 16  1  0  0
43  0   1536 102127416 2281152 69288956    0    0 250928 213700 289925 1488210 36 48 15  1  0  0
110  2   1536 102125988 2281152 69290232    0    0 264080 221396 298954 1523673 37 48 15  1  0  0
115  3   1536 102126316 2281152 69291232    0    0 210976 163140 286996 1485816 35 49 16  0  0  0
119  9   1536 102125072 2281152 69292212    0    0 209872 166336 295189 1488179 35 49 15  0  0  0
69  7   1536 102126676 2281152 69293444    0    0 238560 254360 287542 1483215 36 47 17  1  0  0
45  0   1536 102125708 2281152 69294488    0    0 217776 168204 287846 1488581 35 49 16  0  0  0
45  4   1536 102129912 2281152 69295732    0    0 229536 211296 290620 1481611 36 48 16  1  0  0
73  6   1536 102127856 2281152 69296852    0    0 252096 221236 286303 1479812 35 48 16  1  0  0
258  5   1536 102132560 2281152 69297844    0    0 214048 169096 286499 1487579 35 48 16  0  0  0
44  2   1536 102126024 2281152 69298984    0    0 235952 203520 289984 1482037 36 48 15  1  0  0
300  1   1536 102119860 2281152 69299924    0    0 190064 147780 288287 1456997 33 51 15  0  0  0
23  0   1536 102119716 2281152 69300780    0    0 177680 140764 280705 1462005 34 49 16  0  0  0
63  0   1536 102116772 2281152 69301656    0    0 177968 135596 279380 1453612 33 51 15  0  0  0
107  1   1536 102115296 2281152 69302796    0    0 243088 238028 294201 1505249 37 47 16  1  0  0
66  2   1536 102115188 2281152 69303772    0    0 199728 157564 284463 1486298 35 49 16  0  0  0
10  2   1536 102117340 2281152 69304736    0    0 199840 162668 286871 1472030 35 50 15  0  0  0
89  9   1536 102119664 2281152 69305944    0    0 260192 256988 293173 1484476 37 47 15  1  0  0
26  2   1536 102121232 2281152 69307000    0    0 207952 155284 285086 1483130 36 48 16  0  0  0
115  1   1536 102120580 2281152 69308104    0    0 228672 224904 283466 1473165 35 48 16  1  0  0
178  7   1536 102117180 2281152 69309124    0    0 205568 155044 290418 1503295 35 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0   1536 102118332 2281152 69310104    0    0 203280 162444 294306 1499205 35 49 16  0  0  0
52  0   1536 102125612 2281152 69311336    0    0 240416 262664 295777 1489654 36 48 15  1  0  0
11  0   1536 102136480 2281152 69312364    0    0 220416 156220 282409 1478335 35 48 16  0  0  0
19  3   1536 102139440 2281152 69313364    0    0 208928 159728 287636 1476800 35 49 15  0  0  0
110  3   1536 102134336 2281152 69314488    0    0 227568 231076 284363 1472003 35 48 16  1  0  0
183  1   1536 102131928 2281152 69315500    0    0 209760 164812 294140 1503164 35 49 15  0  0  0
207  6   1536 102130212 2281152 69316704    0    0 235344 233376 295422 1489968 36 48 16  1  0  0
112 18   1536 102126740 2281152 69317776    0    0 221808 162372 281104 1480146 36 48 16  0  0  0
249  2   1536 102123232 2281152 69318752    0    0 216048 160136 286072 1481573 35 49 16  1  0  0
348 10   1536 102117456 2281152 69319760    0    0 213360 162084 288665 1483085 36 48 16  0  0  0
65  0   1536 102110220 2281152 69320948    0    0 240544 230092 290193 1470314 36 48 15  1  0  0
78  0   1536 102103752 2281152 69321988    0    0 210256 161560 294988 1499588 36 48 16  0  0  0
79  3   1536 102096804 2281152 69323128    0    0 237424 236884 291617 1479703 36 48 16  1  0  0
200  5   1536 102084500 2281152 69324144    0    0 206336 170088 288913 1477420 35 49 16  0  0  0
211  0   1536 102079284 2281152 69325164    0    0 210160 162040 288119 1469910 35 49 15  0  0  0
235  1   1536 102081744 2281152 69326280    0    0 232000 242372 281565 1448261 34 48 17  1  0  0
259  1   1536 102078420 2281152 69327336    0    0 214032 166716 288801 1485598 36 48 15  0  0  0
242  6   1536 102077040 2281152 69328480    0    0 234304 236156 290570 1484517 35 49 16  1  0  0
284  1   1536 102076260 2281152 69329432    0    0 207376 155388 285676 1477578 35 49 16  0  0  0
244  0   1536 102074140 2281152 69330604    0    0 245904 239532 292307 1478582 36 48 15  1  0  0
250  4   1536 102070040 2281152 69331708    0    0 206080 164732 287609 1492995 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0   1536 102063384 2281152 69332744    0    0 210784 164648 296028 1493767 35 49 15  0  0  0
141  9   1536 102069772 2281152 69334036    0    0 230016 207416 299957 1496607 35 48 15  1  0  0
200  1   1536 102070612 2281152 69334916    0    0 211568 184964 283653 1484790 35 49 16  0  0  0
62  1   1536 102067048 2281152 69336368    0    0 298576 296712 293378 1481157 37 47 15  1  0  0
97  4   1536 102061128 2281152 69337328    0    0 216320 158488 286868 1484570 36 48 16  0  0  0
177  2   1536 102057960 2281152 69338620    0    0 253248 220276 291144 1492656 36 47 16  1  0  0
13  1   1536 102053948 2281152 69339620    0    0 203296 158300 284149 1485644 35 49 16  0  0  0
43  0   1536 102055708 2281152 69340624    0    0 214944 165920 289926 1477441 36 49 15  0  0  0
44  6   1536 102056280 2281156 69341704    0    0 230592 246688 284657 1467385 34 48 17  1  0  0
27  4   1536 102057296 2281156 69342800    0    0 214928 164892 293092 1490816 36 48 15  0  0  0
116  0   1536 102061556 2281156 69343928    0    0 236672 238276 290148 1477917 36 48 15  1  0  0
33  3   1536 102059988 2281156 69345172    0    0 248528 218868 291337 1496459 37 47 16  1  0  0
11  1   1536 102059980 2281156 69346212    0    0 219696 165516 294785 1502647 36 48 15  0  0  0
97  3   1536 102061344 2281156 69347240    0    0 207136 165460 296021 1485811 36 48 16  0  0  0
183  1   1536 102058744 2281156 69348240    0    0 212160 164336 297946 1489490 36 49 15  0  0  0
43  0   1536 102057364 2281156 69349392    0    0 240592 242092 297355 1485734 36 47 15  1  0  0
42  4   1536 102057736 2281156 69350416    0    0 211472 160332 286670 1482398 35 49 16  0  0  0
304  0   1536 102057120 2281156 69351396    0    0 200848 160240 286192 1471814 35 49 16  0  0  0
149  1   1536 102056372 2281156 69352580    0    0 249776 186864 293368 1483326 36 48 15  1  0  0
236  1   1536 102047788 2281156 69353836    0    0 244368 283140 295397 1488387 37 47 15  1  0  0
109  2   1536 102052080 2281156 69354772    0    0 212768 157280 286591 1475725 35 49 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1536 102049264 2281156 69355760    0    0 198944 152804 284806 1475392 35 49 16  0  0  0
57  6   1536 102049840 2281156 69356916    0    0 238576 242176 289759 1482510 36 48 16  1  0  0
227  0   1536 102047692 2281156 69358076    0    0 238768 195032 296215 1494341 36 48 15  1  0  0
199  3   1536 102042828 2281156 69359100    0    0 206224 163084 295747 1492029 35 49 15  0  0  0
25  1   1536 102043472 2281156 69360068    0    0 199152 156476 295104 1485903 35 49 15  0  0  0
115  7   1536 102040324 2281156 69361496    0    0 274224 267676 295429 1500315 36 47 16  1  0  0
209  2   1536 102037448 2281156 69362460    0    0 228064 189480 287545 1467360 36 49 15  0  0  0
71  0   1536 102034436 2281156 69363816    0    0 278320 224588 301734 1491471 36 48 15  1  0  0
12  1   1536 102032080 2281156 69364928    0    0 221728 166700 295433 1501796 36 48 16  0  0  0
47  1   1536 102024016 2281156 69365880    0    0 204064 157488 287844 1476172 34 50 15  0  0  0
139  0   1536 102029392 2281156 69366928    0    0 206240 162592 288547 1474245 35 49 15  0  0  0
44  5   1536 102023752 2281156 69368072    0    0 246224 245232 293161 1498520 36 48 16  1  0  0
228  0   1536 102026056 2281156 69369144    0    0 215072 164096 288127 1489014 36 49 16  0  0  0
52  1   1536 102029244 2281156 69370108    0    0 201840 157748 285758 1477788 34 50 16  0  0  0
166  4   1536 102027716 2281156 69371268    0    0 236304 233132 286399 1473045 36 48 16  1  0  0
29  1   1536 102029828 2281156 69372304    0    0 213600 168776 287591 1487164 35 49 16  0  0  0
248  2   1536 102032620 2281156 69373296    0    0 209424 160104 288700 1480157 35 50 15  0  0  0
170  0   1536 102028896 2281156 69374388    0    0 235968 256284 291737 1473049 35 47 17  1  0  0
130  0   1536 102027016 2281156 69375360    0    0 201808 159112 292081 1499971 35 49 16  0  0  0
127  3   1536 102026084 2281156 69376640    0    0 256640 259384 302618 1499572 36 48 15  1  0  0
88  1   1536 102019588 2281156 69377812    0    0 245088 208760 291468 1486397 36 48 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   1536 102013532 2281156 69379080    0    0 247360 190040 291913 1484376 36 48 15  1  0  0
110  3   1536 102012020 2281156 69379992    0    0 196112 186936 285216 1481629 35 48 16  0  0  0
246  2   1536 102012156 2281156 69380940    0    0 198224 148404 282679 1483947 35 49 16  0  0  0
221  0   1536 102008736 2281156 69381884    0    0 195168 153588 283483 1480301 35 49 16  0  0  0
96  1   1536 102005784 2281156 69383168    0    0 233792 211536 292274 1477065 36 49 15  1  0  0
56  2   1536 102013452 2281156 69384232    0    0 247472 234368 284592 1476578 36 48 15  1  0  0
138  2   1536 102010860 2281156 69385380    0    0 238944 208004 302571 1500467 36 48 15  1  0  0
55  4   1536 102005652 2281156 69386500    0    0 214688 170912 300584 1484695 35 49 16  0  0  0
61  7   1536 102003568 2281156 69387604    0    0 242272 236284 311496 1546032 37 48 14  1  0  0
162  0   1536 102004040 2281156 69388872    0    0 225776 211040 302987 1489031 36 48 15  1  0  0
63  5   1536 101995444 2281156 69389676    0    0 193200 178416 296745 1472882 35 49 16  0  0  0
156  1   1536 101972252 2281156 69390584    0    0 195152 162108 287894 1477900 34 50 16  0  0  0
54  3   1536 101980360 2281156 69391524    0    0 192368 153416 302357 1463266 34 50 15  0  0  0
307  0   1536 101956440 2281156 69392704    0    0 226880 242692 314882 1470510 35 48 16  1  0  0
63  4   1536 101947480 2281156 69393816    0    0 237408 194452 308742 1482733 36 48 15  1  0  0
74  0   1536 101940344 2281156 69394800    0    0 202976 158656 304320 1467737 34 50 15  0  0  0
57  1   1536 101925276 2281156 69395880    0    0 229440 244100 299362 1510138 36 48 15  1  0  0
66  3   1536 101932604 2281156 69396996    0    0 221344 149584 281475 1457341 35 50 15  1  0  0
125  2   1536 101918392 2281156 69397964    0    0 197232 152084 289877 1473751 35 49 15  0  0  0
131  2   1536 101907820 2281156 69398896    0    0 193792 149328 293107 1486085 35 49 15  0  0  0
16  2   1536 101913456 2281156 69400000    0    0 227424 201936 297347 1492185 36 48 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  6   1536 101913072 2281156 69400868    0    0 188784 150304 283479 1466606 35 49 16  0  0  0
62  3   1536 101912772 2281156 69401976    0    0 232624 238224 295280 1494663 37 47 15  1  0  0
93  1   1536 101909672 2281156 69403064    0    0 211584 165752 289543 1477705 35 49 15  0  0  0
185  3   1536 101926748 2281156 69403952    0    0 183904 152336 281455 1467969 34 50 16  0  0  0
148  3   1536 101926756 2281156 69404936    0    0 199888 157492 286637 1468950 34 50 15  0  0  0
278  1   1536 101913580 2281156 69406048    0    0 226912 235668 280462 1440450 34 48 17  1  0  0
120  1   1536 101897088 2281156 69407184    0    0 238640 228208 282948 1458672 35 49 15  1  0  0
202  9   1536 101884784 2281156 69408152    0    0 200816 161744 286578 1469685 34 50 15  0  0  0
131  3   1536 101915716 2281156 69409208    0    0 219968 221728 290805 1470537 36 49 15  1  0  0
116  0   1536 101926712 2281156 69410208    0    0 201120 160404 293718 1494155 35 49 16  0  0  0
337  0   1536 101920008 2281156 69411156    0    0 197840 155332 287726 1478308 35 49 15  0  0  0
115  2   1536 101906668 2281156 69412080    0    0 200032 164124 287015 1472945 35 49 16  0  0  0
235  2   1536 101903804 2281156 69413200    0    0 231328 218020 279935 1456607 35 48 16  1  0  0
101  1   1536 101902752 2281156 69414192    0    0 203792 159552 292438 1484074 35 50 15  0  0  0
64  0   1536 101914956 2281156 69415396    0    0 251136 257908 302442 1494442 36 48 15  1  0  0
12  0   1536 101921716 2281156 69416456    0    0 213392 161784 294223 1500007 36 48 16  0  0  0
91  0   1536 101926464 2281156 69417420    0    0 203408 158036 287874 1473115 35 50 15  0  0  0
11  0   1536 101917164 2281156 69418356    0    0 191552 157248 285231 1470731 35 48 16  0  0  0
27  0   1536 101911100 2281156 69419440    0    0 234544 229736 291318 1472136 36 48 15  1  0  0
105  6   1536 101901576 2281156 69420596    0    0 216928 171104 289841 1483692 36 48 15  0  0  0
97  2   1536 101908468 2281156 69421556    0    0 211712 167556 295743 1493511 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0   1536 101920748 2281156 69422548    0    0 203824 156092 297231 1485410 35 49 15  0  0  0
57  1   1536 101913080 2281156 69423668    0    0 233312 248476 296032 1475581 35 49 15  1  0  0
34  0   1536 101919728 2281156 69424628    0    0 197952 149492 277933 1482242 34 49 17  0  0  0
82  4   1536 101901320 2281156 69425788    0    0 243792 240624 298161 1485779 36 47 15  1  0  0
123  2   1536 101893444 2281156 69426768    0    0 204304 164116 299044 1479616 36 48 16  0  0  0
316  2   1536 101882112 2281156 69427792    0    0 224704 220548 286643 1473836 35 49 16  1  0  0
176  4   1536 101881620 2281156 69428920    0    0 212944 161276 284994 1476255 35 49 16  0  0  0
57  1   1536 101883512 2281156 69429924    0    0 200944 157036 287767 1474642 35 49 16  0  0  0
128  2   1536 101901604 2281156 69430824    0    0 192832 151964 285568 1475014 34 49 16  0  0  0
81  2   1536 101893024 2281156 69431936    0    0 236032 236316 300838 1502594 36 47 16  1  0  0
173  9   1536 101878076 2281156 69432944    0    0 214480 167704 298918 1501496 35 48 16  0  0  0
184  0   1536 101873924 2281156 69434028    0    0 215088 213628 277051 1462280 34 49 16  1  0  0
118  2   1536 101890996 2281156 69435048    0    0 214256 170108 290918 1480123 35 49 15  0  0  0
12  0   1536 101901160 2281156 69436160    0    0 221056 162480 288502 1461159 36 48 15  1  0  0
164  3   1536 101915804 2281156 69436996    0    0 175328 135012 280441 1452791 34 50 15  0  0  0
207  0   1536 101921716 2281156 69437828    0    0 171248 144944 283947 1452280 34 51 15  0  0  0
113  2   1536 101916580 2281156 69438652    0    0 173568 128588 283711 1456031 35 50 15  0  0  0
154  1   1536 101910564 2281156 69439688    0    0 213232 226336 281503 1436717 34 48 17  1  0  0
77  1   1536 101897636 2281156 69440740    0    0 227536 217784 282402 1468481 34 49 16  1  0  0
62  3   1536 101898380 2281156 69441840    0    0 209984 163436 287176 1479489 35 49 16  0  0  0
32  7   1536 101898480 2281156 69442812    0    0 204288 164192 288620 1476170 35 49 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0   1536 101909136 2281156 69443744    0    0 197936 153040 286726 1467680 35 49 16  0  0  0
70  2   1536 101902512 2281156 69444892    0    0 234656 230860 290395 1482612 36 48 15  1  0  0
160  6   1536 101908268 2281156 69445896    0    0 210272 164044 289345 1496516 36 48 16  0  0  0
46  3   1536 101918280 2281156 69447064    0    0 243264 178376 295846 1496875 36 48 15  1  0  0
33  5   1536 101911988 2281156 69448040    0    0 200480 214420 294452 1513032 35 48 16  0  0  0
11  1   1536 101916432 2281156 69449032    0    0 202256 162188 296166 1500188 35 48 16  0  0  0
56  2   1536 101903800 2281156 69450012    0    0 202352 163552 295183 1503656 35 49 16  0  0  0
181  4   1536 101884984 2281156 69451244    0    0 236704 235180 286129 1486573 36 47 16  1  0  0
146  6   1536 101896812 2281156 69452424    0    0 245440 243596 285363 1491592 36 47 16  1  0  0
13  1   1536 101909024 2281156 69453564    0    0 235504 229612 283224 1483685 35 49 16  1  0  0
67  0   1536 101905888 2281156 69454592    0    0 202352 161524 278290 1478893 35 49 16  0  0  0
323  1   1536 101904564 2281156 69455608    0    0 210080 175896 283261 1491705 36 48 16  0  0  0
153  0   1536 101909572 2281156 69456564    0    0 196704 153768 285897 1475863 35 49 16  0  0  0
182  3   1536 101908188 2281156 69457452    0    0 196592 152088 284732 1469596 36 49 15  0  0  0
15  0   1536 101911196 2281156 69458716    0    0 228160 229148 280238 1480288 35 48 16  1  0  0
45  1   1536 101906916 2281156 69459644    0    0 196336 152040 284864 1491854 35 49 16  0  0  0
10  0   1536 101907044 2281156 69460680    0    0 212352 169196 288658 1488346 36 48 15  0  0  0
41  2   1536 101897280 2281156 69461676    0    0 211568 163880 287401 1485572 36 49 15  0  0  0
53  3   1536 101901312 2281156 69462728    0    0 225328 217740 280454 1471395 35 49 16  1  0  0
40  4   1536 101892056 2281156 69463788    0    0 208448 168116 287588 1479180 35 49 15  0  0  0
26  3   1536 101893052 2281156 69464996    0    0 251856 250460 293041 1491392 36 48 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3   1536 101893832 2281156 69466048    0    0 209312 158116 284742 1493651 35 49 16  0  0  0
82  1   1536 101891596 2281156 69467148    0    0 226448 227680 285915 1488706 35 48 16  1  0  0
147  0   1536 101887604 2281156 69468328    0    0 243728 243092 305224 1558018 38 47 15  1  0  0
108  2   1536 101880516 2281156 69469268    0    0 201472 161172 294346 1507957 35 49 16  0  0  0
95  5   1536 101883524 2281156 69470296    0    0 213088 161928 291077 1497654 35 49 15  0  0  0
88  3   1536 101886420 2281156 69471444    0    0 226672 242136 280035 1448419 34 47 18  1  0  0
119  6   1536 101893940 2281156 69472400    0    0 201808 155556 285149 1485319 35 49 16  0  0  0
16  0   1536 101892536 2281156 69473408    0    0 206512 162344 288517 1473305 36 48 15  0  0  0
193  2   1536 101894520 2281156 69474572    0    0 246720 243956 303830 1521689 37 48 15  1  0  0
184  1   1536 101899812 2281156 69475572    0    0 206784 158752 286394 1498810 35 48 16  0  0  0
42  2   1536 101895776 2281156 69476580    0    0 201024 166840 289042 1485093 36 49 15  0  0  0
40  6   1536 101893988 2281156 69477732    0    0 240048 224880 281850 1475188 35 48 16  1  0  0
313  1   1536 101891388 2281156 69479004    0    0 237488 235932 291968 1488906 36 48 16  1  0  0
173  4   1536 101882992 2281156 69479956    0    0 225888 170308 284122 1494558 35 48 16  0  0  0
92  2   1536 101887876 2281156 69480968    0    0 213808 168188 291671 1494732 35 49 15  0  0  0
186  0   1536 101889684 2281156 69482184    0    0 237024 240344 290956 1492904 36 48 16  1  0  0
40  2   1536 101883072 2281156 69483284    0    0 241072 201296 278629 1479516 35 48 16  1  0  0
74  8   1536 101883784 2281156 69484320    0    0 210592 156556 284942 1502256 36 48 16  0  0  0
35  1   1536 101880428 2281156 69485332    0    0 210400 164972 286442 1492624 35 48 16  0  0  0
61  2   1536 101888052 2281156 69486312    0    0 205568 163840 289711 1484507 35 50 15  0  0  0
119  0   1536 101887824 2281156 69487508    0    0 242368 259228 291215 1481566 35 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  4   1536 101886692 2281156 69488548    0    0 208864 160732 286880 1497163 35 48 16  0  0  0
213  4   1536 101881460 2281156 69489504    0    0 212704 178348 293097 1486535 36 48 15  0  0  0
53  3   1536 101884072 2281156 69490576    0    0 210032 155500 290092 1486390 35 49 15  0  0  0
59  2   1536 101888836 2281156 69491736    0    0 242432 240828 292929 1495317 36 47 16  1  0  0
49  0   1536 101888384 2281156 69492800    0    0 225600 170692 289567 1497629 36 49 15  0  0  0
284  6   1536 101889484 2281156 69494076    0    0 234464 195456 292344 1491430 36 48 15  1  0  0
16  0   1536 101894548 2281156 69494952    0    0 209584 177916 285395 1484545 35 49 16  0  0  0
50  1   1536 101900264 2281156 69496036    0    0 212048 167188 287245 1487466 35 49 16  0  0  0
148  4   1536 101901492 2281156 69497060    0    0 209360 161856 287245 1482762 35 50 15  0  0  0
142  1   1536 101906264 2281156 69498228    0    0 226288 245796 297891 1488834 36 48 15  1  0  0
154  2   1536 101909100 2281156 69499472    0    0 267856 209236 293592 1490177 36 47 16  1  0  0
240  0   1536 101914832 2281156 69500532    0    0 229440 171728 288619 1494050 36 49 15  1  0  0
32  1   1536 101913564 2281156 69501552    0    0 204000 162412 287399 1480692 35 48 16  0  0  0
178  1   1536 101921292 2281156 69502480    0    0 199840 160112 286641 1477276 35 49 16  0  0  0
318  0   1536 101917444 2281156 69503636    0    0 246688 200620 293338 1478723 36 48 16  1  0  0
38  3   1536 101920416 2281156 69504636    0    0 206224 193340 291965 1510647 35 49 16  0  0  0
210  1   1536 101925124 2281156 69505684    0    0 214336 175344 291300 1497493 35 49 15  0  0  0
20  2   1536 101922732 2281156 69506688    0    0 203504 161132 287738 1482932 35 49 15  0  0  0
81  2   1536 101924332 2281156 69507956    0    0 269392 270440 285078 1477635 36 47 16  1  0  0
77  0   1536 101926092 2281156 69508956    0    0 205280 162956 288732 1485066 35 50 15  0  0  0
43  0   1536 101928816 2281156 69509984    0    0 210240 174904 298511 1493372 35 49 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5   1536 101923460 2281156 69510976    0    0 201552 154268 293769 1494496 35 49 16  0  0  0
113  1   1536 101921208 2281156 69512088    0    0 236000 200512 293346 1475208 36 48 15  1  0  0
16  0   1536 101919628 2281156 69513008    0    0 183808 145824 285531 1468439 35 50 15  0  0  0
65  1   1536 101921336 2281156 69513848    0    0 180896 146500 286035 1467773 35 49 16  0  0  0
336  1   1536 101917460 2281156 69515008    0    0 244736 248832 296270 1502138 37 47 15  1  0  0
262  1   1536 101913176 2281156 69516080    0    0 215664 164872 289402 1484502 35 49 16  0  0  0
15  1   1536 101911076 2281156 69517252    0    0 242816 240084 287928 1488781 36 48 16  1  0  0
144  3   1536 101906076 2281156 69518376    0    0 227936 172892 292938 1494218 36 48 15  0  0  0
18  3   1536 101902356 2281156 69519488    0    0 236864 249572 281397 1451795 34 49 17  1  0  0
94  2   1536 101898828 2281156 69520536    0    0 215584 171940 288505 1491976 36 48 16  0  0  0
206  1   1536 101901120 2281156 69521764    0    0 249024 244656 292923 1490124 36 47 16  1  0  0
147  5   1536 101903772 2281156 69522828    0    0 206992 163896 288710 1495505 35 49 16  0  0  0
94  0   1536 101902236 2281156 69524100    0    0 260032 254824 299543 1509077 37 47 15  1  0  0
32  2   1536 101898144 2281156 69525068    0    0 198352 161184 285215 1482490 35 49 16  0  0  0
282  1   1536 101898352 2281156 69526252    0    0 236336 241796 292787 1497530 36 48 16  1  0  0
