You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 05:10:29|  2   1  95   2   0| 191M  576M| 754B  974B|   0     0 |  51k   87k
09-04 05:10:30|  2   1  94   2   0| 235M  576M|1638B 1579B|   0     0 |  56k   99k
09-04 05:10:31|  2   1  95   2   0| 257M  525M| 754B 1044B|   0     0 |  55k   99k
09-04 05:10:32|  2   1  95   2   0| 253M  476M| 544B  744B|   0     0 |  52k   93k
09-04 05:10:33|  2   1  95   2   0| 248M  442M| 902B  728B|   0     0 |  50k   93k
09-04 05:10:34|  2   1  95   3   0| 260M  422M|1023B 1143B|   0     0 |  49k   90k
09-04 05:10:35|  2   1  95   2   0| 241M  502M|1280B 1394B|   0     0 |  53k   94k
09-04 05:10:36|  2   1  94   3   0| 239M  621M|1266B 1673B|   0     0 |  58k  102k
09-04 05:10:37|  1   1  95   2   0| 210M  581M| 762B 1026B|   0     0 |  55k   96k
09-04 05:10:38|  2   1  95   2   0| 217M  579M|1239B 1473B|   0     0 |  54k   92k
09-04 05:10:39|  2   1  95   2   0| 235M  547M|1182B 1466B|   0     0 |  56k   98k
09-04 05:10:40|  2   1  95   2   0| 254M  503M| 952B 1334B|   0     0 |  53k   98k
09-04 05:10:41|  2   1  95   2   0| 258M  458M|1494B 9840B|   0     0 |  52k   94k
09-04 05:10:42|  2   1  95   2   0| 263M  429M|1251B 1477B|   0     0 |  50k   93k
09-04 05:10:43|  2   1  95   2   0| 264M  431M|1132B 1474B|   0     0 |  52k   96k
09-04 05:10:44|  2   1  94   2   0| 240M  622M|1325B 1543B|   0     0 |  60k  104k
09-04 05:10:45|  2   1  94   2   0| 242M  614M|1322B 1532B|   0     0 |  58k  104k
09-04 05:10:46|  2   1  95   2   0| 191M  568M| 814B 1226B|   0     0 |  51k   89k
09-04 05:10:47|  2   1  94   3   0| 233M  585M| 856B 1322B|   0     0 |  56k  100k
09-04 05:10:48|  2   1  95   2   0| 241M  523M| 754B 1134B|   0     0 |  54k  102k
09-04 05:10:49|  2   1  95   2   0| 244M  477M| 996B 1450B|   0     0 |  51k   94k
09-04 05:10:50|  2   1  95   2   0| 237M  425M| 786B 1172B|   0     0 |  48k   89k
09-04 05:10:51|  2   1  95   2   0| 244M  412M| 814B 1354B|   0     0 |  48k   90k
09-04 05:10:52|  2   1  95   2   0| 255M  414M| 754B 1134B|   0     0 |  48k   92k
09-04 05:10:53|  2   1  94   2   0| 245M  606M| 814B 1172B|   0     0 |  60k  105k
09-04 05:10:54|  2   1  94   2   0| 237M  607M| 544B  802B|   0     0 |  58k  102k
09-04 05:10:55|  2   1  95   2   0| 193M  572M|1012B 1280B|   0     0 |  52k   89k
09-04 05:10:56|  2   1  94   2   0| 249M  574M| 846B 1162B|   0     0 |  57k  104k
09-04 05:10:57|  2   1  95   2   0| 251M  533M| 846B 1108B|   0     0 |  55k   97k
09-04 05:10:58|  2   1  95   2   0| 257M  474M| 528B  728B|   0     0 |  53k   95k
09-04 05:10:59|  2   1  95   2   0| 267M  449M| 770B 1092B|   0     0 |  51k   93k
09-04 05:11:00|  2   1  95   2   0| 266M  434M|1358B 1296B|   0     0 |  52k   96k
09-04 05:11:01|  2   1  95   2   0| 262M  498M| 770B 1296B|   0     0 |  55k  100k
09-04 05:11:02|  2   1  94   2   0| 241M  623M|1040B 1408B|   0     0 |  59k  105k
09-04 05:11:03|  2   1  95   2   0| 195M  565M|1716B 1814B|   0     0 |  53k   92k
09-04 05:11:04|  2   1  94   2   0| 221M  596M|1040B 1408B|   0     0 |  55k   97k
09-04 05:11:05|  2   1  95   2   0| 228M  544M|1058B 1682B|   0     0 |  53k   93k
09-04 05:11:06|  2   1  95   2   0| 243M  489M|1569B 1981B|   0     0 |  51k   93k
09-04 05:11:07|  2   1  95   2   0| 233M  446M|1749B 2689B|   0     0 |  49k   86k
09-04 05:11:08|  2   1  95   2   0| 236M  410M|1466B 1822B|   0     0 |  48k   88k
09-04 05:11:09|  2   1  95   2   0| 249M  401M| 920B 1408B|   0     0 |  48k   88k
09-04 05:11:10|  2   1  94   2   0| 233M  595M|1792B 2036B|   0     0 |  56k   99k
09-04 05:11:11|  2   1  95   2   0| 237M  586M|1467B 1980B|   0     0 |  57k   98k
09-04 05:11:12|  2   1  94   2   0| 241M  587M|1174B 1462B|   0     0 |  57k   98k
09-04 05:11:13|  2   1  95   2   0| 215M  565M|1347B 1824B|   0     0 |  53k   90k
09-04 05:11:14|  2   1  94   2   0| 251M  551M|1372B 1640B|   0     0 |  56k  101k
09-04 05:11:15|  2   1  95   2   0| 254M  501M|1629B 2041B|   0     0 |  55k   97k
09-04 05:11:16|  2   1  95   2   0| 256M  463M|1931B 2560B|   0     0 |  52k   95k
09-04 05:11:17|  2   1  95   2   0| 259M  437M|1406B 1803B|   0     0 |  52k   95k
09-04 05:11:18|  2   1  95   2   0| 258M  415M|1261B 1550B|   0     0 |  50k   94k
09-04 05:11:19|  2   1  94   2   0| 235M  580M|1417B 2087B|   0     0 |  57k  101k
09-04 05:11:20|  2   1  94   2   0| 237M  580M|1558B 1953B|   0     0 |  56k   97k
09-04 05:11:21|  2   1  95   2   0| 202M  532M|1306B 1822B|   0     0 |  51k   92k
09-04 05:11:22|  2   1  95   2   0| 222M  568M|1416B 1926B|   0     0 |  54k   97k
09-04 05:11:23|  2   1  95   2   0| 233M  542M|1656B 2132B|   0     0 |  54k   97k
09-04 05:11:24|  2   1  95   2   0| 244M  491M|1264B 1547B|   0     0 |  51k   91k
09-04 05:11:25|  2   1  95   2   0| 252M  447M|1511B 2057B|   0     0 |  50k   92k
09-04 05:11:26|  2   1  95   2   0| 253M  431M|1535B 2041B|   0     0 |  50k   93k
09-04 05:11:27|  2   1  95   2   0| 257M  413M|1416B 1820B|   0     0 |  50k   92k
09-04 05:11:28|  2   1  95   2   0| 233M  578M|1474B 1821B|   0     0 |  56k  101k
09-04 05:11:29|  2   1  94   2   0| 246M  581M| 920B 1408B|   0     0 |  57k  102k
09-04 05:11:30|  2   1  95   2   0| 215M  553M|2056B 2097B|   0     0 |  53k   92k
09-04 05:11:31|  2   1  94   2   0| 250M  590M| 980B 1574B|   0     0 |  58k  101k
09-04 05:11:32|  2   1  95   2   0| 251M  550M|1040B 1408B|   0     0 |  56k   99k
09-04 05:11:33|  2   1  95   2   0| 265M  510M|1354B 1408B|   0     0 |  55k  100k
09-04 05:11:34|  2   1  94   2   0| 273M  478M|1475B 1823B|   0     0 |  54k  100k
09-04 05:11:35|  2   1  95   2   0| 260M  449M|1672B 2042B|   0     0 |  52k   96k
09-04 05:11:36|  2   1  95   2   0| 269M  437M|1536B 1989B|   0     0 |  51k   94k
09-04 05:11:37|  2   1  94   2   0| 229M  561M| 986B 1474B|   0     0 |  55k  101k
09-04 05:11:38|  2   1  94   2   0| 221M  551M|1299B 1639B|   0     0 |  56k  101k
09-04 05:11:39|  1   1  95   2   0| 194M  514M|1348B 1814B|   0     0 |  49k   90k
09-04 05:11:40|  2   1  94   2   0| 231M  589M|1314B 1542B|   0     0 |  57k  102k
09-04 05:11:41|  2   1  95   2   0| 240M  521M|1390B 9825B|   0     0 |  56k  104k
09-04 05:11:42|  2   1  95   2   0| 248M  481M|1537B 1825B|   0     0 |  54k   98k
09-04 05:11:43|  2   1  95   2   0| 253M  468M|1148B 1635B|   0     0 |  52k   95k
09-04 05:11:44|  2   1  95   2   0| 253M  433M|1247B 1525B|   0     0 |  50k   94k
09-04 05:11:45|  2   1  95   2   0| 258M  412M|1262B 1494B|   0     0 |  49k   91k
09-04 05:11:46|  2   1  94   2   0| 242M  572M| 874B 1296B|   0     0 |  56k  100k
09-04 05:11:47|  2   1  94   2   0| 247M  588M| 770B 1150B|   0     0 |  58k  107k
09-04 05:11:48|  1   1  95   2   0| 214M  551M| 830B 1134B|   0     0 |  52k   90k
09-04 05:11:49|  2   1  94   2   0| 247M  583M|1162B 1696B|   0     0 |  58k  103k
09-04 05:11:50|  2   1  95   2   0| 255M  554M|1374B 1702B|   0     0 |  56k  102k
09-04 05:11:51|  2   1  94   2   0| 272M  489M| 980B 1648B|   0     0 |  54k  100k
09-04 05:11:52|  2   1  94   2   0| 275M  471M|1040B 1482B|   0     0 |  53k  100k
09-04 05:11:53|  2   1  95   2   0| 264M  442M| 980B 1408B|   0     0 |  53k   99k
09-04 05:11:54|  2   1  94   2   0| 263M  435M| 980B 1482B|   0     0 |  52k   96k
09-04 05:11:55|  2   1  95   2   0| 237M  565M|1252B 1628B|   0     0 |  56k   99k
09-04 05:11:56|  2   1  95   2   0| 226M  548M|1282B 1771B|   0     0 |  53k   96k
09-04 05:11:57|  2   1  95   2   0| 223M  537M| 980B 1408B|   0     0 |  52k   94k
09-04 05:11:58|  2   1  94   3   0| 246M  543M|1040B 1408B|   0     0 |  54k   98k
09-04 05:11:59|  2   1  95   2   0| 241M  535M| 920B 1408B|   0     0 |  55k   98k
09-04 05:12:00|  2   1  95   2   0| 253M  478M|1688B 1682B|   0     0 |  52k   95k
09-04 05:12:01|  2   1  95   2   0| 262M  462M| 814B 1392B|   0     0 |  51k   94k
09-04 05:12:02|  2   1  95   2   0| 258M  444M|1040B 1408B|   0     0 |  51k   94k
09-04 05:12:03|  2   1  95   2   0| 267M  429M|1776B 1814B|   0     0 |  51k   93k
09-04 05:12:04|  2   1  95   2   0| 252M  535M|1040B 1322B|   0     0 |  55k   98k
09-04 05:12:05|  1   1  95   2   0| 206M  509M| 984B 1281B|   0     0 |  49k   92k
09-04 05:12:06|  2   1  95   2   0| 248M  547M|1629B 2035B|   0     0 |  56k  101k
09-04 05:12:07|  2   1  95   2   0| 249M  545M|1599B 2502B|   0     0 |  56k   99k
09-04 05:12:08|  2   1  95   2   0| 254M  531M|1764B 1931B|   0     0 |  54k   98k
09-04 05:12:09|  2   1  95   2   0| 247M  485M|1159B 1485B|   0     0 |  53k   98k
09-04 05:12:10|  2   1  95   2   0| 254M  457M|1610B 1704B|   0     0 |  52k   95k
09-04 05:12:11|  2   1  95   2   0| 241M  425M|1197B 1664B|   0     0 |  50k   92k
09-04 05:12:12|  2   1  95   2   0| 260M  426M| 830B 1076B|   0     0 |  50k   93k
09-04 05:12:13|  2   1  95   2   0| 240M  499M|1407B 1906B|   0     0 |  53k   95k
09-04 05:12:14|  2   1  95   2   0| 193M  477M|1478B 1822B|   0     0 |  47k   84k
09-04 05:12:15|  2   1  95   2   0| 231M  508M|1631B 2095B|   0     0 |  53k   95k
09-04 05:12:16|  2   1  95   2   0| 247M  513M|2051B 2561B|   0     0 |  52k   93k
09-04 05:12:17|  2   1  95   2   0| 248M  498M|1346B 1815B|   0     0 |  52k   94k
09-04 05:12:18|  2   1  95   2   0| 245M  478M|1411B 1824B|   0     0 |  52k   94k
09-04 05:12:19|  2   1  95   2   0| 253M  461M|1687B 2233B|   0     0 |  52k   95k
09-04 05:12:20|  2   1  95   2   0| 256M  450M|1796B 2041B|   0     0 |  50k   92k
09-04 05:12:21|  2   1  95   2   0| 262M  424M|1414B 1988B|   0     0 |  49k   91k
09-04 05:12:22|  2   1  95   2   0| 244M  504M|1539B 1821B|   0     0 |  54k   97k
09-04 05:12:23|  1   1  95   2   0| 198M  467M|1806B 2382B|   0     0 |  48k   85k
09-04 05:12:24|  2   1  95   2   0| 249M  520M|1474B 1821B|   0     0 |  54k   97k
09-04 05:12:25|  2   1  95   2   0| 245M  512M|1599B 1949B|   0     0 |  54k   97k
09-04 05:12:26|  2   1  95   2   0| 253M  512M|1536B 2042B|   0     0 |  54k   97k
09-04 05:12:27|  2   1  95   2   0| 256M  496M|1355B 1894B|   0     0 |  54k   98k
09-04 05:12:28|  2   1  95   2   0| 240M  450M|1534B 1809B|   0     0 |  51k   96k
09-04 05:12:29|  2   1  95   2   0| 247M  452M| 710B 1134B|   0     0 |  49k   90k
09-04 05:12:30|  2   1  95   2   0| 248M  414M|1890B 1897B|   0     0 |  48k   90k
09-04 05:12:31|  2   1  95   2   0| 263M  428M| 814B 1450B|   0     0 |  50k   92k
09-04 05:12:32|  1   1  95   2   0| 196M  459M| 814B 1134B|   0     0 |  46k   81k
09-04 05:12:33|  2   1  95   2   0| 240M  508M|1068B 1060B|   0     0 |  54k   96k
09-04 05:12:34|  2   1  95   2   0| 252M  502M|1265B 1565B|   0     0 |  53k   97k
09-04 05:12:35|  2   1  95   2   0| 251M  510M|1344B 1710B|   0     0 |  54k   96k
09-04 05:12:36|  2   1  95   2   0| 250M  502M|1326B 1711B|   0     0 |  53k   99k
09-04 05:12:37|  2   1  95   2   0| 246M  473M| 920B 1424B|   0     0 |  51k   95k
09-04 05:12:38|  2   1  95   2   0| 250M  456M|1465B 1821B|   0     0 |  51k   92k
09-04 05:12:39|  2   1  95   2   0| 266M  430M|1348B 1814B|   0     0 |  52k   95k
09-04 05:12:40|  2   1  95   2   0| 262M  413M|1432B 1628B|   0     0 |  50k   94k
09-04 05:12:41|  2   1  95   2   0| 206M  457M|1540B   10k|   0     0 |  47k   87k
09-04 05:12:42|  2   1  95   2   0| 256M  527M|1477B 1825B|   0     0 |  55k  102k
09-04 05:12:43|  2   1  94   2   0| 262M  515M|1358B 1822B|   0     0 |  55k   99k
09-04 05:12:44|  2   1  95   2   0| 250M  511M|1473B 1825B|   0     0 |  54k  100k
09-04 05:12:45|  2   1  95   2   0| 244M  500M|1548B 1880B|   0     0 |  52k   97k
09-04 05:12:46|  2   1  95   2   0| 260M  481M|1100B 1574B|   0     0 |  52k   95k
09-04 05:12:47|  2   1  95   2   0| 262M  452M| 814B 1300B|   0     0 |  52k   96k
09-04 05:12:48|  2   1  95   2   0| 256M  434M|1100B 1482B|   0     0 |  49k   91k
09-04 05:12:49|  2   1  95   2   0| 239M  398M|1162B 1680B|   0     0 |  46k   85k
09-04 05:12:50|  2   1  95   2   0| 217M  466M|1254B 1702B|   0     0 |  48k   87k
09-04 05:12:51|  2   1  95   2   0| 232M  475M| 920B 1600B|   0     0 |  51k   94k
09-04 05:12:52|  2   1  95   2   0| 234M  497M| 830B 1134B|   0     0 |  52k   94k
09-04 05:12:53|  2   1  95   2   0| 239M  470M| 710B 1188B|   0     0 |  51k   94k
09-04 05:12:54|  2   1  95   2   0| 251M  493M|1318B 1643B|   0     0 |  53k   96k
09-04 05:12:55|  2   1  95   2   0| 251M  468M|1412B 1693B|   0     0 |  52k   96k
09-04 05:12:56|  2   1  95   2   0| 253M  447M|1439B 1884B|   0     0 |  50k   92k
09-04 05:12:57|  2   1  95   2   0| 267M  448M|1213B 1482B|   0     0 |  51k   96k
09-04 05:12:58|  2   0  95   2   0| 247M  413M|1266B 1491B|   0     0 |  48k   89k
09-04 05:12:59|  2   1  95   2   0| 220M  462M|1206B 1492B|   0     0 |  48k   87k
09-04 05:13:00|  2   1  95   2   0| 255M  504M|1863B 1702B|   0     0 |  53k  100k
09-04 05:13:01|  2   1  95   2   0| 254M  492M|1485B 2034B|   0     0 |  53k   98k
09-04 05:13:02|  2   1  95   2   0| 256M  495M|1514B 1904B|   0     0 |  54k  100k
09-04 05:13:03|  2   1  95   2   0| 254M  483M|2280B 2220B|   0     0 |  53k   99k
09-04 05:13:04|  2   1  95   2   0| 256M  493M|1417B 1821B|   0     0 |  53k   96k
09-04 05:13:05|  2   1  95   2   0| 259M  453M|1691B 2056B|   0     0 |  52k   95k
09-04 05:13:06|  2   1  95   2   0| 258M  438M|1509B 1981B|   0     0 |  50k   91k
09-04 05:13:07|  1   1  95   2   0| 204M  369M|1869B 2690B|   0     0 |  43k   79k
09-04 05:13:08|  2   1  95   2   0| 249M  484M|1405B 1821B|   0     0 |  53k   98k
09-04 05:13:09|  2   1  95   2   0| 243M  485M| 980B 1408B|   0     0 |  51k   93k
09-04 05:13:10|  2   1  95   2   0| 250M  495M|1508B 1855B|   0     0 |  53k   94k
09-04 05:13:11|  2   1  95   2   0| 235M  492M|1467B 2034B|   0     0 |  51k   91k
09-04 05:13:12|  2   1  95   2   0| 252M  472M| 980B 1408B|   0     0 |  51k   94k
09-04 05:13:13|  2   1  95   2   0| 256M  482M|1407B 1824B|   0     0 |  52k   96k
09-04 05:13:14|  2   1  95   2   0| 259M  453M|1418B 1672B|   0     0 |  51k   94k
09-04 05:13:15|  2   1  95   2   0| 256M  419M|1421B 1693B|   0     0 |  49k   92k
09-04 05:13:16|  1   1  96   2   0| 198M  367M|1931B 2614B|   0     0 |  42k   77k
09-04 05:13:17|  2   1  95   2   0| 246M  477M|1196B 1643B|   0     0 |  53k   98k
09-04 05:13:18|  2   1  95   2   0| 258M  475M|1245B 1540B|   0     0 |  52k   94k
09-04 05:13:19|  2   1  95   2   0| 247M  476M|1461B 1885B|   0     0 |  53k   96k
09-04 05:13:20|  2   1  95   2   0| 251M  492M|1528B 1709B|   0     0 |  54k   97k
09-04 05:13:21|  2   1  95   2   0| 258M  475M|1264B 1742B|   0     0 |  53k   99k
09-04 05:13:22|  2   1  94   2   0| 265M  490M|1582B 2184B|   0     0 |  53k   97k
09-04 05:13:23|  2   1  95   2   0| 261M  457M|1656B 2034B|   0     0 |  53k   96k
09-04 05:13:24|  2   1  95   2   0| 250M  443M|1414B 1837B|   0     0 |  50k   94k
09-04 05:13:25|  1   1  96   2   0| 203M  377M|1736B 2096B|   0     0 |  42k   77k
09-04 05:13:26|  2   1  95   2   0| 250M  475M|1535B 1987B|   0     0 |  52k   95k
09-04 05:13:27|  2   1  95   2   0| 245M  480M|1416B 1821B|   0     0 |  52k   93k
09-04 05:13:28|  2   1  95   2   0| 249M  482M|1414B 1821B|   0     0 |  53k   97k
09-04 05:13:29|  2   1  95   2   0| 244M  450M| 980B 1408B|   0     0 |  50k   90k
09-04 05:13:30|  2   1  95   2   0| 230M  448M|2146B 2187B|   0     0 |  49k   88k
09-04 05:13:31|  2   1  95   2   0| 246M  458M|1040B 1574B|   0     0 |  50k   90k
09-04 05:13:32|  2   1  95   2   0| 265M  453M|1040B 1408B|   0     0 |  51k   95k
09-04 05:13:33|  2   1  95   2   0| 250M  437M|1354B 1408B|   0     0 |  50k   93k
09-04 05:13:34|  2   1  95   2   0| 229M  398M|1309B 1641B|   0     0 |  47k   86k
09-04 05:13:35|  2   1  95   2   0| 252M  484M|1750B 2042B|   0     0 |  53k   97k
09-04 05:13:36|  2   1  95   2   0| 260M  514M|1416B 2043B|   0     0 |  54k   97k
09-04 05:13:37|  2   1  95   2   0| 255M  470M| 980B 1482B|   0     0 |  52k   96k
09-04 05:13:38|  2   1  95   2   0| 257M  475M|1405B 1793B|   0     0 |  52k   93k
09-04 05:13:39|  2   1  95   2   0| 254M  486M|1198B 1540B|   0     0 |  54k   99k
09-04 05:13:40|  2   1  95   2   0| 253M  472M| 968B 1482B|   0     0 |  52k   94k
09-04 05:13:41|  2   1  95   2   0| 253M  456M|1368B 9998B|   0     0 |  51k   92k
09-04 05:13:42|  2   1  95   2   0| 212M  394M|1191B 1551B|   0     0 |  44k   79k
09-04 05:13:43|  2   1  95   2   0| 254M  456M|1192B 1474B|   0     0 |  52k   95k
09-04 05:13:44|  2   1  95   2   0| 242M  463M|1143B 1567B|   0     0 |  51k   94k
09-04 05:13:45|  2   1  95   2   0| 250M  467M|1382B 1494B|   0     0 |  51k   96k
09-04 05:13:46|  2   1  95   2   0| 244M  460M| 770B 1280B|   0     0 |  51k   92k
09-04 05:13:47|  2   1  95   2   0| 257M  459M| 830B 1150B|   0     0 |  52k   96k
09-04 05:13:48|  2   1  95   2   0| 244M  473M| 980B 1498B|   0     0 |  52k   94k
09-04 05:13:49|  2   1  95   2   0| 240M  454M|1222B 1798B|   0     0 |  50k   89k
09-04 05:13:50|  2   1  95   2   0| 251M  431M|1117B 1755B|   0     0 |  50k   93k
09-04 05:13:51|  1   1  96   2   0| 204M  374M|1101B 1649B|   0     0 |  42k   78k
09-04 05:13:52|  2   1  95   2   0| 250M  477M|1010B 1572B|   0     0 |  52k   94k
09-04 05:13:53|  2   1  95   2   0| 243M  451M|1040B 1408B|   0     0 |  50k   90k
09-04 05:13:54|  2   1  95   2   0| 258M  476M| 980B 1482B|   0     0 |  52k   94k
09-04 05:13:55|  2   1  94   2   0| 260M  468M|1314B 1682B|   0     0 |  53k   99k
09-04 05:13:56|  2   1  95   2   0| 246M  464M|1194B 1772B|   0     0 |  51k   93k
09-04 05:13:57|  2   1  95   2   0| 254M  466M| 874B 1226B|   0     0 |  53k   97k
09-04 05:13:58|  2   1  95   2   0| 259M  472M| 920B 1408B|   0     0 |  53k   98k
09-04 05:13:59|  2   1  95   2   0| 239M  437M|1040B 1408B|   0     0 |  50k   92k
09-04 05:14:00|  2   1  95   2   0| 230M  413M|1642B 1718B|   0     0 |  47k   87k
09-04 05:14:01|  2   1  95   2   0| 256M  465M|1040B 1478B|   0     0 |  52k   94k
09-04 05:14:02|  2   1  95   2   0| 253M  481M| 710B 1060B|   0     0 |  52k   94k
09-04 05:14:03|  2   1  95   2   0| 248M  460M|1626B 1642B|   0     0 |  52k   93k
09-04 05:14:04|  2   1  95   2   0| 249M  453M| 694B 1156B|   0     0 |  50k   91k
09-04 05:14:05|  2   1  95   2   0| 256M  472M|1146B 1296B|   0     0 |  51k   94k
09-04 05:14:06|  2   1  95   2   0| 247M  456M|1223B 1633B|   0     0 |  50k   94k
09-04 05:14:07|  2   1  95   2   0| 247M  454M|1929B 2706B|   0     0 |  50k   91k
09-04 05:14:08|  1   1  95   2   0| 202M  398M|1135B 1489B|   0     0 |  43k   77k
09-04 05:14:09|  2   1  95   2   0| 245M  435M| 830B 1060B|   0     0 |  49k   89k
09-04 05:14:10|  2   1  95   2   0| 240M  448M|1356B 1688B|   0     0 |  51k   93k
09-04 05:14:11|  2   1  95   2   0| 245M  464M|1317B 1664B|   0     0 |  51k   93k
09-04 05:14:12|  2   1  95   2   0| 250M  442M| 920B 1424B|   0     0 |  49k   92k
09-04 05:14:13|  2   1  95   2   0| 254M  456M|1467B 1824B|   0     0 |  52k   97k
09-04 05:14:14|  2   1  95   2   0| 262M  477M|1358B 1822B|   0     0 |  53k   97k
09-04 05:14:15|  2   1  95   2   0| 262M  468M|1631B 2095B|   0     0 |  53k   96k
09-04 05:14:16|  2   1  95   2   0| 253M  451M|1871B 2561B|   0     0 |  52k   96k
09-04 05:14:17|  2   0  95   2   0| 216M  404M|1526B 1881B|   0     0 |  45k   84k
09-04 05:14:18|  2   1  95   2   0| 257M  470M|1351B 1824B|   0     0 |  52k   96k
09-04 05:14:19|  2   1  95   2   0| 256M  475M|1747B 2233B|   0     0 |  53k   99k
09-04 05:14:20|  2   1  95   2   0| 253M  480M|1634B 1913B|   0     0 |  52k   95k
09-04 05:14:21|  2   1  95   2   0| 246M  456M|1368B 1988B|   0     0 |  50k   93k
09-04 05:14:22|  2   1  95   2   0| 241M  445M|1359B 1821B|   0     0 |  51k   97k
09-04 05:14:23|  2   1  95   2   0| 255M  460M|1926B 2382B|   0     0 |  51k   93k
09-04 05:14:24|  2   1  95   2   0| 264M  482M|1354B 1821B|   0     0 |  53k   97k
09-04 05:14:25|  2   1  95   2   0| 209M  409M|1719B 1891B|   0     0 |  44k   79k
09-04 05:14:26|  2   1  95   2   0| 242M  435M|1205B 1693B|   0     0 |  50k   91k
09-04 05:14:27|  2   1  95   2   0| 239M  445M|1266B 1649B|   0     0 |  50k   91k
09-04 05:14:28|  2   1  95   2   0| 251M  449M|1188B 1569B|   0     0 |  50k   91k
09-04 05:14:29|  2   1  95   2   0| 255M  470M| 814B 1060B|   0     0 |  51k   92k
09-04 05:14:30|  2   1  95   2   0| 255M  455M|1892B 1843B|   0     0 |  52k   95k
09-04 05:14:31|  2   1  95   2   0| 254M  465M|1100B 1644B|   0     0 |  53k   96k
09-04 05:14:32|  2   1  95   2   0| 251M  462M| 710B 1076B|   0     0 |  52k   96k
09-04 05:14:33|  2   1  95   2   0| 217M  421M|1264B 1060B|   0     0 |  46k   83k
09-04 05:14:34|  2   1  95   2   0| 242M  442M|1235B 1565B|   0     0 |  50k   92k
09-04 05:14:35|  2   1  95   2   0| 248M  452M|1644B 2004B|   0     0 |  51k   94k
09-04 05:14:36|  2   1  95   2   0| 253M  456M|1476B 1989B|   0     0 |  51k   94k
09-04 05:14:37|  2   1  95   2   0| 248M  460M|1040B 1408B|   0     0 |  51k   93k
09-04 05:14:38|  2   1  95   2   0| 262M  467M|1345B 1821B|   0     0 |  51k   94k
09-04 05:14:39|  2   1  95   2   0| 248M  451M|1468B 1814B|   0     0 |  51k   93k
09-04 05:14:40|  2   1  95   2   0| 255M  464M|1028B 1574B|   0     0 |  52k   95k
09-04 05:14:41|  2   1  95   2   0| 243M  455M|1720B   10k|   0     0 |  49k   90k
09-04 05:14:42|  2   1  95   2   0| 214M  426M|1357B 1825B|   0     0 |  46k   83k
09-04 05:14:43|  2   1  95   2   0| 245M  440M|1478B 1822B|   0     0 |  50k   92k
09-04 05:14:44|  2   1  95   2   0| 240M  441M|1245B 1697B|   0     0 |  49k   90k
09-04 05:14:45|  2   1  95   2   0| 255M  470M|1636B 1880B|   0     0 |  52k   96k
09-04 05:14:46|  2   1  95   2   0| 250M  456M| 920B 1628B|   0     0 |  51k   93k
09-04 05:14:47|  2   1  95   2   0| 241M  442M|1040B 1482B|   0     0 |  50k   93k
09-04 05:14:48|  2   1  95   2   0| 250M  447M| 920B 1380B|   0     0 |  50k   93k
09-04 05:14:49|  2   1  95   2   0| 248M  449M|1072B 1332B|   0     0 |  50k   91k
09-04 05:14:50|  2   1  95   2   0| 206M  387M| 818B 1428B|   0     0 |  44k   79k
09-04 05:14:51|  2   1  95   2   0| 247M  465M| 934B 1396B|   0     0 |  50k   90k
09-04 05:14:52|  2   1  95   2   0| 253M  461M| 694B 1134B|   0     0 |  51k   96k
09-04 05:14:53|  2   1  95   2   0| 245M  447M| 874B 1076B|   0     0 |  51k   93k
09-04 05:14:54|  2   1  95   2   0| 239M  442M| 920B 1497B|   0     0 |  51k   93k
09-04 05:14:55|  2   1  95   2   0| 260M  457M|1104B 1296B|   0     0 |  51k   92k
09-04 05:14:56|  2   1  95   2   0| 247M  441M| 996B 1462B|   0     0 |  50k   92k
09-04 05:14:57|  2   1  95   2   0| 252M  471M| 830B 1134B|   0     0 |  52k   95k
09-04 05:14:58|  1   1  95   2   0| 206M  390M| 710B 1150B|   0     0 |  43k   80k
09-04 05:14:59|  2   1  95   2   0| 239M  447M|1040B 1498B|   0     0 |  50k   92k
09-04 05:15:00|  2   1  95   2   0| 240M  444M|1402B 1648B|   0     0 |  50k   90k
09-04 05:15:01|  2   1  95   2   0| 232M  433M|1100B 1648B|   0     0 |  49k   89k
09-04 05:15:02|  2   1  95   2   0| 246M  441M| 860B 1482B|   0     0 |  50k   92k
09-04 05:15:03|  2   1  95   2   0| 247M  437M|1836B 1814B|   0     0 |  50k   94k
09-04 05:15:04|  2   1  95   2   0| 246M  446M| 920B 1482B|   0     0 |  50k   92k
09-04 05:15:05|  2   1  95   2   0| 246M  428M|1432B 1628B|   0     0 |  50k   94k
09-04 05:15:06|  1   1  95   2   0| 195M  406M|1449B 1981B|   0     0 |  44k   77k
09-04 05:15:07|  2   1  95   3   0| 244M  440M|1763B 2508B|   0     0 |  50k   92k
09-04 05:15:08|  2   1  95   2   0| 247M  440M|1345B 1821B|   0     0 |  50k   92k
09-04 05:15:09|  2   1  95   2   0| 254M  458M|1040B 1408B|   0     0 |  51k   95k
09-04 05:15:10|  2   1  95   2   0| 245M  451M|1674B 2036B|   0     0 |  50k   91k
09-04 05:15:11|  2   1  95   2   0| 250M  449M|1467B 1980B|   0     0 |  51k   94k
09-04 05:15:12|  2   1  95   2   0| 243M  449M| 920B 1258B|   0     0 |  50k   94k
