procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4   1536 133802740 2281808 51576888    0    0 242720 135112 344173 1431331 37 50 12  0  0  0
127  1   1536 133801996 2281808 51577412    0    0 228560 115916 342278 1415182 37 51 11  0  0  0
190  0   1536 133803136 2281808 51578040    0    0 234624 170884 343397 1416006 37 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0   1536 133806812 2281808 51578656    0    0 230864 119704 341210 1415535 37 51 12  0  0  0
149  6   1536 133803568 2281808 51579204    0    0 223568 118992 344194 1416942 38 51 11  0  0  0
115  0   1536 133804848 2281808 51579756    0    0 211504 113032 343856 1408803 37 51 11  0  0  0
61  0   1536 133804672 2281808 51580396    0    0 254784 132624 354153 1450914 39 49 12  0  0  0
217  1   1536 133801396 2281808 51581036    0    0 244224 177568 350555 1445094 37 51 12  0  0  0
183  1   1536 133798964 2281808 51581664    0    0 241824 164852 354884 1441734 38 50 11  0  0  0
65  1   1536 133803012 2281808 51582252    0    0 235040 124136 344330 1420403 38 50 11  1  0  0
198  1   1536 133798796 2281808 51582868    0    0 242048 121704 330940 1413268 37 50 12  0  0  0
118  4   1536 133794768 2281808 51583424    0    0 210720 120220 338407 1407187 36 52 12  0  0  0
128  3   1536 133790740 2281808 51584072    0    0 248160 174464 342768 1424739 37 51 12  0  0  0
169  5   1536 133787968 2281808 51584532    0    0 196592 90052 339317 1405222 36 52 11  0  0  0
50  2   1536 133786708 2281808 51585160    0    0 250736 134340 342677 1436474 37 50 12  1  0  0
140  3   1536 133786360 2281808 51585764    0    0 229424 119964 343631 1435011 37 50 12  0  0  0
65  0   1536 133787592 2281812 51586348    0    0 229600 172560 342830 1429314 37 51 12  0  0  0
186  0   1536 133788068 2281812 51586968    0    0 241792 132020 346715 1419461 38 50 11  1  0  0
86  0   1536 133787520 2281812 51587584    0    0 255328 136168 342188 1438081 38 50 12  0  0  0
188  6   1536 133788136 2281812 51588392    0    0 313456 205108 370907 1444287 41 48 10  1  0  0
170  6   1536 133786576 2281812 51589064    0    0 254944 134388 347107 1447655 39 49 12  0  0  0
167  1   1536 133786264 2281812 51589684    0    0 245408 136684 356906 1435138 39 49 11  0  0  0
117  4   1536 133787372 2281812 51590192    0    0 190368 96804 343144 1401441 36 53 11  0  0  0
194  4   1536 133782864 2281812 51590876    0    0 268272 144680 357557 1446012 39 49 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  3   1536 133781444 2281812 51591524    0    0 243440 185512 346148 1426641 37 51 12  0  0  0
159  0   1536 133782764 2281812 51592172    0    0 252784 130204 346730 1433588 38 50 11  0  0  0
160  2   1536 133782552 2281812 51592776    0    0 229152 124060 343138 1425624 38 50 12  0  0  0
127  4   1536 133781452 2281812 51593472    0    0 275648 142708 344676 1431591 39 49 12  1  0  0
169  8   1536 133780204 2281812 51594052    0    0 238800 173052 339665 1430118 37 51 12  0  0  0
114  3   1536 133777708 2281812 51594632    0    0 236416 127712 342018 1424688 37 51 12  0  0  0
124  2   1536 133777952 2281812 51595140    0    0 199808 91676 343592 1405343 35 54 11  0  0  0
50  0   1536 133777268 2281812 51595668    0    0 204928 114016 338401 1401684 37 52 11  0  0  0
162  5   1536 133775680 2281812 51596352    0    0 258752 137100 337322 1431968 38 49 12  0  0  0
73  3   1536 133777452 2281812 51596956    0    0 250608 173256 335612 1444163 37 50 13  0  0  0
17  0   1536 133771496 2281812 51597616    0    0 254960 132408 348019 1436783 39 50 11  0  0  0
82  3   1536 133769644 2281812 51598228    0    0 219040 126400 346758 1414386 38 51 11  0  0  0
107  3   1536 133768316 2281812 51598844    0    0 249456 171496 349931 1447179 39 49 12  0  0  0
154  5   1536 133766804 2281812 51599520    0    0 265248 147148 345115 1459959 38 49 12  0  0  0
140  1   1536 133765420 2281812 51600156    0    0 240496 131888 349449 1435247 38 50 11  0  0  0
141  2   1536 133760864 2281812 51600932    0    0 231856 119456 335395 1411060 37 51 12  0  0  0
72  0   1536 133759832 2281812 51601532    0    0 249392 131580 347762 1435764 39 49 12  0  0  0
34  0   1536 133761580 2281812 51602248    0    0 270640 189408 349967 1448783 39 49 12  0  0  0
236  5   1536 133759652 2281812 51602684    0    0 198384 95916 340954 1411180 37 51 12  0  0  0
174  3   1536 133756640 2281812 51603212    0    0 225056 110996 341838 1403784 37 51 11  0  0  0
138  7   1536 133759780 2281812 51603876    0    0 251664 183848 342030 1432697 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2   1536 133759748 2281812 51604468    0    0 234608 121488 349245 1433264 37 51 12  0  0  0
204  6   1536 133759748 2281812 51605112    0    0 235600 129812 350745 1423962 39 50 11  0  0  0
56  0   1536 133762012 2281812 51605700    0    0 232368 129716 346368 1426180 37 51 11  0  0  0
146  3   1536 133764648 2281812 51606320    0    0 247952 175016 343239 1432907 38 50 12  0  0  0
119  4   1536 133759996 2281812 51606880    0    0 227264 115768 342531 1412624 37 52 11  0  0  0
99  0   1536 133763992 2281812 51607600    0    0 256720 132600 367963 1420978 39 51 10  0  0  0
87  3   1536 133760684 2281812 51608236    0    0 261344 134816 340492 1438841 39 49 12  0  0  0
163  1   1536 133757924 2281812 51608728    0    0 213968 105240 350051 1421005 37 52 11  0  0  0
126  2   1536 133762528 2281812 51609372    0    0 252032 182996 344729 1438192 38 50 12  0  0  0
219  3   1536 133763404 2281812 51609996    0    0 240864 127212 346696 1425570 38 50 11  0  0  0
177  2   1536 133758896 2281812 51610568    0    0 214960 122504 351549 1423013 39 50 11  0  0  0
133  1   1536 133760164 2281812 51611168    0    0 233136 124908 336109 1421541 37 51 12  0  0  0
166  2   1536 133757152 2281812 51611828    0    0 236272 129688 343276 1420984 38 50 12  0  0  0
162  3   1536 133758120 2281812 51612464    0    0 264240 178744 336720 1441277 38 49 13  1  0  0
62  5   1536 133759480 2281812 51612996    0    0 227696 119468 348931 1432198 37 51 11  0  0  0
160  5   1536 133760012 2281812 51613676    0    0 254464 142832 340652 1438156 40 48 12  0  0  0
189  5   1536 133757312 2281812 51614276    0    0 232432 158864 348302 1429184 39 50 11  0  0  0
164  3   1536 133755552 2281812 51614864    0    0 249392 170624 338563 1437448 38 50 12  0  0  0
73 11   1536 133759516 2281812 51615524    0    0 249184 132148 356849 1426975 39 50 11  0  0  0
177  9   1536 133757800 2281812 51616140    0    0 250272 134592 336613 1422880 37 50 12  0  0  0
91  3   1536 133755832 2281812 51616756    0    0 254928 130904 345151 1432215 39 48 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 11   1536 133753060 2281812 51617396    0    0 246096 181556 342437 1435692 37 50 12  0  0  0
89  0   1536 133755340 2281812 51617984    0    0 248848 127828 348329 1429629 38 50 11  1  0  0
101  3   1536 133755284 2281812 51618592    0    0 228720 117036 341162 1424665 37 51 11  0  0  0
33  4   1536 133751248 2281812 51619224    0    0 246864 128268 347658 1427853 38 50 11  0  0  0
156  0   1536 133752556 2281812 51619864    0    0 249792 180160 335351 1423582 38 49 12  1  0  0
69  1   1536 133750476 2281812 51620512    0    0 242800 125876 340441 1424790 38 50 12  0  0  0
170 12   1536 133750816 2281812 51621092    0    0 237232 126428 339978 1422632 37 50 12  0  0  0
148  6   1536 133747180 2281812 51621752    0    0 237232 127660 338728 1431784 38 49 12  1  0  0
117  0   1536 133744872 2281812 51622408    0    0 251392 181372 342362 1438212 39 49 12  1  0  0
134  4   1536 133739564 2281812 51623000    0    0 252864 127992 362642 1435962 39 50 11  0  0  0
151  3   1536 133735536 2281812 51623736    0    0 275680 154232 347856 1458968 40 48 12  0  0  0
191  6   1536 133731256 2281812 51624368    0    0 244544 131008 359808 1436994 39 50 11  0  0  0
125  0   1536 133730248 2281812 51624960    0    0 235552 173324 338941 1428286 37 51 12  0  0  0
73  1   1536 133728876 2281812 51625628    0    0 251744 141584 343483 1427344 38 49 12  0  0  0
74  1   1536 133729244 2281812 51626220    0    0 228960 121804 344816 1428636 39 49 12  0  0  0
77 11   1536 133731180 2281812 51626768    0    0 217136 106596 331569 1406664 36 51 12  0  0  0
191  0   1536 133728992 2281812 51627440    0    0 258304 145912 347851 1444093 40 48 12  1  0  0
55  3   1536 133726264 2281812 51627972    0    0 229360 165884 342812 1434000 37 51 12  0  0  0
29  0   1536 133728320 2281812 51628568    0    0 242912 119464 345267 1429448 37 51 12  0  0  0
43  0   1536 133724320 2281812 51629204    0    0 244880 130524 350761 1440122 39 50 11  0  0  0
14  6   1536 133723284 2281812 51629792    0    0 233776 132276 346093 1424659 38 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1   1536 133724900 2281812 51630420    0    0 246224 131032 346215 1425537 38 50 12  0  0  0
142  1   1536 133720376 2281812 51631076    0    0 259696 181392 340101 1440195 38 50 12  0  0  0
89  3   1536 133721680 2281812 51631628    0    0 210432 107512 341246 1396898 36 52 11  0  0  0
67  6   1536 133724648 2281812 51632252    0    0 229424 127412 344433 1417439 38 50 11  0  0  0
66  7   1536 133724856 2281812 51632900    0    0 251232 144216 347430 1432359 38 50 12  0  0  0
76  5   1536 133721584 2281812 51633428    0    0 231856 162544 339218 1443270 37 50 13  0  0  0
87  2   1536 133723644 2281812 51634008    0    0 246528 131112 346624 1421060 38 51 11  0  0  0
10  2   1536 133723256 2281812 51634560    0    0 210160 99176 339831 1401614 36 52 11  0  0  0
241  6   1536 133724268 2281812 51635160    0    0 231520 124884 340961 1416356 37 51 12  0  0  0
182  7   1536 133725328 2281812 51635800    0    0 251920 138200 339648 1426906 38 49 12  0  0  0
42  2   1536 133720096 2281812 51636368    0    0 234928 159328 335037 1419554 37 50 12  0  0  0
54  8   1536 133720068 2281812 51637000    0    0 231056 126220 348896 1412091 38 51 11  0  0  0
121  6   1536 133724852 2281812 51637608    0    0 225040 124064 340541 1423470 38 50 12  0  0  0
45  2   1536 133724836 2281812 51638268    0    0 248512 129616 353216 1438843 38 50 12  0  0  0
136  0   1536 133727452 2281812 51638812    0    0 235680 167020 347639 1443059 38 50 12  0  0  0
95  0   1536 133729672 2281812 51639480    0    0 240368 125604 340060 1420469 37 51 12  0  0  0
81 11   1536 133726912 2281812 51640100    0    0 241776 128252 340993 1428239 38 49 12  1  0  0
60  1   1536 133730868 2281812 51640760    0    0 265984 137568 342557 1445610 38 49 12  0  0  0
77  4   1536 133728712 2281812 51641324    0    0 214416 115936 341716 1418187 37 51 11  0  0  0
127  4   1536 133730444 2281812 51641980    0    0 255408 187952 345402 1438809 39 49 12  0  0  0
41  1   1536 133733356 2281812 51642636    0    0 256912 137064 357133 1437922 40 49 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1   1536 133730584 2281812 51643076    0    0 190096 108004 341644 1403567 36 53 11  0  0  0
242  0   1536 133732148 2281812 51643676    0    0 244128 128224 349172 1435360 38 50 12  0  0  0
30  0   1536 133727960 2281812 51644300    0    0 238864 128084 339482 1416535 37 51 12  0  0  0
70  5   1536 133738112 2281812 51645020    0    0 253920 175956 337680 1433919 38 49 12  0  0  0
42  1   1536 133739936 2281812 51645568    0    0 237744 121204 343670 1421338 38 50 11  0  0  0
141 10   1536 133740148 2281812 51646168    0    0 219136 123352 341014 1420594 37 51 12  0  0  0
94  1   1536 133740892 2281812 51646780    0    0 247872 139936 343362 1422441 38 50 12  0  0  0
71 11   1536 133738064 2281812 51647412    0    0 253984 204144 350799 1453911 39 49 12  1  0  0
215  5   1536 133736020 2281812 51648088    0    0 258880 135292 353088 1450848 39 49 12  0  0  0
222  6   1536 133735864 2281812 51648692    0    0 217312 123600 350804 1426070 38 51 11  0  0  0
77  0   1536 133736424 2281812 51649356    0    0 248960 139336 344575 1425050 37 50 12  1  0  0
95  1   1536 133735044 2281812 51649832    0    0 209056 105608 337431 1398725 36 52 11  0  0  0
60  4   1536 133736796 2281812 51650432    0    0 239904 165204 335934 1422190 38 50 12  0  0  0
34  5   1536 133736656 2281812 51650972    0    0 221456 105488 332269 1412553 36 52 12  0  0  0
30  1   1536 133732776 2281812 51651552    0    0 220384 118996 337247 1409892 37 51 12  0  0  0
156  1   1536 133734940 2281812 51652192    0    0 235760 129872 339791 1413048 37 51 12  0  0  0
75 17   1536 133728644 2281812 51652840    0    0 241632 137448 352807 1442363 38 50 12  0  0  0
106  2   1536 133730272 2281812 51653484    0    0 262624 181080 352373 1452143 39 49 12  0  0  0
45  1   1536 133727944 2281812 51654144    0    0 241600 140764 342291 1417702 38 50 11  1  0  0
202  5   1536 133730812 2281812 51654740    0    0 254080 137128 342787 1438886 39 49 12  0  0  0
70  2   1536 133729336 2281812 51655276    0    0 229488 121456 342858 1422784 37 51 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205 10   1536 133729452 2281812 51655828    0    0 232288 158536 336794 1419780 37 51 12  0  0  0
78  3   1536 133729324 2281812 51656544    0    0 264496 144308 353926 1428084 39 49 11  0  0  0
50  0   1536 133727712 2281812 51657172    0    0 260768 146096 354251 1451228 39 48 12  0  0  0
139  6   1536 133730160 2281812 51657852    0    0 247632 140076 348016 1431227 38 50 12  0  0  0
78  3   1536 133728192 2281812 51658556    0    0 265696 186368 345120 1441426 39 48 12  0  0  0
83  6   1536 133730056 2281812 51659128    0    0 237920 124908 341038 1412669 38 50 12  1  0  0
44  2   1536 133735304 2281812 51659692    0    0 242128 132576 340337 1434099 38 50 12  0  0  0
104  5   1536 133735612 2281812 51660400    0    0 259984 182684 336634 1435029 38 49 13  1  0  0
56  5   1536 133735492 2281812 51660920    0    0 227824 105712 341389 1416386 38 50 12  0  0  0
201  6   1536 133738260 2281812 51661552    0    0 243616 133076 343825 1444313 37 51 12  0  0  0
249  3   1536 133735832 2281812 51662148    0    0 234576 126084 348698 1435533 38 50 11  1  0  0
93  2   1536 133738556 2281812 51662764    0    0 246768 179776 337238 1419015 37 50 12  1  0  0
148  1   1536 133738656 2281812 51663396    0    0 229200 123240 336774 1413900 37 51 12  0  0  0
198  2   1536 133734344 2281812 51663988    0    0 237472 126932 346793 1436440 38 50 12  0  0  0
185  1   1536 133732380 2281812 51664636    0    0 240336 172620 350206 1424989 38 50 11  1  0  0
83  8   1536 133731880 2281812 51665276    0    0 247392 132900 329666 1430202 37 50 13  0  0  0
181  4   1536 133730868 2281812 51665772    0    0 229168 114852 344363 1428141 37 51 12  0  0  0
252  2   1536 133725108 2281812 51666300    0    0 208832 103884 343521 1413657 36 52 11  0  0  0
59  2   1536 133726588 2281812 51666944    0    0 253600 186640 342181 1436180 38 50 12  1  0  0
44  1   1536 133722808 2281812 51667588    0    0 254000 135320 343141 1431222 38 50 12  1  0  0
102  1   1536 133720100 2281812 51668212    0    0 252544 125620 338623 1428476 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  1   1536 133717848 2281812 51668832    0    0 225888 127488 349322 1422367 38 51 11  0  0  0
40  1   1536 133721056 2281812 51669492    0    0 260064 184368 340126 1442539 38 49 12  1  0  0
202  0   1536 133719096 2281812 51670100    0    0 223504 127028 345038 1421063 38 50 12  1  0  0
58  4   1536 133721396 2281812 51670612    0    0 217152 124304 347439 1424213 38 50 11  0  0  0
167  1   1536 133724148 2281812 51671176    0    0 226064 164820 334242 1426287 37 50 12  0  0  0
97  4   1536 133723012 2281812 51671820    0    0 254720 131380 342312 1435104 38 49 12  1  0  0
171 11   1536 133724324 2281812 51672448    0    0 249568 133188 335007 1438776 37 49 13  1  0  0
48  2   1536 133724536 2281812 51673228    0    0 278384 155356 347525 1451037 40 48 12  1  0  0
187  2   1536 133723868 2281812 51673740    0    0 224560 153164 323076 1422617 36 51 13  0  0  0
217  1   1536 133717032 2281812 51674392    0    0 237392 120064 344088 1433007 38 50 11  1  0  0
72  2   1536 133717420 2281812 51674968    0    0 215152 116536 338555 1418201 38 50 12  1  0  0
214  1   1536 133713404 2281812 51675560    0    0 246512 179780 338407 1416420 38 50 12  1  0  0
20  0   1536 133710832 2281812 51676248    0    0 256528 141848 340210 1424248 39 49 12  1  0  0
57  6   1536 133711548 2281812 51676836    0    0 222576 117616 339206 1417945 37 52 11  0  0  0
138  3   1536 133715784 2281812 51677436    0    0 237616 123116 337698 1419391 38 50 12  0  0  0
108  2   1536 133712904 2281812 51677988    0    0 223296 156844 334696 1424067 36 51 12  0  0  0
71  6   1536 133714932 2281812 51678524    0    0 226512 112972 341947 1420120 38 50 12  0  0  0
156  2   1536 133713504 2281812 51679160    0    0 222880 128172 343111 1421743 39 50 11  0  0  0
170  2   1536 133705192 2281812 51679812    0    0 250464 163044 337055 1430077 38 50 12  0  0  0
30  0   1536 133712816 2281812 51680412    0    0 237104 173404 335233 1426607 38 49 12  0  0  0
28  0   1536 133708364 2281812 51681040    0    0 253184 134656 330648 1437693 38 49 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  1   1536 133706708 2281812 51681636    0    0 237248 127736 337865 1419302 37 51 12  0  0  0
116  1   1536 133711816 2281812 51682272    0    0 236448 133428 340161 1426360 38 50 12  1  0  0
119  1   1536 133712028 2281812 51682968    0    0 265744 183316 347588 1452277 39 49 12  1  0  0
201  5   1536 133707240 2281812 51683384    0    0 197936 100392 339447 1407505 37 52 11  0  0  0
114  0   1536 133703288 2281812 51683960    0    0 242288 116900 336013 1425160 37 50 12  0  0  0
68  2   1536 133701744 2281812 51684556    0    0 245328 175996 339459 1431394 38 49 12  0  0  0
127  7   1536 133696232 2281812 51685288    0    0 266096 139316 330585 1431839 38 49 12  1  0  0
141  2   1536 133694020 2281812 51685872    0    0 230896 115476 343660 1428662 37 50 12  0  0  0
36  1   1536 133692196 2281812 51686416    0    0 201904 124976 344867 1428277 37 51 12  0  0  0
60  1   1536 133692152 2281812 51687108    0    0 263456 181720 343284 1455867 38 49 13  0  0  0
82  1   1536 133687036 2281812 51687772    0    0 248096 141968 342224 1430597 38 50 12  1  0  0
37  0   1536 133686008 2281812 51688412    0    0 262736 129260 336641 1447878 38 49 13  0  0  0
99  0   1536 133688332 2281812 51688988    0    0 238368 171384 329220 1429664 37 49 13  1  0  0
102  1   1536 133687052 2281812 51689660    0    0 263584 135356 342133 1433816 39 49 12  1  0  0
91  0   1536 133686148 2281812 51690284    0    0 250928 131744 337171 1426876 38 50 12  0  0  0
103  0   1536 133681696 2281812 51690852    0    0 236144 165500 340943 1445352 37 51 12  0  0  0
206  3   1536 133679176 2281812 51691588    0    0 249408 142952 347657 1438880 37 50 12  1  0  0
57  1   1536 133678640 2281812 51692196    0    0 259136 128508 332370 1442237 37 49 13  0  0  0
243  7   1536 133675148 2281812 51692852    0    0 258288 178620 336564 1442292 38 49 13  1  0  0
13  0   1536 133678188 2281812 51693476    0    0 246432 134516 334105 1416883 37 50 12  1  0  0
68  1   1536 133675640 2281812 51694120    0    0 244800 120344 331008 1432133 37 50 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3   1536 133673120 2281812 51694696    0    0 224096 141884 344278 1433443 37 50 12  1  0  0
57 15   1536 133668084 2281812 51695312    0    0 248208 160960 343800 1449695 38 49 13  0  0  0
69  0   1536 133665248 2281812 51695780    0    0 209824 92744 347897 1426629 36 52 11  0  0  0
215  3   1536 133666780 2281812 51696468    0    0 265792 150160 343755 1463389 39 48 13  1  0  0
158  5   1536 133665968 2281812 51697052    0    0 239456 124444 346263 1428765 38 51 11  0  0  0
163  0   1536 133665896 2281812 51697692    0    0 241632 166524 336478 1427406 38 50 12  1  0  0
178  2   1536 133665188 2281812 51698312    0    0 242272 130084 342218 1431110 38 49 12  1  0  0
184  2   1536 133667184 2281812 51698884    0    0 225728 126640 338232 1415823 37 51 12  0  0  0
184  6   1536 133665128 2281812 51699532    0    0 262416 128800 347960 1434794 38 50 12  0  0  0
58 11   1536 133664624 2281812 51700292    0    0 282896 192112 359954 1454899 41 47 12  0  0  0
209  0   1536 133664048 2281812 51700896    0    0 235520 127716 341735 1426078 38 50 12  0  0  0
241 13   1536 133665236 2281812 51701532    0    0 244304 131624 348668 1440760 37 51 11  0  0  0
170  1   1536 133666180 2281812 51702176    0    0 243312 141692 344905 1433048 38 49 11  1  0  0
47  3   1536 133665928 2281812 51702804    0    0 246144 172084 336233 1440769 39 48 13  0  0  0
25  0   1536 133665820 2281812 51703436    0    0 239328 124112 344809 1422963 38 50 11  0  0  0
80  8   1536 133665552 2281812 51704060    0    0 229840 132916 349047 1418668 38 50 11  0  0  0
102  1   1536 133670504 2281812 51704512    0    0 212336 96480 337932 1403991 37 52 11  0  0  0
171  7   1536 133669656 2281812 51705120    0    0 241712 161980 338184 1425672 38 49 12  1  0  0
240  5   1536 133669236 2281812 51705728    0    0 230096 124092 344074 1423176 38 50 12  0  0  0
56  6   1536 133667864 2281812 51706352    0    0 241728 180556 344803 1428375 38 50 12  1  0  0
13  0   1536 133665344 2281812 51706960    0    0 246832 130240 334861 1437199 38 49 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5   1536 133665928 2281812 51707580    0    0 232368 123892 337554 1424910 38 49 12  1  0  0
174 11   1536 133666320 2281812 51708168    0    0 217328 118956 340206 1414262 37 51 12  0  0  0
32  4   1536 133664968 2281812 51708612    0    0 215056 117196 335195 1414445 37 51 12  0  0  0
75  1   1536 133664408 2281812 51709240    0    0 221968 140912 338220 1407679 37 51 12  0  0  0
116  5   1536 133665468 2281812 51709856    0    0 232816 132636 347789 1422977 38 50 11  1  0  0
38  6   1536 133666748 2281812 51710468    0    0 252432 175932 341598 1455204 38 49 13  0  0  0
53  2   1536 133669544 2281812 51711120    0    0 235248 121108 329289 1438452 36 50 13  0  0  0
151  1   1536 133666896 2281812 51711852    0    0 253520 140976 346579 1454261 38 49 12  0  0  0
153  6   1536 133661884 2281812 51712300    0    0 201440 134048 338484 1408984 37 51 12  0  0  0
85  6   1536 133662208 2281812 51712952    0    0 260320 182988 347195 1438157 38 49 12  1  0  0
20  8   1536 133659752 2281812 51713480    0    0 223104 112516 345968 1415977 37 51 11  0  0  0
17  0   1536 133656852 2281812 51714076    0    0 223488 119912 334248 1421228 37 50 12  1  0  0
60  2   1536 133658300 2281812 51714748    0    0 261408 179796 340066 1435507 39 49 12  0  0  0
16  0   1536 133659740 2281812 51715356    0    0 239328 124940 342321 1427670 38 49 12  0  0  0
67  1   1536 133661356 2281812 51715940    0    0 227488 127712 352684 1425875 38 51 11  1  0  0
85  0   1536 133658080 2281812 51716616    0    0 252096 142724 347510 1427300 38 50 11  1  0  0
191  1   1536 133653452 2281812 51717252    0    0 253072 173024 341302 1436566 38 50 12  0  0  0
144  3   1536 133652220 2281812 51717868    0    0 243104 125056 342464 1426740 38 49 11  1  0  0
79  8   1536 133650792 2281812 51718516    0    0 251872 144208 341576 1437537 38 49 12  1  0  0
121  4   1536 133649988 2281812 51719028    0    0 225072 114988 346699 1415786 37 51 11  0  0  0
196  1   1536 133646716 2281812 51719552    0    0 230832 154888 340123 1419434 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4   1536 133645816 2281812 51720176    0    0 235168 126740 349937 1432446 37 51 11  0  0  0
143  0   1536 133648464 2281812 51720796    0    0 222464 126016 344325 1431956 37 50 12  0  0  0
196  1   1536 133651180 2281812 51721432    0    0 256688 129216 348208 1437277 38 50 11  1  0  0
129  3   1536 133654656 2281812 51722024    0    0 216368 170512 348353 1421861 37 51 11  0  0  0
78  0   1536 133653772 2281812 51722644    0    0 241184 121252 343189 1421442 38 50 12  1  0  0
205  0   1536 133653048 2281812 51723292    0    0 254784 143804 359506 1435168 39 50 11  0  0  0
98  1   1536 133646272 2281812 51723856    0    0 228448 115156 332851 1416391 36 51 12  0  0  0
73  0   1536 133645424 2281812 51724380    0    0 226720 104564 338628 1418713 37 50 12  0  0  0
31  1   1536 133643232 2281812 51725044    0    0 248768 184612 353822 1442360 38 50 11  0  0  0
81  1   1536 133645928 2281812 51725648    0    0 240544 128096 351969 1447432 38 50 12  0  0  0
204  5   1536 133640916 2281812 51726296    0    0 255536 131224 344889 1439578 39 49 12  1  0  0
90  0   1536 133639408 2281812 51726896    0    0 235648 130568 346892 1426997 38 51 11  0  0  0
165  7   1536 133636216 2281812 51727520    0    0 234960 156740 343479 1421646 37 51 11  0  0  0
 7  0   1536 133642132 2281812 51728180    0    0 256768 151796 339866 1433642 38 49 12  1  0  0
70  0   1536 133639612 2281812 51728820    0    0 231808 123076 347002 1417782 38 51 11  0  0  0
174  0   1536 133636840 2281812 51729432    0    0 242640 173000 335145 1419017 37 50 12  1  0  0
132  0   1536 133634588 2281812 51730072    0    0 256752 141824 349093 1445264 39 49 11  0  0  0
166  6   1536 133634496 2281812 51730516    0    0 200096 102880 342785 1409565 37 52 11  0  0  0
95  6   1536 133635676 2281812 51731276    0    0 260608 151624 335999 1442313 37 49 13  1  0  0
62  1   1536 133634040 2281812 51731928    0    0 256672 179980 343999 1453857 39 48 12  1  0  0
43  2   1536 133634896 2281812 51732344    0    0 214432 96824 339188 1418351 37 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3   1536 133633180 2281812 51733040    0    0 264848 152348 340043 1445573 38 49 12  1  0  0
242  4   1536 133629180 2281812 51733684    0    0 227792 117568 344243 1432457 37 50 12  0  0  0
68  3   1536 133626500 2281812 51734288    0    0 247296 175204 342196 1431039 37 51 12  0  0  0
94  4   1536 133621464 2281812 51734940    0    0 245072 139400 342997 1425206 39 49 12  1  0  0
140  0   1536 133628340 2281812 51735588    0    0 247488 132360 338849 1442337 38 49 12  0  0  0
23  9   1536 133624560 2281812 51736220    0    0 241024 169404 337997 1435130 38 49 12  1  0  0
172  2   1536 133623952 2281812 51736844    0    0 264768 133640 347120 1434177 39 49 12  1  0  0
204  6   1536 133625536 2281812 51737468    0    0 244880 140296 354682 1439214 38 50 12  0  0  0
252  6   1536 133624988 2281812 51738152    0    0 239280 126560 351680 1424737 37 51 11  0  0  0
93  1   1536 133620968 2281812 51738772    0    0 249264 181004 348117 1442332 38 49 12  0  0  0
105  4   1536 133624332 2281812 51739428    0    0 246368 129652 351263 1430334 38 50 11  0  0  0
165  3   1536 133624024 2281812 51739892    0    0 215392 116316 342838 1410301 37 51 11  0  0  0
130  9   1536 133621352 2281812 51740496    0    0 230544 122316 332165 1427160 36 50 13  0  0  0
45  0   1536 133621324 2281812 51741088    0    0 247232 165880 333148 1426837 37 50 13  1  0  0
149  1   1536 133626148 2281812 51741684    0    0 247488 129440 348861 1419603 38 50 11  0  0  0
