procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   1536 111612196 2276932 51236568    0    0     0 513672 128216 755944 17  5 77  1  0  0
17  0   1536 111609376 2276932 51242052    0    0     0 511428 128012 761289 17  5 77  1  0  0
23  0   1536 111602072 2276932 51247932    0    0     0 517464 129805 766325 17  5 77  1  0  0
19  1   1536 111597408 2276932 51254184    0    0     0 512040 127042 769509 17  5 77  1  0  0
19  0   1536 111592680 2276932 51259652    0    0     0 512304 126564 752087 17  5 77  1  0  0
19  1   1536 111582612 2276932 51265760    0    0     0 510744 125336 757035 16  5 78  1  0  0
19  1   1536 111580068 2276932 51271216    0    0     0 521524 130666 786837 17  5 77  1  0  0
17  1   1536 111576812 2276932 51277752    0    0     0 513496 128283 762041 17  5 77  1  0  0
19  1   1536 111571576 2276932 51283240    0    0     0 512156 126399 757781 17  5 77  1  0  0
19  0   1536 111565348 2276932 51289220    0    0     0 503588 121840 755846 17  5 77  1  0  0
17  1   1536 111564180 2276932 51294776    0    0     0 497804 119840 733139 16  5 78  1  0  0
18  1   1536 111553448 2276932 51300508    0    0     0 499200 121038 741771 17  5 77  1  0  0
17  0   1536 111548108 2276932 51306408    0    0     0 503620 121575 746614 16  5 77  1  0  0
19  0   1536 111536604 2276932 51312292    0    0     0 502444 121477 746709 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   1536 111536488 2276932 51318156    0    0     0 504036 122282 748195 16  5 77  1  0  0
20  0   1536 111528032 2276932 51323748    0    0     0 498616 120559 738954 16  5 78  1  0  0
18  0   1536 111524416 2276932 51329252    0    0     0 498564 120039 737455 16  5 78  1  0  0
18  0   1536 111518468 2276932 51335052    0    0     0 504912 122571 754223 17  5 77  1  0  0
19  0   1536 111516272 2276932 51340968    0    0     0 493880 119694 722834 16  5 78  1  0  0
18  0   1536 111509532 2276932 51346496    0    0     0 499324 119947 737195 16  5 78  1  0  0
19  1   1536 111505240 2276932 51351984    0    0     0 500628 121235 742465 16  5 77  1  0  0
20  0   1536 111494900 2276932 51358120    0    0     0 495464 120162 736355 16  5 77  1  0  0
20  0   1536 111485744 2276932 51363584    0    0     0 499492 121425 748763 16  5 77  1  0  0
16  1   1536 111483620 2276932 51369936    0    0     0 461988 111557 696903 16  5 78  1  0  0
23  0   1536 111484624 2276932 51374548    0    0     0 490796 120181 727164 16  5 78  1  0  0
20  1   1536 111474668 2276932 51380276    0    0     0 515172 128176 751464 16  5 77  1  0  0
18  1   1536 111469540 2276932 51386288    0    0     0 512388 127424 755274 16  5 77  1  0  0
16  1   1536 111466624 2276932 51392052    0    0     0 514828 127088 753280 16  5 78  1  0  0
19  1   1536 111458224 2276932 51397876    0    0     0 512340 126813 750965 16  5 78  1  0  0
20  0   1536 111451652 2276932 51403664    0    0     0 515752 126950 752759 16  5 78  1  0  0
 1  0   1536 111443808 2276932 51409756    0    0     0 505832 124656 735074 16  5 78  1  0  0
18  0   1536 111439960 2276932 51414404    0    0     0 514624 128343 749184 17  5 77  1  0  0
16  0   1536 111432212 2276932 51420352    0    0     0 510456 125983 753443 16  5 77  1  0  0
18  0   1536 111428896 2276932 51426552    0    0     0 516792 127326 759118 16  5 77  1  0  0
17  1   1536 111419804 2276932 51432276    0    0     0 504564 123741 754836 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1536 111412012 2276932 51437820    0    0     0 514480 127869 751240 16  5 78  1  0  0
18  0   1536 111411572 2276932 51443616    0    0     0 489040 118644 725514 16  5 78  1  0  0
19  0   1536 111401900 2276932 51449164    0    0     0 490548 119341 726939 16  5 78  1  0  0
20  0   1536 111391668 2276932 51455032    0    0     0 503936 122399 753364 16  5 77  1  0  0
19  0   1536 111394632 2276932 51461264    0    0     0 496072 120651 730162 16  5 78  1  0  0
17  1   1536 111392068 2276932 51466624    0    0     0 493192 119336 733193 16  5 78  1  0  0
20  1   1536 111386108 2276932 51471956    0    0     0 497736 121839 742472 17  5 77  1  0  0
19  1   1536 111377624 2276932 51478096    0    0     0 498984 122411 756512 16  5 77  1  0  0
17  1   1536 111374604 2276932 51483828    0    0     0 500924 121908 741438 16  5 78  1  0  0
18  0   1536 111366852 2276932 51489956    0    0     0 462732 113640 696926 16  5 78  1  0  0
18  0   1536 111357692 2276932 51494672    0    0     0 501452 123972 741229 16  5 78  1  0  0
17  2   1536 111353808 2276932 51500668    0    0     0 515920 129823 758374 17  5 77  1  0  0
17  1   1536 111351460 2276932 51506460    0    0     0 515320 128988 753058 17  5 77  1  0  0
22  1   1536 111343724 2276932 51512920    0    0     0 472404 116922 705559 16  5 78  1  0  0
22  0   1536 111334220 2276932 51517296    0    0     0 503696 124194 735206 16  5 78  1  0  0
18  0   1536 111330272 2276932 51523620    0    0     0 515572 128451 750503 16  5 78  1  0  0
21  0   1536 111320468 2276932 51529680    0    0     0 518372 129439 760277 17  5 77  1  0  0
19  0   1536 111315508 2276932 51535172    0    0     0 519872 129909 756874 17  5 77  1  0  0
18  0   1536 111315044 2276932 51541000    0    0     0 518356 129846 760544 17  5 77  1  0  0
18  0   1536 111305744 2276932 51546868    0    0     0 521672 129723 761898 17  5 77  1  0  0
19  0   1536 111301292 2276932 51552404    0    0     0 516460 128401 755126 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1536 111291724 2276932 51557984    0    0     0 524532 130757 770030 17  5 77  1  0  0
20  0   1536 111286460 2276932 51563828    0    0     0 520292 129616 764082 17  5 77  1  0  0
17  1   1536 111286588 2276932 51570192    0    0     0 508600 126217 751255 16  5 77  1  0  0
19  1   1536 111284228 2276932 51575820    0    0     0 500624 123831 738936 17  5 77  1  0  0
19  0   1536 111275712 2276932 51581384    0    0     0 502324 122528 748949 16  5 78  1  0  0
17  0   1536 111271716 2276932 51587180    0    0     0 495240 120388 736364 16  6 78  1  0  0
19  0   1536 111263728 2276932 51592752    0    0     0 504988 123276 747576 16  6 77  1  0  0
19  0   1536 111255808 2276932 51598836    0    0     0 513236 127934 759863 16  5 77  1  0  0
19  0   1536 111252012 2276932 51604736    0    0     0 516320 129445 752250 17  5 77  1  0  0
19  0   1536 111246500 2276932 51610160    0    0     0 510280 126154 742475 16  5 78  1  0  0
19  0   1536 111242988 2276932 51615328    0    0     0 505748 124534 727272 16  5 78  1  0  0
17  0   1536 111235188 2276932 51621776    0    0     0 513128 127246 747866 17  5 77  1  0  0
19  0   1536 111232448 2276932 51627068    0    0     0 516296 128023 755218 17  5 77  1  0  0
14  1   1536 111223628 2276932 51633456    0    0     0 474904 118466 703398 16  5 78  1  0  0
19  1   1536 111217304 2276932 51638572    0    0     0 500972 124343 733601 16  5 78  1  0  0
18  0   1536 111216832 2276932 51644036    0    0     0 522324 130094 764009 17  5 77  1  0  0
22  0   1536 111210080 2276932 51650376    0    0     0 516536 127518 748579 16  5 78  1  0  0
16  2   1536 111202016 2276932 51655500    0    0     0 518344 128294 753163 17  5 77  1  0  0
16  1   1536 111197200 2276932 51661452    0    0     0 512208 125015 743646 16  5 78  1  0  0
17  1   1536 111190972 2276932 51667580    0    0     0 462136 112071 685114 16  5 79  1  0  0
20  0   1536 111186440 2276932 51672444    0    0     0 505812 123952 749448 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1   1536 111179452 2276932 51678464    0    0     0 518972 126612 766541 16  5 77  1  0  0
16  2   1536 111172172 2276932 51684220    0    0     0 516156 126765 763346 16  5 77  1  0  0
18  0   1536 111164328 2276932 51690276    0    0     0 514456 127342 745730 16  5 78  1  0  0
15  1   1536 111159760 2276932 51695660    0    0     0 514204 126733 751653 16  5 77  1  0  0
20  0   1536 111156784 2276932 51701416    0    0     0 516952 127530 752197 17  5 77  1  0  0
16  0   1536 111147532 2276932 51706848    0    0     0 522408 128672 760307 16  5 77  1  0  0
15  1   1536 111143080 2276932 51713052    0    0     0 518504 128515 745796 17  5 77  1  0  0
17  1   1536 111138440 2276932 51718572    0    0     0 513864 124833 746641 17  5 77  1  0  0
18  0   1536 111130752 2276932 51724360    0    0     0 518292 126742 742801 16  5 78  1  0  0
18  0   1536 111121784 2276932 51730072    0    0     0 514028 127016 739029 16  5 78  1  0  0
20  0   1536 111118776 2276932 51735248    0    0     0 510148 124403 737856 16  5 78  1  0  0
18  1   1536 111110624 2276932 51740776    0    0     0 524040 128784 761965 16  5 77  1  0  0
18  1   1536 111106092 2276932 51747136    0    0     0 516104 126848 757984 17  5 77  1  0  0
19  0   1536 111100592 2276932 51753032    0    0     0 517780 128072 752312 17  5 77  1  0  0
17  0   1536 111096452 2276932 51758860    0    0     0 512872 125707 735770 16  5 78  1  0  0
22  0   1536 111067712 2276932 51764528    0    0     0 510792 127701 733636 16  5 77  1  0  0
18  1   1536 111053048 2276932 51769716    0    0     0 511492 131991 726737 17  6 77  1  0  0
15  1   1536 111049776 2276932 51775988    0    0     0 496516 121869 710694 16  5 78  1  0  0
20  1   1536 111052812 2276932 51781152    0    0     0 495892 122669 712006 16  5 78  1  0  0
20  1   1536 111046248 2276932 51786548    0    0     0 500560 122193 725923 16  5 78  1  0  0
18  1   1536 111046452 2276932 51792276    0    0     0 491448 119747 711244 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   1536 111044016 2276932 51796976    0    0     0 504404 123994 732393 16  5 78  1  0  0
22  1   1536 111040604 2276932 51803124    0    0     0 516188 128425 751332 17  5 77  1  0  0
21  0   1536 111032500 2276932 51809292    0    0     0 496512 121923 717210 16  5 78  1  0  0
20  1   1536 111027004 2276932 51813856    0    0     0 476748 117335 709930 16  5 78  1  0  0
16  2   1536 111013844 2276932 51819696    0    0     0 511532 129036 748757 17  5 77  1  0  0
16  1   1536 111006620 2276932 51825244    0    0     0 512172 126921 752181 17  5 77  1  0  0
19  0   1536 111003044 2276932 51831432    0    0     0 511588 126250 744380 16  5 78  1  0  0
16  2   1536 110996324 2276932 51836616    0    0     0 500224 121345 738711 16  5 77  1  0  0
18  0   1536 110993324 2276932 51842672    0    0     0 514948 127828 757546 17  5 77  1  0  0
16  1   1536 110989536 2276932 51848424    0    0     0 518144 128935 765635 17  5 77  1  0  0
18  0   1536 110987128 2276932 51854344    0    0     0 513256 127877 752860 16  5 77  1  0  0
18  2   1536 110985468 2276932 51859892    0    0     0 512700 127994 751518 17  5 77  1  0  0
23  0   1536 110977896 2276932 51865916    0    0     0 503796 126040 739430 16  5 78  1  0  0
18  1   1536 110966796 2276932 51871480    0    0     0 513744 128513 755211 17  5 77  1  0  0
15  2   1536 110968364 2276932 51876804    0    0     0 516292 127510 761722 17  5 77  1  0  0
19  0   1536 110960408 2276932 51883076    0    0     0 513924 128039 753426 16  5 77  1  0  0
20  0   1536 110954556 2276932 51888560    0    0     0 510316 126056 748100 16  5 77  1  0  0
19  1   1536 110948324 2276932 51894512    0    0     0 510492 126435 754383 16  5 77  1  0  0
17  2   1536 110943096 2276932 51900320    0    0     0 518200 128672 763399 16  6 77  1  0  0
19  1   1536 110940132 2276932 51905692    0    0     0 510952 127503 751895 17  5 77  1  0  0
20  0   1536 110931472 2276932 51912020    0    0     0 511808 127088 753273 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   1536 110925052 2276932 51917464    0    0     0 512568 128649 751137 16  5 78  1  0  0
15  2   1536 110924896 2276932 51923892    0    0     0 470660 116565 699674 16  5 78  1  0  0
18  0   1536 110916748 2276932 51929344    0    0     0 490552 120928 723507 16  5 78  1  0  0
17  0   1536 110911352 2276932 51934204    0    0     0 511056 127580 755925 16  5 78  1  0  0
18  0   1536 110902044 2276932 51940104    0    0     0 515392 128651 759467 16  5 77  1  0  0
18  1   1536 110893304 2276932 51946104    0    0     0 504416 123572 745988 16  5 78  1  0  0
19  1   1536 110888556 2276932 51951668    0    0     0 511360 125389 755849 17  5 77  1  0  0
21  0   1536 110885364 2276932 51957556    0    0     0 500752 124180 743662 16  5 78  1  0  0
20  0   1536 110883332 2276932 51963704    0    0     0 466856 114846 693749 15  5 79  1  0  0
16  1   1536 110877092 2276932 51968628    0    0     0 493068 121976 722700 16  5 78  1  0  0
17  1   1536 110866216 2276932 51974536    0    0     0 494512 121942 747830 16  5 77  1  0  0
17  1   1536 110867624 2276932 51980220    0    0     0 494884 121888 748340 17  5 77  1  0  0
19  0   1536 110865500 2276932 51986024    0    0     0 498976 123453 752485 17  5 77  1  0  0
19  0   1536 110860052 2276932 51991520    0    0     0 500936 122796 759095 17  5 77  1  0  0
17  0   1536 110852120 2276932 51997756    0    0     0 493464 121425 742375 17  5 77  1  0  0
21  0   1536 110842080 2276932 52003500    0    0     0 492520 121361 743622 16  5 78  1  0  0
20  0   1536 110840164 2276932 52009012    0    0     0 516248 128559 765550 17  5 77  1  0  0
19  0   1536 110833696 2276932 52014480    0    0     0 514052 127400 764152 17  5 77  1  0  0
19  1   1536 110829940 2276932 52020644    0    0     0 522428 130306 775694 17  5 77  1  0  0
16  1   1536 110826932 2276932 52026188    0    0     0 514444 128301 768007 17  5 77  1  0  0
19  0   1536 110819832 2276932 52032464    0    0     0 509296 126293 755112 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1536 110810400 2276932 52038572    0    0     0 509628 126190 751743 16  5 78  1  0  0
19  0   1536 110804076 2276932 52044464    0    0     0 513304 126962 755228 17  5 77  1  0  0
21  0   1536 110803120 2276932 52049848    0    0     0 508796 125430 754181 17  5 77  1  0  0
21  0   1536 110798484 2276932 52055416    0    0     0 520228 128805 765178 17  5 77  1  0  0
17  0   1536 110794208 2276932 52061244    0    0     0 513652 126522 752126 16  5 77  1  0  0
16  0   1536 110786444 2276932 52067980    0    0     0 465220 114367 699412 16  5 78  1  0  0
18  0   1536 110784916 2276932 52072516    0    0     0 501236 124486 742702 16  5 78  1  0  0
19  0   1536 110780120 2276932 52078768    0    0     0 511648 126605 748761 16  5 78  1  0  0
20  0   1536 110773844 2276932 52084464    0    0     0 504036 124746 733668 16  5 78  1  0  0
18  0   1536 110766744 2276932 52089604    0    0     0 512436 126883 754733 16  5 78  1  0  0
18  0   1536 110770676 2276932 52095616    0    0     0 513532 126852 748282 16  5 78  1  0  0
19  0   1536 110765916 2276932 52101424    0    0     0 509332 126880 742536 17  5 77  1  0  0
18  0   1536 110755424 2276932 52107624    0    0     0 466332 114747 696882 16  5 78  1  0  0
19  0   1536 110751672 2276932 52112468    0    0     0 495904 121488 722789 16  5 78  1  0  0
18  1   1536 110746308 2276932 52117568    0    0     0 499120 121577 728248 16  5 78  1  0  0
19  0   1536 110742048 2276932 52123788    0    0     0 502956 121968 757716 17  5 77  1  0  0
 1  0   1536 110740280 2276932 52129416    0    0     0 503900 121925 750361 16  5 78  1  0  0
20  0   1536 110734752 2276932 52135244    0    0     0 501340 122055 747970 16  5 78  1  0  0
19  1   1536 110731188 2276932 52141008    0    0     0 503848 122351 756730 16  5 77  1  0  0
17  0   1536 110718008 2276932 52146928    0    0     0 494584 120820 736941 16  5 77  1  0  0
15  1   1536 110713440 2276932 52152344    0    0     0 498512 120899 739914 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1536 110710108 2276932 52158232    0    0     0 498744 121230 736459 16  5 77  1  0  0
19  1   1536 110704604 2276932 52163720    0    0     0 499128 120560 740410 16  5 78  1  0  0
17  1   1536 110697776 2276932 52169836    0    0     0 504064 123062 755230 17  6 77  1  0  0
18  1   1536 110693004 2276932 52175228    0    0     0 517944 128732 760730 16  5 77  1  0  0
19  1   1536 110690904 2276932 52180812    0    0     0 514804 127232 759412 17  5 77  1  0  0
22  0   1536 110684852 2276932 52186584    0    0     0 518532 128574 766042 17  5 77  1  0  0
18  1   1536 110682356 2276932 52192788    0    0     0 513604 127493 747923 17  5 78  1  0  0
17  1   1536 110673344 2276932 52198504    0    0     0 515376 128773 758766 17  5 77  1  0  0
18  0   1536 110671768 2276932 52204280    0    0     0 515284 128095 758762 17  5 77  1  0  0
20  0   1536 110662156 2276932 52210532    0    0     0 502432 124694 746683 16  5 77  1  0  0
17  2   1536 110650572 2276932 52216228    0    0     0 498704 123241 741530 16  5 78  1  0  0
19  0   1536 110645676 2276932 52221872    0    0     0 492460 121670 731509 16  5 78  1  0  0
18  0   1536 110641800 2276932 52227480    0    0     0 492392 120320 735052 16  5 78  1  0  0
18  1   1536 110634284 2276932 52232636    0    0     0 509016 125369 742843 16  5 78  1  0  0
18  0   1536 110629844 2276932 52238780    0    0     0 510880 126116 748434 16  5 78  1  0  0
17  0   1536 110624384 2276932 52244336    0    0     0 514980 127544 757539 17  5 78  1  0  0
21  0   1536 110624952 2276932 52250940    0    0     0 499400 123975 744550 16  5 78  1  0  0
19  0   1536 110614548 2276932 52255328    0    0     0 477004 117456 703255 16  5 78  1  0  0
18  1   1536 110606208 2276932 52261408    0    0     0 521492 130511 775023 17  5 77  1  0  0
19  0   1536 110596060 2276932 52266824    0    0     0 510040 125667 744362 16  5 78  1  0  0
16  1   1536 110594084 2276932 52272940    0    0     0 510496 125527 739931 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1536 110584604 2276932 52278680    0    0     0 509732 126219 742047 17  5 77  1  0  0
16  2   1536 110576240 2276932 52284052    0    0     0 516024 127638 758906 16  5 77  1  0  0
17  0   1536 110571064 2276932 52290388    0    0     0 513284 127809 760168 16  5 78  1  0  0
20  0   1536 110573052 2276932 52295972    0    0     0 513584 127336 750625 16  5 78  1  0  0
19  0   1536 110570460 2276932 52301644    0    0     0 510992 126894 746085 16  5 78  1  0  0
19  0   1536 110561824 2276932 52307180    0    0     0 510308 126482 744375 16  5 78  1  0  0
16  1   1536 110553628 2276932 52312920    0    0     0 520380 129254 767608 17  5 77  1  0  0
19  1   1536 110545184 2276932 52319100    0    0     0 522264 130086 773694 17  5 77  1  0  0
17  1   1536 110540580 2276932 52324888    0    0     0 516572 129111 758261 16  5 77  1  0  0
19  0   1536 110534792 2276932 52330564    0    0     0 512176 127740 744152 16  5 78  1  0  0
18  0   1536 110528664 2276932 52336120    0    0     0 508084 124901 747797 16  5 78  1  0  0
18  0   1536 110525836 2276932 52342112    0    0     0 522648 130646 770101 17  5 77  1  0  0
20  0   1536 110519008 2276932 52347756    0    0     0 525448 130514 776704 17  5 77  1  0  0
22  1   1536 110513276 2276932 52353928    0    0     0 514100 127618 752703 17  5 77  1  0  0
21  0   1536 110505744 2276932 52360416    0    0     0 464200 114699 704620 16  5 78  1  0  0
18  2   1536 110504900 2276932 52365196    0    0     0 520720 129284 770900 17  5 77  1  0  0
18  1   1536 110503632 2276932 52371116    0    0     0 522880 129801 765483 17  5 77  1  0  0
20  0   1536 110496428 2276932 52376964    0    0     0 517096 127540 752175 16  5 78  1  0  0
16  0   1536 110486032 2276932 52382808    0    0     0 512864 126768 742206 16  5 78  1  0  0
17  0   1536 110479432 2276932 52388416    0    0     0 513392 126916 754366 16  5 77  1  0  0
20  0   1536 110470824 2276932 52394288    0    0     0 516856 128771 755078 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1536 110463396 2276932 52400672    0    0     0 506976 125335 747076 17  5 77  1  0  0
 9  3   1536 110458884 2276932 52406468    0    0     0 470024 117642 702289 16  5 78  1  0  0
17  0   1536 110450696 2276932 52411004    0    0     0 518608 129075 763340 16  5 77  1  0  0
18  0   1536 110448184 2276932 52416284    0    0     0 518972 127618 756736 16  5 78  1  0  0
17  0   1536 110439060 2276932 52422340    0    0     0 512972 125568 739974 16  5 78  1  0  0
17  0   1536 110430836 2276932 52428276    0    0     0 521484 129116 754901 16  5 78  1  0  0
18  0   1536 110425908 2276932 52434128    0    0     0 524808 129952 770144 16  5 77  1  0  0
16  1   1536 110417844 2276932 52440096    0    0     0 520956 129313 765245 16  5 77  1  0  0
18  0   1536 110416656 2276932 52446000    0    0     0 511764 126688 751087 16  5 78  1  0  0
15  0   1536 110409600 2276932 52451860    0    0     0 513720 126817 749823 16  5 77  1  0  0
18  1   1536 110400224 2276932 52457480    0    0     0 514848 127184 758551 16  5 77  1  0  0
20  0   1536 110393652 2276932 52463124    0    0     0 517828 128189 748730 16  5 78  1  0  0
17  1   1536 110393124 2276932 52469188    0    0     0 518928 129591 767164 17  5 77  1  0  0
18  0   1536 110386600 2276932 52474620    0    0     0 517276 127826 763324 17  5 77  1  0  0
18  2   1536 110378068 2276932 52480380    0    0     0 514996 126431 761773 17  5 77  1  0  0
18  1   1536 110374548 2276932 52486364    0    0     0 526472 130008 771817 17  5 77  1  0  0
16  1   1536 110370936 2276932 52492336    0    0     0 515004 127406 765273 17  5 77  1  0  0
17  2   1536 110362080 2276932 52498176    0    0     0 517332 128999 764224 17  5 77  1  0  0
17  1   1536 110359120 2276932 52504832    0    0     0 517268 129527 757381 17  5 77  1  0  0
17  0   1536 110352388 2276932 52510780    0    0     0 464668 114681 703767 16  5 78  1  0  0
20  0   1536 110350616 2276932 52515664    0    0     0 514776 128494 766018 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2   1536 110343568 2276932 52521520    0    0     0 521884 129389 780058 16  5 77  1  0  0
22  1   1536 110333140 2276932 52527284    0    0     0 509400 124986 744158 16  5 78  1  0  0
23  1   1536 110324104 2276932 52532860    0    0     0 514576 127148 751711 16  5 78  1  0  0
19  1   1536 110319676 2276932 52538824    0    0     0 514168 128805 752523 17  5 77  1  0  0
17  0   1536 110316776 2276936 52544568    0    0     0 517748 128273 759606 17  5 77  1  0  0
18  0   1536 110308312 2276936 52551444    0    0     0 505568 124493 754416 16  5 78  1  0  0
15  1   1536 110301972 2276936 52556044    0    0     0 478212 116724 710140 16  5 78  1  0  0
18  1   1536 110293680 2276936 52561996    0    0     0 513616 126779 767411 16  5 77  1  0  0
17  1   1536 110287232 2276936 52567876    0    0     0 507508 124235 746632 16  5 78  1  0  0
20  0   1536 110283508 2276936 52573012    0    0     0 510880 125793 752339 16  5 78  1  0  0
19  1   1536 110282352 2276936 52578780    0    0     0 516316 127137 770597 17  5 77  1  0  0
14  2   1536 110275768 2276936 52584664    0    0     0 509532 125799 751186 17  5 77  1  0  0
17  2   1536 110267168 2276936 52590660    0    0     0 506340 124595 751576 17  5 77  1  0  0
17  1   1536 110263956 2276936 52596472    0    0     0 513664 126793 747278 17  5 77  1  0  0
20  0   1536 110255240 2276936 52602124    0    0     0 517732 128770 757957 17  5 77  1  0  0
17  1   1536 110246508 2276936 52608264    0    0     0 506452 127350 745324 16  5 78  1  0  0
17  0   1536 110239860 2276936 52613836    0    0     0 507408 125772 749454 16  5 77  1  0  0
20  0   1536 110236380 2276936 52619572    0    0     0 507968 125563 759979 17  5 77  1  0  0
20  0   1536 110237372 2276936 52625624    0    0     0 503116 124381 748834 16  5 78  1  0  0
16  1   1536 110233144 2276936 52631656    0    0     0 507212 124322 748765 16  5 78  1  0  0
17  1   1536 110225880 2276936 52636968    0    0     0 503652 123262 749607 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1536 110219780 2276936 52642556    0    0     0 512548 126507 754876 16  5 78  1  0  0
17  0   1536 110209888 2276936 52648296    0    0     0 509964 126984 752667 16  5 77  1  0  0
14  2   1536 110207996 2276936 52654888    0    0     0 462988 113666 696671 16  5 78  1  0  0
17  0   1536 110204080 2276936 52659956    0    0     0 500696 122312 736675 16  5 78  1  0  0
18  0   1536 110196192 2276936 52665416    0    0     0 503444 123094 744139 16  5 78  1  0  0
18  0   1536 110187076 2276936 52671308    0    0     0 511776 127737 757112 17  5 77  1  0  0
18  1   1536 110179008 2276936 52677076    0    0     0 504796 126231 734092 16  5 78  1  0  0
17  2   1536 110183908 2276936 52682424    0    0     0 506680 125506 751745 16  5 78  1  0  0
19  0   1536 110171948 2276936 52689048    0    0     0 513328 128654 757805 16  5 77  1  0  0
20  1   1536 110175272 2276936 52693460    0    0     0 502648 121774 752378 16  5 78  1  0  0
16  1   1536 110164672 2276936 52700728    0    0     0 454664 111350 689066 16  5 78  1  0  0
19  0   1536 110162920 2276936 52705488    0    0     0 488820 118926 723861 16  5 78  1  0  0
18  1   1536 110152968 2276936 52711436    0    0     0 493060 118979 739218 16  5 78  1  0  0
17  1   1536 110152720 2276936 52716880    0    0     0 500032 123129 757782 17  5 77  1  0  0
19  1   1536 110145304 2276936 52722392    0    0     0 500328 122426 750589 16  5 78  1  0  0
20  1   1536 110138840 2276936 52728784    0    0     0 501832 123179 749835 16  5 77  1  0  0
24  0   1536 110130616 2276936 52733828    0    0     0 517644 128721 768537 17  5 77  1  0  0
23  0   1536 110128320 2276936 52740344    0    0     0 512852 129063 764561 17  5 77  1  0  0
19  1   1536 110122780 2276936 52745668    0    0     0 519044 130745 774591 17  5 77  1  0  0
22  0   1536 110120848 2276936 52751300    0    0     0 513536 128969 760929 16  5 77  1  0  0
19  1   1536 110112072 2276936 52757976    0    0     0 513608 127239 766533 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1536 110106004 2276936 52763568    0    0     0 517684 129294 774613 17  5 77  1  0  0
18  1   1536 110103908 2276936 52769520    0    0     0 519488 130494 762799 17  5 77  1  0  0
17  1   1536 110095464 2276936 52775240    0    0     0 517044 128736 765236 17  5 77  1  0  0
18  1   1536 110088632 2276936 52781316    0    0     0 524508 131618 783620 17  5 77  1  0  0
17  1   1536 110082036 2276936 52787080    0    0     0 516636 129192 771166 17  5 77  1  0  0
18  1   1536 110076128 2276936 52792380    0    0     0 514972 128656 764931 17  5 77  1  0  0
19  1   1536 110069580 2276936 52798696    0    0     0 514256 128314 766538 17  5 77  1  0  0
18  0   1536 110063912 2276936 52805444    0    0     0 467660 116875 710811 16  5 78  1  0  0
17  0   1536 110056816 2276936 52810556    0    0     0 511872 128903 758850 17  5 77  1  0  0
17  1   1536 110046548 2276936 52816176    0    0     0 513912 127109 757696 17  5 77  1  0  0
20  0   1536 110043164 2276936 52821928    0    0     0 512852 126623 761664 17  5 77  1  0  0
18  0   1536 110040672 2276936 52828088    0    0     0 508696 125397 757743 17  5 77  1  0  0
18  1   1536 110032000 2276936 52833884    0    0     0 506496 126392 742993 16  5 78  1  0  0
20  0   1536 110029408 2276936 52839396    0    0     0 503140 125077 740473 17  5 77  1  0  0
15  1   1536 110024092 2276936 52846000    0    0     0 464476 114046 713394 16  5 78  1  0  0
