You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 02:51:09| 40  11  22  19   0|1222M  854M| 996B 1392B|   0     0 | 283k 1121k
09-04 02:51:10| 49  15  14  13   0|1331M  927M|1392B 1582B|   0     0 | 332k 1304k
09-04 02:51:11| 54  17  12  10   0|1323M  925M|1213B 1450B|   0     0 | 349k 1350k
09-04 02:51:12| 53  17  12  11   0|1322M  951M|1044B 1392B|   0     0 | 357k 1345k
09-04 02:51:13| 52  16  12  11   0|1359M  942M|1483B 1989B|   0     0 | 342k 1327k
09-04 02:51:14| 52  22  12   8   0|1106M  818M|1192B 1340B|   0     0 | 356k 1436k
09-04 02:51:15| 53  17  11  10   0|1317M  923M|1191B 1491B|   0     0 | 348k 1367k
09-04 02:51:16| 53  17  12  10   0|1307M  916M|1662B 2079B|   0     0 | 346k 1354k
09-04 02:51:17| 52  16  12  12   0|1319M  962M|1410B 1741B|   0     0 | 352k 1330k
09-04 02:51:18| 49  15  15  13   0|1303M  903M|1487B 1990B|   0     0 | 323k 1261k
09-04 02:51:19| 40  12  22  19   0|1193M  846M|1431B 1821B|   0     0 | 282k 1111k
09-04 02:51:20| 45  13  18  16   0|1296M  909M|1708B 2232B|   0     0 | 309k 1214k
09-04 02:51:21| 52  17  12  11   0|1336M  931M|1804B 1806B|   0     0 | 345k 1349k
09-04 02:51:22| 53  17  12  11   0|1310M  960M|1573B 2079B|   0     0 | 342k 1334k
09-04 02:51:23| 53  17  12  10   0|1311M  928M|2375B 3161B|   0     0 | 347k 1346k
09-04 02:51:24| 54  18  11  10   0|1326M  928M|1654B 1473B|   0     0 | 347k 1357k
09-04 02:51:25| 53  17  12  11   0|1322M  929M|1223B 1457B|   0     0 | 344k 1346k
09-04 02:51:26| 53  16  12  11   0|1349M  942M|1205B 1623B|   0     0 | 342k 1336k
09-04 02:51:27| 53  17  12  11   0|1333M  960M|1781B 1969B|   0     0 | 344k 1342k
09-04 02:51:28| 51  16  14  12   0|1309M  924M|1308B 1656B|   0     0 | 331k 1290k
09-04 02:51:29| 44  13  18  16   0|1267M  888M| 754B 1076B|   0     0 | 303k 1205k
09-04 02:51:30| 42  13  20  18   0|1248M  875M|1182B 1571B|   0     0 | 298k 1178k
09-04 02:51:31| 50  15  13  14   0|1343M  923M| 770B 1092B|   0     0 | 332k 1309k
09-04 02:51:32| 51  20  12   9   0|1134M  858M|1227B 1833B|   0     0 | 349k 1404k
09-04 02:51:33| 53  16  12  11   0|1344M  939M|1218B 1628B|   0     0 | 347k 1328k
09-04 02:51:34| 55  17  10  10   0|1370M  895M|1431B 1823B|   0     0 | 349k 1373k
09-04 02:51:35| 54  17  11  10   0|1345M  894M|1431B 1805B|   0     0 | 348k 1372k
09-04 02:51:36| 49  16  15  13   0|1271M  891M|1372B 1882B|   0     0 | 326k 1294k
09-04 02:51:37| 43  12  20  18   0|1273M  887M|1210B 1740B|   0     0 | 295k 1165k
09-04 02:51:38| 45  13  18  16   0|1270M  874M|1331B 1713B|   0     0 | 304k 1213k
09-04 02:51:39| 36  10  25  21   0|1179M  820M|1214B 1540B|   0     0 | 263k 1048k
09-04 02:51:40| 36  10  26  21   0|1176M  852M| 836B 1349B|   0     0 | 269k 1057k
09-04 02:51:41| 45  14  18  16   0|1254M  879M|1616B   10k|   0     0 | 305k 1215k
09-04 02:51:42| 44  13  19  16   0|1252M  887M|1888B 2296B|   0     0 | 301k 1184k
09-04 02:51:43| 42  13  20  17   0|1246M  913M|1478B 1988B|   0     0 | 299k 1177k
09-04 02:51:44| 43  13  19  17   0|1258M  883M|1413B 1899B|   0     0 | 300k 1180k
09-04 02:51:45| 44  13  18  17   0|1255M  885M|1056B 1424B|   0     0 | 303k 1194k
09-04 02:51:46| 44  13  18  17   0|1296M  904M| 920B 1408B|   0     0 | 304k 1180k
09-04 02:51:47| 46  14  18  15   0|1247M  878M|1254B 1778B|   0     0 | 313k 1224k
09-04 02:51:48| 48  15  15  13   0|1278M  937M|1206B 1970B|   0     0 | 330k 1279k
09-04 02:51:49| 47  14  16  15   0|1319M  918M|1326B 1740B|   0     0 | 320k 1234k
09-04 02:51:50| 41  12  21  18   0|1240M  867M|1146B 1740B|   0     0 | 289k 1139k
09-04 02:51:51| 43  13  19  17   0|1244M  882M|1580B 1740B|   0     0 | 301k 1177k
09-04 02:51:52| 43  12  20  18   0|1256M  891M|1713B 2195B|   0     0 | 300k 1170k
09-04 02:51:53| 42  13  20  17   0|1216M  894M|1177B 1687B|   0     0 | 297k 1171k
09-04 02:51:54| 47  14  16  15   0|1312M  918M|1754B 1821B|   0     0 | 320k 1234k
09-04 02:51:55| 49  15  14  14   0|1340M  938M|1622B 2036B|   0     0 | 329k 1275k
09-04 02:51:56| 50  16  14  13   0|1322M  914M|1605B 2146B|   0     0 | 332k 1290k
09-04 02:51:57| 50  15  14  13   0|1317M  929M|2101B 2200B|   0     0 | 332k 1267k
09-04 02:51:58| 48  15  17  14   0|1271M  932M|1416B 2005B|   0     0 | 322k 1257k
09-04 02:51:59| 48  15  15  14   0|1288M  891M|1554B 1890B|   0     0 | 325k 1270k
09-04 02:52:00| 42  13  21  17   0|1184M  832M|1381B 1846B|   0     0 | 292k 1171k
09-04 02:52:01| 46  13  18  16   0|1281M  898M|1501B 1814B|   0     0 | 309k 1209k
09-04 02:52:02| 49  15  14  14   0|1312M  925M|1594B 2120B|   0     0 | 327k 1275k
09-04 02:52:03| 48  14  15  14   0|1318M  945M|2132B 2733B|   0     0 | 327k 1248k
09-04 02:52:04| 51  17  13  12   0|1296M  911M|1765B 2335B|   0     0 | 336k 1311k
09-04 02:52:05| 52  16  12  11   0|1316M  924M|1763B 2156B|   0     0 | 343k 1330k
09-04 02:52:06| 52  17  12  11   0|1308M  916M|1815B 2485B|   0     0 | 344k 1343k
09-04 02:52:07| 52  16  12  11   0|1318M  914M|2487B 3316B|   0     0 | 341k 1331k
09-04 02:52:08| 51  16  12  12   0|1315M  939M|1946B 2471B|   0     0 | 336k 1309k
09-04 02:52:09| 52  17  13  11   0|1327M  922M|1521B 1876B|   0     0 | 334k 1323k
09-04 02:52:10| 47  14  16  15   0|1288M  900M|1340B 2040B|   0     0 | 313k 1231k
09-04 02:52:11| 43  13  18  18   0|1288M  895M|1709B 2219B|   0     0 | 299k 1174k
09-04 02:52:12| 52  16  13  12   0|1354M  944M|1568B 1884B|   0     0 | 339k 1316k
09-04 02:52:13| 51  16  13  11   0|1320M  929M|1527B 1989B|   0     0 | 339k 1321k
09-04 02:52:14| 50  19  13  11   0|1191M  882M|1434B 1912B|   0     0 | 344k 1354k
09-04 02:52:15| 52  16  13  12   0|1329M  935M|1267B 1491B|   0     0 | 337k 1325k
09-04 02:52:16| 51  17  12  12   0|1306M  919M|1843B 2410B|   0     0 | 337k 1326k
09-04 02:52:17| 52  16  12  11   0|1340M  932M|1950B 2421B|   0     0 | 340k 1326k
09-04 02:52:18| 51  16  13  12   0|1333M  940M|1577B 2322B|   0     0 | 339k 1314k
09-04 02:52:19| 50  16  14  12   0|1279M  942M|1701B 2168B|   0     0 | 335k 1321k
09-04 02:52:20| 49  15  14  13   0|1298M  914M|1859B 2566B|   0     0 | 326k 1275k
09-04 02:52:21| 43  13  19  18   0|1250M  869M|2014B 2154B|   0     0 | 297k 1179k
09-04 02:52:22| 49  15  14  14   0|1327M  928M|1649B 2095B|   0     0 | 329k 1289k
09-04 02:52:23| 51  17  13  11   0|1292M  916M|1836B 2367B|   0     0 | 339k 1321k
09-04 02:52:24| 51  16  14  12   0|1297M  956M|1910B 2153B|   0     0 | 335k 1307k
09-04 02:52:25| 52  16  13  12   0|1317M  930M|1719B 2154B|   0     0 | 339k 1327k
09-04 02:52:26| 52  16  13  12   0|1348M  931M|1596B 1986B|   0     0 | 336k 1304k
09-04 02:52:27| 51  16  12  12   0|1323M  934M|1750B 2096B|   0     0 | 339k 1322k
09-04 02:52:28| 51  17  12  12   0|1335M  936M|1414B 2068B|   0     0 | 336k 1308k
09-04 02:52:29| 50  16  15  12   0|1262M  925M|1056B 1424B|   0     0 | 330k 1309k
09-04 02:52:30| 50  15  13  13   0|1343M  943M|1364B 1839B|   0     0 | 333k 1303k
09-04 02:52:31| 43  13  18  17   0|1255M  880M|1056B 1456B|   0     0 | 302k 1197k
09-04 02:52:32| 47  15  15  15   0|1282M  894M|1404B 2030B|   0     0 | 320k 1274k
09-04 02:52:33| 51  16  13  12   0|1335M  922M|1326B 1906B|   0     0 | 335k 1302k
09-04 02:52:34| 51  16  13  12   0|1313M  950M|1580B 2170B|   0     0 | 332k 1300k
09-04 02:52:35| 51  16  14  12   0|1311M  923M|1643B 2155B|   0     0 | 332k 1295k
09-04 02:52:36| 41  12  20  19   0|1240M  881M|1642B 2229B|   0     0 | 293k 1154k
09-04 02:52:37| 41  12  21  19   0|1260M  887M|1387B 1797B|   0     0 | 289k 1137k
09-04 02:52:38| 43  13  19  17   0|1246M  874M|1421B 2045B|   0     0 | 302k 1194k
09-04 02:52:39| 43  13  19  17   0|1252M  890M|1409B 2103B|   0     0 | 299k 1179k
09-04 02:52:40| 47  14  15  15   0|1314M  928M|1222B 1648B|   0     0 | 319k 1252k
09-04 02:52:41| 43  13  19  17   0|1281M  893M|1600B   10k|   0     0 | 301k 1183k
09-04 02:52:42| 45  13  17  17   0|1275M  876M|1631B 2099B|   0     0 | 306k 1213k
09-04 02:52:43| 52  17  11  12   0|1343M  907M|1554B 2004B|   0     0 | 344k 1341k
09-04 02:52:44| 51  16  13  12   0|1312M  942M|1489B 1899B|   0     0 | 334k 1295k
09-04 02:52:45| 51  16  13  12   0|1335M  958M| 996B 1424B|   0     0 | 350k 1300k
09-04 02:52:46| 52  17  11  11   0|1340M  909M| 996B 1408B|   0     0 | 340k 1325k
09-04 02:52:47| 52  16  13  12   0|1325M  929M|1403B 2029B|   0     0 | 338k 1314k
09-04 02:52:48| 52  16  12  12   0|1337M  942M|1326B 1906B|   0     0 | 340k 1319k
09-04 02:52:49| 51  16  13  12   0|1330M  924M|1206B 1756B|   0     0 | 335k 1313k
09-04 02:52:50| 49  15  14  13   0|1317M  954M|1146B 1740B|   0     0 | 337k 1277k
09-04 02:52:51| 47  14  16  16   0|1284M  903M|1430B 1408B|   0     0 | 315k 1251k
09-04 02:52:52| 44  13  18  18   0|1298M  897M|1682B 1826B|   0     0 | 298k 1168k
09-04 02:52:53| 52  16  13  11   0|1309M  922M|1101B 1725B|   0     0 | 339k 1328k
09-04 02:52:54| 51  16  13  12   0|1347M  945M|1595B 1739B|   0     0 | 337k 1297k
09-04 02:52:55| 39  11  23  20   0|1223M  912M|1206B 1574B|   0     0 | 289k 1108k
09-04 02:52:56| 44  13  18  17   0|1284M  901M| 980B 1408B|   0     0 | 308k 1196k
09-04 02:52:57| 51  15  13  13   0|1347M  933M|1312B 1628B|   0     0 | 335k 1304k
09-04 02:52:58| 52  16  12  12   0|1337M  932M|1056B 1590B|   0     0 | 337k 1305k
09-04 02:52:59| 51  16  13  12   0|1343M  936M| 996B 1424B|   0     0 | 335k 1301k
09-04 02:53:00| 50  16  13  13   0|1280M  941M| 996B 1408B|   0     0 | 333k 1307k
09-04 02:53:01| 48  14  15  15   0|1317M  923M|1266B 1740B|   0     0 | 323k 1258k
09-04 02:53:02| 43  13  19  18   0|1232M  875M|1360B 2014B|   0     0 | 298k 1180k
09-04 02:53:03| 48  16  15  13   0|1278M  906M|1687B 2327B|   0     0 | 323k 1281k
09-04 02:53:04| 51  17  13  12   0|1294M  916M|1448B 1938B|   0     0 | 340k 1321k
09-04 02:53:05| 50  16  14  12   0|1298M  947M|1206B 1740B|   0     0 | 340k 1287k
09-04 02:53:06| 50  16  14  12   0|1320M  931M|1708B 2030B|   0     0 | 332k 1295k
09-04 02:53:07| 47  17  16  13   0|1131M  810M|1978B 2713B|   0     0 | 322k 1311k
09-04 02:53:08| 43  13  19  18   0|1243M  876M|1690B 2388B|   0     0 | 298k 1182k
09-04 02:53:09| 41  12  21  19   0|1238M  865M|1222B 1741B|   0     0 | 290k 1135k
09-04 02:53:10| 40  11  21  20   0|1221M  882M|1626B 1982B|   0     0 | 281k 1111k
09-04 02:53:11| 41  12  21  19   0|1246M  875M|1407B 1814B|   0     0 | 285k 1128k
09-04 02:53:12| 40  12  20  20   0|1244M  884M|1254B 1762B|   0     0 | 284k 1127k
09-04 02:53:13| 40  12  21  19   0|1215M  867M|1543B 2005B|   0     0 | 290k 1140k
09-04 02:53:14| 40  12  22  20   0|1211M  873M|1434B 1838B|   0     0 | 286k 1119k
09-04 02:53:15| 43  12  19  18   0|1245M  871M|1509B 1887B|   0     0 | 300k 1180k
09-04 02:53:16| 42  13  19  17   0|1212M  858M|1977B 2573B|   0     0 | 298k 1178k
09-04 02:53:17| 41  11  22  19   0|1213M  874M|1830B 2511B|   0     0 | 288k 1121k
09-04 02:53:18| 41  12  20  19   0|1232M  871M|1757B 2462B|   0     0 | 293k 1141k
09-04 02:53:19| 41  12  20  19   0|1241M  877M|1581B 2169B|   0     0 | 293k 1139k
09-04 02:53:20| 41  12  20  19   0|1241M  881M|1934B 2640B|   0     0 | 291k 1131k
09-04 02:53:21| 41  12  20  19   0|1232M  871M|1864B 1896B|   0     0 | 292k 1149k
09-04 02:53:22| 42  13  19  18   0|1236M  899M|1709B 2170B|   0     0 | 296k 1156k
09-04 02:53:23| 47  14  15  15   0|1313M  917M|2132B 3045B|   0     0 | 319k 1243k
09-04 02:53:24| 47  15  15  15   0|1290M  905M|2088B 2281B|   0     0 | 321k 1254k
09-04 02:53:25| 49  16  15  14   0|1292M  906M|1659B 2169B|   0     0 | 325k 1267k
09-04 02:53:26| 47  15  15  15   0|1298M  918M|1431B 1639B|   0     0 | 321k 1248k
09-04 02:53:27| 46  13  16  16   0|1322M  958M|1614B 2096B|   0     0 | 314k 1205k
09-04 02:53:28| 46  14  16  15   0|1307M  915M|1550B 2004B|   0     0 | 316k 1221k
09-04 02:53:29| 42  12  19  18   0|1238M  880M| 996B 1424B|   0     0 | 299k 1172k
09-04 02:53:30| 50  20  12  10   0|1141M  825M|1424B 1839B|   0     0 | 349k 1382k
09-04 02:53:31| 50  16  13  13   0|1355M  937M| 996B 1392B|   0     0 | 334k 1292k
09-04 02:53:32| 48  15  15  14   0|1285M  940M|1361B 2031B|   0     0 | 326k 1269k
09-04 02:53:33| 51  17  13  12   0|1298M  905M|1326B 1905B|   0     0 | 334k 1304k
09-04 02:53:34| 50  15  13  14   0|1353M  938M|1581B 2187B|   0     0 | 328k 1267k
09-04 02:53:35| 50  16  13  13   0|1320M  927M|1642B 2154B|   0     0 | 333k 1288k
09-04 02:53:36| 50  16  13  12   0|1263M  902M|1492B 1897B|   0     0 | 333k 1303k
09-04 02:53:37| 49  15  14  13   0|1308M  939M|1012B 1520B|   0     0 | 335k 1276k
09-04 02:53:38| 49  15  14  14   0|1336M  923M|1631B 2448B|   0     0 | 324k 1261k
09-04 02:53:39| 50  16  13  13   0|1337M  927M|1649B 2235B|   0     0 | 333k 1293k
09-04 02:53:40| 50  15  13  13   0|1342M  935M| 996B 1300B|   0     0 | 333k 1290k
09-04 02:53:41| 50  16  13  13   0|1319M  914M|1534B 9958B|   0     0 | 331k 1296k
09-04 02:53:42| 46  13  17  16   0|1281M  932M|1691B 2172B|   0     0 | 308k 1209k
09-04 02:53:43| 46  14  16  16   0|1294M  899M|1555B 2005B|   0     0 | 314k 1239k
09-04 02:53:44| 48  15  15  14   0|1333M  935M|1412B 1914B|   0     0 | 316k 1241k
09-04 02:53:45| 49  16  13  13   0|1321M  932M| 996B 1408B|   0     0 | 327k 1285k
09-04 02:53:46| 50  16  13  13   0|1290M  910M|1206B 1741B|   0     0 | 331k 1299k
09-04 02:53:47| 51  16  13  12   0|1321M  914M|1420B 2014B|   0     0 | 337k 1315k
09-04 02:53:48| 51  16  13  12   0|1321M  928M|1326B 1921B|   0     0 | 335k 1311k
09-04 02:53:49| 52  16  12  12   0|1351M  925M|1238B 1740B|   0     0 | 336k 1317k
09-04 02:53:50| 52  17  12  12   0|1330M  943M|1266B 1740B|   0     0 | 338k 1327k
09-04 02:53:51| 53  17  11  11   0|1354M  898M|1430B 1552B|   0     0 | 341k 1343k
09-04 02:53:52| 51  16  13  12   0|1310M  931M|1548B 1864B|   0     0 | 336k 1324k
09-04 02:53:53| 49  15  14  13   0|1315M  952M|1100B 1772B|   0     0 | 329k 1280k
09-04 02:53:54| 51  16  13  12   0|1309M  914M|1580B 1574B|   0     0 | 337k 1323k
09-04 02:53:55| 52  16  12  12   0|1339M  939M|1040B 1226B|   0     0 | 336k 1311k
09-04 02:53:56| 52  16  12  12   0|1338M  935M|1056B 1724B|   0     0 | 340k 1329k
09-04 02:53:57| 51  19  12  10   0|1167M  853M|1210B 1500B|   0     0 | 348k 1391k
09-04 02:53:58| 50  15  14  13   0|1335M  973M|1176B 1574B|   0     0 | 328k 1288k
09-04 02:53:59| 52  16  12  12   0|1316M  928M|1012B 1424B|   0     0 | 338k 1332k
09-04 02:54:00| 51  16  13  12   0|1305M  922M| 996B 1391B|   0     0 | 339k 1328k
09-04 02:54:01| 52  16  12  12   0|1356M  940M|1040B 1773B|   0     0 | 337k 1309k
09-04 02:54:02| 51  16  13  12   0|1326M  947M|1421B 1961B|   0     0 | 346k 1307k
09-04 02:54:03| 51  16  14  13   0|1315M  934M|1747B 2381B|   0     0 | 334k 1300k
09-04 02:54:04| 52  17  13  11   0|1289M  901M|1554B 1938B|   0     0 | 338k 1334k
09-04 02:54:05| 52  16  13  11   0|1311M  912M|1056B 1408B|   0     0 | 338k 1331k
09-04 02:54:06| 51  17  12  11   0|1291M  914M|1525B 1997B|   0     0 | 340k 1335k
09-04 02:54:07| 51  20  12  10   0|1165M  847M|2367B 3060B|   0     0 | 346k 1392k
09-04 02:54:08| 50  16  14  12   0|1287M  951M|1601B 2153B|   0     0 | 332k 1307k
09-04 02:54:09| 51  16  13  12   0|1319M  936M| 980B 1408B|   0     0 | 334k 1318k
09-04 02:54:10| 52  17  12  11   0|1303M  928M|1400B 1816B|   0     0 | 339k 1330k
09-04 02:54:11| 53  17  12  10   0|1343M  953M|1423B 1830B|   0     0 | 346k 1343k
09-04 02:54:12| 53  17  11  10   0|1334M  943M|1328B 1628B|   0     0 | 346k 1348k
09-04 02:54:13| 51  16  13  11   0|1322M  969M|1558B 2004B|   0     0 | 353k 1325k
09-04 02:54:14| 54  17  11  11   0|1362M  949M|1434B 1822B|   0     0 | 343k 1339k
09-04 02:54:15| 52  17  12  11   0|1347M  949M|1643B 2155B|   0     0 | 338k 1324k
09-04 02:54:16| 53  18  11  10   0|1306M  931M|2097B 2726B|   0     0 | 346k 1369k
09-04 02:54:17| 52  21  12   8   0|1127M  832M|1862B 2383B|   0     0 | 352k 1431k
09-04 02:54:18| 53  17  11  11   0|1332M  944M|1938B 2573B|   0     0 | 346k 1352k
09-04 02:54:19| 52  17  12  11   0|1301M  928M|1642B 2154B|   0     0 | 345k 1357k
09-04 02:54:20| 52  16  12  11   0|1340M  957M|1812B 2377B|   0     0 | 353k 1325k
09-04 02:54:21| 52  18  12  11   0|1321M  943M|1894B 1896B|   0     0 | 345k 1347k
09-04 02:54:22| 53  18  12  10   0|1270M  925M|1649B 2185B|   0     0 | 356k 1384k
09-04 02:54:23| 53  17  12  11   0|1351M  947M|2227B 2714B|   0     0 | 344k 1337k
09-04 02:54:24| 53  17  11  11   0|1345M  944M|1788B 1821B|   0     0 | 345k 1344k
09-04 02:54:25| 54  17  12  10   0|1308M  948M|1357B 1821B|   0     0 | 345k 1365k
09-04 02:54:26| 53  17  11  10   0|1345M  944M|1491B 1943B|   0     0 | 348k 1352k
09-04 02:54:27| 53  17  12  10   0|1332M  965M|1737B 2465B|   0     0 | 350k 1350k
09-04 02:54:28| 52  21  12   9   0|1148M  842M|1670B 2117B|   0     0 | 352k 1410k
09-04 02:54:29| 53  17  11  10   0|1328M  947M| 936B 1423B|   0     0 | 349k 1354k
09-04 02:54:30| 53  17  12  11   0|1341M  963M|1694B 2277B|   0     0 | 346k 1342k
09-04 02:54:31| 53  17  11  10   0|1304M  922M|1086B 1830B|   0     0 | 348k 1365k
09-04 02:54:32| 53  17  12  10   0|1339M  947M|1432B 2035B|   0     0 | 343k 1340k
09-04 02:54:33| 54  20  12   8   0|1177M  858M|1266B 1976B|   0     0 | 351k 1413k
09-04 02:54:34| 53  17  12  11   0|1357M  955M|1534B 1896B|   0     0 | 344k 1342k
09-04 02:54:35| 52  17  12  11   0|1330M  949M|1450B 1888B|   0     0 | 342k 1332k
09-04 02:54:36| 54  17  11  10   0|1334M  931M|1492B 2047B|   0     0 | 348k 1357k
09-04 02:54:37| 53  16  11  11   0|1330M  958M|1376B 1868B|   0     0 | 351k 1352k
09-04 02:54:38| 53  18  11  10   0|1328M  937M|1585B 2115B|   0     0 | 349k 1359k
09-04 02:54:39| 53  16  12  11   0|1337M  945M|1408B 1814B|   0     0 | 345k 1338k
09-04 02:54:40| 52  17  12  11   0|1345M  955M|1056B 1498B|   0     0 | 345k 1347k
09-04 02:54:41| 53  19  12  10   0|1214M  881M|1490B   10k|   0     0 | 348k 1385k
09-04 02:54:42| 53  17  11  11   0|1344M  955M|1723B 2135B|   0     0 | 346k 1351k
09-04 02:54:43| 53  18  12  10   0|1254M  904M|1434B 2026B|   0     0 | 347k 1374k
09-04 02:54:44| 53  17  12  11   0|1313M  932M|1699B 2231B|   0     0 | 344k 1350k
09-04 02:54:45| 53  16  12  11   0|1323M  950M|1086B 1740B|   0     0 | 358k 1355k
09-04 02:54:46| 53  17  11  10   0|1347M  945M|1266B 1756B|   0     0 | 341k 1345k
09-04 02:54:47| 53  17  12  10   0|1332M  942M|1344B 2014B|   0     0 | 341k 1341k
09-04 02:54:48| 53  17  12  11   0|1363M  959M|1100B 1574B|   0     0 | 344k 1334k
09-04 02:54:49| 52  16  12  11   0|1341M  972M| 936B 1392B|   0     0 | 345k 1344k
09-04 02:54:50| 52  20  12   9   0|1159M  863M|1116B 1558B|   0     0 | 347k 1408k
09-04 02:54:51| 53  17  11  10   0|1325M  947M|1580B 1574B|   0     0 | 348k 1354k
09-04 02:54:52| 54  17  11  10   0|1322M  938M|1607B 1841B|   0     0 | 349k 1370k
09-04 02:54:53| 53  17  12  11   0|1322M  954M|1040B 1788B|   0     0 | 356k 1346k
09-04 02:54:54| 53  17  12  11   0|1347M  933M|1875B 1838B|   0     0 | 344k 1343k
09-04 02:54:55| 53  20  10   9   0|1216M  805M|1380B 1820B|   0     0 | 354k 1426k
09-04 02:54:56| 52  17  12  11   0|1335M  947M|1515B 1830B|   0     0 | 345k 1347k
09-04 02:54:57| 53  17  11  10   0|1323M  938M|1577B 2018B|   0     0 | 348k 1370k
09-04 02:54:58| 53  17  12  11   0|1327M  956M|1762B 2375B|   0     0 | 347k 1341k
09-04 02:54:59| 53  17  11  11   0|1342M  942M|1642B 2156B|   0     0 | 344k 1353k
09-04 02:55:00| 52  17  12  11   0|1311M  941M|1795B 3053B|   0     0 | 340k 1337k
09-04 02:55:01| 53  18  11  10   0|1311M  927M|1651B 2145B|   0     0 | 346k 1357k
09-04 02:55:02| 52  17  12  11   0|1336M  950M|1742B 2034B|   0     0 | 343k 1342k
09-04 02:55:03| 52  17  12  11   0|1319M  952M|1846B 2424B|   0     0 | 343k 1342k
09-04 02:55:04| 53  17  12  11   0|1340M  940M|1675B 2168B|   0     0 | 344k 1349k
09-04 02:55:05| 52  20  12  10   0|1167M  875M|1660B 1991B|   0     0 | 356k 1392k
09-04 02:55:06| 54  17  12  10   0|1322M  930M|1781B 2103B|   0     0 | 345k 1360k
09-04 02:55:07| 54  17  11  11   0|1356M  957M|2115B 2942B|   0     0 | 346k 1347k
09-04 02:55:08| 53  17  12  10   0|1315M  951M|1541B 2057B|   0     0 | 346k 1361k
09-04 02:55:09| 47  14  16  15   0|1299M  917M|1146B 1756B|   0     0 | 318k 1248k
09-04 02:55:10| 43  12  19  17   0|1275M  922M|1476B 1816B|   0     0 | 299k 1175k
09-04 02:55:11| 53  17  12  11   0|1338M  942M|1363B 1814B|   0     0 | 347k 1351k
09-04 02:55:12| 53  17  12  11   0|1327M  944M|1480B 1960B|   0     0 | 343k 1340k
09-04 02:55:13| 53  17  12  11   0|1302M  945M|1649B 2375B|   0     0 | 346k 1367k
09-04 02:55:14| 53  18  12  11   0|1316M  934M|1644B 2170B|   0     0 | 342k 1354k
09-04 02:55:15| 53  17  12  11   0|1339M  961M|1643B 2155B|   0     0 | 345k 1350k
09-04 02:55:16| 55  17  11  10   0|1358M  947M|1931B 2394B|   0     0 | 346k 1360k
09-04 02:55:17| 53  17  11  11   0|1357M  958M|1738B 2019B|   0     0 | 341k 1335k
09-04 02:55:18| 53  17  12  11   0|1339M  947M|1531B 2140B|   0     0 | 342k 1349k
09-04 02:55:19| 48  15  16  14   0|1278M  924M|1702B 1988B|   0     0 | 320k 1271k
09-04 02:55:20| 41  11  22  19   0|1261M  913M|1692B 2232B|   0     0 | 290k 1133k
09-04 02:55:21| 53  16  12  11   0|1361M  958M|1804B 1822B|   0     0 | 344k 1354k
09-04 02:55:22| 53  17  12  11   0|1339M  950M|1633B 2041B|   0     0 | 345k 1355k
09-04 02:55:23| 53  17  11  11   0|1352M  980M|2585B 3646B|   0     0 | 356k 1331k
09-04 02:55:24| 53  17  12  11   0|1334M  946M|1804B 1821B|   0     0 | 346k 1352k
09-04 02:55:25| 53  17  12  11   0|1326M  950M|1493B 1887B|   0     0 | 340k 1339k
09-04 02:55:26| 53  17  12  11   0|1330M  951M|1731B 2243B|   0     0 | 345k 1350k
09-04 02:55:27| 53  17  11  11   0|1327M  955M|1796B 2374B|   0     0 | 347k 1357k
09-04 02:55:28| 54  17  11  11   0|1328M  960M|1761B 2391B|   0     0 | 346k 1359k
09-04 02:55:29| 48  14  15  15   0|1312M  941M|1205B 1739B|   0     0 | 322k 1256k
09-04 02:55:30| 42  12  21  18   0|1234M  899M|1650B 2165B|   0     0 | 294k 1162k
09-04 02:55:31| 53  16  12  11   0|1358M  953M| 814B 1274B|   0     0 | 343k 1343k
09-04 02:55:32| 53  17  11  10   0|1341M  939M|1210B 1740B|   0     0 | 345k 1345k
09-04 02:55:33| 53  17  12  11   0|1337M  964M|1282B 1739B|   0     0 | 348k 1350k
09-04 02:55:34| 53  17  12  11   0|1331M  944M|1415B 1823B|   0     0 | 344k 1349k
09-04 02:55:35| 50  15  15  13   0|1280M  926M|1416B 1838B|   0     0 | 329k 1289k
09-04 02:55:36| 45  14  17  16   0|1297M  907M|1432B 1961B|   0     0 | 309k 1216k
09-04 02:55:37| 50  15  14  13   0|1305M  927M|1254B 1702B|   0     0 | 333k 1313k
09-04 02:55:38| 52  17  12  11   0|1353M  972M|1752B 2374B|   0     0 | 342k 1321k
09-04 02:55:39| 53  17  12  11   0|1322M  937M|1424B 1888B|   0     0 | 344k 1339k
09-04 02:55:40| 42  12  20  18   0|1239M  905M| 996B 1483B|   0     0 | 296k 1156k
09-04 02:55:41| 49  15  15  14   0|1306M  926M|1885B   10k|   0     0 | 328k 1298k
09-04 02:55:42| 53  17  12  11   0|1323M  939M|1797B 2451B|   0     0 | 346k 1352k
09-04 02:55:43| 53  17  12  11   0|1359M  971M|1703B 2389B|   0     0 | 343k 1325k
09-04 02:55:44| 53  17  11  11   0|1355M  958M|1716B 2148B|   0     0 | 348k 1346k
09-04 02:55:45| 52  18  13  10   0|1180M  848M| 814B 1226B|   0     0 | 338k 1371k
09-04 02:55:46| 45  13  18  16   0|1273M  923M| 996B 1466B|   0     0 | 310k 1223k
