You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 01:50:29|  5   1  92   2   0| 171M  180M|1368B 1623B|   0     0 |  66k  194k
09-04 01:50:30|  4   1  93   2   0| 170M  164M| 920B 1392B|   0     0 |  53k  169k
09-04 01:50:31|  3   1  94   2   0| 167M  145M|1468B 1807B|   0     0 |  34k  131k
09-04 01:50:32|  3   1  93   2   0| 170M  157M| 876B 1392B|   0     0 |  47k  158k
09-04 01:50:33|  5   1  92   2   0| 171M  183M|1178B 1833B|   0     0 |  67k  194k
09-04 01:50:34|  5   1  92   2   0| 170M  176M|1196B 1300B|   0     0 |  67k  194k
09-04 01:50:35|  5   1  92   2   0| 173M  176M|1291B 1871B|   0     0 |  66k  194k
09-04 01:50:36|  5   1  92   2   0| 172M  179M|1416B 1896B|   0     0 |  66k  192k
09-04 01:50:37|  5   1  92   2   0| 169M  178M|1508B 1929B|   0     0 |  66k  193k
09-04 01:50:38|  4   1  93   2   0| 167M  164M| 984B 1878B|   0     0 |  53k  168k
09-04 01:50:39|  3   1  93   2   0| 168M  158M|1435B 1521B|   0     0 |  49k  161k
09-04 01:50:40|  4   1  92   2   0| 171M  171M|1364B 1888B|   0     0 |  61k  182k
09-04 01:50:41|  4   1  93   2   0| 167M  166M|1196B 1556B|   0     0 |  54k  168k
09-04 01:50:42|  2   1  94   2   0| 166M  147M| 103k   16k|   0     0 |  35k  130k
09-04 01:50:43|  3   1  94   2   0| 162M  144M| 107k 6836B|   0     0 |  35k  130k
09-04 01:50:44|  2   1  94   2   0| 164M  146M|1644B 2154B|   0     0 |  34k  129k
09-04 01:50:45|  2   1  94   2   0| 165M  145M|2053B 2421B|   0     0 |  33k  128k
09-04 01:50:46|  2   1  94   2   0| 162M  143M|1056B 1520B|   0     0 |  33k  127k
09-04 01:50:47|  2   1  94   2   0| 164M  130M|1056B 1424B|   0     0 |  32k  129k
09-04 01:50:48|  4   1  92   2   0| 166M  180M|1550B 2050B|   0     0 |  58k  176k
09-04 01:50:49|  5   1  92   2   0| 168M  170M|3773B 2857B|   0     0 |  65k  189k
09-04 01:50:50|  5   1  92   2   0| 168M  168M| 968B 1408B|   0     0 |  65k  191k
09-04 01:50:51|  5   1  92   2   0| 170M  184M|1040B 1498B|   0     0 |  67k  192k
09-04 01:50:52|  4   1  92   2   0| 166M  176M|1642B 1590B|   0     0 |  65k  190k
09-04 01:50:53|  5   1  92   2   0| 169M  178M|1194B 1864B|   0     0 |  66k  193k
09-04 01:50:54|  5   1  92   2   0| 170M  178M| 814B 1210B|   0     0 |  67k  194k
09-04 01:50:55|  5   1  92   2   0| 170M  176M|1040B 1466B|   0     0 |  66k  192k
09-04 01:50:56|  5   1  92   2   0| 168M  180M| 920B 1482B|   0     0 |  66k  193k
09-04 01:50:57|  5   1  92   2   0| 171M  176M|1056B 1510B|   0     0 |  66k  193k
09-04 01:50:58|  5   1  92   2   0| 171M  175M|1270B 1906B|   0     0 |  66k  193k
09-04 01:50:59|  5   1  92   2   0| 170M  178M|1100B 1300B|   0     0 |  66k  193k
09-04 01:51:00|  5   1  92   2   0| 169M  179M| 996B 1514B|   0     0 |  66k  193k
09-04 01:51:01|  5   1  92   2   0| 172M  178M| 980B 1482B|   0     0 |  67k  196k
09-04 01:51:02|  5   1  92   2   0| 172M  181M| 996B 1456B|   0     0 |  68k  196k
09-04 01:51:03|  5   1  92   2   0| 171M  180M|1162B 1654B|   0     0 |  67k  194k
09-04 01:51:04|  5   1  92   2   0| 173M  181M|1720B 2082B|   0     0 |  67k  195k
09-04 01:51:05|  5   1  92   2   0| 172M  185M| 936B 1408B|   0     0 |  67k  195k
09-04 01:51:06|  5   1  92   2   0| 171M  183M|1448B 1954B|   0     0 |  67k  193k
09-04 01:51:07|  5   1  92   2   0| 171M  179M|2095B 3022B|   0     0 |  67k  195k
09-04 01:51:08|  5   1  92   2   0| 170M  179M|1982B 2554B|   0     0 |  66k  192k
09-04 01:51:09|  5   1  92   2   0| 170M  179M|1551B 2079B|   0     0 |  66k  194k
09-04 01:51:10|  5   1  92   2   0| 171M  178M|1056B 1488B|   0     0 |  67k  194k
09-04 01:51:11|  5   1  92   2   0| 172M  177M|1556B 1874B|   0     0 |  67k  194k
09-04 01:51:12|  5   1  92   2   0| 170M  182M|1223B 1740B|   0     0 |  66k  192k
09-04 01:51:13|  5   1  92   2   0| 169M  174M|1044B 1500B|   0     0 |  64k  188k
09-04 01:51:14|  5   1  92   2   0| 168M  178M|1563B 1913B|   0     0 |  66k  193k
09-04 01:51:15|  5   1  92   2   0| 171M  178M|1358B 1823B|   0     0 |  66k  191k
09-04 01:51:16|  5   1  92   2   0| 171M  179M|1277B 1731B|   0     0 |  66k  193k
09-04 01:51:17|  5   1  92   2   0| 171M  178M|1931B 2375B|   0     0 |  66k  195k
09-04 01:51:18|  5   1  92   2   0| 172M  181M|1752B 2057B|   0     0 |  66k  194k
09-04 01:51:19|  5   1  92   2   0| 171M  176M|1487B 1808B|   0     0 |  66k  191k
09-04 01:51:20|  5   1  92   2   0| 171M  177M|1747B 2217B|   0     0 |  66k  192k
09-04 01:51:21|  4   1  92   2   0| 170M  167M|1575B 1878B|   0     0 |  60k  183k
09-04 01:51:22|  4   1  93   2   0| 170M  164M|1724B 1732B|   0     0 |  53k  169k
09-04 01:51:23|  4   1  92   2   0| 172M  171M|2022B 2774B|   0     0 |  64k  189k
09-04 01:51:24|  4   1  92   2   0| 175M  183M|1942B 2478B|   0     0 |  66k  192k
09-04 01:51:25|  5   1  92   2   0| 171M  178M|1204B 1489B|   0     0 |  66k  192k
09-04 01:51:26|  5   1  92   2   0| 173M  178M|1852B 2234B|   0     0 |  67k  195k
09-04 01:51:27|  5   1  92   2   0| 173M  182M| 754B 1092B|   0     0 |  67k  194k
09-04 01:51:28|  5   1  92   2   0| 173M  173M|1560B 2019B|   0     0 |  67k  198k
09-04 01:51:29|  5   1  92   2   0| 173M  180M|1124B 1399B|   0     0 |  67k  196k
09-04 01:51:30|  5   1  92   2   0| 175M  176M|1136B 1498B|   0     0 |  67k  196k
09-04 01:51:31|  5   1  92   2   0| 172M  183M|1388B 1845B|   0     0 |  68k  194k
09-04 01:51:32|  5   1  92   2   0| 171M  177M|1206B 1756B|   0     0 |  66k  193k
09-04 01:51:33|  5   1  92   2   0| 173M  177M|1134B 1740B|   0     0 |  66k  193k
09-04 01:51:34|  4   1  93   2   0| 172M  167M|1406B 1830B|   0     0 |  53k  169k
09-04 01:51:35|  3   1  94   2   0| 170M  147M|1125B 1602B|   0     0 |  37k  136k
09-04 01:51:36|  5   1  92   2   0| 172M  177M|1372B 1880B|   0     0 |  66k  193k
09-04 01:51:37|  5   1  92   2   0| 173M  177M|1206B 1491B|   0     0 |  67k  196k
09-04 01:51:38|  5   1  92   2   0| 174M  176M|1334B 2012B|   0     0 |  67k  196k
09-04 01:51:39|  5   1  92   2   0| 174M  176M|1265B 1821B|   0     0 |  66k  194k
09-04 01:51:40|  5   1  92   2   0| 172M  179M|1408B 1871B|   0     0 |  67k  195k
09-04 01:51:41|  5   1  92   2   0| 172M  178M|1120B 1540B|   0     0 |  67k  195k
09-04 01:51:42|  5   1  92   2   0| 173M  177M|1360B   10k|   0     0 |  67k  195k
09-04 01:51:43|  5   1  92   2   0| 171M  177M|  36k 5364B|   0     0 |  67k  195k
09-04 01:51:44|  5   1  92   2   0| 172M  181M|1696B 1946B|   0     0 |  66k  198k
09-04 01:51:45|  5   1  92   2   0| 170M  176M|1273B 1735B|   0     0 |  66k  193k
09-04 01:51:46|  5   1  92   2   0| 170M  179M| 996B 1392B|   0     0 |  66k  191k
09-04 01:51:47|  5   1  92   2   0| 168M  173M| 996B 1226B|   0     0 |  66k  191k
09-04 01:51:48|  5   1  92   2   0| 167M  176M|1478B 1724B|   0     0 |  66k  191k
09-04 01:51:49|  5   1  92   2   0| 171M  174M| 830B 1156B|   0     0 |  66k  190k
09-04 01:51:50|  5   1  92   2   0| 168M  175M| 980B 1456B|   0     0 |  65k  189k
09-04 01:51:51|  5   1  92   2   0| 169M  175M| 754B 1060B|   0     0 |  65k  189k
09-04 01:51:52|  5   1  92   2   0| 167M  171M|1498B 1290B|   0     0 |  64k  189k
09-04 01:51:53|  5   1  92   2   0| 167M  178M|1252B 1552B|   0     0 |  66k  193k
09-04 01:51:54|  4   1  93   2   0| 165M  161M| 830B 1060B|   0     0 |  52k  165k
09-04 01:51:55|  2   1  94   2   0| 166M  145M|1214B 1521B|   0     0 |  33k  131k
09-04 01:51:56|  2   1  94   2   0| 164M  143M|1440B 1837B|   0     0 |  33k  129k
09-04 01:51:57|  2   1  94   2   0| 166M  144M|1423B 1798B|   0     0 |  33k  130k
09-04 01:51:58|  3   1  93   2   0| 169M  156M|1637B 2239B|   0     0 |  46k  156k
09-04 01:51:59|  5   1  92   2   0| 171M  174M|1463B 1686B|   0     0 |  66k  192k
09-04 01:52:00|  5   1  92   2   0| 168M  176M|1146B 1508B|   0     0 |  65k  191k
09-04 01:52:01|  5   1  92   2   0| 170M  177M|1275B 1450B|   0     0 |  66k  193k
09-04 01:52:02|  5   1  92   2   0| 168M  176M|1215B 1450B|   0     0 |  66k  194k
09-04 01:52:03|  5   1  92   2   0| 170M  172M|1574B 2270B|   0     0 |  66k  191k
09-04 01:52:04|  5   1  92   2   0| 171M  175M|2148B 2418B|   0     0 |  67k  193k
09-04 01:52:05|  5   1  92   2   0| 173M  178M|1477B 1879B|   0     0 |  67k  195k
09-04 01:52:06|  5   1  92   2   0| 173M  181M|1659B 2080B|   0     0 |  67k  194k
09-04 01:52:07|  5   1  92   2   0| 172M  178M|1703B 2492B|   0     0 |  67k  195k
09-04 01:52:08|  5   1  92   2   0| 172M  170M|1815B 2333B|   0     0 |  67k  195k
09-04 01:52:09|  5   1  92   2   0| 173M  187M|1790B 2215B|   0     0 |  67k  194k
09-04 01:52:10|  5   1  92   2   0| 172M  179M|1585B 1950B|   0     0 |  67k  196k
09-04 01:52:11|  5   1  92   2   0| 172M  182M|1350B 1874B|   0     0 |  68k  195k
09-04 01:52:12|  5   1  92   2   0| 171M  179M|1349B 1558B|   0     0 |  67k  195k
09-04 01:52:13|  5   1  92   2   0| 171M  180M|1282B 1852B|   0     0 |  67k  196k
09-04 01:52:14|  5   1  92   2   0| 173M  176M|1257B 1523B|   0     0 |  66k  193k
09-04 01:52:15|  5   1  92   2   0| 171M  180M|1132B 1490B|   0     0 |  66k  193k
09-04 01:52:16|  5   1  92   2   0| 169M  174M|1391B 1547B|   0     0 |  65k  189k
09-04 01:52:17|  5   1  92   2   0| 168M  178M|1461B 2081B|   0     0 |  64k  189k
09-04 01:52:18|  5   1  92   2   0| 170M  176M|1888B 1907B|   0     0 |  64k  190k
09-04 01:52:19|  5   1  92   2   0| 168M  179M|1201B 1476B|   0     0 |  66k  192k
09-04 01:52:20|  4   1  92   2   0| 170M  169M|1597B 1885B|   0     0 |  59k  179k
09-04 01:52:21|  5   1  92   2   0| 171M  178M|1376B 1837B|   0     0 |  66k  192k
09-04 01:52:22|  4   1  92   2   0| 172M  176M|1848B 1806B|   0     0 |  66k  192k
09-04 01:52:23|  5   1  92   2   0| 170M  174M|1557B 2245B|   0     0 |  64k  190k
09-04 01:52:24|  5   1  92   2   0| 171M  176M|1836B 2114B|   0     0 |  65k  191k
09-04 01:52:25|  5   1  92   2   0| 170M  177M|1084B 1473B|   0     0 |  65k  192k
09-04 01:52:26|  5   1  92   2   0| 172M  174M|1267B 1457B|   0     0 |  65k  192k
09-04 01:52:27|  4   1  92   2   0| 172M  173M|1145B 1457B|   0     0 |  60k  183k
09-04 01:52:28|  5   1  92   2   0| 171M  177M|1566B 2223B|   0     0 |  66k  194k
09-04 01:52:29|  5   1  92   2   0| 171M  179M|1474B 1805B|   0     0 |  65k  195k
09-04 01:52:30|  5   1  92   2   0| 171M  175M| 980B 1392B|   0     0 |  65k  191k
09-04 01:52:31|  5   1  92   2   0| 171M  173M|1408B 1807B|   0     0 |  65k  193k
09-04 01:52:32|  5   1  92   2   0| 169M  176M| 814B 1210B|   0     0 |  65k  191k
09-04 01:52:33|  5   1  92   2   0| 169M  176M|1028B 1724B|   0     0 |  65k  191k
09-04 01:52:34|  5   1  92   2   0| 170M  176M|1100B 1392B|   0     0 |  66k  192k
09-04 01:52:35|  4   1  93   2   0| 169M  166M|1355B 1881B|   0     0 |  53k  168k
09-04 01:52:36|  2   1  94   2   0| 168M  146M|1492B 1806B|   0     0 |  34k  130k
09-04 01:52:37|  2   1  94   2   0| 166M  145M|1372B 1715B|   0     0 |  33k  131k
09-04 01:52:38|  3   1  94   2   0| 171M  149M|1222B 1906B|   0     0 |  39k  142k
09-04 01:52:39|  5   1  92   2   0| 172M  177M|1335B 1718B|   0     0 |  66k  195k
09-04 01:52:40|  5   1  92   2   0| 172M  177M|1162B 1482B|   0     0 |  66k  193k
09-04 01:52:41|  5   1  92   2   0| 171M  176M| 834B 1208B|   0     0 |  65k  193k
09-04 01:52:42|  5   1  92   2   0| 171M  176M|1370B 9566B|   0     0 |  65k  191k
09-04 01:52:43|  5   1  92   2   0| 170M  179M|1345B 1991B|   0     0 |  66k  194k
09-04 01:52:44|  5   1  92   2   0| 170M  178M|1466B 1606B|   0     0 |  65k  191k
09-04 01:52:45|  4   1  92   2   0| 170M  172M|1353B 1889B|   0     0 |  61k  183k
09-04 01:52:46|  5   1  92   2   0| 170M  177M|1040B 1424B|   0     0 |  66k  193k
09-04 01:52:47|  5   1  92   2   0| 170M  177M| 920B 1392B|   0     0 |  65k  191k
09-04 01:52:48|  5   1  92   2   0| 169M  174M|1628B 1778B|   0     0 |  65k  191k
09-04 01:52:49|  5   1  92   2   0| 169M  176M| 830B 1140B|   0     0 |  65k  191k
09-04 01:52:50|  5   1  92   2   0| 168M  174M| 770B 1060B|   0     0 |  64k  188k
09-04 01:52:51|  4   1  93   2   0| 167M  162M|1084B 1044B|   0     0 |  52k  165k
09-04 01:52:52|  2   1  94   2   0| 163M  145M|1260B 1242B|   0     0 |  33k  128k
09-04 01:52:53|  2   1  94   2   0| 165M  132M|1010B 1809B|   0     0 |  32k  129k
09-04 01:52:54|  2   1  94   2   0| 164M  144M|1100B 1392B|   0     0 |  33k  129k
09-04 01:52:55|  3   1  94   2   0| 161M  144M| 920B 1392B|   0     0 |  32k  127k
09-04 01:52:56|  2   1  94   2   0| 163M  152M| 874B 1210B|   0     0 |  33k  130k
09-04 01:52:57|  4   1  93   2   0| 166M  164M| 920B 1392B|   0     0 |  52k  166k
09-04 01:52:58|  4   1  92   2   0| 166M  166M|1178B 1814B|   0     0 |  55k  172k
09-04 01:52:59|  5   1  92   2   0| 167M  176M|1040B 1391B|   0     0 |  65k  191k
09-04 01:53:00|  5   1  92   2   0| 169M  176M|1056B 1392B|   0     0 |  65k  192k
09-04 01:53:01|  5   1  92   2   0| 170M  178M| 936B 1226B|   0     0 |  65k  193k
09-04 01:53:02|  5   1  92   2   0| 170M  177M|1040B 1392B|   0     0 |  66k  193k
09-04 01:53:03|  5   1  92   2   0| 172M  178M|1026B 1542B|   0     0 |  66k  194k
09-04 01:53:04|  5   1  92   2   0| 171M  176M|1538B 1664B|   0     0 |  65k  194k
09-04 01:53:05|  5   1  92   2   0| 171M  178M| 694B 1060B|   0     0 |  66k  194k
09-04 01:53:06|  4   1  93   2   0| 170M  166M|1072B 1290B|   0     0 |  53k  172k
09-04 01:53:07|  4   1  93   2   0| 171M  163M|1317B 1599B|   0     0 |  51k  165k
09-04 01:53:08|  5   1  92   2   0| 171M  180M|2057B 2857B|   0     0 |  67k  193k
09-04 01:53:09|  5   1  92   2   0| 170M  170M|1297B 1763B|   0     0 |  66k  194k
09-04 01:53:10|  5   1  92   2   0| 170M  186M|1180B 1514B|   0     0 |  66k  193k
09-04 01:53:11|  5   1  92   2   0| 171M  178M|1338B 1890B|   0     0 |  67k  196k
09-04 01:53:12|  5   1  92   2   0| 170M  177M|1467B 1798B|   0     0 |  67k  194k
09-04 01:53:13|  5   1  92   2   0| 171M  179M|1134B 1832B|   0     0 |  66k  194k
09-04 01:53:14|  4   1  93   2   0| 168M  166M|1456B 1628B|   0     0 |  54k  168k
09-04 01:53:15|  4   1  93   2   0| 170M  165M|1082B 1458B|   0     0 |  54k  172k
09-04 01:53:16|  5   1  92   2   0| 169M  178M|1194B 1458B|   0     0 |  66k  191k
09-04 01:53:17|  5   1  92   2   0| 169M  176M|1751B 2481B|   0     0 |  66k  195k
09-04 01:53:18|  4   1  93   2   0| 168M  170M|1616B 2259B|   0     0 |  54k  170k
09-04 01:53:19|  4   1  92   2   0| 170M  172M|1725B 1898B|   0     0 |  61k  184k
09-04 01:53:20|  5   1  92   2   0| 170M  176M|1807B 2291B|   0     0 |  66k  193k
09-04 01:53:21|  5   1  92   2   0| 169M  173M|1582B 1771B|   0     0 |  66k  194k
09-04 01:53:22|  4   1  93   2   0| 166M  164M|1534B 1872B|   0     0 |  53k  169k
09-04 01:53:23|  3   1  93   2   0| 167M  153M|1706B 2832B|   0     0 |  42k  148k
09-04 01:53:24|  4   1  92   2   0| 168M  167M|2046B 2366B|   0     0 |  60k  182k
09-04 01:53:25|  5   1  92   2   0| 169M  175M|1370B 1805B|   0     0 |  66k  192k
09-04 01:53:26|  5   1  92   2   0| 169M  176M|1433B 1639B|   0     0 |  65k  192k
09-04 01:53:27|  5   1  92   2   0| 171M  175M|1415B 1805B|   0     0 |  66k  191k
09-04 01:53:28|  5   1  92   2   0| 169M  175M|1394B 1943B|   0     0 |  65k  190k
09-04 01:53:29|  5   1  92   2   0| 168M  175M|1108B 1415B|   0     0 |  65k  190k
09-04 01:53:30|  4   1  92   2   0| 170M  177M| 754B 1060B|   0     0 |  66k  192k
09-04 01:53:31|  5   1  92   2   0| 170M  174M|1590B 1957B|   0     0 |  65k  188k
09-04 01:53:32|  5   1  92   2   0| 169M  171M| 830B 1060B|   0     0 |  64k  191k
09-04 01:53:33|  5   1  92   2   0| 169M  176M|1404B 1794B|   0     0 |  65k  191k
09-04 01:53:34|  5   1  92   2   0| 170M  174M|1056B 1408B|   0     0 |  65k  192k
09-04 01:53:35|  5   1  92   2   0| 168M  178M|1581B 1913B|   0     0 |  66k  191k
09-04 01:53:36|  5   1  92   2   0| 168M  177M|1642B 2228B|   0     0 |  65k  190k
09-04 01:53:37|  5   1  92   2   0| 170M  177M|1642B 2229B|   0     0 |  66k  192k
09-04 01:53:38|  5   1  92   2   0| 173M  175M|1314B 1964B|   0     0 |  66k  195k
09-04 01:53:39|  5   1  92   2   0| 173M  172M|1559B 2027B|   0     0 |  65k  192k
09-04 01:53:40|  5   1  92   2   0| 168M  175M|1484B 1872B|   0     0 |  64k  188k
09-04 01:53:41|  5   1  92   2   0| 166M  157M|1136B 1540B|   0     0 |  63k  186k
09-04 01:53:42|  3   1  94   2   0| 166M  155M|1626B   10k|   0     0 |  39k  138k
09-04 01:53:43|  2   1  94   2   0| 168M  143M|1691B 2564B|   0     0 |  34k  131k
09-04 01:53:44|  2   1  94   2   0| 165M  137M|1784B 2228B|   0     0 |  33k  128k
09-04 01:53:45|  2   1  94   2   0| 165M  146M|1393B 1901B|   0     0 |  33k  127k
09-04 01:53:46|  2   1  94   2   0| 166M  142M|1206B 1740B|   0     0 |  34k  130k
09-04 01:53:47|  2   1  94   2   0| 165M  152M|1206B 1740B|   0     0 |  34k  131k
09-04 01:53:48|  4   1  93   2   0| 168M  158M|1794B 2126B|   0     0 |  52k  165k
09-04 01:53:49|  5   1  92   2   0| 169M  174M|1266B 1740B|   0     0 |  65k  193k
09-04 01:53:50|  5   1  92   2   0| 170M  173M|1206B 1574B|   0     0 |  65k  192k
09-04 01:53:51|  5   1  92   2   0| 171M  173M|1640B 1740B|   0     0 |  65k  191k
09-04 01:53:52|  5   1  92   2   0| 171M  172M|1394B 1638B|   0     0 |  65k  189k
09-04 01:53:53|  5   1  92   2   0| 170M  174M|1254B 1848B|   0     0 |  64k  188k
09-04 01:53:54|  5   1  92   2   0| 168M  167M|1040B 1408B|   0     0 |  65k  190k
09-04 01:53:55|  4   1  92   2   0| 167M  148M|1056B 1472B|   0     0 |  52k  165k
09-04 01:53:56|  2   1  94   2   0| 165M  152M| 770B 1060B|   0     0 |  33k  129k
09-04 01:53:57|  3   1  93   2   0| 167M  157M|1056B 1590B|   0     0 |  49k  162k
09-04 01:53:58|  5   1  92   2   0| 166M  170M|1254B 1848B|   0     0 |  63k  189k
09-04 01:53:59|  4   1  92   2   0| 166M  172M|1056B 1408B|   0     0 |  64k  188k
09-04 01:54:00|  5   1  92   2   0| 166M  171M|1206B 1740B|   0     0 |  63k  188k
09-04 01:54:01|  4   1  93   2   0| 164M  160M|1206B 1740B|   0     0 |  53k  167k
09-04 01:54:02|  2   1  94   2   0| 163M  141M|1056B 1488B|   0     0 |  32k  127k
09-04 01:54:03|  2   1  94   2   0| 161M  131M|1224B 1772B|   0     0 |  32k  127k
09-04 01:54:04|  2   1  94   2   0| 161M  153M|1780B 1996B|   0     0 |  33k  127k
09-04 01:54:05|  4   1  92   2   0| 166M  169M| 996B 1392B|   0     0 |  59k  179k
09-04 01:54:06|  5   1  92   2   0| 167M  178M|1448B 1954B|   0     0 |  65k  191k
09-04 01:54:07|  5   1  92   2   0| 168M  175M|1735B 2147B|   0     0 |  66k  192k
09-04 01:54:08|  5   1  92   2   0| 167M  166M|2203B 3354B|   0     0 |  66k  191k
09-04 01:54:09|  5   1  92   2   0| 166M  183M|1465B 1971B|   0     0 |  66k  191k
09-04 01:54:10|  5   1  92   2   0| 164M  174M|1346B 1814B|   0     0 |  66k  192k
09-04 01:54:11|  5   1  92   2   0| 168M  171M|1868B 2347B|   0     0 |  65k  189k
09-04 01:54:12|  5   1  92   2   0| 169M  173M|1493B 2072B|   0     0 |  65k  191k
09-04 01:54:13|  4   1  93   2   0| 167M  162M|1476B 2196B|   0     0 |  53k  167k
09-04 01:54:14|  2   1  94   2   0| 166M  142M|1753B 1989B|   0     0 |  33k  130k
09-04 01:54:15|  4   1  93   2   0| 170M  159M|1762B 2357B|   0     0 |  50k  163k
09-04 01:54:16|  5   1  92   2   0| 168M  171M|1791B 2067B|   0     0 |  65k  190k
09-04 01:54:17|  5   1  92   2   0| 171M  164M|1591B 2243B|   0     0 |  65k  190k
09-04 01:54:18|  4   1  92   2   0| 168M  173M|2070B 2249B|   0     0 |  54k  167k
09-04 01:54:19|  2   1  94   2   0| 167M  132M|1671B 1914B|   0     0 |  33k  131k
09-04 01:54:20|  4   1  92   2   0| 169M  183M|1547B 2143B|   0     0 |  62k  184k
09-04 01:54:21|  5   1  92   2   0| 172M  176M|1810B 1853B|   0     0 |  66k  192k
09-04 01:54:22|  5   1  92   2   0| 173M  177M|1490B 1806B|   0     0 |  67k  194k
09-04 01:54:23|  5   1  92   2   0| 171M  176M|1811B 2191B|   0     0 |  66k  195k
09-04 01:54:24|  5   1  92   2   0| 171M  175M|2152B 2714B|   0     0 |  66k  193k
09-04 01:54:25|  5   1  92   2   0| 171M  175M|1640B 2153B|   0     0 |  66k  192k
09-04 01:54:26|  5   1  92   2   0| 169M  175M|1493B 1975B|   0     0 |  65k  191k
09-04 01:54:27|  4   1  92   2   0| 171M  161M|1511B 1969B|   0     0 |  64k  190k
09-04 01:54:28|  5   1  92   2   0| 169M  180M|1540B 2211B|   0     0 |  65k  192k
09-04 01:54:29|  5   1  92   2   0| 172M  173M|1350B 1805B|   0     0 |  65k  191k
09-04 01:54:30|  5   1  92   2   0| 168M  173M|1206B 1830B|   0     0 |  64k  188k
09-04 01:54:31|  5   1  92   2   0| 170M  168M|1772B 2361B|   0     0 |  65k  191k
09-04 01:54:32|  5   1  92   2   0| 169M  174M|1206B 1740B|   0     0 |  65k  191k
09-04 01:54:33|  5   1  92   2   0| 170M  171M|1148B 1964B|   0     0 |  65k  191k
09-04 01:54:34|  4   1  93   2   0| 169M  161M|1266B 1740B|   0     0 |  54k  170k
09-04 01:54:35|  4   1  92   2   0| 170M  168M|1641B 2155B|   0     0 |  62k  184k
09-04 01:54:36|  5   1  92   2   0| 168M  175M|1842B 2302B|   0     0 |  65k  189k
09-04 01:54:37|  5   1  92   2   0| 172M  172M|1502B 2155B|   0     0 |  65k  190k
09-04 01:54:38|  4   1  92   2   0| 167M  168M|1480B 2034B|   0     0 |  63k  186k
09-04 01:54:39|  5   1  92   2   0| 167M  171M|1691B 2227B|   0     0 |  65k  188k
09-04 01:54:40|  5   1  92   2   0| 162M  170M|1424B 1984B|   0     0 |  66k  185k
09-04 01:54:41|  5   1  92   2   0| 160M  154M|1270B 1662B|   0     0 |  63k  181k
09-04 01:54:42|  5   1  92   2   0| 161M  177M|1460B 9882B|   0     0 |  64k  185k
09-04 01:54:43|  5   1  92   2   0| 163M  170M|1647B 2371B|   0     0 |  64k  187k
09-04 01:54:44|  5   1  92   2   0| 162M  173M|1478B 1822B|   0     0 |  63k  184k
09-04 01:54:45|  5   1  92   2   0| 166M  173M|1429B 1841B|   0     0 |  65k  188k
09-04 01:54:46|  5   1  92   2   0| 163M  174M| 996B 1408B|   0     0 |  64k  188k
09-04 01:54:47|  5   1  92   2   0| 168M  170M| 996B 1392B|   0     0 |  66k  190k
09-04 01:54:48|  4   1  92   2   0| 165M  171M|1854B 2089B|   0     0 |  64k  186k
09-04 01:54:49|  5   1  92   2   0| 165M  170M|1326B 1740B|   0     0 |  64k  186k
09-04 01:54:50|  5   1  92   2   0| 166M  168M|1116B 1488B|   0     0 |  65k  188k
09-04 01:54:51|  5   1  92   2   0| 159M  159M|1310B 1408B|   0     0 |  71k  183k
09-04 01:54:52|  5   1  92   2   0| 159M  167M|1350B 1606B|   0     0 |  66k  183k
09-04 01:54:53|  5   1  92   2   0| 157M  176M|1104B 1724B|   0     0 |  63k  181k
09-04 01:54:54|  5   1  92   2   0| 162M  168M|1206B 1756B|   0     0 |  63k  184k
09-04 01:54:55|  4   1  92   2   0| 165M  159M|1709B 2152B|   0     0 |  54k  168k
09-04 01:54:56|  2   1  94   2   0| 161M  128M|1590B 2153B|   0     0 |  32k  127k
09-04 01:54:57|  3   1  94   2   0| 161M  138M|1483B 1964B|   0     0 |  33k  126k
09-04 01:54:58|  2   1  94   2   0| 154M  145M|1817B 2478B|   0     0 |  32k  123k
09-04 01:54:59|  2   1  94   2   0| 164M  139M|1762B 2155B|   0     0 |  36k  128k
09-04 01:55:00|  2   1  94   2   0| 159M  139M|1582B 2156B|   0     0 |  33k  125k
09-04 01:55:01|  2   1  94   2   0| 159M  128M|1711B 2146B|   0     0 |  35k  127k
09-04 01:55:02|  2   1  94   2   0| 158M  136M|1735B 2871B|   0     0 |  40k  128k
09-04 01:55:03|  2   1  94   2   0| 162M  141M|1818B 2478B|   0     0 |  33k  127k
09-04 01:55:04|  2   1  94   2   0| 160M  139M|2044B 2530B|   0     0 |  32k  126k
09-04 01:55:05|  2   1  94   2   0| 161M  138M|1537B 1821B|   0     0 |  32k  127k
09-04 01:55:06|  2   1  94   2   0| 159M  141M|1555B 2070B|   0     0 |  33k  126k
09-04 01:55:07|  2   1  94   2   0| 157M  141M|1928B 2705B|   0     0 |  33k  125k
09-04 01:55:08|  2   1  94   2   0| 156M  137M|1804B 2330B|   0     0 |  32k  123k
09-04 01:55:09|  2   1  94   2   0| 158M  145M|1490B 1916B|   0     0 |  32k  123k
09-04 01:55:10|  2   1  94   2   0| 160M  139M|1076B 1483B|   0     0 |  32k  126k
09-04 01:55:11|  2   1  94   2   0| 162M  140M|1554B 1962B|   0     0 |  34k  128k
