You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 05:25:38|  2   1  94   3   0| 222M  149M|1119B 1547B|   0     0 |  35k  106k
09-04 05:25:39|  2   1  94   3   0| 221M  152M|1258B 1540B|   0     0 |  36k  106k
09-04 05:25:40|  2   1  94   3   0| 218M  148M|1042B 1354B|   0     0 |  35k  105k
09-04 05:25:41|  2   1  94   3   0| 221M  148M|1510B 9848B|   0     0 |  35k  106k
09-04 05:25:42|  2   1  94   3   0| 217M  152M|1147B 1551B|   0     0 |  35k  104k
09-04 05:25:43|  2   1  94   3   0| 223M  147M|1268B 1570B|   0     0 |  35k  106k
09-04 05:25:44|  2   1  94   3   0| 222M  150M|1159B 1557B|   0     0 |  35k  106k
09-04 05:25:45|  2   1  94   3   0| 221M  150M|1338B 1568B|   0     0 |  35k  106k
09-04 05:25:46|  2   1  94   3   0| 218M  147M| 770B 1296B|   0     0 |  35k  105k
09-04 05:25:47|  2   1  94   3   0| 217M  145M|1072B 1530B|   0     0 |  35k  105k
09-04 05:25:48|  2   1  94   3   0| 217M  152M| 936B 1482B|   0     0 |  35k  105k
09-04 05:25:49|  2   1  94   3   0| 216M  148M|1418B 1782B|   0     0 |  35k  104k
09-04 05:25:50|  2   1  94   3   0| 219M  146M|1210B 1756B|   0     0 |  35k  104k
09-04 05:25:51|  2   1  94   3   0| 229M  152M|1116B 1648B|   0     0 |  36k  108k
09-04 05:25:52|  2   1  94   3   0| 230M  155M| 936B 1316B|   0     0 |  36k  108k
09-04 05:25:53|  2   1  94   3   0| 229M  151M|1056B 1472B|   0     0 |  35k  108k
09-04 05:25:54|  2   1  94   3   0| 229M  164M| 694B 1076B|   0     0 |  36k  108k
09-04 05:25:55|  2   1  94   3   0| 227M  146M|1012B 1408B|   0     0 |  35k  107k
09-04 05:25:56|  2   1  94   3   0| 230M  158M| 936B 1424B|   0     0 |  36k  108k
09-04 05:25:57|  2   1  94   3   0| 231M  149M|1006B 1338B|   0     0 |  36k  108k
09-04 05:25:58|  2   1  94   3   0| 230M  157M| 694B 1060B|   0     0 |  36k  107k
09-04 05:25:59|  2   1  94   3   0| 230M  152M| 814B 1060B|   0     0 |  36k  108k
09-04 05:26:00|  2   1  94   3   0| 229M  154M|1100B 1098B|   0     0 |  36k  107k
09-04 05:26:01|  2   1  94   3   0| 229M  154M| 814B 1280B|   0     0 |  36k  108k
09-04 05:26:02|  2   1  94   3   0| 225M  153M| 694B 1060B|   0     0 |  36k  106k
09-04 05:26:03|  2   1  94   3   0| 225M  155M|1626B 1466B|   0     0 |  36k  106k
09-04 05:26:04|  2   1  94   3   0| 227M  158M| 710B 1060B|   0     0 |  36k  107k
09-04 05:26:05|  2   1  94   3   0| 230M  152M|1044B 1280B|   0     0 |  36k  109k
09-04 05:26:06|  2   1  94   3   0| 227M  153M|1239B 1719B|   0     0 |  36k  108k
09-04 05:26:07|  2   1  94   3   0| 229M  153M|1299B 1483B|   0     0 |  36k  107k
09-04 05:26:08|  2   1  94   3   0| 225M  148M|1571B 2412B|   0     0 |  36k  106k
09-04 05:26:09|  2   1  94   3   0| 223M  151M| 830B 1076B|   0     0 |  35k  105k
09-04 05:26:10|  2   1  94   3   0| 224M  159M|1356B 1704B|   0     0 |  36k  106k
09-04 05:26:11|  2   1  94   3   0| 227M  150M|1317B 1664B|   0     0 |  36k  108k
09-04 05:26:12|  2   1  94   3   0| 227M  152M| 936B 1408B|   0     0 |  36k  108k
09-04 05:26:13|  2   1  94   3   0| 223M  153M|1483B 1824B|   0     0 |  35k  107k
09-04 05:26:14|  2   1  94   3   0| 225M  150M|1374B 1806B|   0     0 |  35k  107k
09-04 05:26:15|  2   1  94   3   0| 230M  157M|1601B 1805B|   0     0 |  36k  110k
09-04 05:26:16|  2   1  94   3   0| 224M  153M|1843B 2575B|   0     0 |  35k  108k
09-04 05:26:17|  2   1  94   3   0| 225M  155M|1240B 1483B|   0     0 |  36k  107k
09-04 05:26:18|  2   1  94   3   0| 226M  149M|1185B 1590B|   0     0 |  36k  107k
09-04 05:26:19|  2   1  94   3   0| 222M  155M|1671B 2041B|   0     0 |  36k  106k
09-04 05:26:20|  2   1  94   3   0| 223M  153M|1318B 1671B|   0     0 |  35k  108k
09-04 05:26:21|  2   1  94   3   0| 222M  145M|1308B 1640B|   0     0 |  35k  107k
09-04 05:26:22|  2   1  94   3   0| 221M  155M|1133B 1473B|   0     0 |  35k  107k
09-04 05:26:23|  2   1  94   3   0| 219M  150M|1534B 1852B|   0     0 |  35k  105k
09-04 05:26:24|  2   1  94   3   0| 219M  160M|1144B 1473B|   0     0 |  36k  105k
09-04 05:26:25|  2   1  94   3   0| 222M  152M|1375B 1655B|   0     0 |  35k  106k
09-04 05:26:26|  2   1  94   3   0| 222M  143M|1205B 1639B|   0     0 |  35k  106k
09-04 05:26:27|  2   1  94   3   0| 221M  159M|1266B 1473B|   0     0 |  35k  105k
09-04 05:26:28|  2   1  94   3   0| 227M  151M|1144B 1473B|   0     0 |  36k  108k
09-04 05:26:29|  2   1  94   3   0| 224M  155M| 830B 1060B|   0     0 |  35k  107k
09-04 05:26:30|  2   1  94   3   0| 222M  147M|1246B 1641B|   0     0 |  35k  106k
09-04 05:26:31|  2   1  94   3   0| 224M  153M|1280B 1338B|   0     0 |  36k  107k
09-04 05:26:32|  2   1  94   3   0| 228M  148M| 770B 1076B|   0     0 |  36k  109k
09-04 05:26:33|  2   1  94   3   0| 224M  158M|1204B 1076B|   0     0 |  36k  107k
09-04 05:26:34|  2   1  94   3   0| 223M  147M|1205B 1491B|   0     0 |  35k  107k
09-04 05:26:35|  2   1  94   3   0| 225M  153M|1600B 2004B|   0     0 |  36k  107k
09-04 05:26:36|  2   1  94   3   0| 223M  149M|1432B 1973B|   0     0 |  35k  106k
09-04 05:26:37|  2   1  94   3   0| 224M  153M|1116B 1392B|   0     0 |  35k  106k
09-04 05:26:38|  2   1  94   3   0| 225M  151M|1361B 1639B|   0     0 |  35k  107k
09-04 05:26:39|  2   1  94   3   0| 225M  146M|1440B 1830B|   0     0 |  35k  108k
09-04 05:26:40|  2   1  94   3   0| 225M  157M| 818B 1242B|   0     0 |  35k  108k
09-04 05:26:41|  2   1  94   3   0| 229M  149M|1560B 9774B|   0     0 |  36k  110k
09-04 05:26:42|  2   1  94   3   0| 230M  156M|1191B 1477B|   0     0 |  36k  110k
09-04 05:26:43|  2   1  94   3   0| 226M  155M|1252B 1474B|   0     0 |  36k  108k
09-04 05:26:44|  2   1  94   3   0| 226M  152M|1187B 1477B|   0     0 |  35k  108k
09-04 05:26:45|  2   1  94   3   0| 221M  153M|1366B 1478B|   0     0 |  35k  105k
09-04 05:26:46|  2   1  94   3   0| 219M  144M| 678B 1134B|   0     0 |  34k  104k
09-04 05:26:47|  2   1  94   3   0| 218M  145M| 814B 1134B|   0     0 |  35k  104k
09-04 05:26:48|  2   1  94   3   0| 218M  151M| 694B 1134B|   0     0 |  34k  105k
09-04 05:26:49|  2   1  94   3   0| 221M  143M|1012B 1316B|   0     0 |  35k  106k
09-04 05:26:50|  2   1  94   3   0| 223M  151M| 952B 1354B|   0     0 |  35k  107k
09-04 05:26:51|  2   1  94   3   0| 228M  153M| 950B 1300B|   0     0 |  36k  108k
09-04 05:26:52|  2   1  94   3   0| 230M  148M| 710B 1150B|   0     0 |  35k  109k
09-04 05:26:53|  2   1  94   3   0| 225M  154M| 830B 1060B|   0     0 |  36k  108k
09-04 05:26:54|  2   1  94   3   0| 227M  152M| 996B 1472B|   0     0 |  35k  108k
09-04 05:26:55|  2   1  94   3   0| 228M  158M| 878B 1348B|   0     0 |  36k  110k
09-04 05:26:56|  2   1  94   3   0| 229M  154M|1072B 1440B|   0     0 |  36k  108k
09-04 05:26:57|  2   1  94   3   0| 228M  150M| 770B 1166B|   0     0 |  36k  109k
09-04 05:26:58|  2   1  94   3   0| 229M  152M| 996B 1482B|   0     0 |  36k  110k
09-04 05:26:59|  2   1  94   3   0| 227M  152M| 996B 1466B|   0     0 |  36k  109k
09-04 05:27:00|  2   1  94   3   0| 227M  153M|1206B 1686B|   0     0 |  36k  109k
09-04 05:27:01|  2   1  94   3   0| 225M  152M|1430B 1632B|   0     0 |  36k  108k
09-04 05:27:02|  2   1  94   3   0| 225M  160M| 936B 1300B|   0     0 |  36k  109k
09-04 05:27:03|  2   1  94   3   0| 226M  156M|1808B 1830B|   0     0 |  36k  109k
09-04 05:27:04|  2   1  94   3   0| 227M  152M| 814B 1076B|   0     0 |  36k  109k
09-04 05:27:05|  2   1  94   3   0| 229M  146M| 980B 1354B|   0     0 |  36k  110k
09-04 05:27:06|  2   1  94   3   0| 227M  153M|1283B 1633B|   0     0 |  36k  109k
09-04 05:27:07|  2   1  94   3   0| 224M  152M|1643B 2342B|   0     0 |  36k  109k
09-04 05:27:08|  2   1  94   3   0| 226M  152M|1478B 1701B|   0     0 |  36k  108k
09-04 05:27:09|  2   1  94   3   0| 224M  149M|1219B 1470B|   0     0 |  35k  107k
09-04 05:27:10|  2   1  94   3   0| 224M  149M|1358B 1700B|   0     0 |  36k  109k
09-04 05:27:11|  2   1  94   3   0| 225M  154M|1181B 1632B|   0     0 |  36k  108k
09-04 05:27:12|  2   1  94   3   0| 226M  148M| 770B 1060B|   0     0 |  35k  108k
09-04 05:27:13|  2   1  94   3   0| 224M  149M|1197B 1476B|   0     0 |  36k  108k
09-04 05:27:14|  2   1  94   3   0| 225M  145M|1208B 1308B|   0     0 |  35k  108k
09-04 05:27:15|  2   1  94   3   0| 226M  156M|1361B 1741B|   0     0 |  36k  110k
09-04 05:27:16|  2   1  94   3   0| 225M  153M|1721B 2211B|   0     0 |  36k  109k
09-04 05:27:17|  2   1  94   3   0| 221M  154M|1212B 1483B|   0     0 |  36k  107k
09-04 05:27:18|  2   1  94   3   0| 227M  152M|1201B 1572B|   0     0 |  36k  110k
09-04 05:27:19|  2   1  94   3   0| 223M  155M|1537B 1885B|   0     0 |  36k  108k
09-04 05:27:20|  2   1  94   3   0| 226M  144M|1424B 1763B|   0     0 |  35k  108k
09-04 05:27:21|  2   1  94   3   0| 225M  150M|1490B 2020B|   0     0 |  36k  108k
09-04 05:27:22|  2   1  94   3   0| 222M  151M|1809B 2501B|   0     0 |  35k  107k
09-04 05:27:23|  2   1  94   3   0| 214M  145M|1882B 2382B|   0     0 |  34k  104k
09-04 05:27:24|  2   1  94   3   0| 215M  148M|1490B 1821B|   0     0 |  35k  104k
09-04 05:27:25|  2   1  94   3   0| 223M  148M|1481B 1988B|   0     0 |  35k  107k
09-04 05:27:26|  2   1  94   3   0| 219M  149M|1249B 1687B|   0     0 |  35k  107k
09-04 05:27:27|  2   1  94   3   0| 222M  153M|1130B 1473B|   0     0 |  35k  108k
09-04 05:27:28|  2   1  94   3   0| 224M  147M|1248B 1473B|   0     0 |  35k  107k
09-04 05:27:29|  2   1  94   3   0| 223M  150M| 784B 1150B|   0     0 |  35k  108k
09-04 05:27:30|  2   1  94   3   0| 225M  153M|1516B 1695B|   0     0 |  36k  109k
09-04 05:27:31|  2   1  94   3   0| 221M  144M| 962B 1044B|   0     0 |  35k  108k
09-04 05:27:32|  2   1  94   3   0| 222M  148M| 814B 1060B|   0     0 |  35k  107k
09-04 05:27:33|  2   1  94   3   0| 223M  154M|1068B 1060B|   0     0 |  36k  108k
09-04 05:27:34|  2   1  94   3   0| 228M  149M|1387B 1607B|   0     0 |  36k  109k
09-04 05:27:35|  2   1  94   3   0| 221M  160M|1388B 1694B|   0     0 |  36k  108k
09-04 05:27:36|  2   1  94   3   0| 221M  145M|1326B 1641B|   0     0 |  35k  107k
09-04 05:27:37|  2   1  94   3   0| 214M  148M| 710B  894B|   0     0 |  34k  104k
09-04 05:27:38|  2   1  94   3   0| 219M  151M|1271B 1633B|   0     0 |  35k  105k
09-04 05:27:39|  2   1  94   3   0| 221M  152M|1154B 1611B|   0     0 |  35k  105k
09-04 05:27:40|  2   1  94   3   0| 220M  145M|1044B 1178B|   0     0 |  35k  106k
09-04 05:27:41|  2   1  94   3   0| 219M  146M|1456B 9838B|   0     0 |  35k  108k
09-04 05:27:42|  2   1  94   3   0| 221M  153M|1267B 1477B|   0     0 |  35k  106k
09-04 05:27:43|  2   1  94   3   0| 212M  144M|1148B 1490B|   0     0 |  34k  102k
09-04 05:27:44|  2   1  94   3   0| 216M  146M|1263B 1493B|   0     0 |  35k  104k
09-04 05:27:45|  2   1  94   3   0| 216M  148M|1368B 1612B|   0     0 |  34k  105k
09-04 05:27:46|  2   1  94   3   0| 221M  154M|1116B 1558B|   0     0 |  35k  106k
09-04 05:27:47|  2   1  94   3   0| 219M  148M| 936B 1466B|   0     0 |  35k  105k
09-04 05:27:48|  2   1  94   3   0| 218M  144M|1056B 1466B|   0     0 |  35k  104k
09-04 05:27:49|  2   1  94   3   0| 216M  148M|1118B 1664B|   0     0 |  34k  103k
09-04 05:27:50|  2   1  94   3   0| 219M  149M| 878B 1316B|   0     0 |  35k  105k
09-04 05:27:51|  2   1  94   3   0| 222M  148M| 754B 1226B|   0     0 |  35k  106k
09-04 05:27:52|  2   1  94   3   0| 222M  148M| 814B 1134B|   0     0 |  35k  107k
09-04 05:27:53|  2   1  94   3   0| 219M  148M| 694B 1134B|   0     0 |  35k  106k
09-04 05:27:54|  2   1  94   3   0| 221M  151M|1258B 1505B|   0     0 |  35k  106k
09-04 05:27:55|  2   1  94   3   0| 222M  145M|1230B 1585B|   0     0 |  35k  107k
09-04 05:27:56|  2   1  94   3   0| 220M  148M|1499B 1830B|   0     0 |  35k  106k
09-04 05:27:57|  2   1  94   3   0| 223M  146M|1137B 1466B|   0     0 |  35k  106k
09-04 05:27:58|  2   1  94   3   0| 223M  149M|1282B 1475B|   0     0 |  35k  105k
09-04 05:27:59|  2   1  94   3   0| 225M  148M|1146B 1476B|   0     0 |  36k  109k
09-04 05:28:00|  2   1  94   3   0| 219M  151M|1473B 1686B|   0     0 |  35k  105k
09-04 05:28:01|  2   1  94   3   0| 220M  150M|1589B 1498B|   0     0 |  35k  107k
09-04 05:28:02|  2   1  94   3   0| 221M  149M|1306B 1674B|   0     0 |  35k  105k
09-04 05:28:03|  2   1  94   3   0| 219M  150M|1950B 1920B|   0     0 |  35k  105k
09-04 05:28:04|  2   1  94   3   0| 222M  145M|1267B 1489B|   0     0 |  35k  105k
09-04 05:28:05|  2   1  94   3   0| 223M  155M|1285B 1696B|   0     0 |  35k  107k
09-04 05:28:06|  2   1  94   3   0| 224M  152M|1435B 1729B|   0     0 |  35k  107k
09-04 05:28:07|  2   1  94   3   0| 222M  149M|1659B 2497B|   0     0 |  35k  107k
09-04 05:28:08|  2   1  94   3   0| 223M  147M|1255B 1563B|   0     0 |  35k  107k
09-04 05:28:09|  2   1  94   3   0| 221M  147M| 936B 1402B|   0     0 |  35k  106k
09-04 05:28:10|  2   1  94   3   0| 219M  145M|1674B 2164B|   0     0 |  35k  106k
09-04 05:28:11|  2   1  94   3   0| 220M  147M|1423B 2054B|   0     0 |  35k  106k
09-04 05:28:12|  2   1  94   3   0| 217M  145M|1056B 1482B|   0     0 |  35k  105k
09-04 05:28:13|  2   1  94   3   0| 214M  151M|1363B 1824B|   0     0 |  35k  104k
09-04 05:28:14|  2   1  94   3   0| 218M  144M|1252B 1474B|   0     0 |  35k  104k
09-04 05:28:15|  2   1  94   3   0| 218M  142M|1329B 1767B|   0     0 |  35k  105k
09-04 05:28:16|  2   1  94   3   0| 215M  146M|1765B 2211B|   0     0 |  35k  104k
09-04 05:28:17|  2   1  94   3   0| 211M  144M|1120B 1467B|   0     0 |  34k  102k
09-04 05:28:18|  2   1  94   3   0| 216M  143M|1245B 1476B|   0     0 |  35k  104k
09-04 05:28:19|  2   1  94   3   0| 214M  144M|1235B 1703B|   0     0 |  35k  104k
09-04 05:28:20|  2   1  94   3   0| 213M  151M|1452B 1693B|   0     0 |  34k  103k
09-04 05:28:21|  2   1  94   3   0| 213M  142M|1128B 1640B|   0     0 |  34k  102k
09-04 05:28:22|  2   1  94   3   0| 212M  142M|1253B 1473B|   0     0 |  34k  103k
09-04 05:28:23|  2   1  94   3   0| 212M  139M|1580B 2034B|   0     0 |  34k  102k
09-04 05:28:24|  2   1  94   3   0| 214M  145M|1263B 1472B|   0     0 |  35k  103k
09-04 05:28:25|  2   1  94   3   0| 217M  148M|1330B 1528B|   0     0 |  35k  105k
09-04 05:28:26|  2   1  94   3   0| 214M  145M|1325B 1639B|   0     0 |  34k  102k
09-04 05:28:27|  2   1  94   3   0| 217M  145M|1222B 1745B|   0     0 |  35k  105k
09-04 05:28:28|  2   1  94   3   0| 217M  148M|1264B 1505B|   0     0 |  35k  105k
09-04 05:28:29|  2   1  94   3   0| 217M  144M| 710B 1076B|   0     0 |  35k  104k
09-04 05:28:30|  2   1  94   3   0| 215M  143M|1396B 1743B|   0     0 |  34k  103k
09-04 05:28:31|  2   1  94   3   0| 216M  147M|1144B 1242B|   0     0 |  35k  104k
09-04 05:28:32|  2   1  94   3   0| 214M  142M| 830B 1076B|   0     0 |  34k  103k
09-04 05:28:33|  2   1  94   3   0| 202M  140M| 710B 1124B|   0     0 |  33k   99k
09-04 05:28:34|  2   1  94   3   0| 216M  150M|1865B 1855B|   0     0 |  35k  104k
09-04 05:28:35|  2   1  94   3   0| 217M  149M|1510B 2042B|   0     0 |  35k  105k
09-04 05:28:36|  2   1  94   3   0| 215M  148M|1552B 1989B|   0     0 |  35k  103k
09-04 05:28:37|  2   1  94   3   0| 212M  147M| 876B 1408B|   0     0 |  34k  103k
09-04 05:28:38|  2   1  94   3   0| 215M  145M|1255B 1473B|   0     0 |  35k  104k
09-04 05:28:39|  2   1  94   3   0| 218M  149M|1122B 1466B|   0     0 |  35k  104k
09-04 05:28:40|  2   1  94   3   0| 217M  143M|1028B 1312B|   0     0 |  35k  104k
09-04 05:28:41|  2   1  94   3   0| 216M  143M|1374B 9773B|   0     0 |  34k  104k
09-04 05:28:42|  2   1  94   3   0| 216M  141M|1251B 1477B|   0     0 |  35k  104k
09-04 05:28:43|  2   1  94   3   0| 215M  147M| 966B 1292B|   0     0 |  34k  102k
09-04 05:28:44|  2   1  94   3   0| 213M  146M|1247B 1477B|   0     0 |  34k  102k
09-04 05:28:45|  2   1  94   3   0| 213M  142M|1185B 1365B|   0     0 |  34k  103k
09-04 05:28:46|  2   1  94   3   0| 216M  144M| 814B 1226B|   0     0 |  34k  103k
09-04 05:28:47|  2   1  94   3   0| 216M  145M| 694B 1134B|   0     0 |  35k  103k
09-04 05:28:48|  2   1  94   3   0| 214M  143M| 830B 1134B|   0     0 |  34k  103k
09-04 05:28:49|  2   1  94   3   0| 215M  141M| 892B 1284B|   0     0 |  34k  103k
09-04 05:28:50|  2   1  94   3   0| 215M  147M|1222B 1542B|   0     0 |  34k  103k
09-04 05:28:51|  2   1  94   3   0| 212M  142M| 770B 1316B|   0     0 |  34k  102k
09-04 05:28:52|  2   1  94   3   0| 214M  144M| 830B 1134B|   0     0 |  34k  102k
09-04 05:28:53|  2   1  94   3   0| 214M  144M| 710B 1230B|   0     0 |  34k  103k
09-04 05:28:54|  2   1  94   3   0| 215M  145M| 830B 1076B|   0     0 |  35k  103k
09-04 05:28:55|  2   1  94   3   0| 213M  141M| 908B 1418B|   0     0 |  34k  103k
09-04 05:28:56|  2   1  94   3   0| 214M  144M|1072B 1472B|   0     0 |  34k  102k
09-04 05:28:57|  2   1  94   3   0| 219M  147M| 996B 1440B|   0     0 |  35k  105k
09-04 05:28:58|  2   1  94   3   0| 218M  144M|1176B 1408B|   0     0 |  35k  104k
09-04 05:28:59|  2   1  94   3   0| 218M  143M| 936B 1424B|   0     0 |  35k  105k
09-04 05:29:00|  2   1  94   3   0| 217M  147M|1254B 1628B|   0     0 |  35k  105k
09-04 05:29:01|  2   1  94   3   0| 220M  151M|1370B 1590B|   0     0 |  35k  106k
09-04 05:29:02|  2   1  94   3   0| 220M  145M| 830B 1060B|   0     0 |  35k  106k
09-04 05:29:03|  2   1  94   3   0| 220M  150M|1176B 1466B|   0     0 |  35k  106k
09-04 05:29:04|  2   1  94   3   0| 218M  147M|1188B 1060B|   0     0 |  35k  105k
09-04 05:29:05|  2   1  94   3   0| 216M  143M| 952B 1280B|   0     0 |  34k  104k
09-04 05:29:06|  2   1  94   3   0| 213M  143M|1343B 1633B|   0     0 |  34k  103k
09-04 05:29:07|  2   1  94   3   0| 217M  148M|1477B 2354B|   0     0 |  35k  105k
09-04 05:29:08|  2   1  94   3   0| 216M  145M|1239B 1473B|   0     0 |  35k  104k
09-04 05:29:09|  2   1  94   3   0| 216M  143M| 694B 1060B|   0     0 |  34k  104k
09-04 05:29:10|  2   1  94   3   0| 217M  142M|1432B 1688B|   0     0 |  35k  104k
09-04 05:29:11|  2   1  94   3   0| 214M  145M|1181B 1632B|   0     0 |  35k  103k
09-04 05:29:12|  2   1  94   3   0| 220M  145M| 830B 1060B|   0     0 |  35k  105k
09-04 05:29:13|  2   1  94   3   0| 216M  142M|1197B 1376B|   0     0 |  35k  104k
09-04 05:29:14|  2   1  94   3   0| 214M  144M|1328B 1540B|   0     0 |  34k  103k
09-04 05:29:15|  2   1  94   3   0| 217M  147M|1285B 1773B|   0     0 |  35k  104k
09-04 05:29:16|  2   1  94   3   0| 218M  146M|1841B 2290B|   0     0 |  35k  103k
09-04 05:29:17|  2   1  94   3   0| 215M  144M|1222B 1619B|   0     0 |  35k  103k
09-04 05:29:18|  2   1  94   3   0| 215M  144M|1337B 1646B|   0     0 |  35k  104k
09-04 05:29:19|  2   1  94   3   0| 206M  137M|1417B 1901B|   0     0 |  33k   99k
09-04 05:29:20|  2   1  94   3   0| 222M  145M|1560B 2076B|   0     0 |  35k  106k
09-04 05:29:21|  2   1  94   3   0| 224M  138M|1490B 2094B|   0     0 |  35k  106k
09-04 05:29:22|  2   1  94   3   0| 221M  144M|2006B 2676B|   0     0 |  35k  106k
09-04 05:29:23|  2   1  94   3   0| 221M  152M|1822B 2456B|   0     0 |  36k  107k
09-04 05:29:24|  2   1  94   3   0| 220M  147M|1550B 1821B|   0     0 |  35k  104k
09-04 05:29:25|  2   1  94   3   0| 220M  156M|1435B 2115B|   0     0 |  35k  105k
09-04 05:29:26|  2   1  94   3   0| 218M  142M|1309B 1767B|   0     0 |  35k  104k
09-04 05:29:27|  2   1  94   3   0| 217M  148M|1190B 1473B|   0     0 |  35k  104k
09-04 05:29:28|  2   1  94   3   0| 217M  142M|1248B 1473B|   0     0 |  35k  105k
09-04 05:29:29|  2   1  94   3   0| 220M  137M| 754B 1060B|   0     0 |  35k  105k
09-04 05:29:30|  2   1  94   3   0| 219M  141M|1306B 1641B|   0     0 |  35k  105k
09-04 05:29:31|  2   1  94   3   0| 220M  143M| 962B 1044B|   0     0 |  35k  105k
09-04 05:29:32|  2   1  94   3   0| 219M  147M| 814B 1060B|   0     0 |  35k  105k
09-04 05:29:33|  2   1  94   3   0| 219M  144M| 694B 1060B|   0     0 |  35k  105k
09-04 05:29:34|  2   1  94   3   0| 222M  149M|1563B 1475B|   0     0 |  35k  105k
09-04 05:29:35|  2   1  94   3   0| 222M  145M|1404B 1694B|   0     0 |  35k  106k
09-04 05:29:36|  2   1  94   3   0| 221M  143M|1266B 1641B|   0     0 |  35k  106k
09-04 05:29:37|  2   1  94   3   0| 222M  143M| 770B  894B|   0     0 |  35k  106k
09-04 05:29:38|  2   1  94   3   0| 222M  144M|1285B 1563B|   0     0 |  35k  106k
09-04 05:29:39|  2   1  94   3   0| 219M  146M|1214B 1594B|   0     0 |  35k  105k
09-04 05:29:40|  2   1  94   3   0| 223M  149M| 920B 1328B|   0     0 |  35k  106k
09-04 05:29:41|  2   1  94   3   0| 220M  147M|1450B 9824B|   0     0 |  35k  106k
09-04 05:29:42|  2   1  94   3   0| 221M  148M|1283B 1605B|   0     0 |  35k  106k
09-04 05:29:43|  2   1  94   3   0| 219M  148M|1208B 1490B|   0     0 |  35k  106k
09-04 05:29:44|  2   1  94   3   0| 221M  147M|1505B 1889B|   0     0 |  36k  107k
09-04 05:29:45|  2   1  94   3   0| 220M  144M|1427B 1739B|   0     0 |  35k  105k
09-04 05:29:46|  2   1  94   3   0| 223M  145M|1056B 1574B|   0     0 |  35k  108k
09-04 05:29:47|  2   1  94   3   0| 222M  150M| 996B 1482B|   0     0 |  35k  106k
09-04 05:29:48|  2   1  94   3   0| 222M  151M| 996B 1482B|   0     0 |  36k  107k
09-04 05:29:49|  2   1  94   3   0| 224M  142M|1238B 1606B|   0     0 |  35k  108k
09-04 05:29:50|  2   1  94   3   0| 224M  147M| 968B 1386B|   0     0 |  36k  108k
09-04 05:29:51|  2   1  94   3   0| 225M  152M| 814B 1300B|   0     0 |  36k  109k
09-04 05:29:52|  2   1  94   3   0| 222M  146M| 754B 1134B|   0     0 |  35k  106k
09-04 05:29:53|  2   1  94   3   0| 223M  146M| 754B 1134B|   0     0 |  35k  107k
09-04 05:29:54|  2   1  94   3   0| 223M  153M| 754B 1060B|   0     0 |  36k  108k
09-04 05:29:55|  2   1  94   3   0| 224M  148M| 712B 1118B|   0     0 |  36k  108k
09-04 05:29:56|  2   1  94   3   0| 224M  141M| 936B 1424B|   0     0 |  35k  107k
09-04 05:29:57|  2   1  94   3   0| 222M  153M| 754B 1060B|   0     0 |  35k  108k
09-04 05:29:58|  2   1  94   3   0| 223M  143M| 754B 1060B|   0     0 |  35k  107k
09-04 05:29:59|  2   1  94   3   0| 225M  151M| 754B 1060B|   0     0 |  36k  108k
09-04 05:30:00|  2   1  94   3   0| 223M  139M| 920B 1280B|   0     0 |  35k  106k
09-04 05:30:01|  2   1  94   3   0| 223M  151M|1204B 1060B|   0     0 |  36k  107k
09-04 05:30:02|  2   1  94   3   0| 223M  149M| 770B 1060B|   0     0 |  35k  107k
09-04 05:30:03|  2   1  94   3   0| 224M  149M|1274B 1660B|   0     0 |  35k  107k
09-04 05:30:04|  2   1  94   3   0| 224M  146M|1370B 1504B|   0     0 |  36k  108k
09-04 05:30:05|  2   1  94   3   0| 223M  145M| 908B 1366B|   0     0 |  35k  108k
09-04 05:30:06|  2   1  94   3   0| 223M  149M|1525B 2093B|   0     0 |  35k  106k
09-04 05:30:07|  2   1  94   3   0| 223M  148M|1719B 2358B|   0     0 |  36k  108k
09-04 05:30:08|  2   1  94   3   0| 223M  145M|1421B 1837B|   0     0 |  35k  107k
09-04 05:30:09|  2   1  94   3   0| 223M  148M| 996B 1409B|   0     0 |  35k  107k
09-04 05:30:10|  2   1  94   3   0| 223M  143M|1630B 2052B|   0     0 |  35k  107k
09-04 05:30:11|  2   1  94   3   0| 223M  148M|1753B 2344B|   0     0 |  35k  107k
09-04 05:30:12|  2   1  94   3   0| 224M  146M|1206B 1756B|   0     0 |  35k  108k
09-04 05:30:13|  2   1  94   3   0| 222M  145M|1573B 2172B|   0     0 |  35k  107k
09-04 05:30:14|  2   1  94   3   0| 223M  146M|1418B 1854B|   0     0 |  35k  107k
09-04 05:30:15|  2   1  94   3   0| 223M  148M|1765B 2173B|   0     0 |  36k  107k
09-04 05:30:16|  2   1  94   3   0| 223M  145M|2021B 2665B|   0     0 |  35k  107k
09-04 05:30:17|  2   1  94   3   0| 222M  146M|1406B 1815B|   0     0 |  35k  106k
09-04 05:30:18|  2   1  94   3   0| 223M  146M|1411B 1824B|   0     0 |  35k  107k
09-04 05:30:19|  2   1  94   3   0| 225M  155M|1581B 2051B|   0     0 |  36k  108k
09-04 05:30:20|  2   1  94   3   0| 223M  148M|1468B 1987B|   0     0 |  35k  107k
