procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   1536 105471976 2276952 57290540    0    0     0 637372 158020 1107883 31 10 58  1  0  0
40  0   1536 105460064 2276952 57299212    0    0     0 632588 156324 1105424 31 10 59  1  0  0
35  1   1536 105450912 2276952 57309088    0    0     0 632424 156549 1098150 31 10 58  1  0  0
35  1   1536 105441260 2276952 57317840    0    0     0 635540 156932 1104955 31 10 58  1  0  0
33  1   1536 105429280 2276952 57327600    0    0     0 643024 159596 1096807 31 10 59  1  0  0
34  1   1536 105419012 2276952 57336072    0    0     0 627980 155376 1087508 31  9 59  1  0  0
32  0   1536 105409104 2276952 57345108    0    0     0 624416 154067 1069683 30  9 59  1  0  0
33  1   1536 105397496 2276952 57353864    0    0     0 619232 153283 1066846 30 10 59  1  0  0
34  2   1536 105390332 2276952 57362924    0    0     0 629004 155085 1104848 31 10 58  1  0  0
36  1   1536 105377292 2276952 57372744    0    0     0 632088 155804 1095660 31 10 58  1  0  0
34  0   1536 105368480 2276952 57381220    0    0     0 627964 154823 1088051 31 10 59  1  0  0
31  2   1536 105362432 2276952 57390004    0    0     0 626740 154029 1099682 31 10 58  1  0  0
34  2   1536 105351840 2276952 57399444    0    0     0 574292 140801 1018371 29  9 61  1  0  0
32  2   1536 105342472 2276952 57408360    0    0     0 586788 145262 1027746 29  9 60  1  0  0
38  1   1536 105337412 2276952 57417128    0    0     0 629220 156009 1098360 31 10 59  1  0  0
40  0   1536 105330172 2276952 57426612    0    0     0 633932 156054 1104920 31 10 58  1  0  0
27  2   1536 105323696 2276952 57435252    0    0     0 620976 152433 1064250 30  9 60  1  0  0
32  1   1536 105312992 2276952 57444292    0    0     0 626716 155535 1084746 30 10 59  1  0  0
35  1   1536 105305524 2276952 57453248    0    0     0 635912 157205 1102688 31 10 58  1  0  0
36  0   1536 105296108 2276952 57462400    0    0     0 637224 156654 1116487 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   1536 105288080 2276952 57472076    0    0     0 632684 154905 1105691 31 10 58  1  0  0
39  0   1536 105276288 2276952 57481380    0    0     0 628568 153722 1109254 31 10 58  1  0  0
37  1   1536 105269200 2276952 57490056    0    0     0 637976 159378 1117079 31 10 58  1  0  0
35  0   1536 105260960 2276952 57499112    0    0     0 642384 161449 1117759 31 10 58  1  0  0
32  2   1536 105249968 2276952 57508228    0    0     0 638516 160500 1114962 31 10 58  1  0  0
33  1   1536 105238428 2276952 57517660    0    0     0 625652 153729 1100267 31 10 59  1  0  0
40  0   1536 105228588 2276952 57526832    0    0     0 632024 156580 1077732 30 10 59  1  0  0
35  0   1536 105220580 2276952 57536792    0    0     0 638824 158927 1107924 31 10 59  1  0  0
32  2   1536 105205488 2276952 57545132    0    0     0 639440 161089 1097790 31 10 58  1  0  0
34  1   1536 105193000 2276952 57555172    0    0     0 629984 155659 1100643 31 10 58  1  0  0
32  1   1536 105187376 2276952 57564488    0    0     0 631704 156097 1102316 31 10 58  1  0  0
34  2   1536 105182508 2276952 57573024    0    0     0 556076 137105 996730 29  9 61  1  0  0
32  1   1536 105173600 2276952 57581060    0    0     0 603224 149643 1051440 30  9 60  1  0  0
35  1   1536 105164836 2276952 57590564    0    0     0 637972 156066 1104841 31 10 58  1  0  0
35  0   1536 105154804 2276952 57599636    0    0     0 637544 158181 1098633 31 10 58  1  0  0
34  1   1536 105147280 2276952 57609156    0    0     0 631004 154130 1091542 31 10 59  1  0  0
36  1   1536 105141488 2276952 57618236    0    0     0 635540 155750 1098955 31 10 58  1  0  0
33  1   1536 105133188 2276952 57627196    0    0     0 632512 155434 1096570 31 10 58  1  0  0
34  1   1536 105126800 2276952 57636636    0    0     0 633788 155909 1112081 31 10 58  1  0  0
38  0   1536 105116384 2276952 57645256    0    0     0 627064 154363 1095157 31 10 58  1  0  0
33  1   1536 105108332 2276952 57654480    0    0     0 633240 157391 1113954 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   1536 105093508 2276952 57663484    0    0     0 629428 154089 1093213 31 10 59  1  0  0
33  0   1536 105086344 2276952 57672640    0    0     0 628120 155577 1111599 31 10 58  1  0  0
35  1   1536 105078060 2276952 57682028    0    0     0 623088 155433 1083387 31 10 59  1  0  0
35  1   1536 105068016 2276952 57691316    0    0     0 627196 155418 1087798 31 10 59  1  0  0
33  0   1536 105054856 2276952 57700460    0    0     0 613908 150710 1061477 30 10 59  1  0  0
33  0   1536 105047096 2276952 57709036    0    0     0 631028 157402 1095466 31 10 59  1  0  0
35  0   1536 105034076 2276952 57718884    0    0     0 629516 156595 1106475 31 10 58  1  0  0
37  1   1536 105025548 2276952 57727972    0    0     0 631744 157437 1105659 31 10 58  1  0  0
35  1   1536 105016072 2276952 57737456    0    0     0 625940 156784 1109708 31 10 58  1  0  0
30  1   1536 105006796 2276952 57745936    0    0     0 552952 138563 1005670 29  9 61  1  0  0
35  1   1536 105000960 2276952 57754572    0    0     0 599428 148316 1061643 30  9 59  1  0  0
32  1   1536 104989036 2276952 57763708    0    0     0 627812 156309 1095077 31 10 58  1  0  0
32  1   1536 104978132 2276952 57773124    0    0     0 629380 156397 1101090 31 10 58  1  0  0
34  0   1536 104964868 2276952 57781784    0    0     0 622984 157173 1087723 30 10 59  1  0  0
31  0   1536 104956912 2276952 57791316    0    0     0 620752 154903 1077293 30 10 59  1  0  0
32  2   1536 104949564 2276952 57800332    0    0     0 629344 154915 1107421 31 10 58  1  0  0
34  1   1536 104936056 2276952 57809592    0    0     0 636908 158040 1123318 31 10 58  1  0  0
37  1   1536 104923332 2276952 57818776    0    0     0 629192 155729 1112261 31 10 58  1  0  0
35  1   1536 104918152 2276952 57828288    0    0     0 631128 155559 1126463 31 10 58  1  0  0
32  2   1536 104908268 2276952 57837624    0    0     0 628860 156113 1107194 31 10 58  1  0  0
39  0   1536 104903400 2276952 57846912    0    0     0 622732 153520 1107123 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2   1536 104893904 2276952 57856048    0    0     0 623440 154298 1109305 31 10 58  1  0  0
33  1   1536 104885644 2276952 57865572    0    0     0 631340 156775 1103587 31 10 58  1  0  0
30  1   1536 104878584 2276952 57874340    0    0     0 632280 156265 1101153 31 10 58  1  0  0
32  0   1536 104868088 2276952 57883488    0    0     0 619588 153419 1073751 30  9 59  1  0  0
36  0   1536 104855916 2276952 57892452    0    0     0 629000 156637 1102696 31 10 58  1  0  0
33  1   1536 104847428 2276952 57901640    0    0     0 638424 157876 1120482 31 10 58  1  0  0
37  1   1536 104835160 2276952 57911428    0    0     0 634088 155933 1115955 31 10 58  1  0  0
33  1   1536 104828332 2276952 57919104    0    0     0 564940 139665 1006592 29  9 61  1  0  0
37  0   1536 104814972 2276952 57928788    0    0     0 577624 144363 1037070 30  9 60  1  0  0
34  0   1536 104807180 2276952 57937932    0    0     0 631220 156677 1122027 31 10 58  1  0  0
42  0   1536 104796132 2276952 57947308    0    0     0 623196 155842 1086382 31 10 59  1  0  0
35  1   1536 104787792 2276952 57956420    0    0     0 626528 155366 1103800 31 10 58  1  0  0
34  0   1536 104778360 2276952 57965496    0    0     0 625644 155394 1077096 30 10 59  1  0  0
32  0   1536 104769700 2276952 57975024    0    0     0 627812 154082 1093360 31 10 59  1  0  0
33  0   1536 104757916 2276952 57984200    0    0     0 637048 156226 1112042 31 10 58  1  0  0
33  1   1536 104749688 2276952 57993208    0    0     0 626716 155767 1101272 31 10 58  1  0  0
31  0   1536 104737528 2276952 58002324    0    0     0 630280 158334 1096147 31 10 58  1  0  0
36  0   1536 104726828 2276952 58011704    0    0     0 625192 155214 1113182 31 10 58  1  0  0
36  0   1536 104713012 2276952 58020780    0    0     0 628256 154749 1100017 31 10 59  1  0  0
31  1   1536 104702700 2276952 58030048    0    0     0 627528 154279 1100919 31 10 58  1  0  0
33  0   1536 104687152 2276952 58039064    0    0     0 629400 155278 1091010 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   1536 104675752 2276952 58048408    0    0     0 629052 154443 1098397 31 10 58  1  0  0
35  1   1536 104669900 2276952 58057548    0    0     0 622616 154349 1084109 30 10 59  1  0  0
34  0   1536 104660460 2276952 58066404    0    0     0 622812 154184 1078165 30  9 59  1  0  0
35  0   1536 104653732 2276952 58075560    0    0     0 619232 153646 1081289 31 10 59  1  0  0
34  1   1536 104644648 2276952 58084412    0    0     0 625584 154504 1085653 31 10 59  1  0  0
33  2   1536 104634540 2276952 58093376    0    0     0 573348 143039 1025558 30  9 60  1  0  0
34  0   1536 104621900 2276952 58101632    0    0     0 578736 143824 1024023 29  9 61  1  0  0
37  1   1536 104608644 2276952 58111156    0    0     0 627412 156734 1112181 31 10 58  1  0  0
34  1   1536 104598792 2276952 58120328    0    0     0 628076 154965 1099478 31 10 58  1  0  0
35  0   1536 104590796 2276952 58129336    0    0     0 634728 156551 1093851 31 10 58  1  0  0
36  1   1536 104584912 2276952 58138264    0    0     0 619884 153524 1073373 30 10 59  1  0  0
34  1   1536 104574836 2276952 58147568    0    0     0 629668 157535 1085977 31 10 59  1  0  0
37  0   1536 104567956 2276952 58156564    0    0     0 633964 156946 1091786 31 10 59  1  0  0
39  0   1536 104557408 2276952 58165640    0    0     0 644236 160476 1105427 31 10 58  1  0  0
36  0   1536 104550232 2276952 58174596    0    0     0 638808 158239 1096277 31 10 59  1  0  0
38  1   1536 104539456 2276952 58183880    0    0     0 631384 158252 1103294 31 10 58  1  0  0
33  0   1536 104522772 2276952 58193176    0    0     0 630740 156681 1096756 30 10 59  1  0  0
37  0   1536 104513116 2276952 58202464    0    0     0 626272 156733 1109128 31 10 58  1  0  0
34  1   1536 104502096 2276952 58211584    0    0     0 630124 156648 1102634 31 10 58  1  0  0
34  0   1536 104493404 2276952 58220696    0    0     0 623832 153253 1088392 30 10 59  1  0  0
40  0   1536 104491428 2276952 58229568    0    0     0 622228 154123 1078598 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   1536 104478372 2276952 58238780    0    0     0 633620 158122 1093392 30 10 59  1  0  0
34  2   1536 104466916 2276952 58247872    0    0     0 632440 156852 1092240 31 10 59  1  0  0
30  1   1536 104466900 2276952 58256952    0    0     0 626660 155245 1106233 31 10 58  1  0  0
32  1   1536 104462924 2276952 58266156    0    0     0 594548 148089 1059894 30  9 59  1  0  0
33  1   1536 104449624 2276952 58274840    0    0     0 565000 139588 1003582 29  9 61  1  0  0
37  1   1536 104442704 2276952 58283468    0    0     0 602188 147968 1067472 30 10 59  1  0  0
40  3   1536 104432016 2276952 58292664    0    0     0 630576 156476 1103488 31 10 59  1  0  0
29  2   1536 104421112 2276952 58301684    0    0     0 629316 158784 1111787 31 10 58  1  0  0
32  1   1536 104413052 2276952 58311012    0    0     0 624376 154872 1106142 31 10 58  1  0  0
34  0   1536 104402044 2276952 58320136    0    0     0 620184 150665 1063428 30  9 60  1  0  0
37  0   1536 104393744 2276952 58329008    0    0     0 615976 150787 1079654 30 10 59  1  0  0
33  1   1536 104383292 2276952 58338300    0    0     0 636112 160149 1107141 31 10 58  1  0  0
34  1   1536 104371484 2276952 58347480    0    0     0 626920 155264 1101159 31 10 58  1  0  0
35  0   1536 104355944 2276952 58356744    0    0     0 633352 158348 1105537 31 10 58  1  0  0
32  0   1536 104347848 2276952 58365892    0    0     0 627160 154269 1097926 31 10 58  1  0  0
31  1   1536 104336040 2276952 58375060    0    0     0 633048 155999 1102059 31 10 58  1  0  0
35  1   1536 104326284 2276952 58383784    0    0     0 627176 155303 1098057 31 10 59  1  0  0
35  1   1536 104318740 2276952 58393052    0    0     0 623256 152596 1079994 31  9 59  1  0  0
34  0   1536 104306408 2276952 58402036    0    0     0 617864 152607 1078215 30 10 59  1  0  0
35  1   1536 104297940 2276952 58411344    0    0     0 627868 154817 1091151 31 10 59  1  0  0
35  0   1536 104281852 2276952 58420192    0    0     0 618944 153732 1069367 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1536 104271644 2276952 58429216    0    0     0 620300 153764 1085257 31 10 59  1  0  0
35  1   1536 104259244 2276952 58438232    0    0     0 592500 147129 1049832 30  9 60  1  0  0
36  0   1536 104248536 2276952 58446768    0    0     0 560788 138213 1003958 29  9 61  1  0  0
37  0   1536 104236208 2276952 58455352    0    0     0 592500 145224 1037604 30  9 60  1  0  0
33  1   1536 104225540 2276952 58464404    0    0     0 632544 155806 1100010 31 10 58  1  0  0
36  0   1536 104213680 2276952 58473480    0    0     0 634012 156760 1099010 31 10 58  1  0  0
32  0   1536 104202996 2276952 58482640    0    0     0 629740 156063 1098888 31 10 58  1  0  0
36  1   1536 104199904 2276952 58491628    0    0     0 626440 155458 1072683 30 10 59  1  0  0
35  1   1536 104193440 2276952 58500760    0    0     0 632440 156466 1102060 31 10 58  1  0  0
33  2   1536 104179696 2276952 58509692    0    0     0 617092 149746 1079807 31 10 59  1  0  0
31  1   1536 104169080 2276952 58519008    0    0     0 627328 154732 1100460 31 10 58  1  0  0
33  1   1536 104165252 2276952 58528028    0    0     0 629648 155793 1098483 31 10 58  1  0  0
39  0   1536 104157032 2276952 58537164    0    0     0 622840 153615 1094404 31 10 58  1  0  0
32  1   1536 104148060 2276952 58546476    0    0     0 629428 157960 1108298 31 10 58  1  0  0
34  0   1536 104146340 2276952 58555344    0    0     0 632576 158142 1108347 31 10 58  1  0  0
35  0   1536 104142568 2276952 58564796    0    0     0 634760 157747 1102453 31 10 58  1  0  0
30  2   1536 104133620 2276952 58573632    0    0     0 628640 154788 1083153 31 10 59  1  0  0
32  1   1536 104129628 2276952 58582604    0    0     0 635796 158802 1108060 31 10 58  1  0  0
34  0   1536 104130520 2276952 58592072    0    0     0 623632 155010 1081356 30 10 59  1  0  0
39  0   1536 104124732 2276952 58600572    0    0     0 626420 155880 1095312 31 10 58  1  0  0
35  1   1536 104111868 2276952 58610536    0    0     0 624180 153661 1111118 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0   1536 104106580 2276952 58619604    0    0     0 579980 146040 1041690 30  9 60  1  0  0
32  1   1536 104101680 2276952 58627616    0    0     0 565956 142482 1015750 29  9 60  1  0  0
35  1   1536 104094868 2276952 58637244    0    0     0 629856 158815 1117889 31 10 58  1  0  0
34  0   1536 104091484 2276952 58646384    0    0     0 622068 156590 1090587 31 10 59  1  0  0
36  0   1536 104089036 2276952 58654932    0    0     0 622808 154905 1097729 31 10 59  1  0  0
33  1   1536 104075592 2276952 58664328    0    0     0 620316 155601 1078655 31  9 59  1  0  0
34  0   1536 104064588 2276952 58672692    0    0     0 615132 153719 1077163 30  9 59  1  0  0
34  1   1536 104053280 2276952 58682488    0    0     0 620380 155650 1084564 31 10 59  1  0  0
35  1   1536 104053548 2276952 58691696    0    0     0 626068 156097 1105539 31 10 58  1  0  0
37  2   1536 104043324 2276952 58700308    0    0     0 620684 154478 1101799 31 10 58  1  0  0
32  0   1536 104030216 2276952 58709940    0    0     0 628660 156867 1098005 31 10 59  1  0  0
34  2   1536 104022004 2276952 58719124    0    0     0 621104 156169 1102136 31 10 58  1  0  0
35  1   1536 104011340 2276952 58727284    0    0     0 616916 154949 1085699 31 10 59  1  0  0
34  0   1536 104002836 2276952 58737352    0    0     0 624976 157019 1100965 31 10 59  1  0  0
33  1   1536 103995224 2276952 58746212    0    0     0 621040 155027 1083212 31 10 59  1  0  0
35  1   1536 103987392 2276952 58755712    0    0     0 628896 157505 1109035 31 10 58  1  0  0
37  1   1536 103979748 2276952 58764876    0    0     0 626592 155954 1113817 31 10 58  1  0  0
38  0   1536 103974380 2276952 58773152    0    0     0 637024 158850 1102200 31 10 59  1  0  0
33  2   1536 103962920 2276952 58783184    0    0     0 634284 159649 1114935 31 10 58  1  0  0
29  1   1536 103949580 2276952 58792412    0    0     0 588432 147897 1055967 30  9 59  1  0  0
36  0   1536 103941280 2276952 58800776    0    0     0 571944 144904 1031036 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   1536 103935104 2276952 58809852    0    0     0 603540 152423 1065047 30  9 59  1  0  0
36  0   1536 103926600 2276952 58819364    0    0     0 625368 154581 1115446 31 10 58  1  0  0
33  2   1536 103921972 2276952 58828548    0    0     0 625492 157379 1115637 31 10 58  1  0  0
35  1   1536 103914716 2276952 58837940    0    0     0 624868 156984 1115223 31 10 58  1  0  0
32  0   1536 103903400 2276952 58847024    0    0     0 622476 153395 1093949 31 10 59  1  0  0
34  0   1536 103891796 2276952 58856440    0    0     0 615936 152137 1089106 30 10 59  1  0  0
30  0   1536 103885244 2276952 58865036    0    0     0 568876 142569 1019904 29  9 61  1  0  0
31  2   1536 103877260 2276952 58873088    0    0     0 564100 141666 1001101 29  9 61  1  0  0
31  2   1536 103864368 2276952 58882036    0    0     0 551804 137970 997125 29  9 61  1  0  0
36  0   1536 103857464 2276952 58890784    0    0     0 575316 143540 1034277 29  9 60  1  0  0
37  0   1536 103841768 2276952 58899236    0    0     0 560280 141126 1014772 29  9 60  1  0  0
31  2   1536 103833220 2276952 58908440    0    0     0 605992 151315 1076843 31 10 59  1  0  0
36  0   1536 103824872 2276952 58917232    0    0     0 554916 140959 1020249 29  9 60  1  0  0
33  1   1536 103815744 2276952 58925716    0    0     0 553084 136571 992072 29  9 61  1  0  0
36  0   1536 103808476 2276952 58933872    0    0     0 550272 136567 988773 29  9 61  1  0  0
29  0   1536 103797808 2276952 58942748    0    0     0 607176 151573 1064547 30  9 59  1  0  0
34  0   1536 103786460 2276952 58951644    0    0     0 588740 143974 1031857 29  9 60  1  0  0
41  1   1536 103777808 2276952 58960524    0    0     0 609876 150550 1072865 30 10 59  1  0  0
35  0   1536 103763548 2276952 58969248    0    0     0 571668 142567 1026043 29  9 60  1  0  0
26  1   1536 103759240 2276952 58977956    0    0     0 596820 151518 1053623 30  9 60  1  0  0
35  1   1536 103753692 2276952 58987096    0    0     0 603724 150637 1070602 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   1536 103743252 2276952 58996020    0    0     0 607988 151642 1071861 31  9 59  1  0  0
39  1   1536 103735908 2276952 59005048    0    0     0 603200 150384 1074142 30 10 59  1  0  0
34  1   1536 103722216 2276952 59014124    0    0     0 589248 147588 1048691 30  9 60  1  0  0
33  1   1536 103713128 2276952 59022700    0    0     0 580908 142963 1024690 29  9 61  1  0  0
34  1   1536 103706272 2276952 59031392    0    0     0 597464 146759 1051558 30  9 60  1  0  0
33  2   1536 103701068 2276952 59040356    0    0     0 624388 154300 1092218 31 10 59  1  0  0
34  1   1536 103692328 2276952 59049392    0    0     0 630256 157758 1105547 31 10 58  1  0  0
34  0   1536 103684452 2276952 59058792    0    0     0 624560 156279 1102684 31 10 58  1  0  0
31  0   1536 103677892 2276952 59068144    0    0     0 621516 154393 1108828 31 10 58  1  0  0
34  0   1536 103667640 2276952 59077340    0    0     0 637072 158523 1117223 31 10 58  1  0  0
35  0   1536 103655576 2276952 59086384    0    0     0 622160 155526 1095908 31 10 58  1  0  0
34  0   1536 103649552 2276952 59095724    0    0     0 625272 156741 1101947 31 10 58  1  0  0
38  0   1536 103638360 2276952 59104908    0    0     0 621524 152890 1096378 31 10 58  1  0  0
33  1   1536 103627512 2276952 59114128    0    0     0 626636 156857 1106383 31 10 58  1  0  0
37  0   1536 103618712 2276952 59123472    0    0     0 622852 157573 1106195 31 10 58  1  0  0
33  1   1536 103612728 2276952 59132564    0    0     0 614908 153264 1090734 30 10 59  1  0  0
35  1   1536 103604208 2276952 59141588    0    0     0 595904 149507 1068278 30  9 59  1  0  0
37  0   1536 103597960 2276952 59150380    0    0     0 601488 150803 1057769 30  9 60  1  0  0
35  1   1536 103588728 2276952 59159620    0    0     0 634300 159880 1108226 31 10 58  1  0  0
31  1   1536 103579572 2276952 59168784    0    0     0 631748 159264 1109478 31 10 58  1  0  0
35  1   1536 103573912 2276952 59178108    0    0     0 631780 157066 1112461 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   1536 103565196 2276952 59187324    0    0     0 623580 155351 1102916 31 10 58  1  0  0
33  1   1536 103555060 2276952 59196484    0    0     0 628212 159432 1097961 31 10 58  1  0  0
37  0   1536 103544632 2276952 59205384    0    0     0 624412 156225 1071046 30 10 59  1  0  0
35  0   1536 103535984 2276952 59214400    0    0     0 628856 157107 1098142 31 10 59  1  0  0
33  1   1536 103524348 2276952 59223632    0    0     0 624472 153783 1099157 31 10 59  1  0  0
34  1   1536 103516120 2276952 59232764    0    0     0 626392 155215 1100977 31 10 58  1  0  0
35  1   1536 103507216 2276952 59241996    0    0     0 627676 156216 1099153 31 10 59  1  0  0
36  0   1536 103496748 2276952 59251188    0    0     0 632104 159686 1105286 31 10 58  1  0  0
35  1   1536 103488696 2276952 59260404    0    0     0 627736 157211 1108134 31 10 58  1  0  0
35  2   1536 103474876 2276952 59269516    0    0     0 627276 156896 1103402 31 10 58  1  0  0
26  2   1536 103464264 2276952 59278800    0    0     0 626756 156995 1096930 31 10 58  1  0  0
36  1   1536 103458384 2276952 59287868    0    0     0 619884 153507 1092279 31 10 59  1  0  0
36  2   1536 103448668 2276952 59296972    0    0     0 617324 153306 1074443 30 10 59  1  0  0
31  0   1536 103436644 2276952 59305916    0    0     0 626416 157552 1095330 30 10 59  1  0  0
34  0   1536 103425976 2276952 59314956    0    0     0 589968 146983 1040112 29  9 60  1  0  0
34  1   1536 103417540 2276952 59323548    0    0     0 610168 151736 1059605 30  9 59  1  0  0
36  0   1536 103404820 2276952 59332880    0    0     0 632068 155689 1117000 31 10 58  1  0  0
35  0   1536 103394272 2276952 59342152    0    0     0 637404 159361 1113875 31 10 58  1  0  0
33  1   1536 103388108 2276952 59351380    0    0     0 610564 151927 1064499 30 10 59  1  0  0
23  0   1536 103376472 2276952 59359772    0    0     0 560192 138506 988842 28  9 62  1  0  0
31  2   1536 103367304 2276952 59368328    0    0     0 582480 146594 1030632 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   1536 103360284 2276952 59376836    0    0     0 570128 142077 1000462 29  9 61  1  0  0
33  1   1536 103352820 2276952 59385352    0    0     0 582708 144783 1018187 29  9 61  1  0  0
35  0   1536 103340896 2276952 59393752    0    0     0 563304 141477 1000109 29  9 61  1  0  0
30  1   1536 103328676 2276952 59402444    0    0     0 573408 143292 1007233 28  9 61  1  0  0
38  0   1536 103321100 2276952 59410896    0    0     0 566396 141854 994258 29  9 61  1  0  0
29  0   1536 103310596 2276952 59419416    0    0     0 572184 143530 1019099 29  9 61  1  0  0
35  0   1536 103299696 2276952 59428028    0    0     0 584384 145758 1027216 29  9 60  1  0  0
35  1   1536 103291224 2276952 59436748    0    0     0 578364 144100 1019472 29  9 61  1  0  0
36  1   1536 103278232 2276952 59445308    0    0     0 598780 148513 1041755 29  9 60  1  0  0
36  1   1536 103265952 2276952 59453988    0    0     0 610464 151836 1053623 29  9 60  1  0  0
34  0   1536 103264532 2276952 59462772    0    0     0 649660 160347 1101779 31  9 59  1  0  0
36  1   1536 103251236 2276952 59472100    0    0     0 642920 159133 1113018 31 10 58  1  0  0
35  0   1536 103248216 2276952 59481336    0    0     0 624204 155490 1089715 31 10 58  1  0  0
35  2   1536 103234996 2276952 59490276    0    0     0 624188 156655 1085386 30 10 59  1  0  0
33  1   1536 103225772 2276952 59499444    0    0     0 628932 157935 1093098 31 10 58  1  0  0
34  0   1536 103215356 2276952 59508488    0    0     0 624112 154907 1098679 31 10 58  1  0  0
36  0   1536 103211832 2276952 59517700    0    0     0 629212 156336 1109737 31 10 58  1  0  0
33  2   1536 103207060 2276952 59526720    0    0     0 626060 154225 1087055 31 10 59  1  0  0
 2  0   1536 103191696 2276952 59535980    0    0     0 621060 152891 1076429 31 10 59  1  0  0
36  2   1536 103184996 2276952 59544360    0    0     0 614684 148492 1043156 29  9 61  1  0  0
31  0   1536 103171684 2276952 59553328    0    0     0 620420 151372 1067969 30 10 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   1536 103161840 2276952 59562452    0    0     0 618796 151963 1089998 31 10 59  1  0  0
37  0   1536 103156448 2276952 59571676    0    0     0 626988 156365 1100039 31 10 58  1  0  0
34  0   1536 103150204 2276952 59580940    0    0     0 627464 156307 1109447 31 10 58  1  0  0
34  1   1536 103145844 2276952 59589832    0    0     0 622796 156021 1093288 30 10 59  1  0  0
32  2   1536 103133844 2276952 59599376    0    0     0 630588 158029 1120578 31 10 58  1  0  0
34  2   1536 103122284 2276952 59608908    0    0     0 636068 160371 1123429 31 10 58  1  0  0
32  0   1536 103114600 2276952 59618096    0    0     0 626368 157323 1112226 31 10 58  1  0  0
40  0   1536 103107800 2276952 59627448    0    0     0 631916 159596 1118685 31 10 58  1  0  0
33  1   1536 103095824 2276952 59636756    0    0     0 630536 160066 1120143 31 10 58  1  0  0
34  1   1536 103092040 2276952 59645744    0    0     0 630860 158954 1107692 31 10 58  1  0  0
38  0   1536 103080652 2276952 59654968    0    0     0 621876 154938 1103757 31 10 58  1  0  0
36  0   1536 103075136 2276952 59664152    0    0     0 622152 156416 1096417 31 10 59  1  0  0
37  1   1536 103065116 2276952 59673244    0    0     0 623604 156188 1089754 31 10 59  1  0  0
34  0   1536 103057184 2276952 59682548    0    0     0 622280 156704 1113063 32 10 58  1  0  0
37  0   1536 103045840 2276952 59691944    0    0     0 628124 157888 1120885 31 10 58  1  0  0
39  2   1536 103036272 2276952 59701116    0    0     0 626692 157631 1117634 31 10 58  1  0  0
35  0   1536 103027144 2276952 59710472    0    0     0 633780 161135 1124423 31 10 58  1  0  0
35  1   1536 103017788 2276952 59719900    0    0     0 650020 163434 1128958 31 10 58  1  0  0
35  1   1536 103010780 2276952 59729076    0    0     0 636984 161008 1097032 30 10 59  1  0  0
33  1   1536 103002760 2276952 59738184    0    0     0 637112 160151 1116774 31 10 58  1  0  0
36  0   1536 102992212 2276952 59747180    0    0     0 632284 158712 1120285 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   1536 102985252 2276952 59756744    0    0     0 641332 161180 1117400 31 10 58  1  0  0
37  0   1536 102977016 2276952 59765852    0    0     0 642316 161734 1125572 31 10 58  1  0  0
33  0   1536 102965940 2276952 59775516    0    0     0 646312 163477 1125976 31 10 58  1  0  0
