procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16   1536 123447264 2281020 52707880    0    0 926384 763012 196881 756008 19  7 56 18  0  0
24 10   1536 123449744 2281020 52712464    0    0 926448 751868 198157 758168 19  7 56 18  0  0
26  8   1536 123445028 2281020 52717088    0    0 931424 759868 197212 758286 19  7 56 18  0  0
20 20   1536 123441092 2281020 52721676    0    0 927632 768352 197547 757157 19  7 56 18  0  0
30  9   1536 123434428 2281020 52726344    0    0 936272 755628 199026 761758 19  7 56 18  0  0
19 15   1536 123428536 2281020 52730912    0    0 927984 748384 196504 756509 19  7 56 18  0  0
23 11   1536 123420752 2281020 52735492    0    0 931664 760956 197834 756209 19  7 56 18  0  0
25 11   1536 123414316 2281020 52740116    0    0 915312 730400 193553 749241 19  7 56 18  0  0
15 18   1536 123411920 2281020 52744488    0    0 877296 717748 186313 713415 18  6 56 19  0  0
15 19   1536 123405476 2281020 52748820    0    0 880912 704912 184884 712278 18  6 56 19  0  0
11 22   1536 123395092 2281020 52753364    0    0 915984 742256 193590 742980 19  7 56 19  0  0
22 12   1536 123388604 2281020 52757728    0    0 880528 716340 186294 717284 18  6 57 19  0  0
19 15   1536 123388416 2281020 52762108    0    0 883984 699820 186020 712592 18  6 57 19  0  0
22 13   1536 123381552 2281020 52766568    0    0 908176 744688 193195 740127 18  7 56 19  0  0
24 12   1536 123377968 2281020 52771168    0    0 931040 749752 197532 760860 19  7 56 18  0  0
20 15   1536 123371856 2281020 52775852    0    0 931472 751280 196739 754611 19  6 56 18  0  0
19 19   1536 123361584 2281020 52780452    0    0 932880 755472 198446 757572 19  7 56 18  0  0
20 14   1536 123354872 2281020 52785056    0    0 931072 758900 197311 757958 19  7 56 18  0  0
31  5   1536 123352768 2281020 52789688    0    0 928400 764656 198822 758915 19  7 56 18  0  0
18 17   1536 123348348 2281020 52794348    0    0 933648 753664 199276 759576 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17   1536 123341580 2281020 52798940    0    0 927376 743872 196265 756066 19  7 56 18  0  0
21 18   1536 123336656 2281020 52803536    0    0 930944 749896 197198 757031 19  7 56 18  0  0
17 20   1536 123340572 2281020 52807916    0    0 889584 724632 187517 720981 18  7 57 19  0  0
17 17   1536 123335696 2281020 52812332    0    0 879904 704280 184451 715349 18  6 57 19  0  0
18 17   1536 123326964 2281020 52816820    0    0 897312 737036 190846 727952 18  6 56 19  0  0
20 16   1536 123320772 2281020 52821244    0    0 884064 702740 185547 717041 18  7 57 19  0  0
23 13   1536 123312196 2281020 52825668    0    0 877056 715376 185158 712627 18  6 57 19  0  0
25 14   1536 123306816 2281020 52830160    0    0 900608 721636 189240 731192 18  7 56 19  0  0
24 11   1536 123301864 2281020 52834744    0    0 928128 751792 195854 755525 19  7 56 18  0  0
16 24   1536 123297164 2281020 52839384    0    0 927856 759368 197500 756325 19  7 56 18  0  0
22 13   1536 123285952 2281020 52843980    0    0 923824 749752 197634 753649 19  7 56 18  0  0
22  9   1536 123279632 2281020 52848572    0    0 925584 757736 198048 756606 19  7 56 18  0  0
26  9   1536 123273812 2281020 52853172    0    0 930656 764960 198343 758063 19  7 56 18  0  0
21 13   1536 123263424 2281020 52857776    0    0 928320 764864 198200 760529 19  7 56 18  0  0
17 21   1536 123254072 2281020 52862428    0    0 933536 756168 198746 759066 19  7 56 18  0  0
25 11   1536 123248392 2281020 52867028    0    0 932688 754448 199061 757768 19  7 56 18  0  0
22 12   1536 123236212 2281020 52871484    0    0 907712 736236 192235 735480 18  7 56 19  0  0
18 18   1536 123233068 2281020 52875904    0    0 885232 703296 186281 714071 18  6 57 19  0  0
23 16   1536 123229908 2281020 52880228    0    0 877360 718328 187397 713605 18  6 57 19  0  0
21 13   1536 123230824 2281020 52884836    0    0 919584 735348 195807 751142 19  7 56 18  0  0
20 15   1536 123227320 2281020 52889160    0    0 876160 711720 185552 706152 18  6 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14   1536 123223748 2281020 52893548    0    0 882912 704068 185128 715603 18  7 56 19  0  0
24 14   1536 123221868 2281020 52898156    0    0 930128 761456 197720 755493 19  7 56 18  0  0
20 17   1536 123212172 2281020 52902788    0    0 932048 744056 195737 754961 19  7 56 18  0  0
22 11   1536 123207912 2281020 52907424    0    0 931680 760584 198452 760927 19  7 56 18  0  0
17 18   1536 123207092 2281020 52912108    0    0 933328 752592 197344 760783 19  7 56 18  0  0
19 19   1536 123206752 2281020 52916704    0    0 934832 751948 196776 755533 19  7 56 18  0  0
25 13   1536 123208708 2281020 52921316    0    0 934832 755412 197618 761039 19  7 56 18  0  0
21 14   1536 123208492 2281020 52926008    0    0 932832 760712 197155 758025 19  7 56 18  0  0
26 11   1536 123205124 2281020 52930652    0    0 932688 760200 199117 759361 19  7 56 18  0  0
20 14   1536 123205920 2281020 52935240    0    0 925184 746116 196899 749723 19  7 56 18  0  0
23 12   1536 123201988 2281020 52939600    0    0 881568 707184 184983 715054 18  6 57 19  0  0
12 25   1536 123194156 2281020 52944004    0    0 883312 711304 183976 711874 18  6 57 19  0  0
24 14   1536 123194580 2281020 52948524    0    0 914736 745460 193299 743297 19  6 56 19  0  0
24  9   1536 123190124 2281020 52952964    0    0 902032 711464 189792 729889 18  7 56 19  0  0
19 15   1536 123193484 2281020 52957392    0    0 881120 728172 188121 720408 18  6 57 19  0  0
28  9   1536 123185740 2281020 52961832    0    0 896336 729404 190454 733648 18  6 56 19  0  0
20 15   1536 123186336 2281020 52966384    0    0 928544 782252 201027 764685 19  6 56 18  0  0
18 18   1536 123184952 2281020 52970996    0    0 929856 762348 199618 764815 19  7 56 18  0  0
18 21   1536 123185536 2281020 52975640    0    0 933200 765660 199345 767701 19  7 56 18  0  0
19 14   1536 123182608 2281020 52980356    0    0 933072 768268 200931 764684 19  7 56 18  0  0
 9 26   1536 123173984 2281020 52984904    0    0 934976 773088 200708 762820 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   1536 123170824 2281020 52989596    0    0 936016 766680 201253 766112 19  7 56 18  0  0
23 10   1536 123168696 2281020 52994180    0    0 935984 767976 199687 765832 19  7 56 18  0  0
11 23   1536 123161960 2281020 52998776    0    0 922112 750396 196892 758049 19  7 56 18  0  0
11 23   1536 123163760 2281020 53003052    0    0 874624 726104 187102 713311 18  6 57 19  0  0
16 21   1536 123158496 2281020 53007468    0    0 880128 712252 184685 712749 18  6 57 19  0  0
23 13   1536 123155020 2281020 53012036    0    0 925264 749548 195013 749331 19  7 56 19  0  0
18 15   1536 123148524 2281020 53016600    0    0 928048 740320 194818 750701 19  7 56 18  0  0
19 16   1536 123143396 2281020 53020980    0    0 883360 708008 184482 711565 18  6 57 19  0  0
24 12   1536 123139408 2281020 53025364    0    0 886256 714912 186077 717118 18  6 56 19  0  0
17 18   1536 123135616 2281020 53029960    0    0 919856 747212 193572 745489 18  7 56 19  0  0
16 20   1536 123129652 2281020 53034540    0    0 932592 759088 198538 756381 19  7 56 18  0  0
15 18   1536 123128144 2281020 53039160    0    0 933696 750484 198538 757502 19  7 56 18  0  0
20 14   1536 123121568 2281020 53043836    0    0 936720 753240 198613 760437 19  7 56 18  0  0
23 15   1536 123123416 2281020 53048456    0    0 926864 765184 196700 751409 19  7 56 18  0  0
20 15   1536 123117408 2281020 53053020    0    0 933632 751468 196799 761611 19  7 56 18  0  0
27 12   1536 123111040 2281020 53057700    0    0 927712 758208 195160 751470 19  7 56 18  0  0
24 17   1536 123103548 2281020 53062272    0    0 921824 752744 195953 746986 19  7 56 18  0  0
23 12   1536 123094152 2281020 53066660    0    0 886160 700796 185935 717251 18  7 56 19  0  0
15 20   1536 123087020 2281020 53070988    0    0 881360 720436 185672 712250 18  6 57 19  0  0
24 12   1536 123082772 2281020 53075456    0    0 899952 721884 191924 732358 18  7 56 19  0  0
19 15   1536 123072924 2281020 53080064    0    0 924352 758984 198329 755817 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16   1536 123066836 2281020 53084424    0    0 879072 712392 187661 713435 18  6 57 19  0  0
26  8   1536 123058536 2281020 53088760    0    0 878608 710872 186199 715670 18  6 57 19  0  0
22 12   1536 123057008 2281020 53093216    0    0 903168 733532 192067 733005 18  7 56 19  0  0
20 15   1536 123047108 2281020 53097892    0    0 928400 769608 199347 760937 19  7 56 18  0  0
21 14   1536 123045268 2281020 53102428    0    0 932048 744832 196699 756990 19  7 56 18  0  0
23 12   1536 123034940 2281020 53106596    0    0 822080 687784 175282 670403 17  6 61 16  0  0
20 14   1536 123024968 2281020 53111268    0    0 927376 739840 196401 752825 19  7 56 18  0  0
20 13   1536 123016468 2281020 53115876    0    0 926240 760936 199356 756340 19  7 56 18  0  0
23 16   1536 123014312 2281020 53120476    0    0 933776 750440 198033 756466 19  7 56 18  0  0
25 14   1536 123009556 2281020 53125096    0    0 929824 756068 199251 761790 19  7 56 18  0  0
 7  3   1536 123001688 2281020 53129528    0    0 896848 721852 191365 730169 18  7 56 19  0  0
22 14   1536 122998972 2281020 53133816    0    0 868688 707968 183671 704573 18  6 57 19  0  0
14 23   1536 122994016 2281020 53138260    0    0 894272 720444 188921 727644 18  7 56 19  0  0
15 23   1536 122987216 2281020 53142960    0    0 930768 744972 196917 758578 19  7 56 18  0  0
24 12   1536 122984912 2281020 53147480    0    0 910048 741820 194103 742106 19  7 56 19  0  0
22 13   1536 122980704 2281020 53151908    0    0 884064 708020 185526 718074 18  6 57 19  0  0
18 19   1536 122974268 2281020 53156292    0    0 882128 717812 185625 715828 18  6 56 19  0  0
22 12   1536 122968820 2281020 53160836    0    0 921936 751296 195866 752820 19  7 56 18  0  0
19 16   1536 122970836 2281020 53165484    0    0 928736 744876 196234 755154 19  7 56 18  0  0
30 20   1536 122967392 2281020 53170044    0    0 927984 758948 196705 754259 19  7 56 18  0  0
21 13   1536 122962756 2281020 53174656    0    0 925360 756044 195451 750286 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   1536 122960236 2281020 53179160    0    0 915984 736252 193940 742449 19  7 57 18  0  0
23 12   1536 122951360 2281020 53183788    0    0 934624 759932 199819 760851 19  7 56 18  0  0
20 16   1536 122944712 2281020 53188404    0    0 931216 756636 199591 758363 19  7 56 18  0  0
26 11   1536 122938108 2281020 53192960    0    0 915248 744268 193337 744654 19  7 56 19  0  0
27 12   1536 122932368 2281020 53197372    0    0 880992 728928 187548 718433 18  6 57 19  0  0
20 17   1536 122928680 2281020 53201780    0    0 884640 715020 187113 719530 18  6 57 19  0  0
29  7   1536 122921084 2281020 53206336    0    0 919216 738136 195569 748328 19  7 56 18  0  0
20 14   1536 122912892 2281020 53210884    0    0 922848 758372 197744 751881 19  7 56 18  0  0
14 19   1536 122909916 2281020 53215300    0    0 891360 719800 189178 723460 18  7 57 19  0  0
25 13   1536 122902388 2281020 53219704    0    0 881920 705320 187274 717072 18  7 56 19  0  0
27 10   1536 122894856 2281020 53224144    0    0 905600 741176 193449 736476 18  7 56 19  0  0
17 16   1536 122896748 2281020 53228760    0    0 933392 751604 198729 758723 19  7 56 18  0  0
23 12   1536 122895860 2281020 53233384    0    0 932752 747812 198680 756386 19  7 56 18  0  0
23 12   1536 122889236 2281020 53237960    0    0 925024 758188 198393 752259 19  7 56 18  0  0
28  7   1536 122880188 2281020 53242556    0    0 927680 753624 195163 749393 19  7 56 18  0  0
19 19   1536 122873120 2281020 53247172    0    0 933088 758072 198135 758735 19  7 56 18  0  0
21 13   1536 122872268 2281020 53251760    0    0 937232 767108 197598 759844 19  7 56 19  0  0
12 22   1536 122868776 2281020 53256432    0    0 932944 755124 197391 758778 19  7 56 18  0  0
22 13   1536 122867792 2281020 53260820    0    0 887200 718516 188863 723687 18  7 56 19  0  0
25 10   1536 122861156 2281020 53265276    0    0 888016 712416 188544 722846 18  6 56 19  0  0
16 18   1536 122858096 2281020 53269664    0    0 885008 733644 188747 724446 18  6 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16   1536 122856496 2281020 53274232    0    0 918832 752024 194959 749681 19  7 56 18  0  0
18 20   1536 122852700 2281020 53278772    0    0 918720 745440 193884 747343 19  7 56 18  0  0
22 18   1536 122853368 2281020 53283128    0    0 883504 705832 184249 713357 18  6 57 19  0  0
16 20   1536 122850064 2281020 53287528    0    0 885312 710308 185489 717716 18  6 56 19  0  0
21 19   1536 122847424 2281020 53292084    0    0 924416 767612 197281 753886 19  7 56 19  0  0
15 16   1536 122846120 2281020 53296700    0    0 934752 745688 198021 759855 19  7 56 18  0  0
27  7   1536 122840880 2281020 53301284    0    0 930272 764464 198859 755500 19  7 56 19  0  0
 7 27   1536 122832244 2281020 53305924    0    0 932480 756812 197690 757623 19  7 56 18  0  0
21 13   1536 122829376 2281020 53310516    0    0 932992 754372 198294 760184 19  7 56 18  0  0
26 10   1536 122827596 2281020 53315120    0    0 929888 765596 196380 756860 19  7 56 18  0  0
20 14   1536 122824228 2281020 53319804    0    0 934032 757976 198206 762114 19  7 56 18  0  0
21 13   1536 122823528 2281020 53324272    0    0 906304 725612 191408 734816 18  7 57 19  0  0
18 15   1536 122823704 2281020 53328620    0    0 888464 716740 186693 719970 18  6 56 19  0  0
24 17   1536 122821444 2281020 53333060    0    0 886112 735084 190025 724896 18  7 56 19  0  0
15 21   1536 122816124 2281020 53337636    0    0 921328 749712 198195 754277 19  7 56 18  0  0
19 21   1536 122810180 2281020 53342180    0    0 926800 751596 198280 751810 19  7 56 19  0  0
25 10   1536 122816868 2281020 53346564    0    0 884576 707264 187537 714112 18  6 57 19  0  0
23 13   1536 122813544 2281020 53350960    0    0 880400 716420 186758 717587 18  6 57 19  0  0
21 15   1536 122810724 2281020 53355524    0    0 918496 755384 196400 746975 19  7 56 18  0  0
18 15   1536 122806888 2281020 53360196    0    0 930624 764432 199918 759555 19  7 56 18  0  0
24 11   1536 122804864 2281020 53364816    0    0 933696 746404 198931 757426 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   1536 122795712 2281020 53369440    0    0 929904 775556 200127 757735 19  7 56 19  0  0
19 16   1536 122788964 2281020 53374096    0    0 936784 764640 200010 759854 19  7 56 19  0  0
15 22   1536 122785244 2281020 53378696    0    0 929088 754384 199064 757812 19  7 56 18  0  0
23 12   1536 122780304 2281020 53383264    0    0 926688 755444 200454 752437 19  7 56 18  0  0
28  7   1536 122777064 2281020 53387752    0    0 898848 731748 191557 731101 18  7 56 19  0  0
19 16   1536 122771336 2281020 53392104    0    0 891968 709820 186411 718170 18  6 56 19  0  0
24 12   1536 122771076 2281020 53396524    0    0 886848 719344 186772 721110 18  6 56 19  0  0
24 13   1536 122765164 2281020 53401148    0    0 928880 753428 196317 755735 19  7 56 18  0  0
21 13   1536 122763160 2281020 53405736    0    0 921088 767332 197651 752517 18  7 56 19  0  0
23 12   1536 122760252 2281020 53410148    0    0 888672 706608 188543 719163 18  6 57 19  0  0
28  9   1536 122754060 2281020 53414540    0    0 883936 711180 187338 718083 18  6 57 19  0  0
19 18   1536 122747776 2281020 53419024    0    0 918752 754660 196685 748312 18  7 56 18  0  0
23 11   1536 122744180 2281020 53423692    0    0 934432 770676 198106 760626 19  7 56 18  0  0
31 11   1536 122738596 2281020 53428364    0    0 938256 755984 197135 761835 19  7 56 18  0  0
30 20   1536 122734840 2281020 53432904    0    0 928176 755664 196244 755103 19  7 56 18  0  0
22 16   1536 122733116 2281020 53437508    0    0 931712 753408 196826 758853 19  7 56 18  0  0
24 11   1536 122725720 2281020 53442172    0    0 933328 748736 196479 758763 19  7 56 18  0  0
21 13   1536 122721160 2281020 53446716    0    0 930720 768920 197635 755460 19  7 56 18  0  0
17 17   1536 122717760 2281020 53451256    0    0 911872 748848 195745 743468 19  7 56 19  0  0
22 10   1536 122717776 2281020 53455652    0    0 893744 706100 188610 721005 18  6 56 19  0  0
10 22   1536 122710776 2281020 53460016    0    0 883008 722332 186565 718269 18  6 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   1536 122708860 2281020 53464660    0    0 934672 743124 197664 757347 19  7 56 19  0  0
17 15   1536 122712084 2281020 53469252    0    0 921632 753228 196859 752311 19  7 56 18  0  0
20 15   1536 122709960 2281020 53473628    0    0 884912 732872 188428 717032 18  6 57 19  0  0
22 13   1536 122710972 2281020 53478024    0    0 888624 703424 185561 714354 18  6 57 19  0  0
10 24   1536 122710840 2281020 53482580    0    0 921952 748688 194571 750336 19  7 56 19  0  0
10 24   1536 122704576 2281020 53487144    0    0 928640 759116 197557 758453 19  7 56 18  0  0
25 13   1536 122696872 2281020 53491812    0    0 931616 760008 198303 757831 19  7 56 18  0  0
18 16   1536 122687388 2281020 53496456    0    0 932352 752716 198792 759408 19  7 56 18  0  0
17 20   1536 122684312 2281020 53501036    0    0 925552 754740 196092 752684 19  7 56 18  0  0
18 16   1536 122681628 2281020 53505636    0    0 930944 758992 197681 758526 19  7 56 18  0  0
20 12   1536 122678924 2281020 53510316    0    0 935136 754132 198801 761627 19  7 56 18  0  0
20 11   1536 122674212 2281020 53514804    0    0 911504 727808 192525 739809 18  7 56 19  0  0
22 12   1536 122667524 2281020 53519232    0    0 889712 725980 187159 719176 18  6 56 19  0  0
16 18   1536 122661368 2281020 53523584    0    0 887248 711728 187383 719779 18  6 57 19  0  0
18 18   1536 122657960 2281020 53528224    0    0 927008 753924 196805 753842 19  7 56 18  0  0
20 15   1536 122653056 2281020 53532788    0    0 924944 765520 196985 755121 19  7 56 19  0  0
18 16   1536 122648196 2281020 53537204    0    0 885280 703840 185897 718050 18  6 56 19  0  0
18 17   1536 122648136 2281020 53541572    0    0 878544 705656 184837 715837 18  6 57 19  0  0
22 12   1536 122643096 2281020 53546008    0    0 905568 724904 189407 730404 18  7 56 19  0  0
12 23   1536 122636868 2281020 53550600    0    0 937680 762080 200006 762472 19  7 56 18  0  0
22 14   1536 122636076 2281020 53555272    0    0 934016 770856 199836 759459 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15   1536 122630280 2281020 53559824    0    0 937104 764904 197303 756641 19  7 56 18  0  0
19 15   1536 122629668 2281020 53564452    0    0 930384 754744 196843 754344 19  7 56 18  0  0
22 13   1536 122626048 2281020 53569100    0    0 934288 747268 197214 756783 19  7 56 18  0  0
21 12   1536 122621668 2281020 53573720    0    0 930592 766516 199089 759617 19  7 56 18  0  0
17 17   1536 122618332 2281020 53578304    0    0 930144 758140 199721 755761 19  7 56 18  0  0
16 18   1536 122613820 2281020 53582268    0    0 807712 648044 171796 654632 16  6 61 17  0  0
22 13   1536 122611420 2281020 53586616    0    0 887632 719212 187580 719054 18  6 57 19  0  0
22 15   1536 122606868 2281020 53591136    0    0 911200 740912 193154 738346 18  7 56 19  0  0
19 20   1536 122605292 2281020 53595716    0    0 932272 751772 196581 757842 19  7 56 18  0  0
22 10   1536 122598972 2281020 53600260    0    0 916464 733564 193435 743765 19  6 56 19  0  0
20 21   1536 122596768 2281020 53604656    0    0 875824 718880 184715 713883 18  6 57 19  0  0
19 17   1536 122593368 2281020 53608964    0    0 884944 710284 184763 714992 18  6 57 19  0  0
12 22   1536 122589896 2281020 53613584    0    0 929680 743160 195947 756271 19  7 56 18  0  0
17 16   1536 122586264 2281020 53618184    0    0 935040 764256 198939 761868 19  7 56 18  0  0
23 12   1536 122581144 2281020 53622856    0    0 935536 757892 198249 760740 19  7 56 18  0  0
11 27   1536 122577108 2281020 53627540    0    0 935824 761956 198881 761385 19  7 56 19  0  0
21 15   1536 122570836 2281020 53632160    0    0 931216 754304 195965 754501 19  7 56 18  0  0
28  8   1536 122566856 2281020 53636748    0    0 932096 751728 199148 761362 19  7 56 18  0  0
24 14   1536 122563968 2281020 53641408    0    0 935472 754416 198352 759041 19  7 56 18  0  0
 9 25   1536 122558464 2281020 53645972    0    0 911456 743196 193261 736663 18  7 56 19  0  0
22 13   1536 122551780 2281020 53650396    0    0 888336 702480 186730 716445 18  6 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 18   1536 122549100 2281020 53654800    0    0 894944 729524 189718 724029 18  6 57 19  0  0
21 18   1536 122543516 2281020 53659436    0    0 929728 759312 197282 757246 19  7 56 18  0  0
23 12   1536 122537440 2281020 53664008    0    0 928720 741996 196377 754944 18  7 56 18  0  0
18 14   1536 122534332 2281020 53668440    0    0 899072 742948 190276 731267 18  6 57 19  0  0
22 14   1536 122525908 2281020 53672876    0    0 881056 718648 186197 718879 18  6 57 19  0  0
23 14   1536 122527008 2281020 53677308    0    0 891776 725948 189470 725452 18  6 57 19  0  0
22 11   1536 122524088 2281020 53681924    0    0 937856 749084 197921 761119 19  7 56 18  0  0
17 16   1536 122516444 2281020 53686556    0    0 934944 770476 198980 759395 19  7 56 18  0  0
24 12   1536 122508868 2281020 53691080    0    0 926496 759296 196430 755117 19  7 56 18  0  0
17 22   1536 122501476 2281020 53695800    0    0 934848 746144 196489 760112 19  7 56 18  0  0
25 15   1536 122500036 2281020 53700380    0    0 936016 764932 197904 756036 19  7 56 19  0  0
31  6   1536 122492300 2281020 53705032    0    0 938208 752876 198860 761907 19  7 56 18  0  0
20 14   1536 122488276 2281020 53709608    0    0 923616 747104 196214 753845 19  7 56 19  0  0
16 17   1536 122484132 2281020 53713968    0    0 875104 713044 185613 711537 17  6 57 19  0  0
28  6   1536 122476984 2281020 53718408    0    0 904240 719852 190646 727364 18  7 56 19  0  0
20 14   1536 122477020 2281020 53723028    0    0 936096 748184 197999 757958 19  7 56 18  0  0
39 11   1536 122473128 2281020 53727640    0    0 931808 761932 199945 758096 19  7 56 19  0  0
26  8   1536 122467468 2281020 53732208    0    0 922048 749732 198372 752462 19  7 56 18  0  0
11 23   1536 122462976 2281020 53736532    0    0 878304 706060 185818 707703 18  6 57 19  0  0
24 11   1536 122460360 2281020 53740888    0    0 872992 711408 185803 708390 18  6 57 20  0  0
20 13   1536 122455540 2281020 53745508    0    0 929968 763176 200524 756430 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   1536 122449716 2281020 53750112    0    0 934896 762560 200090 759375 19  7 56 18  0  0
23 13   1536 122442192 2281020 53754708    0    0 938272 757936 199432 760593 19  7 56 18  0  0
27  9   1536 122445688 2281020 53759372    0    0 930800 754548 197264 754712 19  7 56 18  0  0
24 12   1536 122438364 2281020 53763876    0    0 930816 762052 198199 756184 19  7 56 18  0  0
14 22   1536 122433368 2281020 53768688    0    0 931088 746436 196822 757707 19  7 56 18  0  0
22 12   1536 122426864 2281020 53773220    0    0 915216 754204 194318 744841 19  7 56 19  0  0
23 10   1536 122417980 2281020 53777604    0    0 883456 713044 187044 717455 18  6 57 19  0  0
21 11   1536 122410928 2281020 53782072    0    0 892432 711296 189394 722164 18  6 56 19  0  0
21 14   1536 122406868 2281020 53786644    0    0 933280 754476 198928 757933 19  7 56 18  0  0
22 11   1536 122406228 2281020 53791260    0    0 928544 753104 197792 754785 19  7 56 18  0  0
24 12   1536 122400724 2281020 53795804    0    0 925712 747800 197543 755063 19  7 56 18  0  0
21 20   1536 122393068 2281020 53800132    0    0 878992 722344 187693 715306 18  6 57 19  0  0
15 21   1536 122389572 2281020 53804588    0    0 880512 714676 184290 711844 18  6 57 19  0  0
23  9   1536 122385892 2281020 53809168    0    0 921440 729096 192557 744790 18  7 56 19  0  0
19 15   1536 122382020 2281020 53813708    0    0 934608 756584 196855 760029 19  7 56 19  0  0
21 11   1536 122378556 2281020 53818456    0    0 934496 756716 198124 757551 19  7 56 18  0  0
25 11   1536 122372884 2281020 53823084    0    0 932176 769316 199415 764574 19  7 56 18  0  0
21 13   1536 122370168 2281020 53827604    0    0 928928 771456 199409 763990 19  7 56 19  0  0
12 24   1536 122367908 2281020 53832324    0    0 933952 758064 199847 762731 19  7 56 18  0  0
16 14   1536 122363180 2281020 53836888    0    0 914880 739732 194376 741918 19  7 56 19  0  0
22 13   1536 122353556 2281020 53841304    0    0 886272 722328 186392 716814 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19   1536 122347664 2281020 53845676    0    0 882256 704208 183519 710549 18  6 57 19  0  0
22 12   1536 122344540 2281020 53850132    0    0 924896 752768 194957 752208 19  7 56 19  0  0
22 12   1536 122342400 2281020 53854820    0    0 923152 758188 194763 754242 19  7 56 18  0  0
19 18   1536 122338192 2281020 53859412    0    0 924368 753076 195823 753534 19  7 56 18  0  0
 8 19   1536 122335312 2281020 53863712    0    0 882784 719788 187586 715272 18  6 57 19  0  0
23 14   1536 122332328 2281024 53868044    0    0 888192 696808 185853 718269 18  6 57 19  0  0
20 14   1536 122328764 2281024 53872476    0    0 899232 732844 191545 729101 18  6 56 19  0  0
19 16   1536 122312188 2281024 53877244    0    0 931696 755100 200928 763514 19  7 56 18  0  0
39  9   1536 122295904 2281024 53882020    0    0 931696 752020 205974 761811 19  8 55 18  0  0
28 14   1536 122289380 2281024 53886632    0    0 937792 763840 198174 758943 19  7 56 19  0  0
18 17   1536 122289716 2281024 53891252    0    0 936352 741284 197459 756284 19  7 56 18  0  0
26  9   1536 122289700 2281024 53895892    0    0 928864 759620 196710 758118 19  7 56 18  0  0
21 12   1536 122285828 2281024 53900412    0    0 933056 756348 196693 758350 19  7 56 18  0  0
20 18   1536 122283196 2281024 53904904    0    0 896032 711208 186478 720088 18  6 57 19  0  0
16 21   1536 122276236 2281024 53909264    0    0 878944 712460 183935 711738 18  6 57 19  0  0
19 18   1536 122274404 2281024 53913880    0    0 905936 727948 190711 735518 19  7 56 19  0  0
18 17   1536 122269544 2281024 53918444    0    0 932016 755932 196750 758924 19  7 56 18  0  0
19 15   1536 122261908 2281024 53923024    0    0 922448 740284 195251 749447 19  7 56 18  0  0
16 19   1536 122252308 2281024 53927592    0    0 912784 732772 194105 745237 19  7 56 19  0  0
29 15   1536 122250136 2281024 53931944    0    0 878832 705760 184764 709531 18  6 57 19  0  0
15 19   1536 122247928 2281024 53936304    0    0 882912 703836 185762 714544 18  6 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17   1536 122245860 2281024 53940960    0    0 927856 766636 197598 755358 19  7 56 18  0  0
20 13   1536 122243944 2281024 53945496    0    0 931376 744140 196008 756189 19  7 56 18  0  0
23 11   1536 122241252 2281024 53950164    0    0 929040 761236 196364 756337 19  7 56 18  0  0
