procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 36   1536 118835580 2281040 57248340    0    0 1323648 968264 263783 1039163 33 12 28 27  0  0
37 28   1536 118825632 2281040 57254852    0    0 1332816 971800 263939 1043747 34 11 28 27  0  0
40 27   1536 118823404 2281040 57261488    0    0 1318736 964568 261337 1032432 33 11 28 27  0  0
38 26   1536 118814664 2281040 57267992    0    0 1319024 967484 262200 1032759 33 11 28 28  0  0
50 13   1536 118807460 2281040 57274524    0    0 1313232 958708 261811 1038158 33 11 28 27  0  0
26 33   1536 118799332 2281040 57280996    0    0 1325840 973644 262456 1038507 33 11 28 27  0  0
30 38   1536 118797608 2281040 57287560    0    0 1331104 973044 265568 1045805 34 11 28 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 39   1536 118786504 2281040 57294188    0    0 1318960 970056 261901 1032084 33 11 28 27  0  0
42 27   1536 118781936 2281040 57300392    0    0 1300912 945432 256328 1012478 32 11 29 28  0  0
44 28   1536 118775164 2281040 57307132    0    0 1315184 951916 260830 1031191 33 11 28 27  0  0
50 10   1536 118771392 2281040 57313212    0    0 1315520 957628 262973 1038997 33 11 28 27  0  0
33 31   1536 118760916 2281040 57320092    0    0 1325312 982196 264800 1039941 34 11 28 27  0  0
44 27   1536 118755208 2281040 57326596    0    0 1328848 964784 262810 1040930 33 12 28 27  0  0
24 43   1536 118751772 2281040 57333120    0    0 1323616 960944 260182 1030244 33 11 28 27  0  0
31 32   1536 118743600 2281040 57339104    0    0 1239680 891456 241548 955652 30 10 30 30  0  0
36 41   1536 118735396 2281040 57345364    0    0 1247600 901644 242783 965458 30 10 30 30  0  0
38 27   1536 118728236 2281040 57351724    0    0 1328192 969816 263527 1038511 33 12 28 27  0  0
35 36   1536 118720164 2281040 57358500    0    0 1326784 976060 262878 1041158 33 11 28 28  0  0
24 43   1536 118717896 2281040 57364632    0    0 1311808 961792 259164 1029766 33 11 28 28  0  0
28 40   1536 118708624 2281040 57371476    0    0 1312512 951364 258634 1027479 33 11 29 27  0  0
45 23   1536 118706112 2281040 57377992    0    0 1326064 969668 262298 1037172 33 12 28 27  0  0
44 28   1536 118702560 2281040 57384472    0    0 1325360 973204 263133 1039176 33 12 28 27  0  0
45 30   1536 118697768 2281040 57391156    0    0 1317936 966168 263991 1035849 34 11 28 27  0  0
40 29   1536 118685888 2281040 57397860    0    0 1320000 971388 265636 1036349 33 11 28 27  0  0
32 33   1536 118683056 2281040 57404236    0    0 1301392 953604 256976 1017383 33 11 28 28  0  0
21 38   1536 118678256 2281040 57410256    0    0 1229504 875620 237753 951024 29 10 31 29  0  0
30 38   1536 118673464 2281040 57416548    0    0 1268944 922360 248127 987100 31 11 30 28  0  0
29 36   1536 118667092 2281040 57423224    0    0 1335632 978692 263619 1047880 34 11 28 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 24   1536 118654876 2281040 57429672    0    0 1321632 967188 262244 1040640 33 12 28 27  0  0
33 34   1536 118653596 2281040 57436032    0    0 1285920 946260 255802 1013841 32 11 29 27  0  0
38 30   1536 118647872 2281040 57442668    0    0 1324288 956704 263277 1043136 34 11 28 27  0  0
34 34   1536 118639876 2281040 57449192    0    0 1322064 967740 262283 1039853 33 11 28 27  0  0
20 39   1536 118632712 2281040 57455644    0    0 1330064 966712 264663 1043866 34 12 28 27  0  0
39 27   1536 118630844 2281040 57462232    0    0 1316768 963796 262850 1038324 33 11 28 27  0  0
55 13   1536 118622224 2281040 57468712    0    0 1314544 957144 259120 1022850 33 11 29 28  0  0
25 39   1536 118615836 2281040 57474860    0    0 1262672 917040 247312 980889 31 11 29 29  0  0
38 24   1536 118612560 2281040 57481032    0    0 1242288 881920 239887 958804 30 10 30 29  0  0
52 13   1536 118599508 2281040 57487504    0    0 1316128 952084 260562 1031952 33 11 28 28  0  0
31 35   1536 118593384 2281040 57494028    0    0 1321472 969836 264613 1040605 33 11 28 27  0  0
41 30   1536 118583780 2281040 57500588    0    0 1309072 964116 259780 1028543 33 11 28 28  0  0
39 30   1536 118578948 2281040 57506976    0    0 1317936 958624 260237 1030553 33 11 28 28  0  0
30 38   1536 118568696 2281040 57513608    0    0 1316864 977184 261715 1035029 33 11 28 27  0  0
18 49   1536 118566148 2281040 57520080    0    0 1327312 961124 263481 1046180 34 12 28 27  0  0
49 18   1536 118557164 2281040 57526608    0    0 1318752 970452 262722 1037304 33 11 28 27  0  0
35 27   1536 118552224 2281040 57533180    0    0 1315200 969496 261818 1034507 33 12 28 27  0  0
23 41   1536 118545312 2281040 57539464    0    0 1282672 928180 250122 989022 31 11 29 29  0  0
36 34   1536 118543360 2281040 57545532    0    0 1225264 871072 238302 949996 30 10 31 29  0  0
37 27   1536 118537676 2281040 57551680    0    0 1238176 887876 242020 961187 31 10 30 29  0  0
40 25   1536 118531260 2281040 57558192    0    0 1336512 972968 263559 1044796 33 11 28 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 38   1536 118528312 2281040 57564876    0    0 1326800 973172 263187 1040249 33 11 28 28  0  0
50 18   1536 118521240 2281040 57571092    0    0 1302352 946168 256650 1012150 32 11 29 28  0  0
39 25   1536 118511108 2281040 57577408    0    0 1298880 951060 259423 1021939 33 11 29 27  0  0
36 28   1536 118498416 2281040 57584180    0    0 1319056 963396 261422 1034756 33 11 28 27  0  0
39 30   1536 118489780 2281040 57590608    0    0 1323712 969896 264595 1038696 34 11 28 27  0  0
27 39   1536 118483700 2281040 57597216    0    0 1313824 964484 261626 1035465 33 11 28 27  0  0
42 22   1536 118480180 2281040 57603712    0    0 1317632 961088 261691 1030540 33 11 28 28  0  0
39 28   1536 118471808 2281040 57610116    0    0 1298960 939800 255889 1015919 32 11 29 28  0  0
44 40   1536 118466864 2281040 57616192    0    0 1229296 901976 240009 950947 30 10 30 30  0  0
51 11   1536 118460328 2281040 57622468    0    0 1272208 909872 249200 994219 31 11 29 29  0  0
37 30   1536 118449248 2281040 57628972    0    0 1321104 967392 261878 1034612 33 11 28 27  0  0
42 23   1536 118443296 2281040 57635408    0    0 1303792 958504 258097 1024997 32 11 29 28  0  0
45 27   1536 118436960 2281040 57641772    0    0 1319056 968300 263569 1034691 33 12 28 27  0  0
31 34   1536 118434940 2281040 57648376    0    0 1322144 965256 263247 1037528 33 11 28 27  0  0
35 35   1536 118428448 2281040 57654948    0    0 1325232 966072 263024 1042024 33 12 28 27  0  0
54 19   1536 118427908 2281040 57661396    0    0 1322880 958448 264360 1042614 34 12 28 27  0  0
49 15   1536 118420912 2281040 57667916    0    0 1306384 964044 260749 1031502 33 11 28 27  0  0
28 44   1536 118412388 2281040 57674412    0    0 1323200 965116 263429 1041233 34 11 28 27  0  0
57 10   1536 118404808 2281040 57680640    0    0 1261344 906664 248722 990336 32 11 29 29  0  0
33 30   1536 118395392 2281040 57686656    0    0 1219136 889836 237522 945706 30 10 31 29  0  0
43 20   1536 118384904 2281040 57693252    0    0 1324544 964240 264148 1041933 33 11 28 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 28   1536 118374280 2281040 57699848    0    0 1343616 989756 269065 1064414 35 12 27 26  0  0
37 34   1536 118364580 2281040 57706436    0    0 1326352 990028 266923 1052122 34 12 28 26  0  0
33 37   1536 118360320 2281040 57713124    0    0 1348704 999388 268379 1060069 34 12 27 26  0  0
45 25   1536 118350924 2281040 57719740    0    0 1339568 996160 268952 1054344 34 12 28 26  0  0
29 35   1536 118342020 2281040 57726356    0    0 1352464 1006040 271386 1067112 35 12 27 26  0  0
43 26   1536 118339872 2281040 57733096    0    0 1344416 992392 271035 1061786 35 12 27 26  0  0
35 29   1536 118338184 2281040 57739796    0    0 1348752 995356 270216 1063866 35 12 27 26  0  0
39 24   1536 118329792 2281040 57745956    0    0 1309136 951892 258598 1018168 33 11 28 28  0  0
36 28   1536 118324656 2281040 57752228    0    0 1219040 896804 240489 950622 30 10 31 29  0  0
47 18   1536 118315068 2281040 57758904    0    0 1332256 968900 262784 1040222 33 12 28 27  0  0
47 19   1536 118309560 2281040 57765592    0    0 1343424 999948 270492 1063747 35 12 27 26  0  0
32 43   1536 118302680 2281040 57772084    0    0 1322144 988536 267325 1052214 34 12 28 26  0  0
39 25   1536 118295772 2281040 57778520    0    0 1320816 966940 262076 1035749 34 12 28 27  0  0
41 25   1536 118293348 2281040 57784828    0    0 1253408 908344 244717 973557 31 10 30 29  0  0
35 31   1536 118282756 2281040 57791440    0    0 1322832 973080 264575 1044014 34 11 28 27  0  0
45 23   1536 118275912 2281040 57798100    0    0 1354496 994524 273116 1064951 35 12 27 26  0  0
53 15   1536 118270892 2281040 57804748    0    0 1354048 999716 272972 1068870 35 12 27 26  0  0
44 24   1536 118263596 2281040 57811496    0    0 1353632 998456 272487 1068078 35 12 27 26  0  0
37 33   1536 118258668 2281040 57817732    0    0 1259568 913300 248514 981704 31 11 30 28  0  0
37 36   1536 118255760 2281040 57823964    0    0 1266944 909748 248682 978224 31 11 30 28  0  0
34 28   1536 118246428 2281040 57830600    0    0 1354640 990840 273060 1070959 35 12 27 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 28   1536 118237672 2281040 57837188    0    0 1334400 980752 270338 1060746 34 12 28 26  0  0
28 42   1536 118234844 2281040 57843732    0    0 1327408 975808 264998 1042156 34 12 28 27  0  0
21 44   1536 118230424 2281040 57849808    0    0 1234208 872932 239933 957581 30 10 31 29  0  0
38 33   1536 118219648 2281040 57856336    0    0 1335072 972600 264913 1035405 33 11 28 27  0  0
50 18   1536 118213660 2281040 57863128    0    0 1365824 995408 272190 1070054 35 12 27 26  0  0
30 39   1536 118210592 2281040 57869796    0    0 1348240 988384 272200 1066576 35 12 27 26  0  0
40 32   1536 118206516 2281040 57876516    0    0 1352208 991740 273513 1075548 35 12 27 26  0  0
30 35   1536 118199564 2281040 57882816    0    0 1286368 926412 254525 1001647 32 11 29 28  0  0
44 21   1536 118195476 2281040 57888984    0    0 1245520 896892 242888 963860 30 11 31 28  0  0
22 39   1536 118188788 2281040 57895668    0    0 1355552 991592 273315 1074773 35 12 27 26  0  0
34 20   1536 118182576 2281040 57902280    0    0 1351024 994068 272616 1068524 35 12 27 26  0  0
35 31   1536 118174916 2281040 57908956    0    0 1340144 991804 270380 1055991 34 12 27 26  0  0
32 37   1536 118167872 2281040 57915260    0    0 1277184 925568 253223 996189 32 11 30 28  0  0
37 27   1536 118163672 2281040 57921352    0    0 1252320 897076 246980 968797 31 11 31 28  0  0
38 31   1536 118156444 2281040 57928120    0    0 1359120 984576 275336 1072609 35 12 27 26  0  0
26 36   1536 118146972 2281040 57934852    0    0 1351504 989036 273881 1069976 35 12 27 26  0  0
38 22   1536 118135300 2281040 57941540    0    0 1348704 996452 273089 1072245 35 12 27 26  0  0
29 37   1536 118132004 2281040 57947968    0    0 1301904 949260 259684 1024119 33 11 29 27  0  0
33 34   1536 118126848 2281040 57954004    0    0 1244640 895132 243395 961866 30 10 31 29  0  0
47 23   1536 118113936 2281040 57960588    0    0 1325280 965996 264007 1036125 33 12 28 27  0  0
47 27   1536 118111300 2281040 57967188    0    0 1349728 986968 271715 1064399 35 12 27 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 11   1536 118102648 2281040 57973716    0    0 1328736 974548 269858 1052657 34 12 28 26  0  0
38 31   1536 118095600 2281040 57980152    0    0 1304144 943084 258625 1019387 33 11 28 28  0  0
42 27   1536 118089904 2281040 57986368    0    0 1284704 929404 253013 997645 32 11 29 28  0  0
41 24   1536 118083212 2281040 57992984    0    0 1308256 947376 262112 1029794 33 11 29 27  0  0
30 38   1536 118082508 2281040 57999616    0    0 1349664 994160 274058 1070170 35 12 27 26  0  0
32 36   1536 118072608 2281040 58006248    0    0 1347664 988028 271293 1062942 35 12 27 26  0  0
45 23   1536 118064316 2281040 58012948    0    0 1354448 985960 273193 1072963 35 12 27 26  0  0
18 40   1536 118061824 2281040 58019204    0    0 1267648 917724 249021 987250 31 11 30 28  0  0
35 34   1536 118053296 2281040 58025284    0    0 1249168 898008 245486 972262 31 10 30 29  0  0
24 37   1536 118043772 2281040 58032084    0    0 1356352 983620 270047 1061552 34 12 27 26  0  0
46 19   1536 118036844 2281040 58038700    0    0 1350912 983768 270607 1066235 34 12 27 26  0  0
39 29   1536 118030816 2281040 58045324    0    0 1342544 993244 269706 1059143 34 12 27 26  0  0
28 18   1536 118025660 2281040 58051776    0    0 1277456 908608 251930 1001399 32 11 30 28  0  0
28 35   1536 118020072 2281040 58057960    0    0 1250352 902644 243241 961410 31 10 30 29  0  0
31 15   1536 118011592 2281040 58064600    0    0 1357072 995588 275403 1071946 35 12 27 26  0  0
44 26   1536 118004768 2281040 58071380    0    0 1353344 1002556 273832 1066940 35 12 27 26  0  0
20 20   1536 118002424 2281040 58077984    0    0 1357168 989800 272331 1066685 35 12 27 26  0  0
46 20   1536 117996468 2281040 58084432    0    0 1297904 933780 255969 1012600 33 11 29 27  0  0
30 41   1536 117992944 2281040 58090512    0    0 1245376 899864 244594 968176 31 10 31 28  0  0
51 11   1536 117987244 2281040 58097156    0    0 1331296 953160 264439 1043855 34 11 28 27  0  0
27 23   1536 117978612 2281040 58103824    0    0 1356832 1002296 271683 1064318 34 12 27 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 27   1536 117972884 2281040 58110128    0    0 1345696 984424 267881 1051995 34 12 28 27  0  0
29 33   1536 117967120 2281040 58116784    0    0 1287776 940584 257647 1019933 33 11 29 28  0  0
38 22   1536 117960024 2281040 58122968    0    0 1266608 904868 246443 975360 31 10 30 29  0  0
23 38   1536 117950884 2281040 58129528    0    0 1345888 983752 267364 1053966 34 12 27 27  0  0
45 25   1536 117945972 2281040 58136284    0    0 1352416 994676 271500 1066261 35 12 27 26  0  0
40 29   1536 117938204 2281040 58142932    0    0 1352448 1003760 271124 1067996 34 12 27 26  0  0
36 34   1536 117933116 2281040 58149420    0    0 1350784 985224 269518 1062029 34 12 27 26  0  0
42 27   1536 117925984 2281040 58155660    0    0 1242704 902372 243304 962679 30 10 31 29  0  0
36 31   1536 117919748 2281040 58161660    0    0 1278624 924076 251271 993581 32 11 29 28  0  0
38 27   1536 117910932 2281040 58168648    0    0 1359744 994108 271833 1069819 35 12 27 26  0  0
50 20   1536 117904452 2281040 58175360    0    0 1342160 984472 267780 1053451 34 12 28 26  0  0
32 25   1536 117898308 2281040 58181664    0    0 1293040 936484 254072 1006209 32 11 29 28  0  0
28 36   1536 117895300 2281040 58188008    0    0 1261792 910052 245820 974588 31 10 30 29  0  0
42 21   1536 117888364 2281040 58194332    0    0 1332352 966016 263409 1041992 33 12 28 27  0  0
33 37   1536 117884004 2281040 58201220    0    0 1370112 1004860 272647 1071708 34 12 27 26  0  0
46 14   1536 117874196 2281040 58207956    0    0 1352256 989116 273243 1066904 35 12 27 26  0  0
48 24   1536 117869636 2281040 58214636    0    0 1357088 998672 273647 1070552 35 12 27 26  0  0
33 11   1536 117864336 2281040 58221144    0    0 1306032 938912 260402 1030421 33 12 28 27  0  0
39 33   1536 117858468 2281040 58227360    0    0 1244640 901276 243241 961126 30 10 31 29  0  0
34 33   1536 117850612 2281040 58233800    0    0 1330608 964764 262797 1043836 33 11 28 27  0  0
27 41   1536 117845452 2281040 58240568    0    0 1349072 988544 269888 1058386 34 12 27 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 25   1536 117837060 2281040 58247132    0    0 1323232 975328 266167 1044355 34 11 28 27  0  0
40 22   1536 117829948 2281040 58253296    0    0 1259248 891200 244857 974356 31 10 30 29  0  0
34 32   1536 117824540 2281040 58259484    0    0 1282480 930132 253620 1002401 32 11 29 28  0  0
15 45   1536 117818420 2281040 58266264    0    0 1362576 992156 273536 1077198 35 12 27 26  0  0
39 31   1536 117812852 2281040 58273016    0    0 1349856 997076 272259 1068766 35 12 27 26  0  0
51 20   1536 117802944 2281040 58279648    0    0 1352288 991572 273486 1069925 35 12 27 26  0  0
33 36   1536 117799428 2281040 58286128    0    0 1339920 982684 266300 1052234 34 11 28 27  0  0
30 35   1536 117792868 2281040 58292268    0    0 1242944 892920 243000 965043 30 10 30 29  0  0
46 23   1536 117784076 2281040 58298652    0    0 1298432 934192 255801 1011487 32 11 29 28  0  0
42 26   1536 117779780 2281040 58305216    0    0 1348784 996724 270362 1065245 34 12 27 26  0  0
54 26   1536 117771288 2281040 58311980    0    0 1330736 976824 265141 1043925 33 12 28 27  0  0
50 13   1536 117765740 2281040 58318172    0    0 1283888 927740 253389 1003778 32 11 29 28  0  0
36 31   1536 117760052 2281040 58324372    0    0 1259248 907648 247226 982641 31 11 29 29  0  0
37 33   1536 117755364 2281040 58331164    0    0 1336816 971496 264367 1047340 34 12 28 27  0  0
34 35   1536 117747944 2281040 58337684    0    0 1358384 997548 270066 1063483 35 12 27 27  0  0
48 20   1536 117743924 2281040 58344424    0    0 1350592 985584 271033 1067931 35 12 27 26  0  0
45 22   1536 117736180 2281040 58351080    0    0 1360848 989416 272227 1070555 35 12 27 26  0  0
37 27   1536 117731224 2281040 58357428    0    0 1246160 910280 244113 970165 30 10 31 29  0  0
35 35   1536 117721232 2281040 58363664    0    0 1256192 896396 244578 975168 31 10 30 29  0  0
33 33   1536 117713720 2281040 58370388    0    0 1348096 992688 269997 1064145 34 12 28 27  0  0
53 13   1536 117704660 2281040 58376760    0    0 1340096 977340 266187 1050369 34 12 28 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 39   1536 117700748 2281040 58383460    0    0 1315376 974148 262657 1034579 33 11 29 27  0  0
11 46   1536 117694952 2281040 58389588    0    0 1270672 911832 248122 984870 31 11 30 29  0  0
26 39   1536 117689300 2281040 58395796    0    0 1296624 941768 253123 1000387 32 11 29 29  0  0
45 22   1536 117683212 2281040 58402764    0    0 1355248 990864 271512 1068553 35 12 27 26  0  0
34 30   1536 117677412 2281040 58409456    0    0 1346096 987672 269832 1061557 34 12 27 26  0  0
44 35   1536 117669312 2281040 58416204    0    0 1362336 1001148 272804 1070853 35 12 27 26  0  0
37 29   1536 117662404 2281040 58422664    0    0 1312624 947116 260138 1029562 33 11 29 27  0  0
41 26   1536 117656056 2281040 58428768    0    0 1229472 896308 239731 950870 30 10 31 29  0  0
41 25   1536 117651004 2281040 58435256    0    0 1327520 961400 260579 1031609 33 11 28 28  0  0
33 34   1536 117642384 2281040 58441904    0    0 1343152 987944 267058 1055568 34 12 28 27  0  0
38 33   1536 117634744 2281040 58448652    0    0 1340656 984324 269022 1056714 34 12 28 26  0  0
36 33   1536 117624920 2281040 58454780    0    0 1274896 928900 251775 992720 32 11 29 28  0  0
32 39   1536 117622272 2281040 58460968    0    0 1267360 906440 247500 985604 31 11 30 29  0  0
44 24   1536 117613592 2281040 58467884    0    0 1357296 971804 266450 1059597 34 12 27 27  0  0
41 29   1536 117608128 2281040 58474444    0    0 1349072 1002516 270784 1063879 34 12 27 26  0  0
36 34   1536 117603564 2281040 58481104    0    0 1356304 999988 270570 1062856 34 12 27 27  0  0
26 36   1536 117594316 2281040 58487640    0    0 1334784 974792 265042 1046690 34 11 28 27  0  0
36 26   1536 117589580 2281040 58493892    0    0 1249056 902488 243837 967328 31 10 31 28  0  0
24 39   1536 117584392 2281040 58500252    0    0 1289056 933200 251174 999267 32 11 29 29  0  0
21 40   1536 117576848 2281040 58506824    0    0 1354912 990916 269901 1065695 34 12 27 27  0  0
35 28   1536 117569680 2281040 58513368    0    0 1332144 989200 268001 1050902 34 12 28 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 42   1536 117561260 2281040 58519996    0    0 1314496 965956 262067 1030616 33 11 28 27  0  0
34 36   1536 117558564 2281040 58525984    0    0 1262768 914772 247734 981541 31 11 30 29  0  0
16 47   1536 117553836 2281040 58532548    0    0 1314128 949484 258609 1026424 32 11 28 28  0  0
18 52   1536 117545624 2281040 58539280    0    0 1361664 994696 271163 1070417 35 12 27 26  0  0
30 39   1536 117539676 2281040 58545960    0    0 1350288 997132 270142 1062843 34 12 28 26  0  0
21 44   1536 117534588 2281040 58552692    0    0 1359152 987784 270811 1067732 35 12 27 26  0  0
34 40   1536 117524568 2281040 58558856    0    0 1288672 929052 254077 1006761 32 11 29 28  0  0
33 25   1536 117519684 2281040 58565132    0    0 1244272 905820 242374 962787 30 10 31 29  0  0
20 41   1536 117510932 2281040 58571944    0    0 1340976 973488 265100 1048264 34 12 28 27  0  0
21 43   1536 117503448 2281040 58578412    0    0 1345072 978396 268234 1057050 34 12 28 26  0  0
31 39   1536 117500880 2281040 58585096    0    0 1344512 988292 269333 1059723 34 12 27 27  0  0
37 25   1536 117495000 2281040 58591456    0    0 1259424 906924 245322 975062 31 10 31 28  0  0
33 33   1536 117485292 2281040 58597508    0    0 1267440 922324 249075 989513 31 10 30 29  0  0
42 17   1536 117480816 2281040 58604460    0    0 1370976 996704 271136 1075230 35 12 27 26  0  0
38 24   1536 117478692 2281040 58611004    0    0 1350800 999488 271354 1066650 35 12 27 26  0  0
46 25   1536 117469140 2281040 58617648    0    0 1360640 1004200 270278 1066519 35 12 27 26  0  0
29 37   1536 117460200 2281040 58624476    0    0 1342080 985444 267301 1055476 34 12 28 26  0  0
34 29   1536 117457336 2281040 58630440    0    0 1257344 897008 243667 969147 31 10 30 29  0  0
40 28   1536 117448104 2281040 58636768    0    0 1287936 929124 252176 995459 32 11 29 29  0  0
33 36   1536 117437976 2281040 58643680    0    0 1355136 995280 271307 1068439 34 12 27 26  0  0
52 15   1536 117433180 2281040 58650128    0    0 1341424 991312 268197 1055914 34 12 27 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 27   1536 117425660 2281040 58656652    0    0 1291984 951192 255351 1008413 32 11 29 28  0  0
36 25   1536 117419196 2281040 58662876    0    0 1269008 911200 246307 978187 31 10 30 29  0  0
37 25   1536 117417092 2281040 58669388    0    0 1341552 964472 263182 1045701 33 11 28 28  0  0
36 29   1536 117410216 2281040 58676192    0    0 1360672 1002532 271056 1070411 35 12 27 26  0  0
46 19   1536 117401932 2281040 58682864    0    0 1352352 993064 270130 1068936 34 12 27 26  0  0
45 25   1536 117396276 2281040 58689544    0    0 1358576 996012 271650 1066461 35 12 27 26  0  0
21 42   1536 117390804 2281040 58695968    0    0 1290736 949456 254467 1006490 32 11 29 28  0  0
26 33   1536 117382008 2281040 58701936    0    0 1245920 896812 241709 961333 30 10 31 29  0  0
27 32   1536 117376160 2281040 58708600    0    0 1325488 971200 262298 1039590 33 11 28 27  0  0
40 26   1536 117372308 2281040 58715264    0    0 1349280 987664 269353 1056575 34 12 28 26  0  0
34 32   1536 117362864 2281040 58721512    0    0 1286624 958292 256242 1008515 32 11 29 27  0  0
28 38   1536 117358852 2281040 58727852    0    0 1261040 913036 246171 976464 31 10 30 29  0  0
25 37   1536 117353104 2281040 58734412    0    0 1326528 956348 261750 1041869 33 11 28 28  0  0
26 43   1536 117347200 2281040 58741064    0    0 1362528 997356 272347 1068671 35 12 27 26  0  0
43 25   1536 117338408 2281040 58747812    0    0 1356304 988372 270166 1063569 35 12 27 26  0  0
35 35   1536 117331644 2281040 58754480    0    0 1353184 996132 271647 1066454 35 12 27 26  0  0
15 36   1536 117326244 2281040 58761148    0    0 1321568 955592 261534 1035000 33 11 29 27  0  0
29 16   1536 117322440 2281040 58767320    0    0 1248064 892932 244448 966492 30 10 31 28  0  0
43 26   1536 117316468 2281040 58773500    0    0 1311312 950404 257035 1017380 32 11 29 28  0  0
39 35   1536 117308352 2281040 58780428    0    0 1354624 994980 269746 1060246 34 12 27 27  0  0
24 11   1536 117300512 2281040 58786944    0    0 1328464 967040 264668 1041000 34 11 28 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 35   1536 117297432 2281040 58793052    0    0 1250384 909932 245271 972000 31 10 31 28  0  0
28 34   1536 117291040 2281040 58799544    0    0 1292384 931252 252777 1005621 32 11 29 29  0  0
25 25   1536 117281308 2281040 58805984    0    0 1365728 994664 270575 1068976 35 12 27 26  0  0
16 20   1536 117278724 2281040 58813032    0    0 1362256 989444 273980 1077014 35 12 27 26  0  0
18 24   1536 117270832 2281040 58819768    0    0 1358368 989132 271485 1066455 35 12 27 26  0  0
 9 27   1536 117261184 2281040 58826132    0    0 1328384 975228 266192 1049401 34 12 28 26  0  0
23 26   1536 117259388 2281040 58832660    0    0 1281664 921008 249756 995394 32 11 29 28  0  0
25 28   1536 117252056 2281040 58838952    0    0 1267696 936620 249913 990858 31 11 29 29  0  0
24 23   1536 117243708 2281040 58845356    0    0 1370880 984428 271237 1074916 35 12 27 27  0  0
14 30   1536 117235380 2281040 58852392    0    0 1348304 976840 270953 1063202 35 12 27 26  0  0
12 22   1536 117231648 2281040 58858660    0    0 1278880 930296 252579 998758 32 11 29 28  0  0
 5  4   1536 117226812 2281040 58864936    0    0 1249952 910964 244707 971202 31 10 30 29  0  0
15 19   1536 117218432 2281040 58871512    0    0 1342032 964100 264730 1053168 34 11 28 27  0  0
31 44   1536 117211000 2281040 58878184    0    0 1362512 1001264 272074 1075910 35 12 27 26  0  0
15 20   1536 117201776 2281040 58884860    0    0 1350288 997224 270729 1067309 35 12 27 26  0  0
22 41   1536 117193124 2281040 58891612    0    0 1362752 992508 272231 1073736 35 12 27 26  0  0
18 44   1536 117191444 2281040 58897524    0    0 1264752 902544 247367 982404 31 10 30 29  0  0
20 22   1536 117178904 2281040 58904004    0    0 1254288 915848 244969 968382 31 10 30 29  0  0
23 38   1536 117171192 2281040 58910648    0    0 1351984 981428 267316 1064495 34 12 28 26  0  0
43 18   1536 117168440 2281040 58917320    0    0 1350880 986496 269640 1061546 34 12 27 26  0  0
24 36   1536 117159428 2281040 58923796    0    0 1315840 969784 261549 1028290 33 11 28 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 43   1536 117157420 2281040 58930016    0    0 1260720 911476 245107 976742 31 10 30 29  0  0
24 19   1536 117148484 2281040 58936348    0    0 1288480 940804 252914 998977 32 11 30 28  0  0
21 22   1536 117141424 2281040 58943096    0    0 1367120 987396 272022 1071706 35 12 27 26  0  0
15 46   1536 117129988 2281040 58949760    0    0 1348384 986296 271383 1064493 35 12 27 26  0  0
25 42   1536 117124324 2281040 58956536    0    0 1346976 1000204 271101 1063950 35 12 28 26  0  0
31 40   1536 117120400 2281040 58962892    0    0 1291696 943688 251811 998153 32 11 29 29  0  0
