You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 02:05:39| 11   3  75   9   0| 547M  495M|1484B 1888B|   0     0 | 140k  495k
09-04 02:05:40| 11   3  75   9   0| 554M  498M| 996B 1498B|   0     0 | 141k  503k
09-04 02:05:41| 11   3  75   9   0| 551M  473M|1766B   10k|   0     0 | 140k  498k
09-04 02:05:42| 11   3  75   9   0| 549M  502M|1493B 1873B|   0     0 | 141k  497k
09-04 02:05:43| 11   3  75   9   0| 554M  475M|1708B 2244B|   0     0 | 140k  497k
09-04 02:05:44| 11   3  75   9   0| 547M  489M|1489B 1841B|   0     0 | 140k  497k
09-04 02:05:45| 11   3  75   9   0| 543M  490M| 980B 1574B|   0     0 | 141k  498k
09-04 02:05:46| 11   3  75   9   0| 544M  485M|1206B 1756B|   0     0 | 139k  491k
09-04 02:05:47| 11   3  75   9   0| 536M  480M|1206B 1756B|   0     0 | 137k  484k
09-04 02:05:48| 11   3  75   9   0| 539M  479M|1838B 2088B|   0     0 | 136k  484k
09-04 02:05:49| 11   3  75   9   0| 537M  476M|1326B 1590B|   0     0 | 135k  483k
09-04 02:05:50| 11   3  75   9   0| 538M  485M| 996B 1440B|   0     0 | 137k  489k
09-04 02:05:51| 11   3  75   9   0| 554M  485M| 980B 1408B|   0     0 | 141k  504k
09-04 02:05:52| 11   3  75   9   0| 551M  508M|1708B 1606B|   0     0 | 140k  499k
09-04 02:05:53| 11   3  75   9   0| 552M  476M|1210B 1928B|   0     0 | 141k  496k
09-04 02:05:54| 11   3  75   9   0| 552M  496M|1116B 1424B|   0     0 | 141k  504k
09-04 02:05:55| 11   3  75   9   0| 550M  494M| 996B 1424B|   0     0 | 141k  495k
09-04 02:05:56| 11   3  75   9   0| 549M  491M|1266B 1890B|   0     0 | 140k  500k
09-04 02:05:57| 11   3  75   9   0| 554M  493M|1266B 1756B|   0     0 | 142k  503k
09-04 02:05:58| 11   3  75   9   0| 547M  493M|1519B 2361B|   0     0 | 141k  500k
09-04 02:05:59| 11   3  75   9   0| 552M  497M|1117B 1409B|   0     0 | 142k  500k
09-04 02:06:00| 11   3  75   9   0| 552M  488M| 996B 1408B|   0     0 | 143k  500k
09-04 02:06:01| 11   3  75   9   0| 553M  495M|1206B 1804B|   0     0 | 143k  502k
09-04 02:06:02| 11   3  75   9   0| 551M  494M|1056B 1456B|   0     0 | 142k  505k
09-04 02:06:03| 11   3  75   9   0| 550M  491M|1632B 2162B|   0     0 | 142k  501k
09-04 02:06:04| 11   3  75   9   0| 543M  481M|1238B 1622B|   0     0 | 140k  492k
09-04 02:06:05| 11   3  75   9   0| 547M  487M| 980B 1574B|   0     0 | 139k  495k
09-04 02:06:06| 11   3  75   9   0| 549M  490M|1917B 2362B|   0     0 | 140k  496k
09-04 02:06:07| 11   3  75   9   0| 553M  489M|2094B 3037B|   0     0 | 142k  503k
09-04 02:06:08| 11   3  75   9   0| 544M  491M|1845B 2555B|   0     0 | 139k  494k
09-04 02:06:09| 11   3  75   9   0| 550M  492M|1386B 1590B|   0     0 | 141k  499k
09-04 02:06:10| 11   3  75   9   0| 543M  489M|1356B 1848B|   0     0 | 140k  496k
09-04 02:06:11| 11   3  75   9   0| 538M  478M|1527B 1814B|   0     0 | 139k  492k
09-04 02:06:12| 11   3  75   9   0| 543M  485M| 920B 1408B|   0     0 | 138k  493k
09-04 02:06:13| 11   3  75   9   0| 546M  485M|1697B 2235B|   0     0 | 139k  493k
09-04 02:06:14| 11   3  75   9   0| 544M  485M|1433B 1837B|   0     0 | 138k  496k
09-04 02:06:15| 11   3  75   9   0| 535M  478M|1494B 1839B|   0     0 | 138k  489k
09-04 02:06:16| 11   3  75   9   0| 538M  476M|2037B 2756B|   0     0 | 137k  486k
09-04 02:06:17| 11   3  75   9   0| 549M  489M|1692B 2163B|   0     0 | 139k  492k
09-04 02:06:18| 11   3  75   9   0| 550M  487M|2015B 2284B|   0     0 | 140k  498k
09-04 02:06:19| 11   3  75   9   0| 548M  493M|1610B 1820B|   0     0 | 140k  493k
09-04 02:06:20| 11   3  75   9   0| 552M  489M|1709B 2234B|   0     0 | 141k  498k
09-04 02:06:21| 11   3  75   9   0| 550M  494M|1706B 2284B|   0     0 | 140k  497k
09-04 02:06:22| 11   3  75   9   0| 556M  492M|1809B 1869B|   0     0 | 141k  503k
09-04 02:06:23| 11   3  75   9   0| 534M  487M|2216B 2838B|   0     0 | 138k  483k
09-04 02:06:24| 11   3  75   9   0| 536M  474M|1430B 1837B|   0     0 | 138k  488k
09-04 02:06:25| 11   3  75   9   0| 531M  474M|1477B 1987B|   0     0 | 136k  483k
09-04 02:06:26| 11   3  75   9   0| 546M  481M|1641B 2325B|   0     0 | 140k  495k
09-04 02:06:27| 11   3  75   9   0| 545M  494M|1702B 2243B|   0     0 | 141k  499k
09-04 02:06:28| 11   3  75   9   0| 547M  479M|2232B 2696B|   0     0 | 139k  494k
09-04 02:06:29| 11   3  75   9   0| 548M  491M|1386B 1664B|   0     0 | 139k  494k
09-04 02:06:30| 11   3  75   9   0| 550M  483M|1364B 1928B|   0     0 | 139k  498k
09-04 02:06:31| 11   3  75   9   0| 552M  494M|1041B 1515B|   0     0 | 141k  497k
09-04 02:06:32| 11   3  75   9   0| 550M  490M|1146B 1756B|   0     0 | 140k  501k
09-04 02:06:33| 11   3  75   9   0| 528M  475M|1390B 1938B|   0     0 | 135k  481k
09-04 02:06:34| 11   3  75   9   0| 528M  482M|1414B 1822B|   0     0 | 137k  485k
09-04 02:06:35| 11   3  75   9   0| 533M  472M|1780B 2252B|   0     0 | 136k  481k
09-04 02:06:36| 11   3  75   9   0| 539M  478M|1582B 2246B|   0     0 | 138k  490k
09-04 02:06:37| 11   3  75   9   0| 548M  488M|1116B 1609B|   0     0 | 141k  496k
09-04 02:06:38| 11   3  75   9   0| 548M  490M|1917B 2401B|   0     0 | 141k  495k
09-04 02:06:39| 11   3  75   9   0| 545M  488M|1544B 1888B|   0     0 | 142k  500k
09-04 02:06:40| 11   3  75   9   0| 548M  494M|1146B 1831B|   0     0 | 141k  500k
09-04 02:06:41| 11   3  75   9   0| 552M  487M|1736B   10k|   0     0 | 141k  499k
09-04 02:06:42| 11   3  75   9   0| 545M  487M|1357B 1841B|   0     0 | 139k  494k
09-04 02:06:43| 11   3  75   9   0| 547M  483M|1692B 2352B|   0     0 | 141k  496k
09-04 02:06:44| 11   3  75   9   0| 549M  492M|1413B 1991B|   0     0 | 142k  503k
09-04 02:06:45| 11   3  75   9   0| 544M  485M|1326B 1756B|   0     0 | 140k  496k
09-04 02:06:46| 11   3  75   9   0| 533M  469M|1206B 1756B|   0     0 | 136k  483k
09-04 02:06:47| 11   3  75   9   0| 521M  451M|1266B 1756B|   0     0 | 133k  473k
09-04 02:06:48| 11   3  75   9   0| 529M  475M|2127B 2095B|   0     0 | 136k  479k
09-04 02:06:49| 11   3  75   9   0| 549M  497M|1116B 1424B|   0     0 | 141k  498k
09-04 02:06:50| 11   3  75   9   0| 549M  482M| 920B 1408B|   0     0 | 139k  495k
09-04 02:06:51| 11   3  75   9   0| 549M  478M|1040B 1408B|   0     0 | 141k  500k
09-04 02:06:52| 11   3  75   9   0| 550M  486M|1950B 1954B|   0     0 | 139k  494k
09-04 02:06:53| 11   3  75   9   0| 548M  493M|1270B 1756B|   0     0 | 140k  497k
09-04 02:06:54| 11   3  75   9   0| 552M  490M|1424B 1821B|   0     0 | 140k  500k
09-04 02:06:55| 11   3  75   9   0| 551M  495M|1710B 2201B|   0     0 | 141k  500k
09-04 02:06:56| 11   3  75   9   0| 529M  456M|1589B 2162B|   0     0 | 133k  475k
09-04 02:06:57| 11   3  75   9   0| 537M  480M|1499B 1974B|   0     0 | 134k  482k
09-04 02:06:58| 11   3  75   9   0| 535M  465M|1646B 2225B|   0     0 | 133k  478k
09-04 02:06:59| 11   3  75   9   0| 534M  464M|1611B 1823B|   0     0 | 134k  478k
09-04 02:07:00| 11   3  75   9   0| 547M  486M|1622B 2301B|   0     0 | 137k  489k
09-04 02:07:01| 11   3  75   9   0| 549M  491M|1561B 1830B|   0     0 | 137k  489k
09-04 02:07:02| 11   3  75   9   0| 555M  469M|1380B 1830B|   0     0 | 136k  493k
09-04 02:07:03| 11   3  75   9   0| 544M  480M|2180B 2568B|   0     0 | 136k  487k
09-04 02:07:04| 11   3  75   9   0| 547M  477M|1599B 2185B|   0     0 | 137k  489k
09-04 02:07:05| 11   3  75   9   0| 557M  483M|1703B 2172B|   0     0 | 136k  495k
09-04 02:07:06| 11   3  75   9   0| 552M  489M|1935B 2427B|   0     0 | 136k  491k
09-04 02:07:07| 11   3  75   9   0| 546M  469M|2154B 3037B|   0     0 | 136k  489k
09-04 02:07:08| 11   3  75   9   0| 551M  474M|2460B 2890B|   0     0 | 136k  489k
09-04 02:07:09| 11   3  75   9   0| 536M  479M|1581B 1834B|   0     0 | 135k  481k
09-04 02:07:10| 11   3  75   9   0| 537M  474M|1340B 1848B|   0     0 | 136k  487k
09-04 02:07:11| 11   3  75   9   0| 536M  479M|1693B 2162B|   0     0 | 137k  490k
09-04 02:07:12| 11   3  75   9   0| 540M  474M| 936B 1424B|   0     0 | 136k  484k
09-04 02:07:13| 11   3  75   9   0| 553M  493M|1681B 2273B|   0     0 | 141k  501k
09-04 02:07:14| 11   3  75   9   0| 549M  491M|1434B 1854B|   0     0 | 140k  495k
09-04 02:07:15| 11   3  75   9   0| 547M  484M|1763B 2170B|   0     0 | 138k  492k
09-04 02:07:16| 11   3  75   9   0| 551M  487M|2036B 2739B|   0     0 | 138k  493k
09-04 02:07:17| 11   3  75   9   0| 551M  491M|1482B 1976B|   0     0 | 141k  499k
09-04 02:07:18| 11   3  75   9   0| 545M  479M|1998B 2263B|   0     0 | 139k  493k
09-04 02:07:19| 11   3  75   9   0| 546M  481M|1701B 2217B|   0     0 | 138k  494k
09-04 02:07:20| 11   3  75   9   0| 539M  481M|1708B 2265B|   0     0 | 137k  486k
09-04 02:07:21| 11   3  75   9   0| 540M  478M|1474B 1838B|   0     0 | 138k  489k
09-04 02:07:22| 11   3  75   9   0| 544M  483M|1748B 1836B|   0     0 | 139k  494k
09-04 02:07:23| 11   3  75   9   0| 540M  479M|2498B 3685B|   0     0 | 139k  492k
09-04 02:07:24| 11   3  75   9   0| 542M  482M|1700B 2169B|   0     0 | 138k  489k
09-04 02:07:25| 11   3  75   9   0| 547M  489M|1763B 2169B|   0     0 | 140k  496k
09-04 02:07:26| 11   3  75   9   0| 544M  483M|1581B 2169B|   0     0 | 139k  492k
09-04 02:07:27| 11   3  75   9   0| 547M  481M|1702B 2003B|   0     0 | 140k  495k
09-04 02:07:28| 11   3  75   9   0| 552M  486M|1790B 2172B|   0     0 | 139k  498k
09-04 02:07:29| 11   3  75   9   0| 548M  489M|1100B 1440B|   0     0 | 138k  493k
09-04 02:07:30| 11   3  75   9   0| 552M  467M|1574B 2171B|   0     0 | 137k  492k
09-04 02:07:31| 11   3  75   9   0| 548M  475M|1116B 1424B|   0     0 | 138k  490k
09-04 02:07:32| 11   3  75   9   0| 546M  472M| 980B 1408B|   0     0 | 135k  487k
09-04 02:07:33| 11   3  75   9   0| 551M  482M|1270B 1756B|   0     0 | 137k  490k
09-04 02:07:34| 11   3  75   9   0| 535M  467M|1641B 2187B|   0     0 | 133k  477k
09-04 02:07:35| 11   3  75   9   0| 520M  453M|1762B 2170B|   0     0 | 131k  466k
09-04 02:07:36| 11   3  75   9   0| 547M  481M|1372B 2057B|   0     0 | 137k  493k
09-04 02:07:37| 11   3  75   9   0| 549M  481M|1056B 1482B|   0     0 | 137k  493k
09-04 02:07:38| 11   3  75   9   0| 549M  481M|2004B 2400B|   0     0 | 137k  492k
09-04 02:07:39| 11   3  75   9   0| 547M  476M|1544B 1952B|   0     0 | 137k  488k
09-04 02:07:40| 11   3  75   9   0| 551M  483M| 981B 1499B|   0     0 | 137k  492k
09-04 02:07:41| 11   3  75   9   0| 541M  476M|1748B   10k|   0     0 | 135k  485k
09-04 02:07:42| 11   3  75   9   0| 546M  475M|1583B 2173B|   0     0 | 135k  486k
09-04 02:07:43| 11   3  75   9   0| 540M  474M|1736B 2394B|   0     0 | 133k  482k
09-04 02:07:44| 11   3  75   9   0| 539M  474M|1639B 2173B|   0     0 | 135k  484k
09-04 02:07:45| 11   3  75   9   0| 542M  469M|1266B 1756B|   0     0 | 135k  482k
09-04 02:07:46| 11   3  75   9   0| 541M  474M|1146B 1664B|   0     0 | 136k  485k
09-04 02:07:47| 11   3  75   9   0| 538M  480M|1298B 1863B|   0     0 | 136k  484k
09-04 02:07:48| 11   3  75   9   0| 540M  482M|1567B 1845B|   0     0 | 137k  491k
09-04 02:07:49| 11   3  75   9   0| 542M  481M|1100B 1482B|   0     0 | 138k  489k
09-04 02:07:50| 11   3  75   9   0| 546M  482M|1146B 1831B|   0     0 | 138k  492k
09-04 02:07:51| 11   3  75   9   0| 554M  484M|1056B 1497B|   0     0 | 139k  494k
09-04 02:07:52| 11   3  75   9   0| 553M  489M|1604B 1488B|   0     0 | 140k  497k
09-04 02:07:53| 11   3  75   9   0| 548M  481M|1253B 1829B|   0     0 | 137k  489k
09-04 02:07:54| 11   3  75   9   0| 537M  478M|1314B 1772B|   0     0 | 136k  486k
09-04 02:07:55| 11   3  75   9   0| 537M  462M|1266B 1756B|   0     0 | 134k  479k
09-04 02:07:56| 11   3  75   9   0| 540M  461M| 936B 1504B|   0     0 | 133k  478k
09-04 02:07:57| 11   3  75   9   0| 526M  474M|1116B 1408B|   0     0 | 133k  473k
09-04 02:07:58| 11   3  75   9   0| 545M  475M|1210B 1848B|   0     0 | 136k  486k
09-04 02:07:59| 11   3  75   9   0| 544M  480M|1266B 1804B|   0     0 | 136k  483k
09-04 02:08:00| 11   3  75   9   0| 541M  474M| 996B 1455B|   0     0 | 136k  484k
09-04 02:08:01| 11   3  75   9   0| 546M  475M|1056B 1424B|   0     0 | 136k  485k
09-04 02:08:02| 11   3  75   9   0| 548M  468M| 936B 1424B|   0     0 | 136k  488k
09-04 02:08:03| 11   3  75   9   0| 544M  474M|1616B 2312B|   0     0 | 136k  490k
09-04 02:08:04| 11   3  75   9   0| 535M  466M|1658B 2044B|   0     0 | 133k  478k
09-04 02:08:05| 11   3  75   9   0| 533M  478M|1206B 1756B|   0     0 | 135k  481k
09-04 02:08:06| 11   3  75   9   0| 532M  470M|1977B 2361B|   0     0 | 136k  484k
09-04 02:08:07| 11   3  75   9   0| 536M  469M|2185B 2962B|   0     0 | 137k  485k
09-04 02:08:08| 11   3  75   9   0| 546M  486M|1695B 2277B|   0     0 | 140k  492k
09-04 02:08:09| 11   3  75   9   0| 546M  500M|1040B 1408B|   0     0 | 140k  495k
09-04 02:08:10| 11   3  75   9   0| 552M  482M|1400B 1848B|   0     0 | 140k  497k
09-04 02:08:11| 11   3  75   9   0| 551M  487M|1633B 2162B|   0     0 | 140k  500k
09-04 02:08:12| 11   3  75   9   0| 546M  482M| 996B 1424B|   0     0 | 138k  492k
09-04 02:08:13| 11   3  75   9   0| 555M  482M|1741B 2264B|   0     0 | 139k  496k
09-04 02:08:14| 11   3  75   9   0| 552M  486M|1494B 1854B|   0     0 | 139k  499k
09-04 02:08:15| 11   3  75   9   0| 548M  497M|1433B 1838B|   0     0 | 139k  497k
09-04 02:08:16| 11   3  75   9   0| 549M  488M|1887B 2520B|   0     0 | 139k  497k
09-04 02:08:17| 11   3  75   9   0| 549M  482M|1422B 1878B|   0     0 | 137k  494k
09-04 02:08:18| 11   3  75   9   0| 537M  475M|2341B 2276B|   0     0 | 135k  480k
09-04 02:08:19| 11   3  75   9   0| 534M  474M|1581B 2217B|   0     0 | 135k  482k
09-04 02:08:20| 11   3  75   9   0| 534M  470M|1847B 2316B|   0     0 | 134k  479k
09-04 02:08:21| 11   3  75   9   0| 543M  489M|1430B 1822B|   0     0 | 139k  494k
09-04 02:08:22| 11   3  75   9   0| 554M  482M|1809B 1837B|   0     0 | 139k  497k
09-04 02:08:23| 11   3  75   9   0| 551M  498M|2258B 2950B|   0     0 | 140k  499k
09-04 02:08:24| 11   3  75   9   0| 550M  477M|1700B 2169B|   0     0 | 138k  491k
09-04 02:08:25| 11   3  75   9   0| 553M  491M|1643B 2169B|   0     0 | 139k  495k
09-04 02:08:26| 11   3  75   9   0| 546M  481M|1641B 2169B|   0     0 | 139k  494k
09-04 02:08:27| 11   3  75   9   0| 525M  478M|1642B 2003B|   0     0 | 135k  476k
09-04 02:08:28| 11   3  75   9   0| 539M  465M|1670B 2224B|   0     0 | 135k  484k
09-04 02:08:29| 11   3  75   9   0| 539M  474M|1040B 1408B|   0     0 | 137k  490k
09-04 02:08:30| 11   3  75   9   0| 536M  491M|1408B 1823B|   0     0 | 137k  482k
09-04 02:08:31| 11   3  75   9   0| 548M  482M|1206B 1771B|   0     0 | 140k  498k
09-04 02:08:32| 11   3  75   9   0| 549M  492M| 996B 1425B|   0     0 | 139k  496k
09-04 02:08:33| 11   3  75   9   0| 549M  487M|1210B 1740B|   0     0 | 140k  497k
09-04 02:08:34| 11   3  75   9   0| 554M  485M|1551B 1839B|   0     0 | 139k  497k
09-04 02:08:35| 11   3  75   9   0| 548M  471M|1642B 2170B|   0     0 | 139k  497k
09-04 02:08:36| 11   3  75   9   0| 550M  509M|1432B 2057B|   0     0 | 141k  499k
09-04 02:08:37| 11   3  75   9   0| 550M  492M| 996B 1530B|   0     0 | 140k  496k
09-04 02:08:38| 11   3  75   9   0| 556M  470M|1945B 2347B|   0     0 | 139k  498k
09-04 02:08:39| 11   3  75   9   0| 554M  489M|1574B 2236B|   0     0 | 139k  496k
09-04 02:08:40| 11   3  75   9   0| 545M  486M|1056B 1530B|   0     0 | 138k  490k
09-04 02:08:41| 11   3  75   9   0| 534M  462M|1616B   10k|   0     0 | 134k  482k
09-04 02:08:42| 11   3  75   9   0| 536M  460M|1493B 1825B|   0     0 | 134k  482k
09-04 02:08:43| 11   3  75   9   0| 532M  470M|1752B 2394B|   0     0 | 133k  475k
09-04 02:08:44| 11   3  75   9   0| 543M  483M|1639B 2173B|   0     0 | 136k  488k
09-04 02:08:45| 11   3  75   9   0| 546M  478M|1206B 1756B|   0     0 | 137k  490k
09-04 02:08:46| 11   3  75   9   0| 547M  479M|1206B 1756B|   0     0 | 136k  491k
09-04 02:08:47| 11   3  75   9   0| 553M  475M|1264B 1590B|   0     0 | 137k  493k
09-04 02:08:48| 11   3  75   9   0| 548M  490M|1914B 2120B|   0     0 | 138k  492k
09-04 02:08:49| 11   3  75   9   0| 546M  467M| 996B 1440B|   0     0 | 139k  494k
09-04 02:08:50| 11   3  75   9   0| 535M  474M| 980B 1408B|   0     0 | 134k  480k
09-04 02:08:51| 11   3  75   9   0| 538M  468M|1206B 1756B|   0     0 | 134k  483k
09-04 02:08:52| 11   3  75   9   0| 534M  474M|1994B 1954B|   0     0 | 135k  478k
09-04 02:08:53| 11   3  75   9   0| 528M  471M|1194B 1756B|   0     0 | 134k  476k
09-04 02:08:54| 11   3  75   9   0| 552M  475M|1056B 1424B|   0     0 | 136k  489k
09-04 02:08:55| 11   3  75   9   0| 549M  494M| 996B 1424B|   0     0 | 138k  494k
09-04 02:08:56| 11   3  75   9   0| 556M  474M|1206B 1932B|   0     0 | 137k  493k
09-04 02:08:57| 11   3  75   9   0| 554M  487M|1056B 1562B|   0     0 | 139k  496k
09-04 02:08:58| 11   3  75   9   0| 552M  467M|1270B 1922B|   0     0 | 136k  490k
09-04 02:08:59| 11   3  75   9   0| 545M  483M|1146B 1830B|   0     0 | 138k  491k
09-04 02:09:00| 11   3  75   9   0| 548M  491M|1116B 1530B|   0     0 | 137k  491k
09-04 02:09:01| 11   3  75   9   0| 551M  477M| 936B 1482B|   0     0 | 137k  491k
09-04 02:09:02| 11   3  75   9   0| 555M  483M|1206B 1756B|   0     0 | 137k  493k
09-04 02:09:03| 11   3  75   9   0| 542M  461M|1600B 2386B|   0     0 | 136k  485k
09-04 02:09:04| 11   3  75   9   0| 539M  490M|1568B 1954B|   0     0 | 137k  485k
09-04 02:09:05| 11   3  75   9   0| 539M  467M|1146B 1756B|   0     0 | 135k  484k
09-04 02:09:06| 11   3  75   9   0| 541M  475M|2036B 2360B|   0     0 | 134k  482k
09-04 02:09:07| 11   3  75   9   0| 549M  470M|2218B 3071B|   0     0 | 136k  488k
09-04 02:09:08| 11   3  75   9   0| 541M  485M|1755B 2277B|   0     0 | 137k  486k
09-04 02:09:09| 11   3  75   9   0| 535M  484M|1282B 1606B|   0     0 | 136k  484k
09-04 02:09:10| 11   3  75   9   0| 541M  470M|2264B 2625B|   0     0 | 138k  494k
09-04 02:09:11| 11   3  75   9   0| 547M  484M|1633B 2162B|   0     0 | 140k  499k
09-04 02:09:12| 11   3  75   9   0| 541M  497M|1116B 1424B|   0     0 | 138k  493k
09-04 02:09:13| 11   3  75   9   0| 541M  463M|1577B 2187B|   0     0 | 136k  488k
09-04 02:09:14| 11   3  75   9   0| 530M  479M|1554B 1838B|   0     0 | 135k  480k
09-04 02:09:15| 11   3  75   9   0| 537M  471M|1643B 2170B|   0     0 | 136k  484k
09-04 02:09:16| 11   3  75   9   0| 534M  490M|1947B 2536B|   0     0 | 136k  484k
09-04 02:09:17| 11   3  75   9   0| 546M  488M|1362B 1879B|   0     0 | 137k  493k
09-04 02:09:18| 11   3  75   9   0| 550M  495M|2043B 2156B|   0     0 | 141k  502k
09-04 02:09:19| 11   3  75   9   0| 555M  486M|1431B 1869B|   0     0 | 141k  501k
09-04 02:09:20| 11   3  75   9   0| 552M  500M|1828B 2233B|   0     0 | 141k  501k
09-04 02:09:21| 11   3  75   9   0| 548M  480M|1508B 1954B|   0     0 | 139k  493k
09-04 02:09:22| 11   3  75   9   0| 547M  495M|1854B 1988B|   0     0 | 141k  501k
09-04 02:09:23| 11   3  75   9   0| 553M  482M|2662B 3756B|   0     0 | 141k  501k
09-04 02:09:24| 11   3  75   9   0| 541M  495M|1761B 2170B|   0     0 | 141k  496k
09-04 02:09:25| 11   3  75   9   0| 554M  488M|1583B 2169B|   0     0 | 142k  502k
09-04 02:09:26| 11   3  75   9   0| 546M  486M|1701B 2003B|   0     0 | 140k  496k
09-04 02:09:27| 11   3  75   9   0| 542M  485M|1372B 1837B|   0     0 | 138k  492k
09-04 02:09:28| 11   3  75   9   0| 539M  469M|2090B 2414B|   0     0 | 137k  491k
09-04 02:09:29| 11   3  75   9   0| 540M  489M| 980B 1408B|   0     0 | 137k  491k
09-04 02:09:30| 11   3  75   9   0| 541M  481M|1694B 2171B|   0     0 | 138k  491k
09-04 02:09:31| 11   3  75   9   0| 535M  478M|1146B 1756B|   0     0 | 138k  485k
09-04 02:09:32| 11   3  75   9   0| 537M  484M|1056B 1424B|   0     0 | 137k  487k
09-04 02:09:33| 11   3  75   9   0| 534M  468M|1134B 1820B|   0     0 | 137k  484k
09-04 02:09:34| 11   3  75   9   0| 547M  500M|1551B 1823B|   0     0 | 141k  498k
09-04 02:09:35| 11   3  75   9   0| 550M  484M|1372B 1933B|   0     0 | 141k  502k
09-04 02:09:36| 11   3  75   9   0| 541M  498M|1493B 1898B|   0     0 | 138k  491k
09-04 02:09:37| 11   3  75   9   0| 542M  472M| 936B 1482B|   0     0 | 136k  490k
09-04 02:09:38| 11   3  75   9   0| 538M  495M|1948B 2630B|   0     0 | 139k  491k
09-04 02:09:39| 11   3  75   9   0| 545M  471M|1484B 1936B|   0     0 | 137k  491k
09-04 02:09:40| 11   3  75   9   0| 546M  488M|1056B 1482B|   0     0 | 138k  491k
09-04 02:09:41| 11   3  75   9   0| 555M  485M|1616B   10k|   0     0 | 141k  504k
09-04 02:09:42| 11   3  75   9   0| 549M  491M|1477B 1991B|   0     0 | 140k  497k
09-04 02:09:43| 11   3  75   9   0| 550M  505M|1858B 2576B|   0     0 | 141k  498k
09-04 02:09:44| 11   3  75   9   0| 549M  487M|1819B 2173B|   0     0 | 140k  496k
09-04 02:09:45| 11   3  75   9   0| 550M  489M|1146B 1756B|   0     0 | 139k  497k
09-04 02:09:46| 11   3  75   9   0| 551M  492M|1326B 1590B|   0     0 | 140k  500k
09-04 02:09:47| 11   3  75   9   0| 547M  486M| 936B 1424B|   0     0 | 137k  490k
09-04 02:09:48| 11   3  75   9   0| 551M  487M|1613B 1741B|   0     0 | 139k  495k
09-04 02:09:49| 11   3  75   9   0| 538M  484M| 920B 1408B|   0     0 | 136k  486k
09-04 02:09:50| 11   3  75   9   0| 536M  478M|1326B 1820B|   0     0 | 136k  484k
09-04 02:09:51| 11   3  75   9   0| 533M  470M|1206B 1756B|   0     0 | 135k  479k
09-04 02:09:52| 11   3  75   9   0| 531M  468M|1785B 1623B|   0     0 | 135k  482k
09-04 02:09:53| 11   3  75   9   0| 546M  490M|1210B 1755B|   0     0 | 138k  490k
09-04 02:09:54| 11   3  75   9   0| 551M  496M|1500B 1822B|   0     0 | 140k  498k
09-04 02:09:55| 11   3  75   9   0| 555M  484M|1649B 2168B|   0     0 | 141k  505k
09-04 02:09:56| 11   3  75   9   0| 547M  495M|1499B 1943B|   0     0 | 139k  495k
09-04 02:09:57| 11   3  75   9   0| 550M  474M|1303B 1830B|   0     0 | 137k  493k
09-04 02:09:58| 11   3  75   9   0| 534M  477M|2019B 2558B|   0     0 | 134k  477k
09-04 02:09:59| 11   3  75   9   0| 530M  479M|1492B 1840B|   0     0 | 134k  476k
09-04 02:10:00| 11   3  75   9   0| 533M  467M|1441B 1814B|   0     0 | 133k  478k
09-04 02:10:01| 11   3  75   9   0| 530M  461M|1441B 1830B|   0     0 | 133k  478k
09-04 02:10:02| 11   3  75   9   0| 540M  484M|1544B 1980B|   0     0 | 138k  491k
09-04 02:10:03| 11   3  75   9   0| 553M  491M|2226B 2900B|   0     0 | 139k  496k
09-04 02:10:04| 11   3  75   9   0| 554M  487M|1945B 2368B|   0     0 | 139k  495k
09-04 02:10:05| 11   3  75   9   0| 544M  496M|1583B 2172B|   0     0 | 140k  495k
09-04 02:10:06| 11   3  75   9   0| 550M  485M|1857B 2269B|   0     0 | 140k  496k
09-04 02:10:07| 11   3  75   9   0| 549M  493M|1465B 1921B|   0     0 | 139k  494k
09-04 02:10:08| 11   3  75   9   0| 549M  486M|2409B 3330B|   0     0 | 138k  491k
09-04 02:10:09| 11   3  75   9   0| 546M  485M|1266B 1830B|   0     0 | 139k  492k
09-04 02:10:10| 11   3  75   9   0| 552M  483M|1746B 2238B|   0     0 | 139k  496k
09-04 02:10:11| 11   3  75   9   0| 543M  487M|1573B 2236B|   0     0 | 139k  492k
09-04 02:10:12| 11   3  75   9   0| 531M  482M|1146B 1494B|   0     0 | 136k  481k
09-04 02:10:13| 11   3  75   9   0| 530M  465M|1637B 2261B|   0     0 | 135k  483k
09-04 02:10:14| 11   3  75   9   0| 536M  474M|1554B 1838B|   0     0 | 135k  482k
09-04 02:10:15| 11   3  75   9   0| 544M  478M|1433B 1934B|   0     0 | 137k  492k
09-04 02:10:16| 11   3  75   9   0| 551M  486M|2055B 2580B|   0     0 | 138k  493k
09-04 02:10:17| 11   3  75   9   0| 551M  476M|1346B 1815B|   0     0 | 138k  496k
09-04 02:10:18| 11   3  75   9   0| 552M  500M|2180B 2339B|   0     0 | 140k  495k
09-04 02:10:19| 11   3  75   9   0| 552M  495M|1431B 1869B|   0     0 | 142k  499k
09-04 02:10:20| 11   3  75   9   0| 553M  492M|1768B 2249B|   0     0 | 140k  500k
09-04 02:10:21| 11   3  75   9   0| 538M  471M|1520B 2170B|   0     0 | 136k  488k
09-04 02:10:22| 11   3  75   9   0| 535M  473M|1913B 1987B|   0     0 | 135k  482k
