procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 128256856 2280928 48064200    0    0 42864 42240 15237 41757  1  0 99  1  0  0
 2  0   1536 128262792 2280928 48064496    0    0 42880 42928 15114 41713  1  0 98  1  0  0
 0  1   1536 128258420 2280928 48064700    0    0 43040 41688 14675 40101  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 128257172 2280928 48064928    0    0 43424 43224 14929 41583  1  0 98  1  0  0
 1  1   1536 128254432 2280928 48065144    0    0 43344 43708 15059 42113  1  0 98  1  0  0
 0  1   1536 128253452 2280928 48065352    0    0 40864 43284 14365 40055  1  0 99  1  0  0
 0  1   1536 128258656 2280928 48065552    0    0 40000 42824 14319 38308  1  0 98  1  0  0
 1  1   1536 128258824 2280928 48065752    0    0 41040 43152 14461 39612  1  0 99  1  0  0
 1  0   1536 128257868 2280928 48065952    0    0 39424 42340 14297 39963  1  0 99  0  0  0
 0  1   1536 128258096 2280928 48066160    0    0 41648 43368 14755 40861  1  0 99  1  0  0
 1  0   1536 128259100 2280928 48066372    0    0 42240 42624 14367 40091  1  0 99  1  0  0
 0  1   1536 128257372 2280932 48066580    0    0 40160 42060 14393 38877  1  0 99  1  0  0
 1  0   1536 128255868 2280932 48066788    0    0 42384 42332 14544 41288  1  0 99  1  0  0
 4  0   1536 128253600 2280932 48067004    0    0 43072 43188 14795 41338  1  0 99  1  0  0
 3  0   1536 128251080 2280932 48067216    0    0 43440 42616 14600 41332  1  0 99  1  0  0
 1  0   1536 128249228 2280932 48067436    0    0 43664 42004 14721 41475  1  0 99  1  0  0
 0  1   1536 128253056 2280932 48067652    0    0 43040 42500 14846 42007  1  0 99  1  0  0
 1  0   1536 128249796 2280932 48067908    0    0 42992 42808 15009 42017  1  0 98  1  0  0
 1  0   1536 128249980 2280932 48068120    0    0 43536 41684 14668 40984  1  0 99  1  0  0
 0  1   1536 128250308 2280932 48068340    0    0 43248 42644 14835 42159  1  0 99  1  0  0
 1  0   1536 128249160 2280932 48068560    0    0 43584 42904 14756 41701  1  0 99  1  0  0
 1  0   1536 128252408 2280932 48068776    0    0 42768 43188 14891 41869  1  0 99  1  0  0
 1  0   1536 128249888 2280932 48068992    0    0 43424 43688 14838 42124  1  0 99  1  0  0
 1  0   1536 128249732 2280932 48069212    0    0 43952 40008 14838 41382  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 128249364 2280932 48069424    0    0 43648 39044 14546 41045  1  0 99  1  0  0
 2  0   1536 128254020 2280932 48069608    0    0 43056 38360 14530 40395  1  0 99  1  0  0
 0  1   1536 128254536 2280932 48069816    0    0 42736 38304 14528 41289  1  0 99  1  0  0
 1  0   1536 128255652 2280932 48070040    0    0 43632 38528 14662 41177  1  0 99  1  0  0
 1  1   1536 128253196 2280932 48070264    0    0 43056 38104 14592 41899  1  0 99  1  0  0
 1  0   1536 128251688 2280932 48070484    0    0 43904 37896 14692 41515  1  0 99  1  0  0
 0  1   1536 128250700 2280932 48070696    0    0 43632 38644 14385 40978  1  0 99  1  0  0
 0  1   1536 128248880 2280932 48070920    0    0 42960 38760 14780 41103  1  0 99  1  0  0
 1  0   1536 128258036 2280932 48071136    0    0 43824 38276 14877 41800  1  0 99  1  0  0
 1  0   1536 128258500 2280932 48071356    0    0 43008 38364 14652 41016  1  0 98  1  0  0
 2  0   1536 128256768 2280932 48071572    0    0 43328 38408 14619 40626  1  0 99  1  0  0
 0  1   1536 128255896 2280932 48071788    0    0 43120 37992 14602 40751  1  0 99  1  0  0
 1  0   1536 128257160 2280932 48071992    0    0 43120 38232 14790 41696  1  0 99  1  0  0
 1  0   1536 128255264 2280932 48072220    0    0 42320 37972 14561 41663  1  0 99  1  0  0
 0  1   1536 128252256 2280932 48072432    0    0 42800 38092 14571 40510  1  0 99  1  0  0
 1  1   1536 128250856 2280932 48072656    0    0 42320 38712 14536 41248  1  0 99  1  0  0
 2  0   1536 128253668 2280932 48072876    0    0 42992 39456 14431 40956  1  0 99  1  0  0
 1  0   1536 128253428 2280932 48073088    0    0 42912 40836 14604 41381  1  0 99  1  0  0
 1  0   1536 128254288 2280932 48073304    0    0 42976 40848 14575 41174  1  0 99  1  0  0
 0  1   1536 128257336 2280932 48073512    0    0 42352 39396 14358 40095  1  0 99  1  0  0
 2  0   1536 128256452 2280932 48073736    0    0 43632 39404 14643 41311  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 128259960 2280932 48073952    0    0 42992 38920 14688 41437  1  0 99  1  0  0
 0  1   1536 128261876 2280932 48074164    0    0 43280 39556 14621 41155  1  0 99  1  0  0
 1  0   1536 128262928 2280932 48074384    0    0 42464 39544 14723 41026  1  0 99  1  0  0
 0  1   1536 128261348 2280932 48074600    0    0 42720 39856 14728 41424  1  0 99  1  0  0
 1  0   1536 128255808 2280932 48074816    0    0 43152 39976 14811 40780  1  0 99  1  0  0
 1  0   1536 128250436 2280932 48075028    0    0 42976 39864 14520 40660  1  0 99  1  0  0
 0  1   1536 128255820 2280932 48075240    0    0 42176 38900 14680 40355  1  0 99  1  0  0
 1  1   1536 128253656 2280932 48075456    0    0 42800 38792 14488 41109  1  0 99  1  0  0
 0  1   1536 128251392 2280932 48075668    0    0 42800 36068 14490 40691  1  0 98  1  0  0
 1  0   1536 128246664 2280932 48075880    0    0 42112 36172 14227 40852  1  0 99  1  0  0
 1  0   1536 128244020 2280932 48076096    0    0 43056 36272 14395 41241  1  0 99  1  0  0
 1  1   1536 128245568 2280932 48076312    0    0 43200 36380 14686 40890  1  0 99  1  0  0
 3  0   1536 128245268 2280932 48076532    0    0 43440 36704 14334 41172  1  0 99  1  0  0
 1  0   1536 128249056 2280932 48076784    0    0 43456 36372 14560 41159  1  0 99  1  0  0
 1  0   1536 128246336 2280932 48076988    0    0 43248 35852 14208 39679  1  0 99  1  0  0
 1  0   1536 128241568 2280932 48077212    0    0 42880 35416 14731 40592  1  0 99  1  0  0
 2  0   1536 128233220 2280932 48077516    0    0 42192 34664 17493 41835  1  0 98  1  0  0
 1  0   1536 128134980 2280932 48078200    0    0 42656 34784 19958 43200  2  1 97  1  0  0
 0  1   1536 128168076 2280932 48077972    0    0 43264 34672 19533 42607  1  1 98  1  0  0
 1  0   1536 128175580 2280932 48078188    0    0 42832 34972 14587 41201  1  0 99  1  0  0
 2  0   1536 128185388 2280932 48078412    0    0 43664 36744 14554 40950  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1536 128194840 2280932 48078628    0    0 42592 36180 14258 40801  1  0 99  1  0  0
 1  0   1536 128194644 2280932 48078840    0    0 42768 35160 14228 40779  1  0 99  1  0  0
 1  0   1536 128202088 2280932 48079052    0    0 43072 34748 14531 40921  1  0 99  1  0  0
 4  0   1536 128200440 2280932 48079272    0    0 42624 34696 14414 41062  1  0 99  1  0  0
 1  0   1536 128203020 2280932 48079488    0    0 43392 34796 14509 40180  1  0 99  1  0  0
 2  0   1536 128201364 2280932 48079708    0    0 42928 34908 14235 41703  1  0 99  1  0  0
 1  0   1536 128207360 2280932 48079924    0    0 43616 34508 14531 41370  1  0 99  1  0  0
 0  1   1536 128208464 2280932 48080148    0    0 42608 35436 14173 40571  1  0 99  1  0  0
 0  1   1536 128214104 2280932 48080364    0    0 42976 35360 14578 41410  1  0 99  1  0  0
 0  1   1536 128210944 2280932 48080580    0    0 42832 35540 14329 40960  1  0 99  1  0  0
 1  0   1536 128212664 2280932 48080792    0    0 42016 35164 14550 40446  1  0 99  1  0  0
 0  1   1536 128214792 2280932 48081012    0    0 43488 35940 14411 41655  1  0 99  1  0  0
 1  0   1536 128215132 2280932 48081232    0    0 43792 35204 14446 41101  1  0 99  1  0  0
 0  1   1536 128214296 2280932 48081452    0    0 43056 35888 14462 42108  1  0 99  1  0  0
 1  0   1536 128214640 2280932 48081680    0    0 43184 35688 14695 41568  1  0 99  1  0  0
 1  1   1536 128213412 2280932 48081896    0    0 41952 36524 14412 40408  1  0 99  1  0  0
 1  0   1536 128215020 2280932 48082108    0    0 42496 35764 14524 40569  1  0 99  1  0  0
 2  0   1536 128212400 2280932 48082324    0    0 42000 35788 14337 40741  1  0 99  1  0  0
 0  1   1536 128210916 2280932 48082540    0    0 42576 34888 14414 40883  1  0 99  1  0  0
 1  1   1536 128212768 2280932 48082752    0    0 42624 34796 14332 40213  1  0 99  1  0  0
 2  0   1536 128213048 2280932 48082964    0    0 42384 34644 14178 39997  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 128212392 2280932 48083176    0    0 42960 34476 14349 40388  1  0 99  1  0  0
 0  1   1536 128215840 2280932 48083396    0    0 42880 34220 14399 41382  1  0 99  1  0  0
 0  1   1536 128214124 2280932 48083608    0    0 43488 33124 14326 40870  1  0 99  1  0  0
 1  0   1536 128211012 2280932 48083836    0    0 42512 34104 14448 41444  1  0 99  1  0  0
 1  0   1536 128208044 2280932 48084072    0    0 42912 33868 13963 39240  1  0 99  1  0  0
 2  0   1536 128210124 2280932 48084280    0    0 42512 34152 14243 41005  1  0 99  1  0  0
 0  1   1536 128210460 2280932 48084500    0    0 43200 33404 14098 40339  1  0 99  1  0  0
 1  0   1536 128207388 2280932 48084712    0    0 42464 33588 14300 41154  1  0 99  1  0  0
 1  1   1536 128213228 2280932 48084920    0    0 43488 33044 14218 40973  1  0 99  1  0  0
 0  1   1536 128212180 2280932 48085144    0    0 43648 33616 14403 41427  1  0 99  1  0  0
 0  1   1536 128212108 2280932 48085356    0    0 43344 33384 14125 40459  1  0 99  1  0  0
 2  0   1536 128211160 2280932 48085584    0    0 42576 45156 14674 41903  1  0 99  1  0  0
 1  0   1536 128215032 2280932 48085792    0    0 43712 45540 14820 41558  1  0 98  1  0  0
 2  0   1536 128216972 2280932 48086016    0    0 43232 45844 14736 41295  1  0 98  1  0  0
 1  0   1536 128216500 2280932 48086260    0    0 43200 46508 14986 41478  1  0 98  1  0  0
 1  0   1536 128214496 2280932 48086488    0    0 42960 45356 14805 42219  1  0 99  1  0  0
 0  1   1536 128214100 2280932 48086692    0    0 42512 45708 14859 40295  1  0 99  1  0  0
 0  2   1536 128219404 2280932 48086916    0    0 42304 46592 14777 42047  1  0 99  1  0  0
 1  0   1536 128221040 2280932 48087124    0    0 43600 46588 14884 41444  1  0 99  1  0  0
 1  0   1536 128218124 2280932 48087352    0    0 43072 47148 14686 41963  1  0 99  1  0  0
 2  0   1536 128218436 2280932 48087564    0    0 42864 46460 14815 41118  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 128218104 2280932 48087784    0    0 42800 46380 14762 40727  1  0 99  1  0  0
 1  0   1536 128218812 2280932 48087992    0    0 42608 46176 14946 41248  1  0 99  1  0  0
 1  0   1536 128214948 2280932 48088208    0    0 42144 46352 14686 41213  1  0 99  1  0  0
 0  1   1536 128218308 2280932 48088420    0    0 42864 46052 15096 41077  1  0 99  1  0  0
 1  0   1536 128214224 2280932 48088636    0    0 42720 45188 14829 40460  1  0 99  1  0  0
 0  1   1536 128216664 2280932 48088844    0    0 42416 44844 14737 40757  1  0 99  1  0  0
 0  1   1536 128216300 2280932 48089056    0    0 42336 44320 14608 41126  1  0 99  1  0  0
 1  0   1536 128213396 2280932 48089264    0    0 42832 44360 14557 40430  1  0 99  1  0  0
 1  0   1536 128212552 2280932 48089484    0    0 42640 45144 14731 41236  1  0 99  1  0  0
 0  1   1536 128212548 2280932 48089700    0    0 41792 44164 14691 41471  1  0 99  1  0  0
 2  0   1536 128211960 2280932 48089908    0    0 42368 44012 14382 40747  1  0 99  1  0  0
 0  1   1536 128215244 2280932 48090112    0    0 42720 43900 14699 41358  1  0 99  1  0  0
 1  0   1536 128219636 2280932 48090336    0    0 42480 44476 15017 41048  1  0 99  1  0  0
 2  0   1536 128219992 2280932 48090620    0    0 41824 46456 15031 41746  1  0 99  1  0  0
 1  0   1536 128217916 2280932 48090844    0    0 42624 45364 14949 41170  1  0 99  1  0  0
 1  0   1536 128217500 2280932 48091076    0    0 42112 44960 15213 41548  1  0 98  1  0  0
 1  0   1536 128216968 2280932 48091288    0    0 41872 44800 14731 41158  1  0 99  1  0  0
 0  1   1536 128221712 2280932 48091496    0    0 42944 44932 14781 40775  1  0 99  1  0  0
 1  0   1536 128218088 2280932 48091708    0    0 42400 45232 14685 41294  1  0 99  1  0  0
 1  0   1536 128223592 2280932 48091932    0    0 42128 45124 14588 42151  1  0 99  1  0  0
 0  0   1536 128219824 2280932 48092140    0    0 42352 44696 14768 41046  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1536 128217616 2280932 48092356    0    0 42640 44552 14711 40704  1  0 99  1  0  0
 1  0   1536 128215844 2280932 48092572    0    0 43472 44716 14892 41580  1  0 99  1  0  0
 1  0   1536 128215792 2280932 48092780    0    0 43104 44004 14794 41161  1  0 99  1  0  0
 1  1   1536 128209380 2280932 48092988    0    0 42768 44228 14815 41336  1  0 99  1  0  0
 1  0   1536 128203660 2280932 48093352    0    0 42544 44780 15384 41400  1  0 98  1  0  0
 2  0   1536 128201532 2280932 48093548    0    0 43120 44940 15128 42100  1  0 99  1  0  0
 1  0   1536 128203760 2280932 48093760    0    0 44576 44532 14935 41788  1  0 99  1  0  0
 1  0   1536 128201896 2280932 48093980    0    0 43184 44624 14901 40580  1  0 99  1  0  0
 0  1   1536 128204720 2280932 48094196    0    0 43088 44204 14799 41152  1  0 99  1  0  0
 1  0   1536 128201320 2280932 48094404    0    0 43264 44416 14777 41682  1  0 99  1  0  0
 1  0   1536 128205672 2280932 48094632    0    0 42672 46316 14973 40747  1  0 99  1  0  0
 1  0   1536 128204664 2280932 48094852    0    0 42256 45324 14760 42160  1  0 99  1  0  0
 1  1   1536 128210128 2280932 48095068    0    0 42384 45920 14603 40848  1  0 99  1  0  0
 1  0   1536 128211020 2280932 48095288    0    0 42432 46004 14741 41584  1  0 99  1  0  0
 1  1   1536 128210184 2280932 48095508    0    0 42496 45744 14463 41705  1  0 99  1  0  0
 1  0   1536 128210488 2280932 48095716    0    0 42912 45728 14816 41343  1  0 99  1  0  0
 0  1   1536 128209292 2280932 48095940    0    0 42832 46240 14820 40899  1  0 99  1  0  0
 0  1   1536 128207304 2280932 48096152    0    0 43696 46468 14921 41163  1  0 99  1  0  0
 2  0   1536 128206548 2280932 48096376    0    0 44192 46516 14949 41589  1  0 99  1  0  0
 1  0   1536 128205144 2280932 48096600    0    0 43504 46884 15148 42312  1  0 98  1  0  0
 0  0   1536 128204692 2280932 48096812    0    0 43104 46188 14775 41027  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 128204668 2280932 48097032    0    0 43232 45808 14852 40965  1  0 99  1  0  0
 2  0   1536 128204996 2280932 48097240    0    0 42928 46020 14792 41356  1  0 99  1  0  0
 1  0   1536 128204432 2280932 48097460    0    0 43632 45380 15437 42014  1  0 99  1  0  0
 1  1   1536 128202416 2280932 48097680    0    0 43456 45788 14787 41525  1  0 99  1  0  0
 1  0   1536 128201728 2280932 48097896    0    0 43392 44500 14699 41364  1  0 99  1  0  0
 1  0   1536 128200856 2280932 48098116    0    0 44224 45184 14764 42248  1  0 99  1  0  0
 1  0   1536 128200104 2280932 48098340    0    0 43280 45604 15155 41810  1  0 99  1  0  0
 1  0   1536 128198424 2280932 48098560    0    0 43904 44900 14575 41243  1  0 99  1  0  0
 0  1   1536 128204140 2280932 48098776    0    0 43968 45184 15148 41454  1  0 98  1  0  0
 1  0   1536 128200612 2280932 48098996    0    0 43184 44540 14743 41956  1  0 98  1  0  0
 1  0   1536 128205320 2280932 48099208    0    0 43856 44520 14918 41296  1  0 98  1  0  0
 0  1   1536 128207416 2280932 48099428    0    0 43184 45364 14758 41132  1  0 99  1  0  0
 0  1   1536 128209364 2280932 48099636    0    0 43584 45280 14717 41115  1  0 99  1  0  0
 1  0   1536 128208088 2280932 48099844    0    0 42512 45888 14663 40621  1  0 99  1  0  0
 1  0   1536 128209764 2280932 48100064    0    0 43200 45888 14823 41096  1  0 99  1  0  0
 1  0   1536 128208144 2280932 48100276    0    0 43200 45656 14766 40645  1  0 99  1  0  0
 0  1   1536 128208416 2280932 48100488    0    0 43392 45072 14701 40962  1  0 99  1  0  0
 0  1   1536 128210392 2280932 48100708    0    0 43200 44540 14763 41287  1  0 98  1  0  0
 2  0   1536 128210172 2280932 48100928    0    0 43968 44076 14800 41143  1  0 99  1  0  0
 3  0   1536 128208564 2280932 48101140    0    0 44464 44708 14633 41263  1  0 99  1  0  0
 1  1   1536 128211844 2280932 48101292    0    0 43632 45972 14758 42106  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 128209212 2280932 48101584    0    0 44368 45624 14786 41511  1  0 99  1  0  0
 0  1   1536 128208100 2280932 48101796    0    0 43248 45680 14894 41798  1  0 99  1  0  0
 1  0   1536 128206372 2280932 48102012    0    0 43152 45660 14847 40755  1  0 99  1  0  0
 1  0   1536 128205932 2280932 48102232    0    0 43696 46856 14844 41326  1  0 98  1  0  0
 1  0   1536 128206132 2280932 48102440    0    0 43536 45808 14633 40876  1  0 99  1  0  0
 1  0   1536 128204968 2280932 48102660    0    0 42256 46752 15010 41397  1  0 98  1  0  0
 3  0   1536 128204892 2280932 48102876    0    0 43776 46636 14711 41145  1  0 99  1  0  0
 1  0   1536 128203928 2280932 48103096    0    0 44624 46420 14884 41695  1  0 99  1  0  0
 1  0   1536 128204180 2280932 48103328    0    0 44064 46308 14920 42393  1  0 99  1  0  0
 0  1   1536 128204588 2280932 48103544    0    0 44560 45624 15299 42008  1  0 98  1  0  0
 1  0   1536 128208828 2280932 48103836    0    0 44528 44748 14991 41992  1  0 98  1  0  0
 0  1   1536 128206648 2280932 48104052    0    0 44048 45708 14716 41088  1  0 99  1  0  0
 2  1   1536 128206708 2280932 48104268    0    0 44752 45976 15056 41624  1  0 99  1  0  0
 0  1   1536 128208852 2280932 48104492    0    0 44368 46248 15256 42878  1  0 98  1  0  0
 0  1   1536 128211276 2280932 48104708    0    0 44576 47080 15045 41881  1  0 99  1  0  0
 1  0   1536 128214252 2280932 48104924    0    0 43280 47572 14850 40778  1  0 99  1  0  0
 1  0   1536 128212824 2280932 48105144    0    0 43440 48388 14996 41336  1  0 99  1  0  0
 0  1   1536 128212096 2280932 48105356    0    0 42784 47824 14951 41304  1  0 99  1  0  0
 2  0   1536 128220536 2280932 48105580    0    0 44320 48180 14915 42959  1  0 99  1  0  0
 1  0   1536 128217520 2280932 48105808    0    0 44544 47764 14953 42533  1  0 99  1  0  0
 1  0   1536 128215904 2280932 48106028    0    0 43136 47124 15095 41939  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 128215916 2280932 48106244    0    0 43408 46696 14924 42400  1  0 99  1  0  0
 0  1   1536 128213488 2280932 48106468    0    0 43312 47032 14955 41608  1  0 99  1  0  0
 1  1   1536 128214300 2280932 48106680    0    0 43376 46580 14847 41288  1  0 99  1  0  0
 1  1   1536 128215760 2280932 48106900    0    0 42528 47360 14753 40992  1  0 99  1  0  0
 0  1   1536 128215480 2280932 48107108    0    0 42928 46888 14693 40558  1  0 99  1  0  0
 3  0   1536 128211608 2280932 48107320    0    0 43584 47300 14896 41386  1  0 99  1  0  0
 0  0   1536 128211396 2280932 48107536    0    0 43360 47148 14788 41343  1  0 99  1  0  0
 1  0   1536 128210760 2280932 48107744    0    0 42000 45912 14729 40901  1  0 99  1  0  0
 1  0   1536 128209584 2280932 48107972    0    0 42992 46688 14774 41371  1  0 99  1  0  0
 1  0   1536 128210392 2280932 48108192    0    0 42560 47760 15029 41301  1  0 99  1  0  0
 1  0   1536 128210276 2280932 48108404    0    0 43296 47408 14813 41865  1  0 98  1  0  0
 1  0   1536 128207852 2280932 48108616    0    0 42992 48220 14769 40942  1  0 99  1  0  0
 2  0   1536 128207888 2280932 48108836    0    0 42208 47612 14662 41157  1  0 99  1  0  0
 1  0   1536 128206240 2280932 48109048    0    0 43072 48532 14772 41100  1  0 99  1  0  0
 0  1   1536 128210232 2280932 48109260    0    0 42864 48324 14753 40813  1  0 98  1  0  0
 0  1   1536 128213004 2280932 48109480    0    0 42912 47460 14754 41929  1  0 99  1  0  0
 1  0   1536 128209304 2280932 48109696    0    0 43440 47692 15247 42193  1  0 99  1  0  0
 0  1   1536 128207960 2280932 48109916    0    0 44208 48036 15004 42033  1  0 99  1  0  0
 0  1   1536 128206716 2280932 48110136    0    0 43360 48444 14844 40974  1  0 98  1  0  0
 1  0   1536 128207832 2280932 48110348    0    0 43536 49132 14933 41422  1  0 99  1  0  0
 0  1   1536 128210636 2280932 48110568    0    0 43696 50164 15391 42636  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 128210772 2280932 48110776    0    0 44128 49032 15080 41984  1  0 98  1  0  0
 1  0   1536 128209352 2280932 48111012    0    0 44624 48928 15070 42007  1  0 98  1  0  0
 1  0   1536 128208688 2280932 48111228    0    0 43984 48848 15136 42278  1  0 99  1  0  0
 1  1   1536 128215060 2280932 48111444    0    0 43856 47772 14921 41716  1  0 99  1  0  0
 1  0   1536 128214336 2280932 48111664    0    0 43984 47076 14865 41505  1  0 99  1  0  0
 0  1   1536 128212072 2280932 48111804    0    0 44160 47296 14823 42544  1  0 99  1  0  0
 2  0   1536 128209976 2280932 48112100    0    0 43408 47748 14752 41535  1  0 99  1  0  0
 1  0   1536 128209884 2280932 48112332    0    0 42608 47580 14795 41740  1  0 99  1  0  0
 2  0   1536 128199472 2280932 48112564    0    0 43088 47284 17299 42956  1  0 98  1  0  0
 0  1   1536 128159640 2280932 48112976    0    0 42976 48004 17373 41829  1  0 98  1  0  0
 2  0   1536 128162716 2280932 48113016    0    0 43104 48076 14911 41029  1  0 99  1  0  0
 0  1   1536 128171332 2280932 48113232    0    0 42656 48440 14990 41070  1  0 99  1  0  0
 1  0   1536 128173648 2280932 48113456    0    0 43424 48708 15089 41578  1  0 99  1  0  0
 2  0   1536 128171252 2280932 48113680    0    0 43344 49016 14930 42742  1  0 99  1  0  0
 1  0   1536 128168808 2280932 48113884    0    0 42480 49956 15186 41293  1  0 99  1  0  0
 0  1   1536 128173136 2280932 48114104    0    0 42448 47256 14872 41074  1  0 99  1  0  0
 0  1   1536 128170032 2280932 48114316    0    0 43264 47144 14851 41065  1  0 99  1  0  0
 0  1   1536 128170176 2280932 48114540    0    0 42976 46856 14790 41086  1  0 99  1  0  0
 2  0   1536 128164608 2280932 48114752    0    0 42544 47708 14929 40976  1  0 98  1  0  0
 0  1   1536 128166568 2280932 48114964    0    0 42960 47292 15169 41297  1  0 99  1  0  0
 1  1   1536 128164488 2280932 48115212    0    0 42720 47440 14670 41643  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 128158324 2280932 48115428    0    0 43392 47416 15244 41466  1  0 98  1  0  0
 0  1   1536 128156200 2280932 48115652    0    0 44000 47764 14916 42051  1  0 99  1  0  0
 1  0   1536 128157460 2280932 48115868    0    0 42880 47936 15200 41331  1  0 98  1  0  0
 1  0   1536 128150700 2280932 48116088    0    0 43904 48316 15484 42176  1  0 99  1  0  0
 0  1   1536 128150104 2280932 48116316    0    0 42384 47396 16219 42750  1  0 98  1  0  0
 0  1   1536 128142668 2280932 48116528    0    0 43440 47984 14881 41140  1  0 99  1  0  0
 0  1   1536 128145868 2280932 48116744    0    0 42848 47812 15008 40856  1  0 99  1  0  0
 0  1   1536 128147272 2280932 48117032    0    0 42496 47864 15202 40575  1  0 99  1  0  0
 1  0   1536 128155176 2280932 48117248    0    0 43472 48240 15121 41311  1  0 99  1  0  0
 1  0   1536 128148092 2280932 48117464    0    0 43488 49068 15057 41933  1  0 99  1  0  0
 0  1   1536 128149020 2280932 48117684    0    0 43408 48372 15308 42009  1  0 98  1  0  0
 1  0   1536 128150016 2280932 48117916    0    0 43216 48520 14997 42292  1  0 99  1  0  0
 1  0   1536 128150100 2280932 48118132    0    0 43696 48372 14917 41917  1  0 99  1  0  0
 1  1   1536 128147936 2280932 48118356    0    0 43904 48992 14937 41872  1  0 99  1  0  0
 1  0   1536 128143376 2280932 48118568    0    0 43296 48824 15272 42195  1  0 99  1  0  0
 0  0   1536 128152144 2280932 48118788    0    0 43632 48228 14967 41226  1  0 98  1  0  0
 3  0   1536 128149588 2280932 48119008    0    0 43248 47888 14846 41272  1  0 99  1  0  0
 1  0   1536 128149920 2280932 48119228    0    0 43184 47932 14997 41830  1  0 98  1  0  0
 1  0   1536 128144920 2280932 48119444    0    0 42960 48300 15211 41434  1  0 99  1  0  0
 1  0   1536 128151160 2280932 48119656    0    0 43696 48788 15064 40963  1  0 99  1  0  0
 1  0   1536 128147384 2280932 48119868    0    0 43136 49584 14946 41863  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 128147520 2280932 48120088    0    0 45088 48260 15092 42427  1  0 99  1  0  0
 1  0   1536 128156428 2280932 48120308    0    0 43952 47580 15068 41318  1  0 99  1  0  0
 1  0   1536 128155568 2280932 48120524    0    0 43584 47032 14862 40742  1  0 99  1  0  0
 0  1   1536 128151712 2280932 48120740    0    0 42848 46808 14895 40870  1  0 99  1  0  0
 0  1   1536 128158880 2280932 48120956    0    0 43728 47712 14903 40871  1  0 99  1  0  0
 0  1   1536 128155548 2280932 48121176    0    0 43376 49528 15025 41660  1  0 99  1  0  0
 1  0   1536 128154428 2280932 48121404    0    0 43680 48944 14854 41709  1  0 98  1  0  0
 0  1   1536 128159336 2280932 48121608    0    0 42976 48632 14845 40900  1  0 99  1  0  0
 2  0   1536 128150300 2280932 48121828    0    0 43120 48616 14789 41937  1  0 99  1  0  0
 1  0   1536 128153136 2280932 48122036    0    0 42976 47888 15021 41024  1  0 98  1  0  0
 0  1   1536 128152480 2280932 48122260    0    0 42368 48192 14827 40729  1  0 98  1  0  0
 1  0   1536 128150756 2280932 48122468    0    0 42496 48032 14813 40872  1  0 99  1  0  0
 1  0   1536 128149312 2280932 48122680    0    0 42320 48788 14902 40387  1  0 99  1  0  0
 2  0   1536 128149044 2280932 48122900    0    0 43264 48860 15110 41404  1  0 99  1  0  0
 1  0   1536 128149384 2280932 48123116    0    0 44000 49128 15026 41357  1  0 99  1  0  0
