You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 03:06:25| 42  41  10   1   0| 422M  335M|1433B 1821B|   0     0 | 360k 1517k
09-04 03:06:26| 41  43  11   1   0| 389M  288M|1415B 1879B|   0     0 | 357k 1517k
09-04 03:06:27| 42  42  11   1   0| 430M  382M|1630B 2154B|   0     0 | 360k 1534k
09-04 03:06:28| 43  39  11   1   0| 479M  448M|1446B 2078B|   0     0 | 363k 1523k
09-04 03:06:29| 42  43  10   1   0| 406M  288M| 830B 1134B|   0     0 | 366k 1523k
09-04 03:06:30| 42  42  12   1   0| 442M  370M|1198B 1549B|   0     0 | 355k 1515k
09-04 03:06:31| 41  42  11   1   0| 403M  367M| 936B 1408B|   0     0 | 358k 1515k
09-04 03:06:32| 42  42  11   1   0| 406M  293M|1104B 1558B|   0     0 | 354k 1523k
09-04 03:06:33| 42  41  11   1   0| 425M  383M|1012B 1558B|   0     0 | 358k 1529k
09-04 03:06:34| 42  42  11   1   0| 433M  385M|1491B 1715B|   0     0 | 355k 1528k
09-04 03:06:35| 41  42  10   1   0| 405M  291M|1266B 1540B|   0     0 | 360k 1516k
09-04 03:06:36| 41  41  11   1   0| 423M  377M|1266B 1549B|   0     0 | 354k 1520k
09-04 03:06:37| 44  40  10   1   0| 475M  343M|1060B 1552B|   0     0 | 366k 1537k
09-04 03:06:38| 42  41  11   1   0| 442M  403M|1271B 1713B|   0     0 | 362k 1521k
09-04 03:06:39| 41  45  11   1   0| 358M  262M|1348B 1872B|   0     0 | 358k 1503k
09-04 03:06:40| 41  40  11   1   0| 431M  386M|1040B 1466B|   0     0 | 357k 1527k
09-04 03:06:41| 42  41  10   1   0| 469M  405M|1556B 9942B|   0     0 | 367k 1540k
09-04 03:06:42| 42  42  10   1   0| 445M  390M|1751B 2157B|   0     0 | 364k 1519k
09-04 03:06:43| 41  42  11   1   0| 402M  293M|1358B 1972B|   0     0 | 358k 1514k
09-04 03:06:44| 41  43  11   1   0| 419M  294M|1263B 1551B|   0     0 | 357k 1515k
09-04 03:06:45| 42  41  12   1   0| 424M  397M| 710B 1060B|   0     0 | 358k 1504k
09-04 03:06:46| 42  43  10   1   0| 380M  273M| 996B 1408B|   0     0 | 364k 1496k
09-04 03:06:47| 42  41  11   1   0| 433M  380M|1028B 1484B|   0     0 | 357k 1523k
09-04 03:06:48| 41  42  11   1   0| 422M  374M|1056B 1692B|   0     0 | 357k 1519k
09-04 03:06:49| 42  42  11   1   0| 413M  369M|1038B 1280B|   0     0 | 360k 1516k
09-04 03:06:50| 44  39  10   1   0| 493M  344M| 770B 1060B|   0     0 | 368k 1553k
09-04 03:06:51| 41  42  10   1   0| 404M  314M|1064B 1258B|   0     0 | 364k 1512k
09-04 03:06:52| 43  41  11   1   0| 491M  431M|1554B 1478B|   0     0 | 366k 1549k
09-04 03:06:53| 43  40  11   1   0| 460M  412M| 846B 1226B|   0     0 | 358k 1531k
09-04 03:06:54| 41  41  11   1   0| 434M  313M|1905B 1950B|   0     0 | 362k 1529k
09-04 03:06:55| 41  43  11   1   0| 411M  327M|1425B 1822B|   0     0 | 355k 1526k
09-04 03:06:56| 42  40  11   1   0| 436M  314M|1423B 1798B|   0     0 | 357k 1527k
09-04 03:06:57| 42  42  11   1   0| 418M  377M|1637B 2072B|   0     0 | 359k 1520k
09-04 03:06:58| 42  41  11   1   0| 434M  351M|1476B 1973B|   0     0 | 355k 1535k
09-04 03:06:59| 43  41  11   1   0| 461M  401M|1206B 1556B|   0     0 | 363k 1533k
09-04 03:07:00| 43  40  12   1   0| 471M  385M|1215B 1466B|   0     0 | 356k 1519k
09-04 03:07:01| 40  43  11   1   0| 380M  275M|1381B 1814B|   0     0 | 356k 1508k
09-04 03:07:02| 42  41  10   1   0| 441M  426M|1866B 1890B|   0     0 | 361k 1527k
09-04 03:07:03| 41  40  11   1   0| 438M  349M|1922B 2370B|   0     0 | 354k 1533k
09-04 03:07:04| 42  42  11   1   0| 401M  290M|1659B 1837B|   0     0 | 358k 1521k
09-04 03:07:05| 42  41  11   1   0| 437M  386M|1191B 1476B|   0     0 | 356k 1534k
09-04 03:07:06| 42  43  10   1   0| 423M  355M|1465B 1649B|   0     0 | 366k 1523k
09-04 03:07:07| 41  42  11   1   0| 441M  377M|2159B 2996B|   0     0 | 356k 1539k
09-04 03:07:08| 41  41  12   1   0| 429M  359M|1720B 2049B|   0     0 | 358k 1513k
09-04 03:07:09| 42  42  10   1   0| 451M  390M|1537B 1818B|   0     0 | 366k 1532k
09-04 03:07:10| 41  41  11   1   0| 416M  309M|1692B 2214B|   0     0 | 355k 1524k
09-04 03:07:11| 41  42  10   1   0| 423M  377M|1617B 2146B|   0     0 | 362k 1523k
09-04 03:07:12| 42  40  11   1   0| 455M  394M|1404B 2030B|   0     0 | 355k 1526k
09-04 03:07:13| 41  43  10   1   0| 386M  276M|1617B 2322B|   0     0 | 356k 1507k
09-04 03:07:14| 43  41  11   1   0| 441M  392M|1418B 1823B|   0     0 | 361k 1530k
09-04 03:07:15| 41  42  10   1   0| 416M  375M|1433B 1823B|   0     0 | 359k 1517k
09-04 03:07:16| 42  41  11   1   0| 435M  361M|2037B 2743B|   0     0 | 358k 1523k
09-04 03:07:17| 41  43  10   1   0| 385M  277M|1708B 2239B|   0     0 | 356k 1496k
09-04 03:07:18| 41  42  11   1   0| 407M  331M|1681B 2322B|   0     0 | 356k 1514k
09-04 03:07:19| 42  42  11   1   0| 419M  340M|1957B 2399B|   0     0 | 353k 1529k
09-04 03:07:20| 42  42  10   1   0| 422M  371M|1420B 1821B|   0     0 | 359k 1517k
09-04 03:07:21| 42  40  11   1   0| 453M  395M|1414B 1822B|   0     0 | 358k 1533k
09-04 03:07:22| 41  41  11   1   0| 420M  338M|2440B 2806B|   0     0 | 354k 1522k
09-04 03:07:23| 41  37  13   3   0| 528M  479M|1732B 2392B|   0     0 | 353k 1472k
09-04 03:07:24| 41  43  11   1   0| 390M  289M|1820B 1853B|   0     0 | 354k 1518k
09-04 03:07:25| 42  41  11   1   0| 437M  385M|1643B 2169B|   0     0 | 365k 1541k
09-04 03:07:26| 42  42  10   1   0| 433M  345M|1701B 2153B|   0     0 | 363k 1519k
09-04 03:07:27| 41  42  11   1   0| 408M  371M|1856B 2444B|   0     0 | 357k 1521k
09-04 03:07:28| 41  44  10   1   0| 385M  282M|1700B 2320B|   0     0 | 361k 1502k
09-04 03:07:29| 43  39  11   1   0| 465M  439M| 996B 1408B|   0     0 | 365k 1538k
09-04 03:07:30| 41  43  10   1   0| 382M  279M|1424B 1823B|   0     0 | 360k 1508k
09-04 03:07:31| 42  41  11   1   0| 430M  369M|1222B 1756B|   0     0 | 357k 1507k
09-04 03:07:32| 42  40  11   1   0| 447M  415M|1238B 1832B|   0     0 | 352k 1531k
09-04 03:07:33| 41  42  11   1   0| 403M  288M|1250B 1906B|   0     0 | 361k 1512k
09-04 03:07:34| 43  41  10   1   0| 459M  400M|1625B 1990B|   0     0 | 364k 1528k
09-04 03:07:35| 42  42  11   1   0| 427M  338M|1432B 1822B|   0     0 | 353k 1530k
09-04 03:07:36| 42  40  11   1   0| 466M  404M|1476B 1897B|   0     0 | 359k 1536k
09-04 03:07:37| 41  44  10   1   0| 396M  286M|1254B 1772B|   0     0 | 362k 1510k
09-04 03:07:38| 42  41  11   1   0| 418M  376M|1211B 1713B|   0     0 | 355k 1526k
09-04 03:07:39| 41  42  11   1   0| 414M  388M|1500B 1904B|   0     0 | 357k 1519k
09-04 03:07:40| 42  43  10   1   0| 403M  294M|1012B 1408B|   0     0 | 364k 1523k
09-04 03:07:41| 42  41  11   1   0| 436M  387M|1760B   10k|   0     0 | 355k 1529k
09-04 03:07:42| 42  41  11   1   0| 434M  388M|1901B 2506B|   0     0 | 357k 1519k
09-04 03:07:43| 41  43  10   1   0| 430M  337M|1644B 2336B|   0     0 | 359k 1523k
09-04 03:07:44| 42  42  11   1   0| 450M  404M|1489B 2059B|   0     0 | 358k 1540k
09-04 03:07:45| 43  41  11   1   0| 432M  379M| 996B 1440B|   0     0 | 358k 1537k
09-04 03:07:46| 42  40  11   1   0| 480M  420M|1222B 1894B|   0     0 | 353k 1520k
09-04 03:07:47| 42  42  11   1   0| 406M  292M|1238B 1906B|   0     0 | 360k 1523k
09-04 03:07:48| 41  42  11   1   0| 425M  335M|1250B 1980B|   0     0 | 353k 1516k
09-04 03:07:49| 42  42  11   1   0| 421M  372M|1250B 1648B|   0     0 | 361k 1523k
09-04 03:07:50| 42  42  10   1   0| 429M  305M| 996B 1482B|   0     0 | 356k 1514k
09-04 03:07:51| 43  41  11   1   0| 455M  390M|1274B 1606B|   0     0 | 363k 1535k
09-04 03:07:52| 42  41  11   1   0| 438M  382M|1688B 1772B|   0     0 | 355k 1534k
09-04 03:07:53| 41  41  11   1   0| 427M  395M|1040B 1574B|   0     0 | 354k 1529k
09-04 03:07:54| 41  42  10   1   0| 406M  323M|1386B 1514B|   0     0 | 360k 1512k
09-04 03:07:55| 43  41  11   1   0| 442M  393M|1012B 1424B|   0     0 | 354k 1536k
09-04 03:07:56| 42  41  11   1   0| 423M  304M|1206B 1740B|   0     0 | 354k 1531k
09-04 03:07:57| 42  42  11   1   0| 419M  337M|1480B 2014B|   0     0 | 354k 1527k
09-04 03:07:58| 42  41  11   1   0| 440M  349M|1266B 1905B|   0     0 | 357k 1526k
09-04 03:07:59| 42  42  10   1   0| 425M  337M| 996B 1408B|   0     0 | 363k 1527k
09-04 03:08:00| 43  41  11   1   0| 438M  387M| 996B 1409B|   0     0 | 359k 1530k
09-04 03:08:01| 41  41  12   1   0| 419M  386M|1162B 1756B|   0     0 | 353k 1520k
09-04 03:08:02| 41  43  10   1   0| 391M  282M|1358B 1832B|   0     0 | 362k 1520k
09-04 03:08:03| 42  41  11   1   0| 441M  389M|1612B 2146B|   0     0 | 355k 1521k
09-04 03:08:04| 42  41  11   1   0| 415M  364M|1432B 1756B|   0     0 | 361k 1523k
09-04 03:08:05| 42  42  10   1   0| 449M  394M| 980B 1408B|   0     0 | 365k 1525k
09-04 03:08:06| 42  41  11   1   0| 430M  340M|1691B 2013B|   0     0 | 351k 1523k
09-04 03:08:07| 42  43  10   1   0| 413M  333M|2143B 2980B|   0     0 | 358k 1511k
09-04 03:08:08| 41  43  10   1   0| 407M  290M|1405B 1971B|   0     0 | 366k 1526k
09-04 03:08:09| 42  41  11   1   0| 438M  399M| 996B 1536B|   0     0 | 363k 1518k
09-04 03:08:10| 42  42  10   1   0| 423M  381M|1416B 1832B|   0     0 | 363k 1518k
09-04 03:08:11| 42  42  10   1   0| 415M  313M|1693B 2146B|   0     0 | 360k 1513k
09-04 03:08:12| 41  42  11   1   0| 423M  360M|1388B 2014B|   0     0 | 358k 1525k
09-04 03:08:13| 41  42  11   1   0| 411M  368M|1677B 2156B|   0     0 | 357k 1523k
09-04 03:08:14| 41  42  11   1   0| 425M  375M|1418B 1823B|   0     0 | 362k 1527k
09-04 03:08:15| 42  42  11   1   0| 400M  292M|1493B 1855B|   0     0 | 350k 1523k
09-04 03:08:16| 42  42  11   1   0| 421M  368M|2053B 2759B|   0     0 | 356k 1523k
09-04 03:08:17| 41  42  10   1   0| 432M  320M|1724B 2319B|   0     0 | 357k 1519k
09-04 03:08:18| 42  43  11   1   0| 416M  368M|1621B 2322B|   0     0 | 356k 1522k
09-04 03:08:19| 42  42  11   1   0| 421M  372M|1897B 2399B|   0     0 | 355k 1518k
09-04 03:08:20| 42  43  10   1   0| 400M  288M|1420B 1821B|   0     0 | 364k 1517k
09-04 03:08:21| 43  41  11   1   0| 436M  385M|1414B 1838B|   0     0 | 354k 1533k
09-04 03:08:22| 42  42  10   1   0| 438M  386M|2157B 2201B|   0     0 | 363k 1529k
09-04 03:08:23| 42  42  11   1   0| 436M  382M|1866B 2548B|   0     0 | 358k 1528k
09-04 03:08:24| 41  38  14   2   0| 470M  457M|1880B 1853B|   0     0 | 346k 1463k
09-04 03:08:25| 40  42  11   1   0| 419M  293M|1449B 1821B|   0     0 | 352k 1531k
09-04 03:08:26| 41  43  10   1   0| 399M  366M|1641B 2169B|   0     0 | 361k 1512k
09-04 03:08:27| 41  42  11   1   0| 445M  304M|1840B 2428B|   0     0 | 357k 1526k
09-04 03:08:28| 42  43  10   1   0| 395M  283M|1640B 2170B|   0     0 | 364k 1500k
09-04 03:08:29| 41  41  10   1   0| 446M  357M| 996B 1408B|   0     0 | 360k 1519k
09-04 03:08:30| 42  41  10   1   0| 410M  365M|1424B 1855B|   0     0 | 362k 1512k
09-04 03:08:31| 42  42  11   1   0| 454M  366M|1162B 1820B|   0     0 | 363k 1538k
09-04 03:08:32| 42  40  12   1   0| 460M  406M|1358B 1832B|   0     0 | 354k 1513k
09-04 03:08:33| 43  40  11   1   0| 467M  399M|1190B 1906B|   0     0 | 357k 1536k
09-04 03:08:34| 42  42  11   1   0| 447M  353M|1625B 1989B|   0     0 | 356k 1540k
09-04 03:08:35| 42  43  11   1   0| 442M  348M|1432B 1940B|   0     0 | 356k 1531k
09-04 03:08:36| 44  39  10   1   0| 506M  382M|1416B 1897B|   0     0 | 364k 1546k
09-04 03:08:37| 42  42  11   1   0| 416M  292M|1254B 1772B|   0     0 | 359k 1529k
09-04 03:08:38| 42  41  11   1   0| 439M  426M|1463B 2153B|   0     0 | 356k 1531k
09-04 03:08:39| 41  43  11   1   0| 379M  276M|1440B 1814B|   0     0 | 353k 1518k
09-04 03:08:40| 42  42  10   1   0| 442M  363M|1012B 1482B|   0     0 | 359k 1524k
09-04 03:08:41| 42  42  11   1   0| 408M  371M|1962B   10k|   0     0 | 357k 1522k
09-04 03:08:42| 42  43  10   1   0| 408M  288M|1857B 2505B|   0     0 | 362k 1521k
09-04 03:08:43| 42  41  11   1   0| 452M  392M|1628B 2320B|   0     0 | 356k 1527k
09-04 03:08:44| 42  41  11   1   0| 445M  382M|1413B 1899B|   0     0 | 360k 1525k
09-04 03:08:45| 42  39  12   2   0| 446M  388M| 996B 1408B|   0     0 | 354k 1495k
09-04 03:08:46| 42  41  11   1   0| 435M  384M|1162B 1756B|   0     0 | 359k 1527k
09-04 03:08:47| 41  41  11   1   0| 394M  377M|1282B 1832B|   0     0 | 353k 1515k
09-04 03:08:48| 41  42  11   1   0| 417M  296M|1250B 1906B|   0     0 | 359k 1526k
09-04 03:08:49| 42  42  10   1   0| 430M  306M|1190B 1574B|   0     0 | 367k 1518k
09-04 03:08:50| 42  42  10   1   0| 404M  367M| 996B 1408B|   0     0 | 366k 1524k
09-04 03:08:51| 42  40  11   1   0| 455M  395M|1274B 1606B|   0     0 | 353k 1527k
09-04 03:08:52| 42  42  10   1   0| 414M  298M|1672B 1698B|   0     0 | 364k 1524k
09-04 03:08:53| 42  43  10   1   0| 437M  378M|1178B 1906B|   0     0 | 363k 1514k
09-04 03:08:54| 42  41  11   1   0| 438M  358M|1506B 1552B|   0     0 | 358k 1527k
09-04 03:08:55| 43  41  10   1   0| 443M  358M|1012B 1408B|   0     0 | 364k 1522k
09-04 03:08:56| 41  42  11   1   0| 422M  340M|1266B 1948B|   0     0 | 359k 1529k
09-04 03:08:57| 43  40  11   1   0| 469M  364M|1480B 2014B|   0     0 | 361k 1523k
09-04 03:08:58| 41  42  11   1   0| 401M  289M|1476B 2344B|   0     0 | 355k 1517k
09-04 03:08:59| 42  41  11   1   0| 425M  380M|1266B 1830B|   0     0 | 355k 1534k
09-04 03:09:00| 43  41  11   1   0| 463M  439M|1056B 1482B|   0     0 | 363k 1548k
09-04 03:09:01| 44  40  11   1   0| 473M  399M|1162B 1846B|   0     0 | 358k 1536k
09-04 03:09:02| 42  42  11   1   0| 424M  320M|1480B 2254B|   0     0 | 362k 1533k
09-04 03:09:03| 42  40  11   1   0| 458M  387M|1898B 2494B|   0     0 | 353k 1521k
09-04 03:09:04| 42  42  11   1   0| 440M  312M|1718B 2360B|   0     0 | 359k 1524k
09-04 03:09:05| 44  39  10   1   0| 486M  377M|1206B 1574B|   0     0 | 370k 1555k
09-04 03:09:06| 41  41  12   1   0| 421M  337M|1857B 2361B|   0     0 | 348k 1533k
09-04 03:09:07| 41  42  11   1   0| 415M  302M|2413B 3328B|   0     0 | 355k 1523k
09-04 03:09:08| 40  44  10   1   0| 380M  321M|1811B 2385B|   0     0 | 358k 1494k
09-04 03:09:09| 41  43  10   1   0| 392M  290M|1222B 1756B|   0     0 | 358k 1508k
09-04 03:09:10| 41  40  13   2   0| 462M  452M|1642B 2164B|   0     0 | 348k 1471k
09-04 03:09:11| 42  42  11   1   0| 418M  339M|1709B 2162B|   0     0 | 359k 1516k
09-04 03:09:12| 42  41  11   1   0| 408M  308M|1705B 2361B|   0     0 | 362k 1509k
09-04 03:09:13| 43  38  12   2   0| 503M  451M|1844B 2505B|   0     0 | 350k 1500k
09-04 03:09:14| 42  40  11   1   0| 470M  371M|1644B 2171B|   0     0 | 358k 1530k
09-04 03:09:15| 42  43  10   1   0| 419M  342M|1659B 2171B|   0     0 | 359k 1517k
09-04 03:09:16| 43  40  11   1   0| 469M  404M|2097B 2727B|   0     0 | 353k 1523k
09-04 03:09:17| 43  39  11   1   0| 509M  425M|1906B 2763B|   0     0 | 355k 1532k
09-04 03:09:18| 42  41  11   1   0| 445M  362M|1907B 2504B|   0     0 | 357k 1531k
09-04 03:09:19| 42  42  11   1   0| 420M  299M|2183B 2747B|   0     0 | 358k 1516k
09-04 03:09:20| 43  41  11   1   0| 463M  446M|1586B 2169B|   0     0 | 360k 1535k
09-04 03:09:21| 42  40  11   1   0| 470M  405M|1700B 2170B|   0     0 | 354k 1538k
09-04 03:09:22| 42  43  10   1   0| 423M  339M|2666B 3046B|   0     0 | 361k 1513k
09-04 03:09:23| 41  42  10   1   0| 406M  297M|2152B 2896B|   0     0 | 359k 1517k
09-04 03:09:24| 42  41  11   1   0| 411M  372M|2180B 2501B|   0     0 | 365k 1526k
09-04 03:09:25| 42  41  11   1   0| 425M  396M|1763B 2169B|   0     0 | 371k 1520k
09-04 03:09:26| 41  42  10   1   0| 404M  291M|1597B 2169B|   0     0 | 364k 1534k
09-04 03:09:27| 42  41  11   1   0| 422M  378M|2202B 2668B|   0     0 | 352k 1517k
09-04 03:09:28| 42  40  11   1   0| 409M  366M|7794k   93k|   0     0 | 348k 1509k
09-04 03:09:29| 43  40  11   1   0| 435M  349M|1398B 2134B|   0     0 | 341k 1513k
09-04 03:09:30| 42  41  11   1   0| 418M  351M|1716B 2285B|   0     0 | 349k 1521k
09-04 03:09:31| 42  42  10   1   0| 401M  417M|1266B 1740B|   0     0 | 354k 1504k
09-04 03:09:32| 43  41  11   1   0| 435M  415M|1360B 2072B|   0     0 | 355k 1524k
09-04 03:09:33| 44  39  10   1   0| 455M  418M|1476B 2088B|   0     0 | 361k 1521k
09-04 03:09:34| 42  40  11   1   0| 429M  310M|1791B 2337B|   0     0 | 352k 1528k
09-04 03:09:35| 42  42  10   1   0| 378M  276M|1702B 2170B|   0     0 | 352k 1498k
09-04 03:09:36| 43  41  10   1   0| 428M  379M|1582B 2245B|   0     0 | 361k 1527k
09-04 03:09:37| 43  41  10   1   0| 435M  349M|1540B 1938B|   0     0 | 352k 1517k
09-04 03:09:38| 42  41  11   1   0| 423M  303M|1571B 2393B|   0     0 | 345k 1515k
09-04 03:09:39| 42  41  11   1   0| 431M  384M|1860B 2569B|   0     0 | 350k 1494k
09-04 03:09:40| 42  41  10   1   0| 393M  288M|1206B 1830B|   0     0 | 359k 1516k
09-04 03:09:41| 43  39  10   1   0| 428M  395M|1842B   10k|   0     0 | 349k 1506k
09-04 03:09:42| 42  42  10   1   0| 393M  349M|2111B 2853B|   0     0 | 351k 1501k
09-04 03:09:43| 42  41  11   1   0| 407M  301M|1854B 2502B|   0     0 | 346k 1524k
09-04 03:09:44| 43  40  11   1   0| 443M  391M|1639B 2247B|   0     0 | 348k 1517k
09-04 03:09:45| 43  41  11   1   0| 416M  374M|1222B 1756B|   0     0 | 352k 1512k
09-04 03:09:46| 42  41  11   1   0| 404M  294M|1266B 1740B|   0     0 | 351k 1515k
09-04 03:09:47| 42  41  11   1   0| 424M  378M|1508B 2180B|   0     0 | 351k 1537k
09-04 03:09:48| 44  40  11   1   0| 450M  464M|1476B 2254B|   0     0 | 351k 1519k
09-04 03:09:49| 42  41  11   1   0| 410M  330M|1476B 2104B|   0     0 | 348k 1525k
09-04 03:09:50| 43  41  11   1   0| 432M  307M|1266B 1574B|   0     0 | 349k 1523k
09-04 03:09:51| 42  41  11   1   0| 415M  337M|1500B 1954B|   0     0 | 356k 1518k
09-04 03:09:52| 44  41  10   1   0| 429M  384M|1688B 1922B|   0     0 | 358k 1509k
09-04 03:09:53| 43  40  11   1   0| 413M  300M|1206B 1938B|   0     0 | 346k 1516k
09-04 03:09:54| 43  40  11   1   0| 423M  463M|2250B 2533B|   0     0 | 351k 1514k
09-04 03:09:55| 42  41  11   1   0| 401M  328M|1794B 2302B|   0     0 | 350k 1517k
09-04 03:09:56| 42  40  11   1   0| 407M  385M|1665B 2162B|   0     0 | 347k 1517k
09-04 03:09:57| 43  42  11   1   0| 406M  373M|2025B 2714B|   0     0 | 352k 1516k
09-04 03:09:58| 42  40  11   1   0| 426M  379M|1912B 2669B|   0     0 | 349k 1522k
09-04 03:09:59| 43  39  11   1   0| 456M  361M|1642B 2188B|   0     0 | 348k 1533k
09-04 03:10:00| 43  39  11   1   0| 439M  384M|1727B 2162B|   0     0 | 350k 1531k
09-04 03:10:01| 43  40  11   1   0| 430M  309M|1711B 2146B|   0     0 | 349k 1524k
09-04 03:10:02| 43  42  11   1   0| 402M  362M|1758B 2478B|   0     0 | 351k 1520k
09-04 03:10:03| 42  43  10   1   0| 382M  318M|2342B 3066B|   0     0 | 356k 1499k
09-04 03:10:04| 42  42  10   1   0| 387M  371M|2155B 2731B|   0     0 | 359k 1494k
09-04 03:10:05| 43  42  11   1   0| 393M  292M|1643B 1990B|   0     0 | 355k 1523k
09-04 03:10:06| 42  41  11   1   0| 412M  296M|1857B 2435B|   0     0 | 353k 1512k
09-04 03:10:07| 43  40  11   1   0| 451M  426M|2429B 3274B|   0     0 | 351k 1505k
09-04 03:10:08| 43  40  11   1   0| 453M  357M|1751B 2441B|   0     0 | 352k 1532k
09-04 03:10:09| 43  42  11   1   0| 415M  301M|1492B 2178B|   0     0 | 356k 1523k
09-04 03:10:10| 42  42  10   1   0| 440M  390M|1626B 2238B|   0     0 | 365k 1530k
09-04 03:10:11| 41  41  11   1   0| 420M  354M|1649B 2236B|   0     0 | 356k 1532k
09-04 03:10:12| 41  43  10   1   0| 400M  320M|1706B 2382B|   0     0 | 359k 1503k
09-04 03:10:13| 41  42  11   1   0| 429M  317M|1843B 2670B|   0     0 | 358k 1535k
09-04 03:10:14| 42  41  11   1   0| 413M  374M|1644B 2261B|   0     0 | 356k 1521k
09-04 03:10:15| 41  44  10   1   0| 382M  276M|1719B 2171B|   0     0 | 363k 1518k
09-04 03:10:16| 42  41  11   1   0| 433M  391M|2235B 2793B|   0     0 | 359k 1525k
09-04 03:10:17| 42  42  11   1   0| 413M  374M|1890B 2533B|   0     0 | 360k 1524k
09-04 03:10:18| 41  44  11   1   0| 389M  283M|1923B 2670B|   0     0 | 353k 1517k
09-04 03:10:19| 42  41  11   1   0| 458M  429M|2123B 2930B|   0     0 | 358k 1529k
09-04 03:10:20| 42  40  12   1   0| 438M  366M|1646B 1987B|   0     0 | 360k 1517k
09-04 03:10:21| 42  41  10   1   0| 426M  384M|1640B 2170B|   0     0 | 362k 1534k
09-04 03:10:22| 42  41  11   1   0| 404M  364M|2293B 2389B|   0     0 | 356k 1520k
09-04 03:10:23| 43  41  11   1   0| 424M  355M|2092B 3056B|   0     0 | 360k 1522k
09-04 03:10:24| 41  43  11   1   0| 421M  323M|2240B 2565B|   0     0 | 360k 1523k
09-04 03:10:25| 42  42  11   1   0| 427M  378M|1781B 2301B|   0     0 | 360k 1522k
09-04 03:10:26| 42  43  10   1   0| 412M  295M|1717B 2153B|   0     0 | 358k 1520k
09-04 03:10:27| 41  40  11   1   0| 423M  432M|2143B 2605B|   0     0 | 354k 1516k
09-04 03:10:28| 42  43  10   1   0| 417M  297M|1850B 2668B|   0     0 | 364k 1518k
09-04 03:10:29| 41  42  10   1   0| 418M  339M|1206B 1756B|   0     0 | 361k 1512k
09-04 03:10:30| 42  42  10   1   0| 415M  370M|1484B 1951B|   0     0 | 364k 1518k
09-04 03:10:31| 42  41  10   1   0| 453M  358M|1162B 1756B|   0     0 | 360k 1530k
09-04 03:10:32| 42  41  11   1   0| 435M  348M|1554B 2216B|   0     0 | 356k 1525k
09-04 03:10:33| 45  39  10   1   0| 508M  466M|1416B 2254B|   0     0 | 368k 1529k
09-04 03:10:34| 42  41  11   1   0| 437M  308M|1911B 2535B|   0     0 | 354k 1528k
09-04 03:10:35| 42  43  11   1   0| 406M  309M|1702B 1988B|   0     0 | 357k 1520k
09-04 03:10:36| 42  42  11   1   0| 424M  377M|1642B 2245B|   0     0 | 360k 1531k
09-04 03:10:37| 42  41  11   1   0| 413M  326M|1480B 1976B|   0     0 | 356k 1513k
09-04 03:10:38| 41  43  10   1   0| 404M  367M|1691B 2425B|   0     0 | 363k 1513k
09-04 03:10:39| 41  42  10   1   0| 432M  347M|1860B 2569B|   0     0 | 356k 1524k
09-04 03:10:40| 42  41  11   1   0| 402M  324M|1206B 1830B|   0     0 | 363k 1522k
09-04 03:10:41| 43  43  10   1   0| 399M  293M|1841B   10k|   0     0 | 361k 1515k
09-04 03:10:42| 43  41  10   1   0| 443M  390M|1934B 2468B|   0     0 | 366k 1537k
09-04 03:10:43| 42  41  11   1   0| 445M  386M|1930B 2502B|   0     0 | 357k 1506k
09-04 03:10:44| 41  43  10   1   0| 412M  342M|1699B 2247B|   0     0 | 356k 1518k
09-04 03:10:45| 42  42  11   1   0| 428M  305M|1056B 1408B|   0     0 | 356k 1519k
09-04 03:10:46| 42  42  11   1   0| 433M  383M|1210B 1772B|   0     0 | 352k 1527k
09-04 03:10:47| 42  40  11   1   0| 455M  383M|1464B 2126B|   0     0 | 363k 1540k
09-04 03:10:48| 42  41  11   1   0| 434M  352M|1476B 2253B|   0     0 | 353k 1536k
09-04 03:10:49| 42  42  11   1   0| 411M  301M|1476B 2103B|   0     0 | 362k 1518k
09-04 03:10:50| 42  41  11   1   0| 448M  437M|1206B 1574B|   0     0 | 372k 1543k
09-04 03:10:51| 42  42  11   1   0| 433M  344M|1500B 1954B|   0     0 | 361k 1530k
09-04 03:10:52| 41  43  11   1   0| 402M  317M|1898B 1976B|   0     0 | 366k 1528k
09-04 03:10:53| 41  41  12   1   0| 421M  386M|1206B 1938B|   0     0 | 345k 1533k
09-04 03:10:54| 41  43  11   1   0| 395M  287M|1806B 2104B|   0     0 | 357k 1525k
09-04 03:10:55| 41  43  11   1   0| 397M  291M|1476B 2088B|   0     0 | 351k 1522k
09-04 03:10:56| 42  41  11   1   0| 422M  381M|1206B 1804B|   0     0 | 354k 1530k
09-04 03:10:57| 43  40  11   1   0| 463M  394M|1496B 1976B|   0     0 | 353k 1525k
09-04 03:10:58| 42  42  11   1   0| 421M  357M|1492B 2254B|   0     0 | 357k 1503k
09-04 03:10:59| 41  43  11   1   0| 393M  302M|1206B 1756B|   0     0 | 354k 1510k
09-04 03:11:00| 42  43  11   1   0| 409M  349M|1056B 1424B|   0     0 | 359k 1532k
09-04 03:11:01| 43  40  11   1   0| 470M  440M|1162B 1852B|   0     0 | 364k 1547k
09-04 03:11:02| 42  44  11   1   0| 392M  286M|1690B 2126B|   0     0 | 354k 1519k
