procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 45   1536 112452880 2281072 63037556    0    0 1347040 945260 335774 1319220 52 20 14 13  0  0
33 44   1536 112447772 2281072 63043788    0    0 1299184 900136 302341 1194490 46 17 20 18  0  0
24 40   1536 112449824 2281072 63049804    0    0 1266560 884476 283328 1124545 41 14 23 21  0  0
95 25   1536 112439596 2281072 63056412    0    0 1367840 953540 341616 1341696 54 21 13 12  0  0
111 13   1536 112429328 2281072 63062976    0    0 1375392 990052 343787 1341220 55 21 13 11  0  0
50 50   1536 112421152 2281072 63068912    0    0 1223312 885048 350866 1401811 54 24 13  9  0  0
53 70   1536 112414868 2281072 63075320    0    0 1346064 952444 349096 1366295 55 22 13 11  0  0
89 50   1536 112405152 2281072 63081880    0    0 1371408 946064 348799 1362774 55 22 12 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 15   1536 112397056 2281072 63088444    0    0 1363392 953068 345256 1345295 55 21 13 11  0  0
102 15   1536 112392728 2281072 63095012    0    0 1366304 950416 338158 1336239 54 21 13 12  0  0
93 23   1536 112386196 2281072 63101576    0    0 1344368 938168 335503 1318434 53 20 14 13  0  0
46 38   1536 112383020 2281072 63107844    0    0 1310448 916456 311079 1229276 47 17 19 17  0  0
37 29   1536 112384736 2281072 63113872    0    0 1251952 873688 286651 1136053 42 15 24 20  0  0
37 40   1536 112375796 2281072 63120344    0    0 1368224 955628 334769 1313442 52 19 15 14  0  0
67 11   1536 112370160 2281072 63126944    0    0 1359664 945084 348042 1344823 56 21 13 11  0  0
50 42   1536 112360112 2281072 63133408    0    0 1345264 972528 356544 1346919 55 21 13 12  0  0
105 20   1536 112352772 2281072 63139944    0    0 1397888 966516 343436 1329915 54 20 13 12  0  0
77 48   1536 112345852 2281072 63145460    0    0 1137152 839568 355630 1438197 54 26 13  8  0  0
79 16   1536 112333312 2281072 63151840    0    0 1346448 944320 348055 1366336 55 21 12 11  0  0
80 16   1536 112329932 2281076 63158256    0    0 1340576 939544 346242 1357251 55 21 13 11  0  0
79 25   1536 112319924 2281076 63164720    0    0 1354384 989616 352149 1327363 54 20 13 13  0  0
117 15   1536 112310340 2281076 63171008    0    0 1325456 923296 321208 1258088 50 19 17 15  0  0
37 83   1536 112312028 2281076 63176896    0    0 1229760 865852 278351 1095251 40 14 24 21  0  0
92 16   1536 112304424 2281076 63183256    0    0 1322784 929272 316434 1245670 48 17 18 16  0  0
38 76   1536 112294736 2281076 63189892    0    0 1376032 960156 344866 1343199 54 21 13 12  0  0
69 53   1536 112287336 2281076 63196276    0    0 1340448 980440 342432 1334191 54 21 13 12  0  0
96 47   1536 112280012 2281076 63202676    0    0 1358064 957684 346012 1341986 55 21 13 12  0  0
93 22   1536 112273860 2281076 63209224    0    0 1357392 948992 348282 1359081 55 22 12 11  0  0
58 24   1536 112262580 2281076 63215684    0    0 1360960 958160 344750 1350405 54 21 13 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 53   1536 112259452 2281076 63222252    0    0 1374448 958672 342423 1341680 55 21 13 12  0  0
49  5   1536 112247448 2281076 63228684    0    0 1368800 989380 343630 1334558 54 21 13 12  0  0
41 29   1536 112242040 2281076 63235156    0    0 1320736 934328 328709 1285489 52 20 16 13  0  0
37 50   1536 112243784 2281076 63241328    0    0 1301968 903524 302009 1198920 46 16 20 18  0  0
76 24   1536 112239608 2281076 63247492    0    0 1293168 905860 300245 1191257 44 16 21 19  0  0
51 38   1536 112232828 2281076 63254104    0    0 1373520 947564 333495 1313554 52 20 14 14  0  0
37 44   1536 112230820 2281076 63259576    0    0 1163760 885192 349986 1404584 53 24 13 10  0  0
28 80   1536 112221556 2281076 63266224    0    0 1373808 965688 346440 1324334 55 20 13 12  0  0
86  6   1536 112214248 2281076 63272644    0    0 1355152 948632 346306 1361912 55 22 12 11  0  0
15 32   1536 112206008 2281076 63279268    0    0 1378640 952096 344455 1343413 55 21 13 11  0  0
36 31   1536 112197764 2281076 63285316    0    0 1268640 891496 318782 1267376 49 19 18 14  0  0
16  8   1536 112199688 2281076 63291656    0    0 1305840 913788 295817 1168050 44 16 21 19  0  0
 8 14   1536 112195308 2281076 63297800    0    0 1292592 895188 303452 1209496 46 17 19 17  0  0
13 16   1536 112194776 2281076 63303504    0    0 1219472 826456 264720 1054863 37 13 26 24  0  0
 7 31   1536 112193272 2281076 63309504    0    0 1235680 874872 273818 1077288 38 13 26 23  0  0
15 12   1536 112185040 2281076 63315684    0    0 1280032 891548 306538 1222645 47 17 19 17  0  0
13 19   1536 112174292 2281076 63321804    0    0 1286576 910880 301303 1185027 45 16 21 18  0  0
13 20   1536 112167892 2281076 63327964    0    0 1281264 911264 301304 1190724 44 17 21 19  0  0
35 36   1536 112157960 2281076 63334264    0    0 1312912 889364 300338 1188072 45 16 20 19  0  0
60 45   1536 112146300 2281076 63340528    0    0 1306864 902384 306656 1206663 46 17 19 18  0  0
58 10   1536 112140172 2281076 63346768    0    0 1305072 907140 304243 1186849 45 17 20 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 24   1536 112134356 2281076 63352924    0    0 1292240 920988 315406 1232390 48 17 19 16  0  0
56 46   1536 112125892 2281076 63359272    0    0 1317152 958384 330330 1274444 50 19 17 14  0  0
78 48   1536 112118644 2281076 63365636    0    0 1337840 930272 313929 1215445 47 17 19 17  0  0
81 32   1536 112116000 2281076 63371708    0    0 1267632 885332 289455 1144220 42 16 23 20  0  0
39  6   1536 112109468 2281076 63377896    0    0 1283424 911464 303273 1185399 45 16 21 18  0  0
36 25   1536 112099712 2281076 63384116    0    0 1281296 908292 300620 1177815 44 16 21 19  0  0
63 44   1536 112096580 2281076 63389980    0    0 1247552 924908 293312 1153080 42 15 23 19  0  0
46 44   1536 112089640 2281076 63396560    0    0 1365808 950120 325459 1253393 50 18 17 15  0  0
47 49   1536 112083044 2281076 63403132    0    0 1360496 950480 327496 1273533 51 18 16 15  0  0
32 32   1536 112072728 2281076 63409608    0    0 1358736 940752 334198 1288215 52 20 15 14  0  0
71 24   1536 112064456 2281076 63415968    0    0 1334784 944048 334298 1288302 52 19 15 14  0  0
43 76   1536 112058616 2281076 63422180    0    0 1316928 955216 319678 1244358 49 18 18 15  0  0
103 31   1536 112049476 2281076 63428396    0    0 1305136 908600 320649 1252146 49 18 17 16  0  0
33 61   1536 112043236 2281076 63434204    0    0 1210560 852552 290952 1167418 43 16 23 18  0  0
54  7   1536 112032140 2281076 63440472    0    0 1321616 928724 316159 1231704 48 18 18 16  0  0
83 41   1536 112027908 2281076 63446916    0    0 1357408 951428 327981 1273049 51 19 15 15  0  0
114 21   1536 112022244 2281076 63453340    0    0 1339536 963532 326788 1252566 50 19 17 15  0  0
41 30   1536 112017520 2281076 63459704    0    0 1331472 936292 337933 1315887 53 21 14 13  0  0
97 39   1536 112010996 2281076 63466144    0    0 1353664 943336 343412 1330758 54 20 13 12  0  0
46 54   1536 112005056 2281076 63472460    0    0 1326480 936232 344129 1350093 54 21 13 12  0  0
47 56   1536 111997648 2281076 63479016    0    0 1353296 940760 340156 1326056 53 21 14 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 43   1536 111991376 2281076 63485504    0    0 1359520 967112 335708 1309736 53 20 14 13  0  0
75 56   1536 111988880 2281076 63492104    0    0 1355440 940304 333822 1321071 53 21 14 12  0  0
43 30   1536 111983124 2281076 63498352    0    0 1307776 917748 307933 1216985 47 18 19 17  0  0
79 13   1536 111978152 2281076 63504700    0    0 1327952 919212 304524 1199052 46 17 19 19  0  0
98 14   1536 111972940 2281076 63511236    0    0 1388304 965984 338637 1310706 54 20 14 13  0  0
62 49   1536 111964296 2281076 63517656    0    0 1354176 955872 340020 1327282 53 20 14 13  0  0
48 33   1536 111957904 2281076 63523552    0    0 1228096 904824 342628 1349844 52 22 14 12  0  0
44 55   1536 111950676 2281076 63529916    0    0 1355376 958756 337456 1322932 53 21 14 13  0  0
54 28   1536 111945688 2281076 63536340    0    0 1336944 939408 339104 1336898 53 21 13 12  0  0
55 38   1536 111936732 2281076 63542920    0    0 1380464 965208 339601 1315206 53 20 13 13  0  0
52  9   1536 111930368 2281076 63549440    0    0 1361584 954808 338926 1321792 53 20 13 13  0  0
77 34   1536 111922048 2281076 63555676    0    0 1312928 965572 334237 1318484 52 20 15 13  0  0
53 46   1536 111921940 2281076 63561972    0    0 1318848 930496 322013 1262928 50 19 16 15  0  0
73 60   1536 111916316 2281076 63568116    0    0 1292816 894364 297706 1178431 45 16 20 19  0  0
114 19   1536 111904528 2281076 63574592    0    0 1353664 947252 334248 1306738 52 19 15 14  0  0
96 28   1536 111899072 2281076 63580780    0    0 1317504 938284 340072 1328868 53 20 14 12  0  0
92 41   1536 111891920 2281076 63587232    0    0 1344992 988900 334558 1301203 52 20 15 13  0  0
40 35   1536 111883676 2281076 63593656    0    0 1353584 948460 338507 1323104 54 20 14 13  0  0
60 59   1536 111875384 2281076 63600228    0    0 1380528 956680 336145 1307190 53 20 14 13  0  0
56 63   1536 111868796 2281076 63606636    0    0 1348704 952404 340260 1327753 53 21 13 13  0  0
56  8   1536 111861364 2281076 63613044    0    0 1360704 955340 337496 1318100 53 21 14 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12   1536 111861016 2281076 63619328    0    0 1318112 964696 327997 1293003 51 19 16 14  0  0
72 35   1536 111852476 2281076 63625720    0    0 1345264 948104 327585 1287356 51 19 15 15  0  0
30 37   1536 111852448 2281076 63631872    0    0 1293728 900712 304194 1206375 45 17 19 19  0  0
65 63   1536 111846820 2281076 63638260    0    0 1324304 924620 325095 1296525 50 19 16 15  0  0
80 34   1536 111839920 2281076 63644788    0    0 1366976 949476 334925 1300695 53 20 14 13  0  0
96 50   1536 111835312 2281076 63651256    0    0 1357360 980684 331691 1293165 52 20 14 14  0  0
45 69   1536 111828120 2281076 63657460    0    0 1309824 926736 323790 1270190 50 19 17 14  0  0
43 45   1536 111827376 2281076 63663612    0    0 1285712 909660 296132 1162611 43 16 22 20  0  0
100 24   1536 111820800 2281076 63669716    0    0 1289904 905352 290326 1141127 42 15 22 20  0  0
89 33   1536 111812660 2281076 63675840    0    0 1269456 890168 303120 1199168 45 16 21 18  0  0
38 37   1536 111807088 2281080 63681888    0    0 1264352 911756 296992 1178935 44 16 21 19  0  0
92 39   1536 111799692 2281080 63688552    0    0 1385296 972724 324229 1262420 50 19 16 15  0  0
51 54   1536 111795188 2281080 63694664    0    0 1273232 917512 294500 1156478 43 16 22 19  0  0
54 33   1536 111786964 2281080 63700984    0    0 1321680 933864 308773 1215359 47 17 19 18  0  0
98 17   1536 111781056 2281080 63707244    0    0 1329168 949532 339949 1319638 53 21 14 13  0  0
68 12   1536 111772796 2281080 63713788    0    0 1362976 961668 335759 1299651 53 20 14 13  0  0
48 34   1536 111760300 2281080 63720344    0    0 1369072 985188 350324 1305360 53 20 14 13  0  0
93 41   1536 111751672 2281080 63726832    0    0 1354384 953244 336839 1304705 53 20 13 13  0  0
126 15   1536 111746488 2281080 63733248    0    0 1345600 957068 341720 1330154 54 20 13 13  0  0
28 33   1536 111734396 2281080 63739836    0    0 1370608 956788 337178 1308183 53 20 14 13  0  0
13 10   1536 111730656 2281080 63746268    0    0 1366336 937804 333259 1305890 53 20 14 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 14   1536 111724484 2281080 63752784    0    0 1363792 980504 339957 1289461 51 20 15 14  0  0
21 14   1536 111721072 2281080 63758988    0    0 1307712 890124 313440 1251999 48 18 17 17  0  0
29 14   1536 111717540 2281080 63765456    0    0 1352576 923644 303565 1192010 46 16 18 20  0  0
26 21   1536 111710136 2281080 63771944    0    0 1358272 919628 344638 1352336 55 21 12 12  0  0
13 11   1536 111700068 2281080 63778544    0    0 1366816 954900 327747 1264246 51 19 16 14  0  0
14 13   1536 111701484 2281080 63784592    0    0 1274816 941784 293828 1128239 42 14 24 21  0  0
42 28   1536 111701516 2281080 63790920    0    0 1318144 921324 311660 1214094 47 16 19 18  0  0
47 30   1536 111695524 2281080 63797600    0    0 1395776 958524 333585 1298554 52 20 14 14  0  0
35 37   1536 111687372 2281080 63804060    0    0 1358272 944656 339865 1318054 54 21 13 12  0  0
82 13   1536 111676600 2281080 63810592    0    0 1375328 950412 336842 1306550 53 20 14 13  0  0
44 28   1536 111673232 2281080 63816940    0    0 1315072 970060 332050 1304128 51 20 15 14  0  0
37 12   1536 111670156 2281080 63823280    0    0 1342880 928724 317576 1244569 49 18 17 17  0  0
36 36   1536 111664396 2281080 63829284    0    0 1256432 898412 297372 1173929 43 16 21 19  0  0
105 18   1536 111661788 2281080 63835612    0    0 1338304 940972 329783 1305242 51 20 15 14  0  0
52 19   1536 111649392 2281080 63841808    0    0 1305152 926600 341090 1326505 53 21 14 12  0  0
45 23   1536 111641332 2281080 63848128    0    0 1327120 974156 340278 1289274 51 20 15 13  0  0
53 46   1536 111635900 2281080 63854712    0    0 1370592 960752 331680 1293333 52 20 14 13  0  0
39 32   1536 111631636 2281080 63860272    0    0 1152000 822628 315848 1285082 47 20 18 15  0  0
33 30   1536 111630152 2281080 63866320    0    0 1268752 898020 299337 1191187 45 16 20 19  0  0
18 37   1536 111624532 2281080 63872344    0    0 1264560 883584 287494 1122047 41 15 23 22  0  0
85 27   1536 111620572 2281080 63878396    0    0 1260160 906304 284895 1130256 42 15 22 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31   1536 111612096 2281080 63884580    0    0 1272320 898672 280567 1107560 41 15 23 22  0  0
21 92   1536 111606540 2281080 63890652    0    0 1267792 901296 286480 1134081 42 15 22 21  0  0
37 20   1536 111600436 2281080 63896576    0    0 1247376 890008 293660 1157414 42 16 22 20  0  0
72 22   1536 111595992 2281080 63902472    0    0 1236176 887728 286647 1120735 41 15 23 21  0  0
38 54   1536 111591372 2281080 63908600    0    0 1283600 900656 300126 1183205 45 16 20 19  0  0
27 36   1536 111585760 2281080 63914540    0    0 1231888 874312 294142 1161455 43 16 22 20  0  0
89 43   1536 111577944 2281080 63920468    0    0 1256368 899756 289083 1123766 42 14 23 21  0  0
30 40   1536 111567988 2281080 63926504    0    0 1261024 897324 292649 1130721 42 15 23 21  0  0
29 40   1536 111558440 2281080 63932576    0    0 1265776 894068 295882 1157299 44 15 21 20  0  0
85 39   1536 111553272 2281080 63938704    0    0 1279920 906936 288584 1123471 42 15 22 21  0  0
53 56   1536 111545656 2281080 63944716    0    0 1251728 898812 293479 1156892 42 16 22 20  0  0
51 56   1536 111536728 2281080 63950760    0    0 1266768 910364 299754 1171906 44 16 21 19  0  0
45 51   1536 111526120 2281080 63957196    0    0 1348928 938072 320546 1244595 49 18 17 16  0  0
42 52   1536 111520100 2281080 63963660    0    0 1345104 935488 321431 1251961 49 18 16 16  0  0
41 63   1536 111511624 2281080 63969884    0    0 1303104 926004 323298 1262814 49 19 17 15  0  0
46 17   1536 111505480 2281080 63976204    0    0 1336832 943620 324420 1258200 49 19 16 16  0  0
60 49   1536 111496204 2281080 63982696    0    0 1357760 982596 311563 1198332 47 17 18 18  0  0
49 51   1536 111490804 2281080 63989028    0    0 1332896 934176 315629 1219836 47 17 18 17  0  0
61  9   1536 111486512 2281080 63995140    0    0 1288576 903732 303109 1183314 44 17 20 19  0  0
45 26   1536 111478828 2281080 64000732    0    0 1159488 846024 349351 1383145 52 24 13 11  0  0
26  6   1536 111473804 2281080 64007292    0    0 1387888 962656 333575 1287696 52 20 14 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 36   1536 111467584 2281080 64013588    0    0 1316416 962568 326598 1275473 50 19 16 15  0  0
45 25   1536 111460472 2281080 64019940    0    0 1336752 933040 333404 1301863 52 20 14 13  0  0
90 12   1536 111452860 2281080 64026484    0    0 1385632 953172 328902 1271293 52 20 14 14  0  0
43 42   1536 111449932 2281080 64032812    0    0 1328784 947500 333435 1291373 51 20 15 14  0  0
49  9   1536 111444244 2281080 64039100    0    0 1322272 928012 332319 1304315 52 20 14 13  0  0
83 50   1536 111438780 2281080 64045488    0    0 1343616 968948 334748 1268735 51 19 16 15  0  0
48 56   1536 111434048 2281080 64052012    0    0 1369216 946748 324416 1260064 51 19 15 15  0  0
98  4   1536 111427800 2281080 64058460    0    0 1366128 948900 334233 1300970 53 20 13 14  0  0
111 19   1536 111417048 2281080 64064916    0    0 1373168 953472 332961 1291956 52 20 14 14  0  0
91 21   1536 111411980 2281080 64071340    0    0 1346704 934868 328611 1291428 51 20 15 14  0  0
22 32   1536 111402084 2281080 64077540    0    0 1302672 947196 306444 1202635 47 17 19 18  0  0
35 32   1536 111399944 2281080 64083908    0    0 1338256 930800 314811 1243712 48 18 17 17  0  0
61 71   1536 111394080 2281080 64090604    0    0 1365824 961132 318381 1253044 50 19 16 15  0  0
78 45   1536 111386548 2281080 64097056    0    0 1350096 950820 326424 1279752 51 20 15 15  0  0
59 63   1536 111378368 2281080 64103320    0    0 1319696 941616 333308 1309110 52 20 14 14  0  0
106 22   1536 111367440 2281080 64109676    0    0 1348560 953344 333425 1291241 52 19 15 14  0  0
92 36   1536 111359676 2281080 64116172    0    0 1354960 955284 335271 1315969 53 20 14 13  0  0
75 40   1536 111355284 2281080 64122748    0    0 1374720 968972 336019 1312257 53 20 14 13  0  0
67 50   1536 111348104 2281080 64129236    0    0 1360016 959060 338085 1331201 53 21 13 12  0  0
52 51   1536 111339224 2281080 64135572    0    0 1334336 952752 335812 1314341 53 21 14 13  0  0
86 35   1536 111335540 2281080 64141932    0    0 1335680 944256 333898 1306959 52 20 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 72   1536 111325328 2281080 64148416    0    0 1356064 991336 328964 1280408 51 19 16 15  0  0
55 47   1536 111321052 2281080 64154836    0    0 1348704 949736 337494 1325074 53 20 14 13  0  0
80 50   1536 111317032 2281080 64161336    0    0 1377376 962108 339337 1327784 54 21 13 13  0  0
57 50   1536 111313132 2281080 64167888    0    0 1375280 958456 340526 1323668 54 21 13 13  0  0
59 38   1536 111307448 2281080 64173568    0    0 1184112 866392 344261 1382710 53 23 14 10  0  0
113 13   1536 111304836 2281080 64180016    0    0 1375200 1004192 330347 1295597 52 19 15 14  0  0
94 16   1536 111294944 2281080 64186352    0    0 1326000 946160 339132 1338472 53 20 14 13  0  0
70 68   1536 111290880 2281080 64192792    0    0 1359104 949788 337653 1320607 53 20 14 13  0  0
27 31   1536 111283324 2281080 64199384    0    0 1379744 958024 336385 1302974 53 20 14 13  0  0
69 61   1536 111278688 2281080 64205604    0    0 1338960 967688 344847 1300303 52 20 15 13  0  0
109  6   1536 111272972 2281080 64212128    0    0 1368160 957668 336382 1310310 53 20 14 13  0  0
17 41   1536 111264696 2281080 64218436    0    0 1317040 916504 339612 1347792 54 21 13 12  0  0
 8 25   1536 111259800 2281080 64224972    0    0 1367776 936836 339992 1336267 54 21 13 12  0  0
19 38   1536 111254188 2281084 64231268    0    0 1323504 932772 341606 1339923 53 22 13 12  0  0
31 24   1536 111245188 2281084 64237036    0    0 1198688 846436 348080 1404603 54 24 13 10  0  0
15 36   1536 111233000 2281084 64243364    0    0 1326832 968744 331395 1310044 52 20 15 13  0  0
22  5   1536 111225708 2281084 64249848    0    0 1354864 926660 337257 1336210 54 21 13 13  0  0
 9 32   1536 111215664 2281084 64256320    0    0 1354592 971724 340556 1329033 54 21 13 12  0  0
43 27   1536 111208916 2281084 64262804    0    0 1362896 955040 348673 1359577 55 21 12 11  0  0
 3  8   1536 111196660 2281084 64269356    0    0 1377456 991136 355540 1331752 55 21 13 12  0  0
39 56   1536 111186776 2281084 64275808    0    0 1360816 954484 343473 1350402 54 21 13 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7   1536 111185072 2281084 64282520    0    0 1396352 968676 341414 1332827 55 21 12 12  0  0
66 37   1536 111176976 2281084 64289248    0    0 1384784 970880 338314 1327644 54 21 13 12  0  0
109 10   1536 111170888 2281084 64295160    0    0 1252128 900896 350508 1410262 55 23 12  9  0  0
87 42   1536 111168196 2281084 64301088    0    0 1241136 902240 349523 1394436 54 24 13 10  0  0
52 39   1536 111161316 2281084 64307504    0    0 1350912 958384 346708 1363133 55 22 12 11  0  0
71 47   1536 111151332 2281084 64313864    0    0 1348512 971328 354852 1338780 54 21 13 12  0  0
43 49   1536 111143776 2281084 64320388    0    0 1373360 978308 342413 1332680 54 21 13 12  0  0
49 34   1536 111138972 2281084 64326628    0    0 1308288 935776 348377 1370641 54 23 13 11  0  0
65 21   1536 111131648 2281084 64333140    0    0 1359600 972408 353269 1361222 55 21 12 11  0  0
49 25   1536 111123676 2281084 64339696    0    0 1378592 970036 345423 1339888 54 21 13 11  0  0
38 33   1536 111115032 2281084 64346128    0    0 1363344 976848 343639 1346010 55 21 13 12  0  0
43 28   1536 111106044 2281084 64352564    0    0 1355488 957472 346334 1364790 56 22 12 11  0  0
139 10   1536 111103776 2281084 64359112    0    0 1379728 977740 347755 1352850 55 21 13 11  0  0
78  8   1536 111094372 2281084 64365496    0    0 1341808 969124 351134 1357969 55 22 13 11  0  0
63 67   1536 111084244 2281084 64371176    0    0 1196288 875780 352497 1414740 54 24 12  9  0  0
13 15   1536 111079824 2281084 64377660    0    0 1354624 981912 346176 1342636 55 21 13 12  0  0
61 58   1536 111072176 2281084 64384188    0    0 1382896 973412 346774 1348721 55 21 13 12  0  0
67 18   1536 111068456 2281084 64390532    0    0 1337008 943984 349401 1369963 55 22 12 11  0  0
118 15   1536 111061816 2281084 64397032    0    0 1357952 969032 342891 1344236 54 21 13 11  0  0
57 49   1536 111059708 2281084 64402936    0    0 1234720 893164 350505 1404814 55 23 13  9  0  0
49 41   1536 111050976 2281084 64409448    0    0 1360048 960420 344936 1350262 55 21 13 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 77   1536 111048600 2281084 64415892    0    0 1360512 971732 342352 1334281 54 21 13 12  0  0
68 36   1536 111042536 2281084 64422452    0    0 1378896 959768 347792 1354264 56 21 12 11  0  0
81 53   1536 111033748 2281084 64428908    0    0 1354512 975708 352604 1355347 55 21 12 12  0  0
66 27   1536 111025456 2281084 64435432    0    0 1362208 964832 349569 1360987 55 21 12 11  0  0
61 70   1536 111020368 2281084 64441980    0    0 1398608 979528 344243 1331427 55 21 13 12  0  0
78 60   1536 111017172 2281084 64448568    0    0 1378080 978148 344065 1341620 54 21 13 12  0  0
49 45   1536 111007152 2281084 64454436    0    0 1221872 892152 348320 1397552 54 23 12 10  0  0
58 45   1536 110997184 2281084 64460968    0    0 1373520 975528 347301 1359387 55 21 12 12  0  0
64 24   1536 110993360 2281084 64467200    0    0 1302304 932372 345702 1361667 54 22 13 11  0  0
43 48   1536 110984544 2281084 64473588    0    0 1341088 967980 354988 1351289 54 21 13 12  0  0
72 25   1536 110976828 2281084 64480004    0    0 1359904 969036 346764 1356515 55 21 12 11  0  0
60 39   1536 110969704 2281084 64486716    0    0 1373472 962456 341066 1350551 55 21 12 11  0  0
53 39   1536 110964192 2281084 64493296    0    0 1379440 973388 341857 1340653 54 21 13 12  0  0
132  9   1536 110961968 2281084 64499912    0    0 1396416 983764 343181 1334209 55 21 13 12  0  0
62 20   1536 110956860 2281084 64506328    0    0 1348560 973888 345933 1355500 54 21 13 12  0  0
69 37   1536 110947572 2281084 64512000    0    0 1200000 898640 349073 1407002 54 23 13 10  0  0
63 24   1536 110941692 2281084 64518480    0    0 1353456 964352 347213 1358152 55 21 13 11  0  0
95 32   1536 110932300 2281084 64524932    0    0 1364256 983548 361117 1364190 55 21 12 11  0  0
47 41   1536 110927576 2281084 64531340    0    0 1353184 960472 345435 1357269 55 21 13 11  0  0
54 24   1536 110918404 2281084 64537860    0    0 1385296 976820 340967 1327637 54 20 13 12  0  0
65 60   1536 110913552 2281084 64543512    0    0 1188528 891516 346601 1379804 52 23 14 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18   1536 110899964 2281084 64550008    0    0 1364352 976032 345570 1355374 54 21 13 12  0  0
87 39   1536 110900184 2281084 64556372    0    0 1350112 979484 349534 1355520 55 21 13 11  0  0
50 63   1536 110894348 2281084 64562892    0    0 1371552 970480 344525 1353036 55 21 12 12  0  0
92 39   1536 110886888 2281084 64569400    0    0 1363392 957876 345555 1356356 55 21 12 11  0  0
56 47   1536 110846528 2281084 64575932    0    0 1341392 960980 340398 1330569 54 22 13 12  0  0
55 59   1536 110845948 2281084 64582288    0    0 1351104 961036 343909 1357701 55 22 12 11  0  0
39 45   1536 110848396 2281084 64588756    0    0 1362080 982484 343030 1336212 54 21 13 12  0  0
86 20   1536 110842568 2281084 64595112    0    0 1348208 954900 345426 1356216 55 21 13 11  0  0
109 12   1536 110841320 2281084 64601732    0    0 1376896 962336 343325 1340774 55 21 13 12  0  0
70 61   1536 110835416 2281084 64607416    0    0 1199088 901712 356267 1396841 53 23 13 10  0  0
70 51   1536 110828400 2281084 64613860    0    0 1360640 957788 347725 1362721 56 21 12 11  0  0
23 29   1536 110827216 2281084 64620596    0    0 1373584 972240 343764 1345252 55 21 12 11  0  0
22 24   1536 110823196 2281084 64627100    0    0 1367984 960184 349349 1371672 56 21 12 11  0  0
18 23   1536 110827060 2281084 64633416    0    0 1326928 904104 309136 1218298 47 17 18 18  0  0
30 28   1536 110821572 2281084 64639800    0    0 1343840 942924 311748 1226765 47 17 19 17  0  0
22 27   1536 110804884 2281084 64646284    0    0 1365408 943560 349470 1366653 56 21 12 11  0  0
36 55   1536 110801236 2281084 64652732    0    0 1361632 954932 344555 1355016 55 21 13 11  0  0
45 62   1536 110796248 2281084 64659136    0    0 1346672 970916 343535 1357064 55 21 13 12  0  0
83 48   1536 110789408 2281084 64665500    0    0 1350400 944360 343668 1360796 54 22 12 11  0  0
73 12   1536 110784940 2281084 64672096    0    0 1371296 983588 346627 1355913 55 21 13 11  0  0
97 15   1536 110777456 2281084 64678716    0    0 1387696 966756 345083 1358722 56 21 12 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 22   1536 110774744 2281084 64685476    0    0 1395808 983572 341467 1335001 55 21 12 12  0  0
73 24   1536 110763908 2281084 64691984    0    0 1372336 980100 341805 1351168 55 21 13 12  0  0
33 25   1536 110765516 2281084 64698172    0    0 1290256 918948 307293 1223535 46 17 19 18  0  0
66 16   1536 110761124 2281084 64704360    0    0 1310496 956788 303369 1188586 45 16 21 18  0  0
