procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3   1536 135970704 2281788 50717728    0    0 473296 310424 426984 1490897 48 41 10  1  0  0
103  6   1536 135970472 2281788 50718848    0    0 424272 244840 417594 1469926 46 43 10  1  0  0
50  4   1536 135968952 2281788 50719912    0    0 435168 291728 422058 1471998 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1   1536 135967148 2281788 50721100    0    0 462080 311564 421623 1482873 47 42 10  1  0  0
124  8   1536 135966132 2281788 50722140    0    0 425536 241096 417038 1473524 47 42 10  1  0  0
61  3   1536 135965316 2281788 50723284    0    0 465568 306124 417460 1503058 49 40 10  1  0  0
62  0   1536 135962748 2281788 50724440    0    0 454016 311724 422308 1485812 47 42 10  1  0  0
89  1   1536 135960384 2281788 50725476    0    0 418816 235368 420009 1464130 46 43 10  1  0  0
84  4   1536 135956464 2281788 50726656    0    0 459856 337492 426924 1478645 47 42 10  1  0  0
34  6   1536 135957452 2281788 50727684    0    0 416432 240892 422342 1463696 46 44 10  1  0  0
117  2   1536 135957292 2281788 50728772    0    0 435600 289452 424842 1473936 47 43  9  1  0  0
111 14   1536 135954016 2281788 50729944    0    0 462352 310792 427641 1493300 47 42 10  1  0  0
122  6   1536 135949732 2281788 50731016    0    0 432368 246692 422362 1472412 47 42 10  1  0  0
91 10   1536 135948672 2281788 50732196    0    0 461696 301892 423339 1471207 47 42 10  1  0  0
111  3   1536 135944136 2281788 50733256    0    0 403872 232464 419754 1468499 46 43 10  1  0  0
128  3   1536 135945368 2281788 50734356    0    0 444816 303852 422283 1476911 47 42 10  1  0  0
121  5   1536 135944384 2281788 50735384    0    0 416672 235804 421089 1466261 47 43 10  1  0  0
107  5   1536 135940104 2281788 50736536    0    0 458080 307108 424950 1479064 47 42 10  1  0  0
37  5   1536 135940996 2281788 50737608    0    0 431792 289128 417628 1475518 47 42 10  1  0  0
89  7   1536 135940172 2281788 50738640    0    0 421552 243152 418929 1474518 46 43 10  1  0  0
97 10   1536 135936028 2281788 50739848    0    0 469584 314664 425970 1485898 48 41 10  1  0  0
123  4   1536 135937248 2281788 50740836    0    0 408128 234252 419015 1465694 46 44 10  1  0  0
106  4   1536 135932788 2281788 50742032    0    0 455984 298304 426047 1480962 47 42 10  1  0  0
122  6   1536 135935748 2281788 50743060    0    0 404992 236392 420781 1468475 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1   1536 135932740 2281788 50744264    0    0 460016 308764 423046 1478165 48 42 10  1  0  0
61 14   1536 135929892 2281788 50745364    0    0 444560 298448 427287 1490700 47 42 10  1  0  0
45  6   1536 135929592 2281788 50746416    0    0 409120 237708 419532 1473932 47 42 10  1  0  0
74  4   1536 135924060 2281788 50747616    0    0 481248 316528 421950 1483649 47 42 10  1  0  0
78  6   1536 135921660 2281788 50748644    0    0 419040 237796 417175 1486709 47 42 10  1  0  0
120  3   1536 135919644 2281788 50749844    0    0 469264 314148 420389 1480348 47 42 10  1  0  0
118 14   1536 135916372 2281788 50750940    0    0 451552 295796 415935 1485853 48 41 10  1  0  0
100  5   1536 135916028 2281788 50752024    0    0 415616 242720 423004 1474652 46 43 10  1  0  0
58  5   1536 135917508 2281788 50753232    0    0 485184 322064 422210 1482578 47 42 10  1  0  0
130  4   1536 135914252 2281788 50754332    0    0 428176 241940 419789 1474858 47 43 10  1  0  0
102  8   1536 135914120 2281788 50755416    0    0 438064 294788 425914 1485506 47 43 10  1  0  0
57  3   1536 135917028 2281788 50756480    0    0 422144 256244 419418 1468374 47 43 10  1  0  0
113  2   1536 135913056 2281788 50757512    0    0 421088 269724 419882 1470806 46 43 10  1  0  0
116  8   1536 135910908 2281788 50758700    0    0 467856 344492 419728 1490395 47 41 10  1  0  0
58  5   1536 135911188 2281788 50759744    0    0 415408 240776 419803 1473031 47 42 10  1  0  0
66  1   1536 135905956 2281788 50760896    0    0 460768 304500 421919 1481604 47 42 10  1  0  0
115  7   1536 135906916 2281788 50761924    0    0 399232 226752 421528 1473054 46 44 10  1  0  0
127  3   1536 135904548 2281788 50763020    0    0 434016 296308 418272 1478420 47 42 10  1  0  0
70  7   1536 135898276 2281788 50764172    0    0 451520 304060 422724 1476207 47 42 10  1  0  0
103 12   1536 135899744 2281788 50765184    0    0 405136 233204 425185 1485844 47 43 10  1  0  0
26  0   1536 135895880 2281788 50766420    0    0 481120 324200 421585 1485503 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  6   1536 135892392 2281788 50767528    0    0 453248 255480 410882 1500243 47 41 10  1  0  0
120  5   1536 135895384 2281788 50768640    0    0 442048 295808 432193 1490506 47 42 10  1  0  0
57  9   1536 135896464 2281788 50769780    0    0 451488 307240 422224 1484177 47 41 10  1  0  0
116  7   1536 135896184 2281788 50770768    0    0 405856 226564 423457 1460592 47 43 10  1  0  0
91  6   1536 135896476 2281788 50771976    0    0 480896 315032 425637 1487742 48 41 10  1  0  0
120  6   1536 135894288 2281788 50773040    0    0 419264 243936 422076 1466196 46 43 10  1  0  0
106  5   1536 135894836 2281788 50774180    0    0 460192 305896 419814 1482055 47 42 10  1  0  0
107 25   1536 135894552 2281788 50775312    0    0 435856 294084 421481 1471216 47 42 10  1  0  0
26  8   1536 135895176 2281788 50776432    0    0 441584 255664 421318 1467536 47 42 10  1  0  0
113  1   1536 135892948 2281788 50777476    0    0 422656 289288 424372 1467375 46 43 10  1  0  0
60  4   1536 135893316 2281788 50778500    0    0 407904 230936 421805 1466401 47 43 10  1  0  0
55  3   1536 135893772 2281788 50779712    0    0 459120 308252 422143 1474122 48 41 10  1  0  0
111  6   1536 135899444 2281788 50780760    0    0 412496 232516 421390 1474598 47 43 10  1  0  0
89  4   1536 135895868 2281788 50781892    0    0 444864 298428 427272 1479474 48 41 10  1  0  0
20  2   1536 135892128 2281788 50783028    0    0 450944 305564 422872 1475613 47 42 10  1  0  0
120 13   1536 135889108 2281788 50783996    0    0 395280 225548 423907 1459986 46 44 10  1  0  0
118  5   1536 135891680 2281788 50785232    0    0 483200 318336 424474 1484633 47 41 10  1  0  0
114 11   1536 135890868 2281788 50786272    0    0 415728 240192 418954 1464981 46 43 10  1  0  0
36  0   1536 135888376 2281788 50787344    0    0 438400 290740 420670 1478589 47 42 10  1  0  0
118  3   1536 135883932 2281788 50788520    0    0 455696 312856 418807 1484773 47 42 10  1  0  0
72  9   1536 135877152 2281788 50789668    0    0 452256 257036 408524 1491282 48 41 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  3   1536 135876368 2281788 50790892    0    0 489520 350952 424382 1488469 47 41 10  1  0  0
35  2   1536 135877864 2281788 50791984    0    0 434816 248232 425352 1479667 47 42 10  1  0  0
111  6   1536 135877188 2281788 50793092    0    0 427424 259060 418961 1466228 46 43 10  1  0  0
110  2   1536 135871676 2281788 50794116    0    0 406208 255560 423295 1473789 47 43 10  1  0  0
60  3   1536 135870884 2281788 50795332    0    0 474528 318536 428411 1498139 48 41 10  1  0  0
113 11   1536 135871520 2281788 50796348    0    0 405104 236392 420857 1467010 46 43 10  1  0  0
60  5   1536 135870812 2281788 50797572    0    0 475920 318804 424112 1479893 48 41 10  1  0  0
42  6   1536 135870336 2281788 50798632    0    0 421456 242148 422412 1469296 47 42 10  1  0  0
111  3   1536 135866556 2281788 50799756    0    0 427344 293260 419877 1474271 47 42 10  1  0  0
125  4   1536 135862276 2281788 50800944    0    0 479120 323532 421252 1484714 48 41 10  1  0  0
100  8   1536 135859504 2281788 50802000    0    0 408992 236248 417240 1469541 47 43 10  1  0  0
90  9   1536 135860680 2281788 50803220    0    0 499840 335124 409449 1492570 49 38 11  2  0  0
64 16   1536 135859568 2281788 50804504    0    0 500560 324208 421809 1487373 48 41 10  1  0  0
84  5   1536 135861336 2281788 50805608    0    0 418400 241148 419258 1475906 46 43 10  1  0  0
31  9   1536 135860056 2281788 50806760    0    0 453264 309400 425343 1473771 47 42 10  1  0  0
33  2   1536 135858276 2281788 50807852    0    0 433392 249668 419570 1471707 47 42 10  1  0  0
120  8   1536 135856824 2281788 50808964    0    0 433920 292048 423689 1472088 47 42 10  1  0  0
121  8   1536 135862832 2281788 50810088    0    0 453072 306768 421097 1475253 47 42 10  1  0  0
110  1   1536 135859692 2281788 50811236    0    0 452448 252484 415415 1485407 48 41 10  1  0  0
83  3   1536 135859616 2281788 50812408    0    0 476768 314452 425492 1500702 48 40 10  1  0  0
66  3   1536 135860352 2281788 50813676    0    0 487280 326552 424830 1497595 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 16   1536 135857192 2281788 50814676    0    0 400272 227284 419799 1459100 46 43 10  1  0  0
114  7   1536 135855452 2281788 50815852    0    0 461600 304244 425749 1474066 47 42 10  1  0  0
40  0   1536 135853380 2281788 50816916    0    0 419648 245504 424025 1464893 46 43 10  1  0  0
116 10   1536 135856780 2281788 50818212    0    0 520048 339164 406826 1510773 48 38 12  2  0  0
113 13   1536 135854764 2281788 50819368    0    0 466720 315292 433268 1489653 47 42 10  1  0  0
126  6   1536 135856852 2281788 50820436    0    0 417296 239428 421542 1462703 47 43 10  1  0  0
140  3   1536 135859092 2281788 50821504    0    0 440320 292272 420678 1484319 48 41 10  1  0  0
74  3   1536 135857136 2281788 50822716    0    0 469680 310548 425691 1483957 48 42 10  1  0  0
55  2   1536 135857488 2281788 50823736    0    0 405728 234248 423678 1460976 46 43 10  1  0  0
87  6   1536 135857120 2281788 50824936    0    0 495904 319264 422225 1487137 48 41 10  1  0  0
53  1   1536 135861096 2281788 50826208    0    0 492464 329372 407317 1505132 48 38 12  2  0  0
100  4   1536 135855864 2281788 50827284    0    0 421936 240752 421150 1469248 47 42 10  1  0  0
120  4   1536 135855696 2281788 50828424    0    0 442752 292300 427085 1472715 47 42 10  1  0  0
117  3   1536 135850432 2281788 50829476    0    0 422672 243580 419322 1465622 46 43 10  1  0  0
67  5   1536 135845172 2281788 50830568    0    0 439120 294408 425291 1472341 47 42 10  1  0  0
84  4   1536 135843492 2281788 50831684    0    0 433632 278080 428002 1487544 47 42 10  1  0  0
114 18   1536 135842956 2281788 50832716    0    0 415888 253700 419664 1469339 47 43 10  1  0  0
94  5   1536 135842168 2281788 50833936    0    0 477648 311716 423645 1477086 48 41 10  1  0  0
49  7   1536 135848032 2281788 50834996    0    0 419744 238060 428772 1476856 47 43 10  1  0  0
111  4   1536 135844532 2281788 50836136    0    0 461808 310280 424950 1476991 47 42 10  1  0  0
83  6   1536 135845600 2281788 50837204    0    0 431312 248212 416834 1480429 47 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4   1536 135844796 2281788 50838312    0    0 427776 290536 425575 1479641 47 42 10  1  0  0
129  4   1536 135844912 2281788 50839524    0    0 480912 318208 423867 1482185 48 41 10  1  0  0
42 10   1536 135842420 2281788 50840476    0    0 378784 215532 417035 1460172 46 43 10  1  0  0
26  2   1536 135842740 2281788 50841744    0    0 494752 324732 426216 1493959 48 41 10  1  0  0
46  4   1536 135839912 2281788 50842760    0    0 398224 232068 416374 1462384 46 43 10  1  0  0
39  4   1536 135837784 2281788 50843880    0    0 448960 297804 423383 1471546 47 42 10  1  0  0
102  6   1536 135840008 2281788 50844968    0    0 436688 244968 413910 1482547 47 42 10  1  0  0
54  3   1536 135839184 2281788 50846104    0    0 450560 307808 421802 1478193 47 42 10  1  0  0
120  1   1536 135835932 2281788 50847332    0    0 459200 306616 419544 1476494 47 42 10  1  0  0
108 14   1536 135837404 2281788 50848396    0    0 415728 238600 419964 1460714 47 43 10  1  0  0
110  5   1536 135836604 2281788 50849588    0    0 471408 317808 424763 1478207 47 42 10  1  0  0
92  6   1536 135835392 2281788 50850588    0    0 406560 228716 424617 1476549 47 43 10  1  0  0
115  6   1536 135836968 2281788 50851740    0    0 446784 302836 426695 1479484 47 42 10  1  0  0
102  9   1536 135836240 2281788 50852816    0    0 419088 244836 419418 1467302 46 43 10  1  0  0
84  2   1536 135834712 2281788 50853868    0    0 435136 283512 420907 1470055 47 42 10  1  0  0
53  8   1536 135831048 2281788 50855104    0    0 481136 322240 417791 1491185 48 41 10  1  0  0
41  2   1536 135830448 2281788 50856128    0    0 412032 236524 417604 1465291 46 43 10  1  0  0
98  7   1536 135831860 2281788 50857216    0    0 429392 288540 421083 1470262 47 42 10  1  0  0
65  1   1536 135830964 2281788 50858284    0    0 422240 277420 432716 1471602 47 42 10  1  0  0
84  5   1536 135826404 2281788 50859400    0    0 447520 301228 422216 1470990 47 42 10  1  0  0
108  6   1536 135822376 2281788 50860600    0    0 480592 318824 422745 1499215 48 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3   1536 135820472 2281788 50861656    0    0 417184 241048 420584 1465502 46 43 10  1  0  0
126  9   1536 135815936 2281788 50862800    0    0 449248 302356 424310 1476136 47 42 10  1  0  0
112  7   1536 135814508 2281788 50863972    0    0 460000 307216 420600 1497788 48 41 10  1  0  0
20  1   1536 135815472 2281788 50865096    0    0 442064 253784 421874 1468908 47 42 10  1  0  0
99  8   1536 135817152 2281788 50866204    0    0 456320 301292 425354 1472227 47 42 10  1  0  0
56  4   1536 135816264 2281788 50867208    0    0 408592 230472 424569 1469311 46 43 10  1  0  0
118  8   1536 135812100 2281788 50868364    0    0 451424 309432 423963 1479878 47 42 10  1  0  0
54  0   1536 135815284 2281788 50869392    0    0 405520 231016 420007 1461408 47 43 10  1  0  0
95  3   1536 135816420 2281788 50870480    0    0 435600 291592 425514 1473585 47 43 10  1  0  0
115 15   1536 135818780 2281788 50871556    0    0 431168 278084 421960 1473738 47 42 10  1  0  0
120  2   1536 135816392 2281788 50872556    0    0 405248 247000 418552 1468512 46 43 10  1  0  0
77  4   1536 135816156 2281788 50873732    0    0 470192 313548 427898 1493043 48 41 10  1  0  0
113  8   1536 135815252 2281788 50874800    0    0 410368 236092 419418 1463740 47 42 10  1  0  0
69  9   1536 135812288 2281788 50876076    0    0 505824 324672 416937 1498517 49 40 10  1  0  0
85  3   1536 135814272 2281788 50877388    0    0 498096 330292 421471 1504129 48 40 11  1  0  0
128  8   1536 135816872 2281788 50878468    0    0 427200 246224 420239 1469928 47 42 10  1  0  0
83  8   1536 135819504 2281788 50879552    0    0 437584 289848 426551 1467564 46 43 10  1  0  0
102  4   1536 135815724 2281788 50880632    0    0 434176 246248 428904 1478588 47 42 10  1  0  0
132  4   1536 135815560 2281788 50881776    0    0 439888 299668 426318 1475395 47 42 10  1  0  0
102  5   1536 135814164 2281788 50882976    0    0 470560 311540 425968 1478159 48 41 10  1  0  0
99  2   1536 135814868 2281788 50884004    0    0 423152 240376 421541 1467118 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  4   1536 135812696 2281788 50885196    0    0 456720 308816 427875 1475456 47 42 10  1  0  0
14  1   1536 135806412 2281788 50886272    0    0 436736 293436 419797 1470641 47 42 10  1  0  0
127  7   1536 135802884 2281788 50887340    0    0 427088 239264 430329 1474885 46 43  9  1  0  0
105  4   1536 135800676 2281788 50888568    0    0 452848 309148 424212 1476573 48 41 10  1  0  0
70  9   1536 135799568 2281788 50889584    0    0 420000 235052 418344 1467543 47 42 10  1  0  0
95  3   1536 135802908 2281788 50890664    0    0 442000 326384 427507 1474620 47 42 10  1  0  0
116  7   1536 135802832 2281788 50891832    0    0 454560 308464 424897 1478628 47 42 10  1  0  0
123 10   1536 135800676 2281788 50892836    0    0 407888 234560 423783 1460760 46 44 10  1  0  0
61  6   1536 135799064 2281788 50894096    0    0 488800 316100 426893 1481310 48 41 10  1  0  0
105  5   1536 135797416 2281788 50895188    0    0 421664 247380 421778 1465851 47 43 10  1  0  0
51  4   1536 135797012 2281788 50896252    0    0 429312 288744 422136 1463971 46 43 10  1  0  0
110  5   1536 135793248 2281788 50897480    0    0 485184 317820 424035 1490628 48 41 10  1  0  0
79  4   1536 135795812 2281788 50898568    0    0 434112 250296 423113 1468599 47 43 10  1  0  0
114  4   1536 135796392 2281788 50899704    0    0 451888 299856 427395 1473842 47 42 10  1  0  0
101  6   1536 135793128 2281788 50900904    0    0 477504 317476 423226 1508566 48 40 11  1  0  0
122  2   1536 135790536 2281788 50901900    0    0 395824 231252 424465 1461096 46 43 10  1  0  0
110  1   1536 135790900 2281788 50903048    0    0 472400 311744 427742 1473854 48 42 10  1  0  0
92  1   1536 135791184 2281788 50904128    0    0 428000 238568 416280 1474244 47 42 10  1  0  0
116  3   1536 135786676 2281788 50905252    0    0 438032 300440 425746 1471550 47 42 10  1  0  0
122  5   1536 135789532 2281788 50906388    0    0 455712 306228 419117 1477815 47 42 10  1  0  0
68  7   1536 135786028 2281788 50907424    0    0 414048 233536 423183 1472785 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  5   1536 135784696 2281788 50908576    0    0 463904 312168 422111 1479817 48 41 10  1  0  0
121  6   1536 135785316 2281788 50909612    0    0 410256 233960 418795 1462519 46 43 10  1  0  0
110  4   1536 135782964 2281788 50910716    0    0 429696 285076 423815 1475440 47 42 10  1  0  0
106  9   1536 135782104 2281788 50911836    0    0 436768 303032 421999 1470898 47 42 10  1  0  0
94  5   1536 135780220 2281788 50912952    0    0 442416 248608 414247 1486466 47 42 10  1  0  0
45  0   1536 135777276 2281788 50914248    0    0 496320 323328 427379 1495057 49 40 10  1  0  0
118 13   1536 135773764 2281788 50915268    0    0 408336 238068 419795 1467845 47 43 10  1  0  0
104  4   1536 135773136 2281788 50916344    0    0 436656 289032 422136 1472090 47 42 10  1  0  0
94  2   1536 135768628 2281788 50917516    0    0 440288 254792 418608 1475744 47 42 10  1  0  0
87  5   1536 135765132 2281788 50918604    0    0 435792 295284 420357 1473022 47 42 10  1  0  0
108 10   1536 135765792 2281788 50919804    0    0 473056 310064 419835 1484501 47 42 10  1  0  0
112  2   1536 135763684 2281788 50920852    0    0 414592 237344 421415 1473348 46 43 10  1  0  0
60  4   1536 135762452 2281788 50921948    0    0 450288 306164 422069 1473963 47 42 10  1  0  0
50  4   1536 135760188 2281788 50923096    0    0 450000 328932 419747 1480257 47 42 10  1  0  0
117  5   1536 135758132 2281788 50924108    0    0 402160 236156 420809 1467562 46 43 10  1  0  0
79  3   1536 135754380 2281788 50925204    0    0 443584 295968 422507 1478553 47 42 10  1  0  0
64  2   1536 135754016 2281788 50926320    0    0 439280 293092 420343 1492161 47 42 10  1  0  0
76 11   1536 135756996 2281788 50927348    0    0 409600 237124 426842 1483366 47 42 10  1  0  0
104  6   1536 135756972 2281788 50928520    0    0 468032 308372 425642 1478966 47 42 10  1  0  0
97  1   1536 135756304 2281788 50929532    0    0 408944 230888 419648 1460861 46 43 10  1  0  0
107 10   1536 135751808 2281788 50930624    0    0 453808 299804 426065 1476383 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1   1536 135749592 2281788 50931756    0    0 425904 265956 418847 1469332 47 43 10  1  0  0
78  5   1536 135749464 2281788 50932864    0    0 417008 266052 420541 1467236 47 42 10  1  0  0
112 11   1536 135749796 2281788 50934040    0    0 474960 315744 426207 1480262 48 42 10  1  0  0
107  5   1536 135750912 2281788 50935108    0    0 417168 241220 425314 1469395 47 43 10  1  0  0
129  3   1536 135749780 2281788 50936264    0    0 459408 306268 423103 1479528 48 41 10  1  0  0
124  8   1536 135746252 2281788 50937264    0    0 399216 224396 419974 1463648 46 43 10  1  0  0
118  5   1536 135744236 2281788 50938488    0    0 474240 317964 428423 1490390 48 42 10  1  0  0
52  6   1536 135742260 2281788 50939536    0    0 418064 260372 419481 1467149 47 42 10  1  0  0
99  2   1536 135745388 2281788 50940604    0    0 429184 266472 422991 1466763 46 43 10  1  0  0
122  5   1536 135742876 2281788 50941712    0    0 453200 305736 425214 1476599 47 42 10  1  0  0
116  9   1536 135740720 2281788 50942744    0    0 404592 233192 419624 1462260 46 43 10  1  0  0
89  5   1536 135737692 2281788 50943900    0    0 451856 298236 424246 1478555 47 42 10  1  0  0
50  3   1536 135741752 2281788 50944904    0    0 402592 234412 420620 1460580 47 43 10  1  0  0
125  3   1536 135739804 2281788 50945972    0    0 433296 291364 422208 1470664 47 42 10  1  0  0
95  9   1536 135740640 2281788 50947140    0    0 466768 310132 425198 1483021 48 41 10  1  0  0
113 12   1536 135735800 2281788 50948184    0    0 408080 239756 423124 1463013 46 44 10  1  0  0
69  1   1536 135732480 2281788 50949392    0    0 469824 309032 423735 1476524 47 42 10  1  0  0
47  2   1536 135733004 2281788 50950440    0    0 426800 239264 424672 1466111 46 43 10  1  0  0
120  2   1536 135730848 2281788 50951516    0    0 425904 291676 423385 1475729 46 43 10  1  0  0
85  4   1536 135729652 2281788 50952656    0    0 459424 310060 422376 1478500 47 42 10  1  0  0
59  0   1536 135731008 2281788 50953608    0    0 385264 217052 420161 1462646 46 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 10   1536 135729820 2281788 50954836    0    0 473760 333456 422915 1483912 48 41 10  1  0  0
83  7   1536 135727372 2281788 50955868    0    0 413504 256900 418879 1462706 46 43 10  1  0  0
99  5   1536 135728912 2281788 50956996    0    0 451104 298948 421995 1477719 48 41 10  1  0  0
108 17   1536 135728548 2281788 50958140    0    0 447568 290456 417364 1476105 47 42 10  1  0  0
122  5   1536 135726960 2281788 50959196    0    0 425808 252200 422103 1468607 47 43 10  1  0  0
57  1   1536 135726648 2281788 50960360    0    0 466736 313076 422942 1480359 48 42 10  1  0  0
109  7   1536 135724688 2281788 50961440    0    0 434400 253816 415053 1477341 47 42 10  1  0  0
121  5   1536 135722672 2281788 50962560    0    0 456752 295636 424630 1483000 48 41 10  1  0  0
80 15   1536 135724156 2281788 50963624    0    0 412688 253284 423175 1475118 46 43 10  1  0  0
105  8   1536 135722612 2281788 50964740    0    0 444400 287748 424146 1469478 48 42 10  1  0  0
127  5   1536 135724376 2281788 50965924    0    0 466928 309920 420250 1484577 47 42 10  1  0  0
35  1   1536 135723556 2281788 50967104    0    0 460736 265184 423494 1492496 48 41 10  1  0  0
107  8   1536 135721096 2281788 50968228    0    0 449968 302348 423949 1474572 47 42 10  1  0  0
73  1   1536 135720500 2281788 50969268    0    0 419040 235952 419228 1463516 46 43 10  1  0  0
89  1   1536 135719812 2281788 50970352    0    0 429984 291576 421336 1476022 47 43 10  1  0  0
97  5   1536 135716636 2281788 50971520    0    0 461728 314536 421297 1482339 47 42 10  1  0  0
56  7   1536 135713612 2281788 50972564    0    0 415312 235076 422158 1461370 46 43 10  1  0  0
102  3   1536 135714996 2281788 50973720    0    0 463312 310300 429820 1491375 47 42 10  1  0  0
74  6   1536 135716348 2281788 50974760    0    0 403840 234444 420806 1458004 47 43 10  1  0  0
78  9   1536 135716680 2281788 50975836    0    0 437696 293112 424188 1472621 47 42 10  1  0  0
119  8   1536 135712912 2281788 50976884    0    0 414992 235260 422562 1474803 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   1536 135712308 2281788 50977964    0    0 436064 297684 426460 1470951 48 42 10  1  0  0
69  2   1536 135713340 2281788 50979180    0    0 484224 319948 416879 1488469 48 41 10  1  0  0
20  2   1536 135718300 2281788 50980260    0    0 390496 221048 418096 1458212 46 43 10  1  0  0
61  0   1536 135717120 2281788 50981432    0    0 457904 309836 425732 1474281 48 42 10  1  0  0
129  3   1536 135713596 2281788 50982436    0    0 413120 235820 421887 1461526 46 43 10  1  0  0
31  1   1536 135711872 2281788 50983540    0    0 440032 295264 425180 1477469 47 42 10  1  0  0
107  2   1536 135712376 2281788 50984616    0    0 437264 299012 423729 1469244 47 42 10  1  0  0
114  8   1536 135710068 2281788 50985872    0    0 485072 271212 410442 1499466 49 39 11  1  0  0
82  1   1536 135709112 2281788 50987020    0    0 454144 324332 425972 1476580 47 42 10  1  0  0
106  4   1536 135708988 2281788 50988060    0    0 428848 310244 421392 1466637 47 42 10  1  0  0
81  3   1536 135705724 2281788 50989104    0    0 417568 238068 423670 1465882 47 43 10  1  0  0
89  3   1536 135707432 2281788 50990296    0    0 471904 318500 425205 1476579 48 41 10  1  0  0
88  5   1536 135707796 2281788 50991432    0    0 444224 250684 416603 1494953 47 42 10  1  0  0
97  4   1536 135708508 2281788 50992540    0    0 437808 298764 426112 1484242 47 42 10  1  0  0
108  5   1536 135706384 2281788 50993696    0    0 467056 313692 425538 1473093 47 42 10  1  0  0
63 10   1536 135703772 2281788 50994744    0    0 407968 231644 421771 1461331 46 43 10  1  0  0
120  6   1536 135699768 2281788 50995904    0    0 477440 316804 427707 1479550 48 41 10  1  0  0
95  9   1536 135701940 2281788 50997056    0    0 439120 260504 414751 1479441 47 42 10  1  0  0
76  9   1536 135701456 2281788 50998096    0    0 427184 277588 426668 1487620 46 43 10  1  0  0
97 12   1536 135698460 2281788 50999288    0    0 474064 322408 424990 1483890 48 41 10  1  0  0
106  7   1536 135693952 2281788 51000328    0    0 406080 231280 421973 1463074 46 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0   1536 135694108 2281788 51001504    0    0 468128 309392 424904 1477109 47 42 10  1  0  0
118  8   1536 135691240 2281788 51002556    0    0 411024 240984 421923 1466052 47 43 10  1  0  0
61 18   1536 135689812 2281788 51003604    0    0 422560 287120 421733 1468325 47 42 10  1  0  0
47  1   1536 135689244 2281788 51004764    0    0 469488 307620 423639 1476162 47 42 10  1  0  0
43  9   1536 135684740 2281788 51005816    0    0 420624 244220 423197 1463235 47 43 10  1  0  0
57  4   1536 135683032 2281788 51007064    0    0 481488 319684 425857 1477063 47 42 10  1  0  0
120  7   1536 135680896 2281788 51008140    0    0 428512 240820 422162 1462896 46 43 10  1  0  0
98  6   1536 135677872 2281788 51009204    0    0 419424 286672 421406 1471073 47 42 10  1  0  0
74  7   1536 135677872 2281788 51010404    0    0 472496 317448 425125 1477646 47 42 10  1  0  0
121  3   1536 135677664 2281788 51011424    0    0 414064 231584 423745 1464096 46 43 10  1  0  0
103  4   1536 135684088 2281788 51012556    0    0 444064 302852 423965 1471436 47 42 10  1  0  0
120  9   1536 135686660 2281788 51013588    0    0 418192 240948 419952 1467248 46 43 10  1  0  0
53  1   1536 135688044 2281788 51014656    0    0 434672 290308 423246 1474723 46 43 10  1  0  0
33 12   1536 135684772 2281788 51015732    0    0 429136 288284 420244 1472533 47 42 10  1  0  0
65  2   1536 135684084 2281788 51016748    0    0 396848 234740 418249 1462301 46 43 10  1  0  0
