procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 114442232 2276932 48449356    0    0     0 241908 72616 302766  6  1 92  0  0  0
 6  0   1536 114436736 2276932 48451256    0    0     0 246984 74574 307600  6  2 92  0  0  0
 6  0   1536 114436220 2276932 48453236    0    0     0 245580 73678 306930  6  2 92  0  0  0
 6  0   1536 114432856 2276932 48455116    0    0     0 248080 74852 310847  6  1 92  0  0  0
 7  0   1536 114428072 2276932 48456984    0    0     0 246384 74547 310619  6  2 92  0  0  0
 6  0   1536 114431216 2276932 48458656    0    0     0 244724 74119 304497  6  2 92  0  0  0
 5  1   1536 114430872 2276932 48460784    0    0     0 243176 73653 298935  6  2 92  0  0  0
 6  0   1536 114426188 2276932 48462656    0    0     0 240196 71935 295053  6  2 92  0  0  0
 6  0   1536 114424736 2276932 48464164    0    0     0 242988 73505 302614  6  2 92  0  0  0
 7  0   1536 114420812 2276932 48466172    0    0     0 244500 74208 308399  6  2 92  0  0  0
 6  0   1536 114423788 2276932 48467844    0    0     0 246584 74644 310391  6  2 92  0  0  0
 7  0   1536 114422068 2276932 48469912    0    0     0 243128 73843 307683  6  2 92  0  0  0
 5  0   1536 114422872 2276932 48471932    0    0     0 246944 75502 311907  6  2 92  0  0  0
 6  0   1536 114421460 2276932 48473860    0    0     0 239768 73022 300412  6  2 92  0  0  0
 5  1   1536 114418352 2276932 48475520    0    0     0 241776 74066 303431  6  2 92  0  0  0
 5  1   1536 114415920 2276932 48477596    0    0     0 241012 73840 302807  6  2 92  0  0  0
 6  1   1536 114414364 2276932 48479392    0    0     0 245864 74918 309927  6  2 92  0  0  0
 6  0   1536 114417676 2276932 48481296    0    0     0 243796 73736 306400  6  2 92  0  0  0
 6  0   1536 114419232 2276932 48483128    0    0     0 243388 73881 305141  6  2 92  0  0  0
 6  0   1536 114413404 2276932 48485100    0    0     0 243096 73120 303725  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 114407948 2276932 48486852    0    0     0 246408 74381 306964  6  2 92  0  0  0
 5  1   1536 114400748 2276932 48488580    0    0     0 245680 74761 308223  6  2 92  0  0  0
 5  1   1536 114405760 2276932 48490372    0    0     0 245144 74311 307115  6  2 92  0  0  0
 6  0   1536 114404068 2276932 48492172    0    0     0 245252 74371 308898  6  2 92  0  0  0
 6  0   1536 114397456 2276932 48494244    0    0     0 242476 73091 303388  6  2 92  0  0  0
 6  0   1536 114392732 2276932 48496380    0    0     0 246856 74287 306208  6  2 92  0  0  0
 6  0   1536 114391924 2276932 48498008    0    0     0 242312 72837 299104  6  2 92  0  0  0
 5  1   1536 114388460 2276932 48500024    0    0     0 241884 72731 300077  6  2 92  0  0  0
 5  1   1536 114385108 2276932 48501864    0    0     0 241464 73340 300807  6  2 92  0  0  0
 6  0   1536 114380068 2276932 48503696    0    0     0 237112 71703 296991  6  2 92  0  0  0
 6  1   1536 114381312 2276932 48505428    0    0     0 243720 74057 306099  6  2 92  0  0  0
 6  0   1536 114384620 2276932 48507324    0    0     0 243964 74511 306389  6  2 92  0  0  0
 6  0   1536 114379464 2276932 48509060    0    0     0 243564 74270 305185  6  2 92  0  0  0
 6  0   1536 114373228 2276932 48510828    0    0     0 244860 74286 307905  6  2 92  0  0  0
 6  1   1536 114376384 2276932 48513016    0    0     0 242880 72647 300195  6  2 92  0  0  0
 7  0   1536 114373176 2276932 48514684    0    0     0 247632 74589 308173  6  2 92  0  0  0
 6  0   1536 114376028 2276932 48516648    0    0     0 244936 73930 306177  6  1 92  0  0  0
 6  0   1536 114371244 2276932 48518720    0    0     0 246496 74225 307300  6  2 92  0  0  0
 6  0   1536 114365956 2276932 48520512    0    0     0 247928 75107 307289  6  1 92  0  0  0
 7  0   1536 114359212 2276932 48522300    0    0     0 244084 73527 304442  6  2 92  0  0  0
 8  0   1536 114362520 2276932 48524100    0    0     0 244904 73388 305370  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   1536 114364856 2276932 48526136    0    0     0 249472 75572 311857  6  2 92  0  0  0
 7  0   1536 114361020 2276932 48527404    0    0     0 246932 74568 308820  6  2 92  0  0  0
10  0   1536 114355524 2276932 48530056    0    0     0 244640 73527 305647  6  2 92  0  0  0
 8  0   1536 114354708 2276932 48531820    0    0     0 242972 72617 301743  6  2 92  0  0  0
 6  0   1536 114356696 2276932 48533608    0    0     0 247940 74230 306732  6  2 92  0  0  0
 6  0   1536 114355032 2276932 48534868    0    0     0 247536 73990 309419  6  2 92  0  0  0
 7  1   1536 114352572 2276932 48537436    0    0     0 247204 74185 308386  6  1 92  0  0  0
 6  0   1536 114348772 2276932 48539088    0    0     0 245456 73995 305111  6  2 92  0  0  0
 6  0   1536 114351824 2276932 48541128    0    0     0 243152 73280 302464  6  2 92  1  0  0
 6  0   1536 114346848 2276932 48542656    0    0     0 244448 73709 304892  6  2 92  0  0  0
 6  0   1536 114342328 2276932 48544644    0    0     0 243308 73645 303004  6  2 92  0  0  0
 6  0   1536 114337508 2276932 48546648    0    0     0 245316 74223 306462  6  2 92  0  0  0
 7  0   1536 114335340 2276932 48548752    0    0     0 244736 74242 307386  6  2 92  0  0  0
 6  0   1536 114335248 2276932 48550000    0    0     0 241600 72303 297970  6  2 92  0  0  0
 6  0   1536 114331128 2276932 48552268    0    0     0 245700 74563 302939  6  2 92  0  0  0
 6  0   1536 114331504 2276932 48554092    0    0     0 245424 73294 303279  6  1 92  0  0  0
 6  0   1536 114327020 2276932 48556208    0    0     0 244744 73321 301013  6  2 92  0  0  0
 5  1   1536 114327740 2276932 48557972    0    0     0 248164 74423 307873  6  2 92  0  0  0
 6  0   1536 114324512 2276932 48559660    0    0     0 245072 73595 302163  6  2 92  0  0  0
 6  0   1536 114318940 2276932 48561604    0    0     0 243272 72993 299279  6  2 92  0  0  0
 6  0   1536 114319176 2276932 48563284    0    0     0 243728 73463 302885  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 114313700 2276932 48565096    0    0     0 245064 73993 304522  6  2 92  0  0  0
 8  0   1536 114310632 2276932 48567316    0    0     0 243408 73824 304011  6  1 92  0  0  0
 7  0   1536 114313968 2276932 48568660    0    0     0 242920 73230 304730  6  2 92  0  0  0
 6  0   1536 114314740 2276932 48570864    0    0     0 241764 73134 301549  6  2 92  0  0  0
 5  1   1536 114312040 2276932 48572844    0    0     0 241852 73661 304251  6  2 92  0  0  0
 5  1   1536 114314556 2276932 48574168    0    0     0 242704 74576 304137  6  2 92  0  0  0
 5  0   1536 114319908 2276932 48576556    0    0     0 245564 74711 308457  6  2 92  0  0  0
 6  0   1536 114315888 2276932 48578308    0    0     0 244436 75133 307233  6  2 92  0  0  0
 5  1   1536 114310580 2276932 48580248    0    0     0 244500 74809 307295  6  2 92  0  0  0
 6  0   1536 114313700 2276932 48582096    0    0     0 243940 73833 304738  6  2 92  0  0  0
 6  0   1536 114310080 2276932 48583912    0    0     0 242680 73186 302493  6  2 92  0  0  0
 6  0   1536 114307720 2276932 48585912    0    0     0 242364 72753 301989  6  2 92  0  0  0
 6  0   1536 114301716 2276932 48587756    0    0     0 241720 73156 304659  6  2 92  0  0  0
 6  0   1536 114307320 2276932 48589200    0    0     0 244272 74034 309085  6  2 92  0  0  0
 6  0   1536 114303596 2276932 48591040    0    0     0 245392 74688 309953  6  2 92  0  0  0
 8  0   1536 114302080 2276932 48593212    0    0     0 244380 74572 308594  6  2 92  0  0  0
 6  0   1536 114298520 2276932 48595396    0    0     0 241716 73490 304599  6  1 92  0  0  0
 5  1   1536 114301824 2276932 48597188    0    0     0 241572 74508 305673  6  2 92  0  0  0
 6  0   1536 114297376 2276932 48598932    0    0     0 241980 73554 303402  6  2 92  0  0  0
 4  1   1536 114297852 2276932 48600788    0    0     0 242564 73574 307120  6  1 92  0  0  0
 6  0   1536 114294388 2276932 48602652    0    0     0 243164 73755 307203  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1536 114287744 2276932 48604764    0    0     0 232360 70569 295856  6  1 92  1  0  0
 7  0   1536 114287652 2276932 48605932    0    0     0 235928 71591 298732  6  1 92  1  0  0
 5  1   1536 114285940 2276932 48608144    0    0     0 243244 73912 305847  6  1 92  0  0  0
 7  0   1536 114288292 2276932 48610400    0    0     0 242172 73510 309628  6  2 92  0  0  0
 6  0   1536 114284576 2276932 48611952    0    0     0 242744 73822 305310  6  2 92  0  0  0
10  0   1536 114283584 2276932 48613432    0    0     0 242244 73582 308229  6  2 92  0  0  0
10  0   1536 114278700 2276932 48615892    0    0     0 240600 73012 304328  6  2 92  0  0  0
 6  0   1536 114280240 2276932 48617968    0    0     0 243248 74794 306308  6  2 92  0  0  0
 5  1   1536 114278572 2276932 48619836    0    0     0 236144 72266 293799  6  2 92  0  0  0
 6  0   1536 114276092 2276932 48621416    0    0     0 235276 72786 294199  6  1 92  0  0  0
 6  0   1536 114273472 2276932 48623464    0    0     0 240000 73589 307404  6  1 92  0  0  0
 6  0   1536 114265036 2276932 48625376    0    0     0 243616 74638 308321  6  2 92  0  0  0
 6  0   1536 114266780 2276932 48626904    0    0     0 243596 74366 307217  6  2 92  0  0  0
 6  0   1536 114268368 2276932 48628788    0    0     0 239884 73726 303297  6  1 92  0  0  0
 5  0   1536 114262748 2276932 48630824    0    0     0 244092 74926 310269  6  1 92  0  0  0
 5  1   1536 114262924 2276932 48632744    0    0     0 241704 74079 310066  6  2 92  0  0  0
 6  0   1536 114259044 2276932 48634752    0    0     0 243612 75388 313445  6  2 92  0  0  0
 7  0   1536 114257808 2276932 48636708    0    0     0 242388 74892 310465  6  2 92  0  0  0
 6  0   1536 114262472 2276932 48638652    0    0     0 241324 74083 309045  6  2 92  0  0  0
 5  1   1536 114262720 2276932 48640376    0    0     0 243524 75972 312161  6  1 92  0  0  0
 6  0   1536 114264968 2276932 48642288    0    0     0 242764 75181 312863  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 114259784 2276932 48644240    0    0     0 238476 73465 307439  6  2 92  0  0  0
 6  0   1536 114257060 2276932 48646040    0    0     0 240848 74620 310950  6  2 92  0  0  0
 6  0   1536 114257904 2276932 48647820    0    0     0 239476 74245 308949  6  2 92  0  0  0
 6  0   1536 114255596 2276932 48649876    0    0     0 240260 74507 311066  6  2 92  0  0  0
 5  1   1536 114246656 2276932 48651696    0    0     0 241696 74857 310947  6  2 92  0  0  0
 5  1   1536 114245824 2276932 48653768    0    0     0 243128 74949 316183  6  1 92  0  0  0
 5  1   1536 114241016 2276932 48655736    0    0     0 244876 75565 312611  6  1 92  0  0  0
 6  0   1536 114239308 2276932 48657420    0    0     0 242328 74465 309821  6  2 92  0  0  0
 6  0   1536 114241384 2276932 48659240    0    0     0 240940 73457 305766  6  2 92  0  0  0
 7  0   1536 114241436 2276932 48661168    0    0     0 240860 73178 307013  6  2 92  1  0  0
 7  0   1536 114239532 2276932 48663360    0    0     0 237036 71963 302383  6  1 92  0  0  0
 6  1   1536 114236908 2276932 48665172    0    0     0 241152 74253 308897  6  2 92  0  0  0
 6  0   1536 114234856 2276932 48667164    0    0     0 238232 73149 305821  6  2 92  0  0  0
 5  1   1536 114232516 2276932 48669156    0    0     0 239840 73600 307170  6  2 92  0  0  0
 6  0   1536 114230388 2276932 48671040    0    0     0 240332 74099 308511  6  2 92  0  0  0
 6  0   1536 114232452 2276932 48672788    0    0     0 242100 74469 309771  6  2 92  0  0  0
 7  0   1536 114232292 2276932 48674696    0    0     0 239968 74495 308819  6  2 92  0  0  0
 5  1   1536 114227764 2276932 48676576    0    0     0 242624 74936 311516  6  2 92  0  0  0
 6  0   1536 114224304 2276932 48678664    0    0     0 241536 73919 309352  6  1 92  0  0  0
 9  0   1536 114219592 2276932 48680544    0    0     0 240520 73876 307914  6  2 92  0  0  0
10  1   1536 114216952 2276932 48682256    0    0     0 240120 74068 309396  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1536 114213356 2276932 48684232    0    0     0 241696 74393 310625  6  1 92  0  0  0
 5  1   1536 114209608 2276932 48686316    0    0     0 242856 75170 310698  6  2 92  0  0  0
 5  1   1536 114210396 2276932 48688324    0    0     0 241192 74306 311566  6  2 92  0  0  0
 7  0   1536 114205704 2276932 48690164    0    0     0 243596 74639 313854  6  1 92  0  0  0
 6  0   1536 114202636 2276932 48692136    0    0     0 238608 73662 308437  6  2 92  0  0  0
 7  0   1536 114206144 2276932 48694012    0    0     0 239844 73695 308573  6  1 92  0  0  0
 7  0   1536 114200060 2276932 48695912    0    0     0 238924 73836 309375  6  2 92  0  0  0
 5  1   1536 114195756 2276932 48697668    0    0     0 239528 73479 307887  6  2 92  0  0  0
 5  0   1536 114195988 2276932 48699504    0    0     0 236072 72126 301027  6  2 92  0  0  0
 7  0   1536 114193196 2276932 48701436    0    0     0 237376 72571 302089  6  1 92  0  0  0
 4  0   1536 114188180 2276932 48702552    0    0     0 235760 72014 300459  6  1 92  0  0  0
 6  0   1536 114185804 2276932 48704740    0    0     0 236068 71731 298661  6  1 92  0  0  0
 7  0   1536 114182820 2276932 48707036    0    0     0 236472 71776 300051  6  1 92  0  0  0
 8  0   1536 114179400 2276932 48708780    0    0     0 233872 71099 295848  6  1 92  0  0  0
 5  1   1536 114177836 2276932 48710640    0    0     0 232940 70744 295710  6  2 92  0  0  0
 6  0   1536 114179380 2276932 48712380    0    0     0 230732 69634 293211  6  1 92  1  0  0
 5  2   1536 114185248 2276932 48714468    0    0     0 229120 70214 294550  6  1 92  0  0  0
 5  1   1536 114179328 2276932 48716276    0    0     0 237804 72428 302640  6  1 92  0  0  0
 6  0   1536 114173688 2276932 48717348    0    0     0 233784 71836 293200  6  2 92  0  0  0
 7  0   1536 114173108 2276932 48719968    0    0     0 235416 71954 297652  6  1 92  0  0  0
 6  1   1536 114171428 2276932 48721368    0    0     0 236200 72735 301149  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 114169244 2276932 48723592    0    0     0 233060 71555 294762  6  1 92  0  0  0
 6  0   1536 114167056 2276932 48725556    0    0     0 236312 73341 299020  6  2 92  0  0  0
 6  0   1536 114174968 2276932 48727276    0    0     0 239316 73180 304765  6  1 92  0  0  0
 5  1   1536 114175400 2276932 48729264    0    0     0 236492 72602 301011  6  1 92  0  0  0
 6  0   1536 114173008 2276932 48731028    0    0     0 239436 73428 304463  6  2 92  0  0  0
 6  0   1536 114170660 2276932 48732980    0    0     0 238736 73832 303517  6  1 92  0  0  0
 6  0   1536 114168636 2276932 48734788    0    0     0 236596 72644 298485  6  2 92  0  0  0
 6  0   1536 114163652 2276932 48736624    0    0     0 235120 73704 299253  6  2 92  0  0  0
 6  0   1536 114161176 2276932 48737932    0    0     0 236464 73695 299828  6  2 92  0  0  0
 6  0   1536 114160960 2276932 48739956    0    0     0 240348 74786 308136  6  1 92  0  0  0
 5  1   1536 114161680 2276932 48742004    0    0     0 240584 74264 308674  6  2 92  0  0  0
 6  0   1536 114160484 2276932 48743556    0    0     0 241624 74424 308056  6  1 92  0  0  0
 6  0   1536 114156040 2276932 48745908    0    0     0 238144 73652 305733  6  1 92  0  0  0
 8  1   1536 114155684 2276932 48747776    0    0     0 234800 73096 299121  6  2 92  0  0  0
 6  0   1536 114155612 2276932 48749104    0    0     0 241612 74355 310356  6  2 92  0  0  0
 6  0   1536 114158128 2276932 48751448    0    0     0 240500 74167 307130  6  1 92  0  0  0
 9  0   1536 114156880 2276932 48753400    0    0     0 241696 73848 307705  6  2 92  0  0  0
 6  0   1536 114154492 2276932 48754992    0    0     0 239072 74083 308665  6  2 92  0  0  0
 6  0   1536 114156632 2276932 48756864    0    0     0 241700 74659 312514  6  2 92  0  0  0
 6  0   1536 114157368 2276932 48759104    0    0     0 240092 74483 309351  6  1 92  0  0  0
 6  0   1536 114154824 2276932 48761116    0    0     0 239156 74252 307311  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1536 114157880 2276932 48762808    0    0     0 241944 75458 312066  6  2 92  0  0  0
 7  0   1536 114152476 2276932 48764432    0    0     0 237224 72843 302087  6  1 92  0  0  0
 6  0   1536 114155348 2276932 48766744    0    0     0 237344 72616 302570  6  1 92  0  0  0
 6  0   1536 114151340 2276932 48768632    0    0     0 238424 72772 305882  6  2 92  0  0  0
 6  0   1536 114143736 2276932 48770040    0    0     0 237168 73211 304104  6  1 92  0  0  0
 6  0   1536 114139612 2276932 48772360    0    0     0 236540 72775 302453  6  2 92  0  0  0
 6  0   1536 114137684 2276932 48774124    0    0     0 236584 72878 308617  6  1 92  0  0  0
 6  0   1536 114131548 2276932 48775876    0    0     0 240392 73849 309238  6  2 92  0  0  0
 5  0   1536 114133880 2276932 48778104    0    0     0 237688 73513 304071  6  1 92  0  0  0
 6  0   1536 114131120 2276932 48779780    0    0     0 236772 73147 304231  6  1 92  0  0  0
 6  0   1536 114131920 2276932 48781668    0    0     0 238840 74165 310731  6  1 92  0  0  0
 6  0   1536 114129196 2276932 48783828    0    0     0 237592 73637 309939  6  2 92  0  0  0
 5  1   1536 114124820 2276932 48785492    0    0     0 237544 73602 309346  6  2 92  0  0  0
 6  0   1536 114126304 2276932 48787488    0    0     0 239496 73891 308603  6  2 92  0  0  0
 6  0   1536 114122332 2276932 48789320    0    0     0 237904 73364 308494  6  2 92  0  0  0
 5  1   1536 114119752 2276932 48791428    0    0     0 238688 74263 307866  6  2 92  0  0  0
 6  0   1536 114118052 2276932 48793088    0    0     0 238888 73895 307195  6  1 92  0  0  0
 6  0   1536 114113272 2276932 48794720    0    0     0 239508 74201 307186  6  2 92  0  0  0
 6  0   1536 114107648 2276932 48796972    0    0     0 238888 74243 309002  6  1 92  0  0  0
 5  1   1536 114109784 2276932 48799124    0    0     0 238712 73864 307520  6  2 92  0  0  0
 7  0   1536 114106148 2276932 48800792    0    0     0 240992 74339 307913  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 114102168 2276932 48802884    0    0     0 241700 73757 309206  6  1 92  0  0  0
 6  0   1536 114105008 2276932 48803552    0    0     0 239796 73007 309561  6  2 92  0  0  0
 6  0   1536 114104700 2276932 48806676    0    0     0 242068 74988 311346  6  1 92  0  0  0
 5  1   1536 114105608 2276932 48808352    0    0     0 239028 73909 309983  6  1 92  0  0  0
 5  0   1536 114107908 2276932 48810140    0    0     0 238592 73203 307148  6  2 92  0  0  0
 6  0   1536 114102976 2276932 48812408    0    0     0 236804 72656 305964  6  1 92  0  0  0
 5  0   1536 114104776 2276932 48814324    0    0     0 236760 72823 304442  6  1 92  1  0  0
 6  0   1536 114104112 2276932 48816144    0    0     0 234284 72452 300137  6  1 92  0  0  0
 5  1   1536 114103564 2276932 48817976    0    0     0 232420 71746 298531  6  1 92  0  0  0
 6  1   1536 114103752 2276932 48819304    0    0     0 234704 72887 302251  6  1 92  0  0  0
 7  0   1536 114099452 2276932 48820820    0    0     0 239584 73742 309869  6  1 92  0  0  0
 5  0   1536 114097632 2276932 48823636    0    0     0 239508 73412 307694  6  2 92  0  0  0
 5  1   1536 114097128 2276932 48825632    0    0     0 238532 73867 308054  6  1 92  0  0  0
 6  0   1536 114089532 2276932 48827292    0    0     0 241732 74262 310706  6  2 92  0  0  0
 6  0   1536 114087480 2276932 48829424    0    0     0 241244 74831 310959  6  2 92  0  0  0
 6  0   1536 114080296 2276932 48831352    0    0     0 241024 74583 312460  6  1 92  0  0  0
 6  0   1536 114078348 2276932 48833248    0    0     0 237416 73640 306063  6  2 92  0  0  0
 7  0   1536 114076280 2276932 48835228    0    0     0 240300 74029 313713  6  1 92  0  0  0
 6  0   1536 114071092 2276932 48836836    0    0     0 238560 73354 310235  6  2 92  0  0  0
 6  0   1536 114065624 2276932 48838908    0    0     0 235188 72431 302855  6  2 92  0  0  0
 5  0   1536 114062484 2276932 48840944    0    0     0 236768 72833 305177  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 114066212 2276932 48842412    0    0     0 238740 73853 306587  6  2 92  0  0  0
 5  1   1536 114065780 2276932 48844424    0    0     0 239404 73079 306736  6  1 92  0  0  0
 8  0   1536 114065352 2276932 48846420    0    0     0 239412 72990 307097  6  1 92  0  0  0
 7  0   1536 114062280 2276932 48848444    0    0     0 238756 72822 305358  6  2 92  0  0  0
 7  0   1536 114060676 2276932 48850412    0    0     0 240480 73871 308699  6  2 92  0  0  0
 7  0   1536 114059284 2276932 48851700    0    0     0 243488 76153 314376  6  1 92  0  0  0
 6  0   1536 114055488 2276932 48853868    0    0     0 244136 75633 315961  6  1 92  0  0  0
 5  1   1536 114054736 2276932 48855812    0    0     0 240740 74391 310404  6  1 92  0  0  0
 5  1   1536 114050704 2276932 48857700    0    0     0 238320 72757 305769  6  2 92  0  0  0
 5  1   1536 114048272 2276932 48859820    0    0     0 240608 73957 309084  6  2 92  0  0  0
 5  1   1536 114052896 2276932 48861804    0    0     0 238396 73078 308636  6  1 92  0  0  0
 6  0   1536 114052220 2276932 48863668    0    0     0 238948 73186 308462  6  2 92  0  0  0
 5  1   1536 114053356 2276932 48865772    0    0     0 242024 74517 310611  6  2 92  0  0  0
 6  1   1536 114051664 2276932 48867588    0    0     0 240276 74234 308282  6  1 92  0  0  0
 6  0   1536 114047480 2276932 48869212    0    0     0 236352 73752 303034  6  1 92  0  0  0
 6  0   1536 114045144 2276932 48871400    0    0     0 240556 74867 311891  6  2 92  0  0  0
 6  0   1536 114044180 2276932 48873048    0    0     0 242716 76338 316857  6  2 92  0  0  0
 6  0   1536 114044784 2276932 48875284    0    0     0 240460 74175 307080  6  2 92  0  0  0
 6  0   1536 114046860 2276932 48877160    0    0     0 239288 73152 304990  6  1 92  0  0  0
 6  0   1536 114042028 2276932 48879000    0    0     0 242124 73668 308128  6  2 92  0  0  0
 7  0   1536 114036688 2276932 48880672    0    0     0 239052 72960 301833  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 114027984 2276932 48882752    0    0     0 240560 72586 306478  6  2 92  0  0  0
 6  0   1536 114031684 2276932 48884320    0    0     0 242264 74219 309922  6  2 92  0  0  0
 6  0   1536 114027860 2276932 48886528    0    0     0 244216 74118 311805  6  2 92  0  0  0
 7  0   1536 114039844 2276932 48888400    0    0     0 237824 72560 296400  6  1 92  0  0  0
 7  0   1536 114034176 2276932 48890200    0    0     0 241056 73196 300973  6  2 92  0  0  0
 6  1   1536 114031568 2276932 48891920    0    0     0 241640 73414 305698  6  2 92  0  0  0
 7  0   1536 114028788 2276932 48894024    0    0     0 243472 74161 311037  6  2 92  0  0  0
 4  1   1536 114032440 2276932 48895932    0    0     0 241144 73431 304214  6  2 92  0  0  0
 4  1   1536 114027876 2276932 48897768    0    0     0 245876 74552 313461  6  1 92  0  0  0
 7  0   1536 114024644 2276932 48899652    0    0     0 245644 75162 314817  6  2 92  0  0  0
 6  0   1536 114022568 2276932 48901772    0    0     0 243832 74013 311507  6  2 92  0  0  0
 6  0   1536 114022216 2276932 48903400    0    0     0 244052 74657 310701  6  2 92  0  0  0
 6  0   1536 114015728 2276932 48905432    0    0     0 242636 73590 307509  6  2 92  0  0  0
 6  0   1536 114012056 2276932 48907412    0    0     0 245768 75222 314402  6  2 92  0  0  0
 5  0   1536 114015620 2276932 48908836    0    0     0 240296 72981 307758  6  1 92  0  0  0
 6  0   1536 114012388 2276932 48910960    0    0     0 245500 75125 316946  6  1 92  0  0  0
 5  1   1536 114007228 2276932 48913088    0    0     0 238840 72651 308371  6  2 92  0  0  0
 5  0   1536 114004320 2276932 48914436    0    0     0 241824 73398 309253  6  1 92  0  0  0
 6  0   1536 114000648 2276932 48916092    0    0     0 241020 73235 304763  6  1 92  0  0  0
 6  0   1536 114002880 2276932 48918348    0    0     0 231560 70146 294526  6  1 92  1  0  0
 6  0   1536 113998560 2276932 48920132    0    0     0 235304 71405 301998  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   1536 113997640 2276932 48922076    0    0     0 240656 73312 308732  6  2 92  0  0  0
 7  0   1536 113995160 2276932 48924536    0    0     0 239920 73352 308026  6  2 92  0  0  0
 6  0   1536 113991096 2276932 48926404    0    0     0 236368 72264 303145  6  1 92  0  0  0
 6  0   1536 113988180 2276932 48928240    0    0     0 233048 71958 297036  6  2 92  0  0  0
 5  1   1536 113988476 2276932 48929648    0    0     0 237964 73061 302934  6  1 92  0  0  0
 6  0   1536 113987436 2276932 48931852    0    0     0 237484 72798 299703  6  1 92  0  0  0
 6  0   1536 113983932 2276932 48933600    0    0     0 239048 72983 302302  6  2 92  0  0  0
 6  0   1536 113981016 2276932 48935704    0    0     0 240300 73689 304621  6  2 92  0  0  0
 6  0   1536 113977004 2276932 48936928    0    0     0 239360 73789 303753  6  2 92  0  0  0
 7  0   1536 113977368 2276932 48939248    0    0     0 239752 73379 304934  6  1 92  0  0  0
 4  1   1536 113975944 2276932 48940112    0    0     0 240348 73440 307264  6  2 92  0  0  0
 6  0   1536 113976396 2276932 48942984    0    0     0 241680 73443 309794  6  2 92  0  0  0
 5  1   1536 113971540 2276932 48944280    0    0     0 241908 74101 308769  6  2 92  0  0  0
 9  0   1536 113968740 2276932 48947004    0    0     0 239736 73476 304909  6  1 92  0  0  0
 7  0   1536 113965136 2276932 48948996    0    0     0 240232 73633 306970  6  1 92  0  0  0
 6  0   1536 113966884 2276932 48949964    0    0     0 243740 73773 308483  6  1 92  0  0  0
 7  0   1536 113970000 2276932 48952760    0    0     0 243888 73687 309080  6  1 92  0  0  0
 6  0   1536 113965056 2276932 48954444    0    0     0 244420 74339 310092  6  2 92  0  0  0
 5  1   1536 113960964 2276932 48956380    0    0     0 246088 74552 311502  6  1 92  0  0  0
 5  1   1536 113958228 2276932 48958284    0    0     0 243844 74060 307852  6  2 92  0  0  0
 6  1   1536 113955332 2276932 48960040    0    0     0 243628 74524 307884  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 113955236 2276932 48962224    0    0     0 241828 73294 307081  6  2 92  0  0  0
 5  1   1536 113958276 2276932 48963848    0    0     0 237844 72502 299168  6  1 92  0  0  0
 6  0   1536 113955724 2276932 48965644    0    0     0 234920 72507 296081  6  2 92  0  0  0
