procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1536 143502676 2281652 44140992    0    0 254736 432512 49387 91809  2  1 95  2  0  0
 0  2   1536 143501608 2281652 44141116    0    0 268688 399456 48312 90119  2  1 95  2  0  0
 2  1   1536 143502428 2281652 44141232    0    0 236592 639956 57842 98885  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   1536 143502564 2281652 44141352    0    0 235232 626912 57461 100419  2  1 95  2  0  0
 2  2   1536 143509068 2281652 44141468    0    0 201584 586176 51832 90057  2  1 95  2  0  0
 4  2   1536 143508864 2281652 44141584    0    0 233040 600676 55909 96363  2  1 95  2  0  0
 4  0   1536 143508876 2281652 44141696    0    0 247040 554044 55611 99023  2  1 95  2  0  0
19  3   1536 143508556 2281652 44141832    0    0 259040 494276 52180 94908  2  1 95  2  0  0
 0  3   1536 143509632 2281652 44141960    0    0 261136 458588 51940 95648  2  1 95  2  0  0
 2  1   1536 143507248 2281652 44142084    0    0 265872 445376 50943 93724  2  1 95  2  0  0
 3  1   1536 143504216 2281652 44142212    0    0 261392 381696 48062 89802  2  1 95  2  0  0
 2  2   1536 143503256 2281652 44142332    0    0 247952 638336 59089 102768  2  1 95  2  0  0
 3  1   1536 143501244 2281652 44142456    0    0 247072 630852 57944 101410  2  1 95  2  0  0
 4  1   1536 143500024 2281652 44142604    0    0 197472 594488 51689 87745  2  1 95  2  0  0
 4  2   1536 143499340 2281652 44142728    0    0 239024 589564 56681 99597  2  1 95  2  0  0
 2  1   1536 143498796 2281652 44142844    0    0 261760 534632 53841 97301  2  1 95  3  0  0
15  1   1536 143498148 2281652 44142976    0    0 257088 495324 52560 93717  2  1 95  2  0  0
 0  3   1536 143496752 2281652 44143092    0    0 258208 447400 50315 92751  2  1 95  2  0  0
 4  2   1536 143499496 2281652 44143112    0    0 266192 433684 49459 89885  2  1 95  2  0  0
 3  4   1536 143499884 2281652 44143368    0    0 246800 499904 52372 93717  2  1 95  2  0  0
 2  2   1536 143500040 2281652 44143476    0    0 245136 619108 57919 101969  2  1 95  3  0  0
 1  2   1536 143500484 2281652 44143604    0    0 205872 598676 54160 93709  1  1 95  2  0  0
 2  3   1536 143500988 2281652 44143720    0    0 230720 611544 55362 94803  2  1 95  2  0  0
 3  1   1536 143500552 2281652 44143844    0    0 242272 546648 55213 97520  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   1536 143498432 2281652 44143976    0    0 259344 530164 53796 98471  2  1 95  2  0  0
 4  1   1536 143496124 2281652 44144080    0    0 265232 460628 51507 94609  2  1 95  2  0  0
 3  0   1536 143497068 2281652 44144132    0    0 272080 446516 50850 93386  2  1 95  2  0  0
 2  2   1536 143497180 2281652 44144336    0    0 265792 422552 50881 94436  2  1 95  2  0  0
 2  4   1536 143495696 2281652 44144460    0    0 246560 635576 59535 104794  2  1 95  2  0  0
 0  6   1536 143489004 2281652 44144576    0    0 249488 613716 57797 102814  2  1 95  2  0  0
 2  3   1536 143493608 2281652 44144716    0    0 197120 596556 52182 90231  1  1 96  2  0  0
 1  1   1536 143494896 2281652 44144828    0    0 235936 583484 55436 99603  2  1 95  2  0  0
 2  2   1536 143498144 2281652 44144948    0    0 246272 540180 54019 101634  2  1 95  2  0  0
 0  3   1536 143498784 2281652 44145068    0    0 250848 475004 50603 92787  2  1 95  2  0  0
 3  1   1536 143498748 2281652 44145188    0    0 243664 448836 49268 89253  2  1 95  2  0  0
 2  2   1536 143498560 2281652 44145308    0    0 250896 405516 47305 89162  2  1 95  2  0  0
 5  1   1536 143496092 2281652 44145428    0    0 262928 431656 49229 93114  2  1 95  2  0  0
 3  1   1536 143500216 2281652 44145536    0    0 246352 617916 59353 104460  2  1 95  2  0  0
16  1   1536 143502372 2281652 44145664    0    0 244896 624248 58182 102038  2  1 95  2  0  0
 2  3   1536 143504324 2281652 44145784    0    0 198688 592844 52114 89138  2  1 96  2  0  0
 5  2   1536 143499932 2281652 44145912    0    0 252880 591776 57300 103925  2  1 95  2  0  0
 4  2   1536 143500920 2281652 44146036    0    0 260976 548164 55297 98170  2  1 95  2  0  0
 4  2   1536 143502464 2281652 44146148    0    0 266272 479124 52336 95128  2  1 95  2  0  0
 4  2   1536 143500904 2281652 44146276    0    0 269840 461748 50561 91900  2  1 95  2  0  0
 0  3   1536 143501532 2281652 44146400    0    0 274000 450148 52110 96869  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4   1536 143500776 2281652 44146524    0    0 267104 508116 54358 99024  2  1 95  2  0  0
 1  4   1536 143499272 2281652 44146580    0    0 250160 618920 58145 105282  2  1 95  2  0  0
 1  1   1536 143496276 2281652 44146784    0    0 191232 583088 52149 90107  2  1 96  2  0  0
 2  0   1536 143491108 2281652 44146888    0    0 235648 607296 55843 98318  2  1 95  2  0  0
 1  0   1536 143486656 2281652 44147020    0    0 225680 556032 52801 93007  2  1 95  2  0  0
 1  0   1536 143484232 2281652 44147140    0    0 251552 516968 51999 93622  2  1 95  2  0  0
 2  2   1536 143483068 2281652 44147336    0    0 235808 443832 47742 85071  2  1 95  2  0  0
 3  3   1536 143486424 2281652 44147420    0    0 245168 416576 47575 88270  2  1 95  2  0  0
 3  2   1536 143484304 2281652 44147556    0    0 255360 422988 48544 88737  2  1 95  2  0  0
 1  2   1536 143488064 2281652 44147668    0    0 239808 606552 56236 98346  2  1 95  2  0  0
 0  2   1536 143486684 2281652 44147800    0    0 240384 596896 56574 98909  2  1 95  2  0  0
 2  2   1536 143490424 2281652 44147924    0    0 234960 595996 55064 95214  2  1 95  2  0  0
 2  2   1536 143490284 2281652 44148044    0    0 233792 592176 54700 93808  2  1 95  2  0  0
 2  2   1536 143490100 2281652 44148168    0    0 255360 558204 55619 99791  2  1 95  2  0  0
 3  3   1536 143489248 2281652 44148296    0    0 263488 513032 54910 98022  2  1 95  2  0  0
 6  1   1536 143490624 2281652 44148424    0    0 261280 467732 51882 93963  2  1 95  2  0  0
 2  0   1536 143495108 2281652 44148560    0    0 266560 445384 51481 94613  2  1 95  2  0  0
 0  2   1536 143495364 2281652 44148684    0    0 264784 427780 50215 93738  2  1 95  2  0  0
 1  1   1536 143493468 2281652 44148800    0    0 237872 606784 57419 100678  2  1 95  2  0  0
 2  1   1536 143492428 2281652 44148936    0    0 243424 581504 55368 97232  2  1 95  2  0  0
 0  2   1536 143491792 2281652 44149052    0    0 199168 544068 49980 89093  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 143495008 2281652 44149172    0    0 235200 582492 55322 99405  2  1 95  2  0  0
 4  0   1536 143495024 2281652 44149292    0    0 240176 552072 53538 96392  2  1 95  2  0  0
 3  3   1536 143495620 2281652 44149412    0    0 250096 508948 50904 91578  2  1 95  2  0  0
 2  2   1536 143496480 2281652 44149568    0    0 259328 468800 50616 92745  2  1 95  2  0  0
 2  0   1536 143500188 2281652 44149704    0    0 259904 435508 49944 93428  2  1 95  2  0  0
 3  1   1536 143498600 2281652 44149828    0    0 256400 426736 49805 91558  2  1 95  2  0  0
 0  2   1536 143490108 2281652 44149952    0    0 243200 592212 56251 100934  2  1 95  2  0  0
 1  3   1536 143478840 2281652 44150076    0    0 253728 592672 56902 102514  2  1 95  2  0  0
 3  2   1536 143471500 2281652 44150200    0    0 218592 558224 52320 91651  2  1 95  2  0  0
 1  1   1536 143470560 2281652 44150324    0    0 260608 606072 57884 101341  2  1 95  2  0  0
 4  2   1536 143468404 2281652 44150428    0    0 254960 575416 56625 98983  2  1 95  2  0  0
 2  0   1536 143466840 2281652 44150564    0    0 271792 525420 55392 100107  2  1 95  2  0  0
 2  2   1536 143468276 2281652 44150664    0    0 276336 479188 53065 99007  2  1 95  2  0  0
 3  2   1536 143463332 2281652 44150828    0    0 269376 472008 52983 96247  2  1 95  2  0  0
 1  1   1536 143465328 2281652 44150952    0    0 276608 435732 50069 93446  2  1 95  2  0  0
15  0   1536 143461040 2281652 44151056    0    0 232784 569684 54598 101601  2  1 95  2  0  0
 4  1   1536 143421436 2281652 44151176    0    0 225664 566756 55722 99994  2  1 95  2  0  0
 3  2   1536 143398252 2281652 44151288    0    0 195552 535312 49762 89996  1  1 96  2  0  0
 1  1   1536 143362876 2281652 44151412    0    0 238864 586428 56688 102267  2  1 95  2  0  0
 5  1   1536 143363920 2281652 44151540    0    0 245104 538688 56294 103815  2  1 95  2  0  0
 3  2   1536 143346668 2281652 44151664    0    0 255248 510676 54243 98461  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1536 143354036 2281652 44151792    0    0 258240 455716 50532 93875  2  1 95  2  0  0
 0  4   1536 143362780 2281652 44151916    0    0 259072 444552 50425 94382  2  1 95  2  0  0
 2  2   1536 143359532 2281652 44151960    0    0 264512 424376 48964 91729  2  1 95  2  0  0
 1  2   1536 143368516 2281652 44152172    0    0 250448 597360 56796 100401  2  1 95  2  0  0
 1  2   1536 143373176 2281652 44152292    0    0 254624 590700 58180 107294  2  1 95  2  0  0
 1  3   1536 143379152 2281652 44152420    0    0 217520 567376 52150 89884  1  1 96  2  0  0
 3  2   1536 143385304 2281652 44152540    0    0 249136 609456 58200 102623  2  1 95  2  0  0
 2  2   1536 143384664 2281652 44152660    0    0 267600 567832 56156 102815  2  1 95  2  0  0
 1  3   1536 143389292 2281652 44152792    0    0 276656 494180 53572 99856  2  1 95  2  0  0
 1  5   1536 143391708 2281652 44152920    0    0 279664 484832 53624 101330  2  1 95  2  0  0
 1  1   1536 143394176 2281652 44153048    0    0 271136 457232 52578 99302  2  1 95  2  0  0
 0  4   1536 143392724 2281652 44153176    0    0 266064 440428 51599 95884  2  1 95  2  0  0
 3  2   1536 143399976 2281652 44153296    0    0 247536 567208 55713 98961  2  1 95  2  0  0
 0  1   1536 143395012 2281652 44153420    0    0 213488 542064 50497 91608  2  1 95  2  0  0
 2  1   1536 143407712 2281652 44153540    0    0 244432 582544 54937 98042  2  1 95  3  0  0
 1  3   1536 143413316 2281652 44153592    0    0 248544 554488 53838 97879  2  1 95  2  0  0
 1  4   1536 143420496 2281652 44153736    0    0 252288 540668 54993 98985  2  1 95  2  0  0
 0  2   1536 143425548 2281652 44153908    0    0 262864 496392 52016 95556  2  1 95  2  0  0
 1  2   1536 143432544 2281652 44154036    0    0 263984 471756 50730 93871  2  1 95  2  0  0
 3  1   1536 143440488 2281652 44154172    0    0 266576 453900 51124 94822  2  1 95  2  0  0
 1  2   1536 143443312 2281652 44154304    0    0 270224 433400 50390 93429  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1536 143436236 2281652 44154424    0    0 262560 555088 54913 99019  2  1 95  2  0  0
 0  3   1536 143439672 2281652 44154548    0    0 209504 531572 50178 91880  1  1 96  2  0  0
 0  4   1536 143443980 2281652 44154648    0    0 255504 555056 56259 100534  2  1 95  2  0  0
 3  2   1536 143446932 2281652 44154856    0    0 250672 556768 55895 99231  2  1 95  2  0  0
 1  2   1536 143449608 2281652 44154980    0    0 261216 527856 54096 97547  2  1 95  2  0  0
 2  1   1536 143453836 2281652 44155104    0    0 253376 496968 52991 97629  2  1 95  2  0  0
 2  0   1536 143454012 2281652 44155228    0    0 259920 479352 52888 96229  2  1 95  2  0  0
 7  1   1536 143455612 2281652 44155356    0    0 245152 432572 49239 90375  2  1 96  2  0  0
 3  1   1536 143458796 2281652 44155476    0    0 268656 430772 50017 93872  2  1 95  2  0  0
 0  3   1536 143461476 2281652 44155592    0    0 243040 517560 52726 94432  2  1 95  2  0  0
 1  3   1536 143461224 2281652 44155704    0    0 197744 486064 46685 83928  2  1 96  2  0  0
18  1   1536 143464108 2281652 44155820    0    0 238928 521284 53385 95073  2  1 95  2  0  0
 2  2   1536 143464584 2281652 44155940    0    0 251104 528864 52347 92686  2  1 95  2  0  0
 3  0   1536 143463104 2281652 44156004    0    0 253984 511560 52391 94372  2  1 95  2  0  0
 1  2   1536 143466212 2281652 44156192    0    0 246912 485908 51622 92572  2  1 95  2  0  0
 2  3   1536 143471992 2281652 44156316    0    0 261888 472900 52735 96607  2  1 95  2  0  0
 2  2   1536 143470984 2281652 44156432    0    0 265760 452028 49969 91556  2  1 95  2  0  0
 2  2   1536 143473440 2281652 44156564    0    0 264624 444924 49701 91176  2  1 95  2  0  0
 0  4   1536 143482180 2281652 44156688    0    0 251376 516332 53803 96826  2  1 95  2  0  0
 2  2   1536 143481540 2281652 44156820    0    0 202768 478232 47627 85128  1  1 96  2  0  0
 1  2   1536 143480224 2281652 44156944    0    0 255744 530292 53643 96304  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 143484096 2281652 44157064    0    0 252016 530636 54586 97623  2  1 95  2  0  0
 2  4   1536 143485604 2281652 44157192    0    0 261792 525108 54244 97694  2  1 95  2  0  0
 2  1   1536 143485372 2281652 44157316    0    0 259600 498996 53917 98190  2  1 95  2  0  0
 0  1   1536 143487216 2281652 44157436    0    0 243328 467304 51654 96116  2  1 95  2  0  0
 0  2   1536 143486028 2281652 44157556    0    0 254544 460884 48766 88959  2  1 95  2  0  0
 0  4   1536 143484928 2281652 44157676    0    0 258720 425480 48796 90714  2  1 95  2  0  0
 1  1   1536 143486084 2281652 44157804    0    0 269968 426044 49287 91981  2  1 95  2  0  0
 0  3   1536 143487212 2281652 44157932    0    0 194656 488312 46851 81705  1  1 96  2  0  0
 1  4   1536 143484900 2281652 44158056    0    0 250416 497944 52690 95854  2  1 95  2  0  0
 1  2   1536 143482852 2281652 44158172    0    0 257856 532464 53586 96593  2  1 95  2  0  0
 0  3   1536 143484140 2281652 44158296    0    0 254448 521656 53780 97386  2  1 95  2  0  0
 3  0   1536 143482376 2281652 44158416    0    0 255728 520024 53615 98291  2  1 95  2  0  0
 1  4   1536 143485356 2281652 44158544    0    0 252144 475944 50855 93902  2  1 95  2  0  0
 3  1   1536 143483628 2281652 44158664    0    0 256800 459192 50325 91892  2  1 95  2  0  0
 3  2   1536 143481380 2281652 44158788    0    0 273296 450508 52042 95654  2  1 95  2  0  0
 0  2   1536 143478924 2281652 44158908    0    0 270816 421016 50121 94334  2  1 95  2  0  0
 1  1   1536 143479528 2281652 44159036    0    0 212384 476712 47418 87294  2  1 96  2  0  0
 3  2   1536 143480156 2281652 44159156    0    0 262192 536800 55355 101781  2  1 95  2  0  0
 0  3   1536 143479952 2281652 44159276    0    0 266512 531356 54809 98961  2  1 95  2  0  0
 3  2   1536 143479632 2281652 44159400    0    0 250976 512968 53656 99578  2  1 95  2  0  0
 1  1   1536 143482376 2281652 44159524    0    0 259680 520116 52709 97962  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   1536 143482948 2281652 44159648    0    0 264496 488084 52230 95200  2  1 95  2  0  0
 0  4   1536 143482224 2281652 44159780    0    0 266864 459860 51731 95607  2  1 95  2  0  0
 1  3   1536 143482260 2281652 44159904    0    0 263936 445692 49310 91369  2  1 95  2  0  0
 1  1   1536 143485528 2281652 44160028    0    0 220960 393560 43468 80341  1  1 96  2  0  0
 3  1   1536 143484896 2281652 44160148    0    0 242560 491636 50020 91113  2  1 95  2  0  0
 1  1   1536 143485388 2281652 44160264    0    0 237952 486792 51406 95810  2  1 95  2  0  0
 4  2   1536 143484352 2281652 44160380    0    0 240960 516388 51703 93241  2  1 95  2  0  0
 0  1   1536 143482860 2281652 44160504    0    0 240672 469556 50938 93155  2  1 95  2  0  0
 3  0   1536 143482628 2281652 44160624    0    0 262272 512936 53454 97277  2  1 95  2  0  0
 3  2   1536 143481636 2281652 44160748    0    0 258400 482136 52554 96591  2  1 95  2  0  0
 2  1   1536 143478096 2281652 44160872    0    0 257680 456272 49934 92964  2  1 95  2  0  0
 2  2   1536 143477884 2281652 44160996    0    0 274112 452544 50735 94776  2  1 95  2  0  0
 1  2   1536 143478236 2281652 44161128    0    0 229680 405348 45316 84456  2  1 96  2  0  0
 1  3   1536 143477696 2281652 44161252    0    0 250080 508912 51782 92547  2  1 95  2  0  0
 5  0   1536 143475932 2281652 44161380    0    0 258704 501232 52478 100335  2  1 95  2  0  0
 3  2   1536 143474000 2281652 44161508    0    0 260560 508600 53352 98323  2  1 95  2  0  0
 0  2   1536 143472508 2281652 44161628    0    0 259696 515316 54636 99371  2  1 95  2  0  0
 5  2   1536 143473960 2281652 44161760    0    0 263376 493672 53273 99047  2  1 95  2  0  0
 2  1   1536 143473044 2281652 44161888    0    0 261808 491120 53016 96410  2  1 95  2  0  0
 1  1   1536 143473132 2281652 44162044    0    0 270112 463872 51966 95487  2  1 95  2  0  0
 3  2   1536 143471468 2281652 44162172    0    0 261376 450760 50331 91377  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1536 143472920 2281652 44162372    0    0 207264 380744 43494 79843  1  1 96  2  0  0
 0  2   1536 143472908 2281652 44162496    0    0 253936 495404 52551 96456  2  1 95  2  0  0
 1  2   1536 143472140 2281652 44162620    0    0 254512 505308 52389 94621  2  1 95  2  0  0
 2  1   1536 143468816 2281652 44162736    0    0 250800 505144 52927 93367  2  1 95  2  0  0
 0  2   1536 143467960 2281660 44162856    0    0 241536 494576 50801 90834  2  1 95  2  0  0
 3  3   1536 143469656 2281660 44162972    0    0 258304 494920 51957 94647  2  1 95  2  0  0
 3  0   1536 143468196 2281660 44163100    0    0 261904 482152 52199 96250  2  1 95  2  0  0
 3  5   1536 143470308 2281660 44163224    0    0 264816 459800 50757 94897  2  1 95  2  0  0
 1  2   1536 143468640 2281660 44163352    0    0 258720 430148 48613 88998  2  1 95  2  0  0
 2  0   1536 143466280 2281660 44163472    0    0 210240 377000 42290 78430  1  1 96  2  0  0
 2  1   1536 143468344 2281660 44163596    0    0 251424 489132 52760 96934  2  1 95  2  0  0
 4  1   1536 143468676 2281660 44163728    0    0 259600 495468 52425 94152  2  1 95  2  0  0
 1  1   1536 143469552 2281660 44163844    0    0 256768 491808 53728 96819  2  1 95  2  0  0
 1  1   1536 143467588 2281660 44163968    0    0 259456 487108 53103 97584  2  1 95  2  0  0
 3  3   1536 143468416 2281660 44164088    0    0 265232 504172 53683 98722  2  1 95  2  0  0
 1  3   1536 143468696 2281660 44164208    0    0 268656 482616 52853 97062  2  1 95  2  0  0
 3  2   1536 143474736 2281660 44164336    0    0 266256 481300 52695 95928  2  1 95  2  0  0
 0  2   1536 143473996 2281660 44164460    0    0 247328 440584 49018 92441  2  1 95  2  0  0
 1  2   1536 143472696 2281660 44164584    0    0 220640 388820 43687 79635  1  1 96  2  0  0
 1  1   1536 143470716 2281660 44164712    0    0 255200 498520 52713 94429  2  1 95  2  0  0
 2  2   1536 143467904 2281660 44164828    0    0 249936 484496 51062 92208  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 143470652 2281660 44164948    0    0 255072 490744 52973 97551  2  1 95  2  0  0
 0  2   1536 143472892 2281660 44165064    0    0 240240 463440 49668 89017  2  1 95  2  0  0
 1  3   1536 143477372 2281660 44165180    0    0 244560 470560 49774 89659  2  1 95  2  0  0
 3  1   1536 143474940 2281660 44165300    0    0 255472 460980 50186 90439  2  1 95  2  0  0
 1  3   1536 143473148 2281660 44165420    0    0 271232 470836 51946 95450  2  1 95  2  0  0
 1  1   1536 143470896 2281660 44165544    0    0 227008 418648 46708 85979  2  1 96  2  0  0
 0  5   1536 143470276 2281660 44165668    0    0 260512 444884 50602 92717  2  1 95  2  0  0
 1  2   1536 143469472 2281660 44165792    0    0 259328 494504 53090 97136  2  1 95  2  0  0
 3  0   1536 143477024 2281660 44165916    0    0 263904 503072 53186 96278  2  1 95  2  0  0
 1  1   1536 143476436 2281660 44166040    0    0 261568 494944 52787 95898  2  1 95  2  0  0
 2  0   1536 143473500 2281660 44166192    0    0 264224 499304 52201 93595  2  1 95  2  0  0
 0  2   1536 143471728 2281660 44166324    0    0 256976 488636 53430 97995  2  1 95  2  0  0
 0  1   1536 143470900 2281660 44166448    0    0 261392 490252 52221 94349  2  1 95  2  0  0
 3  3   1536 143472160 2281660 44166576    0    0 262208 454792 50605 92246  2  1 95  2  0  0
 2  1   1536 143472140 2281660 44166700    0    0 213744 410832 43901 77920  2  1 96  2  0  0
 3  1   1536 143475828 2281660 44166828    0    0 262352 467540 52079 96083  2  1 95  2  0  0
 7  1   1536 143474276 2281660 44166952    0    0 241392 473404 50883 93532  2  1 95  2  0  0
 2  1   1536 143475000 2281660 44167076    0    0 261296 472544 50227 95860  2  1 95  2  0  0
 1  1   1536 143474880 2281660 44167196    0    0 249520 477196 51490 93025  2  1 95  2  0  0
 0  3   1536 143472244 2281660 44167312    0    0 265424 475232 52252 95320  2  1 95  2  0  0
 1  3   1536 143470844 2281660 44167436    0    0 246144 465180 51847 93525  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 143468984 2281660 44167556    0    0 249104 465972 49654 89841  2  1 95  2  0  0
 3  2   1536 143468904 2281660 44167672    0    0 254512 454548 50412 92776  2  1 95  2  0  0
 1  1   1536 143469792 2281660 44167796    0    0 214368 384332 42809 78653  1  1 96  2  0  0
 3  0   1536 143467484 2281660 44167916    0    0 254224 486212 51398 93389  2  1 95  2  0  0
 1  1   1536 143465720 2281660 44168036    0    0 247200 469088 50520 90438  2  1 95  2  0  0
 1  0   1536 143463956 2281660 44168168    0    0 267856 487564 52936 95302  2  1 95  2  0  0
 2  3   1536 143463784 2281660 44168296    0    0 262688 480584 52445 98330  2  1 95  2  0  0
 4  2   1536 143466192 2281660 44168420    0    0 253040 474184 50727 93393  2  1 95  2  0  0
 3  2   1536 143469660 2281660 44168548    0    0 264480 475644 53031 98540  2  1 95  2  0  0
 3  1   1536 143469416 2281660 44168680    0    0 264704 490036 53243 96749  2  1 95  2  0  0
 1  2   1536 143468728 2281660 44168808    0    0 215600 401628 45954 84976  2  1 96  2  0  0
 4  1   1536 143468620 2281660 44168924    0    0 267520 462804 51498 94857  2  1 95  2  0  0
 2  1   1536 143472720 2281660 44169052    0    0 259392 478968 52050 93614  2  1 95  2  0  0
 4  0   1536 143469348 2281660 44169172    0    0 256752 490936 51459 93644  2  1 95  2  0  0
 0  4   1536 143471176 2281660 44169296    0    0 254864 471708 51636 92573  2  1 95  2  0  0
 0  2   1536 143470004 2281660 44169420    0    0 256288 464592 49649 91072  2  1 95  2  0  0
 2  2   1536 143467788 2281660 44169548    0    0 259152 472408 51431 94205  2  1 95  2  0  0
 3  3   1536 143470100 2281660 44169708    0    0 255184 474904 50319 92568  2  1 95  2  0  0
11  1   1536 143475336 2281660 44169892    0    0 249344 466796 50887 91703  2  1 95  2  0  0
 1  4   1536 143472092 2281660 44170020    0    0 208240 400960 42188 76038  1  1 96  2  0  0
 2  3   1536 143472924 2281660 44170140    0    0 252944 435996 49586 90418  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 143471820 2281660 44170268    0    0 242128 474756 51159 91705  2  1 95  2  0  0
 6  4   1536 143473360 2281660 44170392    0    0 254000 472464 50776 92588  2  1 95  2  0  0
 3  1   1536 143476824 2281660 44170516    0    0 257040 456000 50540 93815  2  1 95  2  0  0
 2  1   1536 143480292 2281660 44170644    0    0 267680 466996 51741 97460  2  1 95  2  0  0
 0  2   1536 143477608 2281660 44170768    0    0 264256 487872 52738 96805  2  1 95  2  0  0
 1  1   1536 143477200 2281660 44170900    0    0 263376 480592 52840 96302  2  1 95  2  0  0
 1  1   1536 143473040 2281660 44171028    0    0 244464 434956 49261 91783  2  1 95  2  0  0
 3  2   1536 143470804 2281660 44171160    0    0 242624 443516 47717 88659  2  1 96  2  0  0
 1  2   1536 143473708 2281660 44171288    0    0 256720 469008 51446 95580  2  1 95  2  0  0
 3  2   1536 143475908 2281660 44171404    0    0 266704 495164 53075 99143  2  1 95  2  0  0
 2  2   1536 143470932 2281660 44171536    0    0 259136 491272 52016 94810  2  1 95  2  0  0
 5  3   1536 143470600 2281660 44171656    0    0 252016 467344 50469 93011  2  1 95  2  0  0
 2  0   1536 143469496 2281660 44171772    0    0 245280 454988 50331 97014  2  1 95  2  0  0
 0  3   1536 143468200 2281660 44171900    0    0 262960 471688 51252 93854  2  1 95  2  0  0
 1  0   1536 143469508 2281660 44172024    0    0 267664 492768 52511 96226  2  1 95  2  0  0
 3  3   1536 143469192 2281660 44172156    0    0 213744 428220 44631 79928  1  1 96  2  0  0
 0  2   1536 143474856 2281660 44172276    0    0 249232 438592 49125 90127  2  1 95  2  0  0
 2  3   1536 143472644 2281660 44172396    0    0 247344 459536 50512 92437  2  1 95  2  0  0
 3  1   1536 143471772 2281660 44172520    0    0 255696 453300 49376 90387  2  1 95  2  0  0
 0  3   1536 143473104 2281660 44172644    0    0 261312 481848 51747 93348  2  1 95  2  0  0
 1  1   1536 143469652 2281660 44172780    0    0 261696 466692 52112 95361  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   1536 143470864 2281660 44172908    0    0 262400 476152 52276 96722  2  1 95  2  0  0
 1  2   1536 143468352 2281660 44173028    0    0 259296 474040 51920 95173  2  1 95  2  0  0
 3  3   1536 143468664 2281660 44173156    0    0 210592 427756 44676 81266  1  1 96  2  0  0
 3  1   1536 143468004 2281660 44173284    0    0 255968 452156 50944 93100  2  1 95  2  0  0
 0  3   1536 143466784 2281660 44173412    0    0 255280 468416 51707 94644  2  1 95  2  0  0
 5  1   1536 143464744 2281660 44173536    0    0 259760 465188 50690 93246  2  1 95  2  0  0
 0  1   1536 143466668 2281660 44173664    0    0 259056 472328 51255 94319  2  1 95  2  0  0
 0  5   1536 143464184 2281660 44173792    0    0 261168 473716 50881 92865  2  1 95  2  0  0
 3  1   1536 143463616 2281660 44173912    0    0 254720 463352 51166 93568  2  1 95  2  0  0
 1  0   1536 143461504 2281660 44174036    0    0 259632 472820 52173 95722  2  1 95  2  0  0
 0  2   1536 143462692 2281660 44174168    0    0 220336 448532 45846 83293  2  1 96  2  0  0
 3  0   1536 143462320 2281660 44174292    0    0 250560 459028 49568 91044  2  1 95  2  0  0
 4  2   1536 143463616 2281660 44174408    0    0 246448 448608 49540 91669  2  1 95  2  0  0
 2  1   1536 143461948 2281660 44174528    0    0 248768 452404 49001 90460  2  1 95  2  0  0
 2  0   1536 143465052 2281660 44174652    0    0 260976 479024 51978 96481  2  1 95  2  0  0
