procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1536 86540468 2291716 78139720    0    0     0 195176 71735 607112 15  5 80  0  0  0
15  1   1536 86532000 2291716 78148460    0    0     0 192664 71508 610013 15  5 80  0  0  0
16  1   1536 86519696 2291716 78156944    0    0     0 194448 71304 605844 15  5 79  0  0  0
16  0   1536 86515336 2291716 78165404    0    0     0 190708 70904 602037 15  5 80  0  0  0
18  0   1536 86506956 2291716 78173832    0    0     0 191680 70888 598899 15  5 80  0  0  0
16  0   1536 86494620 2291716 78182284    0    0     0 190940 71142 600629 15  5 80  0  0  0
17  0   1536 86486308 2291716 78190816    0    0     0 193208 70569 601726 15  5 80  0  0  0
18  0   1536 86481540 2291716 78199204    0    0     0 193012 70866 606809 15  5 80  0  0  0
16  0   1536 86472048 2291716 78207780    0    0     0 190004 70369 602279 15  5 80  0  0  0
16  0   1536 86465504 2291716 78216396    0    0     0 188672 70156 603110 15  5 80  0  0  0
17  0   1536 86454600 2291716 78224848    0    0     0 193544 71287 606608 15  5 80  0  0  0
16  0   1536 86444188 2291716 78233388    0    0     0 191196 70649 605742 15  5 80  0  0  0
16  0   1536 86434820 2291716 78241840    0    0     0 190388 71636 612595 15  5 80  0  0  0
16  0   1536 86426140 2291716 78250552    0    0     0 189488 71187 607825 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1536 86416140 2291716 78259232    0    0     0 188800 70685 607915 15  5 80  0  0  0
16  0   1536 86411468 2291716 78267564    0    0     0 186056 70960 601485 15  5 80  0  0  0
17  0   1536 86399948 2291716 78276196    0    0     0 187236 71406 604251 15  5 80  0  0  0
16  1   1536 86392152 2291716 78284732    0    0     0 186280 70913 602956 15  5 80  0  0  0
18  0   1536 86381732 2291716 78293268    0    0     0 190884 71265 605888 15  5 80  0  0  0
14  2   1536 86372056 2291716 78301836    0    0     0 189460 71120 605093 15  5 80  0  0  0
13  0   1536 86363488 2291716 78310412    0    0     0 186536 71062 607675 15  5 80  0  0  0
20  1   1536 86360096 2291716 78318900    0    0     0 182588 68304 600656 15  5 80  0  0  0
23  1   1536 86348676 2291716 78327472    0    0     0 179936 67302 599677 15  5 80  0  0  0
21  0   1536 86341848 2291716 78335828    0    0     0 182612 68781 602532 15  5 80  0  0  0
16  1   1536 86333952 2291716 78344696    0    0     0 187380 71505 610194 15  5 80  0  0  0
16  0   1536 86324160 2291716 78353264    0    0     0 189428 71196 612114 15  5 80  0  0  0
10  2   1536 86315724 2291716 78362104    0    0     0 185556 70580 616741 15  5 80  0  0  0
17  0   1536 86308616 2291716 78370492    0    0     0 184036 69964 595981 15  5 80  0  0  0
18  0   1536 86300640 2291716 78378988    0    0     0 184744 71281 602801 15  5 80  0  0  0
18  0   1536 86288976 2291716 78387552    0    0     0 184340 70743 602586 15  5 80  0  0  0
22  1   1536 86285504 2291716 78396140    0    0     0 185984 70247 604393 15  5 80  0  0  0
18  0   1536 86275456 2291716 78404688    0    0     0 184656 70687 607243 15  5 80  0  0  0
18  1   1536 86267708 2291716 78413312    0    0     0 186784 71442 614070 15  5 80  0  0  0
17  1   1536 86259744 2291716 78422116    0    0     0 186436 71411 615073 15  5 80  0  0  0
18  0   1536 86250460 2291716 78430648    0    0     0 183688 70810 609711 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   1536 86240488 2291716 78439208    0    0     0 184288 70296 603772 15  5 80  0  0  0
17  0   1536 86231936 2291716 78447744    0    0     0 179476 70217 602473 15  5 80  0  0  0
14  2   1536 86223412 2291716 78456232    0    0     0 180612 70199 601607 15  5 80  0  0  0
21  0   1536 86214256 2291716 78464844    0    0     0 179172 69971 602430 15  5 80  0  0  0
18  0   1536 86201664 2291716 78473316    0    0     0 181764 69997 603945 15  5 79  0  0  0
21  0   1536 86193804 2291716 78481880    0    0     0 180700 70119 602704 15  5 80  0  0  0
15  1   1536 86190572 2291716 78490528    0    0     0 180132 70513 606802 15  5 80  0  0  0
18  0   1536 86180192 2291716 78498928    0    0     0 179500 70142 604346 15  5 80  0  0  0
16  0   1536 86173420 2291716 78507488    0    0     0 179376 70195 602559 15  5 80  0  0  0
11  0   1536 86163652 2291716 78516100    0    0     0 179108 70332 608937 15  5 80  0  0  0
15  0   1536 86156340 2291716 78524740    0    0     0 180320 70071 603275 15  5 80  0  0  0
16  0   1536 86143544 2291716 78533316    0    0     0 181012 70984 609495 15  5 80  0  0  0
19  0   1536 86133692 2291716 78541824    0    0     0 180712 70387 610687 15  5 80  0  0  0
15  0   1536 86127672 2291716 78550404    0    0     0 178604 70636 610738 15  5 80  0  0  0
13  0   1536 86117976 2291716 78559168    0    0     0 179672 70379 607899 15  5 80  0  0  0
16  0   1536 86111972 2291716 78567756    0    0     0 176464 69546 600319 15  5 80  0  0  0
16  0   1536 86099376 2291716 78576452    0    0     0 178592 69722 609550 15  5 80  0  0  0
16  0   1536 86094344 2291716 78584908    0    0     0 178680 70058 606844 15  5 80  0  0  0
14  2   1536 86085140 2291716 78593624    0    0     0 178488 70363 608717 15  5 80  0  0  0
13  0   1536 86077964 2291716 78602424    0    0     0 179312 69918 616775 15  5 80  0  0  0
16  0   1536 86069008 2291716 78611028    0    0     0 179012 70410 614159 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1536 86056052 2291716 78619720    0    0     0 175188 70174 605665 15  5 80  0  0  0
16  1   1536 86051148 2291716 78628256    0    0     0 175176 69813 606404 15  5 80  0  0  0
16  0   1536 86043500 2291716 78636396    0    0     0 174960 69572 603781 15  5 80  0  0  0
16  0   1536 86031600 2291716 78645316    0    0     0 173428 69525 606722 15  5 80  0  0  0
15  0   1536 86025868 2291716 78653936    0    0     0 176056 70763 608640 15  5 80  0  0  0
16  0   1536 86015756 2291716 78662500    0    0     0 174016 69864 602277 15  5 80  0  0  0
17  0   1536 86004296 2291716 78670900    0    0     0 175556 69650 602651 15  5 80  0  0  0
17  0   1536 86000072 2291716 78679488    0    0     0 175868 69774 603218 15  5 80  0  0  0
16  0   1536 85987240 2291716 78687988    0    0     0 175552 70521 603371 15  5 80  0  0  0
17  0   1536 85977496 2291716 78696576    0    0     0 173608 70080 601558 15  5 79  0  0  0
17  0   1536 85971756 2291716 78705080    0    0     0 174600 69991 600690 15  5 80  0  0  0
15  0   1536 85960308 2291716 78713716    0    0     0 175496 70290 609235 15  5 80  0  0  0
16  0   1536 85957736 2291716 78722252    0    0     0 175260 70760 609642 15  5 80  0  0  0
15  0   1536 85950108 2291716 78730920    0    0     0 175136 70218 609443 15  5 80  0  0  0
16  0   1536 85946484 2291716 78739444    0    0     0 172284 69537 605348 15  5 80  0  0  0
16  0   1536 85939384 2291716 78748164    0    0     0 175316 70523 608906 15  5 80  0  0  0
15  0   1536 85929336 2291716 78756772    0    0     0 175340 70699 610183 15  5 80  0  0  0
18  0   1536 85917652 2291716 78765216    0    0     0 172356 70089 604379 15  5 80  0  0  0
16  0   1536 85908008 2291716 78773752    0    0     0 170476 69255 604610 15  5 80  0  0  0
17  0   1536 85905060 2291716 78782092    0    0     0 171956 69433 601098 15  5 80  0  0  0
18  0   1536 85899072 2291716 78790684    0    0     0 172352 70722 606504 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1   1536 85886796 2291716 78799428    0    0     0 172052 70723 600961 15  5 80  0  0  0
17  0   1536 85878688 2291716 78807924    0    0     0 172360 71123 603133 15  5 80  0  0  0
17  0   1536 85865740 2291716 78816572    0    0     0 171864 69785 604687 15  5 80  0  0  0
16  0   1536 85851344 2291716 78825120    0    0     0 170816 70272 600844 15  5 80  0  0  0
17  0   1536 85849012 2291716 78833572    0    0     0 170720 69147 600105 15  5 80  0  0  0
13  0   1536 85840144 2291716 78841756    0    0     0 166968 68547 595096 15  5 80  0  0  0
14  1   1536 85829236 2291716 78850408    0    0     0 171220 70164 603207 15  5 79  0  0  0
16  0   1536 85821172 2291716 78858872    0    0     0 174124 70361 601739 15  5 80  0  0  0
13  1   1536 85813676 2291716 78867600    0    0     0 181464 70838 605103 15  5 79  0  0  0
14  1   1536 85809984 2291716 78876268    0    0     0 182268 70190 608083 15  5 80  0  0  0
16  0   1536 85800328 2291716 78884772    0    0     0 189624 70808 608994 15  5 80  0  0  0
18  0   1536 85788544 2291716 78893396    0    0     0 186700 68888 604673 15  5 80  0  0  0
15  1   1536 85775976 2291716 78901740    0    0     0 185592 67991 592868 15  5 80  0  0  0
20  0   1536 85765280 2291716 78910264    0    0     0 194512 69122 598909 15  5 80  0  0  0
14  1   1536 85754240 2291716 78918772    0    0     0 204892 71696 606939 15  5 80  0  0  0
16  0   1536 85743876 2291716 78927256    0    0     0 210660 72187 607491 15  5 80  0  0  0
16  0   1536 85739040 2291716 78935768    0    0     0 216780 72127 604386 15  5 80  0  0  0
15  1   1536 85728868 2291716 78944320    0    0     0 221700 72607 609553 15  5 80  0  0  0
17  0   1536 85717556 2291716 78952776    0    0     0 222356 71882 604806 15  5 80  0  0  0
14  1   1536 85708512 2291716 78961256    0    0     0 228640 72778 607001 15  5 80  0  0  0
26  0   1536 85704276 2291716 78969848    0    0     0 232336 74116 609277 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2   1536 85692136 2291716 78978408    0    0     0 260864 74964 613243 15  5 80  0  0  0
22  1   1536 85684904 2291716 78986788    0    0     0 245824 73740 599287 15  5 80  0  0  0
 1  1   1536 85674132 2291716 78995048    0    0     0 266276 75164 606749 15  5 80  0  0  0
17  0   1536 85661904 2291716 79003588    0    0     0 271604 74645 604240 15  5 80  0  0  0
15  0   1536 85652700 2291716 79012012    0    0     0 288668 76633 614032 15  5 80  0  0  0
18  0   1536 85643284 2291716 79020456    0    0     0 284552 76482 610923 15  5 79  0  0  0
16  1   1536 85642840 2291716 79028796    0    0     0 289708 76797 606087 15  5 79  0  0  0
17  0   1536 85632256 2291716 79037208    0    0     0 302964 77298 611972 15  5 80  0  0  0
12  2   1536 85622692 2291716 79045708    0    0     0 305096 77698 619928 15  5 80  0  0  0
22  0   1536 85612032 2291716 79054172    0    0     0 305976 77979 618757 15  5 79  0  0  0
17  1   1536 85606432 2291716 79062476    0    0     0 320496 79213 613206 15  5 79  0  0  0
20  0   1536 85600404 2291716 79070896    0    0     0 318184 78591 613166 15  5 79  0  0  0
14  1   1536 85590896 2291716 79079400    0    0     0 311136 77414 616799 15  5 79  0  0  0
15  0   1536 85585816 2291716 79087772    0    0     0 326112 78256 613192 15  5 79  0  0  0
19  0   1536 85572736 2291716 79096200    0    0     0 340896 80728 625276 15  5 79  0  0  0
15  1   1536 85563860 2291716 79104840    0    0     0 318272 79087 624842 15  5 79  0  0  0
19  1   1536 85558328 2291716 79113044    0    0     0 324024 79032 616077 15  5 80  0  0  0
18  0   1536 85546828 2291716 79121512    0    0     0 335548 79700 622826 15  5 79  0  0  0
15  1   1536 85536084 2291716 79129972    0    0     0 331404 80132 622151 15  5 79  0  0  0
14  1   1536 85529280 2291716 79138464    0    0     0 338608 79983 623394 15  5 79  0  0  0
19  0   1536 85526728 2291716 79146900    0    0     0 334976 79705 619623 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1536 85517096 2291716 79155320    0    0     0 329608 79199 615589 15  5 79  0  0  0
14  2   1536 85507556 2291716 79163824    0    0     0 334944 80781 625111 15  5 79  0  0  0
11  2   1536 85494676 2291716 79172288    0    0     0 330848 79847 620185 15  5 79  0  0  0
19  0   1536 85484368 2291716 79180760    0    0     0 347756 80476 625921 15  5 79  0  0  0
13  2   1536 85473168 2291716 79189312    0    0     0 332300 80241 623310 15  5 79  0  0  0
 6  2   1536 85463176 2291716 79197676    0    0     0 325644 80237 617457 15  5 79  0  0  0
13  2   1536 85455820 2291716 79206080    0    0     0 333032 76172 606258 15  5 80  0  0  0
17  1   1536 85446148 2291716 79214388    0    0     0 325056 76428 609267 15  5 80  0  0  0
23  2   1536 85436416 2291716 79222796    0    0     0 328572 76967 615303 15  5 80  0  0  0
15  1   1536 85425276 2291716 79231264    0    0     0 341700 81293 623695 15  5 79  0  0  0
16  1   1536 85414244 2291716 79239684    0    0     0 334084 79861 618017 15  5 79  0  0  0
17  0   1536 85404196 2291716 79248084    0    0     0 344308 80999 621259 15  5 79  0  0  0
14  1   1536 85399816 2291716 79256548    0    0     0 334160 79895 618595 15  5 79  0  0  0
17  0   1536 85387752 2291716 79264908    0    0     0 334280 79726 614732 15  5 80  0  0  0
20  0   1536 85382028 2291716 79273212    0    0     0 339640 79430 610831 15  5 79  0  0  0
10  2   1536 85373308 2291716 79281580    0    0     0 334340 79526 616349 15  5 79  0  0  0
19  1   1536 85364632 2291716 79290004    0    0     0 335460 79060 618427 15  5 80  0  0  0
15  1   1536 85359636 2291716 79298136    0    0     0 320464 73118 597469 15  5 80  1  0  0
17  2   1536 85346184 2291716 79306640    0    0     0 334308 79085 619317 15  5 80  0  0  0
14  2   1536 85345120 2291716 79315028    0    0     0 339252 79789 620146 15  5 79  0  0  0
14  2   1536 85335520 2291716 79323540    0    0     0 342332 80419 626241 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1536 85329048 2291716 79332048    0    0     0 336984 80045 620446 15  5 79  0  0  0
17  1   1536 85320936 2291716 79340524    0    0     0 333368 78975 623751 15  5 79  0  0  0
16  1   1536 85312928 2291716 79348992    0    0     0 342028 79334 622802 15  5 79  0  0  0
20  0   1536 85300392 2291716 79357352    0    0     0 332924 78574 619719 15  5 79  0  0  0
15  0   1536 85290724 2291716 79365824    0    0     0 328080 79353 622199 15  5 79  0  0  0
16  2   1536 85281332 2291716 79374380    0    0     0 340544 79514 624199 15  5 79  0  0  0
16  1   1536 85271096 2291716 79382880    0    0     0 329160 79560 620940 15  5 79  0  0  0
17  1   1536 85265400 2291716 79391404    0    0     0 328968 78857 623741 15  5 79  0  0  0
18  1   1536 85255816 2291716 79399608    0    0     0 338376 80499 619559 15  5 79  0  0  0
17  1   1536 85244752 2291716 79408324    0    0     0 333932 79120 624851 15  5 79  0  0  0
19  0   1536 85235728 2291716 79416720    0    0     0 329132 79268 616746 15  5 79  0  0  0
18  0   1536 85228332 2291716 79425024    0    0     0 326360 79261 616618 15  5 79  0  0  0
16  2   1536 85220996 2291716 79433464    0    0     0 327240 79615 617160 15  5 80  0  0  0
18  0   1536 85215220 2291716 79441924    0    0     0 333696 79637 616077 15  5 80  0  0  0
 7  2   1536 85207476 2291716 79450056    0    0     0 320032 75323 603225 15  5 80  0  0  0
18  1   1536 85199360 2291716 79458396    0    0     0 313024 73656 596431 15  5 80  0  0  0
16  2   1536 85189580 2291716 79466636    0    0     0 329640 79643 618974 15  5 79  0  0  0
18  0   1536 85179828 2291716 79475140    0    0     0 338332 78836 614746 15  5 79  0  0  0
19  0   1536 85173476 2291716 79483492    0    0     0 334212 79108 615273 15  5 79  0  0  0
12  1   1536 85163744 2291716 79491948    0    0     0 339796 80378 621970 15  5 79  0  0  0
18  0   1536 85157128 2291716 79500516    0    0     0 349088 80544 623886 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1536 85145444 2291716 79508988    0    0     0 328856 79968 626394 15  5 79  0  0  0
16  1   1536 85135316 2291716 79517532    0    0     0 339368 79919 621247 15  5 80  0  0  0
14  1   1536 85125444 2291716 79525940    0    0     0 329688 78279 614570 15  5 80  0  0  0
17  0   1536 85115736 2291716 79534280    0    0     0 337320 79361 615682 15  5 80  0  0  0
11  2   1536 85111568 2291716 79542604    0    0     0 339420 78630 611253 15  5 80  0  0  0
 6  2   1536 85106848 2291716 79550976    0    0     0 345324 80162 618101 15  5 79  0  0  0
 7  2   1536 85099612 2291716 79558976    0    0     0 325560 72393 589919 15  5 80  0  0  0
16  1   1536 85089680 2291716 79567432    0    0     0 323280 78636 615449 15  5 80  0  0  0
17  0   1536 85079292 2291716 79575916    0    0     0 339588 78859 619183 15  5 79  0  0  0
19  0   1536 85070208 2291716 79584088    0    0     0 313828 75929 600067 15  5 80  0  0  0
19  0   1536 85064252 2291716 79592304    0    0     0 332192 77517 607723 15  5 80  0  0  0
17  0   1536 85055792 2291716 79600760    0    0     0 347128 80763 619412 15  5 80  0  0  0
25  1   1536 85044988 2291716 79609124    0    0     0 343644 80664 620829 15  5 79  0  0  0
15  0   1536 85037356 2291716 79617676    0    0     0 347476 79980 625901 15  5 79  0  0  0
15  1   1536 85030628 2291716 79626040    0    0     0 342716 80118 615668 15  5 79  0  0  0
17  1   1536 85026708 2291716 79634500    0    0     0 336092 80121 621086 15  5 79  0  0  0
16  2   1536 85018984 2291716 79642988    0    0     0 347184 81427 621347 15  5 79  0  0  0
18  0   1536 85011276 2291716 79651160    0    0     0 339000 79417 619462 15  5 79  0  0  0
15  3   1536 84999916 2291716 79659884    0    0     0 343784 80236 619080 15  5 79  0  0  0
18  0   1536 84996808 2291716 79668276    0    0     0 328116 79428 620388 15  5 79  0  0  0
15  0   1536 84985344 2291716 79676820    0    0     0 344624 80767 627929 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0   1536 84975432 2291716 79685380    0    0     0 325868 78855 621129 15  5 80  0  0  0
17  1   1536 84968796 2291716 79693776    0    0     0 351868 80922 628254 15  5 79  0  0  0
18  2   1536 84963112 2291716 79701864    0    0     0 330880 75140 598567 15  5 80  0  0  0
21  0   1536 84954492 2291716 79710384    0    0     0 307140 75176 601580 15  5 80  0  0  0
17  0   1536 84944692 2291716 79718700    0    0     0 329472 78650 616104 15  5 79  0  0  0
18  0   1536 84939012 2291716 79727188    0    0     0 342324 80123 622581 15  5 79  0  0  0
19  0   1536 84928728 2291716 79735640    0    0     0 340916 80965 623512 15  5 79  0  0  0
19  0   1536 84922804 2291716 79743732    0    0     0 335524 79676 616729 15  5 79  0  0  0
18  0   1536 84914948 2291716 79752536    0    0     0 342684 79271 619675 15  5 79  0  0  0
13  0   1536 84909056 2291716 79760872    0    0     0 344216 80582 621544 15  5 79  0  0  0
16  0   1536 84900744 2291716 79769448    0    0     0 327332 79602 623678 15  5 79  0  0  0
18  0   1536 84891148 2291716 79777952    0    0     0 332152 79667 620166 15  5 80  0  0  0
 6  2   1536 84881488 2291716 79786460    0    0     0 340112 80379 626321 15  5 79  0  0  0
17  1   1536 84870776 2291720 79795088    0    0     0 332484 79831 628616 15  5 79  0  0  0
19  0   1536 84861368 2291720 79803376    0    0     0 334256 78703 614142 15  5 80  0  0  0
18  1   1536 84850716 2291720 79811448    0    0     0 328568 75680 600926 15  5 80  0  0  0
18  1   1536 84837068 2291720 79819820    0    0     0 331144 76365 605210 15  5 80  0  0  0
14  2   1536 84833232 2291720 79828160    0    0     0 345996 80038 626817 15  5 80  0  0  0
15  2   1536 84824916 2291720 79836848    0    0     0 335800 79171 616863 15  5 80  0  0  0
16  1   1536 84822444 2291720 79845124    0    0     0 341852 79486 617450 15  5 80  0  0  0
17  1   1536 84814692 2291720 79853588    0    0     0 343160 80353 622722 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1536 84807732 2291720 79861936    0    0     0 331068 78961 620283 15  5 79  0  0  0
15  1   1536 84798632 2291720 79870452    0    0     0 330576 80147 619882 15  5 79  0  0  0
16  2   1536 84788268 2291720 79878960    0    0     0 348736 80762 622726 15  5 79  0  0  0
18  1   1536 84780128 2291720 79887408    0    0     0 322984 79176 621031 15  5 80  0  0  0
22  1   1536 84776648 2291720 79895840    0    0     0 346680 79671 623309 15  5 79  0  0  0
18  1   1536 84768260 2291720 79904292    0    0     0 338716 80767 620017 15  5 79  0  0  0
15  2   1536 84761672 2291720 79912660    0    0     0 331420 79208 616792 15  5 79  0  0  0
20  0   1536 84749568 2291720 79920904    0    0     0 325560 78895 615988 15  5 79  0  0  0
16  0   1536 84742296 2291720 79929492    0    0     0 326308 79475 619829 15  5 79  0  0  0
16  1   1536 84738872 2291720 79937724    0    0     0 328264 79655 613073 15  5 79  0  0  0
15  2   1536 84730696 2291720 79946256    0    0     0 324412 79824 618996 15  5 79  0  0  0
22  1   1536 84723372 2291720 79954832    0    0     0 329596 79817 620464 15  5 79  0  0  0
16  1   1536 84710932 2291720 79962748    0    0     0 321616 72906 595312 15  5 80  0  0  0
14  1   1536 84705396 2291720 79971016    0    0     0 317032 74911 599880 15  5 80  0  0  0
13  2   1536 84692772 2291720 79979416    0    0     0 315324 75757 603021 15  5 80  0  0  0
17  1   1536 84681928 2291720 79987572    0    0     0 313344 75085 603369 15  5 80  0  0  0
17  0   1536 84667316 2291720 79996104    0    0     0 321136 75584 610097 15  5 80  0  0  0
14  1   1536 84658920 2291720 80004176    0    0     0 333364 77342 608687 15  5 80  0  0  0
17  0   1536 84647028 2291720 80012588    0    0     0 326576 76054 605384 15  5 80  0  0  0
13  1   1536 84640236 2291720 80020812    0    0     0 317116 75510 604887 15  5 80  0  0  0
16  1   1536 84633520 2291720 80029216    0    0     0 320044 76380 607140 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   1536 84629288 2291720 80037436    0    0     0 317976 75785 602133 15  5 80  0  0  0
15  2   1536 84624104 2291720 80045680    0    0     0 283800 70704 589290 15  5 80  0  0  0
17  0   1536 84612956 2291720 80053776    0    0     0 301284 72161 593130 15  5 80  0  0  0
17  0   1536 84605296 2291720 80062016    0    0     0 308356 74627 597846 15  5 80  0  0  0
19  0   1536 84597308 2291720 80070108    0    0     0 310164 73031 592838 15  5 80  0  0  0
14  1   1536 84591868 2291720 80078244    0    0     0 305000 71937 589937 15  5 80  0  0  0
18  0   1536 84581304 2291720 80086528    0    0     0 310036 75421 606301 15  5 80  0  0  0
16  0   1536 84568800 2291720 80094696    0    0     0 303400 73492 600305 15  5 80  0  0  0
12  0   1536 84558460 2291720 80103008    0    0     0 307700 74890 603425 15  5 80  0  0  0
16  0   1536 84554832 2291720 80111312    0    0     0 315092 74910 605328 15  5 80  0  0  0
16  0   1536 84546280 2291720 80119404    0    0     0 313608 74724 604949 15  5 80  0  0  0
16  0   1536 84539680 2291720 80127764    0    0     0 316192 75754 601863 15  5 80  0  0  0
13  2   1536 84530812 2291720 80135964    0    0     0 311176 75007 604882 15  5 80  0  0  0
16  0   1536 84522036 2291720 80144400    0    0     0 310616 74360 604158 15  5 80  0  0  0
13  1   1536 84512776 2291720 80152228    0    0     0 286900 69744 584073 15  5 80  0  0  0
16  0   1536 84487324 2291720 80160548    0    0     0 299136 75832 594453 15  5 79  0  0  0
18  0   1536 84477024 2291720 80168868    0    0     0 301348 74966 603831 15  5 80  0  0  0
16  0   1536 84471404 2291720 80177112    0    0     0 308444 74536 601873 15  5 80  0  0  0
16  0   1536 84464696 2291720 80185400    0    0     0 304924 75153 612274 15  5 80  0  0  0
20  0   1536 84454996 2291720 80193788    0    0     0 306512 74860 608047 15  5 80  0  0  0
17  0   1536 84450060 2291720 80201852    0    0     0 299124 74979 600920 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1536 84442268 2291720 80210416    0    0     0 298736 73910 604878 15  5 80  0  0  0
16  0   1536 84432408 2291720 80218616    0    0     0 293504 71669 592502 15  5 80  0  0  0
11  1   1536 84424372 2291720 80226528    0    0     0 285052 71812 589199 15  5 80  0  0  0
13  2   1536 84414668 2291720 80235056    0    0     0 307004 73929 598235 15  5 80  0  0  0
16  0   1536 84408432 2291720 80243288    0    0     0 305596 75748 601076 15  5 80  0  0  0
16  0   1536 84400504 2291720 80251384    0    0     0 298028 75346 601284 15  5 80  0  0  0
17  0   1536 84391048 2291720 80259744    0    0     0 294252 73469 594591 15  5 80  0  0  0
17  0   1536 84382048 2291720 80267836    0    0     0 293900 73429 598191 15  5 80  0  0  0
14  1   1536 84376604 2291720 80276224    0    0     0 286960 73373 600265 15  5 80  0  0  0
16  0   1536 84372016 2291720 80284228    0    0     0 292692 72791 596589 15  5 80  0  0  0
16  0   1536 84363052 2291720 80292604    0    0     0 288788 72639 597325 15  5 80  0  0  0
13  2   1536 84348136 2291720 80300996    0    0     0 288536 73591 598193 15  5 80  0  0  0
14  1   1536 84342312 2291720 80309120    0    0     0 287656 72977 594853 15  5 80  0  0  0
17  0   1536 84330584 2291720 80317400    0    0     0 292864 73172 600750 15  5 80  0  0  0
16  0   1536 84328224 2291720 80325808    0    0     0 297104 73136 602603 15  5 80  0  0  0
15  0   1536 84318620 2291724 80333904    0    0     0 295240 73023 599328 15  5 80  0  0  0
17  1   1536 84306920 2291724 80342344    0    0     0 294088 72218 597955 15  5 80  0  0  0
16  1   1536 84304384 2291724 80350400    0    0     0 289688 70507 588250 15  5 80  0  0  0
16  0   1536 84298800 2291724 80358544    0    0     0 286144 72155 592670 15  5 80  0  0  0
13  1   1536 84288160 2291724 80366884    0    0     0 291804 73579 601396 15  5 80  0  0  0
16  1   1536 84277368 2291724 80375032    0    0     0 280008 72959 597129 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1   1536 84270392 2291724 80383196    0    0     0 288472 72652 597134 15  5 80  0  0  0
14  1   1536 84262696 2291724 80391508    0    0     0 281436 71863 588427 15  5 80  0  0  0
17  1   1536 84254720 2291724 80399520    0    0     0 282216 72723 594784 15  5 80  0  0  0
15  0   1536 84246584 2291724 80407732    0    0     0 274408 70168 586894 15  5 80  0  0  0
15  0   1536 84238312 2291724 80415964    0    0     0 272360 69465 588402 15  5 80  0  0  0
14  0   1536 84227480 2291724 80424064    0    0     0 282020 71748 601128 15  5 80  0  0  0
15  1   1536 84219224 2291724 80432480    0    0     0 280320 72725 598287 15  5 80  0  0  0
16  0   1536 84213904 2291724 80440652    0    0     0 281548 72732 600520 15  5 80  0  0  0
18  0   1536 84209980 2291724 80449148    0    0     0 292732 73463 605839 15  5 80  0  0  0
14  1   1536 84199548 2291724 80457348    0    0     0 288576 72397 600256 15  5 80  0  0  0
17  1   1536 84191032 2291724 80465692    0    0     0 291444 74958 602718 15  5 80  0  0  0
18  0   1536 84185052 2291724 80474020    0    0     0 284680 74660 601260 15  5 80  0  0  0
15  1   1536 84171836 2291724 80482444    0    0     0 287544 74944 612774 15  5 80  0  0  0
17  0   1536 84165312 2291724 80490688    0    0     0 295340 76749 608349 15  5 80  0  0  0
14  1   1536 84157188 2291724 80499128    0    0     0 290452 75733 608840 15  5 80  0  0  0
