procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6   2560 86413044 2274152 89556124    0    0 379472 262084 107484 1199282  8  6 81  5  0  0
15  3   2560 86403720 2274152 89561228    0    0 715936 670692 173525 1175064 16  9 65 10  0  0
 9  0   2560 86403676 2274152 89564064    0    0 408944 256540 110287 1197661  8  6 80  5  0  0
14  0   2560 86396608 2274152 89567992    0    0 551760 548192 140455 1098827 12  7 73  8  0  0
33 70   2560 86386268 2274152 89578452    0    0 1462608 884720 279081 1373321 34 16 26 24  0  0
49 76   2560 86369468 2274152 89591308    0    0 1808864 844740 325316 1450002 44 19 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 60   2560 86355228 2274152 89603644    0    0 1720160 992568 320765 1421152 41 18 13 27  0  0
20  2   2560 86347500 2274152 89613296    0    0 1366048 726608 264992 1362939 33 15 36 16  0  0
 1  1   2560 86348572 2274152 89615344    0    0 287824 208752 91487 1061583  6  5 85  4  0  0
24  7   2560 86355640 2274152 89617904    0    0 358640 247144 102484 1143140  7  6 82  5  0  0
 2  1   2560 86343712 2274152 89624964    0    0 1018848 721224 217282 1305661 24 12 50 14  0  0
51 53   2560 86333972 2274152 89630100    0    0 685952 525420 161411 1208498 15  8 66 10  0  0
13 62   2560 86332688 2274152 89635656    0    0 783072 687584 177301 1169982 17  9 61 12  0  0
60 40   2560 86316200 2274152 89648328    0    0 1762080 940744 325878 1437082 43 19 13 25  0  0
 6  7   2560 86306376 2274152 89658384    0    0 1409536 718060 268014 1372427 34 15 34 17  0  0
21 14   2560 86309808 2274152 89660808    0    0 345344 219184 97255 1097115  7  5 83  4  0  0
30 68   2560 86300456 2274152 89668896    0    0 1129184 729380 234238 1358719 26 13 45 17  0  0
70 57   2560 86287952 2274152 89678704    0    0 1373120 989100 276289 1307045 33 15 31 22  0  0
67 45   2560 86272984 2274152 89691152    0    0 1751840 951692 325222 1428923 43 19 13 26  0  0
76 39   2560 86257244 2274152 89703688    0    0 1769264 916892 327427 1434226 43 19 13 25  0  0
 7  6   2560 86245152 2274152 89712268    0    0 1199520 655680 229934 1298107 28 13 40 19  0  0
 5  1   2560 86251192 2274152 89714924    0    0 382880 241244 104156 1151483  8  6 81  5  0  0
37 74   2560 86251048 2274152 89720444    0    0 787984 502132 173427 1253569 18  9 62 11  0  0
56 75   2560 86238220 2274152 89729388    0    0 1246880 918500 256142 1285482 29 14 39 18  0  0
40 80   2560 86221492 2274152 89741448    0    0 1697264 968872 317908 1398642 41 18 13 28  0  0
25 85   2560 86207324 2274152 89753692    0    0 1717392 981800 322944 1411161 41 18 13 27  0  0
11  5   2560 86195424 2274152 89764656    0    0 1530720 752324 280354 1401866 37 17 26 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 92   2560 86191244 2274152 89772464    0    0 1102144 716496 231365 1308802 26 12 46 16  0  0
13  4   2560 86183172 2274152 89778648    0    0 856576 682352 192826 1198249 20 10 59 11  0  0
14  2   2560 86182184 2274152 89781356    0    0 392176 240640 104090 1147277  8  6 81  5  0  0
 5  3   2560 86167264 2274152 89789316    0    0 1098896 888260 228725 1232615 25 12 45 17  0  0
30 87   2560 86164784 2274152 89794608    0    0 742208 411708 162360 1251532 17  9 65 10  0  0
27 79   2560 86153564 2274152 89807152    0    0 1750736 974604 321040 1439375 42 18 13 27  0  0
12  4   2560 86140716 2274152 89819680    0    0 1767504 844852 326118 1524349 44 20 18 19  0  0
12  4   2560 86137688 2274152 89822120    0    0 346912 239516 100061 1111418  7  6 83  4  0  0
15  1   2560 86144772 2274152 89824668    0    0 364256 222392 100320 1125483  8  5 82  5  0  0
 3 12   2560 86137916 2274152 89831816    0    0 1037264 594004 210822 1344458 24 12 51 13  0  0
36 72   2560 86126232 2274152 89840084    0    0 1122464 910248 234759 1209948 26 12 45 17  0  0
37 73   2560 86109016 2274152 89852520    0    0 1738848 978368 319585 1427572 42 18 13 27  0  0
26 74   2560 86099504 2274152 89863424    0    0 1535664 1001400 294376 1366136 37 16 26 20  0  0
28 76   2560 86084200 2274152 89876160    0    0 1782816 954548 326240 1455213 43 19 13 25  0  0
 2  1   2560 86072404 2274152 89887000    0    0 1523936 793412 284709 1412754 37 16 27 20  0  0
11  8   2560 86073332 2274152 89889416    0    0 343056 209412 97045 1093324  7  6 83  4  0  0
21  5   2560 86073468 2274152 89892096    0    0 386320 231788 102578 1131713  8  6 81  5  0  0
10  0   2560 86071424 2274152 89894736    0    0 384992 236796 105422 1179237  8  6 81  5  0  0
19  7   2560 86068776 2274152 89897756    0    0 404448 246768 107539 1182421  8  6 80  5  0  0
22 84   2560 86062556 2274152 89902036    0    0 605488 385284 143328 1217982 13  8 70  9  0  0
 6 10   2560 86055868 2274152 89909996    0    0 1125424 890964 229227 1237928 26 12 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 64   2560 86045348 2274152 89919808    0    0 1369088 609652 261858 1451651 33 16 39 12  0  0
 6  0   2560 86035164 2274152 89928128    0    0 1162784 591396 230321 1360643 27 13 47 13  0  0
 1  0   2560 86035676 2274152 89930552    0    0 361776 227720 100420 1115994  7  6 82  5  0  0
12  1   2560 86032164 2274152 89933252    0    0 367056 225716 101263 1134407  8  6 82  5  0  0
37 19   2560 86020996 2274152 89941688    0    0 1213328 718548 248004 1372758 28 14 41 17  0  0
27 16   2560 86019816 2274152 89945020    0    0 427504 245240 108118 1162675  9  6 80  6  0  0
 4  6   2560 86017108 2274152 89948060    0    0 425952 253652 108559 1170296  9  6 79  6  0  0
33 15   2560 86008812 2274152 89951760    0    0 523408 283384 123838 1172440 11  7 75  6  0  0
49 76   2560 85989184 2274152 89957028    0    0 741872 574764 167950 1113321 17  9 66  8  0  0
 4  0   2560 85983044 2274152 89963432    0    0 886720 501664 193363 1311387 21 11 59  9  0  0
19 12   2560 85981616 2274152 89966340    0    0 423456 260500 108980 1153946  9  6 80  5  0  0
 6  0   2560 85969420 2274152 89971072    0    0 655840 279980 138869 1148201 14  8 71  7  0  0
32  9   2560 85958284 2274152 89974996    0    0 556896 274300 122096 1121087 12  7 75  7  0  0
10  1   2560 85961516 2274152 89978124    0    0 444784 265260 111394 1136873  9  6 79  6  0  0
10  5   2560 85959368 2274152 89980988    0    0 406192 263864 107245 1145693  8  6 80  5  0  0
 8  2   2560 85962412 2274152 89983996    0    0 429072 267428 109709 1162153  9  6 79  6  0  0
15  0   2560 85957464 2274152 89987240    0    0 446352 267516 115702 1162642  9  6 79  6  0  0
 4  3   2560 85957324 2274152 89990204    0    0 418144 266352 107912 1126765  9  6 80  5  0  0
22  7   2560 85953752 2274152 89993292    0    0 438784 267128 111097 1138408  9  6 79  6  0  0
13  9   2560 85945164 2274152 89996588    0    0 467696 283216 114664 1150264 10  7 78  6  0  0
28 12   2560 85939540 2274152 90000344    0    0 528176 275256 121567 1166821 11  7 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   2560 85929104 2274152 90003800    0    0 483792 262944 113634 1118138 10  7 77  6  0  0
23 14   2560 85930084 2274152 90007356    0    0 496560 273740 117699 1170579 10  7 77  6  0  0
22 18   2560 85916788 2274152 90011296    0    0 559472 276108 123442 1139809 12  7 74  7  0  0
 3  7   2560 85904192 2274152 90015736    0    0 623344 561356 151951 1112421 14  8 70  8  0  0
12 10   2560 85900064 2274152 90019460    0    0 526064 264972 116308 1103417 11  7 76  7  0  0
 6  0   2560 85901284 2274152 90023052    0    0 500112 250848 114422 1140699 10  7 77  6  0  0
15 11   2560 85895256 2274152 90026508    0    0 481056 254032 112750 1139653 10  6 78  6  0  0
17  4   2560 85891252 2274152 90030084    0    0 502624 270708 115456 1119089 10  7 77  6  0  0
 7  7   2560 85890300 2274152 90033440    0    0 475936 264500 114035 1156844  9  6 78  6  0  0
16  2   2560 85891216 2274152 90036420    0    0 419168 276352 109843 1149564  9  6 80  5  0  0
 1  1   2560 85903068 2274152 90039284    0    0 401744 258024 107855 1153943  8  6 80  5  0  0
 6  4   2560 85899176 2274152 90042152    0    0 405152 251652 106648 1143715  8  6 80  5  0  0
 8  8   2560 85905512 2274152 90045152    0    0 416848 258744 108165 1162170  9  6 80  5  0  0
14  4   2560 85900748 2274152 90048032    0    0 410112 263692 108005 1152962  8  6 80  5  0  0
14  5   2560 85892580 2274152 90050972    0    0 409680 269108 108870 1165733  8  6 80  5  0  0
 9  4   2560 85891416 2274152 90054400    0    0 495600 259080 115970 1140739 10  7 77  6  0  0
16  4   2560 85891176 2274152 90057916    0    0 489472 268768 116621 1167050 10  7 77  6  0  0
 4  0   2560 85888216 2274152 90060808    0    0 405184 260904 106889 1151423  8  6 80  6  0  0
 9  6   2560 85879320 2274152 90064620    0    0 534384 268912 120757 1147916 11  7 75  7  0  0
14  3   2560 85878092 2274152 90068072    0    0 492352 257884 113135 1137166 10  6 77  7  0  0
15  8   2560 85876116 2274152 90071552    0    0 486272 254784 113773 1139019 10  6 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8   2560 85877136 2274152 90074740    0    0 447760 255948 111192 1148416  9  6 79  6  0  0
 4  6   2560 85873728 2274152 90078228    0    0 498480 283788 116928 1131465 10  7 77  6  0  0
 7  6   2560 85870288 2274152 90081544    0    0 460800 264388 113013 1171527  9  6 78  6  0  0
13 15   2560 85864788 2274152 90084976    0    0 485008 275576 116400 1142918 10  7 77  6  0  0
 4  0   2560 85860008 2274152 90088552    0    0 492528 277820 116276 1150387 10  7 77  6  0  0
23  8   2560 85856624 2274152 90092044    0    0 493504 283052 118826 1154312 10  7 77  6  0  0
 5 31   2560 85855756 2274152 90095452    0    0 492896 278600 118404 1166772 10  7 77  6  0  0
29  5   2560 85853144 2274152 90098908    0    0 477488 266644 113428 1144890 10  6 78  6  0  0
21  8   2560 85854044 2274152 90102192    0    0 462688 270456 115636 1187380 10  7 78  6  0  0
13  0   2560 85848892 2274152 90105424    0    0 457936 262648 111585 1128770  9  6 79  6  0  0
18 10   2560 85838228 2274152 90109040    0    0 513920 289916 122914 1159587 11  7 76  6  0  0
16  8   2560 85828748 2274152 90112464    0    0 470160 265216 114996 1168472 10  6 78  6  0  0
26 15   2560 85823564 2274152 90116148    0    0 521168 278376 119813 1157386 11  7 76  7  0  0
 3  3   2560 85815448 2274152 90119792    0    0 519456 271468 118853 1148665 11  7 76  7  0  0
20 15   2560 85808104 2274152 90123388    0    0 499280 276592 115408 1135656 10  6 77  6  0  0
 4  0   2560 85803180 2274152 90128556    0    0 730480 387684 160271 1223005 16  9 65 10  0  0
20 26   2560 85803536 2274152 90131924    0    0 476608 276080 113390 1115670 10  6 77  7  0  0
17  6   2560 85802804 2274152 90135288    0    0 469536 260156 111509 1109256 10  6 78  6  0  0
13  2   2560 85806420 2274152 90138512    0    0 464880 260996 112860 1147942 10  7 78  6  0  0
14  2   2560 85800148 2274152 90141948    0    0 469712 272192 114148 1146156 10  6 78  6  0  0
13  8   2560 85795612 2274152 90145304    0    0 490960 277436 116714 1147020 10  7 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   2560 85793960 2274152 90148776    0    0 492848 280076 117838 1153037 10  7 77  6  0  0
15  9   2560 85797340 2274152 90151484    0    0 364768 251508 103002 1135082  7  6 82  5  0  0
 5  0   2560 85799172 2274152 90154160    0    0 374448 268208 105959 1151234  8  6 81  5  0  0
 2  0   2560 85798908 2274152 90157908    0    0 533952 288512 124251 1162019 11  7 75  6  0  0
 0  0   2560 85794708 2274152 90160704    0    0 389872 265612 106310 1168570  8  6 81  5  0  0
10  3   2560 85794876 2274152 90163220    0    0 369728 254340 104906 1158192  8  6 82  5  0  0
12  5   2560 85793400 2274152 90166136    0    0 396208 263792 108216 1157867  8  6 81  5  0  0
 6  0   2560 85789148 2274152 90169016    0    0 392320 252656 108035 1188513  8  6 81  5  0  0
 1  0   2560 85784704 2274152 90171584    0    0 383440 248400 103950 1145258  8  6 81  5  0  0
 7  2   2560 85785188 2274152 90174472    0    0 399168 269616 108960 1178431  8  6 80  6  0  0
71 60   2560 85780664 2274152 90178576    0    0 570432 349652 134559 1187377 12  8 71  9  0  0
57 49   2560 85758368 2274152 90188728    0    0 1414816 1025568 283114 1285351 33 15 27 25  0  0
44 69   2560 85736800 2274152 90201872    0    0 1854704 924436 351007 1512260 47 21 12 21  0  0
55 72   2560 85716600 2274152 90214836    0    0 1807360 1141448 360469 1556874 45 20 11 24  0  0
 7  8   2560 85725456 2274152 90221136    0    0 879216 482216 191413 1324498 20 11 59 10  0  0
 0  0   2560 85727460 2274152 90223792    0    0 379168 252264 104423 1165652  8  6 82  5  0  0
14  8   2560 85725752 2274152 90226684    0    0 414912 268932 109291 1180233  9  6 80  5  0  0
 3  0   2560 85722568 2274152 90229752    0    0 417120 293680 116007 1221084  9  6 80  5  0  0
15  0   2560 85719432 2274152 90232828    0    0 431216 263900 111265 1170712  9  6 79  5  0  0
 5  0   2560 85718312 2274152 90235596    0    0 405824 261104 108098 1163592  8  6 80  5  0  0
21  1   2560 85711568 2274152 90238524    0    0 407680 264448 109564 1177908  8  6 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 59   2560 85702976 2274152 90243008    0    0 622160 524708 151837 1142626 14  8 70  7  0  0
39 81   2560 85679832 2274152 90256100    0    0 1840624 865336 339100 1514477 46 21 12 22  0  0
61 49   2560 85657992 2274152 90269168    0    0 1856976 1046240 361517 1554761 47 21 11 21  0  0
15  3   2560 85656300 2274152 90276056    0    0 967040 583192 208274 1331031 23 12 54 11  0  0
22 10   2560 85663244 2274152 90278920    0    0 410576 268188 110709 1155591  9  6 80  5  0  0
14  0   2560 85667584 2274152 90281764    0    0 400784 259472 107639 1170618  8  6 80  5  0  0
16  6   2560 85673156 2274152 90284212    0    0 366736 263780 105916 1189591  8  6 81  5  0  0
16  6   2560 85671532 2274152 90287432    0    0 435248 266568 112228 1188361  9  6 79  6  0  0
43 82   2560 85663684 2274152 90292468    0    0 755392 480120 169139 1230053 16  9 63 11  0  0
 7  4   2560 85654276 2274152 90300744    0    0 1110400 787080 232875 1300347 26 13 45 15  0  0
69 57   2560 85639168 2274152 90309024    0    0 1184112 945608 255791 1318173 28 13 43 15  0  0
12  2   2560 85629692 2274152 90318604    0    0 1330816 726772 264930 1414217 32 15 38 15  0  0
16  4   2560 85626724 2274152 90321232    0    0 371296 235836 101873 1102911  8  6 82  5  0  0
16  4   2560 85618188 2274152 90329816    0    0 1208000 908752 254757 1333178 29 14 42 15  0  0
13  2   2560 85616328 2274152 90332580    0    0 393248 246416 105158 1161657  8  6 81  5  0  0
 9 14   2560 85622448 2274152 90335396    0    0 416080 268392 109570 1167151  9  6 80  5  0  0
 6  2   2560 85614484 2274152 90339564    0    0 586384 369672 142021 1234234 13  8 71  8  0  0
37 29   2560 85607800 2274152 90345436    0    0 808240 681436 184511 1193111 18  9 60 12  0  0
58 62   2560 85593468 2274152 90358380    0    0 1819296 917708 334278 1489341 45 20 12 24  0  0
56 61   2560 85581720 2274152 90371236    0    0 1795744 980916 337396 1496493 44 19 12 25  0  0
16  5   2560 85572248 2274152 90380616    0    0 1322400 758464 263469 1394334 32 15 37 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 65   2560 85557740 2274152 90392552    0    0 1673472 1013300 322291 1444971 40 18 15 27  0  0
36 84   2560 85542740 2274152 90402288    0    0 1365888 753588 266059 1371645 33 15 32 20  0  0
38 17   2560 85527472 2274152 90414648    0    0 1746048 957068 324957 1474934 42 19 14 25  0  0
 3  1   2560 85526392 2274152 90420444    0    0 817072 420308 163641 1211794 18  9 62 11  0  0
16  3   2560 85531072 2274152 90422976    0    0 360736 219368 99777 1112469  7  6 82  5  0  0
17  0   2560 85535936 2274152 90425212    0    0 310144 219388 95853 1127542  7  5 84  4  0  0
11  6   2560 85530168 2274152 90427968    0    0 398032 258756 108693 1182175  8  6 80  5  0  0
11  5   2560 85527376 2274152 90431480    0    0 475968 294464 121037 1194509 10  7 77  6  0  0
16  0   2560 85523452 2274152 90434356    0    0 401008 260564 108425 1177768  8  6 80  5  0  0
61 66   2560 85517924 2274152 90440664    0    0 971072 772736 218566 1280352 23 12 53 12  0  0
62 67   2560 85504580 2274152 90454488    0    0 1854416 867552 337408 1507154 46 20 12 22  0  0
11  2   2560 85490668 2274152 90464548    0    0 1411440 729600 270156 1390686 34 15 32 18  0  0
13 18   2560 85492480 2274152 90467984    0    0 480720 298104 120212 1159128 10  7 76  6  0  0
60 56   2560 85482164 2274152 90476676    0    0 1226816 780972 245346 1329979 28 13 39 20  0  0
10  5   2560 85475688 2274152 90480208    0    0 492016 471548 131246 1155666 11  7 76  6  0  0
18 11   2560 85470848 2274152 90483756    0    0 498992 320628 128584 1224809 11  7 76  6  0  0
14  3   2560 85465888 2274152 90486564    0    0 388640 244872 105641 1171451  8  6 81  5  0  0
 8  3   2560 85464896 2274152 90489160    0    0 405936 253392 108890 1182836  8  6 80  5  0  0
11  7   2560 85465468 2274152 90492312    0    0 400192 241392 106476 1159440  8  6 81  5  0  0
 4  0   2560 85464048 2274152 90494912    0    0 399456 249816 107245 1166125  8  6 80  5  0  0
55 54   2560 85454352 2274152 90500296    0    0 729488 601664 172245 1184427 17  9 66  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 48   2560 85441300 2274152 90513664    0    0 1880832 799308 334523 1517507 46 21 11 22  0  0
14  3   2560 85434688 2274152 90518576    0    0 688400 332836 146672 1200644 15  8 68  9  0  0
11  7   2560 85432592 2274152 90522212    0    0 514304 274604 120952 1168374 11  7 76  6  0  0
 2  3   2560 85430808 2274152 90524880    0    0 376560 268640 106330 1173189  8  6 81  5  0  0
 2  0   2560 85425632 2274152 90527472    0    0 375296 274696 106726 1146501  8  6 81  5  0  0
 7  5   2560 85421996 2274152 90530412    0    0 399104 281876 110147 1183338  8  6 80  5  0  0
13  4   2560 85418564 2274152 90533804    0    0 499360 279164 122144 1195651 11  7 76  6  0  0
11 31   2560 85407792 2274152 90539876    0    0 829680 400420 180126 1333810 19 11 62  8  0  0
36 89   2560 85403360 2274152 90544216    0    0 610704 301432 137336 1209949 13  8 72  7  0  0
49 63   2560 85390848 2274152 90551540    0    0 1039840 741808 222950 1246386 25 12 53 10  0  0
36 82   2560 85372800 2274152 90565232    0    0 1916800 891120 351640 1559427 48 22 11 20  0  0
27 13   2560 85369288 2274152 90568604    0    0 480736 471996 120826 1056909 10  6 77  6  0  0
 4  2   2560 85376820 2274152 90571416    0    0 405696 254120 107053 1169441  8  6 80  6  0  0
67 58   2560 85373856 2274152 90577696    0    0 893568 583072 198119 1294215 20 11 56 13  0  0
23 17   2560 85368868 2274152 90582308    0    0 647600 603684 156656 1152349 14  8 68  9  0  0
40 73   2560 85362428 2274152 90588932    0    0 952256 468444 197769 1332892 22 12 57  9  0  0
 9  0   2560 85344056 2274152 90600772    0    0 1634416 816192 313593 1517506 40 19 25 16  0  0
12  0   2560 85354040 2274152 90603140    0    0 335344 237724 99348 1148088  7  6 83  4  0  0
 2  0   2560 85351692 2274152 90606016    0    0 415264 250456 108082 1169585  9  6 80  5  0  0
 2  0   2560 85340656 2274152 90615788    0    0 1348432 966320 267485 1303112 32 14 32 22  0  0
50 77   2560 85332452 2274152 90624732    0    0 1288880 781740 252624 1343113 30 14 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 90   2560 85318296 2274152 90637768    0    0 1800016 938104 328616 1473467 44 19 12 25  0  0
34 86   2560 85308628 2274152 90650592    0    0 1793408 1011120 339226 1485919 44 19 13 25  0  0
37 89   2560 85293056 2274152 90663392    0    0 1806752 1117680 349646 1529769 44 20 11 25  0  0
26 88   2560 85279340 2274152 90676368    0    0 1836416 903888 338711 1485638 45 20 13 22  0  0
24 76   2560 85262528 2274152 90688472    0    0 1697152 1011848 316084 1419621 41 18 13 29  0  0
27 16   2560 85249200 2274152 90700580    0    0 1715088 1013048 322634 1437990 41 18 13 27  0  0
56 74   2560 85232544 2274152 90712780    0    0 1715856 887596 314995 1418737 41 18 17 24  0  0
 4  1   2560 85225524 2274152 90719228    0    0 899520 512776 185824 1276976 21 10 57 12  0  0
40 75   2560 85224684 2274152 90724720    0    0 784304 520204 178502 1269454 18 10 61 11  0  0
70 64   2560 85216956 2274152 90732528    0    0 1112544 861732 230577 1268093 26 12 44 18  0  0
34 79   2560 85205492 2274152 90745780    0    0 1826640 859156 329808 1475942 44 20 12 23  0  0
 8  0   2560 85201016 2274152 90751740    0    0 835984 515672 178895 1246377 19 10 59 12  0  0
28 67   2560 85206660 2274152 90754160    0    0 362832 228352 101695 1162229  8  6 82  5  0  0
 4  0   2560 85204816 2274152 90757044    0    0 398560 253892 107607 1187217  8  6 80  5  0  0
 3  6   2560 85199448 2274152 90760032    0    0 411184 255404 107485 1171129  8  6 80  5  0  0
 2  5   2560 85195908 2274152 90762940    0    0 443408 280224 118006 1201923 10  7 78  5  0  0
 4  0   2560 85190164 2274152 90766080    0    0 402496 252024 107152 1171186  9  6 80  5  0  0
16  7   2560 85189360 2274152 90768456    0    0 374880 261876 106478 1173239  8  6 81  5  0  0
 6  1   2560 85183472 2274152 90771924    0    0 446736 251380 113960 1188456  9  7 79  5  0  0
73 33   2560 85177072 2274152 90778432    0    0 940000 637296 203256 1233579 22 11 58  9  0  0
45 74   2560 85162340 2274152 90791500    0    0 1853152 855092 332163 1491651 45 20 12 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 55   2560 85149744 2274152 90804324    0    0 1766752 969412 331261 1462224 43 19 12 26  0  0
54 72   2560 85136936 2274152 90816336    0    0 1687904 933932 308817 1436292 40 18 16 26  0  0
 2  0   2560 85131248 2274152 90824904    0    0 1215296 959672 252914 1259121 29 13 40 18  0  0
41 85   2560 85114584 2274152 90836252    0    0 1591632 997800 311247 1444035 38 17 20 24  0  0
44 74   2560 85100664 2274152 90848936    0    0 1777392 844872 322669 1422242 44 19 14 24  0  0
42 84   2560 85087508 2274152 90861196    0    0 1724208 967316 318205 1403208 41 18 13 27  0  0
12  2   2560 85077732 2274152 90870272    0    0 1273104 731916 251714 1329076 30 14 37 18  0  0
 4  0   2560 85083420 2274152 90872632    0    0 331904 217572 95942 1089749  7  5 83  4  0  0
 7  6   2560 85079880 2274152 90874944    0    0 346288 227144 98842 1096538  7  5 83  4  0  0
59 71   2560 85076620 2274152 90878328    0    0 457360 324548 122467 1196603 10  7 78  6  0  0
 3  1   2560 85069392 2274152 90885244    0    0 966928 852616 218692 1253798 23 12 54 12  0  0
17 11   2560 85069580 2274152 90887872    0    0 368800 252840 104706 1172063  8  6 82  5  0  0
47 27   2560 85061404 2274152 90895820    0    0 1208272 747716 242103 1341098 28 13 40 19  0  0
60 61   2560 85046584 2274152 90906472    0    0 1437728 997124 281039 1279295 34 15 29 22  0  0
 3  0   2560 85036328 2274152 90916404    0    0 1348800 726072 251669 1292346 31 14 34 21  0  0
34 77   2560 85026864 2274152 90924888    0    0 1182688 742372 238851 1325046 27 13 41 19  0  0
 2  0   2560 85025804 2274152 90928264    0    0 473280 486880 126888 1112419 10  6 77  6  0  0
 4  0   2560 85023404 2274152 90931140    0    0 410976 257216 108477 1159894  8  6 80  5  0  0
 3  0   2560 85019416 2274152 90933668    0    0 397856 244876 106831 1202934  8  6 81  5  0  0
10  3   2560 85021040 2274152 90936684    0    0 382048 248272 105362 1196156  8  6 81  5  0  0
50 63   2560 85017424 2274152 90940984    0    0 660128 401832 154232 1233378 15  9 68  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 63   2560 85002880 2274152 90951908    0    0 1472304 965044 280381 1304650 35 15 28 22  0  0
55 52   2560 84990440 2274152 90965120    0    0 1866304 840264 340374 1512226 46 21 12 21  0  0
60 64   2560 84976636 2274152 90977984    0    0 1798672 1080864 347357 1496467 44 20 11 24  0  0
19  6   2560 84966208 2274152 90987936    0    0 1408800 729168 272429 1348677 34 16 35 16  0  0
15  4   2560 84967968 2274152 90990188    0    0 316256 202100 94644 1049995  7  5 84  4  0  0
 2  0   2560 84968780 2274152 90993024    0    0 420704 250712 108942 1166591  9  6 80  5  0  0
 2  0   2560 84957292 2274152 90999968    0    0 968640 796152 209628 1214640 22 11 53 14  0  0
29 65   2560 84948636 2274152 91011600    0    0 1668752 1008732 310706 1387315 39 17 15 29  0  0
 2  0   2560 84938040 2274152 91021464    0    0 1343184 577936 248764 1329047 32 15 38 16  0  0
 5  0   2560 84933856 2274152 91023836    0    0 335248 210628 95681 1065508  7  6 83  4  0  0
 7  0   2560 84933352 2274152 91026064    0    0 331552 205596 94790 1053439  7  5 83  4  0  0
 7  3   2560 84928324 2274152 91028996    0    0 406688 251956 106313 1132004  8  6 81  5  0  0
 5  0   2560 84923524 2274152 91033468    0    0 612064 360900 142055 1223074 13  8 71  8  0  0
11  6   2560 84919460 2274152 91036184    0    0 388528 247492 104142 1146216  8  6 81  5  0  0
 2  0   2560 84914868 2274152 91044116    0    0 1147280 875604 249206 1333959 27 13 45 15  0  0
 1  0   2560 84905716 2274152 91051772    0    0 1049376 699404 223477 1272027 24 12 49 15  0  0
 9  1   2560 84902788 2274152 91054756    0    0 416160 254716 107837 1155837  9  6 79  6  0  0
13  9   2560 84894928 2274152 91057968    0    0 448832 272212 111891 1151699  9  6 78  6  0  0
 4  4   2560 84888840 2274152 91061452    0    0 495472 263796 114709 1140826 10  7 76  7  0  0
 4  0   2560 84882668 2274152 91064472    0    0 421792 257984 109655 1175506  9  6 80  6  0  0
 1  3   2560 84880520 2274152 91067536    0    0 429184 269740 109015 1128774  9  6 79  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  8   2560 84873316 2274152 91070404    0    0 403920 251688 106197 1153195  8  6 80  5  0  0
 5  3   2560 84868592 2274152 91073428    0    0 428416 257068 108705 1136187  9  6 80  5  0  0
20  0   2560 84863540 2274152 91076468    0    0 431248 265024 110907 1162410  9  6 79  6  0  0
16  5   2560 84865020 2274152 91079832    0    0 473184 268568 115694 1154715 10  7 78  6  0  0
17  6   2560 84856332 2274152 91083752    0    0 556960 272848 122632 1133189 12  7 75  7  0  0
15  3   2560 84852056 2274152 91087800    0    0 569104 285356 127323 1170458 12  8 74  7  0  0
16  2   2560 84846212 2274152 91091280    0    0 489280 254136 114856 1144616 10  6 77  6  0  0
20  7   2560 84840208 2274152 91094952    0    0 518304 265148 119489 1159469 11  7 76  6  0  0
