You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:51:52|  5   4  83   5   0| 393M  201M|1166B 1424B|   0     0 |  95k 1047k
09-04 18:51:53|  7   5  72  12   0| 591M  310M| 986B 1392B|   0     0 | 118k 1048k
09-04 18:51:54|  8   5  67  17   0| 710M  334M|2301B 2140B|   0     0 | 122k  906k
09-04 18:51:55|  3   4  86   4   0| 270M  147M|2020B 2267B|   0     0 |  80k  938k
09-04 18:51:56|  5   4  83   5   0| 358M  187M|2045B 2372B|   0     0 |  92k 1057k
09-04 18:51:57|  4   5  83   5   0| 366M  185M|1805B 2116B|   0     0 |  95k 1086k
09-04 18:51:58|  4   4  84   5   0| 340M  174M|1618B 1765B|   0     0 |  90k 1027k
09-04 18:51:59|  7   5  71  13   0| 609M  313M|1390B 1847B|   0     0 | 120k 1058k
09-04 18:52:00| 10   6  60  21   0| 833M  426M|2215B 2270B|   0     0 | 137k  880k
09-04 18:52:01| 12   6  52  25   0|1043M  498M|1701B 2395B|   0     0 | 162k  945k
09-04 18:52:02|  3   4  87   3   0| 243M  141M|1744B 1880B|   0     0 |  78k  932k
09-04 18:52:03|  3   4  87   3   0| 260M  158M|2212B 2388B|   0     0 |  81k  944k
09-04 18:52:04|  4   4  83   5   0| 354M  182M|1543B 1801B|   0     0 |  91k 1049k
09-04 18:52:05|  5   4  83   5   0| 366M  185M|1815B 1772B|   0     0 |  93k 1049k
09-04 18:52:06|  5   4  83   5   0| 382M  198M|1635B 2073B|   0     0 |  95k 1060k
09-04 18:52:07|  5   5  83   5   0| 370M  187M|1935B 2568B|   0     0 |  93k 1058k
09-04 18:52:08| 10   5  64  16   0| 792M  417M|2055B 2140B|   0     0 | 143k 1076k
09-04 18:52:09|  6   4  79   8   0| 482M  211M|1452B 1681B|   0     0 |  96k  874k
09-04 18:52:10|  4   4  84   5   0| 342M  181M|2068B 2188B|   0     0 |  90k 1050k
09-04 18:52:11| 11   6  58  20   0| 946M  476M|1909B 2410B|   0     0 | 157k 1034k
09-04 18:52:12|  4   4  85   4   0| 295M  172M|1602B 1602B|   0     0 |  86k 1001k
09-04 18:52:13|  4   4  86   4   0| 290M  158M|1729B 2126B|   0     0 |  85k 1002k
09-04 18:52:14|  4   4  84   5   0| 355M  182M|1830B 2050B|   0     0 |  91k 1027k
09-04 18:52:15|  4   4  85   4   0| 323M  160M|1863B 1944B|   0     0 |  86k  999k
09-04 18:52:16|  8   5  70  13   0| 660M  323M|2071B 2937B|   0     0 | 123k 1020k
09-04 18:52:17|  3   4  86   4   0| 269M  141M|1772B 2117B|   0     0 |  79k  960k
09-04 18:52:18|  4   4  84   5   0| 332M  191M|2121B 1944B|   0     0 |  91k 1027k
09-04 18:52:19|  4   4  83   5   0| 378M  193M|1841B 1973B|   0     0 |  91k  980k
09-04 18:52:20|  5   4  82   6   0| 404M  212M|1880B 1785B|   0     0 |  94k 1004k
09-04 18:52:21|  5   4  82   5   0| 413M  210M|1480B 2064B|   0     0 |  97k 1034k
09-04 18:52:22|  4   4  84   5   0| 348M  180M|1921B 2069B|   0     0 |  90k 1028k
09-04 18:52:23| 11   6  54  24   0| 960M  500M|1842B 2206B|   0     0 | 157k 1041k
09-04 18:52:24|  4   4  87   4   0| 289M  118M|1975B 1683B|   0     0 |  74k  826k
09-04 18:52:25|  3   4  87   3   0| 237M  127M|1621B 1683B|   0     0 |  75k  879k
09-04 18:52:26|  4   4  83   5   0| 367M  191M|1977B 2416B|   0     0 |  92k 1035k
09-04 18:52:27|  5   4  83   5   0| 384M  193M|1798B 2085B|   0     0 |  95k 1053k
09-04 18:52:28|  8   5  67  15   0| 723M  495M|1916B 2123B|   0     0 | 139k 1035k
09-04 18:52:29|  4   4  84   5   0| 343M  288M|1152B 1324B|   0     0 |  94k 1003k
09-04 18:52:30|  4   4  84   4   0| 330M  163M|1640B 1809B|   0     0 |  86k  983k
09-04 18:52:31|  4   4  84   4   0| 314M  161M|1406B 1950B|   0     0 |  87k 1005k
09-04 18:52:32|  4   4  83   5   0| 366M  189M|1406B 1710B|   0     0 |  92k 1038k
09-04 18:52:33|  5   5  79   7   0| 444M  225M|1406B 1656B|   0     0 | 102k 1067k
09-04 18:52:34|  8   5  68  15   0| 649M  564M|1691B 1943B|   0     0 | 129k  937k
09-04 18:52:35| 17   7  33  37   0|1510M  625M|1936B 2044B|   0     0 | 209k 1055k
09-04 18:52:36|  3   4  86   4   0| 268M  131M|1602B 2199B|   0     0 |  77k  898k
09-04 18:52:37|  4   4  85   4   0| 296M  146M|1046B 1318B|   0     0 |  81k  898k
09-04 18:52:38|  3   4  88   3   0| 223M  115M|1907B 2159B|   0     0 |  72k  878k
09-04 18:52:39|  3   4  87   3   0| 246M  123M|1414B 1766B|   0     0 |  76k  909k
09-04 18:52:40|  5   5  83   5   0| 374M  189M|1320B 1398B|   0     0 |  93k 1040k
09-04 18:52:41|  5   5  83   5   0| 354M  179M|1938B   10k|   0     0 |  92k 1049k
09-04 18:52:42|  4   4  83   5   0| 367M  188M|2129B 2233B|   0     0 |  94k 1068k
09-04 18:52:43|  5   4  83   5   0| 366M  188M|1920B 2160B|   0     0 |  95k 1080k
09-04 18:52:44|  5   4  82   6   0| 379M  191M|1854B 2072B|   0     0 |  95k 1054k
09-04 18:52:45| 17   7  35  35   0|1442M  697M|1336B 1478B|   0     0 | 208k 1041k
09-04 18:52:46|  3   4  88   3   0| 217M  115M|1272B 1602B|   0     0 |  72k  860k
09-04 18:52:47|  4   4  86   4   0| 305M  134M|1240B 1564B|   0     0 |  81k  921k
09-04 18:52:48|  4   4  86   4   0| 274M  138M|1780B 1784B|   0     0 |  79k  931k
09-04 18:52:49|  3   4  87   3   0| 260M  133M|1346B 1730B|   0     0 |  78k  918k
09-04 18:52:50|  3   4  85   5   0| 276M  161M|1530B 1656B|   0     0 |  80k  894k
09-04 18:52:51| 12   6  52  25   0|1015M  504M|1526B 2084B|   0     0 | 161k  987k
09-04 18:52:52|  5   5  80   7   0| 405M  186M|1046B 1510B|   0     0 |  93k  917k
09-04 18:52:53|  4   4  84   4   0| 318M  169M|1106B 1392B|   0     0 |  87k  994k
09-04 18:52:54|  4   4  86   4   0| 288M  151M|1480B 1334B|   0     0 |  84k  984k
09-04 18:52:55|  4   4  86   4   0| 290M  146M|1636B 1784B|   0     0 |  82k  967k
09-04 18:52:56|  4   4  85   4   0| 311M  159M|1166B 1618B|   0     0 |  87k 1016k
09-04 18:52:57|  4   5  83   5   0| 367M  188M|1046B 1324B|   0     0 |  93k 1062k
09-04 18:52:58|  5   5  83   5   0| 365M  185M|1272B 1634B|   0     0 |  93k 1042k
09-04 18:52:59| 11   6  56  23   0| 937M  453M|1272B 1618B|   0     0 | 153k 1045k
09-04 18:53:00|  3   4  88   3   0| 198M  116M|1696B 1656B|   0     0 |  72k  895k
09-04 18:53:01|  4   4  85   4   0| 318M  153M|1332B 1736B|   0     0 |  84k  955k
09-04 18:53:02|  4   4  85   4   0| 305M  157M|1272B 1318B|   0     0 |  85k 1002k
09-04 18:53:03|  4   4  85   4   0| 306M  155M|1632B 2276B|   0     0 |  86k 1001k
09-04 18:53:04|  4   5  84   5   0| 307M  168M|1346B 1709B|   0     0 |  85k  946k
09-04 18:53:05| 10   5  60  20   0| 834M  402M|1783B 1765B|   0     0 | 139k  961k
09-04 18:53:06|  3   4  86   3   0| 261M  160M|1785B 2159B|   0     0 |  82k  974k
09-04 18:53:07| 10   6  63  17   0| 793M  423M|1874B 2014B|   0     0 | 148k 1070k
09-04 18:53:08|  9   5  64  17   0| 792M  363M|1952B 2645B|   0     0 | 136k 1000k
09-04 18:53:09|  4   4  84   5   0| 349M  183M|1106B 1350B|   0     0 |  91k 1035k
09-04 18:53:10|  5   5  83   5   0| 366M  188M|2116B 2080B|   0     0 |  92k 1022k
09-04 18:53:11|  3   4  86   4   0| 272M  141M|1533B 2024B|   0     0 |  82k 1000k
09-04 18:53:12|  4   4  84   5   0| 328M  171M|1046B 1270B|   0     0 |  90k 1055k
09-04 18:53:13|  4   5  83   5   0| 366M  188M|1383B 1632B|   0     0 |  94k 1063k
09-04 18:53:14| 13   6  46  29   0|1148M  563M|1860B 2102B|   0     0 | 177k 1053k
09-04 18:53:15|  4   4  85   4   0| 316M  170M|2073B 2178B|   0     0 |  86k  976k
09-04 18:53:16|  4   4  86   4   0| 291M  158M|2373B 2975B|   0     0 |  83k  958k
09-04 18:53:17|  4   4  84   4   0| 331M  168M|1908B 2117B|   0     0 |  88k  979k
09-04 18:53:18|  4   4  84   4   0| 331M  171M|2077B 1884B|   0     0 |  88k 1008k
09-04 18:53:19|  7   5  71  13   0| 609M  295M|1555B 1807B|   0     0 | 115k  975k
09-04 18:53:20|  4   4  85   4   0| 302M  168M|1818B 2079B|   0     0 |  86k 1002k
09-04 18:53:21|  4   4  83   5   0| 340M  191M|1930B 2545B|   0     0 |  92k 1054k
09-04 18:53:22|  5   5  82   5   0| 377M  188M|2025B 2069B|   0     0 |  95k 1056k
09-04 18:53:23|  5   5  82   5   0| 387M  203M|2082B 2502B|   0     0 |  97k 1073k
09-04 18:53:24|  4   5  84   5   0| 345M  178M|2472B 2251B|   0     0 |  90k 1038k
09-04 18:53:25|  4   4  83   5   0| 358M  181M|1693B 1817B|   0     0 |  91k 1036k
09-04 18:53:26|  5   4  83   5   0| 368M  188M|1541B 2063B|   0     0 |  94k 1056k
09-04 18:53:27|  5   5  83   5   0| 373M  189M|1482B 1699B|   0     0 |  94k 1063k
09-04 18:53:28|  5   5  83   5   0| 370M  192M|1480B 1683B|   0     0 |  94k 1046k
09-04 18:53:29|  4   4  84   4   0| 342M  174M|1482B 1672B|   0     0 |  90k 1043k
09-04 18:53:30|  5   4  83   5   0| 377M  189M|2000B 2195B|   0     0 |  95k 1067k
09-04 18:53:31|  5   4  83   5   0| 360M  183M|1482B 2058B|   0     0 |  93k 1048k
09-04 18:53:32|  4   4  83   5   0| 355M  179M|1482B 1656B|   0     0 |  91k 1027k
09-04 18:53:33|  4   5  83   5   0| 362M  185M|1416B 1659B|   0     0 |  92k 1051k
09-04 18:53:34|  5   4  83   5   0| 371M  192M|1555B 1793B|   0     0 |  93k 1047k
09-04 18:53:35|  5   4  83   5   0| 378M  189M|1770B 1830B|   0     0 |  94k 1056k
09-04 18:53:36|  5   4  82   5   0| 400M  204M|1616B 2279B|   0     0 |  95k 1025k
09-04 18:53:37|  5   4  82   5   0| 411M  208M|1406B 1710B|   0     0 |  93k  982k
09-04 18:53:38|  5   4  82   6   0| 410M  206M|1741B 1941B|   0     0 |  97k 1055k
09-04 18:53:39|  4   4  84   4   0| 316M  165M|1894B 2182B|   0     0 |  88k 1028k
09-04 18:53:40|  4   5  85   4   0| 294M  152M|1849B 1938B|   0     0 |  85k 1004k
09-04 18:53:41|  4   4  84   4   0| 322M  164M|  14k   19k|   0     0 |  87k 1019k
09-04 18:53:42|  5   4  83   5   0| 362M  188M|8728B 4827B|   0     0 |  93k 1048k
09-04 18:53:43|  5   5  82   5   0| 391M  202M|1920B 2070B|   0     0 |  97k 1078k
09-04 18:53:44|  5   5  83   5   0| 378M  197M|1539B 1703B|   0     0 |  96k 1067k
09-04 18:53:45|  4   4  84   4   0| 331M  169M|1260B 1270B|   0     0 |  87k 1010k
09-04 18:53:46|  4   4  84   5   0| 350M  178M|1542B 2058B|   0     0 |  92k 1046k
09-04 18:53:47|  4   5  83   5   0| 369M  187M|1540B 1800B|   0     0 |  94k 1051k
09-04 18:53:48|  5   4  82   5   0| 392M  197M|1796B 1622B|   0     0 |  96k 1055k
09-04 18:53:49|  4   4  85   4   0| 303M  156M|1466B 1784B|   0     0 |  85k 1011k
09-04 18:53:50|  4   4  83   5   0| 346M  179M|1588B 1548B|   0     0 |  92k 1054k
09-04 18:53:51| 11   6  58  21   0| 896M  433M|1014B 1682B|   0     0 | 151k 1071k
09-04 18:53:52|  5   5  81   7   0| 379M  196M|1466B 1740B|   0     0 |  93k  942k
09-04 18:53:53|  4   4  84   4   0| 322M  171M|1406B 1710B|   0     0 |  89k  992k
09-04 18:53:54|  3   4  86   3   0| 268M  147M|1839B 1729B|   0     0 |  86k  985k
09-04 18:53:55|  4   4  85   4   0| 294M  150M|1455B 1583B|   0     0 |  83k  962k
09-04 18:53:56|  5   5  83   5   0| 375M  191M|1466B 1908B|   0     0 |  94k 1050k
09-04 18:53:57|  5   5  83   5   0| 372M  191M|1046B 1510B|   0     0 |  95k 1080k
09-04 18:53:58| 12   6  49  29   0|1028M  516M| 940B 1338B|   0     0 | 158k  939k
09-04 18:53:59|  4   4  86   4   0| 297M  140M|1166B 1376B|   0     0 |  79k  891k
09-04 18:54:00|  3   4  87   3   0| 244M  137M|1170B 1360B|   0     0 |  77k  922k
09-04 18:54:01|  4   4  86   4   0| 273M  150M|1256B 1730B|   0     0 |  81k  936k
09-04 18:54:02|  3   3  89   3   0| 206M  121M|1212B 1590B|   0     0 |  69k  849k
09-04 18:54:03| 10   5  57  23   0| 888M  433M|1904B 2078B|   0     0 | 145k  948k
09-04 18:54:04|  3   4  88   3   0| 221M  133M|1482B 1800B|   0     0 |  75k  909k
09-04 18:54:05|  3   4  88   3   0| 221M  135M|1470B 1656B|   0     0 |  76k  903k
09-04 18:54:06|  5   4  82   5   0| 379M  197M|1801B 2191B|   0     0 |  94k 1043k
09-04 18:54:07| 10   5  60  21   0| 823M  429M|1962B 2697B|   0     0 | 141k 1029k
09-04 18:54:08|  7   5  70  14   0| 609M  316M|1771B 2187B|   0     0 | 121k 1061k
09-04 18:54:09|  4   4  85   4   0| 275M  173M|1256B 1672B|   0     0 |  86k 1029k
09-04 18:54:10|  4   4  85   4   0| 290M  164M|1740B 1882B|   0     0 |  86k 1028k
09-04 18:54:11| 11   5  58  21   0| 916M  452M|1743B 2394B|   0     0 | 150k 1015k
09-04 18:54:12|  3   4  87   3   0| 254M  141M|1316B 1522B|   0     0 |  78k  932k
09-04 18:54:13|  3   4  87   3   0| 244M  132M|1533B 1766B|   0     0 |  77k  924k
09-04 18:54:14|  4   4  86   4   0| 293M  149M|1424B 1748B|   0     0 |  82k  965k
09-04 18:54:15|  4   5  84   4   0| 335M  170M|2101B 2086B|   0     0 |  89k 1036k
09-04 18:54:16|  5   5  83   5   0| 383M  198M|1997B 2605B|   0     0 |  95k 1063k
09-04 18:54:17|  5   4  83   5   0| 371M  192M|1442B 1655B|   0     0 |  94k 1046k
09-04 18:54:18|  5   5  82   5   0| 406M  213M|2167B 2142B|   0     0 |  98k 1066k
09-04 18:54:19|  5   5  83   5   0| 373M  193M|1827B 2031B|   0     0 |  94k 1044k
09-04 18:54:20|  4   4  83   5   0| 366M  188M|2134B 2193B|   0     0 |  93k 1057k
09-04 18:54:21|  5   5  83   5   0| 374M  195M|1976B 2456B|   0     0 |  94k 1052k
09-04 18:54:22|  4   5  83   5   0| 374M  196M|1651B 1865B|   0     0 |  96k 1072k
09-04 18:54:23|  4   4  84   4   0| 333M  170M|2066B 2406B|   0     0 |  90k 1054k
09-04 18:54:24|  8   5  68  15   0| 675M  326M|1928B 2187B|   0     0 | 123k 1012k
09-04 18:54:25|  4   4  85   4   0| 298M  166M|2053B 1941B|   0     0 |  86k 1016k
09-04 18:54:26|  5   4  83   5   0| 375M  189M|1615B 2456B|   0     0 |  94k 1054k
09-04 18:54:27|  4   5  83   5   0| 350M  179M|1902B 1973B|   0     0 |  92k 1059k
09-04 18:54:28|  4   4  83   5   0| 364M  188M|1480B 1715B|   0     0 |  93k 1062k
09-04 18:54:29|  5   4  81   6   0| 405M  203M|1166B 1334B|   0     0 |  98k 1072k
09-04 18:54:30|  5   4  83   5   0| 367M  186M|1838B 2071B|   0     0 |  94k 1078k
09-04 18:54:31|  4   4  83   5   0| 362M  186M|1166B 1618B|   0     0 |  93k 1043k
09-04 18:54:32|  5   4  83   5   0| 371M  184M| 986B 1270B|   0     0 |  91k 1009k
09-04 18:54:33|  6   4  80   6   0| 475M  240M|1482B 1672B|   0     0 | 101k  968k
09-04 18:54:34|  5   4  82   6   0| 420M  216M|1797B 2087B|   0     0 |  95k  970k
09-04 18:54:35|  5   4  81   6   0| 395M  206M|1815B 2015B|   0     0 |  95k 1005k
09-04 18:54:36| 11   6  59  20   0| 889M  436M|1859B 2458B|   0     0 | 148k  994k
09-04 18:54:37|  4   4  86   4   0| 283M  151M|1272B 1324B|   0     0 |  81k  927k
09-04 18:54:38|  4   4  84   5   0| 317M  168M|1319B 1775B|   0     0 |  86k  974k
09-04 18:54:39| 10   5  59  22   0| 857M  422M|1924B 2114B|   0     0 | 143k 1003k
09-04 18:54:40|  4   4  85   4   0| 292M  156M|1376B 1764B|   0     0 |  82k  939k
09-04 18:54:41|  4   4  84   5   0| 329M  173M|2478B   11k|   0     0 |  87k  990k
09-04 18:54:42|  5   5  82   5   0| 394M  198M|1617B 1945B|   0     0 |  97k 1082k
09-04 18:54:43|  5   4  83   5   0| 374M  192M|1844B 2006B|   0     0 |  95k 1063k
09-04 18:54:44|  5   4  83   5   0| 361M  183M|1419B 1799B|   0     0 |  93k 1054k
09-04 18:54:45|  4   5  84   4   0| 341M  174M|1154B 1398B|   0     0 |  89k 1025k
09-04 18:54:46|  5   4  83   5   0| 370M  189M|1362B 2004B|   0     0 |  95k 1061k
09-04 18:54:47|  5   5  82   6   0| 412M  211M|1106B 1360B|   0     0 |  97k 1040k
09-04 18:54:48|  5   4  81   6   0| 414M  212M|1360B 1344B|   0     0 |  97k 1036k
09-04 18:54:49|  5   4  83   5   0| 363M  186M|1106B 1344B|   0     0 |  92k 1045k
09-04 18:54:50|  5   4  83   5   0| 377M  193M|1560B 1746B|   0     0 |  94k 1054k
09-04 18:54:51|  5   5  83   5   0| 378M  193M|1602B 2008B|   0     0 |  94k 1036k
09-04 18:54:52|  5   4  83   5   0| 388M  197M|1302B 1784B|   0     0 |  95k 1043k
09-04 18:54:53|  4   4  83   5   0| 364M  183M|1332B 1420B|   0     0 |  91k 1035k
09-04 18:54:54| 12   6  53  24   0|1009M  517M|1938B 1903B|   0     0 | 161k  972k
09-04 18:54:55|  5   5  81   6   0| 400M  203M|1960B 2211B|   0     0 |  96k  956k
09-04 18:54:56|  4   4  84   4   0| 328M  177M|1789B 2394B|   0     0 |  88k 1024k
09-04 18:54:57|  5   5  83   5   0| 376M  198M|1699B 1826B|   0     0 |  95k 1063k
09-04 18:54:58|  4   4  84   4   0| 345M  178M|1722B 1975B|   0     0 |  90k 1034k
09-04 18:54:59|  5   5  82   5   0| 387M  197M|1542B 1820B|   0     0 |  97k 1050k
09-04 18:55:00|  5   4  82   5   0| 395M  201M|1389B 1734B|   0     0 |  97k 1059k
09-04 18:55:01|  4   5  85   4   0| 279M  143M|1987B 2410B|   0     0 |  87k  987k
09-04 18:55:02|  4   4  85   4   0| 306M  160M|1430B 1692B|   0     0 |  84k  986k
09-04 18:55:03|  5   4  83   5   0| 377M  193M|1972B 2082B|   0     0 |  94k 1046k
09-04 18:55:04|  4   4  85   4   0| 323M  166M|1483B 1683B|   0     0 |  88k 1018k
09-04 18:55:05|  4   4  85   4   0| 319M  164M|2025B 2088B|   0     0 |  85k 1004k
09-04 18:55:06|  5   4  83   5   0| 373M  193M|1831B 2395B|   0     0 |  94k 1064k
09-04 18:55:07|  5   4  83   5   0| 385M  196M|1875B 2099B|   0     0 |  95k 1042k
09-04 18:55:08|  8   5  66  17   0| 686M  348M|2056B 2631B|   0     0 | 126k 1034k
09-04 18:55:09|  8   5  69  15   0| 646M  328M|1014B 1506B|   0     0 | 120k 1003k
09-04 18:55:10|  4   4  84   5   0| 347M  185M|1844B 2208B|   0     0 |  91k 1025k
09-04 18:55:11|  5   4  82   6   0| 402M  207M|1953B 2538B|   0     0 |  97k  944k
09-04 18:55:12|  5   4  81   6   0| 436M  224M|1286B 1730B|   0     0 |  97k  973k
09-04 18:55:13|  5   4  82   5   0| 396M  202M|1743B 1836B|   0     0 |  95k 1040k
09-04 18:55:14|  5   4  83   5   0| 365M  188M|1724B 2064B|   0     0 |  93k 1039k
09-04 18:55:15|  4   4  83   5   0| 361M  184M|1757B 1920B|   0     0 |  93k 1048k
09-04 18:55:16|  5   5  83   5   0| 361M  180M|1877B 2471B|   0     0 |  91k 1011k
09-04 18:55:17|  5   4  83   5   0| 382M  194M|1848B 2079B|   0     0 |  94k 1050k
09-04 18:55:18|  5   4  82   5   0| 401M  202M|1791B 1750B|   0     0 |  97k 1066k
09-04 18:55:19| 11   6  55  23   0| 967M  466M|1541B 1683B|   0     0 | 155k  997k
09-04 18:55:20|  3   4  87   3   0| 226M  136M|1758B 1737B|   0     0 |  75k  897k
09-04 18:55:21|  3   4  87   3   0| 242M  150M|1976B 2418B|   0     0 |  78k  918k
09-04 18:55:22|  3   4  87   3   0| 234M  132M|1951B 2139B|   0     0 |  76k  916k
09-04 18:55:23|  4   4  84   5   0| 333M  169M|2248B 2576B|   0     0 |  89k  999k
09-04 18:55:24|  5   5  83   5   0| 376M  195M|1960B 1763B|   0     0 |  94k 1064k
09-04 18:55:25|  5   4  82   5   0| 392M  203M|1633B 1807B|   0     0 |  96k 1064k
09-04 18:55:26|  5   4  83   5   0| 378M  192M|1781B 2363B|   0     0 |  95k 1068k
09-04 18:55:27|  5   4  83   5   0| 384M  199M|1842B 2155B|   0     0 |  96k 1055k
09-04 18:55:28|  5   4  82   5   0| 390M  194M|1780B 2069B|   0     0 |  94k 1049k
09-04 18:55:29|  4   5  85   4   0| 309M  156M|1330B 1510B|   0     0 |  86k 1006k
09-04 18:55:30|  5   4  82   5   0| 393M  198M|1928B 2045B|   0     0 |  96k 1060k
09-04 18:55:31|  4   4  84   5   0| 349M  178M|1166B 1736B|   0     0 |  92k 1046k
09-04 18:55:32|  4   4  84   5   0| 327M  165M| 986B 1318B|   0     0 |  87k 1016k
09-04 18:55:33|  4   4  85   4   0| 308M  155M|1422B 1726B|   0     0 |  84k  984k
09-04 18:55:34|  4   5  85   4   0| 317M  159M|1481B 1755B|   0     0 |  86k  999k
09-04 18:55:35|  4   5  84   4   0| 318M  161M|1740B 1684B|   0     0 |  87k 1014k
09-04 18:55:36|  4   4  84   4   0| 322M  165M|1542B 2071B|   0     0 |  88k 1023k
09-04 18:55:37|  5   4  83   5   0| 380M  190M|1362B 1742B|   0     0 |  94k 1065k
09-04 18:55:38|  5   5  82   5   0| 393M  198M|1847B 2139B|   0     0 |  97k 1059k
09-04 18:55:39| 11   6  59  20   0| 908M  437M|1850B 2116B|   0     0 | 152k 1088k
09-04 18:55:40|  4   4  86   4   0| 274M  147M|1426B 1420B|   0     0 |  81k  936k
09-04 18:55:41|  3   4  87   3   0| 232M  142M|1856B   10k|   0     0 |  76k  909k
09-04 18:55:42|  4   4  86   4   0| 282M  155M|2156B 2892B|   0     0 |  83k  972k
09-04 18:55:43|  5   4  83   5   0| 372M  192M|1784B 2124B|   0     0 |  95k 1063k
09-04 18:55:44|  4   4  84   5   0| 352M  184M|1899B 2019B|   0     0 |  92k 1034k
09-04 18:55:45|  5   4  83   5   0| 366M  184M|1286B 1528B|   0     0 |  93k 1036k
09-04 18:55:46|  4   4  84   5   0| 347M  176M|1466B 1908B|   0     0 |  90k 1038k
09-04 18:55:47|  5   5  82   5   0| 397M  202M|1046B 1526B|   0     0 |  98k 1079k
09-04 18:55:48|  5   4  83   5   0| 382M  198M|1480B 1392B|   0     0 |  96k 1084k
09-04 18:55:49|  5   5  83   5   0| 353M  179M|1362B 1746B|   0     0 |  92k 1065k
09-04 18:55:50|  4   5  83   5   0| 367M  189M|1170B 1360B|   0     0 |  94k 1060k
09-04 18:55:51|  5   4  83   5   0| 373M  188M|1166B 1676B|   0     0 |  94k 1046k
09-04 18:55:52|  5   4  82   5   0| 394M  201M|1106B 1360B|   0     0 |  97k 1064k
09-04 18:55:53|  5   5  82   5   0| 411M  203M|1332B 1618B|   0     0 |  97k 1056k
09-04 18:55:54|  5   4  83   5   0| 368M  190M|1796B 1730B|   0     0 |  94k 1060k
09-04 18:55:55|  4   4  85   4   0| 308M  153M|1588B 1656B|   0     0 |  85k 1007k
09-04 18:55:56|  4   4  84   5   0| 347M  174M|1332B 1736B|   0     0 |  90k 1030k
09-04 18:55:57|  4   5  84   4   0| 335M  169M|1014B 1448B|   0     0 |  89k 1030k
09-04 18:55:58|  4   4  84   4   0| 338M  171M|1346B 1666B|   0     0 |  89k 1025k
09-04 18:55:59|  5   4  83   5   0| 365M  179M|1466B 1710B|   0     0 |  92k 1045k
09-04 18:56:00|  5   4  82   5   0| 393M  195M|1454B 1656B|   0     0 |  96k 1067k
09-04 18:56:01|  5   5  82   5   0| 395M  195M|1210B 1697B|   0     0 |  95k 1068k
09-04 18:56:02|  5   5  83   5   0| 386M  197M|1406B 1560B|   0     0 |  96k 1075k
09-04 18:56:03| 10   6  58  22   0| 900M  437M|1528B 1788B|   0     0 | 146k  970k
09-04 18:56:04|  3   4  88   3   0| 217M  129M|1106B 1318B|   0     0 |  76k  911k
09-04 18:56:05|  4   4  84   4   0| 324M  188M|1320B 1356B|   0     0 |  90k 1048k
09-04 18:56:06|  4   5  84   4   0| 326M  161M|1635B 2025B|   0     0 |  88k 1034k
09-04 18:56:07|  5   5  83   5   0| 378M  187M|1575B 1677B|   0     0 |  94k 1057k
09-04 18:56:08|  5   4  82   5   0| 375M  192M|2179B 2690B|   0     0 |  95k 1085k
09-04 18:56:09|  5   4  83   5   0| 366M  182M|1482B 1688B|   0     0 |  93k 1042k
09-04 18:56:10|  4   4  84   5   0| 328M  165M|2294B 2096B|   0     0 |  88k 1025k
09-04 18:56:11|  4   4  86   4   0| 277M  137M|1915B 2464B|   0     0 |  81k  976k
09-04 18:56:12|  5   5  83   5   0| 359M  183M|1272B 1516B|   0     0 |  92k 1061k
09-04 18:56:13|  4   5  84   4   0| 333M  169M|1623B 1750B|   0     0 |  88k 1017k
09-04 18:56:14|  4   4  83   5   0| 359M  183M|1468B 1722B|   0     0 |  93k 1050k
09-04 18:56:15|  5   5  83   5   0| 380M  193M|1815B 2140B|   0     0 |  96k 1070k
09-04 18:56:16|  4   4  84   5   0| 351M  179M|2297B 3029B|   0     0 |  92k 1067k
09-04 18:56:17|  5   5  82   5   0| 396M  203M|1682B 2009B|   0     0 |  97k 1064k
09-04 18:56:18|  5   4  83   5   0| 381M  194M|2211B 2066B|   0     0 |  96k 1070k
09-04 18:56:19|  4   5  83   5   0| 361M  184M|1541B 1821B|   0     0 |  96k 1064k
09-04 18:56:20| 10   5  59  22   0| 856M  414M|2114B 2035B|   0     0 | 142k  995k
09-04 18:56:21|  3   4  87   3   0| 224M  132M|1976B 2492B|   0     0 |  76k  938k
09-04 18:56:22|  3   4  87   3   0| 242M  147M|1485B 1773B|   0     0 |  79k  948k
09-04 18:56:23|  3   4  87   3   0| 218M  123M|1992B 2244B|   0     0 |  75k  924k
09-04 18:56:24|  4   4  84   5   0| 328M  167M|1932B 1895B|   0     0 |  87k  990k
09-04 18:56:25|  4   4  84   4   0| 335M  169M|1923B 2155B|   0     0 |  89k 1020k
09-04 18:56:26|  5   4  83   5   0| 381M  189M|1917B 2363B|   0     0 |  94k 1049k
09-04 18:56:27| 12   6  54  23   0|1000M  480M|2250B 2471B|   0     0 | 160k 1023k
09-04 18:56:28|  3   4  87   3   0| 225M  137M|2156B 2525B|   0     0 |  77k  928k
09-04 18:56:29|  3   4  88   3   0| 211M  132M|1572B 1810B|   0     0 |  77k  936k
09-04 18:56:30|  3   4  87   3   0| 220M  132M|  17k   10k|   0     0 |  77k  936k
09-04 18:56:31|  4   4  86   4   0| 275M  142M|1540B 2491B|   0     0 |  80k  938k
